
13.244326038883777,26.625743529651047,23.071655074131634,21.161311752924593

11.761326626595041,23.972325551105357,21.65942776014721,18.55952675829304

10.301859108208632,21.3070095260215,20.266148788929563,15.946943382786941

8.865001575343168,18.630491797951375,18.89365905276285,13.322671979562768

7.448624633571417,15.944068260871497,17.548230871034296,10.683591108937158

6.038356687991388,13.25524888975326,16.22335993219065,8.033341487961382

4.636662049049179,10.562598456280812,14.914280631986575,5.374478301912126

3.24528817138017,7.865142151820153,13.61656556448385,2.7092490731948757

1.8648725346676063,5.162524118136784,12.332555561539646,0.0364680361358265

0.5001433501129142,2.452452842685793,11.066833886056603,-2.6460472565050033

-0.8589401101557002,-0.260190395934933,9.815086364991485,-5.336106798269654

-2.203490630529016,-2.9796580956821423,8.576631792431522,-8.033333556331137

-3.5275072299532484,-5.708613786886355,7.350236736743112,-10.737101506072714

-4.685375256975986,-8.51321876660445,6.135198102120496,-13.447046049741944

-5.966906861777474,-11.260196535945981,4.934844801630373,-16.164621420922884

-7.284467027152175,-13.990855860712637,3.750078570458181,-18.890113640524145

-8.610327558618339,-16.718076382292974,2.5778308092089306,-21.622040874063615

-9.89520649565239,-19.46339158784884,1.4147517099996336,-24.35886103220348

-11.14161452546961,-22.225115737861472,0.2579087411788983,-27.099273947123006

-12.348791199441722,-25.00302800152105,-0.8841545457390128,-29.846871387767393

-13.518324948852564,-27.795914482742816,-2.018571272674442,-32.598534724460926

-14.66086979959942,-30.598949378472113,-3.135358085115927,-35.3582778401325

-15.776349819513166,-33.41292971069436,-4.211246505927776,-38.13446759125763

-16.874681111980294,-36.23446528302923,-5.276882239045895,-40.91339687681327

-17.955707328641335,-39.06337777502758,-6.3392001608691135,-43.69224424455133

-19.015806037773633,-41.900909941167555,-7.3994674820240425,-46.47051886283586

-20.059860185394157,-44.7449160655283,-8.455669406755515,-49.24905916408218

-21.094059119879315,-47.59286075308991,-9.519264623780078,-52.02351621633149

-22.133584502547205,-50.43895697910786,-10.601546797379994,-54.78987194180981

-23.17668836443546,-53.28406333667071,-11.692347588244743,-57.55236400055768

-24.208852592816562,-56.13369463818613,-12.791050780974398,-60.31153509990893

-25.226912291035248,-58.988959360755125,-13.885387054409323,-63.07213536412347

-26.21726176855187,-61.85459796345152,-14.968272467612906,-65.83681050490746

-27.17537893482647,-64.7318669249953,-16.037969753765328,-68.6061896092326

-28.104402219664905,-67.61929286490412,-17.09575697315363,-71.3798405239027

-29.002122256961464,-70.51727284078153,-18.14306617277787,-74.15732363980112

-29.884053562989713,-73.42032118933895,-19.17662308311395,-76.9397965028388

-30.750597369072523,-76.32823106666208,-20.19199612009289,-79.7287168485566

-31.600231558979424,-79.24142444263622,-21.17955042529884,-82.52707565946308

-32.428083971139884,-82.16132701497064,-22.1333932265298,-85.33645435109806

-33.22229345949924,-85.09134630365202,-23.056005089348066,-88.1557489446733

-33.98915034917657,-88.0292195411501,-23.951455033370546,-90.9834576365889

-34.755341086575754,-90.96700875143877,-24.81841428221851,-93.81975034456396

-35.52464049172444,-93.90398500834665,-25.657753062583602,-96.66413977129541

-36.29408235109829,-96.84135619781324,-26.47671954918102,-99.51446482188153

-37.049858205660634,-99.78327198974593,-27.26785151227947,-102.37256613571387

-37.80189693903011,-102.72932896608906,-28.037687643104583,-105.23453628540317

-38.54028290495057,-105.6837845440107,-28.77856958157841,-108.10012743291205

-39.266440377835394,-108.64591637546872,-29.493767002788577,-110.96798700129554

-39.985574734021725,-111.61447570087846,-30.18150286509538,-113.83804499075914

-40.68413669248896,-114.59266152057685,-30.8401859168363,-116.710260309044

-41.35250465812626,-117.58245195114299,-31.463808842414124,-119.58554140439121

-41.970440138239894,-120.58751120438781,-32.03383249833811,-122.46700516981556

-42.54447949756345,-123.60584712916133,-32.52532721287812,-125.35796825515048

-43.07966788952826,-126.63615747891421,-32.914602193820784,-128.26014818733432

-43.584931069127094,-129.67718087523545,-33.178829210498385,-131.17349010926114

-44.067900391899784,-132.72812926071492,-33.30413128420961,-134.09558210443217

-44.53280581627329,-135.79122225674982,-33.32102120955228,-137.0162801751785

-44.97078219208895,-138.85696670809259,-33.278574421694124,-139.9389166357846

-45.382796857009346,-141.90658878471876,-33.24140571844001,-142.87807258381213

-45.78036165027884,-144.93362386014928,-33.25272470006921,-145.83918412570333

-46.536391727549905,-150.9128721997982,-33.56843883824121,-151.8264295932413

-46.89204240205537,-153.85581943458286,-33.85690108100901,-154.85790787543561

-47.237346882129415,-156.79304670915695,-34.15316238823945,-157.89150525432765

-47.872522143118154,-162.79444931843378,-34.58994488779694,-163.8485353812497

-48.1680968409468,-165.86783015659657,-34.71378108822782,-166.7627509921404

-48.43484618171352,-168.99135198457756,-34.77413858933384,-169.63128138750025

-48.65329856612432,-172.17011347399497,-34.74832398434403,-172.45113905495953

-48.788259273629684,-175.40245785179113,-34.64884905220574,-175.22493154766184

-48.812523646211574,-178.67833145471985,-34.513577538829956,-177.9585043254146

-48.702781117637905,-181.99185742700504,-34.32582228883788,-180.65213295120057

-48.42676051727121,-185.33675387665002,-34.03867991195087,-183.30100914491786

-47.928915640932104,-188.69803599382053,-33.62297750748522,-185.89897471296956

-47.18829244266112,-192.05937607092827,-33.08827039353648,-188.44682285012814

-46.192911038724,-195.40322180030273,-32.44221792882891,-190.95112813070935

-44.91970501239423,-198.70070261137434,-31.657098994061506,-193.39672702844334

-43.37309865420872,-201.9224356856372,-30.720597650887285,-195.75257902748157

-41.53932318793448,-205.03125381919943,-29.642659444443936,-197.99696399099506

-39.430420297061026,-208.00130812169616,-28.415282905540828,-200.10513997146387

-37.01823080513207,-210.78511952388484,-27.042640785149263,-202.05973272173105

-34.311839486589825,-213.32633257237183,-25.52832898740617,-203.88085285613357

-31.37314242757934,-215.56527400991183,-23.847865515890067,-205.6155847117838

-28.26309759754565,-217.48978593304687,-21.962792754550307,-207.22815407833824

-25.01508883291947,-219.11651551637308,-19.86677399783481,-208.63256060352637

-21.67498833262889,-220.49741469209462,-17.615200398514563,-209.8406188327514

-18.24720930215545,-221.62053973303847,-15.234429973689956,-210.80877490490764

-14.740787290290816,-222.47218108699013,-12.763548343607985,-211.5111497112138

-11.169365795328654,-223.0657307392151,-10.250671523187059,-211.98890910493745

-7.537394138318954,-223.35318031679998,-7.721723500859639,-212.2988973559673

-3.861094263221337,-223.28736323510682,-5.178480313851675,-212.45294489532176

-0.16961689567258298,-222.82249317128168,-2.630897312420447,-212.35769115165007

3.484198059314646,-221.86922205644123,-0.1617179555903394,-211.81140291744694

7.010784188889369,-220.39938234695973,2.093581435488264,-210.6865867616281

10.305070813032053,-218.48066988864178,4.081208905574919,-209.08560038973104

13.377544841066385,-216.26841889163833,5.816588274150032,-207.17582274102182

16.24050178001551,-213.7958693323817,7.4115422926220305,-205.1649677278731

18.843906075371827,-211.0459925465366,8.895237322212495,-203.08315972498676

21.248097286754962,-208.09759224408253,10.300844865351484,-200.95679618660162

23.31057397471342,-204.88228823906672,11.564738325106706,-198.74927030395452

24.960830923518998,-201.42336459274586,12.674332750605846,-196.47652523656907

26.055542943199857,-197.7417293786257,13.615895714631385,-194.15353369270474

26.56418016475735,-193.93042217934288,14.392029347935956,-191.7957233168243

26.545276961160926,-190.09429397120104,15.001462654909183,-189.40564446976612

26.09230870083405,-186.30508583523024,15.372208865040914,-186.97650284503356

25.2451204797424,-182.6000909716571,15.327249479943793,-184.53679070586622

24.035617125470786,-179.04987567018,14.877401844221712,-182.10096171711575

22.495594801570682,-175.70787157796133,14.06895991948446,-179.6816247648251

20.614622139479344,-172.59828730533803,12.881497783836318,-177.36302380245726

18.41825194227136,-169.74939263932885,11.260574689391042,-175.28764576779975

15.942183359637525,-167.188220771051,9.340923781763072,-173.4906077220397

13.226418529263093,-164.94294406985227,7.310211222568725,-171.89591799949858

10.393199080808234,-163.02464652862076,5.1964429241289585,-170.4092377336195

7.521521067701969,-161.41660391928394,2.932216943097082,-168.9697592645613

4.637590806159411,-160.06146678784356,0.4923118453388242,-167.5813116371578

1.7918250246405196,-158.8438316469016,-2.0828372694143065,-166.17372374001818

-0.9926875003559521,-157.68541475397436,-4.770203417605117,-164.71763617293564

-3.725981119625207,-156.56464598724511,-7.600341194251606,-163.2792196655176

-6.413082761995242,-155.43602737705072,-10.555431870969159,-161.82041082655857

-9.030860286700447,-154.24618616747838,-13.617163738346825,-160.289120019964

-11.4997628127435,-152.88005767802156,-16.685625800975,-158.47880043150334

-13.655624672153294,-151.17387617155177,-19.53338618266286,-156.11702479653027

-15.21564626708433,-148.9960526472748,-21.839601049624935,-153.03696408805172

-16.067331150470018,-146.4697507001271,-23.387901606368295,-149.3560712822874

-16.36056386298617,-143.78660457682042,-24.15359516157948,-145.4037521453655

-16.250817951850305,-141.08465072712806,-24.117078138757012,-141.43914191482733

-15.999943312040239,-138.46550335348275,-23.629606513719573,-137.57157558619693

-15.63359341187547,-135.93137694376836,-23.001556204189917,-133.72027936576058

-15.0550842552611,-133.48759371597225,-21.988903924874364,-129.777585632842

-14.022915436828917,-131.22785247064743,-20.127458331644803,-125.85755626139797

-12.333910167702982,-129.33225310764348,-17.0788855204849,-122.64874548524831

-10.073907254055642,-128.0118626104763,-13.054773006301872,-121.07824174300461

-7.506816382228143,-127.47895559470089,-8.897081172853,-120.67386456605075

-4.875814787657564,-127.6271702638059,-5.064209443351874,-120.70318675103817

-2.1798286474011292,-128.13482868246854,-1.5602714344283113,-121.11946739158567

0.6246626125226171,-128.76062619821388,1.6800386884289804,-121.69068569212072

3.476249500055667,-129.4340413254015,4.771939729335509,-122.33038822799514

6.320689079019999,-130.12441983446513,7.816731919060551,-123.00815099496575

9.170314700265983,-130.83235974948013,10.82568388128562,-123.68845799837344

12.025227812919889,-131.5757896452686,13.798755380233032,-124.40094004375412

14.898679087878637,-132.33553214567542,16.738983030681418,-125.11654037747607

23.60364264430523,-134.5514948784126,25.468988471464108,-127.27990292423262

32.32233604516575,-136.77550675289248,34.175140318957745,-129.46122498597646

41.03479948985739,-139.00169673596767,42.8819504207401,-131.6741698368652

49.74711198153717,-141.2314336301509,51.570332731979256,-133.97612654436293

58.4612517984626,-143.45648209085314,60.29371251848027,-136.16485855763568

67.175198272,-145.68823851527034,69.03124800362016,-138.3290156872362

75.89456544266655,-147.9183858829802,77.79242663599376,-140.42609478959432

84.6128137469891,-150.1410701813966,86.55443805775114,-142.59329203291475

90.46147065644956,-151.60048731652466,92.37049797978403,-144.0333100318168

93.4437040007122,-152.3148657658834,95.21154329831346,-144.73575810853225

96.47005597119391,-153.12574610917196,97.96541389409543,-145.43731336007528

99.56661622590686,-153.97624008760755,100.65834162160769,-146.12482206953862

102.78881303162231,-154.80319360001195,103.319772439292,-146.81827484848623

106.19153392877932,-155.5917331815587,106.02476006047414,-147.47304274613796

109.8921617312624,-156.22850314654687,108.82440388891409,-147.90259628235023

114.07676086814645,-156.31917598918656,111.60218662724219,-147.9097529417724

118.72256735396614,-154.9075764038878,113.99962711332955,-147.12678827497734

122.77640542146922,-151.4134980494775,115.71573068999369,-145.5261292219225

125.06127203163769,-146.88952824841934,116.68453742761565,-143.22701891929165

125.77803435357046,-142.51463913390026,116.74957732072228,-140.44349979991566

125.75159256492144,-138.48444242125217,116.29360825112201,-137.68216566386423

125.42560990318894,-134.82474704622317,115.6493059538268,-135.08123520808442

124.90644265613254,-131.4488210800606,114.95947885083622,-132.50126321807852

124.28848293092234,-128.30666798483142,114.26969395882354,-129.8104743712726

123.6869032224767,-125.3463824094386,113.58970623248402,-126.9452267729821

123.14518629192374,-122.54643670026996,112.90500162020295,-123.86964371863073

122.70799865030872,-119.85284091235822,112.3084887872664,-120.57406102990554

122.46337890908491,-117.15881239584004,111.95536445035617,-117.1472391180591

122.49465750333943,-114.44942317044621,111.91453109628814,-113.67672640787634

122.81627214750917,-111.78173061728458,112.26312365555557,-110.19687822202094

123.41261870061714,-109.19957092967128,113.04223027618855,-106.7709511335226

124.21689677726303,-106.73290182690047,114.16681838819002,-103.42831342232465

125.16880205741595,-104.3694166091817,115.609755156076,-100.21868023731496

126.30976675819798,-102.06414033779295,117.3062354453833,-97.21331044364652

127.69116357385396,-99.80663615260899,119.22625133840418,-94.44936880578148

129.31369654649717,-97.61797563445745,121.2751598712574,-91.87015816152166

131.13728145152524,-95.49009484090071,123.35909628199282,-89.40567708043588

133.07336772371622,-93.37017794952608,125.45549375927108,-87.03120878829549

135.06422856221468,-91.21955238810382,127.54709336273461,-84.73491059804465

137.0731801931168,-89.05035772610331,129.62456280063486,-82.48381237812347

139.07137116526326,-86.87032950604176,131.6908971512352,-80.2479194709246

141.07316778205478,-84.68801835788622,133.75742018672287,-78.03357030413238

143.07564415963463,-82.49497247462347,135.8166211079493,-75.83270163853155

149.10843621338586,-75.87132759264416,141.88206284263387,-69.19710846391112

155.21945308954133,-69.2701070137149,147.95298700058143,-62.583951803654266

161.2917966115012,-62.62910048021731,154.04920513304535,-55.97697993623987

167.3888310581481,-56.005195709953526,160.13143032871227,-49.35009504987883

173.45306537176512,-49.35193867357478,166.2631499862487,-42.765185649105405

179.4884690995272,-42.67458143201778,172.3359625362658,-36.1270340615567

185.56173637922046,-36.03380580018194,178.39589862937643,-29.478248859008048

191.64041472120405,-29.399709985686627,184.49748719219744,-22.868460339369935

197.72605157411652,-22.773483485365187,190.59524873873224,-16.255855390357812

203.7940687165399,-16.1324635018318,196.66679029461866,-9.619778064694374

209.8599056116971,-9.490563811948443,202.68933584643136,-2.93923633346615

215.96243650045434,-2.8830982703512844,208.70901305213857,3.743826151795221

