-123.7237,0.0100,71.8478,0.767895
-123.1960,0.0100,71.8242,0.768094
-122.6710,0.0100,71.8006,0.768296
-122.1486,0.0100,71.7769,0.768496
-121.6286,0.0100,71.7531,0.768696
-121.1110,0.0100,71.7294,0.768896
-120.5385,0.0100,71.7029,0.769115
-120.0256,0.0100,71.6791,0.769315
-119.5148,0.0100,71.6551,0.769509
-119.0060,0.0100,71.6311,0.769704
-118.4430,0.0100,71.6044,0.769920
-117.9383,0.0100,71.5803,0.770114
-117.4355,0.0100,71.5562,0.770307
-116.9344,0.0100,71.5319,0.770498
-116.4350,0.0100,71.5077,0.770690
-115.8821,0.0100,71.4808,0.770902
-115.3311,0.0100,71.4538,0.771113
-114.8367,0.0100,71.4297,0.771304
-114.2892,0.0100,71.4028,0.771518
-113.7980,0.0100,71.3787,0.771704
-113.3081,0.0100,71.3547,0.771890
-112.7654,0.0100,71.3281,0.772099
-112.2784,0.0100,71.3043,0.772288
-111.7388,0.0100,71.2779,0.772496
-111.2008,0.0100,71.2516,0.772702
-110.6643,0.0100,71.2254,0.772907
-110.1827,0.0100,71.2020,0.773093
-109.7024,0.0100,71.1787,0.773276
-109.2232,0.0100,71.1555,0.773463
-108.7451,0.0100,71.1325,0.773646
-108.1094,0.0100,71.1021,0.773888
-107.6339,0.0100,71.0796,0.774074
-107.1595,0.0100,71.0574,0.774256
-106.6862,0.0100,71.0357,0.774437
-106.2140,0.0100,71.0145,0.774616
-105.6905,0.0100,70.9917,0.774818
-105.2205,0.0100,70.9719,0.774999
-104.7515,0.0100,70.9530,0.775179
-104.2836,0.0100,70.9350,0.775360
-103.8166,0.0100,70.9180,0.775542
-103.3506,0.0100,70.9023,0.775720
-102.8854,0.0100,70.8878,0.775899
-102.4209,0.0100,70.8748,0.776078
-101.9571,0.0100,70.8632,0.776257
-101.4940,0.0100,70.8534,0.776435
-101.0315,0.0100,70.8452,0.776613
-100.5697,0.0100,70.8389,0.776792
-100.1087,0.0100,70.8345,0.776968
-99.5972,0.0100,70.8319,0.777168
-99.1376,0.0100,70.8319,0.777345
-98.6786,0.0100,70.8340,0.777522
-98.2204,0.0100,70.8383,0.777698
-97.7629,0.0100,70.8450,0.777876
-97.3062,0.0100,70.8540,0.778055
-96.7993,0.0100,70.8667,0.778246
-96.2934,0.0100,70.8823,0.778443
-95.7881,0.0100,70.9007,0.778638
-95.3340,0.0100,70.9195,0.778812
-94.8301,0.0100,70.9428,0.779006
-94.3770,0.0100,70.9657,0.779182
-93.9244,0.0100,70.9903,0.779356
-93.4721,0.0100,71.0164,0.779529
-92.9700,0.0100,71.0470,0.779723
-92.4682,0.0100,71.0790,0.779914
-92.0168,0.0100,71.1088,0.780090
-91.5657,0.0100,71.1394,0.780263
-91.1650,0.0100,71.1672,0.780415
-90.7145,0.0100,71.1992,0.780589
-90.2140,0.0100,71.2355,0.780782
-89.7640,0.0100,71.2685,0.780951
-89.2642,0.0100,71.3055,0.781138
-88.8148,0.0100,71.3389,0.781312
-88.3658,0.0100,71.3725,0.781483
-87.8672,0.0100,71.4097,0.781673
-87.4189,0.0100,71.4432,0.781844
-86.9710,0.0100,71.4764,0.782012
-86.5235,0.0100,71.5094,0.782186
-86.0267,0.0100,71.5456,0.782375
-85.5801,0.0100,71.5779,0.782545
-85.0843,0.0100,71.6131,0.782735
-84.6386,0.0100,71.6443,0.782905
-84.1933,0.0100,71.6750,0.783075
-83.7484,0.0100,71.7050,0.783244
-83.3039,0.0100,71.7344,0.783411
-82.8598,0.0100,71.7631,0.783580
-82.4161,0.0100,71.7911,0.783753
-81.9728,0.0100,71.8182,0.783920
-81.4807,0.0100,71.8473,0.784107
-81.0382,0.0100,71.8727,0.784278
-80.5960,0.0100,71.8971,0.784444
-80.1543,0.0100,71.9205,0.784613
-79.6639,0.0100,71.9455,0.784798
-79.2719,0.0100,71.9645,0.784950
-78.7823,0.0100,71.9872,0.785139
-78.3421,0.0100,72.0065,0.785305
-77.9023,0.0100,72.0247,0.785475
-77.4628,0.0100,72.0419,0.785640
-77.0237,0.0100,72.0579,0.785808
-76.5851,0.0100,72.0728,0.785976
-76.0981,0.0100,72.0880,0.786162
-75.6117,0.0100,72.1017,0.786345
-75.1258,0.0100,72.1139,0.786532
-74.6890,0.0100,72.1236,0.786697
-74.2526,0.0100,72.1322,0.786862
-73.8166,0.0100,72.1396,0.787033
-73.3811,0.0100,72.1459,0.787196
-72.8495,0.0100,72.1520,0.787400
-72.3669,0.0100,72.1561,0.787583
-71.9330,0.0100,72.1586,0.787753
-71.4997,0.0100,72.1601,0.787917
-71.0188,0.0100,72.1604,0.788099
-70.5865,0.0100,72.1597,0.788265
-70.1547,0.0100,72.1579,0.788432
-69.7235,0.0100,72.1552,0.788595
-69.2928,0.0100,72.1516,0.788761
-68.8625,0.0100,72.1471,0.788925
-68.4805,0.0100,72.1423,0.789072
-68.0513,0.0100,72.1360,0.789238
-67.5273,0.0100,72.1271,0.789437
-67.0991,0.0100,72.1189,0.789601
-66.6714,0.0100,72.1098,0.789765
-66.2442,0.0100,72.0998,0.789931
-65.8175,0.0100,72.0891,0.790093
-65.3439,0.0100,72.0762,0.790276
-64.8709,0.0100,72.0623,0.790456
-64.4458,0.0100,72.0489,0.790620
-64.0210,0.0100,72.0348,0.790784
-63.5497,0.0100,72.0182,0.790961
-63.1260,0.0100,72.0025,0.791128
-62.7028,0.0100,71.9861,0.791287
-62.2800,0.0100,71.9689,0.791452
-61.8109,0.0100,71.9490,0.791629
-61.3891,0.0100,71.9304,0.791793
-61.0147,0.0100,71.9134,0.791936
-60.5472,0.0100,71.8914,0.792115
-60.0336,0.0100,71.8664,0.792312
-59.6606,0.0100,71.8478,0.792457
-59.1949,0.0100,71.8240,0.792636
-58.7298,0.0100,71.7997,0.792814
-58.3118,0.0100,71.7774,0.792975
-57.8943,0.0100,71.7549,0.793137
-57.4774,0.0100,71.7322,0.793298
-57.0609,0.0100,71.7094,0.793460
-56.6450,0.0100,71.6865,0.793618
-56.2296,0.0100,71.6636,0.793777
-55.8146,0.0100,71.6407,0.793937
-55.3541,0.0100,71.6153,0.794112
-54.9402,0.0100,71.5926,0.794272
-54.5267,0.0100,71.5700,0.794432
-54.0220,0.0100,71.5425,0.794627
-53.5178,0.0100,71.5153,0.794819
-53.1058,0.0100,71.4931,0.794981
-52.7399,0.0100,71.4735,0.795122
-52.2830,0.0100,71.4492,0.795298
-51.8722,0.0100,71.4275,0.795456
-51.4618,0.0100,71.4060,0.795613
-51.0518,0.0100,71.3846,0.795775
-50.6422,0.0100,71.3634,0.795932
-50.2329,0.0100,71.3424,0.796088
-49.8241,0.0100,71.3217,0.796247
-49.3702,0.0100,71.2988,0.796420
-48.9621,0.0100,71.2784,0.796576
-48.5091,0.0100,71.2559,0.796754
-48.1018,0.0100,71.2357,0.796906
-47.6497,0.0100,71.2135,0.797083
-47.2883,0.0100,71.1958,0.797221
-46.8821,0.0100,71.1759,0.797377
-46.4313,0.0100,71.1539,0.797549
-46.0258,0.0100,71.1342,0.797706
-45.6208,0.0100,71.1145,0.797860
-45.2162,0.0100,71.0948,0.798020
-44.7670,0.0100,71.0731,0.798191
-44.3632,0.0100,71.0535,0.798348
-43.9597,0.0100,71.0340,0.798504
-43.5119,0.0100,71.0123,0.798675
-43.0645,0.0100,70.9906,0.798847
-42.6623,0.0100,70.9712,0.799001
-42.2605,0.0100,70.9517,0.799152
-41.8591,0.0100,70.9323,0.799309
-41.4581,0.0100,70.9129,0.799462
-40.9685,0.0100,70.8892,0.799652
-40.5240,0.0100,70.8677,0.799827
-40.1687,0.0100,70.8505,0.799961
-39.7693,0.0100,70.8312,0.800113
-39.3704,0.0100,70.8119,0.800268
-38.9718,0.0100,70.7927,0.800420
-38.4852,0.0100,70.7692,0.800608
-38.0876,0.0100,70.7500,0.800759
-37.7344,0.0100,70.7329,0.800897
-37.3374,0.0100,70.7138,0.801049
-36.8968,0.0100,70.6925,0.801218
-36.5007,0.0100,70.6734,0.801372
-36.1050,0.0100,70.6543,0.801523
-35.6657,0.0100,70.6331,0.801693
-35.2708,0.0100,70.6140,0.801844
-34.8763,0.0100,70.5950,0.801992
-34.4383,0.0100,70.5739,0.802164
-34.0009,0.0100,70.5528,0.802332
-33.6076,0.0100,70.5339,0.802482
-33.2147,0.0100,70.5150,0.802636
-32.8221,0.0100,70.4961,0.802788
-32.4300,0.0100,70.4772,0.802936
-31.9947,0.0100,70.4563,0.803103
-31.6033,0.0100,70.4375,0.803253
-31.2124,0.0100,70.4186,0.803403
-30.8218,0.0100,70.3998,0.803553
-30.4315,0.0100,70.3810,0.803705
-30.0417,0.0100,70.3623,0.803853
-29.6522,0.0100,70.3436,0.804003
-29.2632,0.0100,70.3248,0.804152
-28.8744,0.0100,70.3061,0.804304
-28.4861,0.0100,70.2874,0.804452
-28.0982,0.0100,70.2688,0.804600
-27.6675,0.0100,70.2480,0.804766
-27.2374,0.0100,70.2273,0.804931
-26.8077,0.0100,70.2067,0.805097
-26.4214,0.0100,70.1881,0.805246
-26.0354,0.0100,70.1695,0.805392
-25.6498,0.0100,70.1509,0.805542
-25.2218,0.0100,70.1303,0.805707
-24.8371,0.0100,70.1118,0.805855
-24.4100,0.0100,70.0912,0.806017
-24.0686,0.0100,70.0748,0.806153
-23.6849,0.0100,70.0563,0.806295
-23.3016,0.0100,70.0379,0.806446
-22.8762,0.0100,70.0173,0.806608
-22.4512,0.0100,69.9969,0.806774
-22.1115,0.0100,69.9805,0.806904
-21.7297,0.0100,69.9621,0.807050
-21.3483,0.0100,69.9437,0.807198
-20.9673,0.0100,69.9254,0.807343
-20.5444,0.0100,69.9050,0.807504
-20.1641,0.0100,69.8867,0.807652
-19.7842,0.0100,69.8684,0.807798
-19.3204,0.0100,69.8460,0.807974
-18.9413,0.0100,69.8278,0.808123
-18.5626,0.0100,69.8095,0.808266
-18.2263,0.0100,69.7933,0.808397
-17.8483,0.0100,69.7750,0.808540
-17.4706,0.0100,69.7568,0.808687
-17.0514,0.0100,69.7366,0.808849
-16.7164,0.0100,69.7204,0.808975
-16.2980,0.0100,69.7003,0.809140
-15.9219,0.0100,69.6821,0.809282
-15.5461,0.0100,69.6640,0.809427
-15.1706,0.0100,69.6459,0.809569
-14.8372,0.0100,69.6298,0.809698
-14.4625,0.0100,69.6117,0.809843
-14.0050,0.0100,69.5896,0.810021
-13.6310,0.0100,69.5716,0.810166
-13.2574,0.0100,69.5535,0.810306
-12.8428,0.0100,69.5335,0.810463
-12.4699,0.0100,69.5156,0.810610
-12.0975,0.0100,69.4976,0.810751
-11.6840,0.0100,69.4776,0.810910
-11.2711,0.0100,69.4577,0.811071
-10.8997,0.0100,69.4398,0.811212
-10.4876,0.0100,69.4198,0.811369
-10.1170,0.0100,69.4019,0.811513
-9.7468,0.0100,69.3841,0.811656
-9.3770,0.0100,69.3662,0.811799
-9.0075,0.0100,69.3484,0.811941
-8.6384,0.0100,69.3306,0.812082
-8.2287,0.0100,69.3109,0.812239
-7.9013,0.0100,69.2952,0.812367
-7.5332,0.0100,69.2776,0.812508
-7.1655,0.0100,69.2600,0.812647
-6.7574,0.0100,69.2405,0.812805
-6.3497,0.0100,69.2211,0.812962
-5.9832,0.0100,69.2036,0.813104
-5.5357,0.0100,69.1824,0.813279
-5.1699,0.0100,69.1651,0.813421
-4.7640,0.0100,69.1459,0.813572
-4.3584,0.0100,69.1267,0.813732
-3.9533,0.0100,69.1076,0.813885
-3.5890,0.0100,69.0905,0.814024
-3.2251,0.0100,69.0734,0.814163
-2.8212,0.0100,69.0545,0.814318
-2.4580,0.0100,69.0374,0.814458
-2.0951,0.0100,69.0204,0.814599
-1.7729,0.0100,69.0053,0.814721
-1.4107,0.0100,68.9883,0.814863
-1.0488,0.0100,68.9714,0.815001
-0.6472,0.0100,68.9525,0.815154
-0.2459,0.0100,68.9337,0.815309
0.1148,0.0100,68.9168,0.815448
0.5153,0.0100,68.8981,0.815601
0.8753,0.0100,68.8812,0.815739
1.2750,0.0100,68.8624,0.815892
1.6343,0.0100,68.8455,0.816031
1.9933,0.0100,68.8286,0.816170
2.3519,0.0100,68.8117,0.816306
2.7500,0.0100,68.7930,0.816461
3.1079,0.0100,68.7760,0.816600
3.5052,0.0100,68.7573,0.816751
3.8624,0.0100,68.7403,0.816888
4.2193,0.0100,68.7234,0.817029
4.5758,0.0100,68.7064,0.817169
4.9319,0.0100,68.6895,0.817302
5.2878,0.0100,68.6725,0.817441
5.6433,0.0100,68.6555,0.817574
6.0379,0.0100,68.6366,0.817726
6.3927,0.0100,68.6196,0.817860
6.7471,0.0100,68.6025,0.817996
7.1012,0.0100,68.5855,0.818133
7.4550,0.0100,68.5684,0.818269
7.8084,0.0100,68.5513,0.818407
8.1615,0.0100,68.5342,0.818542
8.5142,0.0100,68.5171,0.818676
8.8666,0.0100,68.5000,0.818811
9.2187,0.0100,68.4828,0.818947
9.6095,0.0100,68.4638,0.819098
9.9999,0.0100,68.4447,0.819248
10.3509,0.0100,68.4275,0.819379
10.7015,0.0100,68.4103,0.819517
11.0518,0.0100,68.3931,0.819652
11.4018,0.0100,68.3758,0.819786
11.7514,0.0100,68.3586,0.819922
12.1007,0.0100,68.3413,0.820059
12.4497,0.0100,68.3241,0.820194
12.7983,0.0100,68.3068,0.820326
13.1466,0.0100,68.2895,0.820460
13.5332,0.0100,68.2703,0.820608
13.8809,0.0100,68.2530,0.820740
14.2281,0.0100,68.2357,0.820873
14.5751,0.0100,68.2184,0.821002
14.9217,0.0100,68.2011,0.821139
15.3064,0.0100,68.1818,0.821285
15.6523,0.0100,68.1645,0.821419
15.9979,0.0100,68.1472,0.821554
16.3431,0.0100,68.1298,0.821686
16.6880,0.0100,68.1125,0.821819
17.1474,0.0100,68.0893,0.821994
17.4916,0.0100,68.0720,0.822126
17.8354,0.0100,68.0546,0.822257
18.2170,0.0100,68.0353,0.822407
18.5983,0.0100,68.0160,0.822554
18.9791,0.0100,67.9967,0.822700
19.3215,0.0100,67.9793,0.822833
19.6636,0.0100,67.9619,0.822965
19.9674,0.0100,67.9465,0.823079
20.3468,0.0100,67.9272,0.823222
20.6879,0.0100,67.9098,0.823353
21.0287,0.0100,67.8923,0.823483
21.3691,0.0100,67.8749,0.823612
21.6715,0.0100,67.8594,0.823730
22.0113,0.0100,67.8420,0.823861
22.3885,0.0100,67.8226,0.824007
22.7277,0.0100,67.8052,0.824136
23.0665,0.0100,67.7877,0.824270
23.4427,0.0100,67.7684,0.824412
23.7808,0.0100,67.7509,0.824543
24.1187,0.0100,67.7335,0.824672
24.4562,0.0100,67.7160,0.824801
24.8308,0.0100,67.6966,0.824942
25.1303,0.0100,67.6811,0.825058
25.4668,0.0100,67.6637,0.825187
25.8778,0.0100,67.6423,0.825344
26.2136,0.0100,67.6249,0.825473
26.5491,0.0100,67.6074,0.825601
26.8843,0.0100,67.5899,0.825732
27.2192,0.0100,67.5725,0.825862
27.5538,0.0100,67.5550,0.825989
27.9252,0.0100,67.5355,0.826128
28.2591,0.0100,67.5180,0.826257
28.5927,0.0100,67.5005,0.826385
28.9630,0.0100,67.4811,0.826527
29.2959,0.0100,67.4635,0.826655
29.5916,0.0100,67.4480,0.826768
29.9608,0.0100,67.4285,0.826909
30.3297,0.0100,67.4091,0.827051
30.6982,0.0100,67.3896,0.827190
31.0294,0.0100,67.3721,0.827315
31.3972,0.0100,67.3526,0.827454
31.7278,0.0100,67.3351,0.827580
32.0581,0.0100,67.3176,0.827707
32.4247,0.0100,67.2981,0.827848
32.7178,0.0100,67.2825,0.827958
33.0471,0.0100,67.2650,0.828084
33.4127,0.0100,67.2455,0.828221
33.7414,0.0100,67.2280,0.828349
34.0699,0.0100,67.2104,0.828469
34.3979,0.0100,67.1929,0.828592
34.7257,0.0100,67.1753,0.828719
35.0896,0.0100,67.1558,0.828854
35.4167,0.0100,67.1382,0.828978
35.7435,0.0100,67.1207,0.829104
36.0700,0.0100,67.1031,0.829223
36.3963,0.0100,67.0855,0.829349
36.7222,0.0100,67.0680,0.829469
37.0478,0.0100,67.0504,0.829591
37.3731,0.0100,67.0328,0.829709
37.6980,0.0100,67.0152,0.829831
38.0227,0.0100,66.9976,0.829951
38.3471,0.0100,66.9800,0.830073
38.6711,0.0100,66.9624,0.830191
38.9949,0.0100,66.9448,0.830310
39.3183,0.0100,66.9272,0.830430
39.6415,0.0100,66.9096,0.830549
39.9643,0.0100,66.8919,0.830669
40.2869,0.0100,66.8743,0.830786
40.6091,0.0100,66.8566,0.830904
40.9668,0.0100,66.8370,0.831029
41.3241,0.0100,66.8174,0.831162
41.6453,0.0100,66.7997,0.831278
41.9663,0.0100,66.7820,0.831392
42.2870,0.0100,66.7643,0.831504
42.6429,0.0100,66.7446,0.831633
42.9984,0.0100,66.7249,0.831758
43.3536,0.0100,66.7052,0.831885
43.6730,0.0100,66.6874,0.831998
43.9920,0.0100,66.6697,0.832108
44.3461,0.0100,66.6500,0.832230
44.6645,0.0100,66.6322,0.832345
45.0180,0.0100,66.6124,0.832467
45.3357,0.0100,66.5946,0.832577
45.6529,0.0100,66.5768,0.832687
46.0047,0.0100,66.5570,0.832810
46.3557,0.0100,66.5371,0.832929
46.6708,0.0100,66.5193,0.833039
46.9850,0.0100,66.5014,0.833145
47.2982,0.0100,66.4835,0.833252
47.6448,0.0100,66.4637,0.833369
47.9552,0.0100,66.4459,0.833474
48.2639,0.0100,66.4281,0.833579
48.6049,0.0100,66.4083,0.833693
48.9099,0.0100,66.3906,0.833797
49.2799,0.0100,66.3691,0.833918
49.6456,0.0100,66.3476,0.834040
49.9738,0.0100,66.3282,0.834147
50.3294,0.0100,66.3070,0.834265
50.6159,0.0100,66.2898,0.834358
50.8982,0.0100,66.2727,0.834452
51.2072,0.0100,66.2540,0.834553
51.4810,0.0100,66.2374,0.834642
51.7506,0.0100,66.2210,0.834727
52.0163,0.0100,66.2049,0.834813
52.2490,0.0100,66.1907,0.834892
52.5637,0.0100,66.1714,0.834993
52.8723,0.0100,66.1521,0.835095
53.0931,0.0100,66.1382,0.835169
53.3378,0.0100,66.1226,0.835249
53.5784,0.0100,66.1067,0.835328
53.8410,0.0100,66.0887,0.835412
54.0732,0.0100,66.0722,0.835490
54.3266,0.0100,66.0535,0.835576
54.5505,0.0100,66.0363,0.835655
54.7946,0.0100,66.0167,0.835736
55.0104,0.0100,65.9986,0.835809
55.2221,0.0100,65.9803,0.835878
55.4299,0.0100,65.9615,0.835945
55.6561,0.0100,65.9401,0.836021
55.8775,0.0100,65.9180,0.836096
56.0944,0.0100,65.8951,0.836169
56.2858,0.0100,65.8738,0.836233
56.4740,0.0100,65.8515,0.836294
56.6589,0.0100,65.8281,0.836357
56.8408,0.0100,65.8035,0.836419
57.0396,0.0100,65.7749,0.836481
57.2158,0.0100,65.7478,0.836542
57.4090,0.0100,65.7163,0.836605
57.5809,0.0100,65.6864,0.836660
57.7515,0.0100,65.6552,0.836720
57.9213,0.0100,65.6224,0.836775
58.0905,0.0100,65.5881,0.836833
58.2593,0.0100,65.5521,0.836888
58.4277,0.0100,65.5145,0.836945
58.5956,0.0100,65.4753,0.837004
58.7630,0.0100,65.4344,0.837061
58.9300,0.0100,65.3920,0.837114
59.1149,0.0100,65.3428,0.837180
59.2808,0.0100,65.2968,0.837233
59.4279,0.0100,65.2545,0.837281
59.5929,0.0100,65.2054,0.837341
59.7573,0.0100,65.1545,0.837397
59.9212,0.0100,65.1020,0.837449
60.1027,0.0100,65.0416,0.837510
60.2654,0.0100,64.9854,0.837564
60.4455,0.0100,64.9208,0.837625
60.6250,0.0100,64.8540,0.837687
60.7859,0.0100,64.7920,0.837747
60.9817,0.0100,64.7137,0.837819
61.1588,0.0100,64.6401,0.837886
61.2999,0.0100,64.5795,0.837946
61.4581,0.0100,64.5096,0.838009
61.6155,0.0100,64.4378,0.838078
61.7721,0.0100,64.3640,0.838144
61.9280,0.0100,64.2883,0.838207
62.0830,0.0100,64.2106,0.838266
62.2373,0.0100,64.1309,0.838331
62.3906,0.0100,64.0494,0.838397
62.5430,0.0100,63.9658,0.838462
62.6944,0.0100,63.8803,0.838531
62.8449,0.0100,63.7929,0.838594
62.9945,0.0100,63.7036,0.838667
63.1594,0.0100,63.6020,0.838744
63.3066,0.0100,63.5086,0.838808
63.4528,0.0100,63.4133,0.838875
63.5979,0.0100,63.3161,0.838939
63.7418,0.0100,63.2169,0.839006
63.8844,0.0100,63.1158,0.839066
64.0258,0.0100,63.0128,0.839129
64.1660,0.0100,62.9079,0.839188
64.3048,0.0100,62.8012,0.839248
64.4423,0.0100,62.6926,0.839311
64.5934,0.0100,62.5698,0.839381
64.7131,0.0100,62.4699,0.839438
64.8611,0.0100,62.3431,0.839505
64.9927,0.0100,62.2271,0.839567
65.1229,0.0100,62.1094,0.839626
65.2659,0.0100,61.9767,0.839699
65.3929,0.0100,61.8555,0.839764
65.5184,0.0100,61.7327,0.839834
65.6424,0.0100,61.6083,0.839916
65.7919,0.0100,61.4542,0.840000
65.9258,0.0100,61.3122,0.840065
66.0446,0.0100,61.1830,0.840114
66.1619,0.0100,61.0524,0.840161
66.2778,0.0100,60.9205,0.840204
66.4048,0.0100,60.7726,0.840253
66.5300,0.0100,60.6233,0.840294
66.6411,0.0100,60.4877,0.840336
66.7509,0.0100,60.3510,0.840368
66.8831,0.0100,60.1826,0.840413
67.0015,0.0100,60.0281,0.840462
67.1065,0.0100,59.8879,0.840505
67.2100,0.0100,59.7467,0.840550
67.3233,0.0100,59.5885,0.840596
67.4236,0.0100,59.4450,0.840642
67.5224,0.0100,59.3005,0.840684
67.6196,0.0100,59.1549,0.840730
67.7047,0.0100,59.0248,0.840772
67.7989,0.0100,58.8775,0.840814
67.8917,0.0100,58.7294,0.840861
67.9930,0.0100,58.5638,0.840914
68.0825,0.0100,58.4140,0.840959
68.1704,0.0100,58.2635,0.841005
68.2569,0.0100,58.1123,0.841049
68.3511,0.0100,57.9434,0.841100
68.4342,0.0100,57.7908,0.841148
68.5245,0.0100,57.6205,0.841195
68.6041,0.0100,57.4667,0.841241
68.6821,0.0100,57.3123,0.841286
68.7585,0.0100,57.1575,0.841326
68.8332,0.0100,57.0023,0.841375
68.9065,0.0100,56.8466,0.841422
68.9783,0.0100,56.6906,0.841464
69.0563,0.0100,56.5170,0.841513
69.1251,0.0100,56.3604,0.841560
69.1924,0.0100,56.2036,0.841607
69.2585,0.0100,56.0466,0.841653
69.3233,0.0100,55.8895,0.841700
69.3939,0.0100,55.7148,0.841748
69.4563,0.0100,55.5575,0.841794
69.5243,0.0100,55.3827,0.841845
69.5843,0.0100,55.2255,0.841889
69.6435,0.0100,55.0683,0.841934
69.7085,0.0100,54.8941,0.841986
69.7728,0.0100,54.7201,0.842035
69.8300,0.0100,54.5639,0.842080
69.8870,0.0100,54.4081,0.842125
69.9373,0.0100,54.2698,0.842168
70.0002,0.0100,54.0975,0.842218
70.0630,0.0100,53.9257,0.842268
70.1134,0.0100,53.7886,0.842308
70.1766,0.0100,53.6177,0.842361
70.2337,0.0100,53.4644,0.842407
70.2911,0.0100,53.3114,0.842454
70.3487,0.0100,53.1588,0.842504
70.4066,0.0100,53.0066,0.842550
70.4647,0.0100,52.8553,0.842600
70.5236,0.0100,52.7044,0.842643
70.5835,0.0100,52.5541,0.842694
70.6442,0.0100,52.4046,0.842742
70.7058,0.0100,52.2557,0.842792
70.7753,0.0100,52.0910,0.842847
70.8389,0.0100,51.9436,0.842897
70.9107,0.0100,51.7805,0.842952
70.9765,0.0100,51.6346,0.843004
71.0434,0.0100,51.4894,0.843055
71.1114,0.0100,51.3449,0.843108
71.1807,0.0100,51.2012,0.843157
71.2591,0.0100,51.0424,0.843216
71.3307,0.0100,50.9003,0.843268
71.4035,0.0100,50.7591,0.843324
71.4777,0.0100,50.6187,0.843375
71.5532,0.0100,50.4791,0.843429
71.6386,0.0100,50.3249,0.843488
71.7167,0.0100,50.1870,0.843542
71.8049,0.0100,50.0346,0.843604
71.8856,0.0100,49.8982,0.843658
71.9674,0.0100,49.7626,0.843714
72.0503,0.0100,49.6276,0.843769
72.1343,0.0100,49.4933,0.843827
72.2194,0.0100,49.3597,0.843884
72.3055,0.0100,49.2268,0.843941
72.4024,0.0100,49.0797,0.844002
72.4906,0.0100,48.9480,0.844059
72.5896,0.0100,48.8023,0.844122
72.6799,0.0100,48.6717,0.844179
72.7709,0.0100,48.5416,0.844238
72.8626,0.0100,48.4119,0.844297
72.9654,0.0100,48.2683,0.844363
73.0483,0.0100,48.1537,0.844416
73.1422,0.0100,48.0252,0.844474
73.2367,0.0100,47.8970,0.844535
73.3318,0.0100,47.7691,0.844592
73.4382,0.0100,47.6273,0.844659
73.5346,0.0100,47.4999,0.844717
73.6314,0.0100,47.3728,0.844776
73.7287,0.0100,47.2458,0.844837
73.8265,0.0100,47.1191,0.844900
73.9246,0.0100,46.9926,0.844959
74.0343,0.0100,46.8520,0.845029
74.1333,0.0100,46.7256,0.845090
74.2325,0.0100,46.5991,0.845147
74.3430,0.0100,46.4585,0.845214
74.4425,0.0100,46.3318,0.845275
74.5422,0.0100,46.2050,0.845336
74.6418,0.0100,46.0779,0.845396
74.7415,0.0100,45.9507,0.845459
74.8301,0.0100,45.8375,0.845514
74.9297,0.0100,45.7099,0.845575
75.0294,0.0100,45.5820,0.845636
75.1291,0.0100,45.4538,0.845700
75.2398,0.0100,45.3111,0.845768
75.3395,0.0100,45.1822,0.845829
75.4503,0.0100,45.0388,0.845897
75.5502,0.0100,44.9091,0.845958
75.6611,0.0100,44.7646,0.846028
75.7609,0.0100,44.6339,0.846092
75.8608,0.0100,44.5027,0.846153
75.9717,0.0100,44.3562,0.846224
76.0937,0.0100,44.1943,0.846301
76.2045,0.0100,44.0462,0.846371
76.3042,0.0100,43.9122,0.846435
76.4037,0.0100,43.7776,0.846499
76.5032,0.0100,43.6422,0.846562
76.6027,0.0100,43.5062,0.846626
76.7021,0.0100,43.3695,0.846689
76.8014,0.0100,43.2320,0.846751
76.9008,0.0100,43.0939,0.846817
77.0002,0.0100,42.9552,0.846883
77.0997,0.0100,42.8157,0.846948
77.1991,0.0100,42.6756,0.847012
77.3097,0.0100,42.5192,0.847085
77.3982,0.0100,42.3935,0.847140
77.4979,0.0100,42.2516,0.847207
77.5976,0.0100,42.1090,0.847271
77.6975,0.0100,41.9659,0.847338
77.7975,0.0100,41.8223,0.847404
77.8866,0.0100,41.6942,0.847461
77.9870,0.0100,41.5495,0.847527
78.1100,0.0100,41.3721,0.847609
78.2109,0.0100,41.2264,0.847675
78.3234,0.0100,41.0640,0.847751
78.4248,0.0100,40.9173,0.847815
78.5265,0.0100,40.7701,0.847882
78.6284,0.0100,40.6225,0.847949
78.7421,0.0100,40.4579,0.848026
78.8332,0.0100,40.3258,0.848087
78.9475,0.0100,40.1601,0.848162
79.0506,0.0100,40.0105,0.848231
79.1539,0.0100,39.8603,0.848299
79.2575,0.0100,39.7096,0.848367
79.3613,0.0100,39.5583,0.848436
79.4769,0.0100,39.3896,0.848510
79.5812,0.0100,39.2371,0.848582
79.6857,0.0100,39.0842,0.848649
79.7905,0.0100,38.9307,0.848719
79.8955,0.0100,38.7766,0.848789
80.0007,0.0100,38.6219,0.848859
80.1296,0.0100,38.4321,0.848945
80.2352,0.0100,38.2761,0.849017
80.3411,0.0100,38.1195,0.849086
80.4353,0.0100,37.9798,0.849147
80.5415,0.0100,37.8221,0.849219
80.6477,0.0100,37.6637,0.849290
80.7542,0.0100,37.5047,0.849363
80.8607,0.0100,37.3450,0.849434
80.9674,0.0100,37.1848,0.849505
81.0861,0.0100,37.0059,0.849586
81.1931,0.0100,36.8443,0.849658
81.3002,0.0100,36.6821,0.849731
81.4074,0.0100,36.5192,0.849803
