-358.1354,42.5638,108.2121,0.665485
-357.7797,42.5366,107.9444,0.665594
-357.4222,42.5093,107.6766,0.665703
-357.0634,42.4822,107.4094,0.665812
-356.7031,42.4547,107.1418,0.665919
-356.3415,42.4272,106.8738,0.666028
-355.9785,42.3995,106.6054,0.666137
-355.6147,42.3713,106.3369,0.666246
-355.2495,42.3434,106.0672,0.666360
-354.8498,42.3129,105.7737,0.666476
-354.4821,42.2848,105.5050,0.666589
-354.1135,42.2563,105.2368,0.666697
-353.7434,42.2277,104.9678,0.666808
-353.3721,42.1993,104.6996,0.666918
-352.9998,42.1708,104.4313,0.667031
-352.6267,42.1420,104.1632,0.667139
-352.2522,42.1128,103.8951,0.667254
-351.8765,42.0840,103.6267,0.667365
-351.4652,42.0525,103.3347,0.667486
-351.0874,42.0234,103.0673,0.667599
-350.7080,41.9938,102.7998,0.667710
-350.3274,41.9644,102.5314,0.667822
-349.9457,41.9353,102.2635,0.667935
-349.5629,41.9059,101.9960,0.668048
-349.1787,41.8762,101.7285,0.668159
-348.7933,41.8465,101.4606,0.668275
-348.4067,41.8172,101.1939,0.668388
-347.9842,41.7849,100.9038,0.668511
-347.5956,41.7546,100.6378,0.668625
-347.2059,41.7244,100.3713,0.668739
-346.8154,41.6947,100.1057,0.668853
-346.4380,41.6565,99.8495,0.668967
-346.0214,41.6169,99.5828,0.669080
-345.6055,41.5972,99.3267,0.669195
-345.2072,41.5850,99.0680,0.669310
-344.8116,41.5334,98.8085,0.669423
-344.3778,41.5333,98.5278,0.669549
-343.9984,41.4708,98.2681,0.669663
-343.5755,41.4698,98.0208,0.669777
-343.1924,41.4081,97.7670,0.669892
-342.7669,41.4040,97.5258,0.670008
-342.3801,41.3443,97.2745,0.670122
-341.9514,41.3383,97.0362,0.670240
-341.5618,41.2807,96.7880,0.670352
-341.1295,41.2729,96.5527,0.670470
-340.6991,41.2140,96.2845,0.670595
-340.2641,41.2061,96.0521,0.670712
-339.8689,41.1493,95.8078,0.670826
-339.4313,41.1394,95.5773,0.670943
-339.0321,41.0837,95.3338,0.671059
-338.5909,41.0724,95.1052,0.671174
-338.1920,41.0184,94.8628,0.671292
-337.7490,41.0046,94.6361,0.671410
-337.3221,40.9806,94.4048,0.671526
-336.8605,40.9353,94.1513,0.671652
-336.4331,40.9092,93.9219,0.671770
-336.0082,40.8665,93.6914,0.671888
-335.5794,40.8640,93.4635,0.672005
-335.1489,40.7974,93.2374,0.672122
-334.7181,40.7949,93.0130,0.672238
-334.2852,40.7277,92.7918,0.672357
-333.8509,40.7244,92.5727,0.672475
-333.4131,40.6574,92.3567,0.672591
-332.9370,40.6545,92.1227,0.672720
-332.5176,40.5894,91.9029,0.672839
-332.0568,40.5844,91.7032,0.672957
-331.6333,40.5215,91.4892,0.673076
-331.1706,40.5138,91.2953,0.673195
-330.7444,40.4541,91.0867,0.673312
-330.2787,40.4435,90.8980,0.673429
-329.8486,40.3860,90.6946,0.673549
-329.3799,40.3735,90.5119,0.673666
-328.9064,40.3155,90.2970,0.673795
-328.4349,40.3025,90.1201,0.673915
-327.9987,40.2461,89.9277,0.674034
-327.5238,40.2312,89.7569,0.674153
-327.0849,40.1762,89.5699,0.674272
-326.6060,40.1587,89.4055,0.674392
-326.1646,40.1046,89.2223,0.674511
-325.6821,40.0853,89.0629,0.674630
-325.2380,40.0330,88.8863,0.674751
-324.7110,40.0111,88.7187,0.674880
-324.2621,39.9566,88.5485,0.675001
-323.7748,39.9358,88.4026,0.675121
-323.3246,39.8821,88.2386,0.675242
-322.8351,39.8598,88.0993,0.675362
-322.3821,39.8054,87.9410,0.675482
-321.8902,39.7820,87.8090,0.675602
-321.4362,39.7274,87.6569,0.675722
-320.9428,39.7018,87.5317,0.675844
-320.4426,39.6438,87.3733,0.675976
-319.9460,39.6186,87.2554,0.676097
-319.4887,39.5619,87.1153,0.676218
-318.9916,39.5343,87.0041,0.676338
-318.5025,39.4806,86.8878,0.676459
-318.0284,39.4488,86.7709,0.676581
-317.5397,39.3925,86.6605,0.676701
-317.0663,39.3605,86.5496,0.676823
-316.5718,39.3251,86.4490,0.676944
-316.0518,39.2698,86.3393,0.677075
-315.5587,39.2104,86.2456,0.677196
-315.0836,39.1784,86.1517,0.677318
-314.5864,39.1443,86.0662,0.677438
-314.1086,39.0855,85.9811,0.677560
-313.6125,39.0571,85.9026,0.677682
-313.1350,38.9928,85.8240,0.677802
-312.6448,38.9785,85.7525,0.677923
-312.1559,38.8989,85.6849,0.678044
-311.6130,38.8688,85.6152,0.678176
-311.1335,38.8035,85.5507,0.678296
-310.6324,38.7857,85.4948,0.678416
-310.1685,38.7113,85.4222,0.678538
-309.6602,38.6935,85.3829,0.678657
-309.1858,38.6171,85.3168,0.678777
-308.6769,38.5976,85.2826,0.678897
-308.2013,38.5226,85.2215,0.679017
-307.6914,38.5036,85.1917,0.679137
-307.1715,38.4253,85.1315,0.679268
-306.6623,38.4065,85.1057,0.679388
-306.1858,38.3305,85.0537,0.679508
-305.6764,38.3113,85.0323,0.679629
-305.1999,38.2351,84.9842,0.679748
-304.6912,38.2148,84.9676,0.679867
-304.2141,38.1389,84.9244,0.679988
-303.7053,38.1197,84.9126,0.680107
-303.2296,38.0428,84.8738,0.680226
-302.6770,38.0199,84.8648,0.680356
-302.1825,37.9388,84.8460,0.680477
-301.6904,37.9230,84.8275,0.680596
-301.1987,37.8426,84.8120,0.680715
-300.7060,37.8253,84.7976,0.680834
-300.2116,37.7439,84.7872,0.680953
-299.7197,37.7279,84.7772,0.681072
-299.2273,37.6467,84.7685,0.681191
-298.6900,37.6280,84.7607,0.681321
-298.1960,37.5473,84.7561,0.681441
-297.7035,37.5306,84.7514,0.681560
-297.2103,37.4489,84.7479,0.681679
-296.7176,37.4319,84.7451,0.681798
-296.2224,37.3491,84.7447,0.681916
-295.7301,37.3335,84.7447,0.682036
-295.2377,37.2520,84.7447,0.682155
-294.7454,37.2356,84.7464,0.682274
-294.2073,37.1532,84.7499,0.682402
-293.7158,37.1365,84.7540,0.682522
-293.2231,37.0561,84.7593,0.682639
-292.7310,37.0389,84.7657,0.682758
-292.2530,36.9617,84.7552,0.682878
-291.7461,36.9423,84.7816,0.682997
-291.2690,36.8664,84.7732,0.683116
-290.7633,36.8451,84.8022,0.683234
-290.2604,36.7873,84.8213,0.683354
-289.7365,36.7469,84.8295,0.683483
-289.2343,36.6784,84.8515,0.683602
-288.7551,36.6504,84.8607,0.683721
-288.2541,36.6060,84.8844,0.683839
-287.7746,36.5544,84.8968,0.683958
-287.2746,36.5234,84.9242,0.684076
-286.7967,36.4580,84.9388,0.684195
-286.3062,36.4412,84.9636,0.684313
-285.8176,36.3619,84.9891,0.684432
-285.2838,36.3448,85.0194,0.684562
-284.7973,36.2642,85.0484,0.684680
-284.3092,36.2477,85.0797,0.684799
-283.8212,36.1677,85.1139,0.684918
-283.3340,36.1533,85.1494,0.685036
-282.8492,36.0716,85.1863,0.685155
-282.3623,36.0555,85.2260,0.685274
-281.8760,35.9750,85.2684,0.685392
-281.3908,35.9592,85.3120,0.685510
-280.8618,35.8771,85.3634,0.685639
-280.3773,35.8609,85.4121,0.685758
-279.8892,35.7939,85.4483,0.685875
-279.4200,35.7758,85.5149,0.685993
-278.9381,35.6924,85.5526,0.686112
-278.4424,35.6686,85.6275,0.686230
-277.9711,35.5985,85.6689,0.686347
-277.4751,35.5728,85.7501,0.686466
-277.0064,35.5056,85.7947,0.686585
-276.4680,35.4745,85.8859,0.686712
-275.9986,35.4085,85.9350,0.686832
-275.5049,35.3779,86.0249,0.686948
-275.0364,35.3158,86.0800,0.687067
-274.5443,35.2810,86.1755,0.687184
-274.0755,35.2223,86.2347,0.687302
-273.5827,35.1852,86.3349,0.687421
-273.1152,35.1295,86.3981,0.687539
-272.6233,35.0885,86.5036,0.687658
-272.0906,35.0384,86.6049,0.687787
-271.6326,34.9945,86.6684,0.687905
-271.1328,34.9572,86.7875,0.688023
-270.6759,34.9012,86.8574,0.688142
-270.1869,34.8773,86.9754,0.688260
-269.7231,34.8078,87.0590,0.688378
-269.2370,34.7809,87.1857,0.688497
-268.7757,34.7140,87.2782,0.688614
-268.2935,34.6833,87.4124,0.688735
-267.7908,34.6161,87.5245,0.688864
-267.3112,34.5838,87.6680,0.688983
-266.8543,34.5212,87.7794,0.689100
-266.3782,34.4853,87.9327,0.689220
-265.9236,34.4255,88.0526,0.689338
-265.4507,34.3866,88.2156,0.689457
-264.9994,34.3296,88.3453,0.689574
-264.5303,34.2876,88.5175,0.689693
-264.0800,34.2333,88.6553,0.689812
-263.5713,34.1883,88.8501,0.689940
-263.1235,34.1339,88.9958,0.690061
-262.6673,34.0942,89.1642,0.690179
-262.2119,34.0372,89.3360,0.690298
-261.7572,33.9978,89.5114,0.690415
-261.3033,33.9409,89.6892,0.690535
-260.8497,33.9011,89.8697,0.690653
-260.3963,33.8438,90.0523,0.690771
-259.9439,33.8043,90.2380,0.690892
-259.4515,33.7438,90.4433,0.691020
-259.0008,33.7039,90.6346,0.691140
-258.5508,33.6467,90.8277,0.691261
-258.1016,33.6068,91.0242,0.691380
-257.6359,33.5561,91.2479,0.691500
-257.2054,33.5093,91.4233,0.691620
-256.7502,33.4767,91.6462,0.691738
-256.3110,33.4115,91.8307,0.691856
-255.8568,33.3783,92.0575,0.691978
-255.3789,33.3096,92.2648,0.692108
-254.9265,33.2758,92.4965,0.692230
-254.4890,33.2105,92.6884,0.692350
-254.0376,33.1763,92.9240,0.692471
-253.6028,33.1112,93.1206,0.692592
-253.1533,33.0755,93.3605,0.692710
-252.7193,33.0109,93.5628,0.692834
-252.2713,32.9745,93.8062,0.692955
-251.8379,32.9096,94.0129,0.693075
-251.3506,32.8709,94.2814,0.693208
-250.9174,32.8033,94.4917,0.693329
-250.4703,32.7693,94.7433,0.693451
-250.0377,32.7000,94.9565,0.693573
-249.5904,32.6650,95.2106,0.693698
-249.1553,32.5955,95.4259,0.693819
-248.7064,32.5629,95.6832,0.693943
-248.2722,32.4914,95.8989,0.694064
-247.8236,32.4586,96.1574,0.694187
-247.3467,32.3825,96.3974,0.694321
-246.8969,32.3529,96.6571,0.694447
-246.4599,32.2780,96.8759,0.694569
-246.0094,32.2487,97.1368,0.694694
-245.5712,32.1739,97.3577,0.694818
-245.1207,32.1463,97.6216,0.694941
-244.6833,32.0701,97.8434,0.695065
-244.2345,32.0414,98.1091,0.695190
-243.7974,31.9671,98.3349,0.695315
-243.3096,31.9378,98.6272,0.695453
-242.8749,31.8617,98.8549,0.695577
-242.4290,31.8352,99.1277,0.695700
-241.9947,31.7611,99.3606,0.695823
-241.5512,31.7345,99.6373,0.695950
-241.1193,31.6618,99.8747,0.696074
-240.6787,31.6345,100.1564,0.696199
-240.2488,31.5632,100.3984,0.696325
-239.8113,31.5357,100.6850,0.696451
-239.3456,31.4617,100.9570,0.696588
-238.9109,31.4349,101.2507,0.696714
-238.4857,31.3635,101.5028,0.696839
-238.0531,31.3364,101.8016,0.696964
-237.6313,31.2667,102.0592,0.697092
-237.2010,31.2377,102.3628,0.697216
-236.7791,31.1695,102.6264,0.697342
-236.3503,31.1409,102.9352,0.697470
-235.9303,31.0730,103.2030,0.697598
-235.4653,31.0408,103.5424,0.697734
-235.0459,30.9731,103.8166,0.697861
-234.6217,30.9452,104.1365,0.697988
-234.2055,30.8775,104.4161,0.698116
-233.7749,30.8483,104.7434,0.698244
-233.3686,30.7821,105.0269,0.698371
-232.9409,30.7380,105.3610,0.698501
-232.5369,30.6876,105.6501,0.698627
-232.1112,30.6380,105.9893,0.698756
-231.6708,30.5903,106.3135,0.698899
-231.2589,30.5352,106.6346,0.699028
-230.8475,30.4973,106.9593,0.699157
-230.4371,30.4420,107.2868,0.699285
-230.0281,30.4053,107.6171,0.699416
-229.6209,30.3512,107.9495,0.699545
-229.2148,30.3144,108.2849,0.699676
-228.8099,30.2602,108.6228,0.699806
-228.4062,30.2244,108.9630,0.699937
-227.9668,30.1681,109.3358,0.700077
-227.5641,30.1321,109.6800,0.700206
-227.1618,30.0795,110.0256,0.700338
-226.7605,30.0447,110.3734,0.700468
-226.3602,29.9928,110.7223,0.700600
-225.9607,29.9579,111.0738,0.700729
-225.5622,29.9065,111.4268,0.700860
-225.1653,29.8726,111.7833,0.700990
-224.7699,29.8218,112.1402,0.701120
-224.3410,29.7843,112.5557,0.701263
-223.9304,29.7389,112.8768,0.701396
-223.5315,29.6958,113.2262,0.701527
-223.1495,29.6600,113.6056,0.701656
-222.7529,29.6191,113.9582,0.701790
-222.3731,29.5826,114.3407,0.701920
-221.9784,29.5431,114.6973,0.702051
-221.6011,29.5070,115.0828,0.702183
-221.2098,29.4700,115.4421,0.702313
-220.8002,29.4303,115.8640,0.702456
-220.4107,29.3944,116.2267,0.702586
-220.0373,29.3587,116.6165,0.702718
-219.6506,29.3254,116.9812,0.702850
-219.2792,29.2886,117.3731,0.702979
-218.8943,29.2575,117.7414,0.703112
-218.5252,29.2215,118.1353,0.703240
-218.1437,29.1928,118.5054,0.703374
-217.7705,29.1603,118.8891,0.703504
-217.3645,29.1267,119.3106,0.703645
-217.0184,29.0898,119.7173,0.703777
-216.6530,29.0569,120.1071,0.703909
-216.2882,29.0245,120.4978,0.704038
-215.9277,28.9930,120.8909,0.704172
-215.5697,28.9613,121.2860,0.704300
-215.2151,28.9295,121.6849,0.704432
-214.8587,28.9000,122.0832,0.704561
-214.5067,28.8701,122.4845,0.704694
-214.1245,28.8375,122.9238,0.704835
-213.7759,28.8083,123.3292,0.704964
-213.4296,28.7795,123.7355,0.705096
-213.0852,28.7505,124.1433,0.705226
-212.7415,28.7216,124.5537,0.705359
-212.4008,28.6952,124.9645,0.705488
-212.0615,28.6686,125.3766,0.705619
-211.7235,28.6419,125.7898,0.705750
-211.3862,28.6157,126.2047,0.705877
-211.0200,28.5875,126.6582,0.706023
-210.6851,28.5615,127.0747,0.706152
-210.3511,28.5355,127.4926,0.706285
-210.0193,28.5101,127.9113,0.706414
-209.6890,28.4847,128.3309,0.706543
-209.3608,28.4591,128.7516,0.706676
-209.0341,28.4345,129.1755,0.706807
-208.7098,28.4117,129.5990,0.706937
-208.3876,28.3888,130.0242,0.707066
-208.0377,28.3637,130.4892,0.707209
-207.7177,28.3422,130.9176,0.707340
-207.4000,28.3207,131.3470,0.707470
-207.0834,28.2992,131.7774,0.707604
-206.7673,28.2777,132.2096,0.707732
-206.4540,28.2575,132.6440,0.707867
-206.1427,28.2377,133.0798,0.707996
-205.8309,28.2181,133.5154,0.708131
-205.5204,28.1985,133.9521,0.708259
-205.1828,28.1769,134.4298,0.708407
-204.8735,28.1573,134.8684,0.708533
-204.5645,28.1377,135.3080,0.708669
-204.2568,28.1198,135.7504,0.708803
-203.9475,28.1034,136.1897,0.708932
-203.6404,28.0862,136.6312,0.709064
-203.3338,28.0690,137.0731,0.709196
-203.0288,28.0516,137.5163,0.709331
-202.7249,28.0342,137.9598,0.709465
-202.3913,28.0151,138.4430,0.709606
-202.0860,27.9988,138.8866,0.709736
-201.7819,27.9831,139.3307,0.709868
-201.4778,27.9674,139.7746,0.710000
-201.1740,27.9517,140.2187,0.710134
-200.8726,27.9356,140.6642,0.710264
-200.5694,27.9196,141.1089,0.710396
-200.2661,27.9035,141.5536,0.710530
-199.9608,27.8885,141.9987,0.710659
-199.6295,27.8744,142.4847,0.710803
-199.3254,27.8615,142.9296,0.710935
-199.0226,27.8484,143.3754,0.711063
-198.7186,27.8354,143.8208,0.711197
-198.4146,27.8225,144.2663,0.711329
-198.1113,27.8094,144.7124,0.711461
-197.8061,27.7975,145.1586,0.711591
-197.5041,27.7858,145.6066,0.711722
-197.2018,27.7751,146.0535,0.711855
-196.8714,27.7634,146.5407,0.711996
-196.5692,27.7527,146.9879,0.712124
-196.2666,27.7422,147.4349,0.712253
-195.9631,27.7320,147.8818,0.712383
-195.6607,27.7221,148.3298,0.712515
-195.3589,27.7128,148.7782,0.712644
-195.0575,27.7038,149.2270,0.712776
-194.7567,27.6948,149.6756,0.712904
-194.4554,27.6858,150.1243,0.713033
-194.1274,27.6761,150.6137,0.713173
-193.8277,27.6673,151.0630,0.713304
-193.5276,27.6586,151.5122,0.713432
-193.2271,27.6510,151.9606,0.713559
-192.9294,27.6433,152.4114,0.713688
-192.6309,27.6365,152.8606,0.713816
-192.3328,27.6297,153.3098,0.713943
-192.0339,27.6231,153.7582,0.714073
-191.7368,27.6165,154.2074,0.714201
-191.4133,27.6092,154.6980,0.714339
-191.1167,27.6031,155.1474,0.714469
-190.8214,27.5972,155.5975,0.714597
-190.5256,27.5917,156.0473,0.714723
-190.2304,27.5865,156.4971,0.714851
-189.9355,27.5813,156.9470,0.714980
-189.6412,27.5761,157.3973,0.715107
-189.3468,27.5722,157.8490,0.715235
-189.0533,27.5690,158.2999,0.715362
-188.7338,27.5656,158.7921,0.715500
-188.4415,27.5624,159.2436,0.715631
-188.1503,27.5592,159.6957,0.715761
-187.8594,27.5558,160.1481,0.715889
-187.5689,27.5525,160.6010,0.716016
-187.2795,27.5505,161.0552,0.716144
-186.9912,27.5494,161.5084,0.716273
-186.7048,27.5483,161.9622,0.716404
-186.4184,27.5470,162.4156,0.716528
-186.1073,27.5458,162.9109,0.716667
-185.8230,27.5450,163.3647,0.716798
-185.5379,27.5446,163.8183,0.716930
-185.2542,27.5455,164.2727,0.717053
-184.9734,27.5471,164.7287,0.717182
-184.6929,27.5496,165.1844,0.717309
-184.4123,27.5522,165.6394,0.717439
-184.1316,27.5548,166.0941,0.717564
-183.8512,27.5574,166.5484,0.717694
-183.5463,27.5598,167.0437,0.717833
-183.2658,27.5626,167.4973,0.717960
-182.9867,27.5668,167.9511,0.718086
-182.7089,27.5715,168.4044,0.718212
-182.4320,27.5764,168.8577,0.718341
-182.1552,27.5815,169.3098,0.718467
-181.8782,27.5869,169.7620,0.718592
-181.6020,27.5925,170.2138,0.718721
-181.3266,27.5988,170.6653,0.718846
-181.0254,27.6059,171.1569,0.718982
-180.7509,27.6130,171.6073,0.719109
-180.4766,27.6201,172.0570,0.719231
-180.2031,27.6272,172.5066,0.719362
-179.9302,27.6342,172.9558,0.719485
-179.6603,27.6410,173.4057,0.719612
-179.3894,27.6474,173.8548,0.719738
-179.1194,27.6537,174.3037,0.719860
-178.8504,27.6600,174.7527,0.719986
-178.5582,27.6674,175.2428,0.720121
-178.2915,27.6744,175.6920,0.720245
-178.0258,27.6816,176.1414,0.720373
-177.7607,27.6891,176.5903,0.720495
-177.4956,27.6967,177.0390,0.720621
-177.2324,27.7046,177.4879,0.720745
-176.9700,27.7125,177.9366,0.720865
-176.7081,27.7204,178.3851,0.720992
-176.4480,27.7281,178.8342,0.721116
-176.1646,27.7368,179.3241,0.721249
-175.9057,27.7449,179.7733,0.721373
-175.6478,27.7531,180.2225,0.721496
-175.3899,27.7614,180.6714,0.721618
-175.1318,27.7698,181.1199,0.721741
-174.8739,27.7784,181.5686,0.721865
-174.6171,27.7878,182.0174,0.721987
-174.3610,27.7978,182.4661,0.722108
-174.1054,27.8078,182.9142,0.722235
-173.8278,27.8186,183.4028,0.722368
-173.5734,27.8283,183.8502,0.722487
-173.3195,27.8379,184.2973,0.722609
-173.0668,27.8475,184.7444,0.722732
-172.8144,27.8570,185.1912,0.722854
-172.5612,27.8673,185.6379,0.722975
-172.3091,27.8777,186.0841,0.723096
-172.0578,27.8884,186.5308,0.723219
-171.8058,27.8990,186.9764,0.723340
-171.5326,27.9108,187.4633,0.723470
-171.2803,27.9216,187.9079,0.723592
-171.0282,27.9325,188.3519,0.723715
-170.7729,27.9436,188.7940,0.723833
-170.5211,27.9554,189.2382,0.723954
-170.2652,27.9678,189.6787,0.724071
-170.0119,27.9798,190.1209,0.724195
-169.7580,27.9918,190.5625,0.724315
-169.5036,28.0038,191.0035,0.724437
-169.2256,28.0169,191.4840,0.724568
-168.9739,28.0289,191.9259,0.724687
-168.7187,28.0410,192.3652,0.724807
-168.4635,28.0534,192.8046,0.724928
-168.2081,28.0661,193.2430,0.725049
-167.9526,28.0787,193.6811,0.725168
-167.6967,28.0913,194.1189,0.725287
-167.4407,28.1039,194.5563,0.725409
-167.1844,28.1165,194.9934,0.725528
-166.9045,28.1303,195.4694,0.725657
-166.6477,28.1429,195.9054,0.725776
-166.3911,28.1562,196.3403,0.725895
-166.1342,28.1694,196.7744,0.726016
-165.8775,28.1826,197.2077,0.726135
-165.6207,28.1957,197.6401,0.726251
-165.3640,28.2089,198.0716,0.726372
-165.1074,28.2220,198.5023,0.726492
-164.8507,28.2352,198.9322,0.726608
-164.5703,28.2500,199.4009,0.726734
-164.3136,28.2643,199.8291,0.726854
-164.0563,28.2787,200.2564,0.726974
-163.7993,28.2930,200.6830,0.727093
-163.5424,28.3073,201.1089,0.727209
-163.2855,28.3216,201.5340,0.727326
-163.0287,28.3359,201.9585,0.727440
-162.7722,28.3502,202.3822,0.727562
-162.5160,28.3643,202.8051,0.727682
-162.2378,28.3796,203.2665,0.727804
-161.9823,28.3934,203.6884,0.727922
-161.7270,28.4073,204.1098,0.728040
-161.4719,28.4212,204.5306,0.728153
-161.2168,28.4350,204.9507,0.728272
-160.9617,28.4489,205.3702,0.728387
-160.7069,28.4627,205.7891,0.728508
-160.4513,28.4768,206.2091,0.728620
-160.2169,28.4953,206.6384,0.728735
-159.9410,28.5135,207.0936,0.728861
-159.6883,28.5300,207.5102,0.728979
-159.4359,28.5466,207.9262,0.729090
-159.1836,28.5632,208.3417,0.729207
-158.9313,28.5797,208.7568,0.729322
-158.6633,28.5949,209.1629,0.729437
-158.4110,28.6125,209.5770,0.729551
-158.1544,28.6303,209.9871,0.729666
-157.9023,28.6470,210.4000,0.729780
-157.6277,28.6651,210.8495,0.729905
-157.3765,28.6817,211.2610,0.730018
-157.1258,28.6983,211.6719,0.730134
-156.8757,28.7149,212.0820,0.730248
-156.6255,28.7314,212.4913,0.730359
-156.3762,28.7480,212.9003,0.730473
-156.1290,28.7642,213.3092,0.730587
-155.8810,28.7799,213.7173,0.730699
-155.6338,28.7956,214.1253,0.730814
-155.3644,28.8128,214.5699,0.730935
-155.1178,28.8285,214.9771,0.731046
-154.8715,28.8441,215.3837,0.731163
-154.6255,28.8598,215.7899,0.731273
-154.3802,28.8753,216.1958,0.731388
-154.1352,28.8908,216.6009,0.731497
-153.8903,28.9060,217.0050,0.731610
-153.6460,28.9209,217.4090,0.731721
-153.4030,28.9360,217.8130,0.731837
-153.1365,28.9525,218.2519,0.731956
-152.8938,28.9677,218.6542,0.732068
-152.6516,28.9828,219.0560,0.732177
-152.4093,28.9980,219.4569,0.732288
-152.1682,29.0133,219.8576,0.732401
-151.9274,29.0288,220.2575,0.732510
-151.6874,29.0440,220.6572,0.732623
-151.4478,29.0593,221.0562,0.732731
-151.2096,29.0745,221.4551,0.732845
-150.9494,29.0910,221.8893,0.732961
-150.7115,29.1061,222.2868,0.733072
-150.4740,29.1213,222.6836,0.733184
-150.2375,29.1363,223.0801,0.733290
-150.0008,29.1514,223.4759,0.733397
-149.7648,29.1665,223.8711,0.733508
-149.5296,29.1818,224.2660,0.733621
-149.2945,29.1971,224.6601,0.733725
-149.0600,29.2123,225.0537,0.733836
-148.8045,29.2293,225.4825,0.733953
-148.5721,29.2449,225.8752,0.734061
-148.3397,29.2602,226.2672,0.734171
-148.1080,29.2729,226.6587,0.734275
-147.8769,29.2878,227.0498,0.734384
-147.6463,29.3027,227.4407,0.734490
-147.4164,29.3176,227.8312,0.734599
-147.1862,29.3327,228.2210,0.734708
-146.9572,29.3478,228.6106,0.734817
-146.7079,29.3639,229.0349,0.734928
-146.4805,29.3786,229.4241,0.735037
-146.2532,29.3933,229.8127,0.735145
-146.0266,29.4077,230.2007,0.735253
-145.8006,29.4219,230.5887,0.735359
-145.5749,29.4361,230.9762,0.735465
-145.3498,29.4500,231.3632,0.735570
-145.1251,29.4639,231.7500,0.735674
-144.9015,29.4778,232.1369,0.735782
-144.6577,29.4931,232.5579,0.735896
-144.4345,29.5072,232.9436,0.736005
-144.2121,29.5213,233.3286,0.736108
-143.9901,29.5351,233.7136,0.736213
-143.7681,29.5490,234.0976,0.736319
-143.5465,29.5627,234.4817,0.736425
-143.3255,29.5766,234.8655,0.736530
-143.1048,29.5904,235.2486,0.736636
-142.8646,29.6055,235.6664,0.736751
-142.6453,29.6193,236.0488,0.736852
-142.4252,29.6330,236.4304,0.736958
-142.2060,29.6465,236.8113,0.737059
-141.9874,29.6597,237.1923,0.737167
-141.7699,29.6730,237.5734,0.737266
-141.5515,29.6857,237.9526,0.737374
-141.3344,29.6979,238.3325,0.737476
-141.1172,29.7100,238.7117,0.737581
-140.8796,29.7232,239.1243,0.737692
-140.6636,29.7356,239.5030,0.737796
-140.4477,29.7480,239.8807,0.737900
-140.2326,29.7597,240.2575,0.738004
-140.0174,29.7713,240.6342,0.738105
-139.8019,29.7827,241.0098,0.738209
-139.5874,29.7939,241.3856,0.738311
-139.3732,29.8051,241.7611,0.738413
-139.1593,29.8163,242.1361,0.738514
-138.9265,29.8283,242.5445,0.738627
-138.7137,29.8392,242.9186,0.738730
-138.5011,29.8502,243.2920,0.738833
-138.2891,29.8608,243.6647,0.738937
-138.0774,29.8711,244.0369,0.739037
-137.8660,29.8814,244.4088,0.739142
-137.6551,29.8917,244.7802,0.739240
-137.4440,29.9018,245.1507,0.739339
-137.2337,29.9122,245.5217,0.739444
-137.0050,29.9237,245.9251,0.739556
-136.7960,29.9343,246.2941,0.739654
-136.5879,29.9449,246.6620,0.739756
-136.3796,29.9558,247.0285,0.739857
-136.1731,29.9666,247.3935,0.739958
-135.9669,29.9766,247.7565,0.740054
-135.7620,29.9865,248.1190,0.740154
-135.5580,29.9963,248.4802,0.740253
-135.3547,30.0061,248.8400,0.740351
-135.1341,30.0165,249.2303,0.740458
-134.9327,30.0255,249.5872,0.740556
-134.7322,30.0345,249.9429,0.740653
-134.5314,30.0435,250.2968,0.740752
-134.3338,30.0526,250.6499,0.740850
-134.1361,30.0609,251.0015,0.740949
-133.9390,30.0693,251.3518,0.741045
-133.7428,30.0776,251.7007,0.741144
-133.5474,30.0859,252.0483,0.741241
-133.3329,30.0947,252.4244,0.741346
-133.1394,30.1026,252.7691,0.741449
-132.9467,30.1105,253.1125,0.741544
-132.7549,30.1183,253.4547,0.741642
-132.5642,30.1261,253.7956,0.741736
-132.3743,30.1339,254.1353,0.741836
-132.1871,30.1415,254.4746,0.741934
-131.9979,30.1492,254.8111,0.742029
-131.8106,30.1567,255.1468,0.742125
-131.6071,30.1650,255.5116,0.742232
-131.4216,30.1725,255.8447,0.742329
-131.2371,30.1799,256.1764,0.742424
-131.0530,30.1871,256.5075,0.742522
-130.8695,30.1942,256.8381,0.742623
-130.6869,30.2014,257.1668,0.742722
-130.5067,30.2085,257.4929,0.742815
-130.3278,30.2155,257.8177,0.742910
-130.1505,30.2220,258.1409,0.743013
-129.9586,30.2290,258.4923,0.743119
-129.7843,30.2354,258.8133,0.743215
-129.6115,30.2417,259.1329,0.743316
-129.4399,30.2480,259.4511,0.743413
-129.2698,30.2543,259.7682,0.743510
-129.1011,30.2605,260.0837,0.743607
-128.9339,30.2667,260.3978,0.743703
-128.7678,30.2728,260.7100,0.743801
-128.6042,30.2788,261.0210,0.743898
-128.4282,30.2853,261.3583,0.744004
-128.2689,30.2909,261.6663,0.744100
-128.1120,30.2965,261.9739,0.744197
-127.9941,30.3071,262.3002,0.744287
-127.8450,30.3147,262.6017,0.744378
-127.6993,30.3224,262.9004,0.744473
-127.5570,30.3287,263.1957,0.744564
-127.4160,30.3347,263.4910,0.744654
-127.2774,30.3407,263.7847,0.744744
-127.1288,30.3475,264.1035,0.744839
-126.9949,30.3538,264.3943,0.744925
