120.4688,0.0000,182.1163,0.731289
120.8236,0.0000,182.0868,0.731559
121.2261,0.0000,182.0541,0.731863
121.6321,0.0000,182.0219,0.732173
122.0416,0.0000,181.9904,0.732483
122.4545,0.0000,181.9595,0.732805
122.8709,0.0000,181.9291,0.733111
123.2907,0.0000,181.8992,0.733431
123.7139,0.0000,181.8697,0.733753
124.1406,0.0000,181.8406,0.734075
124.5228,0.0000,181.8149,0.734367
124.9560,0.0000,181.7865,0.734697
125.3927,0.0000,181.7584,0.735030
125.8329,0.0000,181.7308,0.735366
126.2765,0.0000,181.7036,0.735693
126.7237,0.0000,181.6768,0.736030
127.1744,0.0000,181.6503,0.736367
127.6288,0.0000,181.6240,0.736713
128.0357,0.0000,181.6010,0.737017
128.4968,0.0000,181.5755,0.737377
128.9616,0.0000,181.5505,0.737712
129.4300,0.0000,181.5260,0.738071
129.9019,0.0000,181.5019,0.738425
130.3773,0.0000,181.4783,0.738776
130.8562,0.0000,181.4548,0.739133
131.3386,0.0000,181.4314,0.739500
131.8245,0.0000,181.4079,0.739863
132.3139,0.0000,181.3841,0.740234
132.7519,0.0000,181.3628,0.740552
133.2480,0.0000,181.3385,0.740921
133.7476,0.0000,181.3138,0.741287
134.2506,0.0000,181.2887,0.741656
134.7572,0.0000,181.2630,0.742028
135.2674,0.0000,181.2365,0.742409
135.7811,0.0000,181.2091,0.742784
136.2983,0.0000,181.1806,0.743165
136.8191,0.0000,181.1510,0.743543
137.2850,0.0000,181.1235,0.743900
137.8126,0.0000,181.0913,0.744292
138.3438,0.0000,181.0578,0.744664
138.8787,0.0000,181.0231,0.745077
139.4173,0.0000,180.9871,0.745463
139.9596,0.0000,180.9501,0.745861
140.5056,0.0000,180.9121,0.746272
141.0555,0.0000,180.8733,0.746671
141.6091,0.0000,180.8340,0.747074
142.1044,0.0000,180.7987,0.747444
142.6652,0.0000,180.7587,0.747860
143.2295,0.0000,180.7188,0.748269
143.7975,0.0000,180.6787,0.748690
144.3692,0.0000,180.6388,0.749116
144.9444,0.0000,180.5990,0.749529
145.5233,0.0000,180.5595,0.749960
146.1057,0.0000,180.5206,0.750390
146.6915,0.0000,180.4824,0.750820
147.2151,0.0000,180.4491,0.751210
147.8074,0.0000,180.4125,0.751644
148.4028,0.0000,180.3768,0.752077
149.0014,0.0000,180.3417,0.752520
149.6032,0.0000,180.3071,0.752949
150.2081,0.0000,180.2728,0.753400
150.8143,0.0000,180.2387,0.753838
151.4198,0.0000,180.2049,0.754281
152.0247,0.0000,180.1713,0.754727
152.5619,0.0000,180.1418,0.755113
153.1659,0.0000,180.1089,0.755560
153.7724,0.0000,180.0764,0.756002
154.3821,0.0000,180.0440,0.756443
154.9946,0.0000,180.0116,0.756891
155.6098,0.0000,179.9792,0.757328
156.2276,0.0000,179.9468,0.757774
156.8479,0.0000,179.9143,0.758239
157.4709,0.0000,179.8815,0.758699
158.0269,0.0000,179.8522,0.759098
158.6551,0.0000,179.8190,0.759554
159.2861,0.0000,179.7856,0.760010
159.9199,0.0000,179.7519,0.760468
160.5564,0.0000,179.7182,0.760940
161.1958,0.0000,179.6844,0.761391
161.8378,0.0000,179.6508,0.761862
162.4825,0.0000,179.6172,0.762326
163.1300,0.0000,179.5836,0.762805
163.7077,0.0000,179.5535,0.763219
164.3603,0.0000,179.5194,0.763692
165.0155,0.0000,179.4849,0.764165
165.6733,0.0000,179.4501,0.764646
166.3337,0.0000,179.4150,0.765118
166.9967,0.0000,179.3795,0.765605
167.6622,0.0000,179.3436,0.766082
168.3303,0.0000,179.3073,0.766572
169.0011,0.0000,179.2704,0.767072
169.5994,0.0000,179.2372,0.767488
170.2750,0.0000,179.1991,0.767994
170.9531,0.0000,179.1604,0.768472
171.6337,0.0000,179.1209,0.768959
172.3168,0.0000,179.0806,0.769459
173.0024,0.0000,179.0393,0.769968
173.6905,0.0000,178.9971,0.770451
174.3811,0.0000,178.9539,0.770954
175.0742,0.0000,178.9097,0.771456
175.6925,0.0000,178.8696,0.771913
176.3904,0.0000,178.8238,0.772406
177.0909,0.0000,178.7772,0.772918
177.7939,0.0000,178.7299,0.773420
178.4994,0.0000,178.6820,0.773934
179.2075,0.0000,178.6334,0.774433
179.9180,0.0000,178.5843,0.774959
180.6311,0.0000,178.5346,0.775475
181.3467,0.0000,178.4845,0.775989
181.9849,0.0000,178.4398,0.776449
182.7052,0.0000,178.3892,0.776967
183.4279,0.0000,178.3387,0.777498
184.1524,0.0000,178.2881,0.778024
184.8780,0.0000,178.2378,0.778553
185.6035,0.0000,178.1878,0.779067
186.3277,0.0000,178.1384,0.779604
187.0491,0.0000,178.0897,0.780131
187.7668,0.0000,178.0418,0.780642
188.4010,0.0000,178.0000,0.781103
189.1101,0.0000,177.9537,0.781615
189.8139,0.0000,177.9083,0.782142
190.5121,0.0000,177.8637,0.782645
191.2045,0.0000,177.8198,0.783145
191.8909,0.0000,177.7767,0.783653
192.5715,0.0000,177.7340,0.784150
193.2463,0.0000,177.6917,0.784642
193.9153,0.0000,177.6498,0.785123
194.5785,0.0000,177.6083,0.785613
195.1633,0.0000,177.5717,0.786051
195.8158,0.0000,177.5310,0.786513
196.4632,0.0000,177.4909,0.786981
197.1057,0.0000,177.4513,0.787445
197.7437,0.0000,177.4124,0.787915
198.3773,0.0000,177.3741,0.788366
199.0066,0.0000,177.3364,0.788824
199.6316,0.0000,177.2992,0.789282
200.2525,0.0000,177.2625,0.789731
200.8008,0.0000,177.2304,0.790132
201.4137,0.0000,177.1949,0.790571
202.0223,0.0000,177.1602,0.791013
202.6268,0.0000,177.1261,0.791453
203.2274,0.0000,177.0928,0.791880
203.8238,0.0000,177.0603,0.792312
204.4163,0.0000,177.0284,0.792748
205.0047,0.0000,176.9972,0.793177
205.5244,0.0000,176.9700,0.793551
206.1051,0.0000,176.9400,0.793976
206.6815,0.0000,176.9106,0.794403
207.2533,0.0000,176.8819,0.794804
207.8204,0.0000,176.8537,0.795226
208.3828,0.0000,176.8261,0.795630
208.9404,0.0000,176.7990,0.796035
209.4931,0.0000,176.7724,0.796436
210.0410,0.0000,176.7459,0.796846
210.5842,0.0000,176.7198,0.797253
211.0632,0.0000,176.6967,0.797599
211.5969,0.0000,176.6709,0.797991
212.1236,0.0000,176.6454,0.798385
212.6441,0.0000,176.6202,0.798773
213.1592,0.0000,176.5951,0.799145
213.6693,0.0000,176.5702,0.799545
214.1749,0.0000,176.5454,0.799921
214.6763,0.0000,176.5208,0.800305
215.1739,0.0000,176.4962,0.800684
215.6131,0.0000,176.4746,0.801009
216.1039,0.0000,176.4504,0.801402
216.5913,0.0000,176.4263,0.801764
217.0755,0.0000,176.4022,0.802135
217.5566,0.0000,176.3782,0.802514
218.0345,0.0000,176.3542,0.802876
218.5096,0.0000,176.3302,0.803240
218.9818,0.0000,176.3063,0.803612
219.3992,0.0000,176.2850,0.803931
219.8661,0.0000,176.2613,0.804293
220.3303,0.0000,176.2376,0.804642
220.7916,0.0000,176.2138,0.805007
221.2502,0.0000,176.1901,0.805366
221.7061,0.0000,176.1664,0.805711
222.1590,0.0000,176.1428,0.806068
222.6091,0.0000,176.1192,0.806419
223.0563,0.0000,176.0956,0.806760
223.5005,0.0000,176.0720,0.807103
223.8929,0.0000,176.0511,0.807407
224.3315,0.0000,176.0277,0.807738
224.7668,0.0000,176.0043,0.808085
225.1988,0.0000,175.9811,0.808413
225.6272,0.0000,175.9581,0.808749
226.0518,0.0000,175.9352,0.809075
226.4724,0.0000,175.9127,0.809398
226.8886,0.0000,175.8906,0.809712
227.2549,0.0000,175.8713,0.809987
227.6624,0.0000,175.8500,0.810307
228.0631,0.0000,175.8293,0.810607
228.4571,0.0000,175.8093,0.810913
228.8451,0.0000,175.7899,0.811203
229.2275,0.0000,175.7712,0.811503
229.6044,0.0000,175.7533,0.811787
229.9761,0.0000,175.7361,0.812067
230.3426,0.0000,175.7199,0.812349
230.7043,0.0000,175.7044,0.812620
231.0218,0.0000,175.6913,0.812865
231.3746,0.0000,175.6773,0.813131
231.7226,0.0000,175.6640,0.813399
232.0660,0.0000,175.6515,0.813656
232.4052,0.0000,175.6396,0.813906
232.7405,0.0000,175.6283,0.814167
233.0721,0.0000,175.6175,0.814412
233.4003,0.0000,175.6070,0.814660
233.6893,0.0000,175.5980,0.814873
234.0117,0.0000,175.5879,0.815110
234.3311,0.0000,175.5779,0.815347
234.6478,0.0000,175.5678,0.815588
234.9618,0.0000,175.5576,0.815820
235.2731,0.0000,175.5474,0.816051
235.5818,0.0000,175.5371,0.816280
235.8880,0.0000,175.5266,0.816510
236.1917,0.0000,175.5160,0.816743
236.4597,0.0000,175.5063,0.816928
236.7587,0.0000,175.4952,0.817162
237.0552,0.0000,175.4837,0.817382
237.3491,0.0000,175.4719,0.817593
237.6404,0.0000,175.4596,0.817810
237.9290,0.0000,175.4467,0.818019
238.2150,0.0000,175.4330,0.818240
238.4984,0.0000,175.4184,0.818444
238.7792,0.0000,175.4030,0.818650
239.0266,0.0000,175.3884,0.818832
239.3024,0.0000,175.3710,0.819034
239.5756,0.0000,175.3524,0.819239
239.8461,0.0000,175.3324,0.819431
240.1138,0.0000,175.3112,0.819629
240.3788,0.0000,175.2884,0.819831
240.6408,0.0000,175.2641,0.820023
240.9000,0.0000,175.2378,0.820215
241.1563,0.0000,175.2093,0.820403
241.3818,0.0000,175.1819,0.820574
241.6330,0.0000,175.1486,0.820755
241.8817,0.0000,175.1125,0.820949
242.1278,0.0000,175.0737,0.821134
242.3714,0.0000,175.0323,0.821326
242.6126,0.0000,174.9883,0.821506
242.8514,0.0000,174.9419,0.821684
243.0877,0.0000,174.8930,0.821860
243.2958,0.0000,174.8473,0.822026
243.5276,0.0000,174.7935,0.822205
243.7569,0.0000,174.7367,0.822383
243.9839,0.0000,174.6768,0.822560
244.2086,0.0000,174.6137,0.822746
244.4310,0.0000,174.5471,0.822918
244.6510,0.0000,174.4770,0.823090
244.8685,0.0000,174.4033,0.823272
245.0834,0.0000,174.3260,0.823446
245.2723,0.0000,174.2543,0.823599
245.4824,0.0000,174.1701,0.823781
245.6899,0.0000,174.0822,0.823952
245.8946,0.0000,173.9907,0.824124
246.0965,0.0000,173.8955,0.824296
246.2955,0.0000,173.7966,0.824469
246.4917,0.0000,173.6941,0.824645
246.6852,0.0000,173.5881,0.824814
246.8762,0.0000,173.4787,0.824988
247.0440,0.0000,173.3787,0.825141
247.2303,0.0000,173.2633,0.825309
247.4142,0.0000,173.1449,0.825481
247.5957,0.0000,173.0234,0.825644
247.7746,0.0000,172.8991,0.825808
247.9513,0.0000,172.7718,0.825979
248.1258,0.0000,172.6416,0.826149
248.2982,0.0000,172.5084,0.826324
248.4686,0.0000,172.3724,0.826485
248.6371,0.0000,172.2334,0.826653
248.7852,0.0000,172.1075,0.826805
248.9502,0.0000,171.9633,0.826968
249.1138,0.0000,171.8165,0.827135
249.2763,0.0000,171.6674,0.827311
249.4383,0.0000,171.5161,0.827476
249.6003,0.0000,171.3631,0.827642
249.7626,0.0000,171.2084,0.827810
249.9255,0.0000,171.0520,0.827973
250.0892,0.0000,170.8936,0.828147
250.2357,0.0000,170.7509,0.828304
250.4021,0.0000,170.5880,0.828476
250.5703,0.0000,170.4223,0.828651
250.7409,0.0000,170.2536,0.828831
250.9140,0.0000,170.0821,0.829014
251.0898,0.0000,169.9077,0.829198
251.2684,0.0000,169.7304,0.829378
251.4497,0.0000,169.5503,0.829581
251.6338,0.0000,169.3672,0.829778
251.7996,0.0000,169.2020,0.829948
251.9887,0.0000,169.0132,0.830149
252.1804,0.0000,168.8212,0.830349
252.3748,0.0000,168.6260,0.830561
252.5719,0.0000,168.4276,0.830781
252.7718,0.0000,168.2260,0.830991
252.9747,0.0000,168.0213,0.831206
253.1805,0.0000,167.8134,0.831434
253.3894,0.0000,167.6024,0.831661
253.5778,0.0000,167.4124,0.831864
253.7929,0.0000,167.1958,0.832089
254.0113,0.0000,166.9762,0.832335
254.2332,0.0000,166.7537,0.832572
254.4586,0.0000,166.5284,0.832815
254.6877,0.0000,166.3004,0.833068
254.9204,0.0000,166.0697,0.833318
255.1568,0.0000,165.8362,0.833583
255.3968,0.0000,165.6002,0.833828
255.6406,0.0000,165.3615,0.834094
255.8604,0.0000,165.1471,0.834346
256.1111,0.0000,164.9035,0.834617
256.3652,0.0000,164.6576,0.834885
256.6223,0.0000,164.4098,0.835160
256.8817,0.0000,164.1608,0.835444
257.1423,0.0000,163.9113,0.835722
257.4034,0.0000,163.6618,0.836001
257.6643,0.0000,163.4127,0.836281
257.9244,0.0000,163.1647,0.836572
258.1545,0.0000,162.9454,0.836817
258.4117,0.0000,162.7009,0.837102
258.6667,0.0000,162.4590,0.837371
258.9189,0.0000,162.2203,0.837638
259.1682,0.0000,161.9848,0.837903
259.4142,0.0000,161.7527,0.838170
259.6566,0.0000,161.5241,0.838430
259.8953,0.0000,161.2989,0.838698
260.1304,0.0000,161.0771,0.838944
260.3363,0.0000,160.8829,0.839167
260.5645,0.0000,160.6676,0.839411
260.7892,0.0000,160.4557,0.839648
261.0102,0.0000,160.2471,0.839886
261.2277,0.0000,160.0417,0.840129
261.4416,0.0000,159.8393,0.840341
261.6521,0.0000,159.6397,0.840576
261.8595,0.0000,159.4427,0.840800
262.0639,0.0000,159.2481,0.841012
262.2433,0.0000,159.0772,0.841198
262.4423,0.0000,158.8873,0.841418
262.6386,0.0000,158.6998,0.841624
262.8322,0.0000,158.5149,0.841833
263.0231,0.0000,158.3326,0.842036
263.2112,0.0000,158.1528,0.842239
263.3965,0.0000,157.9756,0.842428
263.5789,0.0000,157.8010,0.842623
263.7586,0.0000,157.6289,0.842815
263.9157,0.0000,157.4779,0.842988
264.0898,0.0000,157.3103,0.843163
264.2609,0.0000,157.1451,0.843348
264.4289,0.0000,156.9822,0.843524
264.5938,0.0000,156.8216,0.843702
264.7556,0.0000,156.6633,0.843864
264.9142,0.0000,156.5071,0.844045
265.0699,0.0000,156.3525,0.844195
265.2229,0.0000,156.1992,0.844370
265.3567,0.0000,156.0639,0.844509
265.5046,0.0000,155.9124,0.844662
265.6501,0.0000,155.7614,0.844830
265.7931,0.0000,155.6107,0.844995
265.9339,0.0000,155.4600,0.845142
266.0726,0.0000,155.3092,0.845296
266.2094,0.0000,155.1580,0.845451
266.3443,0.0000,155.0065,0.845610
266.4628,0.0000,154.8712,0.845746
266.5945,0.0000,154.7183,0.845898
266.7246,0.0000,154.5647,0.846058
266.8529,0.0000,154.4102,0.846204
266.9792,0.0000,154.2549,0.846363
267.1035,0.0000,154.0986,0.846518
267.2258,0.0000,153.9414,0.846665
267.3459,0.0000,153.7833,0.846815
267.4637,0.0000,153.6243,0.846969
267.5666,0.0000,153.4821,0.847100
267.6800,0.0000,153.3212,0.847254
267.7910,0.0000,153.1593,0.847392
267.8995,0.0000,152.9965,0.847550
268.0054,0.0000,152.8326,0.847704
268.1087,0.0000,152.6677,0.847852
268.2092,0.0000,152.5019,0.848003
268.3070,0.0000,152.3352,0.848152
268.4021,0.0000,152.1675,0.848301
268.4842,0.0000,152.0176,0.848438
268.5739,0.0000,151.8481,0.848589
268.6608,0.0000,151.6777,0.848728
268.7448,0.0000,151.5065,0.848881
268.8261,0.0000,151.3344,0.849031
268.9046,0.0000,151.1615,0.849171
268.9803,0.0000,150.9880,0.849321
269.0533,0.0000,150.8137,0.849464
269.1159,0.0000,150.6582,0.849602
269.1838,0.0000,150.4827,0.849746
269.2489,0.0000,150.3066,0.849886
269.3114,0.0000,150.1301,0.850030
269.3714,0.0000,149.9529,0.850177
269.4288,0.0000,149.7752,0.850316
269.4838,0.0000,149.5969,0.850464
269.5364,0.0000,149.4182,0.850600
269.5871,0.0000,149.2391,0.850744
269.6303,0.0000,149.0793,0.850872
269.6772,0.0000,148.8989,0.851019
269.7223,0.0000,148.7174,0.851160
269.7656,0.0000,148.5346,0.851294
269.8071,0.0000,148.3500,0.851438
269.8468,0.0000,148.1634,0.851584
269.8847,0.0000,147.9743,0.851735
269.9210,0.0000,147.7826,0.851875
269.9557,0.0000,147.5876,0.852029
269.9856,0.0000,147.4113,0.852167
270.0184,0.0000,147.2093,0.852308
270.0511,0.0000,147.0035,0.852455
270.0843,0.0000,146.7944,0.852619
270.1179,0.0000,146.5821,0.852782
270.1518,0.0000,146.3663,0.852929
270.1858,0.0000,146.1470,0.853103
270.2198,0.0000,145.9241,0.853263
270.2501,0.0000,145.7227,0.853409
270.2844,0.0000,145.4925,0.853581
270.3193,0.0000,145.2586,0.853755
270.3551,0.0000,145.0208,0.853937
270.3918,0.0000,144.7791,0.854109
270.4297,0.0000,144.5336,0.854293
270.4686,0.0000,144.2843,0.854472
270.5086,0.0000,144.0312,0.854663
270.5497,0.0000,143.7744,0.854854
270.5914,0.0000,143.5138,0.855051
270.6291,0.0000,143.2789,0.855212
270.6721,0.0000,143.0108,0.855423
270.7157,0.0000,142.7387,0.855621
270.7598,0.0000,142.4626,0.855817
270.8046,0.0000,142.1823,0.856025
270.8501,0.0000,141.8981,0.856252
270.8963,0.0000,141.6096,0.856453
270.9433,0.0000,141.3171,0.856668
270.9909,0.0000,141.0204,0.856892
271.0392,0.0000,140.7194,0.857131
271.0828,0.0000,140.4482,0.857328
271.1328,0.0000,140.1389,0.857555
271.1837,0.0000,139.8253,0.857786
271.2360,0.0000,139.5073,0.858030
271.2896,0.0000,139.1848,0.858262
271.3446,0.0000,138.8580,0.858513
271.4014,0.0000,138.5269,0.858743
271.4598,0.0000,138.1913,0.859009
271.5199,0.0000,137.8514,0.859264
271.5748,0.0000,137.5457,0.859486
271.6382,0.0000,137.1977,0.859746
271.7033,0.0000,136.8454,0.860012
271.7702,0.0000,136.4888,0.860282
271.8387,0.0000,136.1279,0.860559
271.9088,0.0000,135.7627,0.860853
271.9806,0.0000,135.3932,0.861113
272.0538,0.0000,135.0193,0.861395
272.1283,0.0000,134.6411,0.861686
272.1957,0.0000,134.3012,0.861941
272.2726,0.0000,133.9145,0.862220
272.3508,0.0000,133.5232,0.862531
272.4301,0.0000,133.1273,0.862834
272.5108,0.0000,132.7267,0.863133
272.5928,0.0000,132.3216,0.863439
272.6760,0.0000,131.9119,0.863767
272.7604,0.0000,131.4976,0.864077
272.8459,0.0000,131.0788,0.864404
272.9227,0.0000,130.7026,0.864679
273.0100,0.0000,130.2751,0.865011
273.0984,0.0000,129.8431,0.865359
273.1878,0.0000,129.4068,0.865677
273.2776,0.0000,128.9694,0.866010
273.3676,0.0000,128.5326,0.866342
273.4579,0.0000,128.0960,0.866684
273.5485,0.0000,127.6598,0.867016
273.6394,0.0000,127.2228,0.867347
273.7212,0.0000,126.8305,0.867650
273.8141,0.0000,126.3850,0.867996
273.9080,0.0000,125.9359,0.868340
274.0027,0.0000,125.4834,0.868673
274.0983,0.0000,125.0277,0.869031
274.1946,0.0000,124.5688,0.869381
274.2918,0.0000,124.1064,0.869742
274.3896,0.0000,123.6405,0.870102
274.4882,0.0000,123.1710,0.870463
274.5765,0.0000,122.7506,0.870785
274.6765,0.0000,122.2742,0.871153
274.7771,0.0000,121.7943,0.871510
274.8784,0.0000,121.3110,0.871900
274.9804,0.0000,120.8242,0.872263
275.0829,0.0000,120.3338,0.872630
275.1859,0.0000,119.8397,0.873017
275.2895,0.0000,119.3420,0.873383
275.3934,0.0000,118.8405,0.873775
275.4861,0.0000,118.3917,0.874129
275.5909,0.0000,117.8834,0.874493
275.6959,0.0000,117.3713,0.874898
275.8012,0.0000,116.8556,0.875280
275.9069,0.0000,116.3362,0.875670
276.0130,0.0000,115.8130,0.876073
276.1194,0.0000,115.2862,0.876460
276.2262,0.0000,114.7556,0.876860
276.3333,0.0000,114.2215,0.877271
276.4289,0.0000,113.7436,0.877623
276.5367,0.0000,113.2027,0.878031
276.6449,0.0000,112.6581,0.878432
276.7534,0.0000,112.1100,0.878833
276.8624,0.0000,111.5583,0.879251
276.9716,0.0000,111.0032,0.879664
277.0813,0.0000,110.4446,0.880064
277.1912,0.0000,109.8826,0.880490
277.2890,0.0000,109.3809,0.880862
277.3990,0.0000,108.8150,0.881280
277.5088,0.0000,108.2488,0.881698
277.6181,0.0000,107.6836,0.882106
277.7267,0.0000,107.1208,0.882535
277.8343,0.0000,106.5613,0.882943
277.9409,0.0000,106.0057,0.883352
278.0462,0.0000,105.4547,0.883773
278.1502,0.0000,104.9089,0.884161
278.2528,0.0000,104.3686,0.884574
278.3429,0.0000,103.8930,0.884920
278.4427,0.0000,103.3635,0.885315
278.5412,0.0000,102.8397,0.885692
278.6380,0.0000,102.3218,0.886074
278.7334,0.0000,101.8096,0.886456
278.8272,0.0000,101.3032,0.886815
278.9195,0.0000,100.8026,0.887184
279.0103,0.0000,100.3077,0.887569
279.0899,0.0000,99.8727,0.887886
279.1782,0.0000,99.3885,0.888245
279.2653,0.0000,98.9101,0.888603
279.3515,0.0000,98.4374,0.888938
279.4368,0.0000,97.9704,0.889292
279.5211,0.0000,97.5092,0.889626
279.6043,0.0000,97.0536,0.889968
279.6865,0.0000,96.6036,0.890300
279.7674,0.0000,96.1590,0.890631
279.8472,0.0000,95.7198,0.890950
279.9172,0.0000,95.3339,0.891241
279.9949,0.0000,94.9047,0.891558
280.0718,0.0000,94.4807,0.891860
280.1479,0.0000,94.0620,0.892197
280.2233,0.0000,93.6486,0.892489
280.2979,0.0000,93.2406,0.892793
280.3718,0.0000,92.8377,0.893083
280.4447,0.0000,92.4400,0.893386
280.5168,0.0000,92.0475,0.893677
280.5802,0.0000,91.7028,0.893929
280.6508,0.0000,91.3196,0.894221
280.7209,0.0000,90.9405,0.894496
280.7905,0.0000,90.5650,0.894786
280.8598,0.0000,90.1935,0.895057
280.9284,0.0000,89.8285,0.895324
280.9966,0.0000,89.4684,0.895620
281.0645,0.0000,89.1119,0.895865
281.1325,0.0000,88.7586,0.896135
281.1928,0.0000,88.4469,0.896379
281.2606,0.0000,88.0988,0.896622
281.3285,0.0000,87.7532,0.896888
281.3963,0.0000,87.4102,0.897150
281.4641,0.0000,87.0696,0.897406
281.5320,0.0000,86.7315,0.897665
281.5999,0.0000,86.3959,0.897925
281.6676,0.0000,86.0628,0.898173
281.7352,0.0000,85.7324,0.898429
281.7951,0.0000,85.4408,0.898643
281.8623,0.0000,85.1153,0.898888
281.9293,0.0000,84.7923,0.899142
281.9961,0.0000,84.4719,0.899380
282.0627,0.0000,84.1545,0.899644
282.1291,0.0000,83.8402,0.899877
282.1951,0.0000,83.5293,0.900127
282.2607,0.0000,83.2217,0.900359
282.3259,0.0000,82.9175,0.900626
282.3835,0.0000,82.6498,0.900846
282.4479,0.0000,82.3519,0.901079
282.5118,0.0000,82.0569,0.901322
282.5754,0.0000,81.7649,0.901553
282.6386,0.0000,81.4755,0.901816
282.7016,0.0000,81.1889,0.902053
282.7643,0.0000,80.9051,0.902296
282.8267,0.0000,80.6240,0.902527
282.8889,0.0000,80.3457,0.902765
282.9438,0.0000,80.1007,0.902977
283.0055,0.0000,79.8275,0.903218
283.0667,0.0000,79.5573,0.903464
283.1276,0.0000,79.2898,0.903697
283.1881,0.0000,79.0252,0.903942
283.2483,0.0000,78.7635,0.904165
283.3081,0.0000,78.5047,0.904400
283.3674,0.0000,78.2489,0.904633
283.4198,0.0000,78.0240,0.904822
283.4784,0.0000,77.7737,0.905036
283.5365,0.0000,77.5263,0.905257
283.5943,0.0000,77.2815,0.905485
283.6517,0.0000,77.0393,0.905702
283.7087,0.0000,76.7997,0.905915
283.7653,0.0000,76.5626,0.906124
283.8216,0.0000,76.3279,0.906324
283.8776,0.0000,76.0957,0.906541
283.9271,0.0000,75.8912,0.906724
283.9824,0.0000,75.6636,0.906930
284.0373,0.0000,75.4384,0.907120
284.0918,0.0000,75.2160,0.907328
284.1458,0.0000,74.9964,0.907540
284.1987,0.0000,74.7820,0.907703
284.2504,0.0000,74.5738,0.907905
284.3008,0.0000,74.3709,0.908078
284.3504,0.0000,74.1724,0.908250
284.3936,0.0000,73.9992,0.908390
284.4415,0.0000,73.8077,0.908569
284.4887,0.0000,73.6195,0.908736
284.5351,0.0000,73.4346,0.908898
284.5809,0.0000,73.2526,0.909050
284.6259,0.0000,73.0738,0.909202
284.6703,0.0000,72.8979,0.909368
284.7139,0.0000,72.7249,0.909509
284.7567,0.0000,72.5546,0.909650
284.7941,0.0000,72.4055,0.909780
284.8354,0.0000,72.2402,0.909915
284.8757,0.0000,72.0774,0.910045
284.9149,0.0000,71.9171,0.910184
284.9529,0.0000,71.7591,0.910314
284.9898,0.0000,71.6034,0.910436
285.0256,0.0000,71.4501,0.910568
285.0604,0.0000,71.2989,0.910696
285.0943,0.0000,71.1501,0.910808
285.1237,0.0000,71.0196,0.910932
285.1561,0.0000,70.8749,0.911034
285.1877,0.0000,70.7322,0.911146
285.2188,0.0000,70.5916,0.911264
285.2491,0.0000,70.4531,0.911359
285.2788,0.0000,70.3164,0.911466
285.3079,0.0000,70.1815,0.911574
285.3364,0.0000,70.0482,0.911676
285.3644,0.0000,69.9167,0.911766
285.3888,0.0000,69.8012,0.911858
285.4158,0.0000,69.6730,0.911965
285.4422,0.0000,69.5464,0.912042
285.4680,0.0000,69.4215,0.912140
285.4932,0.0000,69.2983,0.912228
285.5178,0.0000,69.1768,0.912318
285.5419,0.0000,69.0570,0.912406
285.5653,0.0000,68.9389,0.912489
285.5882,0.0000,68.8225,0.912565
285.6079,0.0000,68.7206,0.912641
285.6294,0.0000,68.6078,0.912720
285.6501,0.0000,68.4966,0.912796
285.6699,0.0000,68.3872,0.912876
285.6887,0.0000,68.2796,0.912941
285.7065,0.0000,68.1737,0.913021
285.7234,0.0000,68.0695,0.913091
285.7393,0.0000,67.9670,0.913161
285.7543,0.0000,67.8662,0.913230
285.7668,0.0000,67.7781,0.913286
285.7801,0.0000,67.6804,0.913357
285.7926,0.0000,67.5845,0.913420
285.8043,0.0000,67.4901,0.913482
285.8153,0.0000,67.3973,0.913539
285.8257,0.0000,67.3059,0.913601
285.8357,0.0000,67.2151,0.913661
285.8455,0.0000,67.1246,0.913720
285.8549,0.0000,67.0343,0.913780
285.8641,0.0000,66.9439,0.913837
285.8719,0.0000,66.8636,0.913883
285.8804,0.0000,66.7733,0.913945
285.8883,0.0000,66.6829,0.913999
285.8956,0.0000,66.5926,0.914062
285.9023,0.0000,66.5025,0.914115
285.9084,0.0000,66.4125,0.914173
285.9135,0.0000,66.3228,0.914230
285.9176,0.0000,66.2333,0.914292
285.9204,0.0000,66.1542,0.914340
285.9222,0.0000,66.0657,0.914394
285.9225,0.0000,65.9778,0.914452
285.9213,0.0000,65.8905,0.914513
285.9184,0.0000,65.8037,0.914565
285.9139,0.0000,65.7175,0.914625
285.9076,0.0000,65.6319,0.914679
285.8994,0.0000,65.5470,0.914735
285.8894,0.0000,65.4628,0.914795
285.8789,0.0000,65.3886,0.914845
285.8652,0.0000,65.3061,0.914904
285.8495,0.0000,65.2243,0.914960
285.8321,0.0000,65.1434,0.915017
285.8128,0.0000,65.0633,0.915073
285.7918,0.0000,64.9842,0.915132
285.7691,0.0000,64.9061,0.915191
285.7445,0.0000,64.8290,0.915249
285.7182,0.0000,64.7531,0.915307
285.6932,0.0000,64.6867,0.915365
285.6633,0.0000,64.6133,0.915416
285.6314,0.0000,64.5415,0.915474
285.5976,0.0000,64.4712,0.915533
285.5618,0.0000,64.4025,0.915591
285.5242,0.0000,64.3355,0.915649
285.4848,0.0000,64.2701,0.915707
285.4435,0.0000,64.2063,0.915765
285.4005,0.0000,64.1442,0.915826
285.3605,0.0000,64.0905,0.915878
285.3138,0.0000,64.0316,0.915937
285.2653,0.0000,63.9745,0.915996
285.2150,0.0000,63.9191,0.916054
285.1631,0.0000,63.8654,0.916112
285.1096,0.0000,63.8130,0.916171
285.0545,0.0000,63.7620,0.916229
