-162.2593994140625,96.19131469726562,210.02163696289062,2978.164794921875,1902
-163.78562927246094,96.2047348022461,209.99607849121094,2979.69140625,1903
-165.3155517578125,96.21780395507812,209.9700469970703,2981.2216796875,1904
-166.8489990234375,96.23087310791016,209.94357299804688,2982.755615234375,1905
-168.38613891601562,96.2439956665039,209.9167938232422,2984.293212890625,1906
-169.92587280273438,96.25726318359375,209.88980102539062,2985.833251953125,1907
-171.4697265625,96.2708969116211,209.86277770996094,2987.37744140625,1908
-173.0182647705078,96.28523254394531,209.8358612060547,2988.92626953125,1909
-174.5703582763672,96.30075073242188,209.8092803955078,2990.478759765625,1910
-176.12586975097656,96.31676483154297,209.7831268310547,2992.03466796875,1911
-177.6844940185547,96.33242797851562,209.75755310058594,2993.59375,1912
-179.24623107910156,96.34675598144531,209.73265075683594,2995.15576171875,1913
-180.8114471435547,96.36003875732422,209.70852661132812,2996.72119140625,1914
-182.38018798828125,96.3724594116211,209.68531799316406,2998.290283203125,1915
-183.9521942138672,96.38372039794922,209.6630401611328,2999.862548828125,1916
-185.5274200439453,96.39324188232422,209.6417999267578,3001.43798828125,1917
-187.1059112548828,96.4012680053711,209.62176513671875,3003.016845703125,1918
-188.68797302246094,96.40826416015625,209.6031036376953,3004.59912109375,1919
-190.2734375,96.41473388671875,209.5859832763672,3006.184814453125,1920
-191.86216735839844,96.4206771850586,209.57054138183594,3007.773681640625,1921
-193.4542694091797,96.42630004882812,209.55694580078125,3009.365966796875,1922
-195.0496826171875,96.43184661865234,209.54537963867188,3010.96142578125,1923
-196.64845275878906,96.43742370605469,209.5359344482422,3012.560302734375,1924
-198.25054931640625,96.44295501708984,209.52870178222656,3014.16259765625,1925
-199.8557586669922,96.4488296508789,209.52377319335938,3015.767822265625,1926
-201.46449279785156,96.45488739013672,209.52113342285156,3017.376708984375,1927
-203.0764617919922,96.4612808227539,209.5208282470703,3018.98876953125,1928
-204.69158935546875,96.46721649169922,209.52285766601562,3020.60400390625,1929
-206.3098602294922,96.47222137451172,209.5272216796875,3022.222412109375,1930
-207.93145751953125,96.4770736694336,209.5341339111328,3023.84423828125,1931
-209.55633544921875,96.48181915283203,209.5436553955078,3025.46923828125,1932
-211.18447875976562,96.4870376586914,209.55584716796875,3027.097412109375,1933
-212.8158721923828,96.49249267578125,209.5707244873047,3028.72900390625,1934
-214.4503936767578,96.49810028076172,209.5883026123047,3030.36376953125,1935
-216.08811950683594,96.50358581542969,209.60865783691406,3032.001708984375,1936
-217.7290496826172,96.50865936279297,209.6317901611328,3033.642822265625,1937
-219.37301635742188,96.51287078857422,209.65780639648438,3035.287109375,1938
-221.02008056640625,96.515869140625,209.6868133544922,3036.9345703125,1939
-222.5201873779297,96.51789855957031,209.71604919433594,3038.43505859375,1940
-224.0228271484375,96.51974487304688,209.7483367919922,3039.938232421875,1941
-225.5281219482422,96.52157592773438,209.78387451171875,3041.444091796875,1942
-227.03599548339844,96.52347564697266,209.82289123535156,3042.95263671875,1943
-228.5462646484375,96.52487182617188,209.86529541015625,3044.463623046875,1944
-230.05894470214844,96.52530670166016,209.9110870361328,3045.97705078125,1945
-231.57411193847656,96.52426147460938,209.96017456054688,3047.4931640625,1946
-233.0916748046875,96.52172088623047,210.0127410888672,3049.01171875,1947
-234.61146545410156,96.51798248291016,210.06898498535156,3050.53271484375,1948
-236.1338653564453,96.51406860351562,210.12948608398438,3052.056396484375,1949
-237.65887451171875,96.51103210449219,210.1946563720703,3053.5830078125,1950
-239.1862030029297,96.5091552734375,210.26461791992188,3055.112060546875,1951
-240.7158203125,96.50825500488281,210.3393096923828,3056.6435546875,1952
-242.2477264404297,96.50820922851562,210.4185028076172,3058.177490234375,1953
-243.78192138671875,96.5086441040039,210.501953125,3059.714111328125,1954
-245.31845092773438,96.50880432128906,210.58929443359375,3061.253173828125,1955
-246.85711669921875,96.50788879394531,210.68016052246094,3062.794677734375,1956
-248.3980255126953,96.50531005859375,210.7742919921875,3064.338623046875,1957
-249.94139099121094,96.50100708007812,210.87168884277344,3065.88525390625,1958
-251.4871063232422,96.49514770507812,210.97238159179688,3067.434326171875,1959
-253.03512573242188,96.48757934570312,211.07632446289062,3068.98583984375,1960
-254.5856170654297,96.47836303710938,211.1835174560547,3070.5400390625,1961
-256.1384582519531,96.4675521850586,211.2940673828125,3072.096923828125,1962
-257.6935119628906,96.45474243164062,211.4077911376953,3073.65625,1963
-259.25091552734375,96.44014739990234,211.5248260498047,3075.21826171875,1964
-260.81060791015625,96.42401885986328,211.6453094482422,3076.78271484375,1965
-262.3727111816406,96.4068603515625,211.76947021484375,3078.349853515625,1966
-263.93719482421875,96.38887786865234,211.8973846435547,3079.919677734375,1967
-265.5039367675781,96.36985778808594,212.0289764404297,3081.4921875,1968
-267.0728454589844,96.3494873046875,212.1641387939453,3083.067138671875,1969
-268.6438903808594,96.32768249511719,212.30287170410156,3084.64453125,1970
-270.21734619140625,96.3045883178711,212.44515991210938,3086.224609375,1971
-271.79315185546875,96.28013610839844,212.5909423828125,3087.807373046875,1972
-273.37109375,96.25392150878906,212.74000549316406,3089.392578125,1973
-274.95111083984375,96.22611999511719,212.89236450195312,3090.980224609375,1974
-276.53363037109375,96.19770812988281,213.04830932617188,3092.57080078125,1975
-278.1185607910156,96.16960144042969,213.20803833007812,3094.1640625,1976
-279.7058410644531,96.14176177978516,213.3714141845703,3095.760009765625,1977
-281.2952880859375,96.11383819580078,213.53826904296875,3097.358642578125,1978
-282.886962890625,96.0850601196289,213.70823669433594,3098.959716796875,1979
-284.48095703125,96.05484008789062,213.8809814453125,3100.5634765625,1980
-286.0770568847656,96.02239227294922,214.05616760253906,3102.16943359375,1981
-287.67529296875,95.98747253417969,214.23362731933594,3103.778076171875,1982
-289.2760009765625,95.95099639892578,214.4135284423828,3105.389404296875,1983
-290.87933349609375,95.91427612304688,214.5961456298828,3107.003662109375,1984
-292.48516845703125,95.87809753417969,214.78160095214844,3108.62060546875,1985
-294.0933837890625,95.84241485595703,214.96975708007812,3110.240234375,1986
-295.7039489746094,95.80656433105469,215.160400390625,3111.862548828125,1987
-297.3167419433594,95.7697982788086,215.35325622558594,3113.4873046875,1988
-298.9316101074219,95.7317886352539,215.54818725585938,3115.114501953125,1989
-300.5484313964844,95.6927261352539,215.7450714111328,3116.743896484375,1990
-302.1672058105469,95.65303039550781,215.94390869140625,3118.37548828125,1991
-303.7877502441406,95.61274719238281,216.1445770263672,3120.009033203125,1992
-305.4096984863281,95.57160186767578,216.34683227539062,3121.64404296875,1993
-307.0327453613281,95.52935028076172,216.55059814453125,3123.280517578125,1994
-308.65618896484375,95.48638153076172,216.75564575195312,3124.91748046875,1995
-310.2783508300781,95.44300842285156,216.9615936279297,3126.55322265625,1996
-311.8974304199219,95.39928436279297,217.16793823242188,3128.18603515625,1997
-313.5105285644531,95.35543823242188,217.37400817871094,3129.81298828125,1998
-315.1153869628906,95.31137084960938,217.57923889160156,3131.431640625,1999
-316.7102355957031,95.26776885986328,217.7832794189453,3133.040283203125,2000
-318.29449462890625,95.2247085571289,217.98583984375,3134.63818359375,2001
-319.86767578125,95.18218994140625,218.186767578125,3136.224853515625,2002
-321.42987060546875,95.1396255493164,218.38592529296875,3137.80029296875,2003
-322.9805603027344,95.09696197509766,218.583251953125,3139.3642578125,2004
-324.51959228515625,95.05409240722656,218.7787322998047,3140.916259765625,2005
-326.0468444824219,95.01106262207031,218.97235107421875,3142.456298828125,2006
-327.5625915527344,94.96766662597656,219.16407775878906,3143.98486328125,2007
-329.067138671875,94.92366027832031,219.3539276123047,3145.502197265625,2008
-330.5603942871094,94.87905883789062,219.54185485839844,3147.008056640625,2009
-332.1896667480469,94.8297348022461,219.7462921142578,3148.65087890625,2010
-333.8050537109375,94.78010559082031,219.94827270507812,3150.27978515625,2011
-335.4065246582031,94.73021697998047,220.1477813720703,3151.89453125,2012
