569.1004638671875,0.25976797938346863,-3.1685314178466797,629.4208984375,384
570.751708984375,0.26376259326934814,-3.1880128383636475,631.0722045898438,385
572.3784790039062,0.2692572772502899,-3.206899642944336,632.6990356445312,386
573.9822998046875,0.2760782837867737,-3.2249112129211426,634.302978515625,387
575.5645751953125,0.28271663188934326,-3.2417309284210205,635.8853759765625,388
577.12646484375,0.28575050830841064,-3.257354974746704,637.4473266601562,389
578.6674194335938,0.2850240468978882,-3.271639823913574,638.9883422851562,390
580.1865234375,0.28144726157188416,-3.284820079803467,640.5075073242188,391
581.8325805664062,0.2749992609024048,-3.299156427383423,642.1536254882812,392
583.4533081054688,0.26856815814971924,-3.3134899139404297,643.7743530273438,393
585.0507202148438,0.2661183178424835,-3.328423500061035,645.3717651367188,394
586.6265869140625,0.2670942544937134,-3.3441720008850098,646.9476928710938,395
588.1817626953125,0.2706913352012634,-3.3601746559143066,648.5029907226562,396
589.7180786132812,0.2756405472755432,-3.37577748298645,650.0394287109375,397
591.2337646484375,0.2802017629146576,-3.390636444091797,651.55517578125,398
592.864013671875,0.28375187516212463,-3.4058735370635986,653.1854858398438,399
594.4705200195312,0.2861894369125366,-3.4211673736572266,654.7920532226562,400
596.0543823242188,0.2884872257709503,-3.437260866165161,656.3759155273438,401
597.6121215820312,0.2910211384296417,-3.4544293880462646,657.9337158203125,402
599.1497802734375,0.29382097721099854,-3.4731006622314453,659.4714965820312,403
600.6697387695312,0.29653632640838623,-3.493497848510742,660.9915771484375,404
602.17333984375,0.2995666563510895,-3.5157132148742676,662.495361328125,405
603.7852783203125,0.3061698377132416,-3.5418765544891357,664.1075439453125,406
605.3787841796875,0.3142799735069275,-3.5694305896759033,665.7012939453125,407
606.9573364257812,0.3241443932056427,-3.5973830223083496,667.2800903320312,408
608.5230102539062,0.33591338992118835,-3.6249818801879883,668.8460693359375,409
610.0756225585938,0.3474038243293762,-3.6514296531677246,670.3988647460938,410
611.6136474609375,0.3577827513217926,-3.6762185096740723,671.9370727539062,411
613.1344604492188,0.36780843138694763,-3.699150800704956,673.4581298828125,412
614.6350708007812,0.37814605236053467,-3.7200942039489746,674.9589233398438,413
616.2245483398438,0.3894771635532379,-3.74035382270813,676.548583984375,414
617.78125,0.40046602487564087,-3.758272171020508,678.1054077148438,415
619.2967529296875,0.4087696373462677,-3.7740652561187744,679.6210327148438,416
620.87353515625,0.41633445024490356,-3.7882635593414307,681.1979370117188,417
622.4037475585938,0.4231147766113281,-3.7992942333221436,682.7281494140625,418
623.9818725585938,0.4278264045715332,-3.8075244426727295,684.3062133789062,419
625.50146484375,0.43270811438560486,-3.8120012283325195,685.8258056640625,420
627.0521850585938,0.4386545419692993,-3.812925100326538,687.3765258789062,421
628.6227416992188,0.4442916810512543,-3.810312271118164,688.9470825195312,422
630.2029418945312,0.449697345495224,-3.8033876419067383,690.5272827148438,423
631.7062377929688,0.45658624172210693,-3.7897465229034424,692.0306396484375,424
633.21240234375,0.46376338601112366,-3.764758825302124,693.5370483398438,425
634.718017578125,0.47016003727912903,-3.7186172008514404,695.0433959960938,426
636.2266845703125,0.4779485762119293,-3.6348977088928223,696.5543823242188,427
637.7512817382812,0.4824349582195282,-3.4966351985931396,698.0853271484375,428
639.2901611328125,0.48435768485069275,-3.2844791412353516,699.638916015625,429
640.7713623046875,0.4828422963619232,-2.9976115226745605,701.1478881835938,430
642.2590942382812,0.4769078493118286,-2.6123368740081787,702.68505859375,431
643.7001953125,0.46558013558387756,-2.1295547485351562,704.2053833007812,432
645.088623046875,0.4485960006713867,-1.5490942001342773,705.7108764648438,433
646.4735107421875,0.4256943464279175,-0.8409484028816223,707.26708984375,434
647.7989501953125,0.39598360657691956,-0.029826197773218155,708.8219604492188,435
649.0618286132812,0.35937947034835815,0.8812146186828613,710.3802490234375,436
650.2110595703125,0.3196321725845337,1.8492838144302368,711.8841552734375,437
651.2905883789062,0.27624228596687317,2.905226945877075,713.395751953125,438
652.2974853515625,0.22878523170948029,4.043436050415039,714.9170532226562,439
653.2286987304688,0.1802598237991333,5.2602996826171875,716.4511108398438,440
654.083251953125,0.13191260397434235,6.548316478729248,717.9986572265625,441
654.8609008789062,0.08173823356628418,7.900484561920166,719.560302734375,442
655.5287475585938,0.031935930252075195,9.255393981933594,721.0728149414062,443
656.1129150390625,-0.018138838931918144,10.662107467651367,722.597900390625,444
656.609619140625,-0.06969239562749863,12.115540504455566,724.135986328125,445
657.0117797851562,-0.12067166715860367,13.610919952392578,725.6866455078125,446
657.3082885742188,-0.16509893536567688,15.142800331115723,727.2490234375,447
657.4918823242188,-0.20306335389614105,16.638673782348633,728.758056640625,448
657.5677490234375,-0.22869999706745148,18.155807495117188,730.2786865234375,449
657.538330078125,-0.2448657900094986,19.686199188232422,731.8107299804688,450
657.4021606445312,-0.25190722942352295,21.22256088256836,733.3545532226562,451
657.1587524414062,-0.24845734238624573,22.757915496826172,734.910400390625,452
656.817138671875,-0.2416083812713623,24.288654327392578,736.4800415039062,453
656.4044799804688,-0.23487578332424164,25.745161056518555,737.9950561523438,454
655.91162109375,-0.22649678587913513,27.190099716186523,739.52294921875,455
655.3506469726562,-0.22548750042915344,28.62452507019043,741.064208984375,456
654.7206420898438,-0.22992974519729614,30.04941749572754,742.6231079101562,457
654.0565795898438,-0.2357342541217804,31.400426864624023,744.1295166015625,458
653.3367309570312,-0.24418886005878448,32.743629455566406,745.654296875,459
652.5634155273438,-0.25570589303970337,34.078857421875,747.1982421875,460
651.7359619140625,-0.2684346139431,35.4044189453125,748.7617797851562,461
650.8984985351562,-0.2829846739768982,36.655941009521484,750.2685546875,462
650.0107421875,-0.3000616729259491,37.8941535949707,751.7930297851562,463
649.0719604492188,-0.3191843628883362,39.11699676513672,753.33544921875,464
648.0826416015625,-0.3402537405490875,40.32400894165039,754.89697265625,465
647.0969848632812,-0.3618932068347931,41.45572280883789,756.3985595703125,466
646.0679321289062,-0.3850543200969696,42.57270050048828,757.9181518554688,467
644.9952392578125,-0.4098649322986603,43.67628860473633,759.4579467773438,468
643.8795166015625,-0.4355677366256714,44.76872634887695,761.0202026367188,469
642.78369140625,-0.46106967329978943,45.79582214355469,762.5228271484375,470
641.6526489257812,-0.4873943030834198,46.81892013549805,764.0486450195312,471
640.4923095703125,-0.5140140056610107,47.844459533691406,765.5979614257812,472
639.3096313476562,-0.5406578183174133,48.88059616088867,767.1710205078125,473
638.1766967773438,-0.5656969547271729,49.875511169433594,768.6795043945312,474
637.0297241210938,-0.5906351208686829,50.88960647583008,770.2111206054688,475
635.8692016601562,-0.615399956703186,51.92510223388672,771.76708984375,476
634.6975708007812,-0.6400766968727112,52.98551559448242,773.3480224609375,477
633.5897827148438,-0.6632027626037598,54.01115417480469,774.8584594726562,478
632.481689453125,-0.6861891746520996,55.06817626953125,776.390625,479
631.3780517578125,-0.7090169787406921,56.1597900390625,777.9436645507812,480
630.2826538085938,-0.7318709492683411,57.28824996948242,779.51708984375,481
629.1988525390625,-0.7551668286323547,58.45521545410156,781.1104736328125,482
628.1975708007812,-0.7761011719703674,59.585758209228516,782.6214599609375,483
627.2130737304688,-0.7974414825439453,60.75105667114258,784.1477661132812,484
626.2476806640625,-0.818972110748291,61.952415466308594,785.6897583007812,485
625.3043823242188,-0.8404268026351929,63.18965530395508,787.2463989257812,486
624.3855590820312,-0.8622261881828308,64.46268463134766,788.8172607421875,487
623.492919921875,-0.8848533034324646,65.7712173461914,790.402099609375,488
622.628173828125,-0.9087023735046387,67.11470031738281,792.0007934570312,489
621.8480834960938,-0.9321535229682922,68.39952087402344,793.5048828125,490
621.0955810546875,-0.9569276571273804,69.71354675292969,795.0202026367188,491
620.371826171875,-0.9833570718765259,71.05604553222656,796.5465087890625,492
619.67822265625,-1.0114998817443848,72.42633819580078,798.08349609375,493
619.0157470703125,-1.041479229927063,73.82352447509766,799.6310424804688,494
618.3848266601562,-1.073621153831482,75.24676513671875,801.1890869140625,495
617.7860717773438,-1.108178973197937,76.69526672363281,802.7577514648438,496
617.2186889648438,-1.146152377128601,78.16792297363281,804.33740234375,497
616.6813354492188,-1.1889424324035645,79.66352081298828,805.9281005859375,498
616.1752319335938,-1.2363420724868774,81.1811294555664,807.5294799804688,499
615.7010498046875,-1.2888059616088867,82.71961975097656,809.1412353515625,500
615.2904052734375,-1.3417212963104248,84.16709899902344,810.6477661132812,501
614.912353515625,-1.3963463306427002,85.63247680664062,812.1630859375,502
614.5728759765625,-1.448119044303894,87.11597442626953,813.6868286132812,503
614.2767944335938,-1.492965817451477,88.61788940429688,815.2192993164062,504
614.029296875,-1.5251133441925049,90.1380386352539,816.7607421875,505
613.8272705078125,-1.5433313846588135,91.67462158203125,818.3117065429688,506
613.6609497070312,-1.55270516872406,93.22557830810547,819.87255859375,507
613.5252075195312,-1.5513402223587036,94.80067443847656,821.4544677734375,508
613.42333984375,-1.5447618961334229,96.39006805419922,823.048095703125,509
613.3565063476562,-1.5377386808395386,97.99076843261719,824.6512451171875,510
613.3295288085938,-1.527560830116272,99.60296630859375,826.2647094726562,511
613.344970703125,-1.510872721672058,101.22510528564453,827.8880004882812,512
613.39501953125,-1.4906742572784424,102.73039245605469,829.3952026367188,513
613.4751586914062,-1.4692941904067993,104.24224090576172,830.9103393554688,514
613.5824584960938,-1.4490407705307007,105.76024627685547,832.433349609375,515
613.7155151367188,-1.4309782981872559,107.28401947021484,833.9640502929688,516
613.874267578125,-1.415024995803833,108.81387329101562,835.5032958984375,517
614.058837890625,-1.4003313779830933,110.34988403320312,837.0513305664062,518
614.267822265625,-1.3860037326812744,111.89208221435547,838.6085815429688,519
614.4989624023438,-1.371897578239441,113.44105529785156,840.1757202148438,520
614.7491455078125,-1.3583894968032837,114.99766540527344,841.753173828125,521
615.0155639648438,-1.3453361988067627,116.56291198730469,843.3419189453125,522
615.2964477539062,-1.3328217267990112,118.13816833496094,844.9429931640625,523
615.5911865234375,-1.3209786415100098,119.72480010986328,846.5577392578125,524
615.9006958007812,-1.3099321126937866,121.322509765625,848.1860961914062,525
616.1982421875,-1.3004869222640991,122.79634094238281,849.6907348632812,526
616.509765625,-1.2916014194488525,124.27857971191406,851.206298828125,527
616.8358154296875,-1.283099889755249,125.76887512207031,852.7327880859375,528
617.1754150390625,-1.2750205993652344,127.26722717285156,854.27001953125,529
617.5277099609375,-1.267269492149353,128.7737579345703,855.818115234375,530
617.8909301757812,-1.2599259614944458,130.28843688964844,857.376708984375,531
618.263916015625,-1.2529243230819702,131.81138610839844,858.9454956054688,532
618.6453247070312,-1.246303677558899,133.34255981445312,860.5242919921875,533
619.0347290039062,-1.2401310205459595,134.8818359375,862.113037109375,534
619.4310913085938,-1.2342358827590942,136.4291534423828,863.7112426757812,535
619.8341674804688,-1.2286800146102905,137.98428344726562,865.3186645507812,536
620.2440795898438,-1.223317265510559,139.5470733642578,866.9352416992188,537
620.659912109375,-1.2182587385177612,141.1161346435547,868.5593872070312,538
621.0839233398438,-1.2130519151687622,142.6988525390625,870.1987915039062,539
621.4777221679688,-1.2086704969406128,144.1478729248047,871.7013549804688,540
621.8790893554688,-1.2047539949417114,145.60357666015625,873.2123413085938,541
622.2884521484375,-1.2011501789093018,147.0657196044922,874.7316284179688,542
622.7060546875,-1.1976169347763062,148.5343780517578,876.2593383789062,543
623.1318969726562,-1.1940745115280151,150.00941467285156,877.79541015625,544
623.566162109375,-1.1907668113708496,151.49058532714844,879.33984375,545
624.0087890625,-1.1875967979431152,152.9778594970703,880.8925170898438,546
624.459228515625,-1.1846801042556763,154.47132873535156,882.4533081054688,547
624.91650390625,-1.1820727586746216,155.9713134765625,884.022216796875,548
625.3787231445312,-1.1798032522201538,157.47825622558594,885.5993041992188,549
625.84423828125,-1.1778463125228882,158.99258422851562,887.1843872070312,550
626.31103515625,-1.1762267351150513,160.51486206054688,888.7775268554688,551
626.77734375,-1.1748167276382446,162.0455322265625,890.3784790039062,552
627.2421264648438,-1.1736308336257935,163.58482360839844,891.9871826171875,553
627.704345703125,-1.1726272106170654,165.13294982910156,893.6035766601562,554
628.1629028320312,-1.1720185279846191,166.6901092529297,895.2276611328125,555
628.6173095703125,-1.1724618673324585,168.2564239501953,896.8594360351562,556
629.066650390625,-1.1740912199020386,169.83189392089844,898.4985961914062,557
629.5105590820312,-1.1769670248031616,171.4164276123047,900.14501953125,558
629.948486328125,-1.1809624433517456,173.0103302001953,901.798828125,559
630.379638671875,-1.1857601404190063,174.61370849609375,903.4601440429688,560
630.7615966796875,-1.1913437843322754,176.06472778320312,904.9615478515625,561
631.1370239257812,-1.1979005336761475,177.52320861816406,906.4686279296875,562
631.5048828125,-1.2052431106567383,178.9890899658203,907.9808959960938,563
631.8640747070312,-1.2130948305130005,180.462890625,909.498779296875,564
632.212646484375,-1.2195665836334229,181.94500732421875,911.0223388671875,565
632.5499877929688,-1.2242141962051392,183.43527221679688,912.5512084960938,566
632.8751220703125,-1.225748896598816,184.93382263183594,914.0855712890625,567
633.1875610351562,-1.2231708765029907,186.44036865234375,915.6251220703125,568
633.487548828125,-1.2178597450256348,187.954833984375,917.1699829101562,569
633.7743530273438,-1.2079883813858032,189.47706604003906,918.7199096679688,570
634.04833984375,-1.1943719387054443,191.00650024414062,920.274658203125,571
634.3093872070312,-1.1782375574111938,192.54345703125,921.834716796875,572
634.5568237304688,-1.156991720199585,194.08743286132812,923.3995971679688,573
634.7909545898438,-1.1317704916000366,195.637939453125,924.968994140625,574
635.0120849609375,-1.103683590888977,197.1954345703125,926.5433959960938,575
635.220458984375,-1.0707182884216309,198.75921630859375,928.122314453125,576
635.4168701171875,-1.0338332653045654,200.32867431640625,929.7053833007812,577
635.601806640625,-0.9937158226966858,201.9042205810547,931.293212890625,578
635.7760009765625,-0.9480030536651611,203.4868621826172,932.8870239257812,579
635.9402465820312,-0.8988614678382874,205.07821655273438,934.488525390625,580
636.0946044921875,-0.8450030088424683,206.67550659179688,936.0950927734375,581
636.2398071289062,-0.7865824103355408,208.27825927734375,937.7064819335938,582
636.3768920898438,-0.7252810001373291,209.88681030273438,939.3229370117188,583
636.5064086914062,-0.6585839986801147,211.50070190429688,940.9443969726562,584
636.6289672851562,-0.5881342887878418,213.11972045898438,942.570556640625,585
636.7450561523438,-0.5141693949699402,214.7442626953125,944.201904296875,586
636.854736328125,-0.43460726737976074,216.37364196777344,945.837890625,587
636.9583129882812,-0.35164177417755127,218.0079803466797,947.478515625,588
637.055908203125,-0.26486873626708984,219.64749145507812,949.1241455078125,589
637.1473999023438,-0.17278994619846344,221.29151916503906,950.7742309570312,590
637.23291015625,-0.07760797441005707,222.94027709960938,952.428955078125,591
637.3123779296875,0.020266994833946228,224.59414672851562,954.088623046875,592
637.3862915039062,0.11853160709142685,226.25271606445312,955.752685546875,593
637.4540405273438,0.21518811583518982,227.915771484375,957.4208374023438,594
637.5153198242188,0.30928629636764526,229.5832061767578,959.093017578125,595
637.5692138671875,0.40118834376335144,231.25546264648438,960.76953125,596
637.61474609375,0.4921801686286926,232.93260192871094,962.45068359375,597
637.65185546875,0.5823184251785278,234.61447143554688,964.1364135742188,598
637.6812133789062,0.6701610684394836,236.30101013183594,965.826416015625,599
637.7007446289062,0.7457961440086365,237.8035125732422,967.3319702148438,600
637.71435546875,0.8176228404045105,239.3091278076172,968.8403930664062,601
637.7213134765625,0.8863768577575684,240.81829833984375,970.3522338867188,602
637.7214965820312,0.9515809416770935,242.33111572265625,971.8675537109375,603
637.7141723632812,1.0141162872314453,243.84759521484375,973.3863525390625,604
637.6990356445312,1.0751309394836426,245.36705017089844,974.908203125,605
637.676025390625,1.134925127029419,246.8895721435547,976.4331665039062,606
637.6444702148438,1.194656491279602,248.4154052734375,977.9614868164062,607
637.6043090820312,1.2550203800201416,249.9443359375,979.4932250976562,608
637.5557861328125,1.3162238597869873,251.47625732421875,981.0281982421875,609
637.4992065429688,1.378174901008606,253.0111083984375,982.56640625,610
637.435546875,1.4404853582382202,254.54876708984375,984.1077270507812,611
637.3651733398438,1.5027302503585815,256.08929443359375,985.6521606445312,612
637.288330078125,1.5646854639053345,257.6327209472656,987.1997680664062,613
637.205322265625,1.626333475112915,259.17901611328125,988.7506103515625,614
637.116455078125,1.6877988576889038,260.7280578613281,990.304443359375,615
637.0216064453125,1.7494230270385742,262.2798767089844,991.8613891601562,616
636.9210205078125,1.8117133378982544,263.8343200683594,993.4215087890625,617
636.8145751953125,1.8747285604476929,265.39141845703125,994.9844360351562,618
636.7024536132812,1.9386235475540161,266.95123291015625,996.5505981445312,619
636.5848388671875,2.0031073093414307,268.51361083984375,998.1198120117188,620
636.4619140625,2.067673444747925,270.0784912109375,999.69189453125,621
636.3336791992188,2.1320290565490723,271.6458435058594,1001.266845703125,622
636.2000122070312,2.1961591243743896,273.2157287597656,1002.8447875976562,623
636.0609130859375,2.2602062225341797,274.7880554199219,1004.4254760742188,624
635.9163208007812,2.324308156967163,276.3627624511719,1006.0090942382812,625
635.7664794921875,2.3885715007781982,277.9398193359375,1007.5955200195312,626
635.6116943359375,2.453021764755249,279.5192565917969,1009.1848754882812,627
635.4522705078125,2.517634630203247,281.10101318359375,1010.7770385742188,628
635.2889404296875,2.582369565963745,282.68524169921875,1012.3719482421875,629
635.1219482421875,2.647188425064087,284.2718505859375,1013.9696655273438,630
634.9517211914062,2.7120680809020996,285.86090087890625,1015.570068359375,631
634.7785034179688,2.7770092487335205,287.4523620605469,1017.1732788085938,632
634.6024169921875,2.842008352279663,289.046142578125,1018.7791137695312,633
634.4237060546875,2.907069206237793,290.6423645019531,1020.3876342773438,634
634.2425537109375,2.9721779823303223,292.2409362792969,1021.9987182617188,635
634.05908203125,3.0373337268829346,293.8418273925781,1023.6124877929688,636
633.8734741210938,3.1026902198791504,295.445068359375,1025.2288818359375,637
633.6856689453125,3.168532371520996,297.050537109375,1026.84765625,638
633.4957275390625,3.2348921298980713,298.6582946777344,1028.468994140625,639
633.3037719726562,3.301907539367676,300.268310546875,1030.0927734375,640
633.1096801757812,3.3693759441375732,301.8810119628906,1031.719482421875,641
632.9133911132812,3.4369916915893555,303.49859619140625,1033.351318359375,642
632.7149047851562,3.504361391067505,305.1186828613281,1034.9859619140625,643
632.5144653320312,3.571427345275879,306.7412109375,1036.6231689453125,644
632.3118286132812,3.638352394104004,308.3662414550781,1038.26318359375,645
632.1072387695312,3.7053382396698,309.9937438964844,1039.90576171875,646
631.9004516601562,3.7725088596343994,311.6236877441406,1041.5511474609375,647
631.691650390625,3.8398821353912354,313.25604248046875,1043.19921875,648
631.480712890625,3.907416343688965,314.89080810546875,1044.849853515625,649
631.2677001953125,3.9750595092773438,316.52801513671875,1046.5032958984375,650
631.0526123046875,4.042780876159668,318.1676025390625,1048.1593017578125,651
630.8352661132812,4.1105804443359375,319.8095397949219,1049.81787109375,652
630.6143188476562,4.178462505340576,321.4537048339844,1051.4791259765625,653
630.3894653320312,4.246440887451172,323.0998229980469,1053.1429443359375,654
630.16015625,4.314505100250244,324.7478942871094,1054.809326171875,655
629.9257202148438,4.382633686065674,326.3978576660156,1056.478271484375,656
629.6857299804688,4.4508137702941895,328.049560546875,1058.149658203125,657
629.4398803710938,4.5190324783325195,329.70294189453125,1059.82373046875,658
629.1882934570312,4.587280750274658,331.3580017089844,1061.500244140625,659
628.9318237304688,4.655066013336182,333.0148620605469,1063.17919921875,660
628.6713256835938,4.72006368637085,334.67388916015625,1064.86083984375,661
628.4073486328125,4.781617641448975,336.3348083496094,1066.544677734375,662
628.1410522460938,4.838805675506592,337.9974365234375,1068.2303466796875,663
627.8724975585938,4.892622470855713,339.6623840332031,1069.9185791015625,664
627.6019897460938,4.945250034332275,341.3297424316406,1071.6094970703125,665
627.329833984375,4.9984049797058105,342.9994201660156,1073.3028564453125,666
627.056884765625,5.053199768066406,344.6714782714844,1074.9989013671875,667
626.783935546875,5.110090732574463,346.3459777832031,1076.697509765625,668
626.5114135742188,5.1685638427734375,348.02294921875,1078.3984375,669
626.2398071289062,5.22747802734375,349.702392578125,1080.1016845703125,670
625.9691162109375,5.285897731781006,351.3843994140625,1081.8072509765625,671
625.6990356445312,5.343528747558594,353.0688781738281,1083.51513671875,672
625.4290161132812,5.400633335113525,354.7558288574219,1085.2255859375,673
625.1588134765625,5.457681655883789,356.445068359375,1086.938232421875,674
624.8876953125,5.51504373550415,358.1365966796875,1088.6533203125,675
624.6495361328125,5.565607070922852,359.618408203125,1090.1561279296875,676
624.4102172851562,5.616476535797119,361.101806640625,1091.66064453125,677
624.1697998046875,5.667540073394775,362.5867004394531,1093.166748046875,678
623.9285888671875,5.718682765960693,364.07330322265625,1094.6748046875,679
623.6871948242188,5.7698283195495605,365.5615539550781,1096.1844482421875,680
623.44580078125,5.820955276489258,367.0515441894531,1097.69580078125,681
623.20458984375,5.8720855712890625,368.5433349609375,1099.208984375,682
622.9641723632812,5.9232635498046875,370.03692626953125,1100.7236328125,683
622.7247924804688,5.974521160125732,371.5323791503906,1102.2401123046875,684
622.486572265625,6.025873184204102,373.02972412109375,1103.7581787109375,685
622.249755859375,6.077315807342529,374.5289306640625,1105.2779541015625,686
622.0146484375,6.128827095031738,376.03009033203125,1106.79931640625,687
621.7811889648438,6.1803812980651855,377.5331115722656,1108.322265625,688
621.5494384765625,6.231956481933594,379.0380554199219,1109.846923828125,689
621.319580078125,6.283539772033691,380.5448913574219,1111.373291015625,690
621.0914916992188,6.335128307342529,382.0536193847656,1112.901123046875,691
620.8653564453125,6.386727333068848,383.5642395019531,1114.4305419921875,692
620.6411743164062,6.438351154327393,385.07672119140625,1115.9615478515625,693
620.4188842773438,6.490011215209961,386.591064453125,1117.494140625,694
620.1985473632812,6.541715621948242,388.10723876953125,1119.0281982421875,695
619.97998046875,6.593472480773926,389.62518310546875,1120.563720703125,696
619.7626342773438,6.645285606384277,391.1448669433594,1122.100830078125,697
619.5463256835938,6.697165489196777,392.6662292480469,1123.639404296875,698
619.330810546875,6.74912166595459,394.1891784667969,1125.179443359375,699
619.1157836914062,6.801159381866455,395.71380615234375,1126.7210693359375,700
618.90087890625,6.853290557861328,397.23992919921875,1128.26416015625,701
618.6864013671875,6.9055280685424805,398.7675476074219,1129.80859375,702
618.471923828125,6.957881927490234,400.2966613769531,1131.3546142578125,703
618.2574462890625,7.010356426239014,401.82720947265625,1132.902099609375,704
618.0425415039062,7.062956809997559,403.35919189453125,1134.450927734375,705
617.82763671875,7.115682125091553,404.892578125,1136.001220703125,706
617.6127319335938,7.16853141784668,406.4274597167969,1137.5531005859375,707
617.3975219726562,7.221505641937256,407.9636535644531,1139.1063232421875,708
617.1821899414062,7.274594306945801,409.5013122558594,1140.660888671875,709
616.9667358398438,7.327387809753418,411.040283203125,1142.216796875,710
616.7509765625,7.379083156585693,412.5807189941406,1143.774169921875,711
616.5352172851562,7.429453372955322,414.12255859375,1145.332763671875,712
616.3190307617188,7.47797966003418,415.66558837890625,1146.8927001953125,713
616.1023559570312,7.524962902069092,417.2096862792969,1148.4537353515625,714
615.884765625,7.571469783782959,418.75640869140625,1150.0174560546875,715
615.666015625,7.61823034286499,420.3045654296875,1151.582763671875,716
615.4461669921875,7.665772438049316,421.8538513183594,1153.1492919921875,717
615.22509765625,7.714239120483398,423.4042663574219,1154.7171630859375,718
615.0027465820312,7.76336145401001,424.9557800292969,1156.2862548828125,719
614.779541015625,7.812647342681885,426.50848388671875,1157.856689453125,720
614.5558471679688,7.861687183380127,428.0623474121094,1159.428466796875,721
614.33203125,7.9102983474731445,429.6175231933594,1161.00146484375,722
614.1085815429688,7.958516597747803,431.1739807128906,1162.57568359375,723
613.8857421875,8.00650691986084,432.73187255859375,1164.1512451171875,724
613.663818359375,8.054459571838379,434.2911071777344,1165.7279052734375,725
613.4429321289062,8.102513313293457,435.8518371582031,1167.305908203125,726
613.2233276367188,8.150727272033691,437.4139709472656,1168.8851318359375,727
613.0045166015625,8.199091911315918,438.97747802734375,1170.4656982421875,728
612.7865600585938,8.247559547424316,440.5422668457031,1172.04736328125,729
612.5692749023438,8.2960786819458,442.1084289550781,1173.6302490234375,730
612.3523559570312,8.344615936279297,443.6759033203125,1175.2144775390625,731
612.1357421875,8.39317798614502,445.24462890625,1176.800048828125,732
611.9194946289062,8.441789627075195,446.8146057128906,1178.38671875,733
611.7030639648438,8.49048900604248,448.3857727050781,1179.9744873046875,734
611.4864501953125,8.539200782775879,449.9581604003906,1181.5635986328125,735
611.269775390625,8.587449073791504,451.5317687988281,1183.15380859375,736
611.0526123046875,8.635022163391113,453.10650634765625,1184.7451171875,737
610.8348999023438,8.681577682495117,454.68231201171875,1186.3375244140625,738
610.6162719726562,8.727096557617188,456.2591857910156,1187.9310302734375,739
610.3966064453125,8.772177696228027,457.83709716796875,1189.52587890625,740
610.1756591796875,8.817492485046387,459.4160461425781,1191.121826171875,741
609.953369140625,8.863448143005371,460.9960021972656,1192.7191162109375,742
609.7296142578125,8.910075187683105,462.5768737792969,1194.3173828125,743
609.5042724609375,8.95712947845459,464.15869140625,1195.9168701171875,744
609.2772827148438,9.00428295135498,465.7414245605469,1197.5174560546875,745
609.0486450195312,9.051283836364746,467.32501220703125,1199.119140625,746
608.818359375,9.098028182983398,468.90948486328125,1200.721923828125,747
608.5863647460938,9.144539833068848,470.4949035644531,1202.325927734375,748
608.3526000976562,9.190913200378418,472.0811767578125,1203.9310302734375,749
608.1171264648438,9.23725700378418,473.66827392578125,1205.537109375,750
607.8798217773438,9.283636093139648,475.2562561035156,1207.1444091796875,751
607.6407470703125,9.330076217651367,476.84503173828125,1208.7528076171875,752
607.3998413085938,9.376554489135742,478.4346618652344,1210.3621826171875,753
607.1571655273438,9.423038482666016,480.02508544921875,1211.9727783203125,754
606.9127197265625,9.46949577331543,481.6163024902344,1213.5843505859375,755
606.6669311523438,9.51591682434082,483.2084045410156,1215.1968994140625,756
606.420166015625,9.56231689453125,484.80145263671875,1216.8106689453125,757
606.1732177734375,9.608722686767578,486.3955078125,1218.4254150390625,758
605.92626953125,9.655165672302246,487.9906005859375,1220.0411376953125,759
605.6796875,9.701674461364746,489.58685302734375,1221.6580810546875,760
605.4339599609375,9.74826431274414,491.1842346191406,1223.2757568359375,761
605.1893310546875,9.794938087463379,492.7828674316406,1224.8946533203125,762
604.9461059570312,9.841620445251465,494.38275146484375,1226.5145263671875,763
604.7044067382812,9.88818645477295,495.98382568359375,1228.1353759765625,764
604.4642333984375,9.934574127197266,497.586181640625,1229.75732421875,765
604.2257080078125,9.980673789978027,499.1897888183594,1231.3802490234375,766
603.9884643554688,10.026556968688965,500.79461669921875,1233.004150390625,767
603.752197265625,10.072425842285156,502.4005432128906,1234.6290283203125,768
603.516845703125,10.118452072143555,504.0076599121094,1236.2548828125,769
603.2821044921875,10.164701461791992,505.6158447265625,1237.8818359375,770
603.0475463867188,10.211133003234863,507.2250671386719,1239.5096435546875,771
602.8131713867188,10.257657051086426,508.8352355957031,1241.138427734375,772
602.57861328125,10.304180145263672,510.4464111328125,1242.768310546875,773
602.3440551757812,10.350643157958984,512.0585327148438,1244.399169921875,774
602.1090698242188,10.397035598754883,513.6715087890625,1246.03076171875,775
601.8737182617188,10.443370819091797,515.285400390625,1247.663330078125,776
601.6380004882812,10.4896879196167,516.9002075195312,1249.296875,777
601.4016723632812,10.53601360321045,518.515869140625,1250.9312744140625,778
601.1648559570312,10.582369804382324,520.1323852539062,1252.566650390625,779
600.927734375,10.628761291503906,521.7498168945312,1254.2030029296875,780
600.6907348632812,10.675195693969727,523.3681640625,1255.84033203125,781
600.4542236328125,10.72166919708252,524.9874877929688,1257.478515625,782
600.2184448242188,10.76818561553955,526.60791015625,1259.11767578125,783
599.9837036132812,10.814753532409668,528.2293090820312,1260.757568359375,784
599.7501831054688,10.8613862991333,529.851806640625,1262.3984375,785
