-215.6603,0.9313,321.2329,0.737406
-215.9207,0.9279,320.9944,0.737537
-216.1510,0.9254,320.7823,0.737651
-216.5219,0.9233,320.4361,0.737838
-216.8581,0.9236,320.1147,0.737999
-217.0787,0.9246,319.8994,0.738121
-217.3229,0.9265,319.6560,0.738243
-217.5627,0.9291,319.4108,0.738367
-217.7981,0.9322,319.1630,0.738498
-218.0032,0.9353,318.9408,0.738608
-218.3280,0.9404,318.5761,0.738791
-218.5228,0.9434,318.3492,0.738899
-218.7138,0.9463,318.1204,0.739007
-219.0161,0.9501,317.7447,0.739180
-219.2195,0.9520,317.4820,0.739307
-219.3964,0.9530,317.2468,0.739414
-219.6550,0.9535,316.8909,0.739570
-219.9257,0.9525,316.5020,0.739742
-220.1669,0.9504,316.1400,0.739898
-220.4175,0.9471,315.7454,0.740064
-220.6383,0.9436,315.3791,0.740221
-220.7973,0.9408,315.1017,0.740338
-221.0002,0.9372,314.7284,0.740491
-221.1295,0.9351,314.4778,0.740592
-221.3289,0.9324,314.0675,0.740757
-221.5014,0.9310,313.6852,0.740906
-221.6619,0.9307,313.3013,0.741060
-221.7478,1.0170,313.0006,0.741167
-221.8781,1.0210,312.6096,0.741316
-222.0024,1.0257,312.2192,0.741457
-222.1216,1.0311,311.8289,0.741606
-222.2787,1.0311,311.4202,0.741759
-222.3878,1.0309,311.0274,0.741900
-222.5005,1.0308,310.5992,0.742056
-222.5675,1.0307,310.3354,0.742153
-222.6405,1.0306,310.0381,0.742260
-222.7134,1.0305,309.7401,0.742356
-222.7789,1.0304,309.4754,0.742449
-222.8858,1.0302,309.0472,0.742599
-222.9839,1.0301,308.6531,0.742734
-223.0572,1.0300,308.3571,0.742834
-223.1222,1.0299,308.0934,0.742929
-223.1953,1.0298,307.7967,0.743029
-223.2928,1.0296,307.4014,0.743165
-223.3982,1.0295,306.9736,0.743315
-223.4627,1.0293,306.7108,0.743405
-223.5592,1.0292,306.3173,0.743540
-223.6553,1.0290,305.9247,0.743675
-223.7591,1.0289,305.5005,0.743826
-223.8547,1.0287,305.1100,0.743957
-223.9501,1.0286,304.7206,0.744095
-224.0452,1.0284,304.3322,0.744231
-224.1480,1.0283,303.9127,0.744374
-224.2110,1.0282,303.6554,0.744464
-224.3044,1.0280,303.2717,0.744598
-224.3723,1.0279,302.9856,0.744699
-224.4301,1.0278,302.7318,0.744786
-224.5176,1.0276,302.3194,0.744931
-224.5673,1.0275,302.0660,0.745022
-224.6419,1.0274,301.6552,0.745163
-224.6844,1.0273,301.4028,0.745253
-224.7438,1.0272,301.0247,0.745386
-224.7856,1.0270,300.7411,0.745485
-224.8256,1.0269,300.4579,0.745584
-224.8603,1.0268,300.2064,0.745673
-224.8944,1.0268,299.9553,0.745758
-224.9491,1.0266,299.5471,0.745901
-224.9502,1.0289,299.2623,0.745996
-224.9991,1.0260,298.8861,0.746133
-225.0477,1.0229,298.5115,0.746257
-225.0997,1.0190,298.1059,0.746400
-225.1458,1.0155,297.7328,0.746529
-225.1890,1.0117,297.3619,0.746657
-225.2186,1.0090,297.0848,0.746755
-225.2422,1.0070,296.8398,0.746840
-225.2647,1.0050,296.5655,0.746936
-225.2873,1.0025,296.1995,0.747060
-225.2973,1.0014,295.9561,0.747147
-225.3052,1.0006,295.5930,0.747275
-225.3051,1.0000,295.2302,0.747402
-225.2979,1.0002,294.8683,0.747528
-225.2899,1.0007,294.6279,0.747609
-225.2780,1.0010,294.3585,0.747704
-225.2582,1.0018,293.9973,0.747832
-225.2355,1.0029,293.6342,0.747959
-225.2128,1.0033,293.2708,0.748086
-225.1898,1.0033,292.8741,0.748222
-225.1703,1.0029,292.5062,0.748348
-225.1525,1.0016,292.1359,0.748474
-225.1416,1.0006,291.8882,0.748561
-225.1296,0.9994,291.6088,0.748655
-225.1137,0.9970,291.2359,0.748784
-225.0948,0.9944,290.8310,0.748919
-225.0761,0.9924,290.4891,0.749035
-225.0576,0.9905,290.2087,0.749133
-225.0251,0.9885,289.8033,0.749274
-224.9888,0.9871,289.4301,0.749400
-224.9613,0.9861,289.1809,0.749485
-224.9272,0.9854,288.9006,0.749584
-224.8771,0.9848,288.5278,0.749713
-224.8359,0.9842,288.2477,0.749811
-224.7968,0.9840,287.9988,0.749896
-224.7283,0.9842,287.5952,0.750039
-224.6828,0.9840,287.3464,0.750124
-224.6100,0.9843,286.9732,0.750257
-224.5322,0.9851,286.6010,0.750385
-224.4418,0.9856,286.1971,0.750527
-224.3757,0.9865,285.9174,0.750629
-224.3146,0.9873,285.6693,0.750714
-224.2432,0.9880,285.3886,0.750811
-224.1700,0.9888,285.1079,0.750912
-224.1039,0.9896,284.8581,0.751001
-223.9940,0.9903,284.4522,0.751144
-223.8893,0.9911,284.0761,0.751277
-223.7813,0.9917,283.7003,0.751410
-223.7072,0.9920,283.4490,0.751499
-223.5834,0.9928,283.0404,0.751643
-223.4754,0.9929,282.6955,0.751766
-223.3434,0.9934,282.2869,0.751908
-223.2073,0.9936,281.8793,0.752053
-223.0775,0.9937,281.5023,0.752189
-222.9440,0.9939,281.1265,0.752322
-222.8412,0.9937,280.8445,0.752424
-222.7476,0.9938,280.5939,0.752512
-222.6523,0.9940,280.3445,0.752602
-222.4926,0.9937,279.9386,0.752747
-222.3405,0.9941,279.5648,0.752883
-222.2369,0.9940,279.3168,0.752972
-222.1310,0.9939,279.0684,0.753061
-221.9548,0.9944,278.6655,0.753210
-221.7878,0.9946,278.2954,0.753342
-221.6015,0.9951,277.8947,0.753491
-221.4845,0.9957,277.6492,0.753581
-221.3652,0.9960,277.4037,0.753672
-221.1826,0.9969,277.0363,0.753809
-221.0430,0.9979,276.7621,0.753910
-220.9006,0.9985,276.4880,0.754014
-220.7719,0.9994,276.2447,0.754103
-220.6413,1.0005,276.0019,0.754194
-220.4421,1.0020,275.6392,0.754332
-220.2383,1.0036,275.2757,0.754469
-220.0143,1.0055,274.8816,0.754616
-219.8065,1.0066,274.5164,0.754757
-219.5978,1.0076,274.1494,0.754894
-219.3880,1.0081,273.7811,0.755035
-219.2298,1.0083,273.5034,0.755139
-219.0185,1.0084,273.1315,0.755279
-218.8072,1.0077,272.7588,0.755419
-218.5950,1.0069,272.3840,0.755558
-218.3821,1.0057,272.0087,0.755702
-218.1682,1.0041,271.6322,0.755845
-217.9533,1.0026,271.2559,0.755986
-217.7364,1.0004,270.8793,0.756131
-217.5170,0.9986,270.5031,0.756270
-217.2954,0.9964,270.1279,0.756414
-217.0710,0.9943,269.7527,0.756560
-216.8254,0.9920,269.3470,0.756718
-216.6727,0.9904,269.0973,0.756813
-216.4226,0.9879,268.6915,0.756970
-216.1896,0.9854,268.3176,0.757117
-216.0131,0.9834,268.0369,0.757226
-215.8552,0.9817,267.7876,0.757325
-215.6168,0.9789,267.4142,0.757471
-215.4363,0.9767,267.1338,0.757583
-215.2747,0.9749,266.8846,0.757679
-215.0921,0.9726,266.6050,0.757792
-214.9285,0.9705,266.3563,0.757890
-214.6811,0.9675,265.9835,0.758039
-214.4940,0.9651,265.7047,0.758153
-214.2415,0.9619,265.3332,0.758302
-213.9865,0.9589,264.9628,0.758453
-213.7067,0.9553,264.5621,0.758615
-213.5661,0.9483,264.2904,0.758715
-213.3692,0.9478,264.0138,0.758829
-213.1928,0.9472,263.7683,0.758926
-212.9929,0.9466,263.4925,0.759041
-212.8138,0.9461,263.2477,0.759147
-212.5201,0.9453,262.8503,0.759310
-212.3378,0.9449,262.6064,0.759413
-212.0390,0.9441,262.2106,0.759579
-211.8535,0.9436,261.9674,0.759683
-211.6434,0.9430,261.6943,0.759799
-211.4554,0.9425,261.4520,0.759903
-211.2425,0.9418,261.1798,0.760017
-210.9562,0.9409,260.8178,0.760174
-210.6670,0.9401,260.4568,0.760329
-210.4728,0.9396,260.2169,0.760434
-210.2529,0.9391,259.9478,0.760555
-210.0315,0.9385,259.6795,0.760671
-209.8333,0.9380,259.4423,0.760777
-209.6084,0.9373,259.1768,0.760895
-209.3046,0.9363,258.8258,0.761052
-208.9959,0.9352,258.4789,0.761211
-208.7608,0.9343,258.2215,0.761329
-208.5491,0.9337,257.9946,0.761437
-208.2006,0.9326,257.6304,0.761610
-207.8736,0.9314,257.2989,0.761768
-207.6252,0.9304,257.0530,0.761890
-207.4020,0.9295,256.8365,0.761998
-207.1484,0.9284,256.5953,0.762115
-206.9205,0.9274,256.3829,0.762222
-206.5745,0.9258,256.0679,0.762384
-206.1936,0.9242,255.7306,0.762557
-205.8376,0.9228,255.4230,0.762724
-205.4769,0.9212,255.1170,0.762885
-205.1135,0.9197,254.8114,0.763048
-204.7489,0.9181,254.5051,0.763208
-204.5048,0.9170,254.3005,0.763318
-204.1368,0.9153,253.9935,0.763482
-203.7662,0.9141,253.6869,0.763649
-203.3938,0.9128,253.3820,0.763811
-203.0184,0.9114,253.0796,0.763977
-202.6395,0.9100,252.7803,0.764144
-202.2573,0.9084,252.4843,0.764308
-201.8720,0.9068,252.1915,0.764473
-201.5126,0.8819,251.9296,0.764630
-201.1219,0.8753,251.6398,0.764798
-200.7280,0.8684,251.3553,0.764962
-200.3643,0.8622,251.0968,0.765115
-199.9644,0.8562,250.8182,0.765286
-199.5618,0.8514,250.5435,0.765450
-199.1550,0.8481,250.2725,0.765613
-198.7443,0.8467,250.0047,0.765788
-198.3306,0.8468,249.7399,0.765956
-198.0186,0.8479,249.5427,0.766082
-197.6000,0.8504,249.2808,0.766250
-197.1788,0.8536,249.0192,0.766421
-196.7212,0.8573,248.7347,0.766603
-196.2979,0.8603,248.4706,0.766772
-196.0150,0.8618,248.2936,0.766888
-195.6962,0.8628,248.0938,0.767013
-195.3771,0.8629,247.8932,0.767141
-195.0931,0.8622,247.7144,0.767253
-194.7733,0.8606,247.5126,0.767383
-194.3460,0.8570,247.2428,0.767550
-193.9180,0.8523,246.9724,0.767719
-193.4892,0.8468,246.7016,0.767894
-193.1671,0.8424,246.4984,0.768022
-192.8803,0.8387,246.3178,0.768129
-192.5571,0.8348,246.1145,0.768260
-192.2695,0.8318,245.9340,0.768372
-191.8371,0.8289,245.6636,0.768541
-191.5126,0.8279,245.4618,0.768663
-191.0786,0.8283,245.1953,0.768834
-190.6441,0.8874,244.9288,0.768997
-190.2040,0.8878,244.6734,0.769167
-189.7619,0.8883,244.4206,0.769332
-189.3176,0.8889,244.1716,0.769499
-188.9827,0.8894,243.9871,0.769624
-188.5336,0.8900,243.7440,0.769793
-188.2326,0.8903,243.5834,0.769901
-187.7394,0.8909,243.3232,0.770081
-187.2838,0.8913,243.0837,0.770252
-186.9807,0.8917,242.9235,0.770361
-186.6389,0.8920,242.7424,0.770485
-186.3341,0.8924,242.5808,0.770598
-185.9903,0.8927,242.3986,0.770720
-185.6841,0.8931,242.2363,0.770832
-185.3774,0.8934,242.0737,0.770948
-185.0317,0.8938,241.8905,0.771069
-184.5314,0.8943,241.6257,0.771252
-184.2230,0.8947,241.4627,0.771361
-183.7215,0.8952,241.1985,0.771544
-183.2579,0.8957,240.9564,0.771714
-182.7932,0.8960,240.7180,0.771879
-182.4429,0.8963,240.5426,0.772007
-181.9733,0.8965,240.3138,0.772174
-181.5011,0.8966,240.0910,0.772347
-181.0264,0.8966,239.8736,0.772515
-180.5473,0.8965,239.6603,0.772685
-180.0646,0.8964,239.4477,0.772858
-179.5840,0.8964,239.2324,0.773032
-179.1026,0.8964,239.0141,0.773201
-178.6196,0.8963,238.7945,0.773377
-178.1350,0.8963,238.5741,0.773550
-177.6493,0.8963,238.3533,0.773720
-177.1220,0.8963,238.1138,0.773914
-176.6343,0.8963,237.8923,0.774094
-176.1455,0.8963,237.6704,0.774267
-175.6551,0.8963,237.4479,0.774446
-175.1626,0.8962,237.2245,0.774627
-174.6679,0.8961,237.0002,0.774800
-174.2949,0.8959,236.8311,0.774939
-173.7947,0.8957,236.6044,0.775123
-173.2910,0.8954,236.3761,0.775309
-172.8262,0.8952,236.1655,0.775478
-172.4438,0.8950,235.9922,0.775620
-171.9309,0.8947,235.7598,0.775811
-171.4145,0.8945,235.5258,0.775997
-170.8510,0.8942,235.2705,0.776203
-170.3272,0.8939,235.0332,0.776397
-169.9761,0.8938,234.8742,0.776524
-169.5791,0.8936,234.6944,0.776669
-169.0467,0.8933,234.4533,0.776867
-168.6451,0.8931,234.2715,0.777013
-168.1065,0.8928,234.0276,0.777213
-167.5642,0.8926,233.7822,0.777412
-167.0184,0.8923,233.5351,0.777614
-166.4689,0.8920,233.2864,0.777814
-165.9157,0.8918,233.0361,0.778014
-165.4985,0.8915,232.8473,0.778168
-164.9389,0.8913,232.5941,0.778368
-164.5168,0.8911,232.4031,0.778524
-163.9507,0.8908,232.1469,0.778728
-163.3810,0.8905,231.8890,0.778933
-162.8074,0.8902,231.6294,0.779141
-162.1818,0.8899,231.3461,0.779369
-161.6004,0.8896,231.0828,0.779576
-161.0151,0.8893,230.8177,0.779783
-160.4260,0.8890,230.5508,0.779995
-159.8331,0.8887,230.2821,0.780205
-159.1866,0.8884,229.9887,0.780436
-158.7865,0.8882,229.8070,0.780574
-158.3848,0.8880,229.6244,0.780716
-157.9309,0.8878,229.4178,0.780877
-157.3224,0.8876,229.1407,0.781096
-156.7102,0.8873,228.8615,0.781305
-156.2487,0.8871,228.6507,0.781475
-155.6301,0.8868,228.3680,0.781690
-155.0078,0.8866,228.0831,0.781908
-154.3819,0.8863,227.7962,0.782132
-153.6997,0.8860,227.4830,0.782363
-153.0662,0.8858,227.1918,0.782589
-152.4291,0.8855,226.8985,0.782814
-151.7884,0.8853,226.6030,0.783040
-151.1440,0.8850,226.3055,0.783263
-150.4420,0.8848,225.9808,0.783513
-149.7903,0.8846,225.6789,0.783740
-149.1348,0.8844,225.3751,0.783971
-148.4757,0.8841,225.0694,0.784205
-147.8129,0.8839,224.7618,0.784436
-147.1465,0.8837,224.4522,0.784667
-146.4205,0.8835,224.1143,0.784924
-145.8028,0.8833,223.8264,0.785141
-145.1256,0.8831,223.5100,0.785379
-144.3880,0.8829,223.1647,0.785641
-143.7033,0.8827,222.8436,0.785880
-143.0726,0.8826,222.5472,0.786100
-142.3812,0.8824,222.2216,0.786343
-141.6862,0.8823,221.8937,0.786588
-140.9878,0.8821,221.5636,0.786833
-140.2858,0.8820,221.2310,0.787078
-139.5215,0.8819,220.8681,0.787353
-138.8123,0.8817,220.5306,0.787602
-138.0997,0.8816,220.1907,0.787852
-137.3836,0.8816,219.8484,0.788110
-136.8443,0.8815,219.5901,0.788296
-136.1222,0.8814,219.2436,0.788554
-135.3967,0.8814,218.8947,0.788816
-134.6678,0.8813,218.5434,0.789075
-134.1188,0.8813,218.2783,0.789270
-133.3839,0.8813,217.9227,0.789531
-132.6457,0.8812,217.5647,0.789796
-131.8421,0.8812,217.1742,0.790081
-131.0967,0.8812,216.8115,0.790343
-130.5979,0.8812,216.5686,0.790528
-129.8466,0.8812,216.2025,0.790794
-129.0289,0.8813,215.8037,0.791087
-128.5236,0.8813,215.5571,0.791271
-127.6992,0.8813,215.1544,0.791564
-127.1899,0.8813,214.9054,0.791748
-126.4229,0.8813,214.5303,0.792022
-125.6525,0.8814,214.1533,0.792299
-124.8786,0.8814,213.7744,0.792574
-124.0361,0.8815,213.3621,0.792878
-123.2548,0.8815,212.9798,0.793160
-122.4699,0.8815,212.5958,0.793443
-121.6155,0.8815,212.1781,0.793751
-121.0875,0.8816,211.9201,0.793941
-120.4918,0.8816,211.6289,0.794151
-119.6944,0.8816,211.2391,0.794444
-118.8935,0.8816,210.8476,0.794728
-118.2905,0.8817,210.5529,0.794946
-117.7529,0.8817,210.2901,0.795140
-116.9435,0.8817,209.8946,0.795428
-116.1308,0.8817,209.4975,0.795723
-115.2467,0.8817,209.0658,0.796040
-114.4269,0.8818,208.6665,0.796330
-113.6035,0.8817,208.2668,0.796630
-112.7764,0.8817,207.8670,0.796927
-112.1544,0.8817,207.5673,0.797148
-111.3248,0.8816,207.1692,0.797449
-110.4951,0.8815,206.7727,0.797747
-109.6650,0.8813,206.3774,0.798048
-108.8348,0.8812,205.9831,0.798354
-108.0048,0.8811,205.5893,0.798652
-107.1055,0.8809,205.1633,0.798980
-106.2747,0.8807,204.7706,0.799279
-105.4407,0.8805,204.3770,0.799583
-104.8147,0.8804,204.0824,0.799812
-103.9784,0.8802,203.6917,0.800118
-103.1375,0.8798,203.3056,0.800423
-102.3608,0.8794,202.9566,0.800706
-101.5090,0.8788,202.5801,0.801017
-100.5827,0.8782,202.1749,0.801348
-99.7237,0.8775,201.8015,0.801664
-98.8615,0.8768,201.4279,0.801969
-97.9955,0.8761,201.0543,0.802279
-97.1255,0.8754,200.6810,0.802586
-96.2515,0.8746,200.3083,0.802898
-95.3737,0.8738,199.9360,0.803209
-94.4923,0.8730,199.5641,0.803518
-93.6075,0.8721,199.1923,0.803831
-92.7194,0.8712,198.8206,0.804141
-91.8283,0.8703,198.4490,0.804453
-90.9354,0.8694,198.0776,0.804768
-90.0429,0.8685,197.7071,0.805080
-89.1575,0.8675,197.3400,0.805387
-88.2833,0.8666,196.9775,0.805696
-87.4202,0.8651,196.6252,0.805993
-86.5715,0.8626,196.2737,0.806294
-85.7359,0.8603,195.9277,0.806587
-84.9132,0.8583,195.5870,0.806878
-84.1716,0.8577,195.2796,0.807131
-83.3755,0.8570,194.9499,0.807417
-82.5290,0.8552,194.5994,0.807714
-81.8247,0.8535,194.3082,0.807962
-81.0071,0.8514,193.9709,0.808245
-80.3277,0.8490,193.6917,0.808487
-79.5991,0.8465,193.3942,0.808741
-78.8829,0.8438,193.1049,0.808994
-78.1204,0.8406,192.8013,0.809261
-77.4286,0.8376,192.5304,0.809502
-76.7475,0.8347,192.2677,0.809746
-76.0725,0.8315,192.0143,0.809975
-75.6229,0.8293,191.8495,0.810132
-74.9484,0.8261,191.6076,0.810367
-74.2743,0.8229,191.3716,0.810600
-73.6004,0.8196,191.1411,0.810832
-73.1521,0.8173,190.9899,0.810988
-72.4271,0.8138,190.7475,0.811235
-71.7606,0.8105,190.5269,0.811465
-71.0949,0.8071,190.3096,0.811694
-70.4853,0.8041,190.1134,0.811903
-69.7646,0.8005,189.8856,0.812151
-69.0995,0.7972,189.6799,0.812375
-68.4904,0.7943,189.4952,0.812583
-67.8269,0.7910,189.2981,0.812811
-67.1646,0.7879,189.1053,0.813033
-66.5584,0.7849,188.9322,0.813236
-65.8431,0.7813,188.7322,0.813476
-65.2389,0.7768,188.5665,0.813680
-64.5807,0.7689,188.3894,0.813903
-63.9236,0.7583,188.2162,0.814123
-63.3223,0.7473,188.0608,0.814324
-62.6123,0.7340,187.8813,0.814559
-62.0124,0.7236,187.7326,0.814760
-61.3591,0.7140,187.5733,0.814977
-60.7613,0.7073,187.4295,0.815173
-60.1042,0.7676,187.2916,0.815391
-59.4004,0.7657,187.1273,0.815621
-58.7351,0.7635,186.9492,0.815837
-58.0865,0.7512,186.7966,0.816049
-57.4570,0.7607,186.6714,0.816258
-56.8104,0.7590,186.5212,0.816471
-56.3626,0.7575,186.3947,0.816614
-55.6623,0.7491,186.2321,0.816842
-55.2489,0.7547,186.1592,0.816979
-54.5479,0.7527,185.9994,0.817213
-53.9000,0.7509,185.8534,0.817422
-53.2342,0.7482,185.6828,0.817637
-52.5837,0.7364,185.5386,0.817848
-52.1135,0.7461,185.4567,0.818005
-51.4616,0.7443,185.3131,0.818219
-50.8086,0.7425,185.1694,0.818432
-50.1367,0.7378,185.0010,0.818647
-49.6627,0.7393,184.9193,0.818808
-49.0607,0.7375,184.7884,0.819004
-48.3478,0.7355,184.6343,0.819234
-47.7432,0.7337,184.5043,0.819431
-47.0645,0.7271,184.3383,0.819647
-46.4204,0.7300,184.2235,0.819862
-45.7016,0.7281,184.0725,0.820096
-45.0922,0.7264,183.9458,0.820293
-44.3704,0.7245,183.7974,0.820528
-43.7583,0.7230,183.6731,0.820729
-43.0335,0.7213,183.5280,0.820964
-42.5867,0.7203,183.4397,0.821109
-41.8593,0.7188,183.2978,0.821345
-41.1868,0.7175,183.1688,0.821565
-40.5142,0.7163,183.0424,0.821784
-39.8421,0.7153,182.9195,0.822001
-39.2269,0.7147,182.8097,0.822202
-38.4827,0.7131,182.6593,0.822435
-37.8884,0.7143,182.5817,0.822635
-37.2195,0.7144,182.4739,0.822854
-36.5499,0.7146,182.3709,0.823071
-35.8796,0.7147,182.2734,0.823289
-35.1521,0.7147,182.1749,0.823525
-34.4796,0.7149,182.0914,0.823741
-33.8624,0.7151,182.0208,0.823942
-33.4131,0.7153,181.9730,0.824087
-32.6821,0.7155,181.9013,0.824324
-32.0419,0.7137,181.8230,0.824523
-31.3857,0.7072,181.7718,0.824740
-30.7050,0.7144,181.7410,0.824960
-30.0239,0.7129,181.6913,0.825179
-29.3417,0.7108,181.6421,0.825399
-28.7147,0.7084,181.5977,0.825599
-28.0289,0.7054,181.5506,0.825819
-27.3205,0.6988,181.4823,0.826036
-26.6312,0.6873,181.4379,0.826255
-26.0208,0.6950,181.4209,0.826458
-25.3302,0.6907,181.3783,0.826673
-24.6385,0.6861,181.3365,0.826895
-23.9460,0.6811,181.2953,0.827115
-23.2527,0.6759,181.2548,0.827338
-22.5589,0.6706,181.2150,0.827557
-21.8422,0.6586,181.1537,0.827780
-21.1684,0.6593,181.1375,0.827998
-20.4720,0.6532,181.0992,0.828220
-19.8329,0.6474,181.0641,0.828423
-19.1348,0.6410,181.0260,0.828643
-18.4359,0.6345,180.9878,0.828866
-17.7362,0.6282,180.9498,0.829088
-17.0335,0.6211,180.9114,0.829313
-16.3359,0.5611,180.8535,0.829532
-15.6363,0.6075,180.8156,0.829754
-14.9980,0.6021,180.7805,0.829957
-14.3046,0.5963,180.7420,0.830178
-13.6147,0.5906,180.7033,0.830395
-12.9277,0.5848,180.6642,0.830613
-12.2418,0.5789,180.6247,0.830830
-11.5549,0.5726,180.5855,0.831047
-10.8678,0.5664,180.5457,0.831265
-10.2372,0.5607,180.5087,0.831464
-9.7208,0.5560,180.4779,0.831623
-9.0319,0.5497,180.4362,0.831840
-8.5724,0.5455,180.4080,0.831983
-7.8841,0.5393,180.3653,0.832196
-7.1995,0.5329,180.3226,0.832408
-6.5214,0.5264,180.2797,0.832619
-5.7972,0.5195,180.2333,0.832837
-5.3585,0.5153,180.2049,0.832974
-4.7106,0.5092,180.1623,0.833170
-4.0741,0.5031,180.1189,0.833366
-3.6568,0.4991,180.0885,0.833494
-2.9919,0.4928,180.0358,0.833695
-2.5904,0.4889,180.0008,0.833809
-2.0480,0.4837,179.9499,0.833980
-1.4682,0.4781,179.8903,0.834153
-0.8544,0.4721,179.8210,0.834337
-0.3442,0.4354,179.7591,0.834495
0.2055,0.4328,179.6926,0.834659
0.7053,0.4298,179.6283,0.834800
1.2463,0.4259,179.5579,0.834966
1.7839,0.4213,179.4880,0.835125
2.3205,0.4160,179.4184,0.835285
2.8553,0.4101,179.3492,0.835445
3.3437,0.4046,179.2860,0.835591
3.8745,0.3984,179.2167,0.835745
4.4039,0.3922,179.1464,0.835902
4.9325,0.3863,179.0739,0.836053
5.4603,0.3807,178.9972,0.836207
5.9868,0.3758,178.9146,0.836362
6.5118,0.3715,178.8248,0.836516
7.0341,0.3679,178.7273,0.836664
7.5107,0.3652,178.6310,0.836804
8.0281,0.3627,178.5186,0.836958
8.5431,0.3606,178.3984,0.837105
9.0547,0.3584,178.2709,0.837249
9.5619,0.3557,178.1356,0.837407
10.0642,0.3521,177.9938,0.837548
10.5628,0.3473,177.8472,0.837694
11.0584,0.3411,177.6985,0.837831
11.5515,0.3334,177.5497,0.837977
12.0417,0.3245,177.4013,0.838117
12.5290,0.3145,177.2529,0.838254
13.0135,0.3039,177.1046,0.838392
13.3351,0.2968,177.0056,0.838485
13.8560,0.2854,176.8445,0.838630
14.3351,0.2755,176.6945,0.838766
14.7727,0.3231,176.5539,0.838884
15.2508,0.3189,176.3973,0.839017
15.7274,0.3146,176.2348,0.839150
16.2414,0.3101,176.0492,0.839294
16.6732,0.3062,175.8839,0.839415
17.1408,0.3020,175.6953,0.839543
17.6437,0.2976,175.4822,0.839681
17.9900,0.2945,175.3292,0.839777
18.4848,0.2901,175.1013,0.839916
18.9360,0.2855,174.8842,0.840043
19.2348,0.2827,174.7359,0.840124
19.6801,0.2790,174.5110,0.840252
20.1214,0.2754,174.2834,0.840378
20.5602,0.2718,174.0541,0.840502
20.9968,0.2682,173.8241,0.840624
21.4311,0.2646,173.5929,0.840749
21.8630,0.2611,173.3602,0.840870
22.2925,0.2575,173.1256,0.840993
22.7197,0.2541,172.8894,0.841115
23.1449,0.2506,172.6520,0.841234
23.5696,0.2475,172.4141,0.841356
23.9917,0.2452,172.1760,0.841482
24.4130,0.2422,171.9371,0.841609
24.8331,0.2391,171.6976,0.841725
25.2522,0.2361,171.4574,0.841850
25.6708,0.2330,171.2156,0.841971
26.0893,0.2300,170.9700,0.842097
26.5045,0.2270,170.7186,0.842218
26.9150,0.2240,170.4602,0.842342
27.3211,0.2211,170.1944,0.842463
27.6898,0.2184,169.9448,0.842578
28.0878,0.2155,169.6666,0.842707
28.4823,0.2129,169.3824,0.842832
28.7421,0.2116,169.1898,0.842916
29.1278,0.2095,168.8964,0.843047
29.5086,0.2073,168.5974,0.843172
29.8222,0.2055,168.3442,0.843282
30.1630,0.2034,168.0617,0.843395
30.4081,0.2020,167.8537,0.843476
30.6811,0.2004,167.6171,0.843575
30.9511,0.1988,167.3780,0.843673
31.1884,0.1973,167.1634,0.843761
31.5694,0.1951,166.8109,0.843901
31.9161,0.1930,166.4815,0.844030
32.2296,0.1911,166.1763,0.844147
32.5669,0.1891,165.8398,0.844279
32.8992,0.1871,165.4996,0.844406
33.2272,0.1857,165.1558,0.844537
33.5494,0.1844,164.8086,0.844664
33.8405,0.1832,164.4871,0.844779
34.1530,0.1819,164.1329,0.844908
34.4605,0.1806,163.7753,0.845032
34.7379,0.1795,163.4446,0.845147
35.0357,0.1782,163.0807,0.845275
35.3283,0.1770,162.7136,0.845407
35.6157,0.1758,162.3433,0.845526
35.8747,0.1747,162.0012,0.845641
36.1524,0.1735,161.6250,0.845769
36.4024,0.1724,161.2776,0.845883
36.6702,0.1713,160.8957,0.846008
36.9328,0.1701,160.5109,0.846131
37.1906,0.1691,160.1237,0.846257
37.4218,0.1685,159.7678,0.846368
37.6713,0.1678,159.3786,0.846495
37.9194,0.1668,158.9910,0.846617
38.1657,0.1641,158.6016,0.846742
38.4104,0.1627,158.2099,0.846862
38.6324,0.1627,157.8518,0.846978
38.8726,0.1626,157.4603,0.847100
39.0910,0.1625,157.1003,0.847214
39.3275,0.1625,156.7066,0.847335
39.5624,0.1623,156.3115,0.847456
39.7959,0.1623,155.9148,0.847576
40.0276,0.1625,155.5168,0.847701
40.2576,0.1626,155.1161,0.847817
40.4652,0.1626,154.7465,0.847923
40.6869,0.1627,154.3400,0.848046
40.9041,0.1628,153.9304,0.848165
41.0994,0.1628,153.5522,0.848275
41.3087,0.1629,153.1374,0.848387
41.5138,0.1624,152.7196,0.848511
41.6982,0.1620,152.3343,0.848616
41.8951,0.1620,151.9119,0.848733
42.0879,0.1620,151.4873,0.848848
42.2765,0.1096,151.0605,0.848965
42.4449,0.1111,150.6655,0.849071
42.6279,0.1137,150.2381,0.849184
42.8063,0.1170,149.8074,0.849298
42.9667,0.1201,149.4114,0.849404
43.1383,0.1232,148.9772,0.849517
43.2918,0.1256,148.5774,0.849624
43.4549,0.1277,148.1385,0.849737
43.6004,0.1288,147.7339,0.849840
43.7425,0.1290,147.3266,0.849942
43.8922,0.1284,146.8802,0.850056
44.0350,0.1268,146.4325,0.850173
44.1595,0.1247,146.0203,0.850273
44.2884,0.1220,145.5687,0.850387
44.4003,0.1192,145.1526,0.850487
44.5063,0.1165,144.7347,0.850591
