167.4490,3.1774,-259.8956,0.520700
168.9648,3.2080,-260.0694,0.520937
170.4980,3.2390,-260.2465,0.521176
172.0514,3.2703,-260.4274,0.521419
173.6257,3.3020,-260.6121,0.521664
175.2308,3.3341,-260.7515,0.521914
176.7207,3.3643,-260.9678,0.522148
178.2370,3.3949,-261.1378,0.522384
179.7708,3.4260,-261.3108,0.522624
181.3270,3.4570,-261.4880,0.522867
182.9023,3.4866,-261.6679,0.523113
184.4933,3.5157,-261.8492,0.523361
186.0995,3.5442,-262.0314,0.523612
187.5989,3.5705,-262.1890,0.523846
189.1028,3.5974,-262.3961,0.524081
190.6309,3.6252,-262.5548,0.524319
192.1733,3.6537,-262.7141,0.524560
193.7198,3.6826,-262.9226,0.524802
195.2903,3.7117,-263.0826,0.525047
196.8655,3.7412,-263.2922,0.525293
198.4654,3.7712,-263.4537,0.525543
200.0713,3.8016,-263.6656,0.525794
201.5680,3.8297,-263.8042,0.526027
203.0686,3.8582,-263.9937,0.526262
204.5821,3.8869,-264.1855,0.526498
206.1174,3.9158,-264.3307,0.526737
207.6539,3.9449,-264.5270,0.526978
209.2100,3.9742,-264.6764,0.527220
210.7696,4.0039,-264.8774,0.527464
212.3457,4.0338,-265.0821,0.527710
213.9406,4.0637,-265.2394,0.527959
215.3633,4.0936,-266.3308,0.528237
216.7945,4.1237,-267.4233,0.528516
218.2833,4.1531,-268.2715,0.528782
219.9138,4.1803,-268.4329,0.529036
221.5438,4.2059,-268.6438,0.529291
223.0434,4.2276,-268.7772,0.529525
224.5412,4.2487,-268.9594,0.529759
226.0477,4.2703,-269.1415,0.529994
227.5619,4.2927,-269.3232,0.530230
229.0845,4.3160,-269.5046,0.530468
230.6152,4.3396,-269.6857,0.530707
232.1538,4.3634,-269.8664,0.530948
233.7006,4.3871,-270.0466,0.531189
235.2545,4.4110,-270.2262,0.531432
236.8161,4.4352,-270.4051,0.531676
238.3850,4.4597,-270.5830,0.531920
239.9615,4.4846,-270.7601,0.532166
241.5455,4.5097,-270.9362,0.532414
243.1367,4.5351,-271.1111,0.532662
244.7350,4.5608,-271.2848,0.532911
246.3329,4.5868,-271.5068,0.533161
247.9464,4.6129,-271.6782,0.533413
249.5671,4.6394,-271.8482,0.533666
251.1871,4.6660,-272.0663,0.533919
252.8222,4.6929,-272.2337,0.534174
254.4567,4.7199,-272.4490,0.534430
255.9418,4.7444,-272.5871,0.534661
257.4256,4.7685,-272.7736,0.534893
258.9158,4.7902,-272.9590,0.535126
260.4199,4.8094,-273.0941,0.535360
261.9207,4.8260,-273.2773,0.535595
263.4256,4.8404,-273.4589,0.535830
264.9378,4.8542,-273.6395,0.536066
266.4574,4.8684,-273.8188,0.536303
267.9827,4.8838,-273.9966,0.536541
269.5147,4.9004,-274.1732,0.536781
271.0540,4.9177,-274.3490,0.537021
272.5987,4.9353,-274.5235,0.537262
274.1494,4.9525,-274.6970,0.537504
275.7057,4.9695,-274.8694,0.537747
277.2658,4.9863,-275.0401,0.537990
278.8240,5.0033,-275.2589,0.538234
280.3938,5.0206,-275.4264,0.538479
281.9680,5.0382,-275.5919,0.538724
283.5405,5.0560,-275.8052,0.538971
285.1255,5.0740,-275.9671,0.539218
286.7153,5.0920,-276.1270,0.539465
288.3044,5.1101,-276.3348,0.539714
289.9048,5.1284,-276.4911,0.539963
291.5035,5.1467,-276.6955,0.540213
293.1056,5.1650,-276.8987,0.540464
294.7153,5.1834,-277.0511,0.540714
296.3184,5.2015,-277.2523,0.540965
297.9178,5.2158,-277.4527,0.541215
299.5174,5.2243,-277.6025,0.541464
301.1041,5.2268,-277.8014,0.541712
302.6793,5.2238,-277.9994,0.541958
304.2471,5.2185,-278.1468,0.542203
305.7928,5.2134,-278.3427,0.542444
307.3193,5.2103,-278.5370,0.542683
308.8339,5.2099,-278.6802,0.542919
310.4881,5.2118,-278.8921,0.543177
312.1296,5.2139,-279.0521,0.543433
313.7483,5.2148,-279.2596,0.543686
315.3531,5.2144,-279.4650,0.543937
316.9533,5.2134,-279.6195,0.544186
318.5381,5.2126,-279.8225,0.544434
320.1219,5.2123,-279.9753,0.544681
321.6917,5.2098,-280.1770,0.544926
323.2525,5.2001,-280.3778,0.545170
324.8104,5.1842,-280.5280,0.545413
326.3519,5.1620,-280.7268,0.545654
327.8886,5.1364,-280.8748,0.545894
329.4087,5.1102,-281.0717,0.546131
330.9246,5.0860,-281.2183,0.546367
332.4198,5.0652,-281.4131,0.546601
334.0549,5.0453,-281.5763,0.546856
335.6647,5.0257,-281.7868,0.547108
337.2626,5.0048,-281.9450,0.547357
338.8364,4.9828,-282.1497,0.547603
340.3933,4.9607,-282.3508,0.547847
341.9429,4.9392,-282.4988,0.548088
343.4740,4.9171,-282.6927,0.548327
345.0038,4.8894,-282.8341,0.548566
346.5164,4.8567,-283.0218,0.548802
348.0178,4.8200,-283.2060,0.549037
349.5034,4.7802,-283.3857,0.549269
350.9771,4.7394,-283.5612,0.549499
352.5739,4.6969,-283.7487,0.549748
354.1599,4.6577,-283.9328,0.549996
355.7328,4.6203,-284.1138,0.550242
357.2914,4.5826,-284.2915,0.550485
358.8367,4.5443,-284.4663,0.550726
360.3660,4.5059,-284.6379,0.550965
361.8787,4.4683,-284.8063,0.551201
363.3801,4.4283,-284.9720,0.551435
364.8728,4.3837,-285.1356,0.551668
366.3569,4.3370,-285.2969,0.551900
367.9535,4.2830,-285.4686,0.552149
369.5298,4.2273,-285.6861,0.552396
371.0994,4.1730,-285.8494,0.552641
372.6546,4.1213,-286.0070,0.552883
374.1877,4.0706,-286.2067,0.553123
375.7020,4.0196,-286.3971,0.553360
377.1949,3.9684,-286.5759,0.553593
378.6736,3.9150,-286.7427,0.553824
380.1333,3.8589,-286.8957,0.554052
381.5681,3.8021,-287.0320,0.554276
382.9817,3.7433,-287.2009,0.554497
384.3710,3.6840,-287.3498,0.554714
385.7443,3.6261,-287.5284,0.554928
387.1106,3.5701,-287.6866,0.555142
388.4714,3.5157,-287.8242,0.555354
389.8299,3.4628,-287.9911,0.555567
391.1882,3.4105,-288.1375,0.555779
392.5411,3.3611,-288.3127,0.555990
393.8763,3.3232,-288.4653,0.556199
395.3349,3.2898,-288.5847,0.556426
396.8093,3.2597,-288.6808,0.556655
398.2892,3.2368,-288.7551,0.556885
399.7808,3.2152,-288.8582,0.557117
401.2523,3.1890,-288.7930,0.557345
402.6646,3.1598,-288.4618,0.557570
404.0481,3.1313,-288.1113,0.557791
405.4234,3.1045,-287.7887,0.558011
406.8591,3.0780,-287.7375,0.558233
408.2950,3.0513,-287.6640,0.558456
409.7258,3.0247,-287.5694,0.558679
411.1523,2.9981,-287.4534,0.558901
412.5865,2.9719,-287.3643,0.559124
414.0044,2.9461,-287.2053,0.559345
415.4195,2.9202,-287.0249,0.559566
416.8447,2.8946,-286.8713,0.559788
418.2514,2.8691,-286.6492,0.560009
419.6709,2.8436,-286.4538,0.560232
421.1841,2.8166,-286.2005,0.560470
422.6920,2.7895,-285.9254,0.560707
424.1960,2.7624,-285.6288,0.560945
425.6958,2.7353,-285.3113,0.561183
427.1920,2.7079,-284.9736,0.561421
428.6631,2.6805,-284.5714,0.561657
430.1305,2.6527,-284.1515,0.561894
431.5926,2.6249,-283.7155,0.562131
433.0280,2.5966,-283.2198,0.562366
434.4575,2.5681,-282.7111,0.562601
435.8583,2.5394,-282.1461,0.562836
437.2292,2.5110,-281.5269,0.563069
438.5932,2.4828,-280.8990,0.563302
439.9248,2.4542,-280.2201,0.563534
441.2474,2.4253,-279.5346,0.563765
442.5361,2.3967,-278.7995,0.563995
443.8143,2.3685,-278.0588,0.564224
445.1415,2.3380,-277.2192,0.564468
446.4550,2.3077,-276.3741,0.564710
447.7296,2.2777,-275.4802,0.564951
448.9917,2.2484,-274.5804,0.565192
450.2413,2.2192,-273.6751,0.565431
451.4518,2.1907,-272.7223,0.565670
452.6234,2.1625,-271.7226,0.565909
453.8095,2.1355,-270.7609,0.566146
454.9281,2.1088,-269.7119,0.566384
456.0334,2.0831,-268.6601,0.566620
457.1235,2.0585,-267.6071,0.566855
458.1654,2.0354,-266.5152,0.567089
459.2279,2.0124,-265.3356,0.567336
460.4017,1.9914,-264.3706,0.567571
461.5741,1.9717,-263.4555,0.567802
462.8133,1.9531,-262.5389,0.568041
463.8087,1.9362,-261.3524,0.568281
464.7050,1.9214,-260.1004,0.568520
465.6597,1.9069,-258.8514,0.568764
466.5726,1.8939,-257.6191,0.569001
467.4531,1.8822,-256.3979,0.569235
468.3968,1.8701,-255.1747,0.569475
469.2829,1.8584,-253.9199,0.569713
470.2037,1.8478,-252.7532,0.569943
471.1054,1.8371,-251.5235,0.570180
471.9582,1.8271,-250.3203,0.570408
472.8503,1.8172,-249.1326,0.570639
473.7369,1.8072,-247.9990,0.570862
474.6091,1.7965,-246.7937,0.571093
475.4817,1.7867,-245.6379,0.571317
476.3579,1.7762,-244.4582,0.571545
477.2028,1.7656,-243.3513,0.571761
478.0168,1.7548,-242.2413,0.571975
478.7936,1.7432,-241.2013,0.572176
479.5493,1.7306,-240.2143,0.572369
480.2845,1.7170,-239.2008,0.572563
480.9969,1.7022,-238.2363,0.572749
481.6863,1.6860,-237.3192,0.572927
482.3438,1.6686,-236.4582,0.573095
482.9228,1.6497,-235.6307,0.573251
483.5288,1.6277,-234.8506,0.573405
484.0484,1.6034,-234.1125,0.573545
484.5870,1.5763,-233.4386,0.573678
485.0615,1.5463,-232.7759,0.573805
485.5731,1.5136,-232.1442,0.573931
486.0407,1.4763,-231.4497,0.574061
486.5960,1.4359,-230.7707,0.574197
487.0924,1.3953,-230.0614,0.574332
487.6785,1.3547,-229.2924,0.574482
488.2373,1.3151,-228.4075,0.574644
488.4175,1.2801,-227.5152,0.574785
488.5571,1.2502,-226.5583,0.574935
489.5208,1.2271,-225.1654,0.575198
490.1253,1.2105,-223.6616,0.575449
489.9508,1.2020,-222.3911,0.575648
489.1500,1.2029,-221.5284,0.575831
487.6782,1.2125,-221.2578,0.576063
486.5310,1.2305,-220.8066,0.576254
485.5409,1.2547,-220.2018,0.576434
484.2191,1.2804,-220.0011,0.576641
482.8463,1.3078,-219.9080,0.576855
481.5253,1.3305,-219.7924,0.577060
480.1569,1.3501,-219.7035,0.577273
478.8193,1.3676,-219.5585,0.577482
477.3965,1.3839,-219.4605,0.577703
475.9455,1.3985,-219.3231,0.577929
474.5053,1.4119,-219.2149,0.578153
473.0920,1.4237,-219.0851,0.578373
471.6653,1.4346,-218.9194,0.578596
470.2871,1.4439,-218.7975,0.578810
468.8914,1.4521,-218.6960,0.579027
467.5592,1.4592,-218.5348,0.579235
466.1837,1.4653,-218.3822,0.579450
464.7642,1.4703,-218.2371,0.579671
463.3867,1.4747,-218.0704,0.579887
461.9788,1.4779,-217.9139,0.580106
460.6271,1.4805,-217.7909,0.580317
459.2646,1.4825,-217.6331,0.580529
457.8874,1.4837,-217.4406,0.580745
456.5520,1.4839,-217.2752,0.580954
455.1852,1.4836,-217.0694,0.581168
453.7651,1.4827,-216.9198,0.581389
452.3869,1.4811,-216.7395,0.581605
450.9742,1.4794,-216.5139,0.581827
449.5116,1.4776,-216.3413,0.582055
448.0978,1.4750,-216.1346,0.582277
446.6444,1.4711,-215.9307,0.582504
445.1588,1.4666,-215.7316,0.582737
443.7415,1.4616,-215.5005,0.582959
442.2852,1.4556,-215.3243,0.583187
440.8066,1.4497,-215.1053,0.583419
439.3913,1.4441,-214.9028,0.583640
437.9383,1.4381,-214.7049,0.583868
436.4479,1.4317,-214.5111,0.584101
434.9214,1.4250,-214.2702,0.584341
433.4559,1.4187,-214.0897,0.584570
431.9542,1.4123,-213.8585,0.584805
430.4152,1.4059,-213.6248,0.585047
428.8385,1.3995,-213.4373,0.585293
427.2379,1.3932,-213.1959,0.585544
425.7253,1.3873,-213.0104,0.585780
424.2003,1.3815,-212.7714,0.586020
422.6575,1.3756,-212.5790,0.586261
421.0989,1.3705,-212.3839,0.586504
419.5177,1.3651,-212.1855,0.586751
417.9239,1.3598,-211.9349,0.587002
416.3137,1.3547,-211.7329,0.587253
414.8165,1.3501,-211.5420,0.587487
413.3081,1.3458,-211.3510,0.587723
411.7868,1.3419,-211.1600,0.587961
410.2513,1.3382,-210.9690,0.588201
408.7020,1.3350,-210.7781,0.588443
407.1389,1.3321,-210.5873,0.588687
405.5611,1.3292,-210.3966,0.588933
403.9705,1.3267,-210.2062,0.589182
402.3659,1.3248,-210.0161,0.589432
400.8840,1.3234,-209.8381,0.589664
399.3862,1.3225,-209.7102,0.589897
397.8812,1.3219,-209.5328,0.590132
396.3657,1.3211,-209.3558,0.590369
394.8401,1.3198,-209.1792,0.590607
393.2943,1.3183,-209.0524,0.590847
391.7354,1.3165,-208.9259,0.591090
390.1713,1.3143,-208.7505,0.591334
388.5934,1.3120,-208.6261,0.591579
387.0086,1.3098,-208.4528,0.591827
385.4090,1.3077,-208.3305,0.592075
383.8029,1.3055,-208.1595,0.592326
382.1859,1.3033,-207.9896,0.592578
380.5551,1.3009,-207.8708,0.592831
379.0675,1.2982,-207.7141,0.593063
377.5678,1.2947,-207.6085,0.593297
376.0609,1.2905,-207.5042,0.593531
374.5467,1.2855,-207.4016,0.593766
373.0257,1.2801,-207.3009,0.594003
371.4977,1.2748,-207.2023,0.594240
369.9655,1.2698,-207.0560,0.594479
368.4218,1.2652,-206.9619,0.594719
366.8702,1.2606,-206.8701,0.594960
365.3138,1.2561,-206.7308,0.595202
363.7466,1.2513,-206.6439,0.595445
362.1713,1.2464,-206.5595,0.595690
360.5883,1.2414,-206.4776,0.595936
358.9974,1.2362,-206.3984,0.596183
357.3990,1.2310,-206.3218,0.596431
355.7932,1.2268,-206.2480,0.596680
354.1801,1.2262,-206.1770,0.596931
352.5601,1.2288,-206.0586,0.597182
350.9279,1.2349,-205.9926,0.597436
349.2840,1.2432,-205.9281,0.597691
347.6305,1.2517,-205.8649,0.597947
346.1358,1.2585,-205.8090,0.598179
344.6327,1.2640,-205.8040,0.598413
343.1257,1.2687,-205.7500,0.598646
341.6131,1.2732,-205.6970,0.598881
340.0952,1.2780,-205.6450,0.599117
338.5720,1.2831,-205.5941,0.599353
337.0417,1.2885,-205.5943,0.599590
335.5078,1.2939,-205.5455,0.599828
333.9695,1.2991,-205.4981,0.600067
332.4276,1.3042,-205.5024,0.600306
330.8844,1.3092,-205.4588,0.600545
329.3373,1.3141,-205.4174,0.600785
327.7809,1.3191,-205.4283,0.601027
326.2207,1.3241,-205.4417,0.601269
324.6570,1.3292,-205.4079,0.601511
323.0874,1.3343,-205.3767,0.601755
321.5111,1.3395,-205.3981,0.601999
319.9301,1.3447,-205.3720,0.602244
318.3419,1.3501,-205.3984,0.602491
316.7485,1.3554,-205.3770,0.602738
315.1483,1.3608,-205.4079,0.602986
313.5423,1.3659,-205.3907,0.603235
311.9307,1.3714,-205.3755,0.603485
310.3143,1.3785,-205.3623,0.603736
308.6919,1.3869,-205.4011,0.603987
307.0639,1.3974,-205.3917,0.604240
305.4294,1.4091,-205.3839,0.604493
303.7887,1.4211,-205.3776,0.604748
302.1418,1.4324,-205.3726,0.605003
300.4890,1.4426,-205.3687,0.605259
298.8303,1.4512,-205.3657,0.605517
297.1659,1.4585,-205.3636,0.605775
295.4960,1.4645,-205.3623,0.606034
293.8202,1.4700,-205.3615,0.606294
292.1389,1.4758,-205.3612,0.606554
290.6397,1.4814,-205.3612,0.606787
289.1360,1.4875,-205.3614,0.607020
287.6281,1.4936,-205.3616,0.607254
286.1163,1.4997,-205.3619,0.607488
284.6005,1.5056,-205.3622,0.607723
283.0810,1.5114,-205.3625,0.607959
281.5579,1.5171,-205.3627,0.608195
280.0315,1.5228,-205.3630,0.608432
278.5023,1.5284,-205.3633,0.608669
276.9689,1.5342,-205.3637,0.608907
275.4321,1.5399,-205.3641,0.609145
273.8926,1.5457,-205.3646,0.609384
272.3490,1.5515,-205.3651,0.609623
270.8026,1.5574,-205.3657,0.609863
269.2522,1.5632,-205.3663,0.610103
267.6985,1.5691,-205.3669,0.610344
266.1415,1.5751,-205.3675,0.610586
264.5812,1.5812,-205.3681,0.610828
263.0177,1.5873,-205.3687,0.611070
261.4510,1.5935,-205.3693,0.611313
259.8810,1.5997,-205.3699,0.611557
258.3080,1.6060,-205.3706,0.611801
256.7317,1.6124,-205.3712,0.612045
255.1508,1.6188,-205.3717,0.612290
253.5655,1.6253,-205.3721,0.612536
251.9778,1.6318,-205.3727,0.612782
250.3863,1.6381,-205.3733,0.613029
248.7919,1.6441,-205.3739,0.613276
247.1944,1.6497,-205.3745,0.613524
245.5936,1.6551,-205.3751,0.613772
243.9895,1.6604,-205.3757,0.614021
242.3818,1.6658,-205.3762,0.614270
240.7711,1.6713,-205.3766,0.614520
239.1571,1.6768,-205.3768,0.614770
237.5398,1.6824,-205.3770,0.615021
235.9195,1.6879,-205.3769,0.615272
234.2967,1.6933,-205.3768,0.615524
232.6709,1.6986,-205.3766,0.615776
231.0422,1.7039,-205.3764,0.616029
229.4110,1.7091,-205.3761,0.616282
227.7767,1.7143,-205.3759,0.616535
226.1396,1.7196,-205.3757,0.616789
224.4995,1.7249,-205.3754,0.617043
222.8565,1.7302,-205.3752,0.617298
221.2106,1.7355,-205.3749,0.617553
219.5618,1.7408,-205.3747,0.617809
217.9101,1.7462,-205.3744,0.618065
216.2555,1.7517,-205.3742,0.618322
214.5981,1.7572,-205.3739,0.618579
212.9379,1.7628,-205.3737,0.618836
211.2749,1.7685,-205.3735,0.619094
209.6090,1.7742,-205.3732,0.619352
207.9404,1.7801,-205.3730,0.619611
206.2691,1.7859,-205.3727,0.619870
204.5947,1.7918,-205.3725,0.620130
202.9173,1.7978,-205.3721,0.620390
201.2380,1.8038,-205.3718,0.620651
199.5555,1.8098,-205.3714,0.620911
197.8710,1.8158,-205.3711,0.621173
196.1829,1.8217,-205.3708,0.621434
194.4927,1.8277,-205.3704,0.621697
192.7998,1.8336,-205.3700,0.621959
191.1039,1.8395,-205.3696,0.622222
189.4055,1.8454,-205.3691,0.622485
187.7048,1.8512,-205.3686,0.622749
186.0009,1.8569,-205.3680,0.623013
184.2949,1.8626,-205.3673,0.623278
182.5862,1.8682,-205.3666,0.623543
180.8749,1.8737,-205.3658,0.623808
179.1610,1.8791,-205.3649,0.624074
177.6594,1.8836,-205.3640,0.624307
176.1559,1.8880,-205.3630,0.624540
174.6504,1.8923,-205.3619,0.624774
173.1435,1.8966,-205.3608,0.625007
171.6345,1.9011,-205.3596,0.625241
170.1237,1.9056,-205.3584,0.625476
168.6112,1.9103,-205.3571,0.625710
167.0966,1.9150,-205.3557,0.625945
165.5801,1.9197,-205.3542,0.626180
164.0621,1.9245,-205.3527,0.626416
162.5422,1.9293,-205.3510,0.626651
161.0204,1.9341,-205.3493,0.626887
159.4967,1.9390,-205.3474,0.627123
157.9714,1.9439,-205.3454,0.627360
156.4444,1.9489,-205.3433,0.627597
154.9157,1.9539,-205.3411,0.627834
153.3852,1.9590,-205.3888,0.628071
151.8531,1.9641,-205.3864,0.628309
150.3193,1.9693,-205.3839,0.628547
148.7838,1.9744,-205.3812,0.628785
147.2468,1.9795,-205.3785,0.629023
145.7081,1.9846,-205.3756,0.629262
144.1678,1.9896,-205.3727,0.629501
142.6258,1.9947,-205.3696,0.629740
141.0825,1.9997,-205.3665,0.629979
139.5374,2.0047,-205.3632,0.630219
137.9906,2.0096,-205.3599,0.630459
136.4425,2.0144,-205.3564,0.630699
134.8927,2.0193,-205.3529,0.630939
133.3415,2.0241,-205.3492,0.631180
131.7886,2.0288,-205.3455,0.631420
130.2347,2.0335,-205.3417,0.631661
128.6789,2.0382,-205.3879,0.631903
127.1218,2.0429,-205.3840,0.632144
125.5634,2.0475,-205.3800,0.632386
124.0033,2.0522,-205.3760,0.632628
122.4421,2.0569,-205.3719,0.632870
120.8789,2.0616,-205.3678,0.633112
119.3144,2.0663,-205.3636,0.633355
117.7487,2.0711,-205.3593,0.633598
116.1814,2.0759,-205.3549,0.633841
114.6126,2.0808,-205.3504,0.634084
113.0423,2.0857,-205.3458,0.634328
111.4707,2.0907,-205.3411,0.634571
109.8976,2.0958,-205.3864,0.634815
108.3232,2.1009,-205.3815,0.635059
106.7476,2.1060,-205.3765,0.635304
105.1706,2.1112,-205.3714,0.635548
103.5927,2.1164,-205.3662,0.635793
102.0131,2.1217,-205.3610,0.636038
100.4330,2.1269,-205.3558,0.636283
98.8509,2.1321,-205.3504,0.636528
97.2683,2.1372,-205.3452,0.636774
95.6845,2.1422,-205.3899,0.637019
94.0992,2.1471,-205.3847,0.637265
92.5127,2.1520,-205.3795,0.637511
90.9249,2.1568,-205.3742,0.637758
89.3359,2.1617,-205.3690,0.638004
87.7457,2.1666,-205.3638,0.638251
86.1543,2.1714,-205.3585,0.638497
84.5615,2.1762,-205.3533,0.638744
82.9671,2.1809,-205.3479,0.638992
81.3717,2.1856,-205.3425,0.639239
79.7747,2.1902,-205.3870,0.639487
78.1768,2.1948,-205.3815,0.639735
76.5777,2.1993,-205.3758,0.639983
74.9774,2.2039,-205.3700,0.640231
73.3760,2.2085,-205.3642,0.640479
71.7733,2.2131,-205.3582,0.640728
70.1697,2.2177,-205.3521,0.640976
68.5649,2.2224,-205.3459,0.641225
66.9592,2.2271,-205.3897,0.641474
65.3522,2.2318,-205.3833,0.641723
63.7443,2.2366,-205.3769,0.641973
62.1353,2.2415,-205.3703,0.642222
60.5251,2.2464,-205.3637,0.642472
58.9140,2.2513,-205.3569,0.642722
57.3018,2.2564,-205.3501,0.642972
55.6883,2.2615,-205.3431,0.643222
54.0721,2.2666,-205.3860,0.643473
52.4552,2.2718,-205.3788,0.643723
50.8373,2.2769,-205.3715,0.643974
49.2183,2.2820,-205.3642,0.644225
47.5993,2.2872,-205.3569,0.644476
45.9792,2.2923,-205.3496,0.644728
44.3580,2.2974,-205.3424,0.644979
42.7358,2.3025,-205.3853,0.645231
41.1128,2.3076,-205.3783,0.645482
39.4885,2.3126,-205.3713,0.645734
37.8626,2.3176,-205.3644,0.645986
36.2357,2.3225,-205.3574,0.646239
34.6071,2.3274,-205.3504,0.646491
32.9777,2.3322,-205.3433,0.646744
31.3469,2.3370,-205.3861,0.646997
29.7153,2.3417,-205.3788,0.647250
28.0824,2.3464,-205.3714,0.647503
26.4486,2.3511,-205.3639,0.647757
24.8138,2.3558,-205.3563,0.648010
23.1778,2.3605,-205.3485,0.648264
21.5408,2.3652,-205.3907,0.648518
19.9031,2.3699,-205.3828,0.648772
18.2646,2.3747,-205.3747,0.649026
16.6248,2.3795,-205.3666,0.649280
14.9849,2.3843,-205.3585,0.649534
13.3440,2.3891,-205.3504,0.649789
11.7012,2.3939,-205.3922,0.650044
10.0585,2.3986,-205.3840,0.650298
8.4144,2.4035,-205.3758,0.650553
6.7697,2.4084,-205.3675,0.650808
5.1240,2.4134,-205.3593,0.651064
3.4774,2.4184,-205.3511,0.651319
1.8296,2.4235,-205.3929,0.651575
0.1810,2.4286,-205.3846,0.651830
-1.4690,2.4337,-205.3763,0.652086
-3.1186,2.4388,-205.3681,0.652342
-4.7700,2.4439,-205.3598,0.652598
-6.4220,2.4489,-205.3516,0.652854
-8.0752,2.4539,-205.3934,0.653111
-9.7284,2.4589,-205.3853,0.653367
-11.3831,2.4638,-205.3772,0.653624
-13.0380,2.4687,-205.3692,0.653880
-14.6940,2.4735,-205.3612,0.654137
-16.3512,2.4783,-205.3533,0.654394
-18.0090,2.4830,-205.3955,0.654651
-19.6679,2.4877,-205.3877,0.654908
-21.3272,2.4923,-205.3801,0.655166
-22.9880,2.4969,-205.3724,0.655423
-24.6491,2.5016,-205.3647,0.655681
-26.3120,2.5062,-205.3571,0.655939
-27.9754,2.5108,-205.3494,0.656197
-29.6401,2.5154,-205.3916,0.656455
-31.3057,2.5201,-205.3838,0.656713
-32.9723,2.5248,-205.3759,0.656972
-34.6397,2.5295,-205.3678,0.657230
-36.3078,2.5344,-205.3596,0.657489
-37.9765,2.5392,-205.3513,0.657748
-39.6461,2.5441,-205.3930,0.658007
-41.3156,2.5491,-205.3847,0.658266
-42.9856,2.5541,-205.3763,0.658525
-44.6559,2.5592,-205.3680,0.658784
-46.3257,2.5642,-205.3597,0.659043
-47.9951,2.5693,-205.3515,0.659301
-49.6638,2.5745,-205.3934,0.659560
-51.3305,2.5796,-205.3854,0.659819
-52.9953,2.5848,-205.3774,0.660077
-54.6568,2.5899,-205.3694,0.660335
-56.3141,2.5951,-205.3613,0.660592
-57.9663,2.6002,-205.3532,0.660848
-59.6114,2.6054,-205.3951,0.661103
-61.2484,2.6106,-205.3868,0.661357
-62.8759,2.6158,-205.3786,0.661609
-64.4926,2.6210,-205.3702,0.661860
-66.0970,2.6264,-205.3619,0.662109
-67.6872,2.6318,-205.3536,0.662355
-69.2625,2.6373,-205.3454,0.662600
-70.8205,2.6429,-205.3873,0.662841
-72.3597,2.6483,-205.3792,0.663080
-73.8792,2.6537,-205.3713,0.663316
-75.5909,2.6598,-205.3624,0.663581
-77.2761,2.6658,-205.3537,0.663842
-78.9346,2.6717,-205.3450,0.664100
-80.5672,2.6776,-205.3865,0.664353
-82.1729,2.6835,-205.3781,0.664602
-83.7523,2.6894,-205.3698,0.664847
-85.3058,2.6952,-205.3615,0.665088
-86.8330,2.7010,-205.3534,0.665325
-88.3343,2.7067,-205.3454,0.665557
-89.9920,2.7131,-205.3366,0.665814
-91.6176,2.7194,-205.3779,0.666067
-93.2105,2.7257,-205.3693,0.666314
-94.7713,2.7319,-205.3609,0.666556
-96.3010,2.7379,-205.3527,0.666793
-97.9645,2.7448,-205.3437,0.667051
-99.5943,2.7517,-205.3350,0.667304
-101.1941,2.7585,-205.3265,0.667552
-102.7682,2.7652,-205.3183,0.667796
-104.3217,2.7716,-205.3601,0.668037
-105.8575,2.7778,-205.3520,0.668275
-107.3758,2.7837,-205.3439,0.668510
-109.0254,2.7901,-205.3350,0.668766
-110.6532,2.7966,-205.3261,0.669019
-112.2598,2.8031,-205.3171,0.669268
-113.8431,2.8095,-205.3079,0.669513
-115.4053,2.8157,-205.2987,0.669756
-116.9473,2.8218,-205.3393,0.669995
-118.4683,2.8276,-205.3298,0.670231
-119.9715,2.8333,-205.3201,0.670464
-121.5898,2.8394,-205.3095,0.670715
-123.1863,2.8454,-205.2987,0.670962
-124.7607,2.8515,-205.2877,0.671206
-126.3110,2.8576,-205.2769,0.671447
-127.8405,2.8638,-205.3162,0.671684
-129.3486,2.8702,-205.3057,0.671918
-130.9627,2.8770,-205.2946,0.672168
-132.5590,2.8840,-205.2838,0.672416
-134.1410,2.8909,-205.2731,0.672661
-135.7072,2.8977,-205.2625,0.672904
-137.2576,2.9045,-205.2518,0.673145
-138.7897,2.9114,-205.2411,0.673382
-140.3033,2.9182,-205.2306,0.673617
-141.9135,2.9255,-205.2694,0.673867
-143.5020,2.9326,-205.2586,0.674113
-145.0727,2.9397,-205.2480,0.674357
-146.6273,2.9466,-205.2376,0.674598
-148.1696,2.9536,-205.2271,0.674837
-149.7013,2.9605,-205.2166,0.675074
-151.2226,2.9674,-205.2062,0.675310
-152.7323,2.9746,-205.1957,0.675544
-154.3383,2.9826,-205.1843,0.675793
-155.9317,2.9908,-205.1732,0.676040
-157.5159,2.9991,-205.1625,0.676286
-159.0897,3.0071,-205.1527,0.676530
-160.6449,3.0151,-205.1455,0.676771
-162.1765,3.0229,-205.1432,0.677009
-163.6806,3.0306,-205.1481,0.677242
-165.1533,3.0381,-205.1633,0.677471
-166.6004,3.0453,-205.1406,0.677695
-168.0255,3.0520,-205.1318,0.677916
-169.4266,3.0583,-205.1385,0.678133
-170.8073,3.0645,-205.1123,0.678347
-172.1717,3.0706,-205.1043,0.678559
-173.5180,3.0762,-205.1156,0.678768
