68.30200958251953,69.16581726074219,-189.61024475097656,1246.0025634765625,791
69.27043151855469,69.21240997314453,-188.44021606445312,1247.5220947265625,792
70.24581146240234,69.25807189941406,-187.2724609375,1249.0443115234375,793
71.22903442382812,69.3038101196289,-186.10731506347656,1250.569580078125,794
72.2200698852539,69.34971618652344,-184.94525146484375,1252.0975341796875,795
73.21888732910156,69.39518737792969,-183.78651428222656,1253.6280517578125,796
74.22586822509766,69.44064331054688,-182.63165283203125,1255.1610107421875,797
75.2416000366211,69.4869155883789,-181.48121643066406,1256.6964111328125,798
76.26659393310547,69.53450012207031,-180.33544921875,1258.2344970703125,799
77.30084228515625,69.5833740234375,-179.19467163085938,1259.775146484375,800
78.34431457519531,69.63314056396484,-178.0592041015625,1261.318115234375,801
79.39704895019531,69.68345642089844,-176.9290771484375,1262.863525390625,802
80.45915985107422,69.73433685302734,-175.8045196533203,1264.4112548828125,803
81.53030395507812,69.78497314453125,-174.6853790283203,1265.9613037109375,804
82.61065673828125,69.8351821899414,-173.5718231201172,1267.513671875,805
83.70038604736328,69.88504791259766,-172.46458435058594,1269.068115234375,806
84.800048828125,69.93490600585938,-171.3639678955078,1270.624755859375,807
85.91004943847656,69.98544311523438,-170.270751953125,1272.18359375,808
87.03025817871094,70.03645324707031,-169.18504333496094,1273.7445068359375,809
88.16029357910156,70.08710479736328,-168.10629272460938,1275.3076171875,810
89.29936981201172,70.13616180419922,-167.0340576171875,1276.872802734375,811
90.44690704345703,70.1824722290039,-165.96807861328125,1278.4398193359375,812
91.60343170166016,70.2266845703125,-164.90921020507812,1280.008544921875,813
92.77020263671875,70.27042388916016,-163.85873413085938,1281.5792236328125,814
93.94834899902344,70.31550598144531,-162.818115234375,1283.15185546875,815
95.13794708251953,70.36250305175781,-161.7877655029297,1284.7264404296875,816
96.33841705322266,70.41087341308594,-160.7673797607422,1286.302734375,817
97.54914855957031,70.45970916748047,-159.756591796875,1287.8807373046875,818
98.76945495605469,70.50784301757812,-158.75479125976562,1289.4603271484375,819
99.99876403808594,70.55422973632812,-157.7610626220703,1291.041748046875,820
101.23656463623047,70.59809875488281,-156.77496337890625,1292.625,821
102.48274993896484,70.63924407958984,-155.79653930664062,1294.2099609375,822
103.73762512207031,70.6781234741211,-154.8261260986328,1295.796875,823
105.00164031982422,70.71560668945312,-153.8646697998047,1297.385498046875,824
106.27507781982422,70.75244903564453,-152.91302490234375,1298.9757080078125,825
107.5581283569336,70.7889633178711,-151.97125244140625,1300.5677490234375,826
108.85043334960938,70.82486724853516,-151.03924560546875,1302.1614990234375,827
110.15172576904297,70.85985565185547,-150.11715698242188,1303.7568359375,828
111.46185302734375,70.89370727539062,-149.20477294921875,1305.353759765625,829
112.78076171875,70.92626953125,-148.3018035888672,1306.9525146484375,830
114.1082992553711,70.95769500732422,-147.40884399414062,1308.5528564453125,831
115.44466400146484,70.98829650878906,-146.52621459960938,1310.15478515625,832
116.79029083251953,71.01903533935547,-145.65472412109375,1311.75830078125,833
118.1451644897461,71.05022430419922,-144.7947235107422,1313.3634033203125,834
119.50927734375,71.08234405517578,-143.94664001464844,1314.9700927734375,835
120.88249206542969,71.11511993408203,-143.1101531982422,1316.578369140625,836
122.26456451416016,71.1484375,-142.28533935546875,1318.188232421875,837
123.65523529052734,71.18240356445312,-141.47254943847656,1319.7994384765625,838
125.05488586425781,71.21766662597656,-140.6721649169922,1321.4122314453125,839
126.46367645263672,71.25508117675781,-139.88479614257812,1323.026611328125,840
127.8812484741211,71.29444122314453,-139.11013793945312,1324.642578125,841
129.307373046875,71.33553314208984,-138.34793090820312,1326.26025390625,842
130.74154663085938,71.37773132324219,-137.59771728515625,1327.87939453125,843
132.18365478515625,71.4209213256836,-136.85926818847656,1329.500244140625,844
133.63356018066406,71.4654769897461,-136.1328125,1331.1226806640625,845
135.0914764404297,71.51226806640625,-135.4186248779297,1332.746826171875,846
136.55712890625,71.56112670898438,-134.71609497070312,1334.3729248046875,847
138.0298614501953,71.61088562011719,-134.02395629882812,1336.0009765625,848
139.50889587402344,71.66028594970703,-133.34124755859375,1337.6307373046875,849
140.9940643310547,71.70948791503906,-132.66787719726562,1339.26220703125,850
142.48599243164062,71.76025390625,-132.0045166015625,1340.8958740234375,851
143.98472595214844,71.81361389160156,-131.35150146484375,1342.5316162109375,852
145.48985290527344,71.86978912353516,-130.7084197998047,1344.16943359375,853
147.00096130371094,71.92772674560547,-130.07424926757812,1345.809326171875,854
148.5175323486328,71.98644256591797,-129.44818115234375,1347.451171875,855
150.03924560546875,72.04491424560547,-128.8295135498047,1349.094970703125,856
151.5660400390625,72.1030044555664,-128.21812438964844,1350.74072265625,857
153.09800720214844,72.16048431396484,-127.61371612548828,1352.388671875,858
154.63470458984375,72.21803283691406,-127.01705169677734,1354.0382080078125,859
156.17332458496094,72.27600860595703,-126.42977905273438,1355.6861572265625,860
157.71426391601562,72.33568572998047,-125.85227966308594,1357.3328857421875,861
159.26132202148438,72.39677429199219,-125.28218841552734,1358.9827880859375,862
160.81321716308594,72.45845794677734,-124.71974182128906,1360.6346435546875,863
162.36953735351562,72.51941680908203,-124.1643295288086,1362.288330078125,864
163.9302978515625,72.58001708984375,-123.61614990234375,1363.9437255859375,865
165.49562072753906,72.64089965820312,-123.0754165649414,1365.6009521484375,866
167.06549072265625,72.70301818847656,-122.54246520996094,1367.260009765625,867
168.6398162841797,72.76593780517578,-122.0168228149414,1368.9210205078125,868
170.2183380126953,72.82965850830078,-121.49837493896484,1370.583740234375,869
171.8009033203125,72.89289093017578,-120.98639678955078,1372.248291015625,870
173.38743591308594,72.95600891113281,-120.48085021972656,1373.9146728515625,871
174.8186492919922,73.01284790039062,-120.03118896484375,1375.416015625,872
176.2530517578125,73.07015991210938,-119.5866470336914,1376.9188232421875,873
177.690673828125,73.12773895263672,-119.14708709716797,1378.42333984375,874
179.13125610351562,73.18597412109375,-118.7127456665039,1379.92919921875,875
180.57489013671875,73.24527740478516,-118.28364562988281,1381.4365234375,876
182.0216827392578,73.3060302734375,-117.85968017578125,1382.9454345703125,877
183.47146606445312,73.36739349365234,-117.44032287597656,1384.4559326171875,878
184.92385864257812,73.42817687988281,-117.02517700195312,1385.9677734375,879
186.37892150878906,73.48787689208984,-116.614013671875,1387.4810791015625,880
187.83673095703125,73.54735565185547,-116.2071304321289,1388.995849609375,881
189.2974395751953,73.60745239257812,-115.8048324584961,1390.51220703125,882
190.7610626220703,73.66850280761719,-115.40725708007812,1392.0301513671875,883
192.22740173339844,73.730712890625,-115.0145034790039,1393.5494384765625,884
193.6964874267578,73.79407501220703,-114.6264419555664,1395.0703125,885
195.1682891845703,73.85832214355469,-114.24271392822266,1396.5926513671875,886
196.6426544189453,73.92267608642578,-113.86286163330078,1398.1165771484375,887
198.11935424804688,73.98600006103516,-113.4864501953125,1399.641845703125,888
199.5984649658203,74.04825592041016,-113.11347198486328,1401.1685791015625,889
201.08006286621094,74.10993194580078,-112.74407196044922,1402.69677734375,890
202.564208984375,74.17243957519531,-112.37869262695312,1404.2265625,891
204.0509490966797,74.23650360107422,-112.01756286621094,1405.7579345703125,892
205.540283203125,74.30229187011719,-111.66078186035156,1407.2908935546875,893
207.0320281982422,74.36941528320312,-111.3083267211914,1408.8251953125,894
208.5261688232422,74.43743896484375,-110.96024322509766,1410.36083984375,895
210.0227813720703,74.5061264038086,-110.61656951904297,1411.89794921875,896
211.52186584472656,74.57562255859375,-110.277587890625,1413.4365234375,897
213.02345275878906,74.64618682861328,-109.94361114501953,1414.9764404296875,898
214.52767944335938,74.71760559082031,-109.61463928222656,1416.5179443359375,899
216.03443908691406,74.7892837524414,-109.29060363769531,1418.0609130859375,900
217.54348754882812,74.8607406616211,-108.97159576416016,1419.60498046875,901
219.05502319335938,74.9322509765625,-108.65794372558594,1421.150390625,902
220.5692138671875,75.00434875488281,-108.35008239746094,1422.697265625,903
222.0860137939453,75.0769271850586,-108.0482177734375,1424.24560546875,904
223.60528564453125,75.14942932128906,-107.75228118896484,1425.795166015625,905
225.1270294189453,75.2218246459961,-107.46237182617188,1427.345947265625,906
226.6512451171875,75.29479217529297,-107.178955078125,1428.8980712890625,907
228.17803955078125,75.36900329589844,-106.90243530273438,1430.4515380859375,908
229.7073516845703,75.44470977783203,-106.63298797607422,1432.00634765625,909
231.23912048339844,75.52137756347656,-106.37031555175781,1433.5623779296875,910
232.77328491210938,75.59834289550781,-106.11405181884766,1435.1197509765625,911
234.30966186523438,75.67567443847656,-105.86419677734375,1436.67822265625,912
235.84832763671875,75.75402069091797,-105.62098693847656,1438.238037109375,913
237.3893585205078,75.8340835571289,-105.38460540771484,1439.7991943359375,914
238.9326934814453,75.91539764404297,-105.15470123291016,1441.3616943359375,915
240.47816467285156,75.99725341796875,-104.93091583251953,1442.9254150390625,916
242.0256805419922,76.07899475097656,-104.71296691894531,1444.4903564453125,917
243.57530212402344,76.16082000732422,-104.50091552734375,1446.056640625,918
245.1270294189453,76.24301147460938,-104.29489135742188,1447.6241455078125,919
246.6807861328125,76.32643127441406,-104.09527587890625,1449.19287109375,920
248.23666381835938,76.41165161132812,-103.90215301513672,1450.7630615234375,921
249.79449462890625,76.49848175048828,-103.71520233154297,1452.33447265625,922
251.3541717529297,76.58560180664062,-103.53388977050781,1453.9071044921875,923
252.9156494140625,76.67222595214844,-103.35779571533203,1455.4808349609375,924
254.4788818359375,76.7580337524414,-103.1868896484375,1457.0557861328125,925
256.0439147949219,76.84335327148438,-103.02152252197266,1458.6318359375,926
257.6108093261719,76.9286117553711,-102.86201477050781,1460.209228515625,927
259.1795349121094,77.01371765136719,-102.70845031738281,1461.7877197265625,928
260.7499694824219,77.0984878540039,-102.56094360351562,1463.3673095703125,929
262.322021484375,77.18258666992188,-102.41946411132812,1464.947998046875,930
263.89556884765625,77.26626586914062,-102.28423309326172,1466.529541015625,931
265.4707946777344,77.35037231445312,-102.15560150146484,1468.1123046875,932
267.0476379394531,77.43480682373047,-102.03336334228516,1469.6961669921875,933
268.6260681152344,77.51954650878906,-101.9175796508789,1471.2811279296875,934
270.2059631347656,77.60370635986328,-101.80780029296875,1472.8670654296875,935
271.7873229980469,77.68675231933594,-101.70381927490234,1474.4539794921875,936
273.3701171875,77.76897430419922,-101.60581970214844,1476.0419921875,937
274.9543151855469,77.85089874267578,-101.5139389038086,1477.6309814453125,938
276.53985595703125,77.93250274658203,-101.42793273925781,1479.220947265625,939
278.1268005371094,78.01371765136719,-101.3480453491211,1480.81201171875,940
279.7151184082031,78.09466552734375,-101.27440643310547,1482.404052734375,941
281.3047790527344,78.17443084716797,-101.20658874511719,1483.9971923828125,942
282.89581298828125,78.25291442871094,-101.14453887939453,1485.5914306640625,943
284.48834228515625,78.33061218261719,-101.0887222290039,1487.1868896484375,944
286.0821228027344,78.40760040283203,-101.03951263427734,1488.7833251953125,945
287.67724609375,78.48287963867188,-100.99656677246094,1490.380859375,946
289.2736511230469,78.5568618774414,-100.96063995361328,1491.9793701171875,947
290.8713684082031,78.6300048828125,-100.9324951171875,1493.5789794921875,948
292.4703369140625,78.70258331298828,-100.91262817382812,1495.1796875,949
294.0705261230469,78.77471160888672,-100.901611328125,1496.7816162109375,950
295.6717834472656,78.84675598144531,-100.9000473022461,1498.384521484375,951
297.2739562988281,78.91837310791016,-100.90792083740234,1499.98828125,952
298.87701416015625,78.98959350585938,-100.9254379272461,1501.593017578125,953
300.4808349609375,79.06068420410156,-100.95283508300781,1503.19873046875,954
302.0854797363281,79.13174438476562,-100.99011993408203,1504.805419921875,955
303.6909484863281,79.20243072509766,-101.03699493408203,1506.4130859375,956
305.2971496582031,79.27208709716797,-101.09297180175781,1508.021728515625,957
306.90399169921875,79.34056091308594,-101.15801239013672,1509.63134765625,958
308.5113830566406,79.40863800048828,-101.23265075683594,1511.241943359375,959
310.1194152832031,79.47682189941406,-101.31708526611328,1512.8536376953125,960
311.7280578613281,79.54505920410156,-101.41107940673828,1514.4664306640625,961
313.3370666503906,79.61285400390625,-101.51432800292969,1516.0802001953125,962
314.9463806152344,79.68048858642578,-101.62721252441406,1517.6949462890625,963
316.5558776855469,79.74883270263672,-101.75032806396484,1519.3106689453125,964
318.1653747558594,79.81864929199219,-101.88416290283203,1520.92724609375,965
319.7748718261719,79.89022827148438,-102.02889251708984,1522.5447998046875,966
321.38421630859375,79.96348571777344,-102.1844482421875,1524.163330078125,967
322.993408203125,80.03761291503906,-102.35028839111328,1525.7828369140625,968
324.60223388671875,80.111572265625,-102.52574920654297,1527.4029541015625,969
326.2104797363281,80.184326171875,-102.71038818359375,1529.0234375,970
327.8177795410156,80.25574493408203,-102.90450286865234,1530.64404296875,971
329.4239807128906,80.3265380859375,-103.10885620117188,1532.2647705078125,972
331.0287170410156,80.39739227294922,-103.32413482666016,1533.8853759765625,973
332.63153076171875,80.46892547607422,-103.55098724365234,1535.5057373046875,974
334.23223876953125,80.54139709472656,-103.78973388671875,1537.1258544921875,975
335.8304748535156,80.6153564453125,-104.04095458984375,1538.7454833984375,976
337.42608642578125,80.69098663330078,-104.30469512939453,1540.364501953125,977
339.01910400390625,80.7679672241211,-104.58060455322266,1541.9830322265625,978
340.6095886230469,80.84512329101562,-104.86769104003906,1543.60107421875,979
342.1972961425781,80.92191314697266,-105.16573333740234,1545.2183837890625,980
343.78204345703125,80.99877166748047,-105.47527313232422,1546.8349609375,981
345.36358642578125,81.0762939453125,-105.79666900634766,1548.45068359375,982
346.94171142578125,81.154541015625,-106.12979888916016,1550.0655517578125,983
348.5162353515625,81.23296356201172,-106.47418975830078,1551.67919921875,984
350.087158203125,81.31140899658203,-106.82978820800781,1553.291748046875,985
351.65399169921875,81.39063262939453,-107.1970443725586,1554.9029541015625,986
353.2164001464844,81.47137451171875,-107.57634735107422,1556.5128173828125,987
354.77410888671875,81.55416870117188,-107.96778106689453,1558.12109375,988
356.3270263671875,81.6386489868164,-108.37079620361328,1559.7276611328125,989
357.875,81.72404479980469,-108.78483581542969,1561.332275390625,990
359.41802978515625,81.80961608886719,-109.20932006835938,1562.9349365234375,991
360.9562072753906,81.89501953125,-109.64376831054688,1564.53564453125,992
362.4893493652344,81.97998809814453,-110.08808135986328,1566.1341552734375,993
364.01715087890625,82.06491088867188,-110.54271697998047,1567.73046875,994
365.5391540527344,82.15086364746094,-111.008544921875,1569.324462890625,995
367.0550537109375,82.23815155029297,-111.48577880859375,1570.9161376953125,996
368.5647888183594,82.32701873779297,-111.97453308105469,1572.5054931640625,997
370.0685729980469,82.41663360595703,-112.47413635253906,1574.0926513671875,998
371.56634521484375,82.50650024414062,-112.98432159423828,1575.677490234375,999
373.0578918457031,82.59664154052734,-113.50518798828125,1577.260009765625,1000
374.54290771484375,82.68757629394531,-114.03697204589844,1578.840087890625,1001
376.0211486816406,82.7800521850586,-114.58023071289062,1580.417724609375,1002
377.492431640625,82.87410736083984,-115.1347885131836,1581.992919921875,1003
378.9568176269531,82.9695816040039,-115.70036315917969,1583.565673828125,1004
380.4146423339844,83.06538391113281,-116.27592468261719,1585.135986328125,1005
381.8661804199219,83.16082763671875,-116.86104583740234,1586.7039794921875,1006
383.3114318847656,83.25599670410156,-117.45530700683594,1588.26953125,1007
384.7501220703125,83.3506851196289,-118.05855560302734,1589.83251953125,1008
386.1815490722656,83.44661712646484,-118.67166137695312,1591.3927001953125,1009
387.6058044433594,83.54297637939453,-119.29419708251953,1592.9500732421875,1010
389.0229797363281,83.63996887207031,-119.92581939697266,1594.5047607421875,1011
390.4336853027344,83.73646545410156,-120.56543731689453,1596.0567626953125,1012
391.8375244140625,83.8319320678711,-121.21224975585938,1597.60546875,1013
393.2332458496094,83.92897033691406,-121.86628723144531,1599.14990234375,1014
394.6201477050781,84.02790069580078,-122.52735137939453,1600.6895751953125,1015
395.9980773925781,84.1279296875,-123.195068359375,1602.22412109375,1016
397.3670654296875,84.22745513916016,-123.86884307861328,1603.753173828125,1017
398.7273254394531,84.32562255859375,-124.54803466796875,1605.27685546875,1018
400.07891845703125,84.42131042480469,-125.2310791015625,1606.7943115234375,1019
401.4205627441406,84.51437377929688,-125.9161148071289,1608.3037109375,1020
402.89697265625,84.61609649658203,-126.67823791503906,1609.9683837890625,1021
404.3579406738281,84.7169189453125,-127.44176483154297,1611.6199951171875,1022
405.803466796875,84.818359375,-128.2074737548828,1613.259033203125,1023
407.23370361328125,84.91960906982422,-128.97509765625,1614.885498046875,1024
408.64849853515625,85.02093505859375,-129.7440948486328,1616.4990234375,1025
410.04888916015625,85.12092590332031,-130.5132598876953,1618.0999755859375,1026
411.4353942871094,85.21856689453125,-131.28074645996094,1619.687744140625,1027
412.8078308105469,85.31423950195312,-132.04592895507812,1621.2620849609375,1028
414.1657409667969,85.40904998779297,-132.80899047851562,1622.8226318359375,1029
415.509033203125,85.50393676757812,-133.57009887695312,1624.3695068359375,1030
416.8387756347656,85.59814453125,-134.3282928466797,1625.9031982421875,1031
418.1556396484375,85.6910171508789,-135.08209228515625,1627.4234619140625,1032
419.4600830078125,85.78209686279297,-135.83018493652344,1628.9300537109375,1033
420.88134765625,85.88042449951172,-136.64547729492188,1630.571533203125,1034
422.2886962890625,85.97672271728516,-137.45216369628906,1632.1966552734375,1035
423.6839294433594,86.07074737548828,-138.25033569335938,1633.806884765625,1036
425.066650390625,86.16265869140625,-139.0387725830078,1635.4013671875,1037
426.4367980957031,86.25325775146484,-139.81655883789062,1636.9796142578125,1038
427.79461669921875,86.34268951416016,-140.58322143554688,1638.5416259765625,1039
429.14044189453125,86.43112182617188,-141.33843994140625,1640.0875244140625,1040
430.4744567871094,86.5177230834961,-142.0822296142578,1641.617431640625,1041
431.7961730957031,86.60269927978516,-142.8144989013672,1643.130859375,1042
433.2238464355469,86.69457244873047,-143.60025024414062,1644.76318359375,1043
434.636962890625,86.78567504882812,-144.37269592285156,1646.3763427734375,1044
436.03564453125,86.87596893310547,-145.13189697265625,1647.970458984375,1045
437.4195861816406,86.96430969238281,-145.87864685058594,1649.5455322265625,1046
438.7884216308594,87.05014038085938,-146.61358642578125,1651.1016845703125,1047
440.1418762207031,87.13487243652344,-147.33660888671875,1652.6385498046875,1048
441.4813232421875,87.2186050415039,-148.04859924316406,1654.1578369140625,1049
442.9163818359375,87.30758666992188,-148.8076171875,1655.7838134765625,1050
444.3345642089844,87.39429473876953,-149.55392456054688,1657.3887939453125,1051
445.7362365722656,87.4793701171875,-150.2873077392578,1658.97314453125,1052
447.12127685546875,87.56434631347656,-151.00718688964844,1660.5364990234375,1053
448.4913635253906,87.64984130859375,-151.71365356445312,1662.0804443359375,1054
449.8472900390625,87.73484802246094,-152.4069366455078,1663.605712890625,1055
451.1899108886719,87.8177719116211,-153.0874481201172,1665.11328125,1056
452.62213134765625,87.90435791015625,-153.80538940429688,1666.7177734375,1057
454.04150390625,87.98917388916016,-154.50640869140625,1668.30322265625,1058
455.44970703125,88.07422637939453,-155.1889190673828,1669.8704833984375,1059
456.8489990234375,88.1598892211914,-155.85252380371094,1671.421630859375,1060
458.24090576171875,88.24467468261719,-156.49737548828125,1672.9581298828125,1061
459.62689208984375,88.32755279541016,-157.12269592285156,1674.48095703125,1062
461.0091247558594,88.40878295898438,-157.72702026367188,1675.9918212890625,1063
462.48876953125,88.49459838867188,-158.3493194580078,1677.599365234375,1064
463.969970703125,88.57962036132812,-158.9443359375,1679.1978759765625,1065
465.4543762207031,88.6655044555664,-159.50941467285156,1680.78857421875,1066
466.94287109375,88.75135040283203,-160.0449676513672,1682.3729248046875,1067
468.4350891113281,88.83702087402344,-160.55047607421875,1683.9508056640625,1068
469.9296569824219,88.92173767089844,-161.0256805419922,1685.521484375,1069
471.4262390136719,89.00556945800781,-161.46951293945312,1687.0848388671875,1070
472.9248046875,89.08877563476562,-161.8818359375,1688.641357421875,1071
474.42547607421875,89.16999053955078,-162.26393127441406,1690.192138671875,1072
475.92791748046875,89.24894714355469,-162.61598205566406,1691.7373046875,1073
477.4315185546875,89.32646942138672,-162.9365234375,1693.2767333984375,1074
478.9359130859375,89.40339660644531,-163.22454833984375,1694.8104248046875,1075
480.4405822753906,89.47969818115234,-163.48046875,1696.3387451171875,1076
481.94488525390625,89.55461883544922,-163.7052001953125,1697.8616943359375,1077
483.4482116699219,89.62814331054688,-163.89866638183594,1699.3792724609375,1078
484.95037841796875,89.70162200927734,-164.0596466064453,1700.8919677734375,1079
486.4512939453125,89.7750244140625,-164.1885528564453,1702.4002685546875,1080
487.9504089355469,89.84737396240234,-164.28695678710938,1703.9044189453125,1081
489.5467224121094,89.92244720458984,-164.35934448242188,1705.504150390625,1082
491.1396789550781,89.99510955810547,-164.39820861816406,1707.099365234375,1083
492.7284240722656,90.06665802001953,-164.40220642089844,1708.6898193359375,1084
494.31243896484375,90.1377944946289,-164.3705291748047,1710.27587890625,1085
495.89208984375,90.20689392089844,-164.30560302734375,1711.8583984375,1086
497.4678039550781,90.27461242675781,-164.20663452148438,1713.4388427734375,1087
499.0389099121094,90.34093475341797,-164.07327270507812,1715.01708984375,1088
500.606201171875,90.4073715209961,-163.90419006347656,1716.594970703125,1089
502.1686706542969,90.47380828857422,-163.70030212402344,1718.1722412109375,1090
503.72723388671875,90.53945922851562,-163.4625701904297,1719.7503662109375,1091
505.2826232910156,90.60399627685547,-163.19166564941406,1721.3306884765625,1092
506.83612060546875,90.66693878173828,-162.88844299316406,1722.9149169921875,1093
508.3868713378906,90.72850799560547,-162.5530548095703,1724.5028076171875,1094
509.9354553222656,90.7879409790039,-162.18630981445312,1726.095458984375,1095
511.4804382324219,90.84785461425781,-161.78565979003906,1727.69287109375,1096
512.9270629882812,90.90354919433594,-161.3804168701172,1729.1964111328125,1097
514.3726806640625,90.95850372314453,-160.94735717773438,1730.7066650390625,1098
515.8159790039062,91.01095581054688,-160.48788452148438,1732.222412109375,1099
517.2568969726562,91.06146240234375,-160.0008544921875,1733.744384765625,1100
518.6954956054688,91.11226654052734,-159.48370361328125,1735.274169921875,1101
520.1310424804688,91.16336822509766,-158.93687438964844,1736.8114013671875,1102
521.5640258789062,91.21259307861328,-158.3626708984375,1738.356201171875,1103
522.993896484375,91.25900268554688,-157.76251220703125,1739.9078369140625,1104
524.420166015625,91.30387115478516,-157.13531494140625,1741.466796875,1105
525.841796875,91.34960174560547,-156.47865295410156,1743.03369140625,1106
527.258544921875,91.39640808105469,-155.79237365722656,1744.60888671875,1107
528.6702880859375,91.4419174194336,-155.0794677734375,1746.19140625,1108
530.0772094726562,91.48416137695312,-154.3418426513672,1747.7808837890625,1109
531.4784545898438,91.52505493164062,-153.57839965820312,1749.37744140625,1110
532.8743286132812,91.56562042236328,-152.7876739501953,1750.9825439453125,1111
534.1712036132812,91.60274505615234,-152.02621459960938,1752.4871826171875,1112
535.4627685546875,91.63790130615234,-151.24327087402344,1753.9984130859375,1113
536.7492065429688,91.67191314697266,-150.43832397460938,1755.5167236328125,1114
538.0299072265625,91.70499420166016,-149.61073303222656,1757.042236328125,1115
539.3040161132812,91.73707580566406,-148.76025390625,1758.5748291015625,1116
540.571533203125,91.76797485351562,-147.88746643066406,1760.114501953125,1117
541.8325805664062,91.79740905761719,-146.9929656982422,1761.6612548828125,1118
543.0875854492188,91.82567596435547,-146.0773162841797,1763.2154541015625,1119
544.3369750976562,91.85327911376953,-145.14071655273438,1764.777587890625,1120
545.58056640625,91.88036346435547,-144.18389892578125,1766.3472900390625,1121
546.8187255859375,91.90713500976562,-143.20718383789062,1767.9249267578125,1122
548.051513671875,91.93414306640625,-142.2108917236328,1769.5107421875,1123
549.279296875,91.96119689941406,-141.19580078125,1771.1044921875,1124
550.5020751953125,91.98776245117188,-140.16253662109375,1772.7060546875,1125
551.718994140625,92.01372528076172,-139.11106872558594,1774.31494140625,1126
552.8431396484375,92.03826141357422,-138.11720275878906,1775.816162109375,1127
553.9605102539062,92.06416320800781,-137.10568237304688,1777.3240966796875,1128
555.0706176757812,92.09114837646484,-136.07644653320312,1778.8387451171875,1129
556.1732788085938,92.1181869506836,-135.030029296875,1780.3597412109375,1130
557.2682495117188,92.14441680908203,-133.96682739257812,1781.88671875,1131
558.3548583984375,92.17027282714844,-132.88623046875,1783.419921875,1132
559.4320068359375,92.19670104980469,-131.78721618652344,1784.9595947265625,1133
560.4999389648438,92.22313690185547,-130.669921875,1786.5059814453125,1134
561.5584106445312,92.2483901977539,-129.53558349609375,1788.0582275390625,1135
562.6065063476562,92.27275848388672,-128.38430786132812,1789.6158447265625,1136
563.6443481445312,92.29644775390625,-127.2151870727539,1791.179931640625,1137
564.6714477539062,92.32038116455078,-126.0274429321289,1792.7509765625,1138
565.6866455078125,92.34382629394531,-124.8224868774414,1794.327392578125,1139
566.6904907226562,92.36643981933594,-123.6002426147461,1795.9097900390625,1140
567.682861328125,92.3883285522461,-122.36058807373047,1797.49853515625,1141
568.6641845703125,92.40850067138672,-121.1043701171875,1799.0933837890625,1142
569.6341552734375,92.42684936523438,-119.83185577392578,1800.6942138671875,1143
570.5924072265625,92.4437026977539,-118.54312133789062,1802.3009033203125,1144
571.5388793945312,92.45982360839844,-117.23802947998047,1803.913818359375,1145
572.4732666015625,92.47612762451172,-115.91650390625,1805.5330810546875,1146
573.3958129882812,92.49130249023438,-114.57962036132812,1807.158203125,1147
574.2372436523438,92.50392150878906,-113.33256530761719,1808.663330078125,1148
575.0692138671875,92.51527404785156,-112.0733871459961,1810.17333984375,1149
575.8910522460938,92.52631378173828,-110.80142211914062,1811.6884765625,1150
576.7033081054688,92.53742218017578,-109.51728057861328,1813.208740234375,1151
577.5061645507812,92.5488052368164,-108.22098541259766,1814.7342529296875,1152
578.3001098632812,92.5607681274414,-106.91349792480469,1816.2647705078125,1153
579.0858154296875,92.57279968261719,-105.59530639648438,1817.8001708984375,1154
579.86474609375,92.58457946777344,-104.26728820800781,1819.340576171875,1155
580.6370849609375,92.59627532958984,-102.92899322509766,1820.8865966796875,1156
581.4030151367188,92.6087875366211,-101.58136749267578,1822.4375,1157
582.164306640625,92.62016296386719,-100.2252426147461,1823.9935302734375,1158
582.9208374023438,92.63142395019531,-98.86002349853516,1825.55517578125,1159
583.6722412109375,92.64303588867188,-97.4866714477539,1827.1214599609375,1160
584.41943359375,92.65485382080078,-96.10504913330078,1828.69287109375,1161
585.1627197265625,92.66699981689453,-94.71550750732422,1830.26953125,1162
585.9028930664062,92.67864990234375,-93.3184585571289,1831.851318359375,1163
586.6396484375,92.69041442871094,-91.91377258300781,1833.438232421875,1164
587.3733520507812,92.70140838623047,-90.50202178955078,1835.030029296875,1165
588.1040649414062,92.71202087402344,-89.08291625976562,1836.626953125,1166
588.8317260742188,92.72327423095703,-87.6563720703125,1838.2291259765625,1167
589.5570068359375,92.73486328125,-86.22296142578125,1839.83642578125,1168
590.2789916992188,92.7456283569336,-84.78610229492188,1841.4451904296875,1169
590.9962158203125,92.75466918945312,-83.3486328125,1843.052490234375,1170
591.7117919921875,92.76346588134766,-81.90449523925781,1844.6650390625,1171
592.4254150390625,92.77364349365234,-80.45246887207031,1846.2838134765625,1172
593.1361083984375,92.78582763671875,-78.99374389648438,1847.9073486328125,1173
593.8453369140625,92.7979507446289,-77.5291748046875,1849.5355224609375,1174
594.554443359375,92.80938720703125,-76.05917358398438,1851.16845703125,1175
595.20458984375,92.81965637207031,-74.7071762084961,1852.6695556640625,1176
595.8553466796875,92.82946014404297,-73.35096740722656,1854.1746826171875,1177
596.5067749023438,92.83888244628906,-71.99037170410156,1855.68408203125,1178
597.159423828125,92.84812927246094,-70.62588500976562,1857.197509765625,1179
597.8141479492188,92.85789489746094,-69.25797271728516,1858.71484375,1180
598.4716186523438,92.86863708496094,-67.8868179321289,1860.236328125,1181
599.1323852539062,92.88023376464844,-66.51266479492188,1861.761962890625,1182
599.7964477539062,92.89111328125,-65.13573455810547,1863.29150390625,1183
