144.5161,94.2042,-165.5175,0.849846
144.2468,94.2028,-165.4940,0.849935
143.9777,94.2016,-165.4705,0.850020
143.7090,94.2003,-165.4471,0.850105
143.4409,94.1990,-165.4240,0.850190
143.1726,94.1976,-165.4006,0.850283
142.9047,94.1962,-165.3773,0.850365
142.6373,94.1949,-165.3541,0.850450
142.3699,94.1935,-165.3308,0.850533
142.1030,94.1920,-165.3078,0.850623
141.8362,94.1905,-165.2847,0.850702
141.5699,94.1888,-165.2619,0.850795
141.3038,94.1871,-165.2390,0.850877
141.0112,94.1851,-165.2135,0.850969
140.7457,94.1832,-165.1905,0.851057
140.4804,94.1814,-165.1673,0.851142
140.2154,94.1794,-165.1443,0.851227
139.9503,94.1774,-165.1213,0.851312
139.6855,94.1754,-165.0984,0.851396
139.4207,94.1733,-165.0756,0.851482
139.1562,94.1712,-165.0530,0.851569
138.8919,94.1691,-165.0306,0.851651
138.6273,94.1666,-165.0086,0.851738
138.3630,94.1641,-164.9868,0.851822
138.0987,94.1616,-164.9650,0.851912
137.8341,94.1589,-164.9433,0.851997
137.5704,94.1564,-164.9220,0.852077
137.3064,94.1540,-164.9005,0.852162
137.0428,94.1516,-164.8792,0.852246
136.7790,94.1492,-164.8577,0.852333
136.5156,94.1468,-164.8362,0.852418
136.2525,94.1443,-164.8146,0.852500
135.9892,94.1417,-164.7930,0.852583
135.7264,94.1390,-164.7713,0.852667
135.4635,94.1362,-164.7497,0.852751
135.2006,94.1333,-164.7280,0.852837
134.9378,94.1304,-164.7063,0.852923
134.6750,94.1276,-164.6846,0.853008
134.4125,94.1248,-164.6628,0.853087
134.1502,94.1220,-164.6410,0.853175
133.8881,94.1190,-164.6192,0.853259
133.6258,94.1161,-164.5972,0.853347
133.3639,94.1129,-164.5753,0.853428
133.1020,94.1098,-164.5532,0.853511
132.8401,94.1066,-164.5311,0.853595
132.5786,94.1033,-164.5089,0.853682
132.3168,94.0998,-164.4867,0.853763
132.0554,94.0962,-164.4646,0.853847
131.7937,94.0926,-164.4423,0.853934
131.5320,94.0891,-164.4200,0.854014
131.2705,94.0856,-164.3979,0.854104
131.0088,94.0822,-164.3757,0.854186
130.7210,94.0784,-164.3514,0.854282
130.4594,94.0751,-164.3292,0.854365
130.1980,94.0717,-164.3072,0.854442
129.9368,94.0682,-164.2850,0.854533
129.6752,94.0645,-164.2626,0.854619
129.4139,94.0607,-164.2400,0.854700
129.1521,94.0568,-164.2172,0.854787
128.8905,94.0528,-164.1944,0.854867
128.6287,94.0488,-164.1714,0.854952
128.3667,94.0448,-164.1484,0.855036
128.1047,94.0409,-164.1255,0.855117
127.8427,94.0369,-164.1025,0.855202
127.5805,94.0330,-164.0794,0.855284
127.3184,94.0289,-164.0561,0.855368
127.0560,94.0249,-164.0327,0.855454
126.7935,94.0207,-164.0094,0.855540
126.5306,94.0166,-163.9862,0.855621
126.2679,94.0125,-163.9631,0.855704
126.0048,94.0081,-163.9402,0.855795
125.7413,94.0039,-163.9172,0.855874
125.4777,93.9997,-163.8945,0.855962
125.2141,93.9956,-163.8720,0.856048
124.9501,93.9916,-163.8495,0.856132
124.6862,93.9876,-163.8272,0.856216
124.4222,93.9838,-163.8048,0.856305
124.1582,93.9797,-163.7824,0.856386
123.8942,93.9757,-163.7600,0.856473
123.6301,93.9717,-163.7372,0.856558
123.3660,93.9676,-163.7146,0.856642
123.1016,93.9634,-163.6918,0.856727
122.8372,93.9593,-163.6689,0.856815
122.5725,93.9550,-163.6461,0.856896
122.3080,93.9508,-163.6233,0.856980
122.0430,93.9467,-163.6003,0.857066
121.7780,93.9425,-163.5775,0.857152
121.5127,93.9383,-163.5547,0.857239
121.2474,93.9342,-163.5318,0.857320
120.9819,93.9300,-163.5092,0.857410
120.7162,93.9258,-163.4868,0.857495
120.4503,93.9216,-163.4642,0.857579
120.1843,93.9173,-163.4419,0.857669
119.9180,93.9130,-163.4195,0.857748
119.6516,93.9086,-163.3971,0.857837
119.3583,93.9037,-163.3722,0.857932
119.0914,93.8993,-163.3494,0.858019
118.8241,93.8949,-163.3264,0.858101
118.5564,93.8905,-163.3033,0.858187
118.2884,93.8860,-163.2800,0.858274
118.0201,93.8815,-163.2564,0.858360
117.7514,93.8769,-163.2327,0.858448
117.4819,93.8722,-163.2088,0.858536
117.2125,93.8675,-163.1850,0.858618
116.9423,93.8629,-163.1609,0.858707
116.6716,93.8583,-163.1369,0.858793
116.4008,93.8538,-163.1129,0.858877
116.1294,93.8492,-163.0888,0.858965
115.8577,93.8446,-163.0647,0.859057
115.5856,93.8400,-163.0405,0.859138
115.3133,93.8353,-163.0162,0.859231
115.0405,93.8305,-162.9917,0.859315
114.7671,93.8257,-162.9671,0.859404
114.4938,93.8208,-162.9426,0.859493
114.2200,93.8159,-162.9178,0.859578
113.9456,93.8110,-162.8929,0.859672
113.6715,93.8061,-162.8682,0.859754
113.3971,93.8012,-162.8433,0.859843
113.1226,93.7963,-162.8184,0.859935
112.8479,93.7913,-162.7935,0.860022
112.5733,93.7864,-162.7684,0.860105
112.2985,93.7814,-162.7433,0.860198
112.0234,93.7765,-162.7182,0.860284
111.7487,93.7716,-162.6933,0.860375
111.4736,93.7667,-162.6684,0.860462
111.1985,93.7618,-162.6434,0.860554
110.9237,93.7569,-162.6186,0.860640
110.6486,93.7519,-162.5936,0.860725
110.3734,93.7469,-162.5685,0.860819
110.0984,93.7420,-162.5435,0.860906
109.8233,93.7371,-162.5185,0.860992
109.5481,93.7322,-162.4935,0.861084
109.2454,93.7268,-162.4659,0.861180
108.9701,93.7219,-162.4408,0.861264
108.6948,93.7169,-162.4156,0.861358
108.4194,93.7120,-162.3904,0.861446
108.1439,93.7070,-162.3652,0.861531
107.8683,93.7020,-162.3401,0.861626
107.5926,93.6970,-162.3149,0.861709
107.3169,93.6920,-162.2899,0.861799
107.0412,93.6869,-162.2649,0.861887
106.7653,93.6818,-162.2401,0.861976
106.4894,93.6767,-162.2154,0.862066
106.2134,93.6716,-162.1908,0.862142
105.9375,93.6665,-162.1663,0.862244
105.6615,93.6615,-162.1417,0.862331
105.3854,93.6564,-162.1171,0.862417
105.1097,93.6515,-162.0925,0.862507
104.8335,93.6467,-162.0678,0.862600
104.5577,93.6417,-162.0433,0.862679
104.2820,93.6367,-162.0186,0.862769
104.0061,93.6315,-161.9939,0.862855
103.7305,93.6263,-161.9691,0.862953
103.4543,93.6210,-161.9443,0.863034
103.1784,93.6155,-161.9194,0.863122
102.9026,93.6101,-161.8947,0.863212
102.6264,93.6048,-161.8698,0.863302
102.3502,93.5995,-161.8450,0.863392
102.0738,93.5945,-161.8203,0.863477
101.7978,93.5894,-161.7958,0.863566
101.5221,93.5843,-161.7713,0.863656
101.2459,93.5792,-161.7466,0.863746
100.9700,93.5740,-161.7220,0.863833
100.6939,93.5688,-161.6974,0.863921
100.4182,93.5638,-161.6730,0.864009
100.1418,93.5588,-161.6484,0.864100
99.8659,93.5537,-161.6241,0.864187
99.5902,93.5487,-161.5999,0.864274
99.3140,93.5435,-161.5756,0.864363
99.0381,93.5383,-161.5513,0.864454
98.7620,93.5331,-161.5271,0.864543
98.4861,93.5277,-161.5028,0.864629
98.2101,93.5224,-161.4785,0.864719
97.9064,93.5165,-161.4518,0.864815
97.6306,93.5113,-161.4276,0.864902
97.3544,93.5061,-161.4033,0.864990
97.0785,93.5009,-161.3791,0.865082
96.8026,93.4958,-161.3550,0.865169
96.5266,93.4906,-161.3308,0.865257
96.2506,93.4854,-161.3067,0.865347
95.9747,93.4802,-161.2827,0.865432
95.6989,93.4749,-161.2585,0.865523
95.4233,93.4696,-161.2345,0.865612
95.1476,93.4642,-161.2104,0.865701
94.8723,93.4588,-161.1864,0.865785
94.5969,93.4534,-161.1622,0.865874
94.3217,93.4480,-161.1382,0.865959
94.0467,93.4427,-161.1142,0.866053
93.7719,93.4375,-161.0902,0.866141
93.4973,93.4323,-161.0661,0.866228
93.2229,93.4271,-161.0420,0.866313
92.9488,93.4220,-161.0178,0.866403
92.6747,93.4169,-160.9935,0.866488
92.4008,93.4118,-160.9693,0.866580
92.1274,93.4068,-160.9452,0.866667
91.8536,93.4018,-160.9209,0.866757
91.5803,93.3968,-160.8968,0.866842
91.3074,93.3919,-160.8727,0.866931
91.0342,93.3869,-160.8484,0.867018
90.7615,93.3820,-160.8242,0.867106
90.4889,93.3770,-160.7998,0.867197
90.2166,93.3719,-160.7754,0.867281
89.9445,93.3669,-160.7507,0.867374
89.6725,93.3618,-160.7259,0.867455
89.4010,93.3568,-160.7010,0.867543
89.1295,93.3517,-160.6759,0.867630
88.8578,93.3466,-160.6506,0.867717
88.5868,93.3415,-160.6256,0.867804
88.3153,93.3364,-160.6005,0.867891
88.0442,93.3315,-160.5757,0.867978
87.7732,93.3265,-160.5511,0.868064
87.5020,93.3215,-160.5268,0.868151
87.2311,93.3167,-160.5029,0.868239
86.9603,93.3119,-160.4792,0.868325
86.6897,93.3071,-160.4557,0.868412
86.3923,93.3017,-160.4299,0.868504
86.1217,93.2971,-160.4065,0.868594
85.8517,93.2924,-160.3834,0.868682
85.5821,93.2877,-160.3602,0.868770
85.3124,93.2831,-160.3369,0.868850
85.0427,93.2784,-160.3134,0.868939
84.7733,93.2737,-160.2899,0.869027
84.5041,93.2691,-160.2663,0.869110
84.2348,93.2643,-160.2424,0.869199
83.9658,93.2596,-160.2187,0.869287
83.6967,93.2549,-160.1949,0.869375
83.4275,93.2502,-160.1710,0.869462
83.1583,93.2455,-160.1473,0.869544
82.8895,93.2409,-160.1236,0.869628
82.6203,93.2365,-160.0998,0.869715
82.3514,93.2319,-160.0762,0.869805
82.0829,93.2274,-160.0528,0.869892
81.8141,93.2227,-160.0292,0.869977
81.5454,93.2180,-160.0055,0.870063
81.2768,93.2132,-159.9819,0.870151
81.0080,93.2084,-159.9583,0.870236
80.7396,93.2036,-159.9349,0.870320
80.4710,93.1988,-159.9114,0.870409
80.2025,93.1939,-159.8879,0.870493
79.9342,93.1891,-159.8645,0.870583
79.6657,93.1843,-159.8409,0.870670
79.3975,93.1794,-159.8172,0.870756
79.1296,93.1746,-159.7936,0.870841
78.8612,93.1697,-159.7698,0.870928
78.5931,93.1649,-159.7462,0.871013
78.3247,93.1603,-159.7226,0.871100
78.0565,93.1557,-159.6992,0.871185
77.7887,93.1513,-159.6759,0.871253
77.5205,93.1467,-159.6524,0.871358
77.2528,93.1421,-159.6291,0.871445
76.9848,93.1375,-159.6056,0.871531
76.7170,93.1329,-159.5822,0.871615
76.4492,93.1283,-159.5586,0.871702
76.1815,93.1237,-159.5351,0.871782
75.9138,93.1191,-159.5116,0.871870
75.6461,93.1144,-159.4881,0.871958
75.3785,93.1098,-159.4647,0.872045
75.0841,93.1047,-159.4390,0.872141
74.8163,93.1002,-159.4155,0.872228
74.5488,93.0956,-159.3923,0.872313
74.2813,93.0911,-159.3691,0.872399
74.0137,93.0866,-159.3460,0.872485
73.7462,93.0819,-159.3230,0.872570
73.4789,93.0774,-159.3002,0.872656
73.2112,93.0729,-159.2771,0.872738
72.9439,93.0683,-159.2542,0.872830
72.6769,93.0639,-159.2315,0.872917
72.4095,93.0595,-159.2086,0.873000
72.1423,93.0551,-159.1859,0.873089
71.8749,93.0507,-159.1633,0.873172
71.6078,93.0465,-159.1408,0.873257
71.3405,93.0423,-159.1185,0.873343
71.0733,93.0381,-159.0964,0.873432
70.8067,93.0340,-159.0742,0.873517
70.5395,93.0299,-159.0522,0.873601
70.2459,93.0254,-159.0278,0.873692
69.9526,93.0209,-159.0036,0.873795
69.6592,93.0164,-158.9793,0.873886
69.3926,93.0123,-158.9572,0.873972
69.1258,93.0083,-158.9351,0.874062
68.8591,93.0043,-158.9133,0.874148
68.5660,93.0001,-158.8894,0.874242
68.2993,92.9963,-158.8677,0.874325
68.0328,92.9924,-158.8463,0.874412
67.7666,92.9887,-158.8250,0.874497
67.5000,92.9849,-158.8036,0.874583
67.2337,92.9811,-158.7825,0.874666
66.9674,92.9775,-158.7612,0.874760
66.7012,92.9738,-158.7401,0.874841
66.4349,92.9702,-158.7189,0.874924
66.1686,92.9666,-158.6980,0.875010
65.9022,92.9631,-158.6771,0.875094
65.6361,92.9596,-158.6565,0.875183
65.3696,92.9562,-158.6358,0.875273
65.1033,92.9528,-158.6151,0.875360
64.8370,92.9494,-158.5945,0.875440
64.5706,92.9462,-158.5742,0.875529
64.3040,92.9429,-158.5537,0.875613
64.0378,92.9396,-158.5334,0.875700
63.7709,92.9364,-158.5130,0.875794
63.5044,92.9332,-158.4928,0.875872
63.2377,92.9301,-158.4726,0.875959
62.9710,92.9270,-158.4524,0.876041
62.7042,92.9239,-158.4323,0.876130
62.4371,92.9207,-158.4120,0.876219
62.1695,92.9177,-158.3918,0.876304
61.9023,92.9147,-158.3717,0.876391
61.6345,92.9117,-158.3516,0.876477
61.3663,92.9087,-158.3314,0.876568
61.0983,92.9057,-158.3113,0.876655
60.8030,92.9025,-158.2889,0.876749
60.5341,92.8997,-158.2684,0.876835
60.2652,92.8970,-158.2479,0.876923
59.9959,92.8944,-158.2273,0.877012
59.7265,92.8919,-158.2067,0.877102
59.4574,92.8894,-158.1861,0.877184
59.1873,92.8870,-158.1650,0.877274
58.9173,92.8847,-158.1439,0.877359
58.6475,92.8825,-158.1228,0.877448
58.3774,92.8804,-158.1017,0.877530
58.1073,92.8780,-158.0803,0.877623
57.8365,92.8757,-158.0589,0.877712
57.5665,92.8736,-158.0375,0.877798
57.2963,92.8715,-158.0161,0.877889
57.0264,92.8693,-157.9948,0.877975
56.7568,92.8672,-157.9734,0.878066
56.4874,92.8651,-157.9521,0.878152
56.2180,92.8630,-157.9307,0.878240
55.9489,92.8611,-157.9091,0.878324
55.6803,92.8594,-157.8875,0.878414
55.4119,92.8576,-157.8660,0.878504
55.1441,92.8559,-157.8444,0.878592
54.8760,92.8542,-157.8224,0.878679
54.6085,92.8524,-157.8006,0.878768
54.3413,92.8508,-157.7787,0.878851
54.0743,92.8493,-157.7567,0.878938
53.8075,92.8477,-157.7347,0.879026
53.5411,92.8461,-157.7127,0.879110
53.2748,92.8445,-157.6908,0.879201
53.0087,92.8429,-157.6689,0.879292
52.7430,92.8414,-157.6469,0.879371
52.4775,92.8399,-157.6248,0.879461
52.2120,92.8384,-157.6026,0.879546
51.9473,92.8368,-157.5806,0.879636
51.6825,92.8354,-157.5583,0.879725
51.4178,92.8339,-157.5360,0.879809
51.1537,92.8326,-157.5140,0.879898
50.8896,92.8314,-157.4918,0.879987
50.6255,92.8301,-157.4696,0.880078
50.3623,92.8289,-157.4477,0.880162
50.0990,92.8278,-157.4257,0.880250
49.8357,92.8266,-157.4039,0.880340
49.5730,92.8255,-157.3823,0.880424
49.2840,92.8245,-157.3583,0.880522
49.0215,92.8235,-157.3367,0.880607
48.7595,92.8227,-157.3153,0.880694
48.4977,92.8219,-157.2938,0.880780
48.2363,92.8212,-157.2723,0.880869
47.9749,92.8205,-157.2507,0.880957
47.7139,92.8199,-157.2291,0.881041
47.4535,92.8195,-157.2075,0.881133
47.1930,92.8189,-157.1859,0.881213
46.9331,92.8184,-157.1644,0.881304
46.6731,92.8180,-157.1427,0.881392
46.4137,92.8175,-157.1212,0.881476
46.1545,92.8171,-157.0995,0.881561
45.8955,92.8168,-157.0779,0.881654
45.6369,92.8164,-157.0562,0.881740
45.3785,92.8160,-157.0346,0.881828
45.1205,92.8157,-157.0128,0.881911
44.8626,92.8153,-156.9911,0.881997
44.6049,92.8150,-156.9691,0.882086
44.3479,92.8148,-156.9474,0.882172
44.0909,92.8147,-156.9254,0.882260
43.8340,92.8145,-156.9036,0.882347
43.5778,92.8145,-156.8818,0.882433
43.3216,92.8144,-156.8599,0.882525
43.0656,92.8145,-156.8380,0.882615
42.8101,92.8147,-156.8162,0.882700
42.5549,92.8149,-156.7943,0.882790
42.2999,92.8153,-156.7723,0.882880
42.0453,92.8156,-156.7504,0.882964
41.7913,92.8160,-156.7285,0.883050
41.5371,92.8166,-156.7062,0.883137
41.2835,92.8172,-156.6838,0.883232
41.0308,92.8178,-156.6612,0.883321
40.7779,92.8186,-156.6381,0.883407
40.5256,92.8192,-156.6150,0.883498
40.2739,92.8199,-156.5915,0.883588
40.0220,92.8205,-156.5677,0.883674
39.7707,92.8213,-156.5438,0.883767
39.5197,92.8220,-156.5196,0.883851
39.2691,92.8227,-156.4954,0.883943
38.9938,92.8236,-156.4684,0.884034
38.7437,92.8244,-156.4437,0.884126
38.4938,92.8251,-156.4190,0.884214
38.2445,92.8260,-156.3941,0.884299
37.9951,92.8270,-156.3692,0.884388
37.7464,92.8280,-156.3444,0.884479
37.4975,92.8290,-156.3197,0.884568
37.2491,92.8298,-156.2952,0.884655
37.0011,92.8308,-156.2708,0.884741
36.7532,92.8317,-156.2462,0.884828
36.5059,92.8328,-156.2214,0.884917
36.2588,92.8338,-156.1964,0.885009
36.0125,92.8348,-156.1712,0.885091
35.7663,92.8358,-156.1454,0.885179
35.5209,92.8367,-156.1192,0.885266
35.2761,92.8376,-156.0923,0.885357
35.0314,92.8386,-156.0646,0.885442
34.7875,92.8395,-156.0363,0.885526
34.5441,92.8405,-156.0074,0.885616
34.3010,92.8414,-155.9779,0.885703
34.0585,92.8424,-155.9478,0.885784
33.8163,92.8433,-155.9172,0.885873
33.5745,92.8444,-155.8859,0.885964
33.3334,92.8456,-155.8540,0.886050
33.0927,92.8467,-155.8215,0.886136
32.8525,92.8478,-155.7884,0.886226
32.6128,92.8489,-155.7546,0.886310
32.3736,92.8500,-155.7202,0.886397
32.1349,92.8511,-155.6849,0.886481
31.8969,92.8523,-155.6487,0.886570
31.6596,92.8535,-155.6115,0.886661
31.4231,92.8547,-155.5732,0.886745
31.1874,92.8559,-155.5337,0.886832
30.9524,92.8571,-155.4928,0.886913
30.7184,92.8583,-155.4503,0.886999
30.4849,92.8596,-155.4062,0.887088
30.2525,92.8611,-155.3608,0.887175
30.0210,92.8625,-155.3138,0.887261
29.7903,92.8639,-155.2653,0.887344
29.5607,92.8727,-155.2102,0.887428
29.3268,92.8755,-155.1587,0.887514
29.1043,92.8783,-155.1024,0.887597
28.8719,92.8789,-155.0552,0.887680
28.6287,92.8820,-154.9892,0.887771
28.3993,92.8862,-154.9300,0.887856
28.1808,92.8901,-154.8657,0.887940
27.9525,92.8877,-154.8111,0.888020
27.7353,92.8918,-154.7445,0.888101
27.5088,92.8965,-154.6795,0.888187
27.2933,92.9023,-154.6101,0.888269
27.0666,92.8961,-154.5510,0.888347
26.8471,92.9022,-154.4840,0.888431
26.6285,92.9096,-154.4072,0.888508
26.4036,92.9015,-154.3450,0.888588
26.1930,92.9087,-154.2706,0.888667
25.9708,92.9177,-154.1983,0.888749
25.7618,92.9264,-154.1209,0.888825
25.5396,92.9147,-154.0543,0.888903
25.3334,92.9234,-153.9755,0.888982
25.1145,92.9361,-153.8980,0.889060
24.9019,92.9187,-153.8233,0.889139
24.7101,92.9298,-153.7449,0.889215
24.5017,92.9558,-153.6643,0.889290
24.2951,92.9815,-153.5831,0.889366
24.0904,93.0037,-153.4998,0.889442
23.8927,93.0287,-153.3584,0.889516
23.6793,93.0292,-153.3666,0.889592
23.4720,93.0319,-153.3035,0.889664
23.2701,93.0231,-153.2169,0.889739
23.0826,92.9916,-153.0674,0.889812
22.8826,92.9726,-152.9769,0.889886
22.6862,92.9553,-152.8820,0.889961
22.4896,92.9348,-152.7865,0.890034
22.3003,92.9370,-152.6839,0.890107
22.1145,92.9392,-152.5788,0.890180
21.9314,92.9413,-152.4742,0.890252
21.7499,92.9432,-152.3699,0.890325
21.5693,92.9449,-152.2634,0.890396
21.3927,92.9466,-152.1531,0.890468
21.2202,92.9480,-152.0391,0.890537
21.0345,92.9493,-151.9116,0.890617
20.8807,92.9502,-151.8064,0.890679
20.6780,92.9516,-151.6638,0.890766
20.5296,92.9523,-151.5513,0.890829
20.3688,92.9529,-151.4221,0.890898
20.2108,92.9533,-151.2911,0.890969
20.0566,92.9534,-151.1582,0.891037
19.9072,92.9528,-151.0241,0.891109
19.7602,92.9516,-150.8875,0.891179
19.6153,92.9499,-150.7491,0.891249
19.4738,92.9483,-150.6074,0.891318
19.3361,92.9469,-150.4634,0.891388
19.1986,92.9465,-150.3167,0.891457
19.0666,92.9461,-150.1692,0.891526
18.9381,92.9457,-150.0201,0.891592
18.8151,92.9437,-149.8717,0.891661
18.6917,92.9409,-149.7186,0.891729
18.5711,92.9382,-149.5644,0.891799
18.4523,92.9369,-149.4049,0.891865
18.3386,92.9371,-149.2466,0.891931
18.2254,92.9386,-149.0844,0.891999
18.1172,92.9407,-148.9273,0.892067
18.0092,92.9412,-148.7670,0.892133
17.9068,92.9414,-148.6075,0.892200
17.8028,92.9397,-148.4451,0.892266
17.7006,92.9382,-148.2818,0.892330
17.5981,92.9392,-148.1133,0.892399
17.4995,92.9409,-147.9471,0.892463
17.4027,92.9422,-147.7836,0.892530
17.3046,92.9422,-147.6181,0.892597
17.2073,92.9425,-147.4540,0.892660
17.1100,92.9425,-147.2875,0.892726
17.0156,92.9429,-147.1202,0.892793
16.9247,92.9434,-146.9536,0.892856
16.8354,92.9440,-146.7872,0.892921
16.7481,92.9445,-146.6196,0.892986
16.6646,92.9450,-146.4508,0.893049
16.5849,92.9454,-146.2823,0.893114
16.5077,92.9456,-146.1129,0.893179
16.4336,92.9457,-145.9416,0.893243
16.3620,92.9460,-145.7688,0.893306
16.2933,92.9467,-145.5975,0.893369
16.2270,92.9473,-145.4255,0.893431
16.1579,92.9476,-145.2344,0.893501
16.0975,92.9477,-145.0604,0.893564
16.0377,92.9477,-144.8867,0.893627
15.9792,92.9475,-144.7117,0.893687
15.9226,92.9472,-144.5360,0.893750
15.8665,92.9467,-144.3603,0.893813
15.8098,92.9461,-144.1844,0.893873
15.7532,92.9453,-144.0079,0.893934
15.6975,92.9443,-143.8310,0.893996
15.6421,92.9432,-143.6542,0.894058
15.5842,92.9561,-143.4584,0.894122
15.5354,92.9661,-143.2910,0.894181
15.4800,92.9777,-143.1033,0.894243
15.4266,92.9800,-142.9446,0.894304
15.3676,92.9513,-142.7487,0.894368
15.3225,92.9595,-142.5811,0.894425
15.2713,92.9688,-142.3909,0.894488
15.2314,92.9762,-142.2193,0.894548
15.1683,92.9453,-142.0285,0.894612
15.1276,92.9530,-141.8585,0.894672
15.0787,92.9606,-141.6659,0.894733
15.0403,92.9672,-141.4923,0.894795
14.9784,92.9403,-141.2990,0.894856
14.9401,92.9469,-141.1265,0.894917
14.8935,92.9530,-140.9318,0.894979
14.8587,92.9586,-140.7560,0.895042
14.8078,92.9523,-140.5796,0.895102
14.7683,92.9410,-140.3865,0.895164
14.7264,92.9456,-140.2024,0.895227
14.6876,92.9502,-140.0161,0.895291
14.6508,92.9549,-139.8275,0.895350
14.6073,92.9332,-139.6483,0.895413
14.5692,92.9329,-139.4597,0.895475
14.5316,92.9325,-139.2689,0.895535
14.4953,92.9321,-139.0766,0.895596
14.4584,92.9315,-138.8850,0.895663
14.4199,92.9309,-138.6931,0.895722
14.3821,92.9303,-138.4995,0.895785
14.3451,92.9296,-138.3055,0.895847
14.3033,92.9290,-138.0918,0.895914
14.2661,92.9284,-137.8975,0.895975
14.2299,92.9278,-137.7017,0.896040
14.1939,92.9271,-137.5049,0.896101
14.1567,92.9266,-137.3078,0.896165
14.1201,92.9260,-137.1108,0.896229
14.0846,92.9254,-136.9124,0.896290
14.0493,92.9248,-136.7126,0.896352
14.0129,92.9243,-136.5120,0.896415
13.9758,92.9238,-136.3112,0.896476
13.9385,92.9233,-136.1099,0.896541
13.9007,92.9228,-135.9076,0.896603
13.8624,92.9222,-135.7046,0.896670
13.8238,92.9217,-135.5008,0.896733
13.7846,92.9212,-135.2963,0.896796
13.7447,92.9206,-135.0912,0.896858
13.7043,92.9202,-134.8853,0.896925
13.6634,92.9197,-134.6790,0.896983
13.6222,92.9193,-134.4721,0.897049
13.5806,92.9189,-134.2646,0.897115
13.5387,92.9184,-134.0563,0.897178
13.4965,92.9181,-133.8475,0.897245
13.4539,92.9177,-133.6382,0.897306
13.4110,92.9173,-133.4281,0.897368
13.3676,92.9170,-133.2176,0.897434
13.3228,92.9113,-133.0063,0.897497
13.2791,92.9113,-132.7944,0.897560
13.2346,92.9113,-132.5819,0.897629
13.1895,92.9114,-132.3689,0.897692
13.1438,92.9114,-132.1555,0.897757
13.0979,92.9115,-131.9419,0.897823
13.0512,92.9114,-131.7269,0.897886
13.0040,92.9115,-131.5118,0.897947
12.9565,92.9117,-131.2958,0.898015
12.9083,92.9120,-131.0797,0.898080
12.8596,92.9124,-130.8628,0.898146
12.8108,92.9129,-130.6457,0.898212
12.7616,92.9133,-130.4280,0.898275
12.7114,92.9137,-130.2098,0.898339
12.6605,92.9142,-129.9915,0.898401
12.6093,92.9146,-129.7725,0.898468
12.5525,92.9148,-129.5313,0.898542
12.5000,92.9151,-129.3108,0.898606
12.4467,92.9154,-129.0901,0.898675
12.3926,92.9157,-128.8692,0.898737
12.3377,92.9160,-128.6470,0.898799
12.2817,92.9166,-128.4251,0.898865
12.2247,92.9172,-128.2032,0.898930
12.1668,92.9176,-127.9805,0.898995
12.1079,92.9182,-127.7577,0.899059
12.0479,92.9188,-127.5348,0.899126
11.9867,92.9194,-127.3118,0.899192
11.9245,92.9200,-127.0885,0.899253
11.8611,92.9206,-126.8653,0.899320
11.7965,92.9211,-126.6422,0.899385
11.7305,92.9217,-126.4194,0.899452
11.6634,92.9224,-126.1958,0.899512
11.5947,92.9235,-125.9732,0.899574
11.5253,92.9243,-125.7511,0.899641
11.4539,92.9251,-125.5292,0.899706
11.3810,92.9258,-125.3078,0.899772
11.3066,92.9267,-125.0866,0.899835
11.2309,92.9278,-124.8665,0.899898
11.1538,92.9288,-124.6472,0.899960
11.0756,92.9299,-124.4286,0.900028
10.9964,92.9309,-124.2108,0.900089
10.9161,92.9319,-123.9937,0.900151
10.8346,92.9332,-123.7770,0.900213
10.7522,92.9344,-123.5613,0.900279
10.6686,92.9357,-123.3463,0.900340
10.5831,92.9367,-123.1326,0.900400
10.4965,92.9378,-122.9191,0.900465
10.4081,92.9388,-122.7060,0.900529
10.3182,92.9402,-122.4942,0.900589
10.2265,92.9415,-122.2832,0.900653
10.1331,92.9428,-122.0733,0.900717
10.0382,92.9442,-121.8644,0.900774
9.9416,92.9455,-121.6566,0.900834
9.8430,92.9470,-121.4497,0.900896
9.7434,92.9486,-121.2439,0.900957
9.6421,92.9503,-121.0393,0.901017
9.5390,92.9519,-120.8359,0.901081
9.4341,92.9536,-120.6338,0.901140
9.3167,92.9554,-120.4125,0.901205
9.2087,92.9574,-120.2129,0.901268
9.0992,92.9593,-120.0145,0.901326
8.9887,92.9612,-119.8173,0.901385
8.8766,92.9631,-119.6214,0.901448
8.7632,92.9650,-119.4267,0.901509
8.6484,92.9670,-119.2331,0.901567
8.5326,92.9691,-119.0409,0.901626
8.4156,92.9712,-118.8500,0.901689
8.2974,92.9733,-118.6603,0.901742
8.1782,92.9754,-118.4719,0.901802
8.0579,92.9776,-118.2846,0.901861
7.9366,92.9798,-118.0986,0.901921
7.8143,92.9819,-117.9138,0.901981
7.6910,92.9841,-117.7302,0.902038
7.5662,92.9864,-117.5478,0.902098
7.4408,92.9888,-117.3667,0.902157
7.3140,92.9913,-117.1866,0.902212
7.1865,92.9939,-117.0080,0.902274
7.0580,92.9966,-116.8308,0.902331
6.9286,92.9992,-116.6548,0.902391
6.7981,93.0019,-116.4801,0.902452
6.6669,93.0047,-116.3067,0.902506
6.5347,93.0073,-116.1343,0.902566
6.4013,93.0099,-115.9633,0.902624
6.2665,93.0126,-115.7937,0.902677
6.1302,93.0153,-115.6256,0.902738
5.9927,93.0181,-115.4590,0.902795
