273.8642883300781,0.3009827733039856,-142.9822998046875,1192.267578125,782
274.46771240234375,0.3009851574897766,-141.59957885742188,1193.7764892578125,783
275.05712890625,0.3009931147098541,-140.2071533203125,1195.2886962890625,784
275.63226318359375,0.3009980022907257,-138.80503845214844,1196.804443359375,785
276.19268798828125,0.30100110173225403,-137.39303588867188,1198.3238525390625,786
276.73797607421875,0.30100715160369873,-135.97096252441406,1199.84716796875,787
277.26812744140625,0.3010134994983673,-134.5386962890625,1201.3746337890625,788
277.7828674316406,0.3010196387767792,-133.0961151123047,1202.906494140625,789
278.2822265625,0.30102431774139404,-131.64312744140625,1204.443115234375,790
278.76617431640625,0.3010341227054596,-130.17984008789062,1205.984619140625,791
279.2354736328125,0.30103856325149536,-128.70657348632812,1207.531005859375,792
279.6915283203125,0.30104485154151917,-127.22389221191406,1209.0823974609375,793
280.1358642578125,0.3010520040988922,-125.73233032226562,1210.638916015625,794
280.5696105957031,0.3010593056678772,-124.23236846923828,1212.2005615234375,795
280.9936828613281,0.30106762051582336,-122.72474670410156,1213.7669677734375,796
281.3905029296875,0.30107733607292175,-121.27647399902344,1215.268798828125,797
281.77862548828125,0.301084041595459,-119.8245849609375,1216.7718505859375,798
282.174560546875,0.3011128604412079,-118.30789184570312,1218.339599609375,799
282.5602722167969,0.301093190908432,-116.79834747314453,1219.8978271484375,800
282.93603515625,0.30109259486198425,-115.30254364013672,1221.4403076171875,801
283.3019714355469,0.30107539892196655,-113.82756042480469,1222.960205078125,802
283.673095703125,0.3010352849960327,-112.31717681884766,1224.5157470703125,803
284.03240966796875,0.3009876310825348,-110.84153747558594,1226.0347900390625,804
284.3924865722656,0.3009500503540039,-109.34647369384766,1227.5728759765625,805
284.75,0.30087023973464966,-107.84146881103516,1229.1199951171875,806
285.1026306152344,0.30078545212745667,-106.33231353759766,1230.6700439453125,807
285.4497375488281,0.3007364571094513,-104.82256317138672,1232.2193603515625,808
285.7916564941406,0.30065542459487915,-103.3178939819336,1233.7625732421875,809
286.1312255859375,0.3005836606025696,-101.82306671142578,1235.295654296875,810
286.47467041015625,0.30049553513526917,-100.33881378173828,1236.8193359375,811
286.825927734375,0.30045536160469055,-98.87005615234375,1238.3297119140625,812
287.1950988769531,0.30037569999694824,-97.37995147705078,1239.8651123046875,813
287.56854248046875,0.30031517148017883,-95.91976165771484,1241.37255859375,814
287.9560546875,0.30021554231643677,-94.44586944580078,1242.896728515625,815
288.346435546875,0.3001460134983063,-92.99722290039062,1244.3973388671875,816
288.7529602050781,0.3001348674297333,-91.5233154296875,1245.926513671875,817
289.1649169921875,0.30007457733154297,-90.05534362792969,1247.451416015625,818
289.5771179199219,0.29994991421699524,-88.60164642333984,1248.962646484375,819
289.9945373535156,0.2999812662601471,-87.12793731689453,1250.4945068359375,820
290.3923034667969,0.2999732494354248,-85.6690444946289,1252.0068359375,821
290.7564697265625,0.2999129891395569,-84.19266510009766,1253.5277099609375,822
291.0744934082031,0.2998545169830322,-82.7027359008789,1255.051513671875,823
291.3380126953125,0.2998315393924713,-81.19845581054688,1256.5791015625,824
291.5329895019531,0.29979461431503296,-79.7042236328125,1258.08642578125,825
291.65106201171875,0.29976698756217957,-78.18098449707031,1259.6146240234375,826
291.6795654296875,0.29975202679634094,-76.65955352783203,1261.13671875,827
291.6170959472656,0.2997198700904846,-75.15291595458984,1262.6451416015625,828
291.4627990722656,0.2996949255466461,-73.66002655029297,1264.146484375,829
291.2032165527344,0.29964905977249146,-72.16458892822266,1265.6649169921875,830
290.81182861328125,0.29957130551338196,-70.69674682617188,1267.184814453125,831
290.2835998535156,0.2995494306087494,-69.28839874267578,1268.689697265625,832
289.6292419433594,0.29956749081611633,-67.9216537475586,1270.2056884765625,833
288.8596496582031,0.29957056045532227,-66.61051177978516,1271.7266845703125,834
287.9598388671875,0.29956865310668945,-65.39093017578125,1273.2431640625,835
286.9270324707031,0.2995682656764984,-64.28907012939453,1274.75439453125,836
285.76171875,0.2995854616165161,-63.32875061035156,1276.265625,837
284.4750671386719,0.2995758354663849,-62.54160690307617,1277.7752685546875,838
283.09002685546875,0.29956960678100586,-61.9486083984375,1279.283203125,839
281.63311767578125,0.2995625436306,-61.54706573486328,1280.7952880859375,840
280.1530456542969,0.2995562255382538,-61.295284271240234,1282.2969970703125,841
278.6538391113281,0.29955047369003296,-61.128822326660156,1283.8055419921875,842
277.15020751953125,0.29954373836517334,-60.98097229003906,1285.31640625,843
275.6511535644531,0.2995489239692688,-60.79261779785156,1286.827392578125,844
274.15618896484375,0.2995486259460449,-60.53786087036133,1288.3441162109375,845
272.69158935546875,0.2995551824569702,-60.19692611694336,1289.8480224609375,846
271.23724365234375,0.29956161975860596,-59.765586853027344,1291.365234375,847
269.8248291015625,0.29956579208374023,-59.244075775146484,1292.8712158203125,848
268.4447326660156,0.2995709180831909,-58.61652374267578,1294.3876953125,849
267.1285705566406,0.29957619309425354,-57.891807556152344,1295.890625,850
265.8634338378906,0.29958051443099976,-57.06131362915039,1297.4044189453125,851
264.6778259277344,0.29958513379096985,-56.14018249511719,1298.90625,852
263.5606384277344,0.2995925545692444,-55.11668395996094,1300.421875,853
262.5321960449219,0.29959893226623535,-54.01542663574219,1301.9290771484375,854
261.5842590332031,0.29960671067237854,-52.85220718383789,1303.429931640625,855
260.68768310546875,0.2996193766593933,-51.622718811035156,1304.951904296875,856
259.84588623046875,0.29963234066963196,-50.35854721069336,1306.470947265625,857
259.0392761230469,0.29964518547058105,-49.074607849121094,1307.9874267578125,858
258.24932861328125,0.299659788608551,-47.78364944458008,1309.5009765625,859
257.4621887207031,0.2996751070022583,-46.49547576904297,1311.0107421875,860
256.6619567871094,0.2996895909309387,-45.22147750854492,1312.515380859375,861
255.81488037109375,0.2997065782546997,-43.952735900878906,1314.0411376953125,862
254.92083740234375,0.2997191548347473,-42.725772857666016,1315.5594482421875,863
253.97348022460938,0.29973310232162476,-41.54881286621094,1317.070556640625,864
252.97103881835938,0.2997465133666992,-40.42634963989258,1318.57568359375,865
251.9143524169922,0.29976123571395874,-39.36079025268555,1320.0765380859375,866
250.77987670898438,0.299778014421463,-38.3359260559082,1321.6055908203125,867
249.58779907226562,0.2997977137565613,-37.37822341918945,1323.135009765625,868
248.34228515625,0.2998144030570984,-36.48998260498047,1324.6650390625,869
247.0794219970703,0.29983049631118774,-35.678466796875,1326.166259765625,870
245.780029296875,0.2998572587966919,-34.91278839111328,1327.674560546875,871
244.44895935058594,0.29988259077072144,-34.186973571777344,1329.190673828125,872
243.09075927734375,0.29991352558135986,-33.49861526489258,1330.71337890625,873
241.70941162109375,0.2999432384967804,-32.845821380615234,1332.2412109375,874
240.30787658691406,0.2999729812145233,-32.228580474853516,1333.772705078125,875
238.88890075683594,0.3000028431415558,-31.64707374572754,1335.3062744140625,876
237.45523071289062,0.3000340461730957,-31.101110458374023,1336.8404541015625,877
236.0098114013672,0.3000653386116028,-30.590740203857422,1338.3734130859375,878
234.55538940429688,0.30009421706199646,-30.115636825561523,1339.9034423828125,879
233.0948944091797,0.3001262843608856,-29.6748104095459,1341.4290771484375,880
231.63134765625,0.3001566231250763,-29.266733169555664,1342.948486328125,881
230.16770935058594,0.30018818378448486,-28.88960838317871,1344.4599609375,882
228.70713806152344,0.300217866897583,-28.54049301147461,1345.961669921875,883
227.2084197998047,0.3002519905567169,-28.20709991455078,1347.4970703125,884
225.7172088623047,0.3002823293209076,-27.898229598999023,1349.0198974609375,885
224.23670959472656,0.3003145456314087,-27.61162757873535,1350.52783203125,886
222.72207641601562,0.3003465533256531,-27.337352752685547,1352.067138671875,887
221.2220458984375,0.30037903785705566,-27.0836238861084,1353.5885009765625,888
219.73974609375,0.3004094660282135,-26.849658966064453,1355.089111328125,889
218.26625061035156,0.30043959617614746,-26.639747619628906,1356.5775146484375,890
216.80299377441406,0.30046796798706055,-26.443668365478516,1358.0538330078125,891
215.3447265625,0.30049675703048706,-26.258535385131836,1359.5238037109375,892
213.88705444335938,0.30052536725997925,-26.082000732421875,1360.9920654296875,893
212.427734375,0.30055269598960876,-25.91248321533203,1362.461181640625,894
210.96759033203125,0.30058062076568604,-25.74907112121582,1363.930419921875,895
209.506103515625,0.30060839653015137,-25.590787887573242,1365.400390625,896
208.04354858398438,0.30063578486442566,-25.436809539794922,1366.8709716796875,897
206.58021545410156,0.3006628155708313,-25.286327362060547,1368.342041015625,898
205.1159210205078,0.30068862438201904,-25.138530731201172,1369.813720703125,899
203.65216064453125,0.3007149398326874,-24.992902755737305,1371.28466796875,900
202.1890411376953,0.30074045062065125,-24.848888397216797,1372.7548828125,901
200.72686767578125,0.30076393485069275,-24.706090927124023,1374.2239990234375,902
199.2681121826172,0.3007865250110626,-24.564579010009766,1375.6895751953125,903
197.8134002685547,0.3008057177066803,-24.424388885498047,1377.1510009765625,904
196.3635711669922,0.30081844329833984,-24.285791397094727,1378.607421875,905
194.92019653320312,0.3008226454257965,-24.14939308166504,1380.0572509765625,906
193.4838104248047,0.30081531405448914,-24.01590347290039,1381.4998779296875,907
192.0528564453125,0.300790935754776,-23.885967254638672,1382.9366455078125,908
190.6247100830078,0.30074405670166016,-23.76019859313965,1384.370361328125,909
189.19805908203125,0.3006715774536133,-23.639284133911133,1385.8021240234375,910
187.7727813720703,0.3005722463130951,-23.52375602722168,1387.2320556640625,911
186.35018920898438,0.30044594407081604,-23.41386604309082,1388.6588134765625,912
184.93423461914062,0.30029574036598206,-23.309568405151367,1390.07861328125,913
