494.1923,-57.4611,259.3639,0.840967
494.1641,-57.4673,259.7068,0.841047
494.1330,-57.4743,260.0888,0.841140
494.1049,-57.4805,260.4335,0.841223
494.0739,-57.4874,260.8174,0.841314
494.0428,-57.4944,261.2022,0.841405
494.0150,-57.5007,261.5493,0.841488
493.9839,-57.5077,261.9359,0.841580
493.9528,-57.5148,262.3235,0.841675
493.9248,-57.5212,262.6732,0.841759
493.8937,-57.5282,263.0626,0.841854
493.8657,-57.5345,263.4138,0.841934
493.8345,-57.5416,263.8049,0.842025
493.8066,-57.5479,264.1576,0.842113
493.7755,-57.5549,264.5501,0.842207
493.7444,-57.5620,264.9434,0.842300
493.7136,-57.5691,265.3374,0.842401
493.6855,-57.5753,265.6931,0.842487
493.6544,-57.5817,266.0884,0.842582
493.6262,-57.5876,266.4449,0.842666
493.5948,-57.5941,266.8416,0.842766
493.5633,-57.6006,267.2390,0.842857
493.5348,-57.6065,267.5974,0.842945
493.5030,-57.6130,267.9962,0.843042
493.4744,-57.6189,268.3560,0.843130
493.4427,-57.6254,268.7564,0.843227
493.4109,-57.6319,269.1572,0.843327
493.3789,-57.6383,269.5584,0.843424
493.3501,-57.6442,269.9193,0.843517
493.3182,-57.6506,270.3200,0.843611
493.2899,-57.6565,270.6802,0.843696
493.2581,-57.6630,271.0800,0.843795
493.2261,-57.6687,271.4799,0.843895
493.1975,-57.6738,271.8388,0.843983
493.1661,-57.6795,272.2372,0.844078
493.1375,-57.6845,272.5953,0.844168
493.1058,-57.6901,272.9926,0.844268
493.0772,-57.6951,273.3499,0.844354
493.0454,-57.7007,273.7463,0.844448
493.0167,-57.7057,274.1028,0.844534
492.9848,-57.7113,274.4981,0.844635
492.9561,-57.7163,274.8534,0.844725
492.9241,-57.7218,275.2473,0.844819
492.8953,-57.7268,275.6010,0.844912
492.8631,-57.7313,275.9942,0.845010
492.8310,-57.7349,276.3850,0.845105
492.8023,-57.7381,276.7353,0.845191
492.7705,-57.7416,277.1230,0.845290
492.7389,-57.7452,277.5092,0.845386
492.7104,-57.7483,277.8553,0.845471
492.6786,-57.7519,278.2385,0.845569
492.6501,-57.7550,278.5819,0.845657
492.6186,-57.7585,278.9619,0.845745
492.5902,-57.7616,279.3025,0.845835
492.5588,-57.7651,279.6794,0.845928
492.5305,-57.7682,280.0171,0.846012
492.4992,-57.7716,280.3908,0.846110
492.4710,-57.7747,280.7258,0.846191
492.4397,-57.7780,281.0964,0.846282
492.4115,-57.7811,281.4285,0.846367
492.3804,-57.7844,281.7960,0.846459
492.3524,-57.7875,282.1253,0.846543
492.3214,-57.7908,282.4897,0.846637
492.2934,-57.7938,282.8163,0.846719
492.2625,-57.7970,283.1776,0.846810
492.2347,-57.8000,283.5013,0.846894
492.2039,-57.8032,283.8596,0.846987
492.1763,-57.8061,284.1805,0.847067
492.1454,-57.8093,284.5357,0.847153
492.1178,-57.8121,284.8539,0.847236
492.0872,-57.8153,285.2059,0.847328
492.0597,-57.8181,285.5213,0.847405
492.0323,-57.8210,285.8354,0.847489
492.0018,-57.8241,286.1830,0.847573
491.9714,-57.8272,286.5288,0.847658
491.9441,-57.8300,286.8387,0.847740
491.9169,-57.8328,287.1473,0.847822
491.8868,-57.8359,287.4887,0.847904
491.8596,-57.8387,287.7945,0.847981
491.8295,-57.8417,288.1328,0.848073
491.7994,-57.8448,288.4695,0.848156
491.7725,-57.8475,288.7715,0.848235
491.7431,-57.8505,289.1064,0.848319
491.7162,-57.8531,289.4068,0.848394
491.6862,-57.8560,289.7395,0.848482
491.6593,-57.8585,290.0380,0.848557
491.6294,-57.8613,290.3687,0.848644
491.6024,-57.8639,290.6654,0.848719
491.5726,-57.8667,290.9941,0.848804
491.5457,-57.8692,291.2890,0.848881
491.5157,-57.8720,291.6157,0.848964
491.4886,-57.8745,291.9088,0.849040
491.4615,-57.8770,292.2010,0.849114
491.4313,-57.8798,292.5247,0.849197
491.4041,-57.8823,292.8152,0.849274
491.3740,-57.8850,293.1370,0.849355
491.3468,-57.8875,293.4258,0.849422
491.3166,-57.8903,293.7456,0.849512
491.2894,-57.8928,294.0326,0.849580
491.2591,-57.8955,294.3505,0.849663
491.2319,-57.8980,294.6357,0.849738
491.2047,-57.9004,294.9201,0.849811
491.1745,-57.9031,295.2351,0.849890
491.1443,-57.9058,295.5491,0.849973
491.1172,-57.9087,295.8303,0.850048
491.0869,-57.9120,296.1425,0.850127
491.0598,-57.9149,296.4225,0.850197
491.0296,-57.9182,296.7326,0.850277
491.0024,-57.9211,297.0108,0.850350
490.9722,-57.9244,297.3191,0.850428
490.9450,-57.9273,297.5957,0.850503
490.9148,-57.9305,297.9023,0.850576
490.8871,-57.9334,298.1776,0.850646
490.8568,-57.9366,298.4827,0.850731
490.8296,-57.9395,298.7566,0.850798
490.8019,-57.9425,299.0299,0.850866
490.7716,-57.9458,299.3328,0.850942
490.7443,-57.9487,299.6048,0.851014
490.7138,-57.9519,299.9062,0.851087
490.6863,-57.9548,300.1768,0.851153
490.6558,-57.9580,300.4767,0.851233
490.6283,-57.9609,300.7460,0.851301
490.6009,-57.9638,301.0147,0.851378
490.5703,-57.9670,301.3124,0.851444
490.5426,-57.9698,301.5797,0.851518
490.5119,-57.9730,301.8759,0.851588
490.4842,-57.9759,302.1417,0.851656
490.4535,-57.9794,302.4362,0.851734
490.4255,-57.9824,302.7010,0.851802
490.3947,-57.9856,302.9940,0.851877
490.3668,-57.9887,303.2573,0.851943
490.3356,-57.9921,303.5490,0.852021
490.3075,-57.9951,303.8109,0.852083
490.2792,-57.9981,304.0720,0.852155
490.2478,-58.0014,304.3615,0.852225
490.2164,-58.0047,304.6502,0.852294
490.1879,-58.0077,304.9093,0.852360
490.1567,-58.0111,305.1965,0.852435
490.1250,-58.0145,305.4830,0.852513
490.0965,-58.0175,305.7401,0.852574
490.0648,-58.0209,306.0253,0.852650
490.0363,-58.0238,306.2811,0.852711
490.0046,-58.0270,306.5647,0.852784
489.9762,-58.0299,306.8192,0.852852
489.9444,-58.0332,307.1013,0.852919
489.9158,-58.0361,307.3544,0.852984
489.8839,-58.0393,307.6350,0.853057
489.8552,-58.0422,307.8869,0.853119
489.8232,-58.0454,308.1660,0.853194
489.7944,-58.0482,308.4165,0.853254
489.7630,-58.0514,308.6934,0.853327
489.7343,-58.0551,308.9426,0.853385
489.7022,-58.0592,309.2188,0.853458
489.6725,-58.0629,309.4666,0.853520
489.6401,-58.0670,309.7411,0.853587
489.6077,-58.0711,310.0150,0.853658
489.5785,-58.0748,310.2607,0.853719
489.5457,-58.0789,310.5330,0.853785
489.5162,-58.0825,310.7774,0.853850
489.4832,-58.0866,311.0481,0.853919
489.4499,-58.0906,311.3179,0.853987
489.4162,-58.0947,311.5868,0.854056
489.3857,-58.0983,311.8281,0.854116
489.3514,-58.1023,312.0955,0.854178
489.3203,-58.1059,312.3354,0.854237
489.2852,-58.1099,312.6011,0.854307
489.2534,-58.1134,312.8395,0.854371
489.2177,-58.1174,313.1036,0.854437
489.1854,-58.1209,313.3405,0.854492
489.1489,-58.1249,313.6031,0.854563
489.1157,-58.1284,313.8386,0.854621
489.0786,-58.1323,314.0996,0.854685
489.0448,-58.1359,314.3338,0.854748
489.0108,-58.1394,314.5673,0.854808
488.9727,-58.1433,314.8260,0.854869
488.9382,-58.1468,315.0581,0.854929
488.8996,-58.1506,315.3153,0.854993
488.8646,-58.1541,315.5460,0.855053
488.8254,-58.1580,315.8017,0.855115
488.7898,-58.1613,316.0317,0.855171
488.7500,-58.1645,316.2857,0.855242
488.7140,-58.1675,316.5136,0.855291
488.6736,-58.1707,316.7660,0.855358
488.6369,-58.1737,316.9924,0.855413
488.5956,-58.1769,317.2432,0.855478
488.5581,-58.1798,317.4682,0.855535
488.5160,-58.1829,317.7172,0.855595
488.4779,-58.1858,317.9406,0.855656
488.4350,-58.1891,318.1880,0.855714
488.3960,-58.1919,318.4100,0.855775
488.3523,-58.1952,318.6553,0.855831
488.3126,-58.1983,318.8757,0.855886
488.2675,-58.2018,319.1199,0.855950
488.2223,-58.2051,319.3629,0.856011
488.1812,-58.2081,319.5810,0.856066
488.1351,-58.2115,319.8222,0.856120
488.0931,-58.2145,320.0384,0.856180
488.0456,-58.2179,320.2780,0.856242
488.0026,-58.2209,320.4927,0.856293
487.9541,-58.2242,320.7303,0.856356
487.9052,-58.2274,320.9669,0.856416
487.8606,-58.2304,321.1791,0.856469
487.8158,-58.2335,321.3899,0.856518
487.7655,-58.2373,321.6239,0.856579
487.7198,-58.2407,321.8336,0.856633
487.6684,-58.2444,322.0656,0.856690
487.6218,-58.2478,322.2734,0.856737
487.5696,-58.2515,322.5032,0.856799
487.5223,-58.2548,322.7089,0.856849
487.4693,-58.2585,322.9361,0.856909
487.4157,-58.2622,323.1617,0.856965
487.3672,-58.2654,323.3633,0.857017
487.3129,-58.2691,323.5854,0.857071
487.2637,-58.2723,323.7837,0.857121
487.2090,-58.2764,324.0002,0.857174
487.1539,-58.2816,324.2168,0.857231
487.1039,-58.2863,324.4100,0.857278
487.0478,-58.2915,324.6227,0.857335
486.9912,-58.2965,324.8334,0.857384
486.9401,-58.3009,325.0210,0.857436
486.8830,-58.3056,325.2275,0.857486
486.8315,-58.3098,325.4116,0.857538
486.7739,-58.3144,325.6137,0.857587
486.7219,-58.3190,325.7943,0.857634
486.6639,-58.3242,325.9927,0.857684
486.6115,-58.3287,326.1696,0.857731
486.5531,-58.3337,326.3640,0.857780
486.4937,-58.3372,326.5590,0.857829
486.4406,-58.3397,326.7306,0.857872
486.3814,-58.3424,326.9186,0.857921
486.3222,-58.3452,327.1050,0.857970
486.2688,-58.3475,327.2718,0.858011
486.2092,-58.3497,327.4542,0.858059
486.1494,-58.3519,327.6345,0.858107
486.0957,-58.3538,327.7950,0.858148
486.0361,-58.3560,327.9715,0.858196
485.9760,-58.3581,328.1459,0.858239
485.9163,-58.3601,328.3184,0.858288
485.8621,-58.3618,328.4730,0.858326
485.8015,-58.3638,328.6432,0.858369
485.7405,-58.3658,328.8139,0.858414
485.6790,-58.3678,328.9846,0.858456
485.6167,-58.3701,329.1557,0.858504
485.5599,-58.3722,329.3102,0.858545
485.4957,-58.3740,329.4828,0.858594
485.4307,-58.3758,329.6551,0.858632
485.3716,-58.3771,329.8105,0.858678
485.3058,-58.3782,329.9816,0.858725
485.2403,-58.3796,330.1488,0.858770
485.1745,-58.3828,330.3190,0.858815
485.1089,-58.3861,330.4861,0.858860
485.0490,-58.3877,330.6361,0.858897
484.9826,-58.3892,330.7993,0.858941
484.9164,-58.3906,330.9592,0.858988
484.8574,-58.3924,331.1024,0.859022
484.7915,-58.3944,331.2595,0.859063
484.7257,-58.3959,331.4159,0.859105
484.6602,-58.3970,331.5690,0.859146
484.6014,-58.3980,331.7051,0.859182
484.5365,-58.3991,331.8546,0.859224
484.4718,-58.4002,332.0020,0.859261
484.4136,-58.4011,332.1332,0.859301
484.3492,-58.4019,332.2768,0.859337
484.2850,-58.4029,332.4182,0.859377
484.2212,-58.4037,332.5582,0.859413
484.1578,-58.4045,332.6962,0.859448
484.1008,-58.4053,332.8185,0.859483
484.0380,-58.4062,332.9531,0.859520
483.9755,-58.4070,333.0856,0.859556
483.9133,-58.4079,333.2162,0.859592
483.8577,-58.4087,333.3322,0.859624
483.7964,-58.4095,333.4593,0.859658
483.7356,-58.4103,333.5845,0.859690
483.6755,-58.4111,333.7083,0.859726
483.6156,-58.4118,333.8297,0.859759
483.5565,-58.4126,333.9494,0.859792
483.4977,-58.4133,334.0672,0.859824
483.4394,-58.4142,334.1828,0.859854
483.3810,-58.4154,334.2971,0.859887
483.3282,-58.4163,334.4009,0.859913
483.2690,-58.4174,334.5149,0.859949
483.2095,-58.4184,334.6303,0.859979
483.1495,-58.4193,334.7455,0.860009
483.0950,-58.4201,334.8493,0.860041
483.0337,-58.4210,334.9658,0.860073
482.9716,-58.4220,335.0827,0.860106
482.9148,-58.4229,335.1888,0.860132
482.8507,-58.4240,335.3076,0.860167
482.7858,-58.4250,335.4271,0.860202
482.7198,-58.4256,335.5494,0.860235
482.6598,-58.4258,335.6588,0.860265
482.5923,-58.4261,335.7806,0.860298
482.5239,-58.4263,335.9045,0.860334
482.4616,-58.4267,336.0155,0.860367
482.3909,-58.4277,336.1395,0.860400
482.3191,-58.4287,336.2668,0.860436
482.2460,-58.4294,336.3927,0.860471
482.1721,-58.4306,336.5211,0.860508
482.0975,-58.4317,336.6501,0.860546
482.0217,-58.4329,336.7805,0.860582
481.9450,-58.4341,336.9116,0.860620
481.8672,-58.4353,337.0437,0.860658
481.7881,-58.4367,337.1770,0.860695
481.7084,-58.4380,337.3108,0.860731
481.6272,-58.4395,337.4467,0.860770
481.5456,-58.4410,337.5826,0.860810
481.4624,-58.4425,337.7210,0.860849
481.3779,-58.4436,337.8598,0.860888
481.2934,-58.4445,337.9980,0.860929
481.2078,-58.4454,338.1377,0.860969
481.1310,-58.4460,338.2626,0.861003
481.0456,-58.4472,338.4020,0.861043
480.9596,-58.4485,338.5418,0.861085
480.8738,-58.4498,338.6814,0.861123
480.7856,-58.4509,338.8199,0.861163
480.6997,-58.4519,338.9580,0.861205
480.6123,-58.4528,339.0963,0.861244
480.5316,-58.4540,339.2358,0.861282
480.4431,-58.4549,339.3723,0.861321
480.3577,-58.4558,339.5093,0.861361
480.2809,-58.4567,339.6321,0.861394
480.1959,-58.4577,339.7680,0.861433
480.1109,-58.4587,339.9033,0.861474
480.0284,-58.4620,340.0385,0.861513
479.9427,-58.4631,340.1758,0.861550
479.8582,-58.4622,340.3040,0.861588
479.7750,-58.4635,340.4360,0.861625
479.6924,-58.4647,340.5670,0.861663
479.6136,-58.4716,340.6977,0.861700
479.5313,-58.4736,340.8262,0.861736
479.4455,-58.4749,340.9565,0.861772
479.3650,-58.4739,341.0829,0.861810
479.2857,-58.4729,341.2084,0.861845
479.2181,-58.4796,341.3224,0.861876
479.1391,-58.4790,341.4455,0.861914
479.0606,-58.4784,341.5672,0.861948
478.9820,-58.4787,341.6826,0.861984
478.9056,-58.4803,341.8022,0.862016
478.8329,-58.4913,341.9217,0.862050
478.7518,-58.4932,342.0424,0.862085
478.6752,-58.4927,342.1568,0.862118
478.6006,-58.4922,342.2711,0.862151
478.5275,-58.4917,342.3846,0.862184
478.4579,-58.5020,342.4985,0.862216
478.3853,-58.5018,342.6108,0.862247
478.3117,-58.5016,342.7194,0.862279
478.2397,-58.5013,342.8275,0.862311
478.1695,-58.5011,342.9351,0.862341
478.0992,-58.5012,343.0359,0.862373
478.0274,-58.5148,343.1455,0.862402
477.9568,-58.5148,343.2514,0.862432
477.8849,-58.5147,343.3542,0.862463
477.8147,-58.5146,343.4586,0.862494
477.7454,-58.5146,343.5637,0.862525
477.6786,-58.5198,343.6708,0.862555
477.6087,-58.5277,343.7764,0.862586
477.5360,-58.5403,343.8833,0.862616
477.4659,-58.5219,343.9851,0.862648
477.3950,-58.5245,344.0923,0.862678
477.3251,-58.5270,344.2011,0.862711
477.2613,-58.5293,344.2997,0.862738
477.1886,-58.5321,344.4078,0.862770
477.1136,-58.5348,344.5172,0.862800
477.0382,-58.5376,344.6273,0.862834
476.9629,-58.5404,344.7390,0.862864
476.8873,-58.5432,344.8519,0.862898
476.8106,-58.5460,344.9649,0.862932
476.7327,-58.5489,345.0786,0.862965
476.6613,-58.5515,345.1826,0.862994
476.5817,-58.5544,345.2992,0.863029
476.4937,-58.5577,345.4287,0.863067
476.4129,-58.5606,345.5469,0.863100
476.3309,-58.5636,345.6653,0.863136
476.2476,-58.5667,345.7858,0.863170
476.1637,-58.5697,345.9074,0.863206
476.0793,-58.5728,346.0302,0.863243
475.9939,-58.5758,346.1535,0.863278
475.9080,-58.5786,346.2766,0.863314
475.8215,-58.5812,346.4009,0.863350
475.7345,-58.5838,346.5250,0.863387
475.6473,-58.5863,346.6487,0.863423
475.5601,-58.5889,346.7718,0.863458
475.4642,-58.5917,346.9066,0.863500
475.3770,-58.5943,347.0284,0.863535
475.2898,-58.5969,347.1495,0.863572
475.2027,-58.5994,347.2700,0.863606
475.1158,-58.6020,347.3897,0.863643
475.0290,-58.6045,347.5088,0.863678
474.9423,-58.6071,347.6273,0.863713
474.8557,-58.6096,347.7453,0.863749
474.7693,-58.6121,347.8627,0.863784
474.6833,-58.6149,347.9790,0.863819
474.5972,-58.6177,348.0950,0.863854
474.5112,-58.6205,348.2104,0.863888
474.4254,-58.6233,348.3249,0.863923
474.3396,-58.6260,348.4387,0.863957
474.2539,-58.6288,348.5515,0.863991
474.1684,-58.6316,348.6632,0.864025
474.0830,-58.6343,348.7740,0.864059
473.9979,-58.6371,348.8837,0.864093
473.9130,-58.6398,348.9925,0.864126
473.8282,-58.6425,349.1001,0.864159
473.7431,-58.6448,349.2078,0.864192
473.6505,-58.6471,349.3242,0.864228
473.5750,-58.6490,349.4186,0.864257
473.4914,-58.6511,349.5227,0.864289
473.4081,-58.6532,349.6260,0.864322
473.3247,-58.6553,349.7285,0.864353
473.2330,-58.6575,349.8407,0.864389
473.1577,-58.6594,349.9321,0.864417
473.0656,-58.6617,350.0433,0.864452
472.9816,-58.6638,350.1440,0.864484
472.8974,-58.6659,350.2442,0.864515
472.8131,-58.6680,350.3439,0.864547
472.7288,-58.6701,350.4431,0.864579
472.6444,-58.6722,350.5417,0.864610
472.5600,-58.6743,350.6395,0.864641
472.4758,-58.6763,350.7365,0.864672
472.3821,-58.6781,350.8435,0.864707
472.2982,-58.6792,350.9389,0.864737
472.2145,-58.6804,351.0335,0.864768
472.1309,-58.6815,351.1273,0.864798
472.0475,-58.6827,351.2202,0.864828
471.9641,-58.6838,351.3123,0.864858
471.8809,-58.6850,351.4036,0.864889
471.7979,-58.6861,351.4940,0.864919
471.7150,-58.6872,351.5836,0.864949
471.6323,-58.6884,351.6723,0.864978
471.5497,-58.6895,351.7602,0.865006
471.4675,-58.6907,351.8472,0.865037
471.3856,-58.6918,351.9334,0.865064
471.3039,-58.6929,352.0188,0.865094
471.2226,-58.6941,352.1034,0.865121
471.1420,-58.6952,352.1871,0.865150
471.0616,-58.6964,352.2698,0.865178
470.9735,-58.6977,352.3598,0.865209
470.8932,-58.6988,352.4416,0.865236
470.8142,-58.6995,352.5216,0.865264
470.7356,-58.7001,352.6008,0.865291
470.6575,-58.7008,352.6790,0.865317
470.5799,-58.7014,352.7563,0.865343
470.5028,-58.7021,352.8326,0.865370
470.4261,-58.7027,352.9081,0.865396
470.3499,-58.7034,352.9827,0.865422
470.2744,-58.7040,353.0564,0.865447
470.1992,-58.7047,353.1292,0.865473
470.1246,-58.7053,353.2010,0.865498
470.0506,-58.7060,353.2722,0.865523
469.9766,-58.7066,353.3430,0.865547
469.8951,-58.7073,353.4206,0.865574
469.8207,-58.7080,353.4911,0.865599
469.7457,-58.7086,353.5620,0.865625
469.6700,-58.7093,353.6331,0.865651
469.5933,-58.7100,353.7049,0.865676
469.5155,-58.7107,353.7772,0.865702
469.4367,-58.7114,353.8500,0.865727
469.3569,-58.7121,353.9235,0.865754
469.2758,-58.7130,353.9976,0.865781
469.1937,-58.7138,354.0723,0.865808
469.1021,-58.7147,354.1552,0.865838
469.0177,-58.7155,354.2314,0.865865
468.9322,-58.7163,354.3081,0.865893
468.8455,-58.7171,354.3853,0.865921
468.7577,-58.7179,354.4631,0.865950
468.6687,-58.7188,354.5415,0.865979
468.5786,-58.7196,354.6205,0.866008
468.4873,-58.7205,354.7002,0.866037
468.3947,-58.7214,354.7805,0.866067
468.3009,-58.7223,354.8615,0.866097
468.2057,-58.7232,354.9431,0.866128
468.1091,-58.7242,355.0254,0.866158
468.0011,-58.7252,355.1168,0.866193
467.9015,-58.7262,355.2007,0.866225
467.8002,-58.7272,355.2854,0.866256
467.6980,-58.7284,355.3707,0.866288
467.5938,-58.7298,355.4569,0.866321
467.4880,-58.7312,355.5440,0.866355
467.3807,-58.7325,355.6321,0.866388
467.2608,-58.7340,355.7297,0.866426
467.1503,-58.7354,355.8194,0.866461
467.0381,-58.7368,355.9099,0.866495
466.9243,-58.7382,356.0014,0.866531
466.7974,-58.7398,356.1030,0.866571
466.6803,-58.7413,356.1963,0.866607
466.5616,-58.7428,356.2904,0.866643
466.4413,-58.7443,356.3853,0.866680
466.3199,-58.7458,356.4809,0.866718
466.1850,-58.7475,356.5864,0.866759
466.0629,-58.7494,356.6821,0.866798
465.9383,-58.7520,356.7786,0.866835
465.8124,-58.7546,356.8759,0.866874
465.6856,-58.7569,356.9726,0.866913
465.5579,-58.7593,357.0695,0.866951
465.4293,-58.7617,357.1666,0.866990
465.2867,-58.7643,357.2738,0.867033
465.1562,-58.7668,357.3713,0.867073
465.0248,-58.7692,357.4690,0.867113
464.8925,-58.7717,357.5669,0.867152
464.7596,-58.7744,357.6649,0.867192
464.6120,-58.7774,357.7727,0.867236
464.4769,-58.7803,357.8709,0.867277
464.3410,-58.7832,357.9689,0.867318
464.2044,-58.7861,358.0669,0.867358
464.0532,-58.7893,358.1746,0.867403
463.9149,-58.7923,358.2723,0.867444
463.7759,-58.7952,358.3701,0.867485
463.6364,-58.7982,358.4674,0.867526
463.4966,-58.8012,358.5644,0.867567
463.3565,-58.8042,358.6609,0.867608
463.2161,-58.8072,358.7569,0.867650
463.0743,-58.8101,358.8529,0.867691
462.9331,-58.8121,358.9487,0.867733
462.7917,-58.8141,359.0435,0.867773
462.6453,-58.8263,359.1360,0.867815
462.4886,-58.8365,359.2388,0.867860
462.3448,-58.8317,359.3321,0.867901
462.2013,-58.8313,359.4234,0.867942
462.0580,-58.8308,359.5150,0.867984
461.9171,-58.8304,359.6023,0.868025
461.7703,-58.8428,359.7000,0.868066
461.6246,-58.8421,359.7929,0.868108
461.4777,-58.8413,359.8831,0.868149
461.3329,-58.8410,359.9683,0.868191
461.1861,-58.8534,360.0621,0.868234
461.0320,-58.8545,360.1525,0.868276
460.8818,-58.8535,360.2425,0.868318
460.7307,-58.8524,360.3314,0.868361
460.5830,-58.8641,360.4236,0.868403
460.4442,-58.8594,360.5047,0.868441
460.2914,-58.8581,360.5942,0.868484
460.1404,-58.8577,360.6791,0.868526
459.9864,-58.8598,360.7685,0.868569
459.8336,-58.8696,360.8593,0.868613
459.6700,-58.8691,360.9474,0.868656
459.5117,-58.8675,361.0346,0.868701
459.3575,-58.8686,361.1193,0.868743
459.1970,-58.8766,361.2119,0.868788
459.0349,-58.8777,361.3011,0.868832
458.8659,-58.8785,361.3889,0.868879
458.7338,-58.8771,361.4607,0.868915
458.5690,-58.8799,361.5534,0.868960
458.4048,-58.8779,361.6391,0.869008
458.2357,-58.8794,361.7298,0.869055
458.0648,-58.8809,361.8206,0.869099
457.8932,-58.8853,361.9134,0.869147
457.7187,-58.8866,362.0035,0.869194
457.5426,-58.8879,362.0941,0.869243
457.3656,-58.8892,362.1855,0.869291
457.1877,-58.8905,362.2764,0.869340
457.0085,-58.8919,362.3676,0.869388
456.8099,-58.8935,362.4678,0.869444
456.6464,-58.8948,362.5497,0.869486
456.4448,-58.8955,362.6477,0.869543
456.2617,-58.8972,362.7385,0.869591
456.0766,-58.8987,362.8286,0.869641
455.8922,-58.9003,362.9185,0.869691
455.7054,-58.9030,363.0101,0.869741
455.5167,-58.9055,363.1000,0.869790
455.3273,-58.9083,363.1902,0.869840
455.1566,-58.9107,363.2711,0.869889
454.9629,-58.9120,363.3615,0.869938
454.7701,-58.9130,363.4511,0.869989
454.5792,-58.9158,363.5399,0.870041
454.3844,-58.9192,363.6302,0.870094
454.1872,-58.9220,363.7212,0.870145
453.9900,-58.9244,363.8117,0.870198
453.7918,-58.9268,363.9027,0.870249
453.6130,-58.9288,363.9847,0.870298
453.4128,-58.9310,364.0764,0.870350
453.2120,-58.9329,364.1683,0.870402
453.0104,-58.9347,364.2604,0.870457
452.8073,-58.9368,364.3526,0.870510
452.6240,-58.9385,364.4355,0.870561
452.4195,-58.9403,364.5276,0.870613
452.2143,-58.9422,364.6201,0.870670
452.0277,-58.9437,364.7034,0.870716
451.8199,-58.9453,364.7958,0.870772
451.6108,-58.9469,364.8882,0.870828
451.4009,-58.9485,364.9804,0.870883
451.2111,-58.9500,365.0636,0.870932
450.9991,-58.9516,365.1561,0.870988
450.7856,-58.9530,365.2487,0.871046
450.5714,-58.9543,365.3413,0.871102
450.3561,-58.9555,365.4340,0.871157
450.1397,-58.9568,365.5267,0.871214
449.9438,-58.9579,365.6104,0.871265
449.7248,-58.9592,365.7036,0.871323
449.5047,-58.9606,365.7968,0.871384
449.3051,-58.9621,365.8811,0.871431
449.0818,-58.9639,365.9749,0.871492
448.8796,-58.9654,366.0595,0.871548
448.6534,-58.9672,366.1535,0.871605
448.4257,-58.9689,366.2478,0.871665
448.2195,-58.9705,366.3328,0.871718
447.9887,-58.9723,366.4275,0.871781
447.7567,-58.9737,366.5223,0.871841
447.5467,-58.9749,366.6078,0.871897
447.3121,-58.9764,366.7032,0.871956
447.0758,-58.9778,366.7988,0.872021
446.8619,-58.9791,366.8849,0.872077
446.6229,-58.9805,366.9807,0.872139
446.4065,-58.9818,367.0671,0.872197
446.1648,-58.9834,367.1630,0.872258
445.9213,-58.9852,367.2590,0.872324
445.6763,-58.9869,367.3549,0.872387
445.4546,-58.9883,367.4415,0.872446
445.2068,-58.9901,367.5375,0.872513
444.9574,-58.9918,367.6334,0.872578
444.7313,-58.9932,367.7198,0.872634
444.4786,-58.9945,367.8154,0.872702
444.2502,-58.9955,367.9016,0.872765
443.9949,-58.9967,367.9973,0.872827
443.7382,-58.9980,368.0927,0.872899
443.5053,-58.9991,368.1784,0.872956
443.2455,-59.0003,368.2737,0.873026
442.9847,-59.0018,368.3685,0.873093
442.7218,-59.0037,368.4635,0.873163
442.4838,-59.0055,368.5486,0.873224
442.2177,-59.0075,368.6431,0.873287
441.9503,-59.0094,368.7373,0.873358
441.6818,-59.0114,368.8313,0.873430
441.4388,-59.0132,368.9156,0.873498
441.1665,-59.0144,369.0092,0.873564
440.8943,-59.0154,369.1026,0.873635
440.6478,-59.0166,369.1861,0.873699
440.3725,-59.0179,369.2786,0.873771
440.0957,-59.0191,369.3714,0.873843
439.8176,-59.0201,369.4633,0.873913
439.5384,-59.0211,369.5551,0.873986
439.2859,-59.0225,369.6373,0.874055
439.0035,-59.0240,369.7290,0.874121
438.7204,-59.0256,369.8202,0.874198
438.4352,-59.0271,369.9116,0.874272
438.1487,-59.0284,370.0027,0.874343
437.8895,-59.0297,370.0848,0.874405
437.5998,-59.0311,370.1761,0.874484
437.3086,-59.0322,370.2675,0.874557
437.0157,-59.0334,370.3587,0.874635
436.7508,-59.0345,370.4406,0.874701
436.4547,-59.0356,370.5317,0.874777
436.1572,-59.0372,370.6223,0.874854
435.8578,-59.0385,370.7128,0.874932
435.5570,-59.0402,370.8033,0.875010
435.2541,-59.0419,370.8941,0.875086
434.9805,-59.0434,370.9753,0.875156
434.6744,-59.0450,371.0657,0.875234
434.3666,-59.0463,371.1559,0.875309
434.0576,-59.0474,371.2456,0.875392
433.7473,-59.0486,371.3353,0.875469
433.4360,-59.0498,371.4247,0.875545
433.1551,-59.0508,371.5051,0.875618
432.8423,-59.0518,371.5941,0.875696
432.5288,-59.0529,371.6829,0.875776
432.2147,-59.0540,371.7717,0.875855
431.9314,-59.0550,371.8519,0.875924
431.6160,-59.0560,371.9408,0.876007
431.3003,-59.0573,372.0295,0.876083
431.0155,-59.0586,372.1088,0.876157
430.6982,-59.0603,372.1974,0.876239
430.3802,-59.0619,372.2858,0.876317
430.0935,-59.0632,372.3651,0.876391
429.7747,-59.0648,372.4526,0.876471
429.4550,-59.0665,372.5404,0.876549
429.1666,-59.0679,372.6193,0.876622
428.8459,-59.0693,372.7068,0.876703
428.5246,-59.0708,372.7941,0.876783
