-314.0034484863281,-54.20044708251953,-185.3286895751953,2115.38818359375,1410
-315.50262451171875,-54.19974899291992,-185.3833465576172,2116.888427734375,1411
-317.0001220703125,-54.199859619140625,-185.4671173095703,2118.388427734375,1412
-318.4965515136719,-54.20079803466797,-185.5791473388672,2119.88916015625,1413
-319.98846435546875,-54.20304489135742,-185.72874450683594,2121.388671875,1414
-321.4774169921875,-54.206634521484375,-185.9151153564453,2122.889404296875,1415
-322.960693359375,-54.211605072021484,-186.141357421875,2124.389892578125,1416
-324.43463134765625,-54.21829605102539,-186.4158477783203,2125.889404296875,1417
-325.90069580078125,-54.22676467895508,-186.73643493652344,2127.39013671875,1418
-327.3548583984375,-54.23653030395508,-187.10574340820312,2128.890625,1419
-328.7938232421875,-54.2473258972168,-187.52627563476562,2130.389892578125,1420
-330.21923828125,-54.259254455566406,-187.9969940185547,2131.89111328125,1421
-331.6249694824219,-54.27180862426758,-188.51803588867188,2133.390380859375,1422
-333.0122375488281,-54.28506088256836,-189.08949279785156,2134.890869140625,1423
-334.37811279296875,-54.298744201660156,-189.71142578125,2136.391845703125,1424
-335.71722412109375,-54.312156677246094,-190.38479614257812,2137.890869140625,1425
-337.0315856933594,-54.325313568115234,-191.109375,2139.391845703125,1426
-338.31585693359375,-54.338626861572266,-191.88510131835938,2140.892333984375,1427
-339.5661315917969,-54.35239791870117,-192.7117156982422,2142.391357421875,1428
-340.7841796875,-54.366485595703125,-193.58949279785156,2143.89306640625,1429
-341.9611511230469,-54.380638122558594,-194.517333984375,2145.39208984375,1430
-343.0973205566406,-54.39491271972656,-195.496826171875,2146.892578125,1431
-344.1907958984375,-54.409175872802734,-196.52520751953125,2148.39404296875,1432
-345.2358093261719,-54.42321014404297,-197.59896850585938,2149.892578125,1433
-346.2337646484375,-54.437191009521484,-198.72003173828125,2151.393798828125,1434
-347.1824035644531,-54.4505615234375,-199.8824005126953,2152.89453125,1435
-348.0799255371094,-54.4630126953125,-201.08282470703125,2154.393798828125,1436
-348.9267578125,-54.47465515136719,-202.32235717773438,2155.895263671875,1437
-349.7218017578125,-54.48491287231445,-203.59371948242188,2157.39501953125,1438
-350.4647216796875,-54.49402618408203,-204.89663696289062,2158.895263671875,1439
-351.1554260253906,-54.501426696777344,-206.2296142578125,2160.39697265625,1440
-351.79241943359375,-54.50584030151367,-207.58599853515625,2161.895751953125,1441
-352.37591552734375,-54.507225036621094,-208.9687042236328,2163.396728515625,1442
-352.90673828125,-54.50657272338867,-210.37191772460938,2164.897216796875,1443
-353.3857727050781,-54.50442886352539,-211.7925262451172,2166.396728515625,1444
-353.8125,-54.50054931640625,-213.2316131591797,2167.898193359375,1445
-354.18719482421875,-54.49552917480469,-214.68365478515625,2169.398193359375,1446
-354.5096740722656,-54.48941421508789,-216.1484375,2170.8984375,1447
-354.7802429199219,-54.482261657714844,-217.6248779296875,2172.39990234375,1448
-354.99920654296875,-54.474365234375,-219.10768127441406,2173.899169921875,1449
-355.1661071777344,-54.46552276611328,-220.59910583496094,2175.400390625,1450
-355.28265380859375,-54.456302642822266,-222.09486389160156,2176.901123046875,1451
-355.349365234375,-54.4467658996582,-223.59268188476562,2178.40087890625,1452
-355.3660888671875,-54.436920166015625,-225.09329223632812,2179.902099609375,1453
-355.33709716796875,-54.428653717041016,-226.59283447265625,2181.40234375,1454
-355.26300048828125,-54.42268753051758,-228.0908203125,2182.902587890625,1455
-355.1435546875,-54.41815185546875,-229.58680725097656,2184.40380859375,1456
-354.979736328125,-54.41447067260742,-231.0769500732422,2185.9033203125,1457
-354.771240234375,-54.412078857421875,-232.56304931640625,2187.404296875,1458
-354.51861572265625,-54.409706115722656,-234.04180908203125,2188.90478515625,1459
-354.2213439941406,-54.406150817871094,-235.51153564453125,2190.404541015625,1460
-353.87982177734375,-54.4019775390625,-236.97276306152344,2191.905517578125,1461
-353.498046875,-54.39778137207031,-238.42327880859375,2193.40576171875,1462
-353.07635498046875,-54.39399719238281,-239.8627166748047,2194.906005859375,1463
-352.614990234375,-54.38998794555664,-241.29080200195312,2196.4072265625,1464
-352.11627197265625,-54.38490676879883,-242.70484924316406,2197.906982421875,1465
-351.5793151855469,-54.378929138183594,-244.10610961914062,2199.407958984375,1466
-351.0057373046875,-54.371910095214844,-245.49232482910156,2200.908447265625,1467
-350.3967590332031,-54.3637809753418,-246.86282348632812,2202.408447265625,1468
-349.7518310546875,-54.35455322265625,-248.21755981445312,2203.9091796875,1469
-349.07257080078125,-54.343780517578125,-249.5547637939453,2205.409423828125,1470
-348.3590393066406,-54.331321716308594,-250.87405395507812,2206.90966796875,1471
-347.6116943359375,-54.317344665527344,-252.17532348632812,2208.41064453125,1472
-346.8327331542969,-54.3018798828125,-253.4564208984375,2209.910400390625,1473
-346.02069091796875,-54.28460693359375,-254.7181396484375,2211.411376953125,1474
-345.1788330078125,-54.266666412353516,-255.95970153808594,2212.911865234375,1475
-344.30908203125,-54.2490234375,-257.18145751953125,2214.412109375,1476
-343.41064453125,-54.231239318847656,-258.3830261230469,2215.912841796875,1477
-342.4862976074219,-54.21315002441406,-259.56427001953125,2217.413330078125,1478
-341.5359191894531,-54.19438934326172,-260.724609375,2218.913818359375,1479
-340.56036376953125,-54.1755485534668,-261.8646545410156,2220.414794921875,1480
-339.56304931640625,-54.1575813293457,-262.9845275878906,2221.914794921875,1481
-338.54278564453125,-54.140235900878906,-264.0843811035156,2223.41552734375,1482
-337.5015869140625,-54.123863220214844,-265.1641845703125,2224.916015625,1483
-336.440673828125,-54.10886764526367,-266.22442626953125,2226.416259765625,1484
-335.3597717285156,-54.09508514404297,-267.26470947265625,2227.916748046875,1485
-334.2605285644531,-54.08244323730469,-268.2854309082031,2229.417236328125,1486
-333.14324951171875,-54.071006774902344,-269.2862243652344,2230.917724609375,1487
-332.0081481933594,-54.0606575012207,-270.2674865722656,2232.41845703125,1488
-330.85699462890625,-54.05115509033203,-271.22882080078125,2233.918701171875,1489
-329.68890380859375,-54.042572021484375,-272.1704406738281,2235.41943359375,1490
-328.50567626953125,-54.034767150878906,-273.0925598144531,2236.919921875,1491
-327.3079528808594,-54.02745819091797,-273.99566650390625,2238.42041015625,1492
-326.09564208984375,-54.020774841308594,-274.87933349609375,2239.9208984375,1493
-324.87054443359375,-54.015357971191406,-275.7452392578125,2241.42138671875,1494
-323.6334228515625,-54.011627197265625,-276.59320068359375,2242.921630859375,1495
-322.3838195800781,-54.00899887084961,-277.423583984375,2244.42236328125,1496
-321.1234436035156,-54.00680160522461,-278.2364807128906,2245.922607421875,1497
-319.85113525390625,-54.005271911621094,-279.03179931640625,2247.42333984375,1498
-318.5686950683594,-54.00386428833008,-279.8101501464844,2248.923828125,1499
-317.2765197753906,-54.00202560424805,-280.5722351074219,2250.42431640625,1500
-315.9746398925781,-53.999977111816406,-281.3175048828125,2251.9248046875,1501
-314.6643981933594,-53.99803161621094,-282.0482482910156,2253.42529296875,1502
-313.34619140625,-53.996219635009766,-282.76409912109375,2254.925537109375,1503
-312.0199890136719,-53.994510650634766,-283.4658203125,2256.42626953125,1504
-310.68756103515625,-53.99293518066406,-284.1546936035156,2257.926513671875,1505
-309.347900390625,-53.99141311645508,-284.8302307128906,2259.42724609375,1506
-308.0026550292969,-53.99016571044922,-285.4938659667969,2260.927490234375,1507
-306.652099609375,-53.98949432373047,-286.1469421386719,2262.427978515625,1508
-305.29638671875,-53.98927688598633,-286.788818359375,2263.92822265625,1509
-303.9358825683594,-53.98863220214844,-287.4208984375,2265.4287109375,1510
-302.57086181640625,-53.98762512207031,-288.04296875,2266.92919921875,1511
-301.2012634277344,-53.98598098754883,-288.6555480957031,2268.429931640625,1512
-299.8282165527344,-53.982486724853516,-289.2596435546875,2269.93017578125,1513
-298.45086669921875,-53.97614288330078,-289.8543395996094,2271.4306640625,1514
-297.07098388671875,-53.97118377685547,-290.4426574707031,2272.93115234375,1515
-295.6893005371094,-53.97124481201172,-291.02716064453125,2274.431640625,1516
-294.30572509765625,-53.9747428894043,-291.60662841796875,2275.931884765625,1517
-292.92022705078125,-53.98029327392578,-292.1820373535156,2277.432373046875,1518
-291.5331115722656,-53.988433837890625,-292.7531433105469,2278.932861328125,1519
-290.1441650390625,-53.99797439575195,-293.3202819824219,2280.43359375,1520
-288.75384521484375,-54.00603103637695,-293.8833923339844,2281.933837890625,1521
-287.36163330078125,-54.01265335083008,-294.44232177734375,2283.434326171875,1522
-285.968505859375,-54.01919937133789,-294.99822998046875,2284.9345703125,1523
-284.5743408203125,-54.02659606933594,-295.552490234375,2286.435302734375,1524
-283.1794738769531,-54.03444290161133,-296.1043701171875,2287.935791015625,1525
-281.7838439941406,-54.042205810546875,-296.6549377441406,2289.4365234375,1526
-280.3879699707031,-54.04975128173828,-297.2042236328125,2290.93701171875,1527
-278.9914245605469,-54.05720901489258,-297.75238037109375,2292.4375,1528
-277.5948181152344,-54.06446075439453,-298.29986572265625,2293.937744140625,1529
-276.1976318359375,-54.07115173339844,-298.8464660644531,2295.4384765625,1530
-274.8006591796875,-54.078617095947266,-299.39276123046875,2296.938720703125,1531
-273.4035339355469,-54.08799362182617,-299.9394836425781,2298.439453125,1532
-272.00677490234375,-54.09878921508789,-300.4862060546875,2299.939697265625,1533
-270.610107421875,-54.110904693603516,-301.0339660644531,2301.440185546875,1534
-269.2142028808594,-54.12487030029297,-301.5826721191406,2302.9404296875,1535
-267.8187255859375,-54.139774322509766,-302.1325378417969,2304.440673828125,1536
-266.4236145019531,-54.1537971496582,-302.6842041015625,2305.941162109375,1537
-265.0294494628906,-54.166954040527344,-303.2375793457031,2307.44140625,1538
-263.6355285644531,-54.18013000488281,-303.7923889160156,2308.942138671875,1539
-262.24237060546875,-54.19389343261719,-304.348388671875,2310.442626953125,1540
-260.8494873046875,-54.20799255371094,-304.90582275390625,2311.943359375,1541
-259.4571533203125,-54.22249984741211,-305.4637451171875,2313.443603515625,1542
-258.0647888183594,-54.237510681152344,-306.022216796875,2314.944091796875,1543
-256.6729431152344,-54.252891540527344,-306.5811767578125,2316.4443359375,1544
-255.2808837890625,-54.268428802490234,-307.1404724121094,2317.94482421875,1545
-253.88914489746094,-54.28425598144531,-307.6998596191406,2319.445068359375,1546
-252.4973602294922,-54.30001449584961,-308.2598876953125,2320.945556640625,1547
-251.10609436035156,-54.31539535522461,-308.82037353515625,2322.44580078125,1548
-249.71484375,-54.33055114746094,-309.3815612792969,2323.9462890625,1549
-248.3240203857422,-54.34521484375,-309.9430847167969,2325.446533203125,1550
-246.93310546875,-54.35909652709961,-310.50537109375,2326.947265625,1551
-245.54261779785156,-54.37261199951172,-311.0679931640625,2328.447509765625,1552
-244.1519317626953,-54.386497497558594,-311.63079833984375,2329.947998046875,1553
-242.7615509033203,-54.40074157714844,-312.1937561035156,2331.448486328125,1554
-241.37100219726562,-54.41501235961914,-312.7569580078125,2332.94921875,1555
-239.98077392578125,-54.42916488647461,-313.32012939453125,2334.449462890625,1556
-238.59036254882812,-54.443275451660156,-313.88348388671875,2335.949951171875,1557
-237.20018005371094,-54.45697784423828,-314.44683837890625,2337.4501953125,1558
-235.809814453125,-54.47004318237305,-315.01019287109375,2338.95068359375,1559
-234.4196014404297,-54.48276901245117,-315.57342529296875,2340.450927734375,1560
-233.02926635742188,-54.49561309814453,-316.13690185546875,2341.951416015625,1561
-231.63919067382812,-54.508487701416016,-316.7002868652344,2343.45166015625,1562
-230.24900817871094,-54.521400451660156,-317.26385498046875,2344.9521484375,1563
-228.85890197753906,-54.53437805175781,-317.8274230957031,2346.452392578125,1564
-227.46861267089844,-54.54742431640625,-318.3911437988281,2347.952880859375,1565
-226.07862854003906,-54.56036376953125,-318.9550476074219,2349.453125,1566
-224.68856811523438,-54.573097229003906,-319.519287109375,2350.95361328125,1567
-223.29879760742188,-54.585750579833984,-320.0836181640625,2352.453857421875,1568
-221.90884399414062,-54.598514556884766,-320.6482238769531,2353.954345703125,1569
-220.51922607421875,-54.611358642578125,-321.2128601074219,2355.45458984375,1570
-219.12940979003906,-54.62428665161133,-321.7777404785156,2356.955078125,1571
-217.73985290527344,-54.63740539550781,-322.34271240234375,2358.45556640625,1572
-216.35012817382812,-54.650699615478516,-322.9079284667969,2359.956298828125,1573
-214.960693359375,-54.66353988647461,-323.4730529785156,2361.45654296875,1574
-213.57110595703125,-54.675777435302734,-324.03826904296875,2362.95703125,1575
-212.18179321289062,-54.687503814697266,-324.6034240722656,2364.457275390625,1576
-210.79212951660156,-54.698516845703125,-325.1685791015625,2365.957763671875,1577
-209.40261840820312,-54.70864486694336,-325.733642578125,2367.4580078125,1578
-208.0128173828125,-54.71858215332031,-326.29876708984375,2368.958740234375,1579
-206.6233367919922,-54.72895050048828,-326.8638610839844,2370.458984375,1580
-205.23362731933594,-54.73947525024414,-327.42889404296875,2371.95947265625,1581
-203.84414672851562,-54.750240325927734,-327.99395751953125,2373.459716796875,1582
-202.4544219970703,-54.76138687133789,-328.55914306640625,2374.960205078125,1583
-201.06494140625,-54.77268600463867,-329.12432861328125,2376.460693359375,1584
-199.67530822753906,-54.78374481201172,-329.68975830078125,2377.961181640625,1585
-198.2859649658203,-54.7945442199707,-330.25518798828125,2379.46142578125,1586
-196.89646911621094,-54.8052864074707,-330.8209533691406,2380.9619140625,1587
-195.5073699951172,-54.81608963012695,-331.3867492675781,2382.462158203125,1588
-194.11813354492188,-54.826927185058594,-331.95294189453125,2383.962646484375,1589
-192.72938537597656,-54.83776092529297,-332.5196838378906,2385.462890625,1590
-191.340576171875,-54.84861755371094,-333.0871276855469,2386.96337890625,1591
-189.9522247314453,-54.85947036743164,-333.6551513671875,2388.4638671875,1592
-188.56411743164062,-54.870296478271484,-334.22442626953125,2389.964599609375,1593
-187.17660522460938,-54.881072998046875,-334.7945556640625,2391.465087890625,1594
-185.7893829345703,-54.89186096191406,-335.3658447265625,2392.965576171875,1595
-184.40281677246094,-54.9027099609375,-335.938232421875,2394.466064453125,1596
-183.01658630371094,-54.913597106933594,-336.511962890625,2395.966552734375,1597
-181.63107299804688,-54.924468994140625,-337.08685302734375,2397.467041015625,1598
-180.2459259033203,-54.93531036376953,-337.6632080078125,2398.967529296875,1599
-178.8615264892578,-54.94612503051758,-338.24078369140625,2400.4677734375,1600
-177.47747802734375,-54.956886291503906,-338.81964111328125,2401.96826171875,1601
-176.09426879882812,-54.96759796142578,-339.3995361328125,2403.468505859375,1602
-174.71131896972656,-54.978271484375,-339.9808044433594,2404.968994140625,1603
-173.3289794921875,-54.988853454589844,-340.5631103515625,2406.46923828125,1604
-171.94691467285156,-54.99937438964844,-341.146728515625,2407.9697265625,1605
-170.5653839111328,-55.00999069213867,-341.7311096191406,2409.47021484375,1606
-169.18402099609375,-55.02083206176758,-342.3165283203125,2410.970703125,1607
-167.80320739746094,-55.03173828125,-342.902587890625,2412.470947265625,1608
-166.42242431640625,-55.042579650878906,-343.4892883300781,2413.971435546875,1609
-165.0421600341797,-55.05331802368164,-344.0765380859375,2415.4716796875,1610
-163.66183471679688,-55.06407165527344,-344.6642150878906,2416.97216796875,1611
-162.28176879882812,-55.07489013671875,-345.2518615722656,2418.472412109375,1612
-160.90158081054688,-55.08575439453125,-345.8398132324219,2419.972900390625,1613
-159.52159118652344,-55.096595764160156,-346.4277038574219,2421.47314453125,1614
-158.1414337158203,-55.107383728027344,-347.0158386230469,2422.9736328125,1615
-156.761474609375,-55.11814498901367,-347.6038818359375,2424.473876953125,1616
-155.38131713867188,-55.128929138183594,-348.19189453125,2425.974365234375,1617
-154.0014190673828,-55.139747619628906,-348.7799072265625,2427.474609375,1618
-152.6212615966797,-55.15056228637695,-349.3678894042969,2428.97509765625,1619
-151.24131774902344,-55.161376953125,-349.9559020996094,2430.475341796875,1620
-149.861083984375,-55.17218017578125,-350.54400634765625,2431.97607421875,1621
-148.48114013671875,-55.182979583740234,-351.13214111328125,2433.4765625,1622
-147.10105895996094,-55.19377136230469,-351.72039794921875,2434.97705078125,1623
-145.7212371826172,-55.204559326171875,-352.3086853027344,2436.477294921875,1624
-144.34120178222656,-55.215370178222656,-352.8970642089844,2437.977783203125,1625
-142.96139526367188,-55.2262077331543,-353.48553466796875,2439.478271484375,1626
-141.58135986328125,-55.237037658691406,-354.07391357421875,2440.978759765625,1627
-140.20152282714844,-55.24783706665039,-354.66217041015625,2442.47900390625,1628
-138.8214111328125,-55.258602142333984,-355.25042724609375,2443.9794921875,1629
-137.44126892089844,-55.26938247680664,-355.8379211425781,2445.479736328125,1630
-136.06069946289062,-55.28022384643555,-356.42486572265625,2446.980224609375,1631
-134.68002319335938,-55.29107666015625,-357.010986328125,2448.48046875,1632
-133.29872131347656,-55.301918029785156,-357.5964050292969,2449.98095703125,1633
-131.91722106933594,-55.3127326965332,-358.180908203125,2451.4814453125,1634
-130.5350799560547,-55.32353591918945,-358.7645568847656,2452.982177734375,1635
-129.15280151367188,-55.33433532714844,-359.3471984863281,2454.482666015625,1636
-127.76988220214844,-55.34511947631836,-359.92889404296875,2455.9833984375,1637
-126.38684844970703,-55.355892181396484,-360.5096435546875,2457.483642578125,1638
-125.00343322753906,-55.36665344238281,-361.0895080566406,2458.98388671875,1639
-123.61946868896484,-55.37740707397461,-361.6686706542969,2460.484375,1640
-122.23551940917969,-55.38816452026367,-362.2471923828125,2461.984619140625,1641
-120.8510971069336,-55.39890670776367,-362.8251647949219,2463.485107421875,1642
-119.46670532226562,-55.4096565246582,-363.402587890625,2464.9853515625,1643
-118.08202362060547,-55.42042541503906,-363.9798583984375,2466.48583984375,1644
-116.69743347167969,-55.43119812011719,-364.5566711425781,2467.986083984375,1645
-115.31260681152344,-55.44198226928711,-365.1335144042969,2469.486572265625,1646
-113.92796325683594,-55.4527702331543,-365.7103576660156,2470.98681640625,1647
-112.54312133789062,-55.46356201171875,-366.28729248046875,2472.4873046875,1648
-111.15859985351562,-55.474361419677734,-366.8644104003906,2473.987548828125,1649
-109.77389526367188,-55.48516845703125,-367.44183349609375,2475.48828125,1650
-108.3895263671875,-55.49597930908203,-368.0194091796875,2476.988525390625,1651
-107.00504302978516,-55.506778717041016,-368.597412109375,2478.4892578125,1652
-105.62089538574219,-55.517578125,-369.1756286621094,2479.98974609375,1653
-104.23667907714844,-55.528385162353516,-369.75433349609375,2481.490478515625,1654
-102.85289001464844,-55.53917694091797,-370.33331298828125,2482.99072265625,1655
-101.46904754638672,-55.54997634887695,-370.91278076171875,2484.4912109375,1656
-100.08561706542969,-55.56078338623047,-371.49249267578125,2485.991455078125,1657
-98.70216369628906,-55.571598052978516,-372.0726318359375,2487.491943359375,1658
-97.319091796875,-55.58240509033203,-372.65301513671875,2488.9921875,1659
-95.93586730957031,-55.59320068359375,-373.2339172363281,2490.49267578125,1660
-94.55302429199219,-55.60398864746094,-373.81512451171875,2491.992919921875,1661
-93.17007446289062,-55.61478042602539,-374.396728515625,2493.493408203125,1662
-91.78743743896484,-55.62556838989258,-374.97857666015625,2494.993896484375,1663
-90.40471649169922,-55.6363639831543,-375.560791015625,2496.49462890625,1664
-89.0223617553711,-55.64714813232422,-376.1432189941406,2497.9951171875,1665
-87.63994598388672,-55.65793991088867,-376.7259521484375,2499.49560546875,1666
-86.25790405273438,-55.668739318847656,-377.3089599609375,2500.995849609375,1667
-84.87569427490234,-55.67952346801758,-377.892333984375,2502.496337890625,1668
-83.49380493164062,-55.690303802490234,-378.475830078125,2503.996826171875,1669
-82.11180114746094,-55.701080322265625,-379.0596618652344,2505.497314453125,1670
-80.730224609375,-55.711856842041016,-379.6435852050781,2506.99755859375,1671
-79.3485107421875,-55.72264099121094,-380.22784423828125,2508.498046875,1672
-77.967041015625,-55.733421325683594,-380.8121643066406,2509.998291015625,1673
-76.58533477783203,-55.74420928955078,-381.396728515625,2511.4990234375,1674
-75.20391845703125,-55.755008697509766,-381.98138427734375,2512.99951171875,1675
-73.82234191894531,-55.76581954956055,-382.5662841796875,2514.500244140625,1676
-72.4410629272461,-55.776634216308594,-383.1511535644531,2516.00048828125,1677
-71.05958557128906,-55.787452697753906,-383.7361755371094,2517.5009765625,1678
-69.67835235595703,-55.79826736450195,-384.3211669921875,2519.001220703125,1679
-68.29692840576172,-55.80908203125,-384.90625,2520.501708984375,1680
-66.91572570800781,-55.819881439208984,-385.4912414550781,2522.001953125,1681
-65.53427124023438,-55.83067321777344,-386.0763854980469,2523.50244140625,1682
-64.15303802490234,-55.84145736694336,-386.66143798828125,2525.002685546875,1683
-62.77162551879883,-55.852256774902344,-387.24652099609375,2526.503173828125,1684
-61.39042663574219,-55.8630485534668,-387.8314514160156,2528.00341796875,1685
-60.00897216796875,-55.873836517333984,-388.4164733886719,2529.50390625,1686
-58.62771224975586,-55.8846321105957,-389.0013732910156,2531.004150390625,1687
-57.24619674682617,-55.895423889160156,-389.5863037109375,2532.504638671875,1688
-55.86489486694336,-55.906219482421875,-390.171142578125,2534.0048828125,1689
-54.48330307006836,-55.917022705078125,-390.7560729980469,2535.505615234375,1690
-53.10197067260742,-55.92782974243164,-391.3409118652344,2537.006103515625,1691
-51.72040939331055,-55.93865203857422,-391.92584228515625,2538.5068359375,1692
-50.3390998840332,-55.94947052001953,-392.5107116699219,2540.00732421875,1693
-48.95751953125,-55.960296630859375,-393.0956726074219,2541.508056640625,1694
-47.57620620727539,-55.971099853515625,-393.680419921875,2543.00830078125,1695
-46.19462585449219,-55.98191452026367,-394.2652893066406,2544.509033203125,1696
-44.813350677490234,-55.99271011352539,-394.8501281738281,2546.00927734375,1697
-43.431941986083984,-56.003501892089844,-395.43499755859375,2547.509765625,1698
-42.05078125,-56.0142822265625,-396.0198059082031,2549.010009765625,1699
-40.669315338134766,-56.025062561035156,-396.6048278808594,2550.510498046875,1700
-39.28803634643555,-56.03583908081055,-397.1897277832031,2552.0107421875,1701
-37.90653991699219,-56.04649353027344,-397.7746887207031,2553.51123046875,1702
-36.52522659301758,-56.05690002441406,-398.35955810546875,2555.011474609375,1703
-35.14369201660156,-56.067230224609375,-398.94451904296875,2556.51220703125,1704
-33.76239776611328,-56.07773971557617,-399.52947998046875,2558.0126953125,1705
-32.38090896606445,-56.08843994140625,-400.1146240234375,2559.513427734375,1706
-30.99964141845703,-56.09925842285156,-400.69964599609375,2561.013916015625,1707
-29.61820411682129,-56.110267639160156,-401.28485107421875,2562.514404296875,1708
-28.237014770507812,-56.121456146240234,-401.86993408203125,2564.014892578125,1709
-26.855648040771484,-56.132545471191406,-402.4552001953125,2565.515380859375,1710
-25.47460174560547,-56.14345169067383,-403.0404052734375,2567.015625,1711
-24.093374252319336,-56.15424346923828,-403.62579345703125,2568.51611328125,1712
-22.71235466003418,-56.16492462158203,-404.2110900878906,2570.016357421875,1713
-21.331079483032227,-56.17548751831055,-404.7965393066406,2571.516845703125,1714
-19.95005989074707,-56.18601989746094,-405.3819580078125,2573.01708984375,1715
-18.568830490112305,-56.1966552734375,-405.9675598144531,2574.517578125,1716
-17.1878662109375,-56.20734405517578,-406.5530700683594,2576.017822265625,1717
-15.806668281555176,-56.21799087524414,-407.1387634277344,2577.518310546875,1718
-14.425735473632812,-56.22852325439453,-407.7244873046875,2579.018798828125,1719
-13.044568061828613,-56.23900604248047,-408.3102722167969,2580.519287109375,1720
-11.663684844970703,-56.24955749511719,-408.8961486816406,2582.01953125,1721
-10.282618522644043,-56.260162353515625,-409.482177734375,2583.52001953125,1722
-8.901832580566406,-56.270809173583984,-410.0682067871094,2585.020263671875,1723
-7.52092981338501,-56.2814826965332,-410.6544189453125,2586.520751953125,1724
-6.1403374671936035,-56.29220199584961,-411.2406005859375,2588.02099609375,1725
-4.759571075439453,-56.3028564453125,-411.82696533203125,2589.521484375,1726
-3.3788583278656006,-56.313392639160156,-412.41339111328125,2591.02197265625,1727
-1.9979701042175293,-56.32387161254883,-412.9998474121094,2592.5224609375,1728
-0.6173498034477234,-56.334381103515625,-413.5863952636719,2594.02294921875,1729
0.7634289860725403,-56.34492874145508,-414.1731262207031,2595.5234375,1730
2.1439733505249023,-56.3554801940918,-414.75982666015625,2597.02392578125,1731
3.52471923828125,-56.36604690551758,-415.3466796875,2598.524658203125,1732
4.905232906341553,-56.37660217285156,-415.9333801269531,2600.02490234375,1733
6.285889148712158,-56.387176513671875,-416.5203552246094,2601.525390625,1734
7.666357517242432,-56.397735595703125,-417.10736083984375,2603.02587890625,1735
9.046950340270996,-56.40828323364258,-417.6946105957031,2604.526611328125,1736
10.42716121673584,-56.41885757446289,-418.28192138671875,2606.02685546875,1737
11.807435035705566,-56.42946243286133,-418.86956787109375,2607.52734375,1738
13.18734359741211,-56.44005584716797,-419.4574890136719,2609.027587890625,1739
14.567277908325195,-56.45058059692383,-420.04608154296875,2610.528076171875,1740
15.946822166442871,-56.4610481262207,-420.6350402832031,2612.0283203125,1741
17.326128005981445,-56.471519470214844,-421.2245178222656,2613.528564453125,1742
18.705373764038086,-56.48202133178711,-421.81475830078125,2615.029052734375,1743
20.08414649963379,-56.492530822753906,-422.40545654296875,2616.529296875,1744
21.46292495727539,-56.50306701660156,-422.99676513671875,2618.02978515625,1745
22.841243743896484,-56.51363754272461,-423.5885314941406,2619.530029296875,1746
24.219572067260742,-56.52422332763672,-424.1808776855469,2621.030517578125,1747
25.597511291503906,-56.53477096557617,-424.7736511230469,2622.531005859375,1748
26.975479125976562,-56.54530334472656,-425.3669738769531,2624.03173828125,1749
28.35308837890625,-56.555824279785156,-425.96051025390625,2625.5322265625,1750
29.730730056762695,-56.56635284423828,-426.5543518066406,2627.03271484375,1751
31.108036041259766,-56.57687759399414,-427.14837646484375,2628.532958984375,1752
32.485565185546875,-56.587425231933594,-427.7425537109375,2630.033447265625,1753
33.86287307739258,-56.59800720214844,-428.3367919921875,2631.533935546875,1754
35.240386962890625,-56.608577728271484,-428.9311828613281,2633.03466796875,1755
36.61770248413086,-56.61915588378906,-429.5254821777344,2634.53515625,1756
37.99524688720703,-56.62973403930664,-430.119873046875,2636.035888671875,1757
39.37263870239258,-56.640193939208984,-430.7139892578125,2637.536376953125,1758
40.75037384033203,-56.650550842285156,-431.30792236328125,2639.037109375,1759
42.12797927856445,-56.660743713378906,-431.9014587402344,2640.53759765625,1760
43.50605773925781,-56.67054748535156,-432.4945373535156,2642.038330078125,1761
44.88409423828125,-56.67988204956055,-433.0870361328125,2643.53857421875,1762
46.26261520385742,-56.689022064208984,-433.6791687011719,2645.039306640625,1763
47.64110565185547,-56.69812774658203,-434.2705383300781,2646.53955078125,1764
49.02006149291992,-56.7071418762207,-434.8614807128906,2648.0400390625,1765
50.398921966552734,-56.71620559692383,-435.45184326171875,2649.540283203125,1766
51.77827835083008,-56.72538375854492,-436.0419006347656,2651.040771484375,1767
53.15751647949219,-56.7346076965332,-436.6314697265625,2652.541015625,1768
54.537132263183594,-56.74386978149414,-437.2208557128906,2654.04150390625,1769
55.916664123535156,-56.753170013427734,-437.80987548828125,2655.541748046875,1770
57.296539306640625,-56.76244354248047,-438.3988037109375,2657.04248046875,1771
58.676204681396484,-56.771724700927734,-438.987548828125,2658.54296875,1772
60.056182861328125,-56.781070709228516,-439.5762023925781,2660.043701171875,1773
61.4359016418457,-56.78947067260742,-440.164794921875,2661.5439453125,1774
62.815731048583984,-56.79668045043945,-440.7535705566406,2663.04443359375,1775
64.19529724121094,-56.802757263183594,-441.34222412109375,2664.544677734375,1776
65.57510375976562,-56.80706024169922,-441.9311828613281,2666.045166015625,1777
66.9547348022461,-56.80909729003906,-442.52008056640625,2667.54541015625,1778
68.33456420898438,-56.81034851074219,-443.10919189453125,2669.046142578125,1779
69.71412658691406,-56.8121337890625,-443.6982421875,2670.546630859375,1780
71.09387969970703,-56.81394958496094,-444.2874755859375,2672.047119140625,1781
72.4733657836914,-56.816139221191406,-444.876708984375,2673.547607421875,1782
