318.2100830078125,0.7334681153297424,-276.2400207519531,2012.654052734375,1264
318.3700256347656,0.7370585799217224,-274.69598388671875,2014.2066650390625,1265
318.5225524902344,0.7386903762817383,-273.1459655761719,2015.764404296875,1266
318.6689758300781,0.7384148836135864,-271.5902404785156,2017.3272705078125,1267
318.8101806640625,0.7369146347045898,-270.0284118652344,2018.895751953125,1268
318.9468688964844,0.7347531914710999,-268.4601135253906,2020.47021484375,1269
319.07977294921875,0.7321950197219849,-266.88568115234375,2022.050537109375,1270
319.2095642089844,0.7287985682487488,-265.3053894042969,2023.6363525390625,1271
319.3372802734375,0.7250398993492126,-263.7187194824219,2025.2283935546875,1272
319.464599609375,0.7213533520698547,-262.1256103515625,2026.826904296875,1273
319.59332275390625,0.7177103757858276,-260.5264587402344,2028.4315185546875,1274
319.7256164550781,0.714093804359436,-258.9215087890625,2030.0421142578125,1275
319.864013671875,0.7113122344017029,-257.3109436035156,2031.658935546875,1276
320.0108947753906,0.7098105549812317,-255.69505310058594,2033.28173828125,1277
320.15606689453125,0.709410548210144,-254.19918823242188,2034.784912109375,1278
320.3117980957031,0.7103534936904907,-252.69979858398438,2036.292724609375,1279
320.4754638671875,0.7129213809967041,-251.19622802734375,2037.805419921875,1280
320.6482849121094,0.7176646590232849,-249.68826293945312,2039.323486328125,1281
320.83111572265625,0.7233266830444336,-248.17652893066406,2040.8465576171875,1282
321.0240173339844,0.7284682989120483,-246.66134643554688,2042.374267578125,1283
321.2275695800781,0.7329922914505005,-245.1428985595703,2043.906494140625,1284
321.4422912597656,0.7370410561561584,-243.62362670898438,2045.441162109375,1285
321.66748046875,0.7393892407417297,-242.10845947265625,2046.9732666015625,1286
321.9033203125,0.7398252487182617,-240.59803771972656,2048.502197265625,1287
322.1505432128906,0.7383317947387695,-239.09275817871094,2050.02783203125,1288
322.4100646972656,0.7356944680213928,-237.59312438964844,2051.550048828125,1289
322.6829528808594,0.732665479183197,-236.09945678710938,2053.068603515625,1290
322.9700012207031,0.7293747067451477,-234.6121826171875,2054.583740234375,1291
323.2720947265625,0.72589510679245,-233.13169860839844,2056.094970703125,1292
323.59014892578125,0.7226546406745911,-231.6586151123047,2057.602294921875,1293
323.9246826171875,0.7195780873298645,-230.19332885742188,2059.10546875,1294
324.3060607910156,0.7162603735923767,-228.61521911621094,2060.729248046875,1295
324.7081298828125,0.7134415507316589,-227.0477752685547,2062.34765625,1296
325.1315612792969,0.7115816473960876,-225.49176025390625,2063.96044921875,1297
325.57672119140625,0.7110832929611206,-223.94781494140625,2065.567626953125,1298
326.04351806640625,0.7119125723838806,-222.41665649414062,2067.168701171875,1299
326.5320739746094,0.7142773270606995,-220.89906311035156,2068.76318359375,1300
327.04296875,0.7189099192619324,-219.39584350585938,2070.35107421875,1301
327.5746154785156,0.7245362401008606,-217.90664672851562,2071.9326171875,1302
328.1253967285156,0.7295587062835693,-216.43113708496094,2073.5078125,1303
328.6951904296875,0.733943521976471,-214.96990966796875,2075.076416015625,1304
329.28369140625,0.7376394271850586,-213.52320861816406,2076.638671875,1305
329.88970947265625,0.7395898699760437,-212.09060668945312,2078.194580078125,1306
330.5125732421875,0.7395811080932617,-210.6721954345703,2079.744140625,1307
331.1523742675781,0.7379005551338196,-209.2687225341797,2081.286865234375,1308
331.8095397949219,0.7352858185768127,-207.880859375,2082.82275390625,1309
332.4840393066406,0.7321892976760864,-206.5089569091797,2084.351806640625,1310
333.17529296875,0.7284076809883118,-205.1531219482422,2085.8740234375,1311
333.88348388671875,0.7244000434875488,-203.81396484375,2087.38916015625,1312
334.6087646484375,0.7207769751548767,-202.49200439453125,2088.897216796875,1313
335.3505859375,0.717485785484314,-201.187255859375,2090.3984375,1314
336.1674499511719,0.7140496969223022,-199.80149841308594,2092.00732421875,1315
337.0028076171875,0.7113246321678162,-198.4364013671875,2093.60791015625,1316
337.8565673828125,0.7098281383514404,-197.09239196777344,2095.200439453125,1317
338.7283630371094,0.7097488641738892,-195.76959228515625,2096.784912109375,1318
339.617919921875,0.7115752100944519,-194.4684600830078,2098.361328125,1319
340.525634765625,0.7151502966880798,-193.18792724609375,2099.93115234375,1320
341.4516296386719,0.7202326655387878,-191.92640686035156,2101.496337890625,1321
342.3949279785156,0.7249043583869934,-190.68173217773438,2103.058349609375,1322
343.3560485839844,0.7287617921829224,-189.45262145996094,2104.618896484375,1323
344.3360290527344,0.7326953411102295,-188.2386474609375,2106.17919921875,1324
345.334716796875,0.7360036373138428,-187.03814697265625,2107.740966796875,1325
346.3516845703125,0.7376076579093933,-185.85047912597656,2109.3046875,1326
347.385986328125,0.7372925877571106,-184.6768035888672,2110.869384765625,1327
348.4380798339844,0.735711395740509,-183.51773071289062,2112.43505859375,1328
349.50872802734375,0.7336276173591614,-182.37396240234375,2114.001953125,1329
350.597412109375,0.7311937808990479,-181.24644470214844,2115.569580078125,1330
351.7039489746094,0.7280942797660828,-180.13551330566406,2117.1376953125,1331
352.8292541503906,0.7247090935707092,-179.04153442382812,2118.707275390625,1332
353.9742126464844,0.7216452956199646,-177.9652862548828,2120.27880859375,1333
355.138671875,0.7185882329940796,-176.90713500976562,2121.8525390625,1334
356.3227233886719,0.7157430648803711,-175.86700439453125,2123.4287109375,1335
357.5265808105469,0.7135791778564453,-174.84523010253906,2125.008056640625,1336
358.74810791015625,0.712704598903656,-173.8460693359375,2126.58642578125,1337
359.98309326171875,0.7126513719558716,-172.87249755859375,2128.1591796875,1338
361.230224609375,0.7134114503860474,-171.9251251220703,2129.7255859375,1339
362.48968505859375,0.7155042886734009,-171.0045166015625,2131.285888671875,1340
363.7621154785156,0.7190162539482117,-170.11021423339844,2132.84130859375,1341
365.0478515625,0.7227650880813599,-169.24041748046875,2134.393798828125,1342
366.34747314453125,0.726406455039978,-168.39389038085938,2135.945068359375,1343
367.66162109375,0.7297119498252869,-167.5693359375,2137.49658203125,1344
368.9914245605469,0.7325252294540405,-166.76515197753906,2139.05078125,1345
370.3371887207031,0.7346543669700623,-165.98057556152344,2140.608642578125,1346
371.6973876953125,0.7351474165916443,-165.21519470214844,2142.16943359375,1347
373.0723571777344,0.7343571782112122,-164.46934509277344,2143.73388671875,1348
374.4627380371094,0.7330412864685059,-163.74368286132812,2145.302490234375,1349
375.86798095703125,0.7312942147254944,-163.03903198242188,2146.874755859375,1350
377.287353515625,0.7288963794708252,-162.3556671142578,2148.4501953125,1351
378.720703125,0.7259845733642578,-161.69406127929688,2150.029052734375,1352
380.1679992675781,0.7227591276168823,-161.05392456054688,2151.61181640625,1353
381.6288146972656,0.7192964553833008,-160.43479919433594,2153.198486328125,1354
383.1027526855469,0.7157074809074402,-159.8370361328125,2154.7890625,1355
384.58990478515625,0.7126409411430359,-159.2611083984375,2156.384033203125,1356
386.090576171875,0.7109517455101013,-158.7078094482422,2157.983642578125,1357
387.6038818359375,0.7107006311416626,-158.17730712890625,2159.58740234375,1358
389.1292419433594,0.7122026085853577,-157.66946411132812,2161.195068359375,1359
390.6671447753906,0.7156372666358948,-157.18386840820312,2162.807861328125,1360
392.1055908203125,0.7200028300285339,-156.75201416015625,2164.309814453125,1361
393.55316162109375,0.7242618799209595,-156.3368377685547,2165.81591796875,1362
395.0095520019531,0.7280843257904053,-155.93714904785156,2167.326171875,1363
396.4747619628906,0.7315911650657654,-155.55209350585938,2168.84130859375,1364
397.9485778808594,0.7342345118522644,-155.18040466308594,2170.361328125,1365
399.430419921875,0.7355438470840454,-154.82081604003906,2171.88623046875,1366
400.9195861816406,0.735268771648407,-154.47201538085938,2173.415771484375,1367
402.4163513183594,0.7340053915977478,-154.13296508789062,2174.950439453125,1368
403.9207458496094,0.7323942184448242,-153.8028564453125,2176.49072265625,1369
405.4321594238281,0.7304537296295166,-153.4804229736328,2178.036376953125,1370
406.9502258300781,0.7278582453727722,-153.16427612304688,2179.587158203125,1371
408.474853515625,0.7250706553459167,-152.85333251953125,2181.143310546875,1372
410.0059814453125,0.7224260568618774,-152.54653930664062,2182.704833984375,1373
411.5433349609375,0.7197660207748413,-152.2428436279297,2184.27197265625,1374
413.08660888671875,0.7170639634132385,-151.94131469726562,2185.844482421875,1375
414.6360168457031,0.7148745059967041,-151.6411895751953,2187.4228515625,1376
416.1918029785156,0.7138816714286804,-151.34178161621094,2189.00732421875,1377
417.75360107421875,0.7139098048210144,-151.04257202148438,2190.59765625,1378
419.32122802734375,0.7145258188247681,-150.74298095703125,2192.19384765625,1379
420.8949890136719,0.7158610224723816,-150.44215393066406,2193.796142578125,1380
422.47467041015625,0.7186558842658997,-150.1385955810547,2195.40478515625,1381
424.05999755859375,0.7219812870025635,-149.8310089111328,2197.019775390625,1382
425.6503601074219,0.7247668504714966,-149.51805114746094,2198.640625,1383
427.1223449707031,0.7265843152999878,-149.22280883789062,2200.14208984375,1384
428.5980529785156,0.7278773188591003,-148.9203338623047,2201.6484375,1385
430.0780944824219,0.7287923097610474,-148.61260986328125,2203.16015625,1386
431.5623474121094,0.7292139530181885,-148.29983520507812,2204.677001953125,1387
433.0506591796875,0.7289941310882568,-147.98141479492188,2206.19921875,1388
434.5431213378906,0.7284198999404907,-147.6570281982422,2207.7265625,1389
436.03948974609375,0.7278591990470886,-147.3262481689453,2209.259033203125,1390
437.53955078125,0.7272471785545349,-146.98867797851562,2210.796630859375,1391
439.0431823730469,0.7269318699836731,-146.64349365234375,2212.33935546875,1392
440.5500793457031,0.7271538376808167,-146.29002380371094,2213.88720703125,1393
442.06005859375,0.7277010679244995,-145.927490234375,2215.440185546875,1394
443.5725402832031,0.7281538844108582,-145.55517578125,2216.997802734375,1395
445.0870056152344,0.7286782264709473,-145.17176818847656,2218.56005859375,1396
446.60302734375,0.7296668887138367,-144.77578735351562,2220.126953125,1397
448.1202697753906,0.7315183877944946,-144.3662109375,2221.69873046875,1398
449.63922119140625,0.733521044254303,-143.94537353515625,2223.27490234375,1399
451.16009521484375,0.7348710894584656,-143.5138702392578,2224.85595703125,1400
452.6824645996094,0.735542356967926,-143.07080078125,2226.441650390625,1401
454.2044677734375,0.7357258796691895,-142.6153564453125,2228.030517578125,1402
455.72064208984375,0.735107958316803,-142.1482696533203,2229.6171875,1403
457.2298889160156,0.7337964773178101,-141.6701202392578,2231.200439453125,1404
458.7327575683594,0.7320072650909424,-141.1826934814453,2232.780517578125,1405
460.22930908203125,0.7307794094085693,-140.6865234375,2234.357177734375,1406
461.71978759765625,0.7311725616455078,-140.18238830566406,2235.9306640625,1407
463.2044372558594,0.7325053215026855,-139.6708984375,2237.5009765625,1408
464.681884765625,0.734296441078186,-139.15353393554688,2239.06640625,1409
466.1432800292969,0.7346125841140747,-138.63528442382812,2240.6171875,1410
467.5853271484375,0.7335785627365112,-138.11756896972656,2242.1494140625,1411
469.0074157714844,0.7318146824836731,-137.60020446777344,2243.662841796875,1412
470.52313232421875,0.7305073738098145,-137.04000854492188,2245.27880859375,1413
472.01171875,0.7310500741004944,-136.4791259765625,2246.86962890625,1414
473.4776916503906,0.7337602972984314,-135.9127655029297,2248.44140625,1415
474.932373046875,0.7371938824653625,-135.33331298828125,2250.00732421875,1416
476.3764953613281,0.7403854131698608,-134.73928833007812,2251.569091796875,1417
477.8100280761719,0.742705762386322,-134.130126953125,2253.126953125,1418
479.2322998046875,0.743272066116333,-133.50543212890625,2254.680419921875,1419
480.6422424316406,0.7425283789634705,-132.86415100097656,2256.2294921875,1420
482.038330078125,0.7422165870666504,-132.2047119140625,2257.773681640625,1421
483.4197082519531,0.7431591153144836,-131.52662658691406,2259.312744140625,1422
484.78668212890625,0.7441494464874268,-130.8310546875,2260.8466796875,1423
486.139404296875,0.7440131306648254,-130.1190643310547,2262.37548828125,1424
487.47772216796875,0.7418449521064758,-129.39122009277344,2263.899169921875,1425
488.79998779296875,0.7388851642608643,-128.6464385986328,2265.4169921875,1426
490.1025390625,0.7368152737617493,-127.886962890625,2266.925048828125,1427
491.4775695800781,0.7361183762550354,-127.05960845947266,2268.530029296875,1428
492.8241882324219,0.7363439798355103,-126.2244644165039,2270.11474609375,1429
494.14581298828125,0.7358160614967346,-125.37932586669922,2271.683837890625,1430
495.4454345703125,0.7345573902130127,-124.5185317993164,2273.242919921875,1431
496.7225341796875,0.7334460616111755,-123.64094543457031,2274.792724609375,1432
497.9764709472656,0.7336941361427307,-122.74556732177734,2276.333740234375,1433
499.2071838378906,0.735316276550293,-121.83269500732422,2277.866455078125,1434
500.4147644042969,0.7380071878433228,-120.90283966064453,2279.390869140625,1435
501.6000061035156,0.7405941486358643,-119.95732879638672,2280.9072265625,1436
502.7635803222656,0.7424441576004028,-118.99652862548828,2282.41650390625,1437
503.9057312011719,0.7438089847564697,-118.01993560791016,2283.919677734375,1438
505.10650634765625,0.7452663779258728,-116.95497131347656,2285.52490234375,1439
506.28533935546875,0.7463250756263733,-115.87016296386719,2287.127197265625,1440
507.4441833496094,0.7465245127677917,-114.76531982421875,2288.728759765625,1441
508.58447265625,0.7453731298446655,-113.64059448242188,2290.330810546875,1442
509.7061462402344,0.7438768148422241,-112.49497985839844,2291.9345703125,1443
510.8075256347656,0.7435668110847473,-111.3279800415039,2293.53955078125,1444
511.8883056640625,0.744568943977356,-110.14013671875,2295.145751953125,1445
512.8793334960938,0.7456916570663452,-109.01374816894531,2296.646484375,1446
513.8546142578125,0.7453770041465759,-107.87149810791016,2298.14892578125,1447
514.813720703125,0.7431585788726807,-106.7143325805664,2299.65234375,1448
515.7554321289062,0.7398890852928162,-105.54199981689453,2301.15673828125,1449
516.6783447265625,0.7372197508811951,-104.35375213623047,2302.661865234375,1450
517.5814208984375,0.7358335852622986,-103.14955139160156,2304.167724609375,1451
518.464599609375,0.7351318001747131,-101.93034362792969,2305.673828125,1452
519.3275146484375,0.7348891496658325,-100.69695281982422,2307.1796875,1453
520.16650390625,0.7355619668960571,-99.45248413085938,2308.68115234375,1454
521.0357666015625,0.7373707890510559,-98.1112060546875,2310.280029296875,1455
521.8745727539062,0.7398146986961365,-96.76344299316406,2311.8681640625,1456
522.6836547851562,0.7422561645507812,-95.4101333618164,2313.445556640625,1457
523.4632568359375,0.7443256378173828,-94.05189514160156,2315.01220703125,1458
524.214111328125,0.7456070780754089,-92.68924713134766,2316.56884765625,1459
524.9371337890625,0.7455933690071106,-91.32453155517578,2318.114013671875,1460
525.6314697265625,0.7446074485778809,-89.96598052978516,2319.640380859375,1461
526.2969970703125,0.7429656386375427,-88.6160888671875,2321.146240234375,1462
526.9747314453125,0.7409148216247559,-87.18287658691406,2322.732421875,1463
527.6190795898438,0.7389723062515259,-85.74980163574219,2324.304443359375,1464
528.230712890625,0.7372776865959167,-84.31505584716797,2325.864990234375,1465
528.8099975585938,0.7355840802192688,-82.87855529785156,2327.41455078125,1466
529.3568115234375,0.7340854406356812,-81.44073486328125,2328.95361328125,1467
529.8709106445312,0.7331995368003845,-80.00227355957031,2330.48193359375,1468
530.3526000976562,0.7325215339660645,-78.5638198852539,2331.999755859375,1469
530.8018798828125,0.7318814992904663,-77.12596893310547,2333.507080078125,1470
531.243408203125,0.7315008640289307,-75.5995864868164,2335.096923828125,1471
531.6483154296875,0.7311423420906067,-74.07522583007812,2336.6748046875,1472
532.0167846679688,0.7304208874702454,-72.55364990234375,2338.2412109375,1473
532.3492431640625,0.729097843170166,-71.03572845458984,2339.7958984375,1474
532.64453125,0.7280375361442566,-69.52240753173828,2341.338623046875,1475
532.9026489257812,0.7276422381401062,-68.01367950439453,2342.8701171875,1476
533.1246948242188,0.7271095514297485,-66.50920867919922,2344.391845703125,1477
533.3104248046875,0.7263101935386658,-65.01065826416016,2345.902587890625,1478
533.4683227539062,0.7250989675521851,-63.43594741821289,2347.486083984375,1479
533.58544921875,0.7242591381072998,-61.870609283447266,2349.056640625,1480
533.6617431640625,0.7245515584945679,-60.30997848510742,2350.619873046875,1481
533.6989135742188,0.7258250117301941,-58.748878479003906,2352.18212890625,1482
533.6987915039062,0.726982593536377,-57.18434143066406,2353.74755859375,1483
533.6611328125,0.7280860543251038,-55.614646911621094,2355.318603515625,1484
533.584228515625,0.7297138571739197,-54.03938674926758,2356.896484375,1485
533.4677734375,0.7313169836997986,-52.4593620300293,2358.481689453125,1486
533.3214721679688,0.7319482564926147,-50.96247482299805,2359.986572265625,1487
533.1414184570312,0.7323150634765625,-49.46012496948242,2361.50048828125,1488
532.9266357421875,0.73244309425354,-47.955078125,2363.021728515625,1489
532.6765747070312,0.732257068157196,-46.44843292236328,2364.5498046875,1490
532.390380859375,0.7317948937416077,-44.942012786865234,2366.083984375,1491
532.0673828125,0.7313209176063538,-43.43731689453125,2367.623779296875,1492
531.7076416015625,0.7307800650596619,-41.93572235107422,2369.168701171875,1493
531.3109130859375,0.7301735877990723,-40.438785552978516,2370.71826171875,1494
530.8781127929688,0.7291202545166016,-38.95101547241211,2372.2685546875,1495
530.4104614257812,0.7277405858039856,-37.480587005615234,2373.812255859375,1496
529.9085693359375,0.7273561358451843,-36.030494689941406,2375.347412109375,1497
529.3729248046875,0.7273446917533875,-34.59978103637695,2376.875732421875,1498
528.80224609375,0.7281060218811035,-33.18649673461914,2378.400634765625,1499
528.1962890625,0.7299496531486511,-31.787643432617188,2379.92578125,1500
527.5556640625,0.7322775721549988,-30.39905548095703,2381.455810546875,1501
526.8804931640625,0.734890341758728,-29.017009735107422,2382.99462890625,1502
526.1723022460938,0.7368767857551575,-27.640348434448242,2384.54345703125,1503
525.431640625,0.7381190061569214,-26.269376754760742,2386.102294921875,1504
524.6597290039062,0.7386453151702881,-24.902990341186523,2387.672119140625,1505
523.8565063476562,0.7391980290412903,-23.54042625427246,2389.25439453125,1506
523.0216064453125,0.739870011806488,-22.183109283447266,2390.848388671875,1507
522.2069702148438,0.7400099039077759,-20.91045379638672,2392.360107421875,1508
521.3652954101562,0.7404711246490479,-19.6412353515625,2393.883544921875,1509
520.4979248046875,0.740233838558197,-18.375289916992188,2395.418701171875,1510
519.605224609375,0.7391766905784607,-17.1127872467041,2396.96533203125,1511
518.6878051757812,0.7379060387611389,-15.853907585144043,2398.5234375,1512
517.7455444335938,0.736762285232544,-14.597949028015137,2400.093994140625,1513
516.7784423828125,0.7361655831336975,-13.345030784606934,2401.67724609375,1514
515.7872314453125,0.7362004518508911,-12.096084594726562,2403.272216796875,1515
514.8355712890625,0.7371830344200134,-10.929235458374023,2404.7783203125,1516
513.861328125,0.7396469116210938,-9.766785621643066,2406.29541015625,1517
512.865234375,0.7424873113632202,-8.609759330749512,2407.822509765625,1518
511.8473205566406,0.7450386881828308,-7.459214687347412,2409.359130859375,1519
510.806640625,0.7473387718200684,-6.316229343414307,2410.9052734375,1520
509.7421875,0.74982088804245,-5.182476043701172,2412.460693359375,1521
508.6545104980469,0.7516511678695679,-4.058441638946533,2414.025146484375,1522
507.5457763671875,0.7525616884231567,-2.9419257640838623,2415.598876953125,1523
506.41656494140625,0.7524124383926392,-1.8326056003570557,2417.18212890625,1524
505.2656555175781,0.7516708374023438,-0.731759250164032,2418.775146484375,1525
504.09222412109375,0.7508400678634644,0.3592802584171295,2420.377685546875,1526
502.9765625,0.7497908473014832,1.3673813343048096,2421.881591796875,1527
501.84088134765625,0.748416006565094,2.3646817207336426,2423.393310546875,1528
500.6849365234375,0.746624767780304,3.350304126739502,2424.91259765625,1529
499.51275634765625,0.7441877126693726,4.318655490875244,2426.433349609375,1530
498.32843017578125,0.7412036061286926,5.267041206359863,2427.950927734375,1531
497.1302795410156,0.7381134033203125,6.19795560836792,2429.468505859375,1532
495.91448974609375,0.7355561256408691,7.11414098739624,2430.990966796875,1533
494.6802978515625,0.7342390418052673,8.014127731323242,2432.5185546875,1534
493.4282531738281,0.7343875765800476,8.896719932556152,2434.050537109375,1535
492.1587829589844,0.7357393503189087,9.761698722839355,2435.5869140625,1536
490.87200927734375,0.7380486726760864,10.609091758728027,2437.1279296875,1537
489.5687255859375,0.7407364249229431,11.438902854919434,2438.673095703125,1538
488.2495422363281,0.7433863878250122,12.250864028930664,2440.22216796875,1539
486.9145202636719,0.7460439205169678,13.044426918029785,2441.775390625,1540
485.5638732910156,0.7487690448760986,13.819080352783203,2443.33251953125,1541
484.1981506347656,0.7507773041725159,14.57513427734375,2444.893798828125,1542
482.8182373046875,0.7518746852874756,15.314064979553223,2446.459228515625,1543
481.4248962402344,0.7520549297332764,16.038007736206055,2448.029541015625,1544
480.017578125,0.7515479922294617,16.745946884155273,2449.60498046875,1545
478.5962219238281,0.7506220936775208,17.436479568481445,2451.185302734375,1546
477.1611633300781,0.7492824196815491,18.108882904052734,2452.770263671875,1547
475.7124328613281,0.7474684119224548,18.762784957885742,2454.35986328125,1548
474.25018310546875,0.7450104355812073,19.397842407226562,2455.9541015625,1549
472.7749938964844,0.7420513033866882,20.013591766357422,2457.552734375,1550
471.287353515625,0.7389674782752991,20.612184524536133,2459.15625,1551
469.78729248046875,0.7364488840103149,21.19414520263672,2460.765380859375,1552
468.2752685546875,0.7346864342689514,21.759292602539062,2462.379638671875,1553
466.860595703125,0.7336584329605103,22.26938819885254,2463.883544921875,1554
465.4360656738281,0.733796238899231,22.765071868896484,2465.391845703125,1555
464.00177001953125,0.7349935173988342,23.24653434753418,2466.90478515625,1556
462.55767822265625,0.7372890710830688,23.713960647583008,2468.422607421875,1557
461.1046142578125,0.7395404577255249,24.16815185546875,2469.945068359375,1558
459.6429443359375,0.7405137419700623,24.609708786010742,2471.471923828125,1559
458.1727600097656,0.740382969379425,25.037891387939453,2473.003173828125,1560
456.6938171386719,0.739747166633606,25.451536178588867,2474.538818359375,1561
455.2060852050781,0.7383355498313904,25.850120544433594,2476.0791015625,1562
453.7098388671875,0.7365286946296692,26.232175827026367,2477.623291015625,1563
452.2054748535156,0.7339138388633728,26.596858978271484,2479.171142578125,1564
450.6927490234375,0.7310894727706909,26.94272232055664,2480.722900390625,1565
449.1717834472656,0.7286930084228516,27.268362045288086,2482.2783203125,1566
447.6427001953125,0.7272092700004578,27.57286262512207,2483.83740234375,1567
446.10546875,0.7269899845123291,27.856983184814453,2485.400634765625,1568
444.5600280761719,0.7279962301254272,28.121562957763672,2486.968505859375,1569
443.0065002441406,0.7299458980560303,28.36607551574707,2488.541259765625,1570
441.4456481933594,0.7321270704269409,28.590591430664062,2490.1181640625,1571
439.87786865234375,0.7335258722305298,28.795602798461914,2491.69921875,1572
438.30340576171875,0.7331945896148682,28.98151397705078,2493.28466796875,1573
436.72283935546875,0.7310786843299866,29.147932052612305,2494.8740234375,1574
435.1363220214844,0.7279763221740723,29.293746948242188,2496.46728515625,1575
433.5439758300781,0.7245404720306396,29.418148040771484,2498.064453125,1576
431.946044921875,0.7210408449172974,29.521099090576172,2499.665771484375,1577
430.34326171875,0.7174215912818909,29.60248374938965,2501.2705078125,1578
428.73583984375,0.714676022529602,29.660749435424805,2502.87890625,1579
427.12432861328125,0.7135936617851257,29.69474220275879,2504.49072265625,1580
425.509033203125,0.7143206596374512,29.7039852142334,2506.10595703125,1581
423.89093017578125,0.7160963416099548,29.689208984375,2507.72412109375,1582
422.2707824707031,0.7186992168426514,29.650592803955078,2509.3447265625,1583
420.6484680175781,0.7223772406578064,29.58779525756836,2510.96826171875,1584
419.1490478515625,0.727089524269104,29.50800323486328,2512.4697265625,1585
417.6487121582031,0.7318344116210938,29.40854263305664,2513.973388671875,1586
416.1479797363281,0.7356195449829102,29.29041862487793,2515.478759765625,1587
414.6480712890625,0.7384183406829834,29.153316497802734,2516.98486328125,1588
413.1495361328125,0.7405029535293579,28.99700355529785,2518.491455078125,1589
411.6527404785156,0.7413937449455261,28.822080612182617,2519.99853515625,1590
410.1584777832031,0.7410753965377808,28.628692626953125,2521.505126953125,1591
408.66851806640625,0.739530086517334,28.416751861572266,2523.010009765625,1592
407.18524169921875,0.7372655868530273,28.186023712158203,2524.51123046875,1593
405.5876159667969,0.7343946695327759,27.915098190307617,2526.131591796875,1594
404.00079345703125,0.7313354015350342,27.62266731262207,2527.7451171875,1595
402.42523193359375,0.7282572984695435,27.308881759643555,2529.3515625,1596
400.8614501953125,0.7253237962722778,26.973812103271484,2530.950927734375,1597
399.31005859375,0.7229392528533936,26.617197036743164,2532.542724609375,1598
397.7711486816406,0.7209028601646423,26.239498138427734,2534.127197265625,1599
396.2447509765625,0.7189286351203918,25.840984344482422,2535.704833984375,1600
394.7308044433594,0.7174256443977356,25.42102813720703,2537.27587890625,1601
393.22857666015625,0.7163113355636597,24.97942543029785,2538.841796875,1602
391.7371826171875,0.7154714465141296,24.515880584716797,2540.403564453125,1603
390.25567626953125,0.7158079147338867,24.029476165771484,2541.962890625,1604
388.78265380859375,0.7181054949760437,23.51944351196289,2543.521728515625,1605
387.3185729980469,0.7221014499664307,22.986902236938477,2545.07958984375,1606
385.8656921386719,0.7264276146888733,22.4351806640625,2546.6337890625,1607
384.42388916015625,0.7300231456756592,21.867422103881836,2548.183349609375,1608
382.9930114746094,0.7329791784286499,21.285192489624023,2549.728271484375,1609
381.57391357421875,0.7348529696464539,20.687143325805664,2551.268310546875,1610
380.1667785644531,0.7349885106086731,20.072925567626953,2552.8037109375,1611
378.769775390625,0.733247697353363,19.445743560791016,2554.3349609375,1612
377.380126953125,0.7305794954299927,18.81103515625,2555.86279296875,1613
375.99383544921875,0.7275055646896362,18.176555633544922,2557.387451171875,1614
374.6075744628906,0.7251009345054626,17.549638748168945,2558.908935546875,1615
373.21923828125,0.7240428328514099,16.935888290405273,2560.427001953125,1616
371.82763671875,0.7247934341430664,16.33896255493164,2561.941162109375,1617
370.4322814941406,0.7267999649047852,15.761380195617676,2563.451416015625,1618
369.033203125,0.7293887138366699,15.204644203186035,2564.957275390625,1619
367.6304931640625,0.7324971556663513,14.670242309570312,2566.45849609375,1620
366.11627197265625,0.735967755317688,14.120226860046387,2568.069580078125,1621
364.5981140136719,0.7397494316101074,13.596088409423828,2569.67578125,1622
363.0755615234375,0.7439389824867249,13.094676971435547,2571.27880859375,1623
361.5474853515625,0.7478534579277039,12.615077018737793,2572.88037109375,1624
360.0128479003906,0.7500584125518799,12.155760765075684,2574.482421875,1625
358.4708557128906,0.7502284646034241,11.714925765991211,2576.086181640625,1626
356.9199523925781,0.7497206330299377,11.29134464263916,2577.69384765625,1627
355.359130859375,0.7491868138313293,10.883028984069824,2579.30712890625,1628
353.90155029296875,0.7486761808395386,10.514822006225586,2580.810546875,1629
352.4367980957031,0.7476393580436707,10.154073715209961,2582.319091796875,1630
350.9644775390625,0.7461258172988892,9.802108764648438,2583.832763671875,1631
349.4849853515625,0.7442638278007507,9.457257270812988,2585.35205078125,1632
347.9989929199219,0.7419276833534241,9.117719650268555,2586.87646484375,1633
346.5065612792969,0.7392405271530151,8.782892227172852,2588.406005859375,1634
345.00762939453125,0.7367498278617859,8.453069686889648,2589.940673828125,1635
343.5019836425781,0.7348294854164124,8.129172325134277,2591.480712890625,1636
341.9895935058594,0.7335166335105896,7.8127946853637695,2593.02587890625,1637
340.4703369140625,0.7329652905464172,7.506166934967041,2594.57568359375,1638
338.9439392089844,0.7335859537124634,7.211625576019287,2596.130126953125,1639
337.4100036621094,0.7356687188148499,6.9313063621521,2597.689453125,1640
335.8689880371094,0.7386012673377991,6.665677547454834,2599.253173828125,1641
334.321044921875,0.7416077852249146,6.411285400390625,2600.82177734375,1642
332.7657775878906,0.744429886341095,6.167771339416504,2602.39599609375,1643
331.2030029296875,0.7471362948417664,5.936265468597412,2603.975830078125,1644
329.6328125,0.7491853833198547,5.717146873474121,2605.561279296875,1645
328.0553283691406,0.7503198981285095,5.510916709899902,2607.152099609375,1646
326.4705810546875,0.750773549079895,5.318166732788086,2608.74853515625,1647
324.8785095214844,0.7507838010787964,5.138732433319092,2610.3505859375,1648
323.2792663574219,0.7501286864280701,4.970482349395752,2611.958740234375,1649
