-116.8280,30.5764,263.8085,0.745452
-116.6635,30.5833,264.1679,0.745534
-116.5042,30.5900,264.5269,0.745615
-116.3498,30.5965,264.8856,0.745694
-116.2002,30.6027,265.2440,0.745776
-116.0551,30.6088,265.6017,0.745855
-115.9145,30.6149,265.9586,0.745933
-115.7663,30.6213,266.3473,0.746020
-115.6345,30.6271,266.7024,0.746096
-115.5066,30.6328,267.0562,0.746176
-115.3820,30.6381,267.4092,0.746254
-115.2601,30.6433,267.7603,0.746332
-115.1406,30.6483,268.1099,0.746408
-115.0233,30.6531,268.4579,0.746483
-114.9079,30.6578,268.8043,0.746561
-114.7945,30.6625,269.1490,0.746636
-114.6733,30.6674,269.5240,0.746717
-114.5644,30.6718,269.8663,0.746790
-114.4576,30.6762,270.2077,0.746867
-114.3531,30.6805,270.5479,0.746937
-114.2508,30.6847,270.8871,0.747013
-114.1506,30.6888,271.2252,0.747083
-114.0525,30.6929,271.5624,0.747154
-113.9566,30.6969,271.8985,0.747226
-113.8627,30.7009,272.2338,0.747297
-113.7631,30.7052,272.5984,0.747375
-113.6743,30.7094,272.9326,0.747445
-113.5886,30.7136,273.2658,0.747514
-113.5057,30.7181,273.5990,0.747583
-113.4258,30.7226,273.9315,0.747651
-113.3489,30.7272,274.2629,0.747723
-113.2748,30.7316,274.5938,0.747790
-113.2032,30.7361,274.9240,0.747858
-113.1340,30.7404,275.2534,0.747924
-113.0613,30.7450,275.6122,0.747997
-112.9971,30.7494,275.9407,0.748062
-112.9351,30.7538,276.2690,0.748128
-112.8758,30.7584,276.5972,0.748195
-112.8187,30.7631,276.9253,0.748262
-112.7646,30.7680,277.2532,0.748327
-112.7136,30.7727,277.5815,0.748391
-112.6659,30.7772,277.9099,0.748456
-112.6218,30.7816,278.2388,0.748519
-112.5774,30.7866,278.5979,0.748590
-112.5414,30.7912,278.9266,0.748652
-112.5086,30.7960,279.2560,0.748717
-112.4800,30.8009,279.5846,0.748781
-112.4548,30.8056,279.9131,0.748842
-112.4336,30.8101,280.2415,0.748907
-112.4161,30.8145,280.5697,0.748969
-112.4025,30.8187,280.8977,0.749033
-112.3928,30.8229,281.2256,0.749096
-112.3872,30.8276,281.5830,0.749166
-112.3862,30.8320,281.9107,0.749227
-112.3892,30.8364,282.2381,0.749289
-112.3962,30.8407,282.5653,0.749351
-112.4070,30.8450,282.8926,0.749416
-112.4214,30.8492,283.2198,0.749480
-112.4395,30.8533,283.5469,0.749542
-112.4613,30.8576,283.8745,0.749607
-112.4867,30.8618,284.2020,0.749668
-112.5185,30.8664,284.5593,0.749734
-112.5518,30.8705,284.8869,0.749798
-112.5886,30.8741,285.2146,0.749864
-112.6295,30.8776,285.5426,0.749926
-112.6744,30.8809,285.8710,0.749992
-112.7236,30.8841,286.1995,0.750052
-112.7770,30.8872,286.5282,0.750117
-112.8346,30.8902,286.8570,0.750183
-112.8964,30.8929,287.1854,0.750245
-112.9685,30.8957,287.5441,0.750317
-113.0386,30.8981,287.8727,0.750379
-113.1133,30.9006,288.2015,0.750443
-113.1922,30.9030,288.5298,0.750509
-113.2756,30.9052,288.8575,0.750573
-113.3636,30.9073,289.1846,0.750639
-113.4560,30.9093,289.5111,0.750702
-113.5528,30.9111,289.8366,0.750768
-113.6536,30.9129,290.1614,0.750831
-113.7685,30.9148,290.5144,0.750904
-113.8776,30.9165,290.8369,0.750967
-113.9902,30.9181,291.1585,0.751033
-114.1060,30.9197,291.4789,0.751099
-114.2248,30.9212,291.7983,0.751162
-114.3465,30.9227,292.1166,0.751229
-114.4709,30.9243,292.4347,0.751293
-114.5983,30.9258,292.7516,0.751360
-114.7290,30.9271,293.0678,0.751424
-114.8758,30.9284,293.4121,0.751496
-115.0137,30.9299,293.7267,0.751562
-115.1561,30.9313,294.0407,0.751626
-115.3018,30.9331,294.3536,0.751694
-115.4517,30.9349,294.6656,0.751759
-115.6052,30.9368,294.9766,0.751825
-115.7629,30.9385,295.2863,0.751888
-115.9240,30.9400,295.5952,0.751953
-116.0888,30.9415,295.9032,0.752021
-116.2730,30.9430,296.2381,0.752093
-116.4457,30.9443,296.5435,0.752162
-116.6220,30.9456,296.8484,0.752225
-116.8022,30.9473,297.1523,0.752297
-116.9856,30.9493,297.4549,0.752362
-117.1728,30.9516,297.7565,0.752429
-117.3630,30.9539,298.0569,0.752499
-117.5567,30.9562,298.3565,0.752564
-117.7533,30.9588,298.6550,0.752633
-117.9714,30.9618,298.9797,0.752708
-118.1750,30.9647,299.2766,0.752779
-118.3815,30.9679,299.5721,0.752846
-118.5915,30.9712,299.8666,0.752914
-118.8045,30.9744,300.1600,0.752985
-119.0212,30.9777,300.4523,0.753055
-119.2404,30.9812,300.7437,0.753125
-119.4625,30.9846,301.0342,0.753192
-119.6873,30.9880,301.3238,0.753266
-119.9358,30.9916,301.6388,0.753344
-120.1669,30.9951,301.9271,0.753412
-120.4007,30.9989,302.2146,0.753485
-120.6374,31.0033,302.5012,0.753558
-120.8773,31.0075,302.7864,0.753629
-121.1206,31.0122,303.0714,0.753708
-121.3671,31.0172,303.3552,0.753780
-121.6173,31.0223,303.6380,0.753853
-121.8705,31.0278,303.9194,0.753927
-122.1511,31.0345,304.2254,0.754011
-122.4111,31.0404,304.5038,0.754091
-122.6738,31.0465,304.7822,0.754169
-122.9392,31.0527,305.0592,0.754243
-123.2076,31.0590,305.3357,0.754320
-123.4783,31.0656,305.6109,0.754399
-123.7522,31.0725,305.8859,0.754479
-124.0288,31.0798,306.1591,0.754552
-124.3343,31.0881,306.4561,0.754642
-124.6185,31.0962,306.7271,0.754723
-124.9057,31.1041,306.9951,0.754800
-125.1965,31.1117,307.2630,0.754880
-125.4909,31.1194,307.5282,0.754957
-125.7887,31.1269,307.7920,0.755039
-126.0902,31.1346,308.0542,0.755117
-126.3950,31.1422,308.3145,0.755199
-126.7039,31.1503,308.5732,0.755281
-127.0445,31.1598,308.8531,0.755370
-127.3596,31.1694,309.1071,0.755454
-127.6780,31.1793,309.3595,0.755533
-127.9993,31.1892,309.6094,0.755618
-128.3235,31.1990,309.8575,0.755704
-128.6497,31.2091,310.1043,0.755789
-128.9793,31.2197,310.3496,0.755872
-129.3119,31.2308,310.5927,0.755960
-129.6467,31.2425,310.8335,0.756040
-130.0149,31.2550,311.0941,0.756135
-130.3558,31.2664,311.3316,0.756220
-130.7020,31.2784,311.5652,0.756306
-131.0468,31.2892,311.7964,0.756394
-131.3956,31.3002,312.0309,0.756480
-131.7483,31.3118,312.2600,0.756567
-132.1032,31.3235,312.4871,0.756656
-132.4610,31.3353,312.7121,0.756742
-132.8217,31.3480,312.9354,0.756830
-133.2217,31.3633,313.1748,0.756926
-133.5880,31.3799,313.3926,0.757019
-133.9566,31.3966,313.6091,0.757106
-134.3248,31.4128,313.8230,0.757200
-134.6990,31.4264,314.0351,0.757291
-135.0750,31.4402,314.2446,0.757379
-135.4536,31.4539,314.4518,0.757473
-135.8351,31.4676,314.6572,0.757567
-136.2189,31.4813,314.8602,0.757657
-136.6413,31.4970,315.0794,0.757760
-137.0308,31.5111,315.2753,0.757852
-137.4223,31.5250,315.4714,0.757947
-137.8162,31.5389,315.6654,0.758047
-138.2126,31.5528,315.8572,0.758137
-138.6137,31.5685,316.0463,0.758234
-139.0151,31.5853,316.2330,0.758328
-139.4188,31.6021,316.4171,0.758425
-139.8248,31.6188,316.5988,0.758522
-140.2682,31.6372,316.7973,0.758627
-140.6779,31.6538,316.9774,0.758725
-141.0895,31.6708,317.1534,0.758818
-141.5025,31.6879,317.3280,0.758917
-141.9168,31.7049,317.5013,0.759016
-142.3324,31.7222,317.6716,0.759112
-142.7522,31.7411,317.8419,0.759211
-143.1706,31.7602,318.0124,0.759311
-143.5907,31.7794,318.1819,0.759410
-144.0509,31.8003,318.3657,0.759517
-144.4754,31.8197,318.5331,0.759618
-144.9011,31.8402,318.6985,0.759717
-145.3284,31.8606,318.8631,0.759819
-145.7571,31.8810,319.0266,0.759919
-146.1879,31.9014,319.1886,0.760022
-146.6204,31.9230,319.3527,0.760126
-147.0540,31.9457,319.5119,0.760230
-147.4883,31.9682,319.6735,0.760334
-147.9634,31.9928,319.8499,0.760446
-148.4001,32.0155,320.0116,0.760552
-148.8381,32.0382,320.1737,0.760655
-149.2769,32.0609,320.3357,0.760762
-149.7148,32.0836,320.4978,0.760869
-150.1552,32.1063,320.6589,0.760977
-150.6008,32.1312,320.8201,0.761082
-151.0440,32.1573,320.9811,0.761193
-151.4889,32.1831,321.1394,0.761299
-151.9750,32.2114,321.3140,0.761417
-152.4219,32.2374,321.4737,0.761525
-152.8700,32.2634,321.6331,0.761633
-153.3194,32.2894,321.7922,0.761741
-153.7698,32.3156,321.9519,0.761852
-154.2219,32.3417,322.1106,0.761961
-154.6775,32.3717,322.2711,0.762074
-155.1325,32.4020,322.4296,0.762187
-155.5889,32.4324,322.5886,0.762298
-156.0883,32.4657,322.7626,0.762419
-156.5475,32.4963,322.9229,0.762533
-157.0081,32.5270,323.0839,0.762645
-157.4705,32.5578,323.2455,0.762758
-157.9346,32.5886,323.4078,0.762874
-158.4009,32.6233,323.5762,0.762987
-158.8681,32.6590,323.7390,0.763104
-159.3369,32.6948,323.9022,0.763218
-159.8073,32.7307,324.0659,0.763335
-160.3222,32.7701,324.2455,0.763463
-160.7959,32.8063,324.4109,0.763580
-161.2767,32.8429,324.5656,0.763698
-161.7514,32.8800,324.7377,0.763816
-162.2310,32.9171,324.9043,0.763936
-162.7130,32.9542,325.0689,0.764054
-163.1962,32.9914,325.2369,0.764175
-163.6811,33.0287,325.4056,0.764295
-164.1678,33.0662,325.5747,0.764416
-164.6996,33.1070,325.7624,0.764551
-165.1898,33.1445,325.9328,0.764673
-165.6811,33.1812,326.1044,0.764795
-166.1751,33.2179,326.2759,0.764920
-166.6716,33.2546,326.4459,0.765041
-167.1694,33.2914,326.6181,0.765165
-167.6689,33.3283,326.7909,0.765291
-168.1696,33.3653,326.9651,0.765415
-168.6724,33.4024,327.1391,0.765541
-169.2229,33.4430,327.3291,0.765677
-169.7292,33.4800,327.5033,0.765804
-170.2369,33.5170,327.6786,0.765930
-170.7460,33.5542,327.8545,0.766058
-171.2564,33.5914,328.0308,0.766185
-171.7684,33.6288,328.2065,0.766313
-172.2813,33.6663,328.3835,0.766442
-172.7950,33.7037,328.5616,0.766570
-173.3104,33.7418,328.7393,0.766699
-173.8735,33.7834,328.9336,0.766838
-174.3912,33.8215,329.1102,0.766969
-174.9095,33.8596,329.2886,0.767098
-175.4281,33.8977,329.4692,0.767226
-175.9484,33.9356,329.6484,0.767358
-176.4696,33.9737,329.8280,0.767488
-176.9921,34.0123,330.0081,0.767616
-177.5138,34.0510,330.1880,0.767746
-178.0350,34.0897,330.3676,0.767878
-178.6059,34.1321,330.5645,0.768019
-179.1285,34.1709,330.7453,0.768149
-179.6516,34.2098,330.9259,0.768281
-180.1758,34.2490,331.1058,0.768412
-180.7002,34.2884,331.2868,0.768541
-181.2253,34.3280,331.4681,0.768672
-181.7511,34.3675,331.6498,0.768804
-182.2776,34.4072,331.8317,0.768936
-182.8049,34.4469,332.0140,0.769066
-183.3812,34.4903,332.2127,0.769209
-183.9100,34.5302,332.3955,0.769341
-184.4399,34.5706,332.5784,0.769475
-184.9701,34.6110,332.7618,0.769606
-185.5009,34.6514,332.9461,0.769736
-186.0325,34.6919,333.1307,0.769867
-186.5646,34.7325,333.3159,0.770004
-187.0966,34.7730,333.5031,0.770135
-187.6300,34.8134,333.6896,0.770268
-188.2131,34.8580,333.8931,0.770413
-188.7476,34.8989,334.0805,0.770543
-189.2829,34.9398,334.2686,0.770677
-189.8189,34.9807,334.4576,0.770810
-190.3556,35.0216,334.6472,0.770943
-190.8930,35.0626,334.8374,0.771075
-191.4311,35.1037,335.0282,0.771212
-191.9697,35.1449,335.2198,0.771343
-192.5094,35.1868,335.4123,0.771478
-193.0984,35.2328,335.6226,0.771623
-193.6391,35.2751,335.8159,0.771758
-194.1806,35.3173,336.0093,0.771895
-194.7228,35.3596,336.2037,0.772028
-195.2656,35.4019,336.3987,0.772161
-195.8092,35.4443,336.5941,0.772297
-196.3535,35.4871,336.7907,0.772431
-196.8982,35.5304,336.9883,0.772568
-197.4438,35.5740,337.1852,0.772701
-198.0401,35.6214,337.3994,0.772853
-198.5873,35.6649,337.5971,0.772987
-199.1351,35.7084,337.7951,0.773123
-199.6839,35.7520,337.9930,0.773258
-200.2335,35.7954,338.1907,0.773395
-200.7836,35.8388,338.3891,0.773533
-201.3345,35.8822,338.5877,0.773668
-201.8864,35.9256,338.7862,0.773804
-202.4392,35.9692,338.9843,0.773941
-203.0431,36.0166,339.2007,0.774089
-203.5986,36.0606,339.3979,0.774226
-204.1565,36.1045,339.5892,0.774360
-204.7148,36.1481,339.7835,0.774502
-205.2744,36.1918,339.9762,0.774638
-205.8355,36.2356,340.1672,0.774777
-206.3979,36.2794,340.3567,0.774914
-206.9593,36.3228,340.5493,0.775054
-207.5237,36.3658,340.7362,0.775187
-208.1403,36.4127,340.9390,0.775341
-208.7066,36.4558,341.1237,0.775478
-209.2737,36.4989,341.3076,0.775614
-209.8418,36.5421,341.4906,0.775755
-210.4110,36.5854,341.6723,0.775891
-210.9810,36.6285,341.8525,0.776031
-211.5521,36.6715,342.0325,0.776167
-212.1242,36.7146,342.2116,0.776308
-212.6975,36.7569,342.3882,0.776445
-213.3247,36.8028,342.5795,0.776597
-213.9008,36.8448,342.7538,0.776735
-214.4791,36.8867,342.9255,0.776871
-215.0587,36.9290,343.0945,0.777010
-215.6400,36.9713,343.2607,0.777150
-216.2226,37.0142,343.4244,0.777288
-216.8063,37.0566,343.5851,0.777427
-217.3910,37.0987,343.7450,0.777565
-217.9777,37.1410,343.9019,0.777703
-218.6185,37.1876,344.0706,0.777856
-219.2071,37.2302,344.2225,0.777990
-219.7974,37.2732,344.3720,0.778134
-220.3884,37.3170,344.5192,0.778276
-220.9809,37.3613,344.6631,0.778418
-221.5752,37.4063,344.8041,0.778550
-222.1699,37.4524,344.9422,0.778691
-222.7659,37.4983,345.0764,0.778832
-223.3631,37.5439,345.2084,0.778975
-224.0166,37.5933,345.3474,0.779129
-224.6172,37.6384,345.4709,0.779266
-225.2193,37.6837,345.5903,0.779408
-225.8232,37.7300,345.7057,0.779553
-226.4278,37.7767,345.8168,0.779687
-227.0338,37.8238,345.9236,0.779830
-227.6405,37.8711,346.0258,0.779970
-228.2483,37.9181,346.1252,0.780112
-228.8571,37.9652,346.2199,0.780255
-229.5236,38.0171,346.3177,0.780408
-230.1348,38.0664,346.4025,0.780549
-230.7472,38.1157,346.4816,0.780688
-231.3607,38.1651,346.5547,0.780834
-231.9751,38.2148,346.6218,0.780972
-232.5902,38.2642,346.6848,0.781119
-233.2057,38.3135,346.7438,0.781258
-233.8225,38.3631,346.7962,0.781401
-234.4393,38.4135,346.8459,0.781543
-235.1128,38.4687,346.8905,0.781699
-235.7305,38.5201,346.9282,0.781844
-236.3476,38.5720,346.9612,0.781980
-236.9647,38.6236,346.9905,0.782125
-237.5817,38.6749,347.0178,0.782269
-238.1981,38.7262,347.0399,0.782411
-238.8134,38.7769,347.0599,0.782554
-239.4285,38.8273,347.0781,0.782693
-240.0434,38.8770,347.0925,0.782836
-240.7132,38.9312,347.1076,0.782986
-241.3265,38.9816,347.1166,0.783130
-241.9400,39.0327,347.1252,0.783278
-242.5524,39.0845,347.1320,0.783416
-243.1646,39.1357,347.1371,0.783556
-243.7774,39.1868,347.1407,0.783698
-244.3904,39.2389,347.1427,0.783842
-245.0035,39.2912,347.1424,0.783983
-245.6167,39.3432,347.1393,0.784126
-246.2866,39.4008,347.1336,0.784281
-246.9003,39.4543,347.1248,0.784418
-247.5142,39.5077,347.1133,0.784559
-248.1288,39.5617,347.0982,0.784702
-248.7430,39.6171,347.0816,0.784846
-249.3568,39.6724,347.0620,0.784986
-249.9707,39.7277,347.0396,0.785125
-250.5848,39.7844,347.0143,0.785268
-251.1982,39.8412,346.9868,0.785403
-251.8672,39.9030,346.9541,0.785560
-252.4809,39.9612,346.9209,0.785698
-253.0937,40.0196,346.8858,0.785839
-253.7063,40.0781,346.8480,0.785977
-254.3201,40.1381,346.8083,0.786119
-254.9323,40.1993,346.7649,0.786261
-255.5445,40.2604,346.7181,0.786400
-256.1567,40.3221,346.6664,0.786542
-256.7685,40.3841,346.6126,0.786680
-257.4355,40.4517,346.5511,0.786832
-258.0470,40.5144,346.4904,0.786973
-258.6575,40.5772,346.4261,0.787112
-259.2677,40.6400,346.3585,0.787250
-259.8777,40.7036,346.2872,0.787394
-260.4870,40.7671,346.2125,0.787532
-261.0957,40.8306,346.1333,0.787675
-261.7037,40.8939,346.0499,0.787814
-262.3112,40.9571,345.9622,0.787953
-262.9719,41.0258,345.8626,0.788106
-263.5777,41.0868,345.7672,0.788246
-264.1827,41.1477,345.6689,0.788386
-264.7869,41.2086,345.5675,0.788527
-265.3900,41.2690,345.4627,0.788669
-265.9925,41.3294,345.3557,0.788803
-266.5943,41.3897,345.2471,0.788945
-267.1943,41.4485,345.1346,0.789084
-267.7945,41.5069,345.0212,0.789224
-268.4485,41.5705,344.8958,0.789376
-269.0471,41.6282,344.7800,0.789512
-269.6452,41.6858,344.6624,0.789654
-270.2428,41.7432,344.5449,0.789798
-270.8400,41.8006,344.4273,0.789942
-271.4366,41.8581,344.3090,0.790076
-272.0332,41.9157,344.1922,0.790219
-272.6296,41.9730,344.0765,0.790357
-273.2262,42.0305,343.9605,0.790500
-273.8764,42.0931,343.8342,0.790650
-274.4727,42.1501,343.7200,0.790795
-275.0690,42.2070,343.6053,0.790934
-275.6655,42.2640,343.4911,0.791070
-276.2620,42.3213,343.3758,0.791214
-276.8585,42.3789,343.2627,0.791359
-277.4552,42.4366,343.1499,0.791498
-278.0523,42.4950,343.0382,0.791637
-278.6494,42.5538,342.9274,0.791785
-279.3007,42.6180,342.8065,0.791932
-279.8979,42.6769,342.6967,0.792076
-280.4951,42.7362,342.5858,0.792221
-281.0927,42.7959,342.4758,0.792362
-281.6902,42.8561,342.3672,0.792501
-282.2881,42.9164,342.2596,0.792646
-282.8859,42.9769,342.1520,0.792790
-283.4839,43.0374,342.0446,0.792934
-284.0822,43.0986,341.9385,0.793075
-284.7348,43.1654,341.8231,0.793230
-285.3333,43.2267,341.7175,0.793373
-285.9325,43.2885,341.6131,0.793518
-286.5315,43.3508,341.5086,0.793659
-287.1306,43.4130,341.4044,0.793804
-287.7303,43.4753,341.3010,0.793945
-288.3301,43.5378,341.1978,0.794092
-288.9302,43.6002,341.0953,0.794229
-289.5307,43.6622,340.9925,0.794377
-290.1866,43.7298,340.8801,0.794533
-290.7883,43.7918,340.7768,0.794676
-291.3905,43.8538,340.6732,0.794823
-291.9932,43.9159,340.5688,0.794966
-292.5965,43.9782,340.4649,0.795110
-293.1996,44.0400,340.3611,0.795254
-293.8041,44.1008,340.2569,0.795401
-294.4091,44.1618,340.1526,0.795544
-295.0147,44.2228,340.0478,0.795691
-295.6763,44.2902,339.9331,0.795848
-296.2827,44.3522,339.8274,0.795992
-296.8896,44.4142,339.7211,0.796139
-297.4944,44.4734,339.6104,0.796284
-298.1044,44.5320,339.5103,0.796428
-298.7129,44.5913,339.4030,0.796573
-299.3218,44.6507,339.2952,0.796721
-299.9310,44.7101,339.1871,0.796866
-300.5405,44.7699,339.0760,0.797011
-301.2055,44.8354,338.9569,0.797170
-301.8159,44.8954,338.8476,0.797318
-302.4268,44.9555,338.7379,0.797465
-303.0383,45.0156,338.6279,0.797606
-303.6501,45.0757,338.5175,0.797754
-304.2625,45.1359,338.4065,0.797902
-304.8752,45.1961,338.2952,0.798050
-305.4885,45.2564,338.1841,0.798195
-306.1025,45.3167,338.0729,0.798346
-306.7729,45.3826,337.9514,0.798504
-307.3881,45.4430,337.8399,0.798653
-308.0039,45.5035,337.7284,0.798798
-308.6204,45.5645,337.6161,0.798946
-309.2375,45.6255,337.5042,0.799094
-309.8553,45.6867,337.3924,0.799242
-310.4737,45.7479,337.2803,0.799390
-311.0929,45.8091,337.1679,0.799537
-311.7127,45.8705,337.0551,0.799685
-312.3900,45.9385,336.9318,0.799851
-313.0109,46.0013,336.8181,0.799997
-313.6324,46.0641,336.7047,0.800147
-314.2546,46.1271,336.5911,0.800294
-314.8776,46.1901,336.4770,0.800442
-315.5012,46.2532,336.3624,0.800592
-316.1249,46.3159,336.2476,0.800744
-316.7499,46.3781,336.1323,0.800891
-317.3755,46.4404,336.0160,0.801040
-318.0589,46.5085,335.8890,0.801206
-318.6861,46.5710,335.7720,0.801353
-319.3138,46.6335,335.6547,0.801509
-319.9418,46.6958,335.5369,0.801656
-320.5709,46.7575,335.4184,0.801805
-321.2006,46.8193,335.2993,0.801958
-321.8309,46.8812,335.1797,0.802104
-322.4618,46.9432,335.0586,0.802255
-323.0935,47.0052,334.9374,0.802406
-323.7833,47.0730,334.8039,0.802572
-324.4166,47.1347,334.6797,0.802724
-325.0505,47.1965,334.5537,0.802877
-325.6849,47.2584,334.4260,0.803032
-326.3198,47.3204,334.2964,0.803182
-326.9551,47.3824,334.1652,0.803331
-327.5903,47.4444,334.0325,0.803482
-328.2264,47.5056,333.8980,0.803635
-328.8627,47.5668,333.7617,0.803788
-329.5571,47.6337,333.6109,0.803953
-330.1936,47.6951,333.4700,0.804107
-330.8302,47.7566,333.3272,0.804260
-331.4670,47.8182,333.1819,0.804411
-332.1037,47.8800,333.0344,0.804561
-332.7403,47.9419,332.8844,0.804714
-333.3767,48.0038,332.7323,0.804866
-334.0129,48.0657,332.5777,0.805019
-334.6489,48.1276,332.4207,0.805169
-335.3418,48.1945,332.2470,0.805338
-335.9773,48.2551,332.0852,0.805493
-336.6123,48.3158,331.9205,0.805644
-337.2472,48.3765,331.7538,0.805795
-337.8817,48.4372,331.5848,0.805946
-338.5160,48.4979,331.4132,0.806105
-339.1498,48.5586,331.2392,0.806260
-339.7834,48.6192,331.0627,0.806406
-340.4166,48.6799,330.8837,0.806558
-341.1070,48.7460,330.6858,0.806730
-341.7394,48.8066,330.5014,0.806883
-342.3716,48.8673,330.3145,0.807036
-343.0031,48.9275,330.1247,0.807191
-343.6346,48.9875,329.9317,0.807345
-344.2656,49.0475,329.7352,0.807496
-344.8960,49.1074,329.5350,0.807649
-345.5257,49.1674,329.3311,0.807804
-346.1546,49.2274,329.1232,0.807955
-346.8397,49.2925,328.8929,0.808122
-347.4672,49.3519,328.6783,0.808273
-348.0938,49.4113,328.4602,0.808430
-348.7195,49.4707,328.2386,0.808582
-349.3443,49.5300,328.0135,0.808735
-349.9684,49.5894,327.7852,0.808890
-350.5914,49.6487,327.5526,0.809040
-351.2132,49.7081,327.3161,0.809195
-351.8339,49.7675,327.0758,0.809345
-352.5097,49.8322,326.8093,0.809515
-353.1279,49.8915,326.5612,0.809667
-353.7451,49.9507,326.3102,0.809823
-354.3611,50.0101,326.0551,0.809975
-354.9755,50.0696,325.7966,0.810131
-355.5886,50.1290,325.5346,0.810285
-356.2005,50.1884,325.2694,0.810435
-356.8112,50.2477,325.0010,0.810591
-357.4211,50.3070,324.7304,0.810752
-358.0842,50.3710,324.4308,0.810918
-358.6913,50.4291,324.1532,0.811069
-359.2973,50.4872,323.8732,0.811228
-359.9023,50.5453,323.5911,0.811381
-360.5069,50.6032,323.3082,0.811538
-361.1106,50.6610,323.0231,0.811693
-361.7135,50.7184,322.7373,0.811846
-362.3165,50.7753,322.4505,0.812006
-362.9198,50.8321,322.1643,0.812160
-363.5776,50.8940,321.8509,0.812331
-364.1808,50.9507,321.5635,0.812491
-364.7844,51.0075,321.2760,0.812643
-365.3871,51.0634,320.9878,0.812801
-365.9917,51.1176,320.6991,0.812959
-366.5968,51.1718,320.4097,0.813116
-367.2022,51.2260,320.1197,0.813271
-367.8081,51.2803,319.8294,0.813432
-368.4146,51.3346,319.5387,0.813588
-369.0768,51.3933,319.2236,0.813760
-369.6846,51.4459,318.9322,0.813919
-370.2937,51.4988,318.6420,0.814076
-370.9028,51.5517,318.3506,0.814232
-371.5126,51.6046,318.0587,0.814391
-372.1226,51.6578,317.7649,0.814553
-372.7337,51.7112,317.4730,0.814709
-373.3459,51.7634,317.1800,0.814870
-373.9586,51.8158,316.8859,0.815028
-374.6274,51.8727,316.5638,0.815202
-375.2415,51.9250,316.2683,0.815361
-375.8565,51.9774,315.9733,0.815523
-376.4720,52.0295,315.6769,0.815681
-377.0885,52.0817,315.3805,0.815843
-377.7059,52.1344,315.0842,0.815998
-378.3238,52.1873,314.7876,0.816164
-378.9421,52.2402,314.4911,0.816322
-379.5618,52.2927,314.1947,0.816484
-380.2390,52.3499,313.8722,0.816660
-380.8606,52.4022,313.5766,0.816821
-381.4831,52.4541,313.2809,0.816985
-382.1075,52.5065,312.9868,0.817151
-382.7326,52.5592,312.6921,0.817311
-383.3586,52.6121,312.3977,0.817478
-383.9858,52.6651,312.1040,0.817638
-384.6140,52.7170,311.8108,0.817801
-385.2439,52.7695,311.5175,0.817962
-385.9322,52.8268,311.1980,0.818141
-386.5641,52.8790,310.9047,0.818306
-387.1976,52.9317,310.6120,0.818464
-387.8316,52.9844,310.3177,0.818632
-388.4665,53.0369,310.0227,0.818797
-389.1037,53.0902,309.7289,0.818961
-389.7395,53.1439,309.4319,0.819128
-390.3743,53.1977,309.1354,0.819291
-391.0090,53.2516,308.8376,0.819453
-391.7004,53.3097,308.5133,0.819635
-392.3340,53.3622,308.2151,0.819799
-392.9679,53.4145,307.9162,0.819964
-393.6026,53.4668,307.6166,0.820127
-394.2379,53.5190,307.3167,0.820292
-394.8732,53.5708,307.0155,0.820461
-395.5089,53.6212,306.7130,0.820625
-396.1454,53.6716,306.4094,0.820791
-396.7833,53.7225,306.1062,0.820952
-397.4784,53.7782,305.7723,0.821135
-398.1162,53.8294,305.4659,0.821302
-398.7543,53.8807,305.1586,0.821468
-399.3928,53.9316,304.8502,0.821631
-400.0322,53.9823,304.5413,0.821802
-400.6724,54.0332,304.2323,0.821967
-401.3129,54.0840,303.9222,0.822132
-401.9536,54.1346,303.6109,0.822300
-402.5951,54.1853,303.2990,0.822468
-403.2950,54.2408,302.9573,0.822650
-403.9371,54.2914,302.6435,0.822817
-404.5795,54.3421,302.3285,0.822981
-405.2224,54.3926,302.0132,0.823148
-405.8661,54.4430,301.6967,0.823319
-406.5096,54.4934,301.3789,0.823484
-407.1536,54.5438,301.0606,0.823656
-407.7981,54.5948,300.7410,0.823817
-408.4429,54.6458,300.4209,0.823988
-409.1468,54.7006,300.0716,0.824172
-409.7929,54.7511,299.7500,0.824338
-410.4388,54.8013,299.4274,0.824505
-411.0855,54.8508,299.1038,0.824675
-411.7327,54.9003,298.7791,0.824844
-412.3804,54.9497,298.4539,0.825015
-413.0281,54.9982,298.1279,0.825181
-413.6773,55.0468,297.8011,0.825346
-414.3264,55.0956,297.4722,0.825513
-415.0355,55.1498,297.1136,0.825696
-415.6853,55.1995,296.7828,0.825867
-416.3357,55.2494,296.4513,0.826042
-416.9863,55.2997,296.1189,0.826205
-417.6373,55.3499,295.7856,0.826381
-418.2885,55.4002,295.4520,0.826543
-418.9404,55.4491,295.1167,0.826717
-419.5927,55.4980,294.7806,0.826885
-420.2457,55.5476,294.4431,0.827055
-420.9582,55.6018,294.0740,0.827244
-421.6124,55.6521,293.7354,0.827413
-422.2657,55.7017,293.3946,0.827580
-422.9200,55.7508,293.0536,0.827753
-423.5748,55.7999,292.7101,0.827923
-424.2296,55.8490,292.3663,0.828090
-424.8860,55.8987,292.0230,0.828269
-425.5416,55.9481,291.6768,0.828437
-426.1968,55.9971,291.3270,0.828612
-426.9123,56.0522,290.9467,0.828795
-427.5686,56.1027,290.5965,0.828966
-428.2253,56.1539,290.2452,0.829140
