-162.2876,0.0100,-41.8795,0.433555
-162.5384,0.0100,-42.0954,0.433670
-162.7128,0.0100,-42.2405,0.433746
-162.8864,0.0100,-42.3813,0.433816
-163.1150,0.0100,-42.5615,0.433915
-163.3371,0.0100,-42.7314,0.434008
-163.5149,0.0100,-42.8648,0.434091
-163.6516,0.0100,-42.9660,0.434151
-163.7990,0.0100,-43.0736,0.434215
-163.9840,0.0100,-43.2077,0.434296
-164.1027,0.0100,-43.2915,0.434351
-164.2854,0.0100,-43.4191,0.434429
-164.4407,0.0100,-43.5271,0.434494
-164.5364,0.0100,-43.5939,0.434533
-164.6370,0.0100,-43.6643,0.434584
-164.7302,0.0100,-43.7297,0.434623
-164.8160,0.0100,-43.7901,0.434661
-164.9192,0.0100,-43.8630,0.434708
-165.0169,0.0100,-43.9325,0.434754
-165.0945,0.0100,-43.9884,0.434791
-165.1449,0.0100,-44.0251,0.434817
-165.2022,0.0100,-44.0673,0.434843
-165.2520,0.0100,-44.1045,0.434868
-165.2870,0.0100,-44.1311,0.434886
-165.3128,0.0100,-44.1496,0.434899
-165.3353,0.0100,-44.1647,0.434914
-165.3519,0.0100,-44.1765,0.434917
-165.3663,0.0100,-44.1867,0.434925
-165.3809,0.0100,-44.1968,0.434934
-165.3971,0.0100,-44.2081,0.434940
-165.4153,0.0100,-44.2211,0.434955
-165.4367,0.0100,-44.2363,0.434960
-165.4614,0.0100,-44.2536,0.434970
-165.4893,0.0100,-44.2729,0.434985
-165.5126,0.0100,-44.2892,0.434996
-165.5471,0.0100,-44.3132,0.435009
-165.5892,0.0100,-44.3424,0.435025
-165.6248,0.0100,-44.3672,0.435043
-165.6595,0.0100,-44.3912,0.435062
-165.7095,0.0100,-44.4258,0.435081
-165.7686,0.0100,-44.4665,0.435106
-165.8279,0.0100,-44.5069,0.435136
-165.8749,0.0100,-44.5391,0.435158
-165.9405,0.0100,-44.5845,0.435193
-166.0102,0.0100,-44.6324,0.435222
-166.0840,0.0100,-44.6827,0.435259
-166.1679,0.0100,-44.7397,0.435298
-166.2490,0.0100,-44.7954,0.435337
-166.3412,0.0100,-44.8592,0.435386
-166.4302,0.0100,-44.9201,0.435428
-166.5301,0.0100,-44.9879,0.435480
-166.6242,0.0100,-45.0520,0.435529
-166.7279,0.0100,-45.1228,0.435576
-166.7926,0.0100,-45.1669,0.435606
-166.8905,0.0100,-45.2333,0.435653
-166.9642,0.0100,-45.2831,0.435688
-167.0381,0.0100,-45.3330,0.435724
-167.1036,0.0100,-45.3772,0.435759
-167.2016,0.0100,-45.4435,0.435805
-167.3074,0.0100,-45.5153,0.435856
-167.4129,0.0100,-45.5867,0.435913
-167.4854,0.0100,-45.6363,0.435950
-167.5814,0.0100,-45.7026,0.436005
-167.6530,0.0100,-45.7526,0.436040
-167.7163,0.0100,-45.7970,0.436074
-167.7873,0.0100,-45.8472,0.436119
-167.8502,0.0100,-45.8920,0.436153
-167.9439,0.0100,-45.9593,0.436204
-168.0139,0.0100,-46.0100,0.436239
-168.1144,0.0100,-46.0834,0.436287
-168.2145,0.0100,-46.1570,0.436338
-168.2757,0.0100,-46.2024,0.436370
-168.3746,0.0100,-46.2766,0.436428
-168.4653,0.0100,-46.3454,0.436477
-168.5554,0.0100,-46.4145,0.436528
-168.6228,0.0100,-46.4664,0.436567
-168.7121,0.0100,-46.5359,0.436617
-168.8010,0.0100,-46.6056,0.436670
-168.8674,0.0100,-46.6581,0.436710
-168.9555,0.0100,-46.7282,0.436763
-169.0504,0.0100,-46.8043,0.436813
-169.1302,0.0100,-46.8689,0.436858
-169.2166,0.0100,-46.9396,0.436908
-169.3023,0.0100,-47.0107,0.436955
-169.3941,0.0100,-47.0880,0.437011
-169.4500,0.0100,-47.1358,0.437045
-169.5123,0.0100,-47.1899,0.437084
-169.5670,0.0100,-47.2383,0.437111
-169.6550,0.0100,-47.3176,0.437171
-169.7081,0.0100,-47.3664,0.437202
-169.7864,0.0100,-47.4409,0.437255
-169.8627,0.0100,-47.5166,0.437306
-169.9190,0.0100,-47.5738,0.437343
-169.9684,0.0100,-47.6251,0.437384
-170.0229,0.0100,-47.6832,0.437417
-170.0940,0.0100,-47.7617,0.437464
-170.1631,0.0100,-47.8411,0.437515
-170.2135,0.0100,-47.9012,0.437551
-170.2785,0.0100,-47.9827,0.437601
-170.3408,0.0100,-48.0652,0.437651
-170.3862,0.0100,-48.1281,0.437688
-170.4256,0.0100,-48.1843,0.437722
-170.4829,0.0100,-48.2697,0.437771
-170.5378,0.0100,-48.3559,0.437826
-170.5902,0.0100,-48.4430,0.437876
-170.6398,0.0100,-48.5315,0.437927
-170.6870,0.0100,-48.6209,0.437980
-170.7209,0.0100,-48.6884,0.438015
-170.7677,0.0100,-48.7867,0.438069
-170.8083,0.0100,-48.8785,0.438117
-170.8463,0.0100,-48.9702,0.438163
-170.8700,0.0100,-49.0320,0.438200
-170.9031,0.0100,-49.1254,0.438249
-170.9261,0.0100,-49.1958,0.438286
-170.9547,0.0100,-49.2898,0.438335
-170.9808,0.0100,-49.3798,0.438385
-171.0031,0.0100,-49.4697,0.438425
-171.0207,0.0100,-49.5595,0.438473
-171.0337,0.0100,-49.6475,0.438522
-171.0437,0.0100,-49.7340,0.438564
-171.0496,0.0100,-49.7912,0.438597
-171.0570,0.0100,-49.8749,0.438638
-171.0621,0.0100,-49.9563,0.438679
-171.0656,0.0100,-50.0461,0.438724
-171.0688,0.0100,-50.1290,0.438767
-171.0712,0.0100,-50.1833,0.438793
-171.0733,0.0100,-50.2373,0.438821
-171.0748,0.0100,-50.2979,0.438853
-171.0748,0.0100,-50.3582,0.438883
-171.0731,0.0100,-50.4114,0.438910
-171.0690,0.0100,-50.4773,0.438943
-171.0647,0.0100,-50.5299,0.438968
-171.0577,0.0100,-50.6156,0.439017
-171.0528,0.0100,-50.7014,0.439059
-171.0480,0.0100,-50.7801,0.439097
-171.0408,0.0100,-50.8565,0.439137
-171.0301,0.0100,-50.9376,0.439182
-171.0177,0.0100,-51.0118,0.439219
-171.0039,0.0100,-51.0854,0.439255
-170.9902,0.0100,-51.1589,0.439294
-170.9812,0.0100,-51.2082,0.439320
-170.9660,0.0100,-51.2877,0.439362
-170.9496,0.0100,-51.3662,0.439401
-170.9389,0.0100,-51.4143,0.439425
-170.9228,0.0100,-51.4867,0.439466
-170.9055,0.0100,-51.5592,0.439502
-170.8874,0.0100,-51.6295,0.439539
-170.8687,0.0100,-51.6991,0.439577
-170.8543,0.0100,-51.7514,0.439603
-170.8344,0.0100,-51.8205,0.439641
-170.8140,0.0100,-51.8891,0.439676
-170.7931,0.0100,-51.9576,0.439715
-170.7712,0.0100,-52.0251,0.439749
-170.7482,0.0100,-52.0918,0.439789
-170.7301,0.0100,-52.1413,0.439814
-170.7054,0.0100,-52.2067,0.439852
-170.6802,0.0100,-52.2715,0.439891
-170.6547,0.0100,-52.3359,0.439922
-170.6373,0.0100,-52.3785,0.439947
-170.6173,0.0100,-52.4261,0.439974
-170.5877,0.0100,-52.4939,0.440012
-170.5595,0.0100,-52.5557,0.440046
-170.5403,0.0100,-52.5966,0.440070
-170.5111,0.0100,-52.6573,0.440103
-170.4889,0.0100,-52.7024,0.440132
-170.4588,0.0100,-52.7620,0.440164
-170.4281,0.0100,-52.8209,0.440199
-170.3968,0.0100,-52.8790,0.440232
-170.3650,0.0100,-52.9365,0.440266
-170.3326,0.0100,-52.9932,0.440298
-170.2997,0.0100,-53.0492,0.440333
-170.2664,0.0100,-53.1045,0.440370
-170.2326,0.0100,-53.1591,0.440402
-170.1983,0.0100,-53.2130,0.440435
-170.1635,0.0100,-53.2661,0.440470
-170.1401,0.0100,-53.3012,0.440492
-170.1136,0.0100,-53.3402,0.440518
-170.0779,0.0100,-53.3916,0.440549
-170.0418,0.0100,-53.4423,0.440584
-170.0052,0.0100,-53.4924,0.440616
-169.9746,0.0100,-53.5335,0.440643
-169.9374,0.0100,-53.5822,0.440674
-169.9062,0.0100,-53.6222,0.440698
-169.8684,0.0100,-53.6696,0.440733
-169.8399,0.0100,-53.7047,0.440756
-169.8017,0.0100,-53.7508,0.440786
-169.7728,0.0100,-53.7850,0.440810
-169.7470,0.0100,-53.8150,0.440830
-169.7048,0.0100,-53.8632,0.440865
-169.6787,0.0100,-53.8923,0.440881
-169.6360,0.0100,-53.9391,0.440915
-169.6097,0.0100,-53.9675,0.440937
-169.5799,0.0100,-53.9991,0.440964
-169.5400,0.0100,-54.0406,0.440989
-169.4999,0.0100,-54.0814,0.441024
-169.4697,0.0100,-54.1115,0.441043
-169.4394,0.0100,-54.1412,0.441067
-169.3989,0.0100,-54.1803,0.441098
-169.3582,0.0100,-54.2187,0.441128
-169.3141,0.0100,-54.2596,0.441160
-169.2731,0.0100,-54.2967,0.441184
-169.2424,0.0100,-54.3240,0.441211
-169.2116,0.0100,-54.3510,0.441231
-169.1840,0.0100,-54.3749,0.441250
-169.1386,0.0100,-54.4146,0.441280
-169.0954,0.0100,-54.4518,0.441310
-169.0504,0.0100,-54.4892,0.441339
-169.0034,0.0100,-54.5272,0.441369
-168.9544,0.0100,-54.5664,0.441400
-168.8985,0.0100,-54.6109,0.441435
-168.8622,0.0100,-54.6392,0.441461
-168.8052,0.0100,-54.6825,0.441494
-168.7446,0.0100,-54.7271,0.441530
-168.6746,0.0100,-54.7774,0.441573
-168.6293,0.0100,-54.8092,0.441600
-168.5580,0.0100,-54.8580,0.441648
-168.4824,0.0100,-54.9081,0.441698
-168.4228,0.0100,-54.9465,0.441735
-168.3677,0.0100,-54.9812,0.441763
-168.3032,0.0100,-55.0207,0.441804
-168.2052,0.0100,-55.0785,0.441863
-168.1096,0.0100,-55.1325,0.441917
-168.0091,0.0100,-55.1866,0.441969
-167.9306,0.0100,-55.2270,0.442010
-167.8217,0.0100,-55.2805,0.442059
-167.7273,0.0100,-55.3246,0.442107
-167.6105,0.0100,-55.3756,0.442165
-167.5206,0.0100,-55.4124,0.442199
-167.4289,0.0100,-55.4478,0.442252
-167.3461,0.0100,-55.4779,0.442294
-167.2414,0.0100,-55.5137,0.442345
-167.1568,0.0100,-55.5408,0.442385
-167.0716,0.0100,-55.5663,0.442424
-166.9324,0.0100,-55.6046,0.442489
-166.8034,0.0100,-55.6366,0.442542
-166.6739,0.0100,-55.6653,0.442592
-166.5442,0.0100,-55.6908,0.442647
-166.4034,0.0100,-55.7148,0.442696
-166.3167,0.0100,-55.7277,0.442728
-166.1854,0.0100,-55.7444,0.442776
-166.0865,0.0100,-55.7556,0.442807
-165.9547,0.0100,-55.7695,0.442860
-165.8232,0.0100,-55.7832,0.442911
-165.7252,0.0100,-55.7933,0.442948
-165.5932,0.0100,-55.8061,0.442997
-165.4511,0.0100,-55.8192,0.443044
-165.3636,0.0100,-55.8269,0.443075
-165.2323,0.0100,-55.8382,0.443121
-165.0899,0.0100,-55.8503,0.443169
-164.9914,0.0100,-55.8587,0.443201
-164.8929,0.0100,-55.8672,0.443232
-164.7942,0.0100,-55.8757,0.443260
-164.7064,0.0100,-55.8834,0.443293
-164.6076,0.0100,-55.8924,0.443322
-164.4980,0.0100,-55.9029,0.443357
-164.4105,0.0100,-55.9115,0.443379
-164.2682,0.0100,-55.9253,0.443422
-164.1696,0.0100,-55.9346,0.443455
-164.0818,0.0100,-55.9428,0.443484
-163.9829,0.0100,-55.9523,0.443513
-163.8948,0.0100,-55.9612,0.443540
-163.7954,0.0100,-55.9719,0.443572
-163.6960,0.0100,-55.9834,0.443602
-163.5629,0.0100,-56.0001,0.443642
-163.4632,0.0100,-56.0137,0.443674
-163.3303,0.0100,-56.0331,0.443712
-163.1971,0.0100,-56.0537,0.443748
-163.0972,0.0100,-56.0702,0.443778
-162.9639,0.0100,-56.0936,0.443819
-162.8193,0.0100,-56.1209,0.443861
-162.7303,0.0100,-56.1387,0.443883
-162.5857,0.0100,-56.1693,0.443926
-162.4745,0.0100,-56.1943,0.443955
-162.3745,0.0100,-56.2178,0.443984
-162.2746,0.0100,-56.2424,0.444013
-162.1861,0.0100,-56.2648,0.444030
-162.0529,0.0100,-56.3001,0.444075
-161.9201,0.0100,-56.3373,0.444112
-161.7766,0.0100,-56.3797,0.444156
-161.6443,0.0100,-56.4206,0.444197
-161.5123,0.0100,-56.4636,0.444233
-161.3700,0.0100,-56.5124,0.444277
-161.2713,0.0100,-56.5475,0.444305
-161.1405,0.0100,-56.5963,0.444345
-161.0427,0.0100,-56.6345,0.444372
-160.9562,0.0100,-56.6694,0.444401
-160.8589,0.0100,-56.7097,0.444428
-160.7621,0.0100,-56.7513,0.444453
-160.6656,0.0100,-56.7943,0.444484
-160.5378,0.0100,-56.8536,0.444522
-160.4424,0.0100,-56.8996,0.444552
-160.3580,0.0100,-56.9415,0.444578
-160.2219,0.0100,-57.0117,0.444619
-160.1386,0.0100,-57.0562,0.444648
-160.0146,0.0100,-57.1249,0.444686
-159.9224,0.0100,-57.1778,0.444713
-159.8308,0.0100,-57.2320,0.444741
-159.7095,0.0100,-57.3061,0.444786
-159.6194,0.0100,-57.3632,0.444814
-159.5004,0.0100,-57.4414,0.444852
-159.3731,0.0100,-57.5286,0.444896
-159.2956,0.0100,-57.5836,0.444928
-159.1710,0.0100,-57.6752,0.444967
-159.0859,0.0100,-57.7400,0.445000
-159.0109,0.0100,-57.7987,0.445028
-158.9275,0.0100,-57.8660,0.445057
-158.8177,0.0100,-57.9576,0.445097
-158.7097,0.0100,-58.0514,0.445139
-158.6387,0.0100,-58.1153,0.445169
-158.5599,0.0100,-58.1884,0.445198
-158.4908,0.0100,-58.2545,0.445225
-158.3806,0.0100,-58.3641,0.445273
-158.2811,0.0100,-58.4675,0.445312
-158.1839,0.0100,-58.5733,0.445361
-158.1203,0.0100,-58.6450,0.445386
-158.0195,0.0100,-58.7637,0.445430
-157.9291,0.0100,-58.8751,0.445475
-157.8557,0.0100,-58.9690,0.445510
-157.7697,0.0100,-59.0828,0.445558
-157.7066,0.0100,-59.1688,0.445582
-157.6244,0.0100,-59.2843,0.445628
-157.5376,0.0100,-59.4107,0.445679
-157.4598,0.0100,-59.5284,0.445717
-157.4029,0.0100,-59.6174,0.445752
-157.3290,0.0100,-59.7370,0.445790
-157.2573,0.0100,-59.8575,0.445828
-157.1878,0.0100,-59.9789,0.445874
-157.1371,0.0100,-60.0705,0.445903
-157.0877,0.0100,-60.1625,0.445939
-157.0237,0.0100,-60.2859,0.445978
-156.9619,0.0100,-60.4101,0.446026
-156.9220,0.0100,-60.4933,0.446055
-156.8782,0.0100,-60.5872,0.446083
-156.8218,0.0100,-60.7131,0.446122
-156.7677,0.0100,-60.8397,0.446171
-156.7287,0.0100,-60.9350,0.446201
-156.6786,0.0100,-61.0627,0.446239
-156.6466,0.0100,-61.1481,0.446266
-156.6003,0.0100,-61.2767,0.446308
-156.5519,0.0100,-61.4174,0.446360
-156.5087,0.0100,-61.5493,0.446397
-156.4775,0.0100,-61.6498,0.446427
-156.4509,0.0100,-61.7402,0.446459
-156.4091,0.0100,-61.8896,0.446505
-156.3725,0.0100,-62.0301,0.446549
-156.3464,0.0100,-62.1369,0.446587
-156.3134,0.0100,-62.2809,0.446633
-156.2822,0.0100,-62.4267,0.446675
-156.2601,0.0100,-62.5371,0.446709
-156.2300,0.0100,-62.6978,0.446758
-156.2041,0.0100,-62.8474,0.446806
-156.1798,0.0100,-62.9981,0.446847
-156.1553,0.0100,-63.1626,0.446897
-156.1343,0.0100,-63.3154,0.446940
-156.1145,0.0100,-63.4692,0.446988
-156.1003,0.0100,-63.5853,0.447025
-156.0822,0.0100,-63.7412,0.447069
-156.0652,0.0100,-63.8983,0.447116
-156.0479,0.0100,-64.0702,0.447164
-156.0331,0.0100,-64.2301,0.447211
-156.0192,0.0100,-64.3912,0.447260
-156.0051,0.0100,-64.5676,0.447311
-155.9929,0.0100,-64.7325,0.447368
-155.9819,0.0100,-64.8994,0.447415
-155.9720,0.0100,-65.0686,0.447468
-155.9634,0.0100,-65.2401,0.447518
-155.9583,0.0100,-65.3559,0.447551
-155.9535,0.0100,-65.4876,0.447597
-155.9487,0.0100,-65.6649,0.447653
-155.9456,0.0100,-65.8445,0.447703
-155.9444,0.0100,-65.9807,0.447748
-155.9442,0.0100,-66.1181,0.447791
-155.9458,0.0100,-66.3033,0.447848
-155.9484,0.0100,-66.4435,0.447887
-155.9540,0.0100,-66.6480,0.447947
-155.9609,0.0100,-66.8383,0.448008
-155.9689,0.0100,-67.0300,0.448068
-155.9779,0.0100,-67.2227,0.448128
-155.9875,0.0100,-67.4163,0.448187
-155.9982,0.0100,-67.6269,0.448256
-156.0082,0.0100,-67.8216,0.448314
-156.0147,0.0100,-67.9513,0.448353
-156.0249,0.0100,-68.1618,0.448420
-156.0315,0.0100,-68.3072,0.448468
-156.0376,0.0100,-68.4521,0.448517
-156.0432,0.0100,-68.5966,0.448562
-156.0476,0.0100,-68.7247,0.448603
-156.0519,0.0100,-68.8683,0.448647
-156.0551,0.0100,-68.9955,0.448692
-156.0583,0.0100,-69.1544,0.448743
-156.0612,0.0100,-69.3436,0.448805
-156.0624,0.0100,-69.4852,0.448853
-156.0617,0.0100,-69.6731,0.448913
-156.0589,0.0100,-69.8603,0.448977
-156.0540,0.0100,-70.0624,0.449048
-156.0479,0.0100,-70.2485,0.449107
-156.0400,0.0100,-70.4340,0.449175
-156.0305,0.0100,-70.6183,0.449238
-156.0185,0.0100,-70.8022,0.449301
-156.0033,0.0100,-71.0008,0.449370
-155.9878,0.0100,-71.1837,0.449439
-155.9707,0.0100,-71.3662,0.449504
-155.9523,0.0100,-71.5486,0.449567
-155.9330,0.0100,-71.7307,0.449627
-155.9112,0.0100,-71.9275,0.449702
-155.8898,0.0100,-72.1085,0.449770
-155.8727,0.0100,-72.2438,0.449816
-155.8567,0.0100,-72.3639,0.449861
-155.8314,0.0100,-72.5436,0.449924
-155.8048,0.0100,-72.7230,0.449996
-155.7769,0.0100,-72.9020,0.450063
-155.7457,0.0100,-73.0957,0.450131
-155.7259,0.0100,-73.2147,0.450173
-155.6928,0.0100,-73.4077,0.450246
-155.6612,0.0100,-73.5855,0.450313
-155.6286,0.0100,-73.7629,0.450381
-155.5951,0.0100,-73.9399,0.450443
-155.5693,0.0100,-74.0725,0.450501
-155.5340,0.0100,-74.2489,0.450565
-155.4977,0.0100,-74.4248,0.450629
-155.4604,0.0100,-74.6004,0.450697
-155.4319,0.0100,-74.7319,0.450750
-155.3929,0.0100,-74.9068,0.450815
-155.3530,0.0100,-75.0814,0.450883
-155.3123,0.0100,-75.2560,0.450950
-155.2850,0.0100,-75.3725,0.450996
-155.2440,0.0100,-75.5472,0.451062
-155.2032,0.0100,-75.7221,0.451130
-155.1623,0.0100,-75.8969,0.451201
-155.1213,0.0100,-76.0715,0.451266
-155.0903,0.0100,-76.2025,0.451313
-155.0490,0.0100,-76.3771,0.451382
-155.0078,0.0100,-76.5517,0.451448
-154.9664,0.0100,-76.7263,0.451514
-154.9251,0.0100,-76.9009,0.451583
-154.8771,0.0100,-77.1049,0.451661
-154.8365,0.0100,-77.2800,0.451727
-154.7965,0.0100,-77.4554,0.451794
-154.7572,0.0100,-77.6312,0.451864
-154.7157,0.0100,-77.8222,0.451939
-154.6876,0.0100,-77.9546,0.451984
-154.6632,0.0100,-78.0726,0.452030
-154.6245,0.0100,-78.2645,0.452105
-154.5927,0.0100,-78.4271,0.452163
-154.5674,0.0100,-78.5604,0.452216
-154.5345,0.0100,-78.7384,0.452284
-154.4999,0.0100,-78.9325,0.452354
-154.4791,0.0100,-79.0530,0.452401
-154.4557,0.0100,-79.1897,0.452452
-154.4249,0.0100,-79.3737,0.452520
-154.4019,0.0100,-79.5131,0.452574
-154.3713,0.0100,-79.7006,0.452646
-154.3484,0.0100,-79.8424,0.452693
-154.3176,0.0100,-80.0331,0.452769
-154.2868,0.0100,-80.2260,0.452840
-154.2636,0.0100,-80.3720,0.452894
-154.2325,0.0100,-80.5685,0.452969
-154.2036,0.0100,-80.7508,0.453038
-154.1716,0.0100,-80.9524,0.453118
-154.1471,0.0100,-81.1057,0.453171
-154.1138,0.0100,-81.3130,0.453250
-154.0798,0.0100,-81.5238,0.453329
-154.0451,0.0100,-81.7379,0.453409
-154.0098,0.0100,-81.9554,0.453494
-153.9712,0.0100,-82.1945,0.453584
-153.9354,0.0100,-82.4186,0.453671
-153.8994,0.0100,-82.6458,0.453755
-153.8631,0.0100,-82.8762,0.453842
-153.8265,0.0100,-83.1098,0.453932
-153.7896,0.0100,-83.3466,0.454021
-153.7526,0.0100,-83.5865,0.454113
-153.7122,0.0100,-83.8499,0.454211
-153.6748,0.0100,-84.0961,0.454305
-153.6372,0.0100,-84.3452,0.454400
-153.6088,0.0100,-84.5338,0.454469
-153.5707,0.0100,-84.7875,0.454566
-153.5450,0.0100,-84.9581,0.454634
-153.5026,0.0100,-85.2378,0.454739
-153.4761,0.0100,-85.4114,0.454805
-153.4459,0.0100,-85.6080,0.454878
-153.4046,0.0100,-85.8723,0.454979
-153.3623,0.0100,-86.1391,0.455083
-153.3300,0.0100,-86.3409,0.455161
-153.2865,0.0100,-86.6124,0.455268
-153.2387,0.0100,-86.9095,0.455377
-153.2091,0.0100,-87.0940,0.455451
-153.1605,0.0100,-87.3962,0.455563
-153.1152,0.0100,-87.6780,0.455674
-153.0694,0.0100,-87.9625,0.455781
-153.0231,0.0100,-88.2496,0.455897
-152.9763,0.0100,-88.5395,0.456007
-152.9292,0.0100,-88.8322,0.456119
-152.8820,0.0100,-89.1277,0.456231
-152.8347,0.0100,-89.4262,0.456350
-152.7832,0.0100,-89.7530,0.456476
-152.7353,0.0100,-90.0581,0.456589
-152.6868,0.0100,-90.3666,0.456715
-152.6379,0.0100,-90.6787,0.456832
-152.5884,0.0100,-90.9950,0.456956
-152.5509,0.0100,-91.2352,0.457047
-152.5004,0.0100,-91.5594,0.457174
-152.4492,0.0100,-91.8885,0.457301
-152.4104,0.0100,-92.1386,0.457395
-152.3536,0.0100,-92.5055,0.457537
-152.3003,0.0100,-92.8500,0.457670
-152.2416,0.0100,-93.2305,0.457817
-152.1866,0.0100,-93.5883,0.457956
-152.1306,0.0100,-93.9531,0.458097
-152.0879,0.0100,-94.2315,0.458205
-152.0254,0.0100,-94.6407,0.458365
-151.9666,0.0100,-95.0261,0.458516
-151.9018,0.0100,-95.4523,0.458679
-151.8563,0.0100,-95.7527,0.458795
-151.8102,0.0100,-96.0574,0.458910
-151.7478,0.0100,-96.4705,0.459070
-151.6845,0.0100,-96.8914,0.459235
-151.6201,0.0100,-97.3205,0.459401
-151.5492,0.0100,-97.7945,0.459582
-151.4994,0.0100,-98.1282,0.459719
-151.4322,0.0100,-98.5801,0.459891
-151.3869,0.0100,-98.8854,0.460011
-151.3184,0.0100,-99.3481,0.460194
-151.2434,0.0100,-99.8570,0.460392
-151.1731,0.0100,-100.3358,0.460579
-151.1017,0.0100,-100.8228,0.460768
-151.0477,0.0100,-101.1931,0.460916
-150.9750,0.0100,-101.6936,0.461116
-150.9017,0.0100,-102.2018,0.461315
-150.8279,0.0100,-102.7175,0.461524
-150.7722,0.0100,-103.1093,0.461689
-150.7224,0.0100,-103.4611,0.461829
-150.6473,0.0100,-103.9953,0.462045
-150.5653,0.0100,-104.5826,0.462287
-150.4891,0.0100,-105.1329,0.462511
-150.4123,0.0100,-105.6910,0.462741
-150.3350,0.0100,-106.2571,0.462977
-150.2571,0.0100,-106.8312,0.463215
-150.1985,0.0100,-107.2669,0.463397
-150.1199,0.0100,-107.8550,0.463643
-150.0607,0.0100,-108.3011,0.463829
-150.0078,0.0100,-108.7014,0.464009
-149.9283,0.0100,-109.3084,0.464260
-149.8484,0.0100,-109.9231,0.464519
-149.7883,0.0100,-110.3892,0.464715
-149.7211,0.0100,-110.9122,0.464938
-149.6399,0.0100,-111.5469,0.465208
-149.5579,0.0100,-112.1892,0.465483
-149.4749,0.0100,-112.8392,0.465762
-149.3908,0.0100,-113.4967,0.466038
-149.3054,0.0100,-114.1619,0.466328
-149.2113,0.0100,-114.8912,0.466636
-149.1526,0.0100,-115.3444,0.466840
-149.0859,0.0100,-115.8583,0.467053
-148.9960,0.0100,-116.5503,0.467350
-148.9050,0.0100,-117.2500,0.467651
-148.8439,0.0100,-117.7209,0.467861
-148.7747,0.0100,-118.2547,0.468081
-148.6974,0.0100,-118.8530,0.468339
-148.6040,0.0100,-119.5782,0.468648
-148.5100,0.0100,-120.3111,0.468964
-148.4389,0.0100,-120.8658,0.469195
-148.3436,0.0100,-121.6119,0.469515
-148.2716,0.0100,-122.1765,0.469753
-148.1991,0.0100,-122.7452,0.470000
-148.1016,0.0100,-123.5101,0.470315
-148.0031,0.0100,-124.2823,0.470643
-147.9286,0.0100,-124.8664,0.470882
-147.8619,0.0100,-125.3891,0.471105
-147.7526,0.0100,-126.2456,0.471458
-147.6508,0.0100,-127.0439,0.471785
-147.5738,0.0100,-127.6476,0.472030
-147.4963,0.0100,-128.2554,0.472279
-147.4183,0.0100,-128.8674,0.472522
-147.3135,0.0100,-129.6899,0.472854
-147.2078,0.0100,-130.5197,0.473182
-147.1012,0.0100,-131.3568,0.473512
-147.0117,0.0100,-132.0599,0.473792
-146.9034,0.0100,-132.9102,0.474125
-146.7853,0.0100,-133.8387,0.474491
-146.6755,0.0100,-134.7013,0.474826
-146.5654,0.0100,-135.5674,0.475168
-146.4551,0.0100,-136.4358,0.475513
-146.3447,0.0100,-137.3053,0.475854
-146.2342,0.0100,-138.1756,0.476197
-146.1513,0.0100,-138.8286,0.476453
-146.0684,0.0100,-139.4809,0.476709
-145.9581,0.0100,-140.3492,0.477055
-145.8481,0.0100,-141.2156,0.477396
-145.7657,0.0100,-141.8640,0.477658
-145.6926,0.0100,-142.4395,0.477884
-145.5739,0.0100,-143.3727,0.478256
-145.4646,0.0100,-144.2319,0.478595
-145.3828,0.0100,-144.8750,0.478857
-145.2739,0.0100,-145.7308,0.479193
-145.1653,0.0100,-146.5845,0.479540
-145.0568,0.0100,-147.4362,0.479876
-144.9395,0.0100,-148.3567,0.480245
-144.8672,0.0100,-148.9219,0.480472
-144.7589,0.0100,-149.7679,0.480814
-144.6867,0.0100,-150.3308,0.481037
-144.5688,0.0100,-151.2433,0.481404
-144.4594,0.0100,-152.0833,0.481739
-144.3492,0.0100,-152.9210,0.482077
-144.2657,0.0100,-153.5477,0.482327
-144.1532,0.0100,-154.3812,0.482664
-144.0679,0.0100,-155.0047,0.482917
-143.9527,0.0100,-155.8342,0.483252
-143.8749,0.0100,-156.3858,0.483476
-143.7469,0.0100,-157.2800,0.483838
-143.6270,0.0100,-158.1030,0.484171
-143.5053,0.0100,-158.9237,0.484506
-143.3817,0.0100,-159.7420,0.484840
-143.2558,0.0100,-160.5580,0.485177
-143.1705,0.0100,-161.1005,0.485396
-143.0291,0.0100,-161.9797,0.485757
-142.9405,0.0100,-162.5192,0.485977
-142.7935,0.0100,-163.3934,0.486339
-142.7011,0.0100,-163.9298,0.486553
-142.5955,0.0100,-164.5318,0.486808
-142.4880,0.0100,-165.1324,0.487039
-142.3419,0.0100,-165.9308,0.487385
-142.1926,0.0100,-166.7267,0.487713
-142.0783,0.0100,-167.3219,0.487959
-141.9229,0.0100,-168.1131,0.488287
-141.7640,0.0100,-168.9017,0.488615
-141.6016,0.0100,-169.6876,0.488945
-141.4357,0.0100,-170.4710,0.489271
-141.2665,0.0100,-171.2519,0.489595
-141.1521,0.0100,-171.7713,0.489811
-140.9640,0.0100,-172.6133,0.490162
-140.8032,0.0100,-173.3241,0.490459
-140.6117,0.0100,-174.1622,0.490812
-140.4334,0.0100,-174.9339,0.491127
-140.2537,0.0100,-175.7034,0.491452
-140.1179,0.0100,-176.2791,0.491689
-139.9962,0.0100,-176.7897,0.491906
