-133.8406524658203,-3.7317888736724854,67.7326889038086,1195.449951171875,786
-132.4327850341797,-3.6859235763549805,67.10261535644531,1196.9930419921875,787
-131.03622436523438,-3.638188362121582,66.46481323242188,1198.529052734375,788
-129.6522216796875,-3.590719699859619,65.82430267333984,1200.0548095703125,789
-128.2819366455078,-3.5431811809539795,65.18423461914062,1201.5679931640625,790
-126.88433837890625,-3.494464874267578,64.52687072753906,1203.11328125,791
-125.50201416015625,-3.446082830429077,63.87422180175781,1204.6427001953125,792
-124.13621520996094,-3.398474931716919,63.229488372802734,1206.15380859375,793
-122.74360656738281,-3.349822759628296,62.57315444946289,1207.694091796875,794
-121.37007141113281,-3.3020684719085693,61.926856994628906,1209.212890625,795
-119.97109985351562,-3.2532856464385986,61.26884460449219,1210.7596435546875,796
-118.59396362304688,-3.205408811569214,60.622314453125,1212.28173828125,797
-117.19197082519531,-3.156712293624878,59.96589660644531,1213.83056640625,798
-115.81471252441406,-3.108893394470215,59.32209777832031,1215.3515625,799
-114.41436767578125,-3.0602660179138184,58.66770935058594,1216.8980712890625,800
-113.0421371459961,-3.0126514434814453,58.026206970214844,1218.41357421875,801
-111.64848327636719,-2.9643239974975586,57.37366485595703,1219.953125,802
-110.28656005859375,-2.917133092880249,56.733699798583984,1221.4586181640625,803
-108.90545654296875,-2.869307279586792,56.08138656616211,1222.98681640625,804
-107.50508880615234,-2.8208675384521484,55.41667938232422,1224.5377197265625,805
-106.1397705078125,-2.773735284805298,54.7669792175293,1226.0504150390625,806
-104.7552261352539,-2.726055860519409,54.108306884765625,1227.5843505859375,807
-103.35131072998047,-2.6778435707092285,53.44099426269531,1229.1395263671875,808
-101.98552703857422,-2.631093978881836,52.79206848144531,1230.65234375,809
-100.60221099853516,-2.5837807655334473,52.1348991394043,1232.1845703125,810
-99.20152282714844,-2.5349647998809814,51.46977996826172,1233.7359619140625,811
-97.84281158447266,-2.48612642288208,50.82548522949219,1235.240478515625,812
-96.46817779541016,-2.434652090072632,50.175174713134766,1236.7620849609375,813
-95.0779800415039,-2.3808019161224365,49.51912307739258,1238.30029296875,814
-93.67264556884766,-2.325005054473877,48.85672378540039,1239.8548583984375,815
-92.31481170654297,-2.270035743713379,48.21641540527344,1241.3570556640625,816
-90.9441909790039,-2.213819742202759,47.56886291503906,1242.8740234375,817
-89.56097412109375,-2.1564853191375732,46.91392517089844,1244.405517578125,818
-88.16526794433594,-2.0981040000915527,46.251792907714844,1245.951416015625,819
-86.75714874267578,-2.038792371749878,45.582969665527344,1247.511474609375,820
-85.40162658691406,-1.9813966751098633,44.93866729736328,1249.013427734375,821
-84.03541564941406,-1.923356056213379,44.28886795043945,1250.52734375,822
-82.65898895263672,-1.8648126125335693,43.63368225097656,1252.0528564453125,823
-81.27271270751953,-1.805841326713562,42.97332763671875,1253.5894775390625,824
-79.87712860107422,-1.746552586555481,42.30820846557617,1255.1365966796875,825
-78.47296905517578,-1.6871490478515625,41.63874435424805,1256.693359375,826
-77.06083679199219,-1.6283451318740845,40.9649658203125,1258.259033203125,827
-75.64120483398438,-1.5713999271392822,40.286163330078125,1259.8336181640625,828
-74.2829818725586,-1.5185022354125977,39.63452911376953,1261.3409423828125,829
-72.9183578491211,-1.4666293859481812,38.97826385498047,1262.8560791015625,830
-71.54749298095703,-1.4155207872390747,38.31830978393555,1264.37841796875,831
-70.17121887207031,-1.3656803369522095,37.65538024902344,1265.9068603515625,832
-68.79036712646484,-1.31727933883667,36.98991775512695,1267.4404296875,833
-67.40587615966797,-1.2703309059143066,36.32231521606445,1268.9781494140625,834
-66.01893615722656,-1.2250323295593262,35.65306091308594,1270.518798828125,835
-64.63053131103516,-1.1818386316299438,34.982566833496094,1272.061279296875,836
-63.24163818359375,-1.1404383182525635,34.31105041503906,1273.6044921875,837
-61.85334777832031,-1.100927472114563,33.639408111572266,1275.147216796875,838
-60.46651840209961,-1.0628137588500977,32.96864318847656,1276.688232421875,839
-59.08256149291992,-1.024230718612671,32.29946517944336,1278.2259521484375,840
-57.70242691040039,-0.9859273433685303,31.6320743560791,1279.7593994140625,841
-56.32654571533203,-0.9477904438972473,30.966089248657227,1281.2884521484375,842
-54.9561882019043,-0.9116369485855103,30.30229377746582,1282.8115234375,843
-53.592044830322266,-0.8776835203170776,29.641393661499023,1284.3277587890625,844
-52.23448944091797,-0.8452044129371643,28.98413848876953,1285.83642578125,845
-50.817108154296875,-0.8125516772270203,28.297935485839844,1287.4114990234375,846
-49.40900802612305,-0.7812172770500183,27.615413665771484,1288.9765625,847
-48.011016845703125,-0.7512331604957581,26.936555862426758,1290.5308837890625,848
-46.62397384643555,-0.7225899696350098,26.261611938476562,1292.07373046875,849
-45.248653411865234,-0.6954222321510315,25.590862274169922,1293.6041259765625,850
-43.88496398925781,-0.6703946590423584,24.924230575561523,1295.1221923828125,851
-42.532901763916016,-0.6467499136924744,24.261661529541016,1296.6280517578125,852
-41.12898635864258,-0.6232681274414062,23.572019577026367,1298.1923828125,853
-39.73753356933594,-0.6003196239471436,22.886816024780273,1299.7435302734375,854
-38.357460021972656,-0.5781524777412415,22.20557403564453,1301.28271484375,855
-36.98566818237305,-0.556672215461731,21.526765823364258,1302.8133544921875,856
-35.61967468261719,-0.535676896572113,20.849061965942383,1304.33837890625,857
-34.25850296020508,-0.5151375532150269,20.17180824279785,1305.85888671875,858
-32.90187072753906,-0.4950280785560608,19.4947452545166,1307.375244140625,859
-31.548965454101562,-0.4753163754940033,18.817432403564453,1308.8883056640625,860
-30.199111938476562,-0.4559553265571594,18.139497756958008,1310.39892578125,861
-28.851591110229492,-0.43690165877342224,17.460649490356445,1311.9078369140625,862
-27.505544662475586,-0.41813924908638,16.780481338500977,1313.4161376953125,863
-26.16093635559082,-0.39962658286094666,16.09882164001465,1314.9237060546875,864
-24.818115234375,-0.3813512325286865,15.415452003479004,1316.4305419921875,865
-23.47848129272461,-0.3633245825767517,14.730860710144043,1317.93505859375,866
-22.14348793029785,-0.34553584456443787,14.045791625976562,1319.4356689453125,867
-20.75408172607422,-0.32720747590065,13.329782485961914,1320.998779296875,868
-19.371618270874023,-0.30914491415023804,12.614529609680176,1322.555419921875,869
-18.037704467773438,-0.2920043468475342,11.921767234802246,1324.05859375,870
-16.720821380615234,-0.2752825915813446,11.237255096435547,1325.5428466796875,871
-15.411483764648438,-0.25883471965789795,10.556570053100586,1327.0186767578125,872
-14.104934692382812,-0.24259039759635925,9.8775634765625,1328.4912109375,873
-12.798895835876465,-0.22651629149913788,9.199292182922363,1329.962890625,874
-11.49259090423584,-0.21059994399547577,8.521529197692871,1331.4345703125,875
-10.185839653015137,-0.19483594596385956,7.844306945800781,1332.906494140625,876
-8.878819465637207,-0.17922338843345642,7.167776107788086,1334.3782958984375,877
-7.57177734375,-0.16376152634620667,6.4920878410339355,1335.8497314453125,878
-6.264897346496582,-0.14844805002212524,5.817297458648682,1337.320556640625,879
-4.958318710327148,-0.1332802027463913,5.143427848815918,1338.790771484375,880
-3.6520495414733887,-0.11825238913297653,4.470358371734619,1340.26025390625,881
-2.3460421562194824,-0.10335762053728104,3.797902822494507,1341.729248046875,882
-1.040176272392273,-0.08858823031187057,3.12581729888916,1343.197998046875,883
0.26593905687332153,-0.07393224537372589,2.45365047454834,1344.6669921875,884
1.5731656551361084,-0.05937229096889496,1.7806698083877563,1346.1373291015625,885
2.883183479309082,-0.04488255828619003,1.105703353881836,1347.611083984375,886
4.198781967163086,-0.030425772070884705,0.42699694633483887,1349.091552734375,887
5.523843765258789,-0.015953470021486282,-0.2577711343765259,1350.5831298828125,888
6.862884521484375,-0.0014121111016720533,-0.9511942267417908,1352.091064453125,889
8.220101356506348,0.013245685026049614,-1.6555840969085693,1353.6202392578125,890
9.597984313964844,0.028046410530805588,-2.372229814529419,1355.1734619140625,891
10.995976448059082,0.04298149421811104,-3.100675344467163,1356.7498779296875,892
12.409794807434082,0.05800008401274681,-3.8383636474609375,1358.3446044921875,893
