-795.17431640625,6.167752742767334,144.75338745117188,923.9759521484375,581
-796.0805053710938,6.154469013214111,146.08494567871094,925.5875244140625,582
-796.9785766601562,6.140196800231934,147.42190551757812,927.1990356445312,583
-797.8685302734375,6.124750137329102,148.7642059326172,928.810546875,584
-798.75,6.10875940322876,150.1121063232422,930.4219360351562,585
-799.6228637695312,6.091976165771484,151.46554565429688,932.0333251953125,586
-800.487060546875,6.074317932128906,152.8243865966797,933.6446533203125,587
-801.3429565429688,6.055216312408447,154.18841552734375,935.255859375,588
-802.1903686523438,6.03496789932251,155.55770874023438,936.8671264648438,589
-803.0289916992188,6.013677597045898,156.93228149414062,938.4783325195312,590
-803.8583984375,5.991837978363037,158.3123016357422,940.0894775390625,591
-804.6788330078125,5.969107151031494,159.6975860595703,941.7005004882812,592
-805.4903564453125,5.945462226867676,161.08807373046875,943.3114624023438,593
-806.2929077148438,5.920781135559082,162.48367309570312,944.92236328125,594
-807.0866088867188,5.895211219787598,163.8843231201172,946.5333862304688,595
-807.8711547851562,5.868895530700684,165.28997802734375,948.144287109375,596
-808.6466674804688,5.8419647216796875,166.70057678222656,949.755126953125,597
-809.4131469726562,5.814477443695068,168.1160430908203,951.3660278320312,598
-810.1708984375,5.78641939163208,169.53623962402344,952.9769287109375,599
-810.9198608398438,5.757937908172607,170.9611358642578,954.5877685546875,600
-811.6600952148438,5.72904634475708,172.3905792236328,956.1986083984375,601
-812.3915405273438,5.700069904327393,173.82452392578125,957.8095703125,602
-813.1145629882812,5.670897960662842,175.26278686523438,959.4205322265625,603
-813.8290405273438,5.641796112060547,176.70533752441406,961.0316162109375,604
-814.5354614257812,5.6125078201293945,178.15194702148438,962.6427001953125,605
-815.2334594726562,5.583435535430908,179.60267639160156,964.2538452148438,606
-815.9235229492188,5.554372310638428,181.05735778808594,965.8650512695312,607
-816.605224609375,5.525798320770264,182.51600646972656,967.4763793945312,608
-817.279052734375,5.497445583343506,183.97845458984375,969.0878295898438,609
-817.944580078125,5.469717502593994,185.4447479248047,970.6994018554688,610
-818.602294921875,5.442145347595215,186.91468811035156,972.3110961914062,611
-819.2517700195312,5.415175437927246,188.38836669921875,973.9227905273438,612
-819.8932495117188,5.388324737548828,189.86561584472656,975.5345458984375,613
-820.5261840820312,5.362064361572266,191.3466033935547,977.1464233398438,614
-821.1507568359375,5.335859298706055,192.83119201660156,978.7584228515625,615
-821.7664184570312,5.310146808624268,194.31948852539062,980.3703002929688,616
-822.3734741210938,5.2842864990234375,195.8113555908203,981.9822387695312,617
-822.97119140625,5.258713722229004,197.3070068359375,983.5941772460938,618
-823.5596313476562,5.232799530029297,198.80624389648438,985.2061157226562,619
-824.1380004882812,5.207022666931152,200.30926513671875,986.81787109375,620
-824.7066650390625,5.180782318115234,201.81593322753906,988.4296264648438,621
-825.2648315429688,5.154548168182373,203.32632446289062,990.0411376953125,622
-825.8128051757812,5.127715587615967,204.84033203125,991.6526489257812,623
-826.3499755859375,5.1007304191589355,206.35801696777344,993.263916015625,624
-826.8766479492188,5.072979927062988,207.8791961669922,994.875,625
-827.3922119140625,5.045042514801025,209.4039764404297,996.4859619140625,626
-827.89697265625,5.016430854797363,210.9321746826172,998.0967407226562,627
-828.390380859375,4.987603664398193,212.46380615234375,999.707275390625,628
-828.873046875,4.958006858825684,213.9987030029297,1001.317626953125,629
-829.3442993164062,4.9282546043396,215.53688049316406,1002.927734375,630
-829.8048095703125,4.897778034210205,217.07814025878906,1004.5379028320312,631
-830.2540283203125,4.8672919273376465,218.62252807617188,1006.1476440429688,632
-830.6923217773438,4.8364763259887695,220.16990661621094,1007.7572631835938,633
-831.1195068359375,4.805858612060547,221.7201690673828,1009.3667602539062,634
-831.5361328125,4.774803638458252,223.27317810058594,1010.97607421875,635
-831.9420166015625,4.743820667266846,224.82888793945312,1012.5853271484375,636
-832.3375854492188,4.712523937225342,226.38719177246094,1014.194580078125,637
-832.7224731445312,4.681593894958496,227.94801330566406,1015.8035888671875,638
-833.0971069335938,4.650724411010742,229.51124572753906,1017.4127197265625,639
-833.4611206054688,4.620518684387207,231.07688903808594,1019.0216064453125,640
-833.8150634765625,4.590386390686035,232.644775390625,1020.6305541992188,641
-834.15869140625,4.560794353485107,234.21487426757812,1022.2393188476562,642
-834.4923706054688,4.5312180519104,235.78707885742188,1023.8480834960938,643
-834.8157958984375,4.502197742462158,237.36134338378906,1025.456787109375,644
-835.1292114257812,4.473339080810547,238.93756103515625,1027.0653076171875,645
-835.4322509765625,4.445241451263428,240.51573181152344,1028.6737060546875,646
-835.7251586914062,4.417391777038574,242.09571838378906,1030.2821044921875,647
-836.0076293945312,4.390181064605713,243.67750549316406,1031.8905029296875,648
-836.2799072265625,4.363041877746582,245.260986328125,1033.498779296875,649
-836.5416259765625,4.336346626281738,246.84613037109375,1035.106689453125,650
-836.792724609375,4.309665203094482,248.4328155517578,1036.7147216796875,651
-837.0328979492188,4.283408164978027,250.02099609375,1038.3223876953125,652
-837.261962890625,4.257165431976318,251.6106414794922,1039.929931640625,653
-837.4797973632812,4.231219291687012,253.20159912109375,1041.5372314453125,654
-837.6861572265625,4.205113410949707,254.7938232421875,1043.144287109375,655
-837.880859375,4.179182052612305,256.38720703125,1044.7510986328125,656
-838.0638427734375,4.153070449829102,257.981689453125,1046.357421875,657
-838.2349243164062,4.127004146575928,259.5771179199219,1047.9635009765625,658
-838.39404296875,4.100625991821289,261.1734313964844,1049.5692138671875,659
-838.5408935546875,4.074212074279785,262.7705383300781,1051.174560546875,660
-838.6756591796875,4.047484397888184,264.3683166503906,1052.779541015625,661
-838.7982177734375,4.020670413970947,265.9666442871094,1054.3839111328125,662
-838.9085693359375,3.9935357570648193,267.56549072265625,1055.9881591796875,663
-839.006591796875,3.966498851776123,269.1647644042969,1057.592041015625,664
-839.0923461914062,3.9392333030700684,270.7643127441406,1059.195556640625,665
-839.1659545898438,3.9120187759399414,272.3641052246094,1060.798583984375,666
-839.2274169921875,3.8846256732940674,273.96405029296875,1062.4012451171875,667
-839.2769165039062,3.857241630554199,275.5640869140625,1064.003662109375,668
-839.3145141601562,3.829653263092041,277.1640319824219,1065.605712890625,669
-839.3402709960938,3.8022820949554443,278.76385498046875,1067.207275390625,670
-839.3543701171875,3.774811267852783,280.3635559082031,1068.80859375,671
-839.35693359375,3.7474308013916016,281.9629821777344,1070.4095458984375,672
-839.3477172851562,3.7202391624450684,283.56207275390625,1072.01025390625,673
-839.3268432617188,3.693666458129883,285.1607666015625,1073.610595703125,674
-839.2947998046875,3.6671013832092285,286.759033203125,1075.2108154296875,675
-839.251708984375,3.64068603515625,288.3567810058594,1076.8106689453125,676
-839.1974487304688,3.6143698692321777,289.9539794921875,1078.410400390625,677
-839.1322021484375,3.5884296894073486,291.55047607421875,1080.009765625,678
-839.055908203125,3.5626819133758545,293.1462707519531,1081.6090087890625,679
-838.9686889648438,3.5374817848205566,294.7412414550781,1083.2080078125,680
-838.87060546875,3.5125622749328613,296.3353576660156,1084.806640625,681
-838.7618408203125,3.488107681274414,297.9285888671875,1086.4051513671875,682
-838.642333984375,3.4638149738311768,299.5208435058594,1088.00341796875,683
-838.5123291015625,3.439800262451172,301.1120910644531,1089.6015625,684
-838.3717651367188,3.4159131050109863,302.70220947265625,1091.199462890625,685
-838.2205200195312,3.39253306388855,304.2911682128906,1092.797119140625,686
-838.0588989257812,3.369446039199829,305.87884521484375,1094.39453125,687
-837.8866577148438,3.346869945526123,307.4652404785156,1095.99169921875,688
-837.7039794921875,3.3245365619659424,309.0503234863281,1097.5887451171875,689
-837.5109252929688,3.302558660507202,310.6339111328125,1099.185546875,690
-837.3075561523438,3.280690908432007,312.21600341796875,1100.7822265625,691
-837.0939331054688,3.2592477798461914,313.7966003417969,1102.3787841796875,692
-836.8699951171875,3.2380588054656982,315.3755187988281,1103.9749755859375,693
-836.6359252929688,3.2173149585723877,316.95269775390625,1105.5709228515625,694
-836.3916625976562,3.1968390941619873,318.52825927734375,1107.166748046875,695
-836.1375732421875,3.1766536235809326,320.1020202636719,1108.7623291015625,696
-835.8735961914062,3.156620740890503,321.67401123046875,1110.35791015625,697
-835.599853515625,3.1369802951812744,323.24420166015625,1111.9532470703125,698
-835.3164672851562,3.1175734996795654,324.81256103515625,1113.5484619140625,699
-835.0234375,3.0987298488616943,326.3789978027344,1115.1435546875,700
-834.72119140625,3.080230951309204,327.9435729980469,1116.738525390625,701
-834.4097290039062,3.062260866165161,329.5062561035156,1118.33349609375,702
-834.0892944335938,3.0445339679718018,331.0670471191406,1119.92822265625,703
-833.760009765625,3.0273101329803467,332.6259460449219,1121.52294921875,704
-833.4220581054688,3.010361671447754,334.1829528808594,1123.11767578125,705
-833.07568359375,2.994114398956299,335.7380065917969,1124.71240234375,706
-832.7208862304688,2.978381633758545,337.29119873046875,1126.30712890625,707
-832.35791015625,2.9635965824127197,338.8424377441406,1127.90185546875,708
-831.987060546875,2.949307441711426,340.391845703125,1129.4964599609375,709
-831.6083374023438,2.935760259628296,341.93939208984375,1131.0911865234375,710
-831.2222290039062,2.9224436283111572,343.485107421875,1132.685791015625,711
-830.8284912109375,2.9097647666931152,345.0289306640625,1134.280517578125,712
-830.4275512695312,2.8973166942596436,346.57098388671875,1135.8753662109375,713
-830.0192260742188,2.8855907917022705,348.111083984375,1137.4700927734375,714
-829.603759765625,2.874164581298828,349.64935302734375,1139.065185546875,715
-829.1810913085938,2.8635613918304443,351.1856689453125,1140.6600341796875,716
-828.7515258789062,2.8532605171203613,352.72015380859375,1142.2550048828125,717
-828.3147583007812,2.8440308570861816,354.25262451171875,1143.8499755859375,718
-827.871337890625,2.8351643085479736,355.7832946777344,1145.4449462890625,719
-827.4214477539062,2.8266570568084717,357.31219482421875,1147.0400390625,720
-826.9656982421875,2.817734718322754,358.839599609375,1148.6353759765625,721
-826.5045776367188,2.8080382347106934,360.3655090332031,1150.23095703125,722
-826.0384521484375,2.7969841957092285,361.8900146484375,1151.82666015625,723
-825.5674438476562,2.7845442295074463,363.41314697265625,1153.4224853515625,724
-825.0916137695312,2.770669460296631,364.93499755859375,1155.0185546875,725
-824.6109619140625,2.7555594444274902,366.4553527832031,1156.61474609375,726
-824.1253051757812,2.739488363265991,367.9743347167969,1158.2110595703125,727
-823.6348266601562,2.722665786743164,369.4919128417969,1159.807373046875,728
-823.1392211914062,2.7054176330566406,371.00799560546875,1161.4039306640625,729
-822.6386108398438,2.687871217727661,372.5225830078125,1163.0006103515625,730
-822.1328735351562,2.670172929763794,374.0356750488281,1164.5975341796875,731
-821.622314453125,2.652207851409912,375.5472717285156,1166.194580078125,732
-821.1068115234375,2.633951425552368,377.057373046875,1167.791748046875,733
-820.58642578125,2.6152188777923584,378.56597900390625,1169.3890380859375,734
-820.061279296875,2.5960280895233154,380.0730895996094,1170.9864501953125,735
-819.5313110351562,2.5762360095977783,381.5787048339844,1172.5841064453125,736
-818.99658203125,2.555940628051758,383.08282470703125,1174.1820068359375,737
-818.4569702148438,2.535062789916992,384.5852355957031,1175.780029296875,738
-817.9124755859375,2.513758897781372,386.0861511230469,1177.378173828125,739
-817.363037109375,2.491978645324707,387.5853576660156,1178.9765625,740
-816.80859375,2.469844102859497,389.0828857421875,1180.574951171875,741
-816.2492065429688,2.447326183319092,390.5787658691406,1182.1734619140625,742
-815.684814453125,2.4244801998138428,392.0729064941406,1183.772216796875,743
-815.1154174804688,2.4013309478759766,393.5653381347656,1185.37109375,744
-814.5411987304688,2.3778438568115234,395.0560302734375,1186.97021484375,745
-813.9620971679688,2.3540542125701904,396.5450744628906,1188.5694580078125,746
-813.3782348632812,2.3301193714141846,398.0323791503906,1190.1688232421875,747
-812.7896728515625,2.306048631668091,399.51806640625,1191.7684326171875,748
-812.1965942382812,2.2820160388946533,401.0021057128906,1193.3681640625,749
-811.5993041992188,2.2577028274536133,402.4847717285156,1194.9681396484375,750
-810.998046875,2.233041763305664,403.966064453125,1196.5682373046875,751
-810.3931274414062,2.2078912258148193,405.446044921875,1198.1685791015625,752
-809.7844848632812,2.182516574859619,406.9247741699219,1199.769287109375,753
-809.1724243164062,2.1570286750793457,408.4023132324219,1201.3702392578125,754
-808.556884765625,2.131636381149292,409.8787536621094,1202.971435546875,755
-807.938232421875,2.1061575412750244,411.35418701171875,1204.57275390625,756
-807.3167114257812,2.080524206161499,412.8286437988281,1206.1744384765625,757
-806.6925048828125,2.054654836654663,414.3022155761719,1207.7763671875,758
-806.0656127929688,2.0287697315216064,415.77490234375,1209.3785400390625,759
-805.4361572265625,2.0030369758605957,417.246826171875,1210.9810791015625,760
-804.8041381835938,1.9776060581207275,418.7178955078125,1212.5838623046875,761
-804.1697387695312,1.9523601531982422,420.18829345703125,1214.1868896484375,762
-803.5330810546875,1.9271247386932373,421.65802001953125,1215.790283203125,763
-802.894287109375,1.9018105268478394,423.1270751953125,1217.393798828125,764
-802.2532958984375,1.876524567604065,424.595458984375,1218.99755859375,765
-801.6101684570312,1.8514586687088013,426.0632019042969,1220.6015625,766
-800.9649047851562,1.826724886894226,427.5303039550781,1222.205810546875,767
-800.3175048828125,1.8022804260253906,428.996826171875,1223.8104248046875,768
-799.6680908203125,1.777902603149414,430.4627380371094,1225.415283203125,769
-799.0167846679688,1.7535066604614258,431.9281005859375,1227.0203857421875,770
-798.363525390625,1.729151725769043,433.39288330078125,1228.6258544921875,771
-797.7083740234375,1.7050431966781616,434.8570556640625,1230.2313232421875,772
-797.05126953125,1.6812996864318848,436.3206787109375,1231.837158203125,773
-796.3922729492188,1.6579340696334839,437.7837829589844,1233.4432373046875,774
-795.7316284179688,1.6347293853759766,439.24639892578125,1235.0496826171875,775
-795.0693359375,1.6115895509719849,440.7086181640625,1236.656494140625,776
-794.4057006835938,1.5885571241378784,442.1704406738281,1238.263427734375,777
-793.7406005859375,1.5658247470855713,443.6319274902344,1239.87060546875,778
-793.07421875,1.5435450077056885,445.0931091308594,1241.47802734375,779
-792.4066772460938,1.5217515230178833,446.5540771484375,1243.085693359375,780
-791.738037109375,1.5002555847167969,448.01483154296875,1244.6937255859375,781
-791.068603515625,1.4789178371429443,449.4755859375,1246.3021240234375,782
-790.3984375,1.457767128944397,450.9361267089844,1247.9105224609375,783
-789.7275390625,1.4369555711746216,452.39666748046875,1249.519287109375,784
-789.0560913085938,1.4166712760925293,453.8572082519531,1251.128173828125,785
-788.3840942382812,1.3969674110412598,455.3179016113281,1252.737548828125,786
-787.7116088867188,1.3777220249176025,456.7786560058594,1254.34716796875,787
-787.0386962890625,1.3587864637374878,458.239501953125,1255.95703125,788
-786.365478515625,1.3402029275894165,459.7004699707031,1257.5670166015625,789
-785.692138671875,1.3220688104629517,461.1616516113281,1259.1773681640625,790
-785.0184326171875,1.3045603036880493,462.62298583984375,1260.7880859375,791
-784.3446655273438,1.2876642942428589,464.08453369140625,1262.3988037109375,792
-783.6708984375,1.2712327241897583,465.5463562011719,1264.009765625,793
-782.9971313476562,1.2550164461135864,467.00848388671875,1265.62109375,794
-782.323486328125,1.2390201091766357,468.470947265625,1267.232666015625,795
-781.650146484375,1.2233304977416992,469.9337463378906,1268.844482421875,796
-780.9769897460938,1.208189845085144,471.3969421386719,1270.45654296875,797
-780.30419921875,1.193644404411316,472.86053466796875,1272.06884765625,798
-779.6318359375,1.1796259880065918,474.32464599609375,1273.6812744140625,799
-778.9599609375,1.1658943891525269,475.7891845703125,1275.2940673828125,800
-778.28857421875,1.152446985244751,477.25421142578125,1276.9071044921875,801
-777.6178588867188,1.1393566131591797,478.7198181152344,1278.520263671875,802
-776.94775390625,1.1268517971038818,480.1859130859375,1280.1336669921875,803
-776.2784423828125,1.114974856376648,481.6526184082031,1281.7471923828125,804
-775.60986328125,1.1036567687988281,483.1199035644531,1283.36083984375,805
-774.9420166015625,1.0926411151885986,484.5877990722656,1284.974853515625,806
-774.27490234375,1.0818878412246704,486.0562744140625,1286.5889892578125,807
-773.608642578125,1.0714560747146606,487.52532958984375,1288.203369140625,808
-772.9431762695312,1.0615607500076294,488.99493408203125,1289.818115234375,809
-772.2782592773438,1.0522688627243042,490.465087890625,1291.4329833984375,810
-771.6139526367188,1.043524980545044,491.93572998046875,1293.048095703125,811
-770.9500122070312,1.0350737571716309,493.4068298339844,1294.6634521484375,812
-770.2864990234375,1.0268354415893555,494.8782958984375,1296.2789306640625,813
-769.6229858398438,1.0188581943511963,496.3500061035156,1297.8946533203125,814
-768.95947265625,1.011328935623169,497.8219299316406,1299.5106201171875,815
-768.2957153320312,1.0043340921401978,499.29400634765625,1301.1268310546875,816
-767.6315307617188,0.9978264570236206,500.7660827636719,1302.7432861328125,817
-766.9668579101562,0.9915664792060852,502.2381591796875,1304.3597412109375,818
-766.301513671875,0.9854451417922974,503.7102355957031,1305.9766845703125,819
-765.6354370117188,0.9795112013816833,505.1821594238281,1307.5936279296875,820
-764.968505859375,0.9739370942115784,506.6539001464844,1309.2108154296875,821
-764.3005981445312,0.9688494801521301,508.12542724609375,1310.828125,822
-763.6316528320312,0.9642186164855957,509.5967102050781,1312.44580078125,823
-762.9616088867188,0.9598338603973389,511.0677490234375,1314.063720703125,824
-762.29052734375,0.9555667042732239,512.5384521484375,1315.681640625,825
-761.6184692382812,0.951471209526062,514.009033203125,1317.2999267578125,826
-760.9454345703125,0.9477050304412842,515.4791870117188,1318.918212890625,827
-760.2713012695312,0.9444250464439392,516.9491577148438,1320.536865234375,828
-759.5962524414062,0.9416178464889526,518.4188842773438,1322.155517578125,829
-758.9203491210938,0.9390969276428223,519.8886108398438,1323.7745361328125,830
-758.2437133789062,0.9367082118988037,521.3579711914062,1325.3935546875,831
-757.56640625,0.9345198273658752,522.8272705078125,1327.012939453125,832
-756.8885498046875,0.932685375213623,524.2965698242188,1328.6324462890625,833
-756.210205078125,0.9314022064208984,525.765869140625,1330.252197265625,834
-755.531494140625,0.9306607246398926,527.2351684570312,1331.8720703125,835
-754.8526000976562,0.9302818179130554,528.7044677734375,1333.491943359375,836
-754.17333984375,0.9300740957260132,530.1741333007812,1335.1124267578125,837
-753.4940185546875,0.9301170706748962,531.6438598632812,1336.7327880859375,838
-752.814697265625,0.9305886030197144,533.1136474609375,1338.353271484375,839
-752.1358032226562,0.9317305088043213,534.5838012695312,1339.9739990234375,840
-751.4569091796875,0.9335383176803589,536.05419921875,1341.594970703125,841
-750.7782592773438,0.9358115792274475,537.52490234375,1343.2161865234375,842
-750.0999755859375,0.938304603099823,538.9959106445312,1344.837646484375,843
-749.422119140625,0.941008448600769,540.4673461914062,1346.4591064453125,844
-748.7448120117188,0.9440328478813171,541.939208984375,1348.080810546875,845
-748.0680541992188,0.9475762844085693,543.4114990234375,1349.702392578125,846
-747.3919677734375,0.9516638517379761,544.88427734375,1351.32421875,847
-746.7166748046875,0.9561367630958557,546.3576049804688,1352.9464111328125,848
-746.0421752929688,0.9607954621315002,547.8314208984375,1354.568603515625,849
-745.3685302734375,0.9656493663787842,549.3057861328125,1356.1910400390625,850
-744.6958618164062,0.9708338975906372,550.78076171875,1357.8135986328125,851
-744.0241088867188,0.9765499234199524,552.2562866210938,1359.4361572265625,852
-743.3533325195312,0.9828505516052246,553.732421875,1361.05908203125,853
-742.6835327148438,0.9895829558372498,555.2091674804688,1362.6820068359375,854
-742.0147705078125,0.9965527653694153,556.6865844726562,1364.3050537109375,855
-741.3470458984375,1.0037353038787842,558.1646118164062,1365.9283447265625,856
-740.680419921875,1.0112545490264893,559.6431884765625,1367.5516357421875,857
-740.014892578125,1.0192852020263672,561.1224365234375,1369.175048828125,858
-739.3505249023438,1.0278968811035156,562.602294921875,1370.798583984375,859
-738.6871948242188,1.0369338989257812,564.0828857421875,1372.4224853515625,860
-738.0249633789062,1.0462216138839722,565.5640869140625,1374.0462646484375,861
-737.3639526367188,1.0557076930999756,567.0459594726562,1375.670166015625,862
-736.7041015625,1.0655268430709839,568.5284423828125,1377.294189453125,863
-736.04541015625,1.0758342742919922,570.0115966796875,1378.9185791015625,864
-735.3878784179688,1.0867323875427246,571.495361328125,1380.5428466796875,865
-734.7315673828125,1.0980638265609741,572.9798583984375,1382.1673583984375,866
-734.076416015625,1.1096762418746948,574.4649658203125,1383.7918701171875,867
-733.42236328125,1.1214841604232788,575.95068359375,1385.4166259765625,868
-732.7694702148438,1.13363778591156,577.4370727539062,1387.04150390625,869
-732.1176147460938,1.1462602615356445,578.924072265625,1388.6666259765625,870
-731.4668579101562,1.1594808101654053,580.41162109375,1390.291748046875,871
-730.8170166015625,1.1731302738189697,581.8997192382812,1391.9171142578125,872
-730.1680297851562,1.1870814561843872,583.3883056640625,1393.54248046875,873
-729.519775390625,1.2012048959732056,584.8773803710938,1395.16796875,874
-728.8721923828125,1.2156563997268677,586.3668212890625,1396.7935791015625,875
-728.2251586914062,1.2305177450180054,587.8566284179688,1398.4193115234375,876
-727.5785522460938,1.2459396123886108,589.3468017578125,1400.045166015625,877
-726.9322509765625,1.2617436647415161,590.8372192382812,1401.6710205078125,878
-726.2862548828125,1.2778276205062866,592.327880859375,1403.297119140625,879
-725.6404418945312,1.2940378189086914,593.8187255859375,1404.9234619140625,880
-724.994873046875,1.310536503791809,595.309814453125,1406.5496826171875,881
-724.3493041992188,1.3273831605911255,596.8009033203125,1408.1759033203125,882
-723.7037353515625,1.344751238822937,598.2922973632812,1409.802490234375,883
-723.0581665039062,1.3624740839004517,599.7838134765625,1411.42919921875,884
-722.41259765625,1.3804731369018555,601.2753295898438,1413.055908203125,885
-721.7670288085938,1.398578405380249,602.766845703125,1414.6826171875,886
-721.1212768554688,1.4169389009475708,604.2586059570312,1416.3096923828125,887
-720.4752807617188,1.435595989227295,605.75048828125,1417.93701171875,888
-719.8290405273438,1.4547244310379028,607.2422485351562,1419.564208984375,889
-719.1824340820312,1.4741686582565308,608.73388671875,1421.1915283203125,890
-718.5353393554688,1.4938502311706543,610.2254028320312,1422.81884765625,891
-717.8878173828125,1.5135488510131836,611.7169189453125,1424.4462890625,892
-717.2396240234375,1.5333665609359741,613.2083129882812,1426.0738525390625,893
-716.5908203125,1.5533533096313477,614.6994018554688,1427.701416015625,894
-715.941162109375,1.5736724138259888,616.1903686523438,1429.329345703125,895
-715.2905883789062,1.5943089723587036,617.6810302734375,1430.957275390625,896
-714.63916015625,1.615155816078186,619.17138671875,1432.58544921875,897
-713.98681640625,1.6360496282577515,620.6615600585938,1434.2137451171875,898
-713.3335571289062,1.6568961143493652,622.1513671875,1435.842041015625,899
-712.6793823242188,1.6776899099349976,623.640869140625,1437.4703369140625,900
-712.0243530273438,1.6985477209091187,625.1301879882812,1439.098876953125,901
-711.3684692382812,1.719578742980957,626.619140625,1440.7274169921875,902
-710.7117309570312,1.7408491373062134,628.1078491210938,1442.3560791015625,903
-710.0541381835938,1.7623146772384644,629.5963745117188,1443.985107421875,904
-709.3958740234375,1.7839773893356323,631.08447265625,1445.61376953125,905
-708.7369384765625,1.8057397603988647,632.572265625,1447.242431640625,906
-708.0775146484375,1.8276042938232422,634.0595092773438,1448.870849609375,907
-707.4176635742188,1.8494852781295776,635.546142578125,1450.498779296875,908
-706.757568359375,1.8714048862457275,637.0319213867188,1452.126220703125,909
-706.09765625,1.8933095932006836,638.5160522460938,1453.751953125,910
-705.4385375976562,1.915223479270935,639.9970703125,1455.3743896484375,911
-704.7811279296875,1.9371477365493774,641.4730224609375,1456.99169921875,912
-704.1261596679688,1.9591305255889893,642.9423217773438,1458.6019287109375,913
-703.4737548828125,1.9814023971557617,644.4042358398438,1460.204345703125,914
-702.8240966796875,2.0042338371276855,645.8587036132812,1461.798828125,915
-702.17724609375,2.0274782180786133,647.3056640625,1463.3853759765625,916
-701.5330810546875,2.05047345161438,648.7450561523438,1464.9639892578125,917
-700.8917846679688,2.0728065967559814,650.1768188476562,1466.5343017578125,918
-700.2534790039062,2.0943806171417236,651.6008911132812,1468.096435546875,919
-699.6181640625,2.1154468059539795,653.01708984375,1469.650146484375,920
-698.9857788085938,2.136276960372925,654.42529296875,1471.195556640625,921
-698.3560180664062,2.1573288440704346,655.8255004882812,1472.7325439453125,922
-697.729248046875,2.1784958839416504,657.2178955078125,1474.2611083984375,923
-697.1050415039062,2.199650764465332,658.6024780273438,1475.7813720703125,924
-696.483642578125,2.22037672996521,659.9795532226562,1477.2938232421875,925
-695.8648071289062,2.2407212257385254,661.3492431640625,1478.798583984375,926
-695.1604614257812,2.263463258743286,662.9058837890625,1480.508544921875,927
-694.4588012695312,2.286003351211548,664.4542236328125,1482.2099609375,928
-693.7594604492188,2.3082830905914307,665.9951171875,1483.903564453125,929
-693.0619506835938,2.3303396701812744,667.529296875,1485.59033203125,930
-692.3663330078125,2.352071762084961,669.05712890625,1487.2706298828125,931
-691.6723022460938,2.373497724533081,670.5789184570312,1488.9447021484375,932
-690.9799194335938,2.3947176933288574,672.0946655273438,1490.6126708984375,933
-690.2892456054688,2.415649890899658,673.6044311523438,1492.2744140625,934
-689.60009765625,2.4364426136016846,675.1082763671875,1493.9300537109375,935
-688.9124755859375,2.456904411315918,676.6064453125,1495.579833984375,936
-688.22607421875,2.4771885871887207,678.0991821289062,1497.224365234375,937
-687.5410766601562,2.4970531463623047,679.5865478515625,1498.8634033203125,938
-686.8574829101562,2.516599416732788,681.068115234375,1500.49658203125,939
-686.1755981445312,2.535649299621582,682.54345703125,1502.1234130859375,940
-685.4954223632812,2.554304361343384,684.012451171875,1503.7437744140625,941
-684.8170166015625,2.5725197792053223,685.4747314453125,1505.357177734375,942
-684.1405029296875,2.5903282165527344,686.9303588867188,1506.9639892578125,943
-683.4656982421875,2.6077489852905273,688.37939453125,1508.56396484375,944
-682.7923583984375,2.6246907711029053,689.8225708007812,1510.1580810546875,945
-682.1201782226562,2.6412107944488525,691.2603759765625,1511.7467041015625,946
-681.4490966796875,2.657135009765625,692.693115234375,1513.330322265625,947
-680.7792358398438,2.6726126670837402,694.1205444335938,1514.9085693359375,948
-680.1107177734375,2.6874771118164062,695.5424194335938,1516.4813232421875,949
-679.4436645507812,2.7019808292388916,696.95849609375,1518.048095703125,950
-678.7781372070312,2.715928077697754,698.368896484375,1519.6092529296875,951
-678.1141357421875,2.7295618057250977,699.7735595703125,1521.1644287109375,952
-677.4517822265625,2.7426257133483887,701.1724243164062,1522.7137451171875,953
-676.7911987304688,2.755335569381714,702.5652465820312,1524.2567138671875,954
-676.1325073242188,2.7674360275268555,703.951904296875,1525.7933349609375,955
-675.4757690429688,2.779144287109375,705.332275390625,1527.3233642578125,956
-674.8211059570312,2.7902159690856934,706.706298828125,1528.8466796875,957
-674.1687622070312,2.800851821899414,708.073486328125,1530.3631591796875,958
-673.518798828125,2.8108608722686768,709.4336547851562,1531.8721923828125,959
-672.7904663085938,2.8215630054473877,710.955078125,1533.560302734375,960
-672.0650634765625,2.8314826488494873,712.4673461914062,1535.239013671875,961
-671.3428344726562,2.8407106399536133,713.9697265625,1536.907470703125,962
-670.6235961914062,2.8490896224975586,715.4620971679688,1538.5654296875,963
-669.9075927734375,2.8566300868988037,716.9437866210938,1540.21240234375,964
-669.1947021484375,2.8632421493530273,718.41455078125,1541.8482666015625,965
-668.4848022460938,2.868863344192505,719.874267578125,1543.472900390625,966
-667.7776489257812,2.873440980911255,721.32275390625,1545.08642578125,967
-667.0733032226562,2.876861572265625,722.759765625,1546.6883544921875,968
-666.37158203125,2.8791255950927734,724.1852416992188,1548.278564453125,969
-665.6722412109375,2.880147933959961,725.5991821289062,1549.857421875,970
-664.9750366210938,2.8799777030944824,727.001708984375,1551.4251708984375,971
-664.2800903320312,2.8784756660461426,728.3921508789062,1552.981201171875,972
-663.5873413085938,2.875704765319824,729.7705078125,1554.5252685546875,973
-662.8966674804688,2.871495485305786,731.1366577148438,1556.0576171875,974
-662.207763671875,2.8659555912017822,732.4907836914062,1557.5784912109375,975
