-123.89644622802734,23.513051986694336,205.92489624023438,1252.80859375,812
-124.97852325439453,23.515010833740234,204.8618621826172,1254.32568359375,813
-126.00548553466797,23.526887893676758,203.735107421875,1255.8505859375,814
-126.98085021972656,23.538976669311523,202.55007934570312,1257.3856201171875,815
-127.90621948242188,23.542835235595703,201.3137664794922,1258.93017578125,816
-128.77037048339844,23.547834396362305,200.0239715576172,1260.4830322265625,817
-129.5601348876953,23.569183349609375,198.6793212890625,1262.0428466796875,818
-130.2730712890625,23.613426208496094,197.28114318847656,1263.6131591796875,819
-130.9033966064453,23.657215118408203,195.90615844726562,1265.12646484375,820
-131.5154571533203,23.671537399291992,194.5109100341797,1266.6502685546875,821
-132.1050567626953,23.657203674316406,193.10366821289062,1268.17626953125,822
-132.6230926513672,23.678590774536133,191.65577697753906,1269.7144775390625,823
-133.07249450683594,23.732389450073242,190.17376708984375,1271.26416015625,824
-133.48471069335938,23.763469696044922,188.6820526123047,1272.812255859375,825
-133.85069274902344,23.772571563720703,187.17507934570312,1274.36328125,826
-134.129150390625,23.796987533569336,185.6378173828125,1275.926025390625,827
-134.326904296875,23.832233428955078,184.0876007080078,1277.4893798828125,828
-134.45518493652344,23.862449645996094,182.5281524658203,1279.0545654296875,829
-134.5186004638672,23.878904342651367,181.02926635742188,1280.5550537109375,830
-134.5295867919922,23.881650924682617,179.52090454101562,1282.0635986328125,831
-134.47708129882812,23.89530372619629,178.0067901611328,1283.578857421875,832
-134.3504180908203,23.94548797607422,176.485107421875,1285.1068115234375,833
-134.1669921875,24.00596046447754,174.95521545410156,1286.64892578125,834
-133.96762084960938,24.037521362304688,173.4181365966797,1288.19921875,835
-133.76158142089844,24.04160499572754,171.87109375,1289.760009765625,836
-133.5380401611328,24.058320999145508,170.3128662109375,1291.3343505859375,837
-133.30484008789062,24.094568252563477,168.83026123046875,1292.835693359375,838
-133.0408477783203,24.131790161132812,167.35064697265625,1294.3392333984375,839
-132.73936462402344,24.157482147216797,165.87301635742188,1295.84765625,840
-132.38917541503906,24.17873764038086,164.3988800048828,1297.363037109375,841
-131.98480224609375,24.210865020751953,162.9451904296875,1298.8724365234375,842
-131.50335693359375,24.261150360107422,161.44480895996094,1300.4490966796875,843
-130.97203063964844,24.311410903930664,159.970458984375,1302.0172119140625,844
-130.39639282226562,24.349454879760742,158.50900268554688,1303.5885009765625,845
-129.8046875,24.37970733642578,157.1298065185547,1305.089599609375,846
-129.1648712158203,24.414566040039062,155.76307678222656,1306.59912109375,847
-128.4796905517578,24.454328536987305,154.41085815429688,1308.1156005859375,848
-127.75648498535156,24.491552352905273,153.0714874267578,1309.6383056640625,849
-126.99930572509766,24.52298355102539,151.7435302734375,1311.1673583984375,850
-126.20695495605469,24.553739547729492,150.42794799804688,1312.7034912109375,851
-125.37641143798828,24.593271255493164,149.1280059814453,1314.2467041015625,852
-124.50623321533203,24.643796920776367,147.84487915039062,1315.7979736328125,853
-123.60527038574219,24.695039749145508,146.57286071777344,1317.357666015625,854
-122.6856918334961,24.739456176757812,145.3035888671875,1318.9256591796875,855
-121.7576904296875,24.77940559387207,144.0302276611328,1320.5018310546875,856
-120.8263931274414,24.819040298461914,142.7498779296875,1322.0855712890625,857
-119.93944549560547,24.858642578125,141.53231811523438,1323.592529296875,858
-119.04206848144531,24.90170669555664,140.31443786621094,1325.10595703125,859
-118.12814331054688,24.947776794433594,139.1014862060547,1326.6253662109375,860
-117.1938705444336,24.993824005126953,137.89662170410156,1328.1507568359375,861
-116.23884582519531,25.035083770751953,136.70042419433594,1329.6820068359375,862
-115.26302337646484,25.07212257385254,135.5137176513672,1331.2188720703125,863
-114.26494598388672,25.11124610900879,134.33741760253906,1332.7620849609375,864
-113.24540710449219,25.155336380004883,133.17153930664062,1334.3115234375,865
-112.20677947998047,25.20134925842285,132.0148468017578,1335.8668212890625,866
-111.1510238647461,25.24544906616211,130.86566162109375,1337.427978515625,867
-110.07868194580078,25.287612915039062,129.72372436523438,1338.9951171875,868
-108.98955535888672,25.33037757873535,128.58995056152344,1340.56787109375,869
-107.88370513916016,25.37504005432129,127.46499633789062,1342.14599609375,870
-106.76170349121094,25.4199161529541,126.34851837158203,1343.7294921875,871
-105.62439727783203,25.463409423828125,125.23971557617188,1345.3184814453125,872
-104.5369644165039,25.50374984741211,124.19861602783203,1346.824462890625,873
-103.4376449584961,25.54286003112793,123.16242980957031,1348.335693359375,874
-102.32784271240234,25.579505920410156,122.13066864013672,1349.8514404296875,875
-101.20783996582031,25.614973068237305,121.10311126708984,1351.371826171875,876
-100.07769775390625,25.650156021118164,120.079345703125,1352.8970947265625,877
-98.93804168701172,25.682968139648438,119.0592041015625,1354.427001953125,878
-97.79273223876953,25.71305274963379,118.04656219482422,1355.9560546875,879
-96.64576721191406,25.745580673217773,117.046630859375,1357.47802734375,880
-95.49675750732422,25.784318923950195,116.05901336669922,1358.99365234375,881
-94.3366928100586,25.82670021057129,115.07414245605469,1360.5159912109375,882
-93.16397094726562,25.867605209350586,114.0910873413086,1362.0467529296875,883
-91.98169708251953,25.905723571777344,113.11432647705078,1363.580810546875,884
-90.78900909423828,25.943523406982422,112.14369201660156,1365.1190185546875,885
-89.58638000488281,25.983835220336914,111.17938995361328,1366.6610107421875,886
-88.3744125366211,26.029098510742188,110.22178649902344,1368.206298828125,887
-87.1529769897461,26.07883644104004,109.27032470703125,1369.75537109375,888
-85.92259216308594,26.12830924987793,108.32417297363281,1371.3082275390625,889
-84.68384552001953,26.17391014099121,107.38226318359375,1372.8651123046875,890
-83.4372787475586,26.216903686523438,106.44403076171875,1374.4259033203125,891
-82.18348693847656,26.260560989379883,105.50924682617188,1375.990478515625,892
-80.92308044433594,26.30588722229004,104.57775115966797,1377.558349609375,893
-79.65617370605469,26.35173225402832,103.64937591552734,1379.129638671875,894
-78.38249206542969,26.39670753479004,102.7239990234375,1380.70458984375,895
-77.10201263427734,26.440326690673828,101.80169677734375,1382.283203125,896
-75.81475067138672,26.483463287353516,100.88259887695312,1383.865478515625,897
-74.52115631103516,26.527074813842773,99.96651458740234,1385.451171875,898
-73.2221450805664,26.570938110351562,99.05236053466797,1387.0401611328125,899
-71.91905212402344,26.614524841308594,98.13819885253906,1388.632568359375,900
-70.6900863647461,26.65528678894043,97.27597045898438,1390.1343994140625,901
-69.45987701416016,26.69579315185547,96.41024017333984,1391.6392822265625,902
-68.22974395751953,26.73599624633789,95.53937530517578,1393.14697265625,903
-67.00068664550781,26.77613639831543,94.66204833984375,1394.6575927734375,904
-65.7733383178711,26.816396713256836,93.7774658203125,1396.1710205078125,905
-64.5479736328125,26.856542587280273,92.8854751586914,1397.687255859375,906
-63.324398040771484,26.896549224853516,91.98631286621094,1399.2061767578125,907
-62.10231399536133,26.936750411987305,91.080322265625,1400.72802734375,908
-60.88134765625,26.977092742919922,90.16805267333984,1402.252685546875,909
-59.66118240356445,27.017234802246094,89.25010681152344,1403.7801513671875,910
-58.44149398803711,27.057218551635742,88.3269271850586,1405.310302734375,911
-57.22202682495117,27.09703826904297,87.39888000488281,1406.84326171875,912
-56.00260543823242,27.136503219604492,86.46617889404297,1408.3790283203125,913
-54.78325653076172,27.175655364990234,85.52888488769531,1409.91748046875,914
-53.56403350830078,27.214881896972656,84.58692932128906,1411.458740234375,915
-52.34507369995117,27.254261016845703,83.64019012451172,1413.002685546875,916
-51.126502990722656,27.29336929321289,82.68860626220703,1414.54931640625,917
-49.90837478637695,27.332069396972656,81.7321548461914,1416.0985107421875,918
-48.69072341918945,27.370723724365234,80.77075958251953,1417.650390625,919
-47.473636627197266,27.409330368041992,79.80433654785156,1419.2049560546875,920
-46.257408142089844,27.447580337524414,78.83269500732422,1420.7620849609375,921
-45.04237747192383,27.485631942749023,77.85540771484375,1422.32177734375,922
-43.82908630371094,27.523662567138672,76.87181854248047,1423.8841552734375,923
-42.618289947509766,27.56137466430664,75.88121032714844,1425.448974609375,924
-41.41093444824219,27.598663330078125,74.8825454711914,1427.0162353515625,925
-40.208160400390625,27.635894775390625,73.87455749511719,1428.5859375,926
-39.011051177978516,27.672645568847656,72.85614776611328,1430.1580810546875,927
-37.82061004638672,27.708219528198242,71.82638549804688,1431.7325439453125,928
-36.6378059387207,27.742761611938477,70.78446960449219,1433.3092041015625,929
-35.46352767944336,27.776756286621094,69.72958374023438,1434.8880615234375,930
-34.298431396484375,27.810331344604492,68.66141510009766,1436.4691162109375,931
-33.14288330078125,27.84369659423828,67.57976531982422,1438.05224609375,932
-31.996978759765625,27.876480102539062,66.48471069335938,1439.6375732421875,933
-30.860803604125977,27.908082962036133,65.37652587890625,1441.2249755859375,934
-29.73434066772461,27.938547134399414,64.25534057617188,1442.8145751953125,935
-28.617252349853516,27.966764450073242,63.12165069580078,1444.4063720703125,936
-27.509464263916016,27.992219924926758,61.97604751586914,1446.000244140625,937
-26.412460327148438,28.020484924316406,60.817623138427734,1447.595947265625,938
-25.327905654907227,28.058958053588867,59.64481735229492,1449.19384765625,939
-24.255966186523438,28.1052188873291,58.458091735839844,1450.793701171875,940
-23.261735916137695,28.147842407226562,57.3339729309082,1452.2950439453125,941
-22.278339385986328,28.186697006225586,56.198246002197266,1453.7978515625,942
-21.307653427124023,28.22464370727539,55.049537658691406,1455.30224609375,943
-20.351810455322266,28.265657424926758,53.88689422607422,1456.807861328125,944
-19.412710189819336,28.311643600463867,52.709861755371094,1458.3143310546875,945
-18.491535186767578,28.361766815185547,51.517845153808594,1459.8216552734375,946
-17.58852767944336,28.412986755371094,50.31084442138672,1461.3299560546875,947
-16.702451705932617,28.46046257019043,49.08974075317383,1462.8394775390625,948
-15.832466125488281,28.501121520996094,47.8557014465332,1464.349853515625,949
-14.979337692260742,28.538022994995117,46.60842514038086,1465.8614501953125,950
-14.144272804260254,28.57549285888672,45.34762954711914,1467.3741455078125,951
-13.328011512756348,28.613937377929688,44.07382583618164,1468.8875732421875,952
-12.531024932861328,28.652183532714844,42.78687286376953,1470.40185546875,953
-11.753094673156738,28.688922882080078,41.48667907714844,1471.91748046875,954
-10.99359130859375,28.72283172607422,40.17418670654297,1473.4342041015625,955
-10.252259254455566,28.754852294921875,38.85011291503906,1474.9520263671875,956
-9.529500007629395,28.787662506103516,37.514591217041016,1476.470947265625,957
-8.82584285736084,28.822628021240234,36.16773223876953,1477.990966796875,958
-8.141572952270508,28.859214782714844,34.80979919433594,1479.511962890625,959
-7.476644039154053,28.8962345123291,33.441184997558594,1481.0340576171875,960
-6.830989360809326,28.932540893554688,32.062252044677734,1482.55712890625,961
-6.204893589019775,28.967361450195312,30.673376083374023,1484.0810546875,962
-5.599232196807861,29.001970291137695,29.274240493774414,1485.6060791015625,963
-5.015213489532471,29.038251876831055,27.864816665649414,1487.1322021484375,964
-4.453611373901367,29.076786041259766,26.445589065551758,1488.658935546875,965
-3.915029287338257,29.116729736328125,25.01702117919922,1490.1861572265625,966
-3.4007568359375,29.157136917114258,23.579198837280273,1491.7137451171875,967
-2.912811756134033,29.197927474975586,22.132020950317383,1493.2415771484375,968
-2.453181743621826,29.239530563354492,20.675565719604492,1494.7694091796875,969
-2.0227839946746826,29.281599044799805,19.210206985473633,1496.2972412109375,970
-1.6222388744354248,29.32367515563965,17.73631477355957,1497.8251953125,971
-1.2519912719726562,29.36534309387207,16.254619598388672,1499.35302734375,972
-0.9128518104553223,29.40712547302246,14.765480041503906,1500.880859375,973
-0.6051943302154541,29.449626922607422,13.26940631866455,1502.4088134765625,974
-0.32855933904647827,29.492839813232422,11.767096519470215,1503.93701171875,975
-0.08119764924049377,29.53475570678711,10.25912857055664,1505.4656982421875,976
0.1388828307390213,29.573074340820312,8.746405601501465,1506.994873046875,977
0.33199453353881836,29.607933044433594,7.229526996612549,1508.5244140625,978
0.4969000816345215,29.640735626220703,5.709011554718018,1510.05419921875,979
0.6313799023628235,29.67243003845215,4.185770034790039,1511.583740234375,980
0.7336323261260986,29.702667236328125,2.6599361896514893,1513.11328125,981
0.8038075566291809,29.7292537689209,1.132436752319336,1514.6427001953125,982
0.8412246108055115,29.752246856689453,-0.39588746428489685,1516.171630859375,983
0.8412578701972961,29.77756690979004,-1.9239863157272339,1517.699951171875,984
0.7993358969688416,29.810768127441406,-3.450922727584839,1519.2279052734375,985
0.7148889303207397,29.851879119873047,-4.975265979766846,1520.755126953125,986
0.5881729125976562,29.901277542114258,-6.495257377624512,1522.28125,987
0.41986382007598877,29.960018157958984,-8.010661125183105,1523.80712890625,988
0.21528884768486023,30.02252197265625,-9.52142333984375,1525.3330078125,989
-0.018852420151233673,30.079715728759766,-11.02812671661377,1526.85888671875,990
-0.2806815207004547,30.128162384033203,-12.530604362487793,1528.384765625,991
-0.5723432898521423,30.170852661132812,-14.027968406677246,1529.910888671875,992
-0.8958294987678528,30.21177101135254,-15.518348693847656,1531.4365234375,993
-1.2527682781219482,30.25335121154785,-17.000207901000977,1532.9613037109375,994
-1.6452785730361938,30.29785919189453,-18.47218132019043,1534.4853515625,995
-2.0732345581054688,30.34481430053711,-19.933738708496094,1536.009033203125,996
-2.5329604148864746,30.388710021972656,-21.384912490844727,1537.531982421875,997
-3.0231130123138428,30.426021575927734,-22.826290130615234,1539.054931640625,998
-3.543976068496704,30.457473754882812,-24.257287979125977,1540.578125,999
-4.096094131469727,30.48774528503418,-25.67682647705078,1542.1015625,1000
-4.678687572479248,30.52124786376953,-27.0841064453125,1543.625,1001
-5.290491580963135,30.558494567871094,-28.4791316986084,1545.1488037109375,1002
-5.929419040679932,30.59518814086914,-29.86239242553711,1546.6729736328125,1003
-6.593979358673096,30.628414154052734,-31.234298706054688,1548.19775390625,1004
-7.284172058105469,30.660144805908203,-32.59480285644531,1549.7236328125,1005
-7.9991679191589355,30.69352912902832,-33.94362258911133,1551.2506103515625,1006
-8.737043380737305,30.729703903198242,-35.28083038330078,1552.7783203125,1007
-9.496000289916992,30.76789093017578,-36.60698318481445,1554.3067626953125,1008
-10.274435043334961,30.806859970092773,-37.92289733886719,1555.836181640625,1009
-11.071050643920898,30.845947265625,-39.22929763793945,1557.3668212890625,1010
-11.885342597961426,30.884532928466797,-40.526206970214844,1558.898681640625,1011
-12.717065811157227,30.92243766784668,-41.813392639160156,1560.431640625,1012
-13.566461563110352,30.960783004760742,-43.090145111083984,1561.965576171875,1013
-14.433348655700684,31.000940322875977,-44.35633087158203,1563.5006103515625,1014
-15.315932273864746,31.042903900146484,-45.61314392089844,1565.0369873046875,1015
-16.211559295654297,31.08551025390625,-46.862491607666016,1566.5748291015625,1016
-17.11707305908203,31.127653121948242,-48.10670471191406,1568.1142578125,1017
-18.029258728027344,31.169267654418945,-49.3481559753418,1569.6553955078125,1018
-18.945035934448242,31.210912704467773,-50.589019775390625,1571.1981201171875,1019
-19.86202049255371,31.252408981323242,-51.83095932006836,1572.742431640625,1020
-20.77876091003418,31.292945861816406,-53.07490921020508,1574.2882080078125,1021
-21.69484519958496,31.33224105834961,-54.321109771728516,1575.8353271484375,1022
-22.610584259033203,31.371238708496094,-55.569454193115234,1577.384033203125,1023
-23.526235580444336,31.410736083984375,-56.819725036621094,1578.9342041015625,1024
-24.44222640991211,31.450822830200195,-58.07155990600586,1580.48583984375,1025
-25.35893440246582,31.491077423095703,-59.324676513671875,1582.0389404296875,1026
-26.276275634765625,31.53107261657715,-60.579124450683594,1583.593505859375,1027
-27.19383430480957,31.57074546813965,-61.83518600463867,1585.1495361328125,1028
-28.110984802246094,31.610258102416992,-63.093299865722656,1586.7069091796875,1029
-29.026845932006836,31.649084091186523,-64.35404205322266,1588.265625,1030
-29.940397262573242,31.686628341674805,-65.61807250976562,1589.82568359375,1031
-30.851051330566406,31.7236385345459,-66.88592529296875,1591.3870849609375,1032
-31.758638381958008,31.761104583740234,-68.15767669677734,1592.949951171875,1033
-32.66334533691406,31.799423217773438,-69.43309020996094,1594.51416015625,1034
-33.56547927856445,31.838232040405273,-70.71186828613281,1596.07958984375,1035
-34.465328216552734,31.87689208984375,-71.99382781982422,1597.6463623046875,1036
-35.363189697265625,31.91493797302246,-73.27880096435547,1599.21435546875,1037
-36.25929641723633,31.95238494873047,-74.56660461425781,1600.78369140625,1038
-37.15393829345703,31.989564895629883,-75.8569564819336,1602.354248046875,1039
-38.04730987548828,32.027095794677734,-77.14967346191406,1603.926025390625,1040
-38.939414978027344,32.065433502197266,-78.4447250366211,1605.4990234375,1041
-39.83016586303711,32.10440444946289,-79.74214935302734,1607.0732421875,1042
-40.719295501708984,32.14347457885742,-81.04212951660156,1608.648681640625,1043
-41.60622787475586,32.18260192871094,-82.34506225585938,1610.225341796875,1044
-42.48993682861328,32.2220344543457,-83.6515884399414,1611.8031005859375,1045
-43.369022369384766,32.26184844970703,-84.96249389648438,1613.3819580078125,1046
-44.24180603027344,32.30235290527344,-86.27879333496094,1614.9617919921875,1047
-45.10660934448242,32.34358596801758,-87.60144805908203,1616.5426025390625,1048
-45.961822509765625,32.38531494140625,-88.93131256103516,1618.124267578125,1049
-46.80610275268555,32.42771530151367,-90.26909637451172,1619.706787109375,1050
-47.63859176635742,32.4708251953125,-91.6152114868164,1621.2901611328125,1051
-48.45877456665039,32.51473617553711,-92.96975708007812,1622.874267578125,1052
-49.26647186279297,32.55980682373047,-94.33271789550781,1624.459228515625,1053
-50.06217956542969,32.60476303100586,-95.70377349853516,1626.0450439453125,1054
-50.846988677978516,32.64630889892578,-97.08211517333984,1627.6317138671875,1055
-51.62118148803711,32.684051513671875,-98.4674072265625,1629.2191162109375,1056
-52.38489532470703,32.719486236572266,-99.85997009277344,1630.8077392578125,1057
-53.13896942138672,32.74934768676758,-101.2588882446289,1632.397216796875,1058
-53.881935119628906,32.77254104614258,-102.66007995605469,1633.9833984375,1059
-54.60533142089844,32.79893112182617,-104.05052947998047,1635.551025390625,1060
-55.300785064697266,32.841705322265625,-105.41658020019531,1637.08447265625,1061
-56.013526916503906,32.90386199951172,-106.84342956542969,1638.6806640625,1062
-56.704002380371094,32.96554946899414,-108.24073028564453,1640.240478515625,1063
-57.375694274902344,33.014556884765625,-109.60751342773438,1641.76416015625,1064
-58.067665100097656,33.0559196472168,-111.02593994140625,1643.3428955078125,1065
-58.73383331298828,33.097686767578125,-112.4115982055664,1644.8809814453125,1066
-59.40963363647461,33.14189529418945,-113.84436798095703,1646.4656982421875,1067
-60.057090759277344,33.17097473144531,-115.24200439453125,1648.00634765625,1068
-60.706947326660156,33.18574905395508,-116.68340301513672,1649.5875244140625,1069
-61.30989074707031,33.20304489135742,-118.09049987792969,1651.1185302734375,1070
-61.89115524291992,33.230796813964844,-119.53765869140625,1652.6783447265625,1071
-62.42420959472656,33.25948715209961,-120.9480209350586,1654.1864013671875,1072
-62.93721389770508,33.2927131652832,-122.38060760498047,1655.70849609375,1073
-63.42462158203125,33.34231185913086,-123.83246612548828,1657.2408447265625,1074
-63.89320373535156,33.39786148071289,-125.3021469116211,1658.784423828125,1075
-64.35240936279297,33.44358825683594,-126.78778839111328,1660.340087890625,1076
-64.79033660888672,33.487144470214844,-128.27899169921875,1661.8948974609375,1077
-65.18619537353516,33.53910827636719,-129.7854461669922,1663.4534912109375,1078
-65.5114974975586,33.58876037597656,-131.27413940429688,1664.978271484375,1079
-65.77584838867188,33.620025634765625,-132.8083038330078,1666.5355224609375,1080
-65.94152069091797,33.64318084716797,-134.32522583007812,1668.06201171875,1081
-65.98320770263672,33.68271255493164,-135.8726806640625,1669.6109619140625,1082
-65.8940200805664,33.72898864746094,-137.39602661132812,1671.1380615234375,1083
-65.69619750976562,33.761112213134766,-138.89993286132812,1672.655517578125,1084
-65.41696166992188,33.763221740722656,-140.3814697265625,1674.1634521484375,1085
-65.02567291259766,33.75935745239258,-141.85569763183594,1675.689208984375,1086
-64.49445343017578,33.768253326416016,-143.3077392578125,1677.23583984375,1087
-63.853302001953125,33.76494216918945,-144.7012481689453,1678.7701416015625,1088
-63.09947204589844,33.75001525878906,-146.0530242919922,1680.318359375,1089
-62.261131286621094,33.73727798461914,-147.30311584472656,1681.8240966796875,1090
-61.298057556152344,33.72758865356445,-148.4794158935547,1683.3450927734375,1091
-60.195579528808594,33.721771240234375,-149.5592803955078,1684.88916015625,1092
-58.99381637573242,33.72212600708008,-150.48451232910156,1686.4068603515625,1093
-57.695587158203125,33.72865676879883,-151.25180053710938,1687.9158935546875,1094
-56.30310821533203,33.73523712158203,-151.87159729003906,1689.44091796875,1095
-54.830570220947266,33.739051818847656,-152.34454345703125,1690.98828125,1096
-53.345951080322266,33.743648529052734,-152.66012573242188,1692.5067138671875,1097
-51.8104362487793,33.7488899230957,-152.8387451171875,1694.0531005859375,1098
-50.28104782104492,33.7498664855957,-152.88722229003906,1695.583740234375,1099
-48.766151428222656,33.749046325683594,-152.82479858398438,1697.1002197265625,1100
-47.266544342041016,33.74770736694336,-152.68780517578125,1698.606201171875,1101
-45.72946548461914,33.744850158691406,-152.52340698242188,1700.152099609375,1102
-44.21356201171875,33.74308395385742,-152.396484375,1701.6734619140625,1103
-42.673099517822266,33.74423599243164,-152.34255981445312,1703.215087890625,1104
-41.1679573059082,33.74702072143555,-152.37527465820312,1704.7208251953125,1105
-39.653812408447266,33.75119400024414,-152.4991455078125,1706.2403564453125,1106
-38.16108703613281,33.75738525390625,-152.7175750732422,1707.749267578125,1107
-36.6631965637207,33.76304244995117,-153.04209899902344,1709.2823486328125,1108
-35.17723846435547,33.7653694152832,-153.4818115234375,1710.8323974609375,1109
-33.76603317260742,33.76459884643555,-154.0281524658203,1712.34619140625,1110
-32.39466857910156,33.760501861572266,-154.70318603515625,1713.875244140625,1111
-31.08417510986328,33.751441955566406,-155.50982666015625,1715.4146728515625,1112
-29.883848190307617,33.73794174194336,-156.4183807373047,1716.9207763671875,1113
-28.76376724243164,33.723899841308594,-157.4640350341797,1718.453857421875,1114
-27.774131774902344,33.71522521972656,-158.61529541015625,1719.9727783203125,1115
-26.914291381835938,33.70970153808594,-159.8616180419922,1721.4876708984375,1116
-26.188583374023438,33.70656967163086,-161.1875,1722.9998779296875,1117
-25.611026763916016,33.71280288696289,-162.58265686035156,1724.5106201171875,1118
-25.189176559448242,33.72904586791992,-164.0372314453125,1726.0260009765625,1119
-24.923006057739258,33.748291015625,-165.53590393066406,1727.5489501953125,1120
-24.808731079101562,33.76323318481445,-167.06419372558594,1729.0821533203125,1121
-24.84298324584961,33.768001556396484,-168.6048126220703,1730.6236572265625,1122
-25.014324188232422,33.76372528076172,-170.09547424316406,1732.1246337890625,1123
-25.320167541503906,33.753299713134766,-171.5809326171875,1733.6417236328125,1124
-25.747316360473633,33.73723220825195,-173.05758666992188,1735.1793212890625,1125
-26.261856079101562,33.723758697509766,-174.48081970214844,1736.6929931640625,1126
-26.867525100708008,33.70785140991211,-175.9053192138672,1738.2410888671875,1127
-27.5202693939209,33.70051956176758,-177.29159545898438,1739.7734375,1128
-28.191646575927734,33.7081413269043,-178.638427734375,1741.2784423828125,1129
-28.908885955810547,33.713130950927734,-179.99874877929688,1742.8162841796875,1130
-29.658109664916992,33.70527648925781,-181.30555725097656,1744.32275390625,1131
-30.47751235961914,33.701175689697266,-182.5956268310547,1745.8511962890625,1132
-31.371662139892578,33.70456314086914,-183.87094116210938,1747.4088134765625,1133
-32.296722412109375,33.70491409301758,-185.08908081054688,1748.9384765625,1134
-33.27444076538086,33.704132080078125,-186.30093383789062,1750.49560546875,1135
-34.24755096435547,33.704803466796875,-187.42510986328125,1751.9825439453125,1136
-35.237300872802734,33.70366668701172,-188.52700805664062,1753.4637451171875,1137
-36.23830032348633,33.7033805847168,-189.61370849609375,1754.9412841796875,1138
-37.24589157104492,33.7047119140625,-190.690185546875,1756.415771484375,1139
-38.255882263183594,33.70752716064453,-191.760986328125,1757.8878173828125,1140
-39.26499557495117,33.71156692504883,-192.83155822753906,1759.3590087890625,1141
-40.270328521728516,33.71624755859375,-193.90484619140625,1760.82958984375,1142
-41.26988983154297,33.72110366821289,-194.9835968017578,1762.30029296875,1143
-42.26239776611328,33.72584533691406,-196.06935119628906,1763.7713623046875,1144
-43.247108459472656,33.730186462402344,-197.16253662109375,1765.24267578125,1145
-44.224098205566406,33.73423385620117,-198.26449584960938,1766.7154541015625,1146
-45.19336700439453,33.73785400390625,-199.37437438964844,1768.18896484375,1147
-46.15508270263672,33.74098205566406,-200.4909210205078,1769.66259765625,1148
-47.10991287231445,33.74382400512695,-201.61448669433594,1771.1370849609375,1149
-48.058143615722656,33.74634552001953,-202.74339294433594,1772.6114501953125,1150
-49.00033187866211,33.748451232910156,-203.87649536132812,1774.0850830078125,1151
-49.93772506713867,33.75027847290039,-205.01431274414062,1775.559326171875,1152
-50.872222900390625,33.751949310302734,-206.15841674804688,1777.03662109375,1153
-51.80618667602539,33.7534065246582,-207.31011962890625,1778.5194091796875,1154
-52.74251937866211,33.754554748535156,-208.47142028808594,1780.01123046875,1155
-53.68443298339844,33.755523681640625,-209.645263671875,1781.5162353515625,1156
-54.63441467285156,33.75641632080078,-210.83352661132812,1783.03759765625,1157
-55.59315490722656,33.75715637207031,-212.03443908691406,1784.5743408203125,1158
-56.559383392333984,33.757652282714844,-213.24334716796875,1786.1219482421875,1159
