-41.3811,-11.8891,123.8671,0.376212
-41.7182,-11.9287,123.8935,0.376436
-42.0928,-11.9726,123.9228,0.376691
-42.4300,-12.0122,123.9492,0.376913
-42.7683,-12.0508,123.9744,0.377128
-43.1055,-12.0893,124.0011,0.377354
-43.4428,-12.1278,124.0279,0.377572
-43.8168,-12.1703,124.0563,0.377826
-44.1166,-12.2056,124.0803,0.378021
-44.4537,-12.2452,124.1074,0.378240
-44.7909,-12.2851,124.1346,0.378466
-45.1280,-12.3248,124.1618,0.378691
-45.4652,-12.3647,124.1890,0.378915
-45.8397,-12.4091,124.2193,0.379170
-46.1769,-12.4490,124.2468,0.379381
-46.5140,-12.4891,124.2742,0.379606
-46.8512,-12.5291,124.3017,0.379826
-47.1883,-12.5692,124.3293,0.380060
-47.5254,-12.6093,124.3568,0.380280
-47.8626,-12.6495,124.3844,0.380506
-48.1998,-12.6897,124.4122,0.380723
-48.5370,-12.7299,124.4402,0.380950
-48.8743,-12.7702,124.4683,0.381171
-49.2116,-12.8106,124.4966,0.381400
-49.5488,-12.8509,124.5250,0.381617
-49.8872,-12.8904,124.5523,0.381836
-50.2246,-12.9297,124.5810,0.382065
-50.5619,-12.9691,124.6100,0.382291
-50.8986,-13.0080,124.6375,0.382510
-51.2359,-13.0485,124.6666,0.382726
-51.5732,-13.0890,124.6957,0.382961
-51.9105,-13.1296,124.7250,0.383178
-52.2478,-13.1701,124.7542,0.383401
-52.5851,-13.2107,124.7836,0.383622
-52.9224,-13.2513,124.8132,0.383840
-53.2597,-13.2920,124.8429,0.384072
-53.5970,-13.3326,124.8727,0.384291
-53.9344,-13.3733,124.9026,0.384513
-54.2717,-13.4140,124.9326,0.384737
-54.6091,-13.4548,124.9626,0.384970
-54.9464,-13.4956,124.9926,0.385184
-55.2838,-13.5364,125.0228,0.385401
-55.6586,-13.5818,125.0563,0.385659
-55.9960,-13.6227,125.0866,0.385878
-56.3333,-13.6636,125.1169,0.386102
-56.6707,-13.7045,125.1472,0.386323
-57.0081,-13.7455,125.1776,0.386546
-57.3455,-13.7865,125.2079,0.386777
-57.6829,-13.8275,125.2382,0.386980
-58.0204,-13.8685,125.2686,0.387213
-58.3578,-13.9095,125.2990,0.387443
-58.6953,-13.9505,125.3295,0.387664
-59.0328,-13.9915,125.3600,0.387892
-59.3704,-14.0325,125.3905,0.388113
-59.7079,-14.0736,125.4212,0.388334
-60.0455,-14.1147,125.4519,0.388555
-60.3831,-14.1558,125.4827,0.388778
-60.7208,-14.1969,125.5135,0.388998
-61.0584,-14.2380,125.5444,0.389220
-61.3961,-14.2791,125.5753,0.389450
-61.7338,-14.3203,125.6062,0.389666
-62.0715,-14.3614,125.6371,0.389897
-62.4092,-14.4025,125.6681,0.390116
-62.7470,-14.4437,125.6991,0.390343
-63.0848,-14.4848,125.7301,0.390563
-63.4601,-14.5305,125.7647,0.390814
-63.7979,-14.5716,125.7957,0.391036
-64.1353,-14.6131,125.8274,0.391263
-64.4731,-14.6546,125.8584,0.391482
-64.8109,-14.6962,125.8892,0.391708
-65.1490,-14.7377,125.9206,0.391930
-65.4869,-14.7788,125.9513,0.392156
-65.8248,-14.8199,125.9818,0.392372
-66.1627,-14.8611,126.0124,0.392597
-66.5007,-14.9022,126.0430,0.392826
-66.8387,-14.9434,126.0737,0.393050
-67.1768,-14.9845,126.1044,0.393274
-67.5150,-15.0257,126.1352,0.393492
-67.8531,-15.0670,126.1660,0.393716
-68.2289,-15.1128,126.2004,0.393966
-68.5671,-15.1540,126.2313,0.394189
-68.9054,-15.1952,126.2623,0.394418
-69.2436,-15.2365,126.2933,0.394639
-69.5819,-15.2777,126.3243,0.394857
-69.9202,-15.3189,126.3552,0.395089
-70.2584,-15.3601,126.3860,0.395310
-70.5967,-15.4013,126.4167,0.395529
-70.9350,-15.4425,126.4472,0.395759
-71.3101,-15.4886,126.4819,0.395998
-71.6482,-15.5304,126.5118,0.396220
-71.9865,-15.5722,126.5413,0.396453
-72.3252,-15.6140,126.5721,0.396670
-72.6636,-15.6550,126.6013,0.396901
-73.0021,-15.6959,126.6303,0.397119
-73.3406,-15.7369,126.6594,0.397340
-73.6792,-15.7778,126.6886,0.397564
-74.0179,-15.8187,126.7177,0.397795
-74.3942,-15.8642,126.7501,0.398035
-74.7330,-15.9051,126.7794,0.398259
-75.0718,-15.9460,126.8086,0.398483
-75.4106,-15.9869,126.8380,0.398716
-75.7494,-16.0279,126.8674,0.398933
-76.1260,-16.0733,126.9000,0.399185
-76.4649,-16.1143,126.9294,0.399412
-76.8038,-16.1552,126.9587,0.399640
-77.1804,-16.2006,126.9913,0.399880
-77.5194,-16.2415,127.0206,0.400118
-77.8584,-16.2824,127.0499,0.400332
-78.1974,-16.3233,127.0791,0.400551
-78.5365,-16.3642,127.1083,0.400780
-78.8755,-16.4050,127.1374,0.401004
-79.2507,-16.4517,127.1723,0.401256
-79.5897,-16.4942,127.2015,0.401477
-79.9287,-16.5367,127.2305,0.401713
-80.2686,-16.5796,127.2628,0.401933
-80.6455,-16.6250,127.2951,0.402174
-80.9848,-16.6659,127.3243,0.402398
-81.3241,-16.7067,127.3536,0.402623
-81.6634,-16.7476,127.3831,0.402847
-82.0028,-16.7884,127.4125,0.403065
-82.3422,-16.8292,127.4420,0.403288
-82.7192,-16.8746,127.4748,0.403553
-83.0587,-16.9153,127.5044,0.403766
-83.3981,-16.9561,127.5340,0.403985
-83.7375,-16.9968,127.5639,0.404219
-84.0770,-17.0375,127.5938,0.404440
-84.4542,-17.0827,127.6271,0.404688
-84.7937,-17.1233,127.6571,0.404905
-85.1333,-17.1639,127.6873,0.405141
-85.5106,-17.2090,127.7210,0.405390
-85.8491,-17.2504,127.7523,0.405614
-86.1886,-17.2921,127.7828,0.405837
-86.5280,-17.3339,127.8133,0.406055
-86.8690,-17.3770,127.8525,0.406279
-87.2088,-17.4157,127.8835,0.406504
-87.5485,-17.4544,127.9150,0.406728
-87.9261,-17.4974,127.9503,0.406982
-88.2659,-17.5362,127.9824,0.407208
-88.6057,-17.5750,128.0148,0.407432
-88.9833,-17.6181,128.0508,0.407677
-89.3231,-17.6569,128.0835,0.407907
-89.6628,-17.6957,128.1164,0.408124
-90.0024,-17.7345,128.1495,0.408347
-90.3420,-17.7733,128.1829,0.408569
-90.6816,-17.8121,128.2168,0.408803
-91.0590,-17.8552,128.2546,0.409046
-91.3986,-17.8941,128.2890,0.409272
-91.7382,-17.9330,128.3239,0.409497
-92.0778,-17.9719,128.3593,0.409721
-92.4550,-18.0152,128.3991,0.409965
-92.7945,-18.0541,128.4353,0.410191
-93.1339,-18.0930,128.4717,0.410418
-93.4732,-18.1320,128.5083,0.410651
-93.8491,-18.1753,128.5502,0.410892
-94.1882,-18.2155,128.5872,0.411118
-94.5273,-18.2557,128.6245,0.411335
-94.8664,-18.2959,128.6618,0.411564
-95.2054,-18.3362,128.6994,0.411787
-95.5443,-18.3764,128.7372,0.412017
-95.9208,-18.4211,128.7795,0.412263
-96.2596,-18.4613,128.8177,0.412485
-96.5607,-18.4970,128.8518,0.412678
-96.9371,-18.5417,128.8946,0.412936
-97.2761,-18.5819,128.9340,0.413161
-97.6149,-18.6216,128.9730,0.413380
-97.9537,-18.6614,129.0123,0.413612
-98.2924,-18.7012,129.0519,0.413835
-98.6687,-18.7454,129.0963,0.414085
-99.0075,-18.7853,129.1366,0.414308
-99.3462,-18.8251,129.1773,0.414534
-99.7225,-18.8694,129.2230,0.414782
-100.0611,-18.9093,129.2646,0.415004
-100.3996,-18.9491,129.3064,0.415227
-100.7380,-18.9890,129.3484,0.415452
-101.1140,-19.0333,129.3952,0.415703
-101.4522,-19.0732,129.4373,0.415923
-101.7904,-19.1130,129.4795,0.416154
-102.1286,-19.1529,129.5217,0.416376
-102.4667,-19.1927,129.5640,0.416604
-102.8423,-19.2370,129.6112,0.416852
-103.1804,-19.2769,129.6538,0.417069
-103.5204,-19.3162,129.6934,0.417297
-103.8961,-19.3584,129.7410,0.417547
-104.2341,-19.3963,129.7841,0.417771
-104.5721,-19.4343,129.8275,0.417995
-104.9101,-19.4722,129.8709,0.418219
-105.2857,-19.5144,129.9193,0.418479
-105.6237,-19.5524,129.9630,0.418696
-105.9616,-19.5904,130.0071,0.418920
-106.3018,-19.6271,130.0532,0.419152
-106.6400,-19.6620,130.0981,0.419373
-106.9781,-19.6971,130.1437,0.419596
-107.3536,-19.7360,130.1952,0.419842
-107.6916,-19.7710,130.2418,0.420064
-108.0275,-19.8049,130.2802,0.420286
-108.3647,-19.8440,130.3264,0.420514
-108.7395,-19.8874,130.3774,0.420764
-109.0767,-19.9264,130.4230,0.420990
-109.4136,-19.9654,130.4686,0.421208
-109.7505,-20.0044,130.5145,0.421428
-110.1247,-20.0477,130.5658,0.421687
-110.4615,-20.0867,130.6118,0.421917
-110.7982,-20.1257,130.6579,0.422133
-111.1350,-20.1647,130.7042,0.422362
-111.4718,-20.2037,130.7504,0.422587
-111.8460,-20.2471,130.8016,0.422835
-112.1827,-20.2861,130.8478,0.423051
-112.5194,-20.3251,130.8943,0.423280
-112.8560,-20.3641,130.9407,0.423505
-113.1926,-20.4031,130.9871,0.423727
-113.5291,-20.4421,131.0335,0.423953
-113.9031,-20.4855,131.0851,0.424209
-114.2396,-20.5245,131.1318,0.424425
-114.5760,-20.5635,131.1784,0.424650
-114.9124,-20.6025,131.2251,0.424870
-115.2487,-20.6415,131.2716,0.425104
-115.5856,-20.6802,131.3175,0.425321
-115.9592,-20.7227,131.3687,0.425570
-116.2581,-20.7566,131.4096,0.425774
-116.5944,-20.7949,131.4555,0.425994
-116.9680,-20.8373,131.5064,0.426247
-117.3042,-20.8756,131.5522,0.426457
-117.6411,-20.9133,131.6004,0.426687
-118.0148,-20.9546,131.6517,0.426947
-118.3510,-20.9918,131.6979,0.427166
-118.6872,-21.0289,131.7442,0.427398
-119.0608,-21.0702,131.7956,0.427641
-119.3969,-21.1074,131.8419,0.427865
-119.7704,-21.1486,131.8933,0.428118
-120.1065,-21.1858,131.9396,0.428332
-120.4425,-21.2229,131.9860,0.428565
-120.7784,-21.2601,132.0324,0.428784
-121.1516,-21.3013,132.0840,0.429034
-121.4874,-21.3384,132.1303,0.429262
-121.8232,-21.3755,132.1766,0.429480
-122.1962,-21.4168,132.2278,0.429731
-122.5318,-21.4538,132.2740,0.429959
-122.8675,-21.4909,132.3201,0.430183
-123.2030,-21.5280,132.3662,0.430404
-123.5758,-21.5692,132.4173,0.430647
-123.9113,-21.6063,132.4633,0.430876
-124.2468,-21.6433,132.5092,0.431104
-124.6194,-21.6845,132.5603,0.431342
-124.9548,-21.7215,132.6062,0.431563
-125.2901,-21.7585,132.6520,0.431796
-125.6253,-21.7956,132.6978,0.432021
-125.9605,-21.8326,132.7435,0.432238
-126.3353,-21.8713,132.7932,0.432486
-126.6703,-21.9057,132.8382,0.432711
-127.0055,-21.9407,132.8842,0.432941
-127.3406,-21.9757,132.9302,0.433156
-127.7130,-22.0146,132.9812,0.433409
-128.0481,-22.0496,133.0271,0.433635
-128.3831,-22.0846,133.0730,0.433859
-128.7181,-22.1197,133.1190,0.434081
-129.0902,-22.1585,133.1701,0.434337
-129.4250,-22.1935,133.2162,0.434550
-129.7597,-22.2285,133.2624,0.434780
-130.1316,-22.2674,133.3134,0.435030
-130.4661,-22.3024,133.3593,0.435245
-130.8007,-22.3373,133.4052,0.435472
-131.1351,-22.3723,133.4513,0.435700
-131.5067,-22.4112,133.5026,0.435941
-131.8410,-22.4461,133.5488,0.436154
-132.2123,-22.4850,133.6002,0.436457
-132.5465,-22.5199,133.6465,0.436631
-132.8805,-22.5549,133.6928,0.436854
-133.2145,-22.5898,133.7391,0.437074
-133.5484,-22.6247,133.7854,0.437306
-133.9193,-22.6635,133.8368,0.437555
-134.2530,-22.6985,133.8831,0.437780
-134.5867,-22.7334,133.9293,0.438008
-134.9558,-22.7776,133.9947,0.438248
-135.2897,-22.8112,134.0411,0.438482
-135.6233,-22.8446,134.0875,0.438697
-135.9566,-22.8780,134.1341,0.438913
-136.3269,-22.9150,134.1859,0.439167
-136.6600,-22.9481,134.2320,0.439376
-137.0300,-22.9849,134.2827,0.439630
-137.3997,-23.0214,134.3322,0.439884
-137.7322,-23.0542,134.3768,0.440106
-138.0650,-23.0870,134.4218,0.440317
-138.4346,-23.1232,134.4714,0.440566
-138.7672,-23.1558,134.5160,0.440792
-139.1369,-23.1919,134.5658,0.441043
-139.5062,-23.2279,134.6160,0.441290
-139.8387,-23.2603,134.6614,0.441510
-140.2079,-23.2960,134.7115,0.441753
-140.5400,-23.3282,134.7567,0.441981
-140.9091,-23.3638,134.8070,0.442232
-141.2780,-23.3992,134.8572,0.442468
-141.6469,-23.4346,134.9076,0.442717
-142.0156,-23.4698,134.9581,0.442959
-142.3841,-23.5050,135.0087,0.443215
-142.7157,-23.5366,135.0545,0.443429
-143.0839,-23.5714,135.1051,0.443673
-143.4519,-23.6063,135.1555,0.443919
-143.8196,-23.6409,135.2051,0.444169
-144.1871,-23.6754,135.2541,0.444418
-144.5545,-23.7098,135.3025,0.444668
-144.9218,-23.7440,135.3503,0.444907
-145.2890,-23.7782,135.3976,0.445151
-145.6561,-23.8121,135.4445,0.445397
-146.0231,-23.8460,135.4911,0.445651
-146.3902,-23.8798,135.5378,0.445884
-146.7572,-23.9134,135.5845,0.446140
-147.1241,-23.9470,135.6318,0.446381
-147.5276,-23.9838,135.6840,0.446647
-147.8575,-24.0138,135.7266,0.446870
-148.2240,-24.0470,135.7741,0.447109
-148.5904,-24.0801,135.8216,0.447359
-148.9567,-24.1131,135.8692,0.447601
-149.3594,-24.1493,135.9217,0.447873
-149.7253,-24.1820,135.9697,0.448109
-150.0910,-24.2147,136.0176,0.448358
-150.4566,-24.2471,136.0655,0.448599
-150.8218,-24.2796,136.1132,0.448838
-151.1871,-24.3118,136.1607,0.449093
-151.4790,-24.3375,136.1985,0.449285
-151.8438,-24.3696,136.2456,0.449525
-152.2083,-24.4015,136.2923,0.449768
-152.5728,-24.4333,136.3388,0.450021
-152.9369,-24.4649,136.3848,0.450252
-153.3010,-24.4965,136.4306,0.450493
-153.6650,-24.5279,136.4761,0.450737
-154.0289,-24.5592,136.5216,0.450987
-154.3926,-24.5904,136.5672,0.451228
-154.7561,-24.6214,136.6126,0.451463
-155.1194,-24.6524,136.6581,0.451708
-155.4826,-24.6833,136.7035,0.451956
-155.8456,-24.7140,136.7487,0.452197
-156.2084,-24.7446,136.7938,0.452438
-156.5712,-24.7751,136.8389,0.452679
-156.9336,-24.8055,136.8837,0.452917
-157.2960,-24.8358,136.9285,0.453165
-157.6580,-24.8659,136.9731,0.453403
-158.0200,-24.8959,137.0177,0.453639
-158.3818,-24.9258,137.0621,0.453881
-158.7434,-24.9556,137.1064,0.454121
-159.1048,-24.9853,137.1507,0.454367
-159.4659,-25.0149,137.1948,0.454603
-159.8270,-25.0443,137.2388,0.454844
-160.1878,-25.0736,137.2827,0.455078
-160.5486,-25.1029,137.3266,0.455329
-160.8730,-25.1291,137.3660,0.455533
-161.2334,-25.1581,137.4098,0.455773
-161.5934,-25.1870,137.4534,0.456014
-161.9534,-25.2157,137.4970,0.456254
-162.3130,-25.2444,137.5405,0.456495
-162.6726,-25.2730,137.5839,0.456731
-162.9960,-25.2985,137.6230,0.456947
-163.3552,-25.3269,137.6663,0.457188
-163.7141,-25.3551,137.7095,0.457429
-164.0728,-25.3832,137.7527,0.457664
-164.4314,-25.4112,137.7959,0.457905
-164.7898,-25.4391,137.8391,0.458145
-165.1478,-25.4668,137.8822,0.458374
-165.5057,-25.4945,137.9253,0.458613
-165.8634,-25.5221,137.9683,0.458850
-166.1852,-25.5468,138.0069,0.459059
-166.5425,-25.5741,138.0500,0.459296
-166.8996,-25.6014,138.0930,0.459543
-167.2565,-25.6284,138.1360,0.459774
-167.6132,-25.6555,138.1791,0.460012
-167.9696,-25.6823,138.2222,0.460248
-168.2902,-25.7065,138.2610,0.460460
-168.6462,-25.7332,138.3041,0.460691
-169.0020,-25.7597,138.3473,0.460929
-169.3577,-25.7863,138.3908,0.461175
-169.7130,-25.8126,138.4343,0.461396
-170.0327,-25.8363,138.4735,0.461614
-170.3875,-25.8625,138.5172,0.461845
-170.7068,-25.8859,138.5565,0.462057
-171.0613,-25.9119,138.6002,0.462297
-171.4154,-25.9377,138.6439,0.462531
-171.7693,-25.9635,138.6876,0.462763
-172.0876,-25.9866,138.7268,0.462982
-172.4411,-26.0121,138.7704,0.463200
-172.7943,-26.0375,138.8138,0.463448
-173.1471,-26.0628,138.8572,0.463682
-173.4646,-26.0855,138.8963,0.463889
-173.8170,-26.1106,138.9396,0.464123
-174.1341,-26.1331,138.9784,0.464331
-174.4861,-26.1580,139.0216,0.464570
-174.8378,-26.1828,139.0648,0.464798
-175.1542,-26.2050,139.1036,0.465000
-175.5054,-26.2296,139.1466,0.465231
-175.8565,-26.2541,139.1896,0.465474
-176.1722,-26.2760,139.2283,0.465674
-176.5228,-26.3003,139.2712,0.465914
-176.8380,-26.3221,139.3098,0.466115
-177.1882,-26.3462,139.3526,0.466350
-177.5030,-26.3677,139.3912,0.466561
-177.8526,-26.3916,139.4341,0.466787
-178.1671,-26.4130,139.4725,0.466997
-178.5162,-26.4367,139.5152,0.467226
-178.8651,-26.4603,139.5579,0.467460
-179.1788,-26.4814,139.5963,0.467668
-179.5272,-26.5048,139.6389,0.467898
-179.8406,-26.5257,139.6771,0.468098
-180.1884,-26.5489,139.7197,0.468335
-180.5014,-26.5697,139.7580,0.468540
-180.8487,-26.5926,139.8006,0.468765
-181.1611,-26.6132,139.8387,0.468974
-181.4734,-26.6337,139.8770,0.469186
-181.8201,-26.6564,139.9193,0.469418
-182.1665,-26.6790,139.9618,0.469645
-182.4780,-26.6992,140.0000,0.469847
-182.8240,-26.7216,140.0425,0.470083
-183.1350,-26.7417,140.0808,0.470273
-183.4805,-26.7639,140.1234,0.470506
-183.7912,-26.7838,140.1618,0.470717
-184.1362,-26.8058,140.2046,0.470940
-184.4463,-26.8255,140.2431,0.471139
-184.7908,-26.8474,140.2860,0.471373
-185.1349,-26.8691,140.3290,0.471594
-185.4444,-26.8886,140.3677,0.471806
-185.7881,-26.9102,140.4108,0.472035
-186.0970,-26.9294,140.4495,0.472242
-186.4401,-26.9508,140.4926,0.472463
-186.7829,-26.9720,140.5357,0.472697
-187.0912,-26.9911,140.5747,0.472903
-187.4334,-27.0121,140.6179,0.473113
-187.7754,-27.0331,140.6611,0.473347
-188.1170,-27.0540,140.7045,0.473574
-188.4243,-27.0727,140.7435,0.473776
-188.7654,-27.0933,140.7869,0.474004
-189.1062,-27.1139,140.8303,0.474226
-189.4128,-27.1324,140.8693,0.474430
-189.7531,-27.1528,140.9128,0.474659
-190.0932,-27.1731,140.9564,0.474871
-190.4328,-27.1933,141.0001,0.475111
-190.7723,-27.2134,141.0439,0.475324
-191.0775,-27.2314,141.0832,0.475533
-191.4164,-27.2514,141.1270,0.475754
-191.7549,-27.2712,141.1709,0.475975
-192.0931,-27.2909,141.2148,0.476200
-192.3973,-27.3086,141.2543,0.476398
-192.7349,-27.3282,141.2981,0.476629
-193.0723,-27.3476,141.3419,0.476844
-193.4094,-27.3670,141.3857,0.477066
-193.7124,-27.3843,141.4251,0.477270
-194.0489,-27.4035,141.4687,0.477492
-194.3851,-27.4226,141.5124,0.477724
-194.6874,-27.4397,141.5516,0.477911
-195.0231,-27.4586,141.5952,0.478134
-195.3583,-27.4773,141.6387,0.478354
-195.6934,-27.4961,141.6821,0.478580
-196.0282,-27.5147,141.7255,0.478811
-196.3634,-27.5332,141.7690,0.479027
-196.6989,-27.5517,141.8125,0.479248
-197.0011,-27.5684,141.8517,0.479445
-197.3374,-27.5867,141.8955,0.479667
-197.6741,-27.6051,141.9393,0.479881
-198.0113,-27.6234,141.9832,0.480121
-198.3153,-27.6398,142.0229,0.480316
-198.6536,-27.6580,142.0670,0.480537
-198.9927,-27.6762,142.1112,0.480760
-199.3324,-27.6943,142.1556,0.480978
-199.6387,-27.7106,142.1955,0.481188
-199.9797,-27.7286,142.2401,0.481413
-200.3215,-27.7466,142.2848,0.481644
-200.6641,-27.7646,142.3295,0.481867
-200.9734,-27.7807,142.3699,0.482077
-201.3177,-27.7986,142.4149,0.482295
-201.6631,-27.8165,142.4600,0.482533
-202.0094,-27.8344,142.5053,0.482763
-202.3219,-27.8504,142.5462,0.482965
-202.6699,-27.8682,142.5917,0.483200
-203.0189,-27.8859,142.6373,0.483441
-203.3690,-27.9036,142.6831,0.483663
-203.6848,-27.9195,142.7244,0.483868
-204.0365,-27.9372,142.7704,0.484113
-204.3895,-27.9548,142.8165,0.484340
-204.7432,-27.9723,142.8627,0.484583
-205.0625,-27.9881,142.9044,0.484794
-205.4180,-28.0056,142.9510,0.485024
-205.7746,-28.0231,142.9976,0.485266
-206.0964,-28.0388,143.0397,0.485479
-206.4549,-28.0561,143.0866,0.485707
-206.8143,-28.0735,143.1337,0.485949
-207.1386,-28.0891,143.1761,0.486173
-207.4999,-28.1063,143.2235,0.486412
-207.8622,-28.1236,143.2709,0.486649
-208.2254,-28.1408,143.3186,0.486882
-208.5531,-28.1562,143.3615,0.487113
-208.9181,-28.1733,143.4095,0.487341
-209.2841,-28.1904,143.4575,0.487601
-209.6143,-28.2057,143.5009,0.487815
-209.9822,-28.2227,143.5493,0.488064
-210.3509,-28.2396,143.5977,0.488306
-210.6837,-28.2548,143.6415,0.488527
-211.0542,-28.2717,143.6903,0.488776
-211.4258,-28.2885,143.7392,0.489023
-211.7982,-28.3052,143.7883,0.489271
-212.1344,-28.3203,143.8326,0.489495
-212.5087,-28.3369,143.8821,0.489744
-212.8839,-28.3535,143.9319,0.489983
-213.2225,-28.3685,143.9769,0.490220
-213.5995,-28.3850,144.0272,0.490473
-213.9775,-28.4014,144.0777,0.490723
-214.3563,-28.4178,144.1284,0.490972
-214.6982,-28.4326,144.1741,0.491207
-215.0790,-28.4489,144.2252,0.491461
-215.4607,-28.4651,144.2764,0.491703
-215.8051,-28.4797,144.3230,0.491943
-216.1885,-28.4959,144.3749,0.492195
-216.5730,-28.5120,144.4271,0.492456
-216.9585,-28.5281,144.4797,0.492706
-217.2673,-28.5409,144.5219,0.492913
-217.6543,-28.5569,144.5749,0.493182
-218.0035,-28.5712,144.6227,0.493403
-218.3922,-28.5870,144.6759,0.493661
-218.7819,-28.6028,144.7294,0.493919
-219.1333,-28.6169,144.7776,0.494166
-219.4856,-28.6311,144.8260,0.494403
-219.8778,-28.6466,144.8800,0.494652
-220.2708,-28.6622,144.9342,0.494916
-220.6255,-28.6762,144.9832,0.495156
-221.0204,-28.6916,145.0379,0.495423
-221.4162,-28.7070,145.0931,0.495685
-221.7733,-28.7208,145.1429,0.495917
-222.1707,-28.7360,145.1986,0.496187
-222.5691,-28.7513,145.2545,0.496456
-222.9284,-28.7649,145.3051,0.496695
-223.3285,-28.7799,145.3616,0.496961
-223.7294,-28.7950,145.4182,0.497230
-224.0910,-28.8084,145.4695,0.497468
-224.4936,-28.8233,145.5267,0.497742
-224.8566,-28.8366,145.5784,0.497981
-225.2608,-28.8514,145.6362,0.498261
-225.6255,-28.8646,145.6883,0.498484
-226.0314,-28.8792,145.7465,0.498777
-226.3973,-28.8923,145.7991,0.499013
-226.8047,-28.9068,145.8577,0.499299
-227.1720,-28.9198,145.9107,0.499534
-227.5803,-28.9341,145.9697,0.499809
-227.9890,-28.9483,146.0290,0.500083
-228.3570,-28.9611,146.0825,0.500332
-228.7662,-28.9751,146.1422,0.500603
-229.1343,-28.9877,146.1960,0.500849
-229.5436,-29.0016,146.2560,0.501121
-229.9121,-29.0139,146.3102,0.501371
-230.3216,-29.0277,146.3706,0.501645
-230.6903,-29.0399,146.4251,0.501889
-231.0590,-29.0521,146.4797,0.502141
-231.4688,-29.0655,146.5405,0.502416
-231.8377,-29.0775,146.5953,0.502662
-232.2476,-29.0907,146.6564,0.502934
-232.6166,-29.1025,146.7115,0.503185
-233.0267,-29.1156,146.7729,0.503457
-233.3959,-29.1272,146.8281,0.503699
-233.8060,-29.1401,146.8896,0.503979
-234.1753,-29.1515,146.9449,0.504239
-234.5446,-29.1630,147.0003,0.504466
-234.9550,-29.1755,147.0618,0.504756
-235.3244,-29.1868,147.1173,0.505000
-235.6939,-29.1979,147.1728,0.505247
-236.1045,-29.2102,147.2346,0.505522
-236.4741,-29.2212,147.2903,0.505775
-236.8437,-29.2321,147.3460,0.506020
-237.2545,-29.2441,147.4080,0.506288
-237.6242,-29.2549,147.4638,0.506532
-238.0350,-29.2667,147.5259,0.506812
-238.4460,-29.2784,147.5880,0.507092
-238.8158,-29.2889,147.6440,0.507327
-239.2268,-29.3004,147.7061,0.507614
-239.5968,-29.3107,147.7620,0.507863
-240.0078,-29.3221,147.8242,0.508139
-240.4191,-29.3333,147.8864,0.508428
-240.7892,-29.3434,147.9424,0.508671
-241.2003,-29.3544,148.0047,0.508948
-241.5705,-29.3643,148.0608,0.509205
-241.9819,-29.3752,148.1231,0.509473
-242.3932,-29.3860,148.1855,0.509756
-242.8046,-29.3967,148.2478,0.510032
-243.1749,-29.4062,148.3039,0.510282
-243.5861,-29.4167,148.3661,0.510557
-243.9562,-29.4260,148.4222,0.510805
-244.3673,-29.4364,148.4845,0.511065
-244.7782,-29.4465,148.5467,0.511347
-245.1478,-29.4556,148.6026,0.511604
-245.5581,-29.4656,148.6648,0.511879
-245.9681,-29.4755,148.7268,0.512157
-246.3366,-29.4843,148.7826,0.512403
-246.7459,-29.4940,148.8445,0.512677
-247.1138,-29.5026,148.9001,0.512923
-247.5223,-29.5121,148.9619,0.513193
-247.8896,-29.5205,149.0173,0.513443
-248.2973,-29.5298,149.0790,0.513718
-248.7046,-29.5389,149.1407,0.513997
-249.0709,-29.5471,149.1961,0.514238
-249.4774,-29.5561,149.2575,0.514515
-249.8837,-29.5650,149.3190,0.514790
-250.2488,-29.5729,149.3742,0.515029
-250.6543,-29.5815,149.4355,0.515303
-251.0188,-29.5893,149.4907,0.515552
-251.4235,-29.5977,149.5521,0.515822
-251.7874,-29.6053,149.6075,0.516066
-252.1914,-29.6136,149.6690,0.516335
-252.5545,-29.6209,149.7244,0.516590
-252.9577,-29.6291,149.7861,0.516846
-253.3202,-29.6363,149.8416,0.517098
-253.7225,-29.6442,149.9033,0.517376
-254.0843,-29.6512,149.9589,0.517622
-254.4859,-29.6590,150.0208,0.517891
-254.8469,-29.6658,150.0763,0.518123
-255.2075,-29.6727,150.1319,0.518375
-255.6079,-29.6801,150.1937,0.518631
-256.0080,-29.6875,150.2555,0.518894
-256.3675,-29.6941,150.3109,0.519147
-256.7667,-29.7013,150.3726,0.519412
-257.1256,-29.7077,150.4282,0.519656
-257.5240,-29.7147,150.4901,0.519924
-257.8823,-29.7209,150.5459,0.520159
-258.2798,-29.7277,150.6079,0.520422
-258.6373,-29.7338,150.6638,0.520671
-259.0341,-29.7405,150.7260,0.520934
-259.3909,-29.7464,150.7820,0.521188
-259.7869,-29.7529,150.8443,0.521447
-260.1430,-29.7587,150.9004,0.521675
-260.5381,-29.7649,150.9627,0.521939
-260.8934,-29.7705,151.0189,0.522188
-261.2878,-29.7767,151.0814,0.522447
-261.6422,-29.7822,151.1376,0.522696
-262.0359,-29.7881,151.2002,0.522943
-262.3897,-29.7934,151.2565,0.523190
-262.7824,-29.7992,151.3191,0.523458
-263.1355,-29.8043,151.3753,0.523691
-263.5273,-29.8100,151.4376,0.523958
-263.8796,-29.8150,151.4939,0.524199
-264.2316,-29.8200,151.5499,0.524424
-264.6223,-29.8253,151.6123,0.524689
-264.9736,-29.8301,151.6682,0.524924
-265.3634,-29.8353,151.7302,0.525187
-265.7140,-29.8399,151.7860,0.525423
