-496.4052,0.0571,-786.1135,0.433301
-495.7244,0.0558,-785.7683,0.433493
-495.0457,0.0587,-785.4210,0.433683
-494.0669,0.0614,-784.9139,0.433959
-493.3904,0.0624,-784.5593,0.434148
-492.7142,0.0629,-784.1995,0.434339
-491.9648,0.0662,-783.7977,0.434551
-491.0672,0.0688,-783.3108,0.434806
-490.3947,0.0682,-782.9401,0.435000
-489.7243,0.0718,-782.5673,0.435193
-489.0555,0.0744,-782.1906,0.435382
-488.0940,0.0756,-781.6397,0.435659
-487.4272,0.0765,-781.2529,0.435855
-486.6909,0.0792,-780.8190,0.436067
-485.8105,0.0808,-780.2921,0.436324
-485.1517,0.0788,-779.8907,0.436514
-484.4953,0.0810,-779.4865,0.436708
-483.8409,0.0821,-779.0779,0.436900
-483.1883,0.0822,-778.6655,0.437094
-482.5373,0.0794,-778.2473,0.437289
-481.8885,0.0805,-777.8262,0.437479
-481.2418,0.0806,-777.4008,0.437673
-480.6685,0.0799,-777.0196,0.437846
-480.0251,0.0761,-776.5851,0.438037
-479.3127,0.0764,-776.0991,0.438257
-478.4608,0.0751,-775.5095,0.438514
-477.8259,0.0715,-775.0622,0.438706
-477.1888,0.0698,-774.6104,0.438901
-476.5555,0.0688,-774.1557,0.439099
-475.9240,0.0671,-773.6976,0.439292
-475.2957,0.0628,-773.2356,0.439487
-474.5259,0.0611,-772.6652,0.439725
-473.7603,0.0591,-772.0908,0.439963
-473.1356,0.0567,-771.6175,0.440157
-472.5125,0.0527,-771.1390,0.440354
-471.8907,0.0515,-770.6591,0.440550
-471.2706,0.0497,-770.1758,0.440744
-470.6520,0.0472,-769.6898,0.440943
-469.7616,0.0431,-768.9801,0.441224
-469.1472,0.0413,-768.4861,0.441421
-468.2627,0.0377,-767.7672,0.441705
-467.5854,0.0341,-767.2078,0.441924
-467.0447,0.0326,-766.7587,0.442101
-466.3708,0.0300,-766.1943,0.442318
-465.4980,0.0252,-765.4530,0.442602
-464.9622,0.0238,-764.9947,0.442779
-464.3608,0.0217,-764.4764,0.442974
-463.7608,0.0191,-763.9555,0.443174
-463.0962,0.0158,-763.3714,0.443396
-462.2339,0.0134,-762.6093,0.443680
-461.7045,0.0114,-762.1378,0.443853
-461.1204,0.0039,-761.5929,0.444054
-460.5286,0.0026,-761.0553,0.444252
-459.8720,0.0013,-760.4565,0.444474
-459.0865,-0.0007,-759.7338,0.444741
-458.4983,-0.0017,-759.1881,0.444940
-457.9137,-0.0028,-758.6392,0.445138
-457.3285,-0.0040,-758.0891,0.445339
-456.7442,-0.0055,-757.5366,0.445538
-456.2251,-0.0056,-757.0428,0.445716
-455.5802,-0.0067,-756.4228,0.445935
-455.0638,-0.0075,-755.9259,0.446118
-454.4836,-0.0087,-755.3648,0.446315
-453.9058,-0.0084,-754.7998,0.446520
-453.3278,-0.0090,-754.2346,0.446720
-452.7507,-0.0097,-753.6674,0.446917
-452.1740,-0.0102,-753.0975,0.447122
-451.6008,-0.0097,-752.5251,0.447321
-451.0267,-0.0100,-751.9519,0.447526
-450.5171,-0.0105,-751.4409,0.447704
-449.9441,-0.0102,-750.8634,0.447906
-449.3748,-0.0097,-750.2834,0.448110
-448.8044,-0.0099,-749.7028,0.448313
-448.1718,-0.0102,-749.0554,0.448537
-447.3526,-0.0089,-748.2082,0.448832
-446.7858,-0.0089,-747.6206,0.449038
-445.9683,-0.0088,-746.7681,0.449332
-445.2808,-0.0075,-746.0427,0.449577
-444.5931,-0.0073,-745.3156,0.449830
-444.0317,-0.0073,-744.7184,0.450032
-443.4729,-0.0060,-744.1176,0.450238
-442.8520,-0.0057,-743.4494,0.450466
-442.1086,-0.0055,-742.6445,0.450738
-441.5538,-0.0043,-742.0369,0.450942
-440.9990,-0.0040,-741.4286,0.451153
-440.5067,-0.0038,-740.8865,0.451331
-439.9537,-0.0037,-740.2746,0.451539
-439.3420,-0.0025,-739.5910,0.451769
-438.7913,-0.0021,-738.9750,0.451972
-438.2415,-0.0019,-738.3573,0.452182
-437.4503,-0.0008,-737.4603,0.452480
-436.6600,-0.0003,-736.5608,0.452779
-436.0533,0.0000,-735.8663,0.453009
-435.2548,0.0038,-734.9692,0.453312
-434.5281,0.0052,-734.1304,0.453585
-433.9240,0.0056,-733.4285,0.453819
-433.1375,0.0069,-732.5153,0.454119
-432.6537,0.0077,-731.9521,0.454305
-432.1096,0.0084,-731.3175,0.454515
-431.5066,0.0085,-730.6099,0.454745
-430.9628,0.0091,-729.9727,0.454949
-430.4796,0.0097,-729.4055,0.455140
-429.9372,0.0094,-728.7653,0.455350
-429.3937,0.0099,-728.1251,0.455560
-428.5479,0.0108,-727.1272,0.455887
-428.0659,0.0102,-726.5547,0.456071
-427.5224,0.0106,-725.9110,0.456283
-426.9789,0.0110,-725.2663,0.456490
-426.4355,0.0114,-724.6205,0.456706
-425.8936,0.0107,-723.9725,0.456916
-425.2904,0.0110,-723.2523,0.457149
-424.5671,0.0113,-722.3863,0.457435
-423.9659,0.0104,-721.6622,0.457670
-423.2433,0.0106,-720.7924,0.457952
-422.7017,0.0106,-720.1386,0.458165
-422.1615,0.0096,-719.4828,0.458375
-421.6204,0.0096,-718.8266,0.458592
-420.9594,0.0096,-718.0229,0.458854
-420.2998,0.0085,-717.2166,0.459110
-419.6393,0.0084,-716.4091,0.459372
-418.9190,0.0082,-715.5261,0.459656
-418.1397,0.0070,-714.5663,0.459965
-417.6593,0.0069,-713.9750,0.460157
-417.1187,0.0067,-713.3088,0.460375
-416.5186,0.0057,-712.5665,0.460610
-416.0374,0.0056,-711.9724,0.460799
-415.4953,0.0054,-711.3032,0.461020
-414.9536,0.0046,-710.6326,0.461239
-414.4103,0.0044,-709.9619,0.461443
-413.8661,0.0043,-709.2906,0.461664
-413.3212,0.0042,-708.6187,0.461879
-412.5335,0.0035,-707.6465,0.462196
-411.9866,0.0034,-706.9733,0.462407
-411.3780,0.0034,-706.2247,0.462648
-410.5864,0.0028,-705.2501,0.462967
-409.7923,0.0028,-704.2750,0.463276
-409.3036,0.0023,-703.6738,0.463473
-408.6296,0.0023,-702.8475,0.463736
-407.9543,0.0023,-702.0206,0.463998
-407.4016,0.0019,-701.3428,0.464220
-406.8473,0.0019,-700.6651,0.464443
-406.2922,0.0020,-699.9869,0.464661
-405.7363,0.0020,-699.3083,0.464880
-405.1802,0.0017,-698.6287,0.465095
-404.6226,0.0017,-697.9490,0.465318
-404.0641,0.0017,-697.2689,0.465533
-403.4432,0.0014,-696.5120,0.465780
-402.6960,0.0015,-695.6035,0.466075
-402.1344,0.0016,-694.9217,0.466294
-401.5723,0.0013,-694.2389,0.466510
-401.0086,0.0013,-693.5561,0.466735
-400.5066,0.0014,-692.9487,0.466931
-399.8155,0.0011,-692.1128,0.467200
-399.0594,0.0011,-691.2006,0.467495
-398.2383,0.0012,-690.2116,0.467811
-397.6061,0.0009,-689.4498,0.468058
-396.8463,0.0010,-688.5350,0.468355
-396.2766,0.0009,-687.8478,0.468578
-395.7061,0.0007,-687.1597,0.468796
-395.1357,0.0007,-686.4708,0.469022
-394.5655,0.0008,-685.7809,0.469242
-393.9955,0.0005,-685.0897,0.469468
-393.4255,0.0005,-684.3974,0.469689
-392.8553,0.0005,-683.7040,0.469913
-392.3487,0.0003,-683.0863,0.470109
-391.7784,0.0003,-682.3904,0.470338
-391.1444,0.0003,-681.6158,0.470586
-390.3197,0.0001,-680.6066,0.470911
-389.8116,0.0001,-679.9844,0.471108
-389.2393,0.0001,-679.2835,0.471332
-388.5390,0.0001,-678.4255,0.471605
-387.7097,0.0000,-677.4100,0.471934
-386.8786,0.0000,-676.3929,0.472257
-386.1097,0.0000,-675.4530,0.472561
-385.4677,-0.0000,-674.6689,0.472807
-384.9533,-0.0000,-674.0411,0.473013
-384.3095,-0.0000,-673.2559,0.473261
-383.5359,-0.0001,-672.3126,0.473564
-382.9551,-0.0001,-671.6044,0.473789
-382.3095,-0.0001,-670.8167,0.474041
-381.5344,-0.0001,-669.8699,0.474346
-380.9529,-0.0001,-669.1589,0.474572
-380.3712,-0.0001,-668.4469,0.474802
-379.7246,-0.0001,-667.6545,0.475051
-378.9484,-0.0001,-666.7020,0.475355
-378.3658,-0.0001,-665.9866,0.475590
-377.7828,-0.0002,-665.2700,0.475815
-377.1344,-0.0002,-664.4727,0.476071
-376.6154,-0.0002,-663.8339,0.476276
-376.0311,-0.0002,-663.1144,0.476503
-375.4465,-0.0003,-662.3939,0.476734
-374.8616,-0.0003,-661.6723,0.476965
-374.2765,-0.0003,-660.9498,0.477198
-373.6263,-0.0003,-660.1457,0.477450
-372.8459,-0.0004,-659.1790,0.477760
-372.2603,-0.0004,-658.4528,0.477991
-371.6746,-0.0004,-657.7255,0.478223
-371.0888,-0.0005,-656.9969,0.478451
-370.5025,-0.0005,-656.2676,0.478686
-369.6549,-0.0005,-655.2125,0.479014
-369.0677,-0.0006,-654.4808,0.479248
-368.5452,-0.0005,-653.8297,0.479462
-367.8260,-0.0005,-652.9332,0.479744
-367.0406,-0.0006,-651.9539,0.480057
-366.4509,-0.0006,-651.2183,0.480287
-365.8606,-0.0005,-650.4821,0.480522
-365.3354,-0.0006,-649.8270,0.480728
-364.7439,-0.0006,-649.0891,0.480962
-364.1518,-0.0006,-648.3505,0.481198
-363.5591,-0.0005,-647.6113,0.481431
-362.9657,-0.0006,-646.8712,0.481667
-362.3716,-0.0006,-646.1304,0.481901
-361.7767,-0.0005,-645.3890,0.482137
-361.1810,-0.0005,-644.6470,0.482372
-360.5845,-0.0005,-643.9042,0.482607
-360.0533,-0.0005,-643.2436,0.482812
-359.3879,-0.0004,-642.4172,0.483078
-358.7880,-0.0005,-641.6730,0.483312
-357.9858,-0.0004,-640.6804,0.483621
-357.3827,-0.0004,-639.9356,0.483865
-356.6438,-0.0004,-639.0248,0.484153
-355.8355,-0.0004,-638.0312,0.484472
-355.2280,-0.0004,-637.2858,0.484705
-354.6195,-0.0004,-636.5399,0.484951
-354.0099,-0.0004,-635.7940,0.485179
-353.3995,-0.0004,-635.0476,0.485420
-352.5164,-0.0004,-633.9688,0.485765
-351.9721,-0.0004,-633.3046,0.485974
-351.3590,-0.0004,-632.5569,0.486211
-350.7456,-0.0004,-631.8085,0.486448
-350.0631,-0.0004,-630.9764,0.486715
-349.1752,-0.0004,-629.8932,0.487062
-348.5602,-0.0004,-629.1421,0.487301
-347.9446,-0.0004,-628.3904,0.487543
-347.3287,-0.0004,-627.6376,0.487779
-346.4388,-0.0003,-626.5484,0.488130
-345.8906,-0.0003,-625.8773,0.488340
-345.2050,-0.0002,-625.0373,0.488608
-344.3130,-0.0002,-623.9434,0.488953
-343.6947,-0.0001,-623.1850,0.489200
-343.1447,-0.0000,-622.5101,0.489411
-342.5363,0.0006,-621.7410,0.489654
-341.8480,0.0011,-620.8953,0.489922
-341.2283,0.0015,-620.1331,0.490166
-340.4015,0.0023,-619.1152,0.490486
-339.7115,0.0028,-618.2659,0.490755
-339.1588,0.0033,-617.5857,0.490974
-338.4675,0.0040,-616.7344,0.491241
-337.9135,0.0044,-616.0529,0.491457
-337.2202,0.0050,-615.2003,0.491729
-336.3871,0.0059,-614.1759,0.492049
-335.7611,0.0064,-613.4072,0.492298
-335.1341,0.0070,-612.6380,0.492542
-334.5065,0.0076,-611.8683,0.492783
-333.8776,0.0080,-611.0983,0.493031
-332.9675,0.0089,-609.9854,0.493384
-332.2663,0.0094,-609.1289,0.493655
-331.4231,0.0100,-608.1006,0.493982
-330.7900,0.0106,-607.3287,0.494229
-330.0146,0.0111,-606.3852,0.494525
-329.0966,0.0118,-605.2693,0.494885
-328.2478,0.0124,-604.2383,0.495212
-327.6098,0.0127,-603.4648,0.495460
-326.9711,0.0133,-602.6908,0.495705
-326.4024,0.0136,-602.0026,0.495923
-325.6904,0.0139,-601.1419,0.496200
-324.7634,0.0146,-600.0223,0.496557
-324.1204,0.0148,-599.2468,0.496809
-323.1901,0.0155,-598.1257,0.497163
-322.5448,0.0157,-597.3494,0.497416
-321.8985,0.0159,-596.5726,0.497662
-321.2516,0.0165,-595.7953,0.497913
-320.3153,0.0167,-594.6723,0.498272
-319.6658,0.0170,-593.8943,0.498521
-319.0158,0.0173,-593.1159,0.498771
-318.3647,0.0174,-592.3374,0.499020
-317.7127,0.0177,-591.5583,0.499270
-317.1328,0.0180,-590.8655,0.499494
-316.4792,0.0181,-590.0860,0.499745
-315.7520,0.0184,-589.2192,0.500023
-314.8783,0.0186,-588.1784,0.500357
-314.1485,0.0187,-587.3107,0.500636
-313.4910,0.0191,-586.5295,0.500889
-312.5386,0.0190,-585.4011,0.501251
-311.8777,0.0191,-584.6195,0.501500
-310.9213,0.0191,-583.4907,0.501867
-310.2574,0.0189,-582.7092,0.502120
-309.5927,0.0190,-581.9277,0.502375
-308.9265,0.0186,-581.1463,0.502625
-308.2590,0.0183,-580.3649,0.502879
-307.6650,0.0183,-579.6702,0.503103
-306.9952,0.0178,-578.8890,0.503355
-306.2493,0.0173,-578.0208,0.503638
-305.5772,0.0169,-577.2397,0.503893
-304.6788,0.0160,-576.1987,0.504233
-304.0038,0.0156,-575.4177,0.504485
-303.2533,0.0148,-574.5499,0.504769
-302.6521,0.0141,-573.8557,0.504995
-301.9755,0.0137,-573.0742,0.505251
-301.2230,0.0128,-572.2057,0.505532
-300.3192,0.0120,-571.1633,0.505872
-299.5663,0.0113,-570.2944,0.506155
-298.5867,0.0103,-569.1652,0.506521
-297.9844,0.0099,-568.4708,0.506749
-297.2316,0.0091,-567.6041,0.507032
-296.3304,0.0083,-566.5668,0.507370
-295.5813,0.0075,-565.7061,0.507651
-294.9091,0.0067,-564.9348,0.507904
-294.2400,0.0061,-564.1671,0.508153
-293.6474,0.0053,-563.4887,0.508374
-292.9841,0.0044,-562.7303,0.508622
-292.3252,0.0038,-561.9772,0.508868
-291.6703,0.0028,-561.2300,0.509115
-291.0201,0.0019,-560.4887,0.509356
-290.4360,0.0002,-559.8436,0.509570
-289.7948,-0.0003,-559.1136,0.509811
-289.1586,-0.0008,-558.3898,0.510047
-288.5277,-0.0012,-557.6714,0.510284
-287.9015,-0.0015,-556.9587,0.510514
-287.2799,-0.0019,-556.2510,0.510747
-286.6631,-0.0023,-555.5478,0.510977
-286.0504,-0.0026,-554.8493,0.511207
-285.4421,-0.0029,-554.1555,0.511434
-284.8381,-0.0032,-553.4664,0.511662
-284.2390,-0.0036,-552.7818,0.511888
-283.3816,-0.0040,-551.8027,0.512204
-282.7937,-0.0043,-551.1313,0.512424
-282.2109,-0.0046,-550.4649,0.512640
-281.6327,-0.0048,-549.8040,0.512858
-280.8056,-0.0050,-548.8579,0.513167
-280.2386,-0.0051,-548.2088,0.513380
-279.6759,-0.0053,-547.5639,0.513589
-278.8707,-0.0054,-546.6421,0.513891
-278.3188,-0.0056,-546.0106,0.514096
-277.7718,-0.0058,-545.3842,0.514302
-276.9896,-0.0060,-544.4896,0.514593
-276.4539,-0.0061,-543.8773,0.514794
-275.9233,-0.0063,-543.2705,0.514992
-275.3976,-0.0064,-542.6686,0.515189
-274.8765,-0.0064,-542.0724,0.515383
-274.4171,-0.0063,-541.5463,0.515556
-273.9039,-0.0063,-540.9588,0.515748
-273.2824,-0.0064,-540.2464,0.515978
-272.6105,-0.0063,-539.4771,0.516231
-272.1661,-0.0063,-538.9686,0.516396
-271.6150,-0.0063,-538.3384,0.516602
-271.1235,-0.0064,-537.7762,0.516782
-270.4205,-0.0064,-536.9738,0.517048
-269.9390,-0.0065,-536.4245,0.517226
-269.4616,-0.0065,-535.8806,0.517404
-268.7797,-0.0066,-535.1040,0.517642
-268.2606,-0.0066,-534.5145,0.517853
-267.6440,-0.0066,-533.8160,0.518079
-267.1862,-0.0067,-533.2989,0.518244
-266.7322,-0.0069,-532.7866,0.518413
-266.2817,-0.0071,-532.2800,0.518582
-265.8346,-0.0073,-531.7783,0.518742
-265.3907,-0.0076,-531.2808,0.518907
-264.9988,-0.0078,-530.8422,0.519054
-264.5612,-0.0082,-530.3519,0.519213
-264.1264,-0.0085,-529.8659,0.519369
-263.6465,-0.0088,-529.3300,0.519548
-263.0741,-0.0093,-528.6917,0.519756
-262.5522,-0.0096,-528.1104,0.519949
-261.9858,-0.0100,-527.4807,0.520154
-261.5633,-0.0103,-527.0115,0.520309
-261.1896,-0.0106,-526.5969,0.520444
-260.7258,-0.0111,-526.0824,0.520614
-260.1281,-0.0116,-525.4209,0.520831
-259.7637,-0.0119,-525.0179,0.520965
-259.3116,-0.0123,-524.5186,0.521129
-258.7296,-0.0131,-523.8760,0.521340
-258.3301,-0.0134,-523.4360,0.521484
-257.9778,-0.0138,-523.0486,0.521612
-257.5418,-0.0142,-522.5699,0.521769
-257.1541,-0.0148,-522.1447,0.521911
-256.8126,-0.0153,-521.7712,0.522032
-256.4323,-0.0158,-521.3562,0.522167
-256.0554,-0.0163,-520.9457,0.522304
-255.6808,-0.0169,-520.5388,0.522437
-255.3083,-0.0175,-520.1347,0.522572
-254.9366,-0.0183,-519.7328,0.522704
-254.6075,-0.0186,-519.3779,0.522820
-254.2383,-0.0190,-518.9810,0.522951
-253.8700,-0.0194,-518.5863,0.523081
-253.5026,-0.0199,-518.1942,0.523210
-253.1366,-0.0206,-517.8046,0.523342
-252.7708,-0.0210,-517.4177,0.523467
-252.4064,-0.0210,-517.0339,0.523595
-252.0430,-0.0211,-516.6531,0.523723
-251.6802,-0.0214,-516.2750,0.523851
-251.3582,-0.0216,-515.9408,0.523960
-250.9965,-0.0223,-515.5670,0.524088
-250.5942,-0.0222,-515.1541,0.524224
-250.0720,-0.0221,-514.6226,0.524402
-249.7108,-0.0221,-514.2576,0.524524
-249.3496,-0.0223,-513.8948,0.524650
-249.0290,-0.0227,-513.5739,0.524751
-248.6672,-0.0228,-513.2144,0.524880
-248.3057,-0.0225,-512.8574,0.524996
-247.9439,-0.0223,-512.5022,0.525121
-247.5820,-0.0223,-512.1489,0.525241
-247.2197,-0.0223,-511.7975,0.525359
-246.8572,-0.0226,-511.4479,0.525481
-246.4932,-0.0225,-511.0993,0.525601
-246.1694,-0.0222,-510.7912,0.525702
-245.8043,-0.0219,-510.4458,0.525821
-245.4383,-0.0216,-510.1016,0.525944
-245.0714,-0.0215,-509.7586,0.526061
-244.7040,-0.0217,-509.4167,0.526184
-244.3346,-0.0215,-509.0756,0.526302
-243.9644,-0.0209,-508.7361,0.526420
-243.5930,-0.0205,-508.3978,0.526540
-243.2200,-0.0202,-508.0609,0.526653
-242.8455,-0.0200,-507.7253,0.526776
-242.4279,-0.0202,-507.3539,0.526908
-241.9229,-0.0197,-506.9102,0.527072
-241.5424,-0.0192,-506.5798,0.527186
-241.1603,-0.0189,-506.2509,0.527306
-240.7765,-0.0188,-505.9235,0.527423
-240.2198,-0.0190,-505.4533,0.527593
-239.8318,-0.0188,-505.1292,0.527715
-239.4430,-0.0183,-504.8069,0.527834
-239.0095,-0.0179,-504.4505,0.527961
-238.4868,-0.0177,-504.0250,0.528126
-238.0932,-0.0177,-503.7076,0.528241
-237.6968,-0.0180,-503.3915,0.528359
-237.3433,-0.0175,-503.1126,0.528465
-236.9438,-0.0171,-502.8005,0.528580
-236.4978,-0.0169,-502.4559,0.528713
-236.1395,-0.0170,-502.1818,0.528820
-235.7354,-0.0171,-501.8748,0.528938
-235.3289,-0.0174,-501.5691,0.529059
-234.8764,-0.0169,-501.2315,0.529189
-234.3313,-0.0164,-500.8288,0.529344
-233.9207,-0.0163,-500.5284,0.529461
-233.5085,-0.0163,-500.2296,0.529584
-233.0486,-0.0166,-499.8995,0.529713
-232.4457,-0.0160,-499.4739,0.529886
-231.8857,-0.0157,-499.0856,0.530043
-231.4633,-0.0157,-498.7968,0.530160
-231.0390,-0.0160,-498.5102,0.530279
-230.5176,-0.0166,-498.1621,0.530425
-229.8981,-0.0162,-497.7556,0.530599
-229.3229,-0.0162,-497.3843,0.530754
-228.8891,-0.0164,-497.1087,0.530874
-228.4532,-0.0170,-496.8356,0.530991
-228.0146,-0.0179,-496.5648,0.531112
-227.6232,-0.0178,-496.3271,0.531213
-227.0821,-0.0181,-496.0042,0.531357
-226.4884,-0.0189,-495.6567,0.531522
-226.0411,-0.0198,-495.3994,0.531634
-225.6423,-0.0208,-495.1727,0.531745
-225.1914,-0.0215,-494.9196,0.531858
-224.7399,-0.0218,-494.6691,0.531976
-224.2874,-0.0223,-494.4207,0.532100
-223.8340,-0.0230,-494.1741,0.532216
-223.3798,-0.0238,-493.9290,0.532340
-222.9252,-0.0249,-493.6849,0.532455
-222.4688,-0.0249,-493.4416,0.532573
-222.0121,-0.0248,-493.1999,0.532691
-221.5544,-0.0248,-492.9594,0.532808
-221.0950,-0.0249,-492.7202,0.532926
-220.6341,-0.0253,-492.4827,0.533045
-220.2216,-0.0260,-492.2730,0.533154
-219.7561,-0.0256,-492.0402,0.533270
-219.2881,-0.0254,-491.8101,0.533393
-218.8178,-0.0255,-491.5829,0.533510
-218.3453,-0.0259,-491.3589,0.533628
-217.8709,-0.0267,-491.1376,0.533746
-217.4465,-0.0274,-490.9433,0.533856
-216.9681,-0.0273,-490.7282,0.533976
-216.4877,-0.0276,-490.5164,0.534088
-216.0055,-0.0281,-490.3081,0.534208
-215.5214,-0.0289,-490.1033,0.534330
-215.0357,-0.0303,-489.9021,0.534448
-214.5470,-0.0311,-489.7046,0.534565
-214.0573,-0.0316,-489.5116,0.534684
-213.5658,-0.0324,-489.3224,0.534800
-213.0728,-0.0336,-489.1370,0.534917
-212.6336,-0.0349,-488.9750,0.535028
-212.1381,-0.0368,-488.7961,0.535137
-211.6405,-0.0377,-488.6203,0.535263
-211.1427,-0.0386,-488.4480,0.535382
-210.6440,-0.0396,-488.2786,0.535501
-210.1444,-0.0409,-488.1117,0.535610
-209.6441,-0.0426,-487.9470,0.535732
-209.1420,-0.0442,-487.7842,0.535850
-208.6399,-0.0446,-487.6240,0.535966
-208.1367,-0.0451,-487.4656,0.536091
-207.6325,-0.0458,-487.3093,0.536207
-207.1836,-0.0467,-487.1718,0.536310
-206.6773,-0.0479,-487.0190,0.536425
-206.1688,-0.0486,-486.8679,0.536549
-205.6600,-0.0484,-486.7189,0.536664
-205.1501,-0.0485,-486.5718,0.536778
-204.6391,-0.0487,-486.4266,0.536902
-204.0701,-0.0492,-486.2671,0.537027
-203.3840,-0.0497,-486.0786,0.537186
-202.8686,-0.0489,-485.9400,0.537311
-202.3518,-0.0483,-485.8038,0.537426
-201.7761,-0.0479,-485.6552,0.537558
-201.0830,-0.0480,-485.4815,0.537712
-200.5603,-0.0481,-485.3548,0.537835
-200.0368,-0.0470,-485.2322,0.537952
-199.5117,-0.0464,-485.1136,0.538072
-199.0439,-0.0460,-485.0115,0.538181
-198.4576,-0.0461,-484.8881,0.538307
-197.9288,-0.0466,-484.7812,0.538424
-197.1621,-0.0456,-484.6335,0.538592
-196.6309,-0.0450,-484.5359,0.538716
-196.1582,-0.0447,-484.4520,0.538817
-195.6259,-0.0447,-484.3607,0.538938
-195.0927,-0.0451,-484.2726,0.539060
-194.5576,-0.0446,-484.1882,0.539172
-194.0224,-0.0437,-484.1081,0.539294
-193.4860,-0.0432,-484.0327,0.539409
-192.9485,-0.0432,-483.9622,0.539531
-192.4099,-0.0437,-483.8968,0.539648
-191.8690,-0.0444,-483.8369,0.539760
-191.3883,-0.0440,-483.7888,0.539868
-190.8465,-0.0440,-483.7405,0.539987
-190.3042,-0.0445,-483.6978,0.540106
-189.7615,-0.0455,-483.6605,0.540221
-189.2183,-0.0471,-483.6288,0.540346
-188.6739,-0.0480,-483.6023,0.540461
-188.1305,-0.0485,-483.5815,0.540575
-187.5869,-0.0495,-483.5661,0.540692
-187.0434,-0.0509,-483.5557,0.540811
-186.5604,-0.0525,-483.5506,0.540921
-186.0158,-0.0548,-483.5497,0.541034
-185.4120,-0.0557,-483.5549,0.541162
-184.9290,-0.0568,-483.5637,0.541273
-184.3857,-0.0584,-483.5783,0.541387
-183.8427,-0.0605,-483.5974,0.541503
-183.2997,-0.0631,-483.6211,0.541622
-182.7557,-0.0648,-483.6493,0.541741
-182.2128,-0.0661,-483.6822,0.541855
-181.7304,-0.0676,-483.7151,0.541963
-181.1877,-0.0696,-483.7561,0.542085
-180.6451,-0.0721,-483.8015,0.542199
-180.1015,-0.0748,-483.8513,0.542320
-179.5592,-0.0760,-483.9056,0.542439
-179.0171,-0.0776,-483.9643,0.542558
-178.4753,-0.0795,-484.0269,0.542674
-177.9337,-0.0818,-484.0932,0.542795
-177.3925,-0.0845,-484.1628,0.542911
-176.8506,-0.0860,-484.2355,0.543034
-176.3703,-0.0869,-484.3024,0.543137
-175.8303,-0.0881,-484.3796,0.543253
-175.2908,-0.0896,-484.4584,0.543379
-174.7514,-0.0912,-484.5386,0.543496
-174.2112,-0.0925,-484.6202,0.543618
-173.6721,-0.0923,-484.7032,0.543735
-173.1329,-0.0922,-484.7876,0.543853
-172.5937,-0.0922,-484.8735,0.543973
-172.0542,-0.0924,-484.9613,0.544090
-171.5744,-0.0928,-485.0410,0.544196
-171.0333,-0.0920,-485.1329,0.544315
-170.4930,-0.0907,-485.2270,0.544439
-169.9524,-0.0895,-485.3233,0.544553
-169.4117,-0.0887,-485.4221,0.544675
-168.8707,-0.0880,-485.5234,0.544793
-168.3285,-0.0869,-485.6276,0.544918
-167.7872,-0.0847,-485.7347,0.545028
-167.2460,-0.0828,-485.8452,0.545147
-166.7648,-0.0813,-485.9463,0.545255
-166.2238,-0.0800,-486.0636,0.545375
-165.6830,-0.0790,-486.1849,0.545490
-165.1415,-0.0766,-486.3108,0.545612
-164.6017,-0.0743,-486.4406,0.545726
-164.0626,-0.0723,-486.5745,0.545848
-163.5242,-0.0707,-486.7120,0.545969
-162.9866,-0.0694,-486.8531,0.546088
-162.4489,-0.0674,-486.9981,0.546205
-161.9725,-0.0650,-487.1297,0.546309
-161.4375,-0.0626,-487.2808,0.546425
-160.9033,-0.0604,-487.4350,0.546550
-160.3699,-0.0586,-487.5923,0.546673
-159.8364,-0.0568,-487.7532,0.546783
-159.3046,-0.0535,-487.9175,0.546907
-158.7736,-0.0507,-488.0857,0.547027
-158.2435,-0.0482,-488.2585,0.547145
-157.7145,-0.0461,-488.4361,0.547262
-157.1868,-0.0445,-488.6191,0.547381
-156.7180,-0.0422,-488.7871,0.547491
-156.1936,-0.0396,-488.9817,0.547608
-155.6712,-0.0377,-489.1824,0.547730
-155.1510,-0.0363,-489.3890,0.547838
-154.6334,-0.0354,-489.6015,0.547963
-154.1175,-0.0343,-489.8201,0.548085
-153.6054,-0.0326,-490.0443,0.548201
-153.0962,-0.0314,-490.2740,0.548320
-152.5898,-0.0308,-490.5088,0.548435
-152.1421,-0.0307,-490.7217,0.548540
-151.6411,-0.0308,-490.9655,0.548662
-151.1420,-0.0297,-491.2147,0.548781
-150.6465,-0.0290,-491.4681,0.548895
-150.1536,-0.0287,-491.7259,0.549020
-149.6631,-0.0289,-491.9876,0.549135
-149.1749,-0.0293,-492.2533,0.549255
-148.6882,-0.0289,-492.5230,0.549374
-148.2045,-0.0283,-492.7961,0.549491
-147.7762,-0.0281,-493.0417,0.549596
-147.2961,-0.0281,-493.3210,0.549719
-146.8177,-0.0284,-493.6037,0.549836
-146.3404,-0.0285,-493.8900,0.549952
-145.8656,-0.0277,-494.1796,0.550075
-145.3926,-0.0272,-494.4733,0.550194
-144.9218,-0.0272,-494.7712,0.550317
-144.4530,-0.0275,-495.0734,0.550432
-143.9866,-0.0281,-495.3802,0.550554
-143.5735,-0.0277,-495.6569,0.550656
-143.1118,-0.0275,-495.9719,0.550778
-142.6526,-0.0277,-496.2908,0.550900
-142.1958,-0.0282,-496.6134,0.551016
-141.7413,-0.0290,-496.9398,0.551140
