-44.07183074951172,0.27209532260894775,-69.99876403808594,595.7957153320312,386
-43.08708190917969,0.2721334993839264,-68.83712005615234,597.318603515625,387
-42.1164665222168,0.27215877175331116,-67.66039276123047,598.843994140625,388
-41.161705017089844,0.2721516489982605,-66.46764373779297,600.371826171875,389
-40.22409439086914,0.27211880683898926,-65.25830841064453,601.9020385742188,390
-39.30440902709961,0.2720775008201599,-64.03224182128906,603.4346923828125,391
-38.40298843383789,0.27203884720802307,-62.78963088989258,604.9698486328125,392
-37.51976013183594,0.27199888229370117,-61.53092956542969,606.5075073242188,393
-36.65416717529297,0.2719462215900421,-60.25688934326172,608.0477905273438,394
-35.805416107177734,0.27187713980674744,-58.968379974365234,609.5906982421875,395
-34.97297286987305,0.2718031108379364,-57.66614532470703,611.1362915039062,396
-34.15721130371094,0.2717440128326416,-56.35044860839844,612.6843872070312,397
-33.35979461669922,0.27171337604522705,-55.020957946777344,614.2346801757812,398
-32.58292007446289,0.27171507477760315,-53.67710876464844,615.7869262695312,399
-31.828580856323242,0.27174097299575806,-52.31845474243164,617.3409423828125,400
-31.098337173461914,0.27177101373672485,-50.9446907043457,618.896728515625,401
-30.393478393554688,0.2717852294445038,-49.555728912353516,620.4542846679688,402
-29.71533966064453,0.2717704772949219,-48.15188217163086,622.0133666992188,403
-29.067943572998047,0.2716870605945587,-46.74034881591797,623.5662841796875,404
-28.458984375,0.27153879404067993,-45.34368133544922,625.0899658203125,405
-27.856624603271484,0.2715141177177429,-43.89103698730469,626.6625366210938,406
-27.298044204711914,0.27193742990493774,-42.47098922729492,628.1884765625,407
-26.752988815307617,0.2731330990791321,-41.000885009765625,629.7564086914062,408
-26.25754737854004,0.2748473882675171,-39.56195068359375,631.2782592773438,409
-25.791318893432617,0.27620643377304077,-38.072757720947266,632.8388061523438,410
-25.384735107421875,0.27645090222358704,-36.60431671142578,634.362548828125,411
-25.022489547729492,0.2762152850627899,-35.072471618652344,635.9367065429688,412
-24.72943878173828,0.276461660861969,-33.552268981933594,637.4849853515625,413
-24.506174087524414,0.27717316150665283,-32.03932189941406,639.014404296875,414
-24.352840423583984,0.2776447534561157,-30.531415939331055,640.5302124023438,415
-24.268863677978516,0.2775149941444397,-29.029621124267578,642.0344848632812,416
-24.250904083251953,0.277072012424469,-27.46310043334961,643.6011962890625,417
-24.293039321899414,0.276826947927475,-25.9070987701416,645.1578369140625,418
-24.37769889831543,0.2768942713737488,-24.3591251373291,646.7081909179688,419
-24.495609283447266,0.2771097719669342,-22.81306266784668,648.2587890625,420
-24.65011978149414,0.27720320224761963,-21.271146774291992,649.8084716796875,421
-24.85041618347168,0.27709177136421204,-19.741708755493164,651.3510131835938,422
-25.108657836914062,0.27707135677337646,-18.233932495117188,652.880859375,423
-25.433225631713867,0.27749449014663696,-16.756486892700195,654.3936767578125,424
-25.848134994506836,0.27824142575263977,-15.245948791503906,655.9603271484375,425
-26.340734481811523,0.27872154116630554,-13.776540756225586,657.5103149414062,426
-26.9101505279541,0.2787994146347046,-12.351377487182617,659.0452270507812,427
-27.555612564086914,0.27882570028305054,-10.970314979553223,660.5698852539062,428
-28.275774002075195,0.2789769768714905,-9.63361930847168,662.0884399414062,429
-29.069082260131836,0.2791200876235962,-8.34355640411377,663.6030883789062,430
-29.933979034423828,0.27912840247154236,-7.102730751037598,665.1157836914062,431
-30.868850708007812,0.27904120087623596,-5.913357734680176,666.6287841796875,432
-31.872068405151367,0.2789694368839264,-4.776861190795898,668.1448974609375,433
-32.9418830871582,0.2789342701435089,-3.693664789199829,669.6675415039062,434
-34.076141357421875,0.27884167432785034,-2.663684606552124,671.1998291015625,435
-35.27135467529297,0.2786160111427307,-1.6863529682159424,672.743896484375,436
-36.52226257324219,0.27829766273498535,-0.7588143348693848,674.30126953125,437
-37.822391510009766,0.2779862582683563,0.12417090684175491,675.8729858398438,438
-39.10330581665039,0.27774837613105774,0.9311231374740601,677.386962890625,439
-40.41754913330078,0.27754589915275574,1.7089322805404663,678.9141235351562,440
-41.760066986083984,0.27734172344207764,2.4637014865875244,680.4542846679688,441
-43.12617111206055,0.2771451473236084,3.2025146484375,682.0073852539062,442
-44.5103874206543,0.2769748568534851,3.9352524280548096,683.5735473632812,443
-45.83871078491211,0.27682191133499146,4.639512062072754,685.0770263671875,444
-47.16913604736328,0.27668946981430054,5.362076759338379,686.5910034179688,445
-48.494232177734375,0.2766319215297699,6.113192558288574,688.1141967773438,446
-49.80718994140625,0.2766481041908264,6.901220321655273,689.6455078125,447
-51.10146713256836,0.27668651938438416,7.732667446136475,691.1838989257812,448
-52.37137985229492,0.27670761942863464,8.611544609069824,692.7283325195312,449
-53.6029052734375,0.27980756759643555,9.536301612854004,694.2684936523438,450
-54.787681579589844,0.2852770984172821,10.500123023986816,695.7958984375,451
-55.92902374267578,0.286550909280777,11.49939250946045,697.3129272460938,452
-57.026084899902344,0.28389090299606323,12.537863731384277,698.8236694335938,453
-58.06969451904297,0.28497976064682007,13.620967864990234,700.327880859375,454
-59.1141242980957,0.2816709280014038,14.79560661315918,701.8998413085938,455
-60.10223388671875,0.2743302881717682,16.014392852783203,703.4690551757812,456
-61.01837158203125,0.27438169717788696,17.287151336669922,705.0374145507812,457
-61.86616134643555,0.2783927619457245,18.59897232055664,706.5994873046875,458
-62.649478912353516,0.27926501631736755,19.946542739868164,708.1583251953125,459
-63.364200592041016,0.27744483947753906,21.332109451293945,709.717529296875,460
-64.00548553466797,0.2768494486808777,22.751523971557617,711.2752685546875,461
-64.57156372070312,0.27774712443351746,24.19987678527832,712.8305053710938,462
-65.06021881103516,0.2781132459640503,25.67273712158203,714.3825073242188,463
-65.46986389160156,0.27773553133010864,27.165029525756836,715.93017578125,464
-65.79962158203125,0.27766966819763184,28.67342185974121,717.474365234375,465
-66.04869842529297,0.27803468704223633,30.196081161499023,719.0174560546875,466
-66.2170181274414,0.2782200276851654,31.730619430541992,720.5614013671875,467
-66.30500793457031,0.27806875109672546,33.27400207519531,722.1074829101562,468
-66.31253051757812,0.27790552377700806,34.82264709472656,723.6563110351562,469
-66.23931121826172,0.27791881561279297,36.3726692199707,725.208251953125,470
-66.08592224121094,0.2779828608036041,37.92045211791992,726.7637939453125,471
-65.85311126708984,0.27794522047042847,39.462554931640625,728.3235473632812,472
-65.5414810180664,0.2778209149837494,40.99561309814453,729.8881225585938,473
-65.15229034423828,0.2776913046836853,42.51689910888672,731.4585571289062,474
-64.71212768554688,0.27756962180137634,43.95353317260742,732.9612426757812,475
-64.20877838134766,0.27739453315734863,45.37868118286133,734.4727783203125,476
-63.65040969848633,0.27711817622184753,46.795066833496094,735.9953002929688,477
-63.05087661743164,0.2767450213432312,48.20811462402344,737.5302734375,478
-62.429656982421875,0.27637147903442383,49.625125885009766,739.0774536132812,479
-61.806434631347656,0.276190847158432,51.05258560180664,740.635009765625,480
-61.19038009643555,0.2762393653392792,52.49361801147461,742.2022094726562,481
-60.5797119140625,0.27624833583831787,53.948158264160156,743.7797241210938,482
-59.9979248046875,0.27608126401901245,55.33981704711914,745.2880859375,483
-59.405845642089844,0.2758753299713135,56.73681640625,746.8053588867188,484
-58.79638671875,0.27575451135635376,58.13555908203125,748.3311157226562,485
-58.16579055786133,0.27570438385009766,59.53410339355469,749.865234375,486
-57.513343811035156,0.2756592631340027,60.931968688964844,751.4078979492188,487
-56.840816497802734,0.2755770981311798,62.32986831665039,752.9591674804688,488
-56.151092529296875,0.2754574418067932,63.72904586791992,754.5191040039062,489
-55.44709396362305,0.2753184139728546,65.13070678710938,756.087646484375,490
-54.731693267822266,0.27518442273139954,66.5360107421875,757.66455078125,491
-54.04508972167969,0.275084912776947,67.87142181396484,759.1661376953125,492
-53.348934173583984,0.2750134766101837,69.21012878417969,760.675048828125,493
-52.64009094238281,0.274943470954895,70.5501937866211,762.1910400390625,494
-51.915252685546875,0.27486327290534973,71.88937377929688,763.7138061523438,495
-51.17118453979492,0.2747895419597626,73.22545623779297,765.2431030273438,496
-50.40477752685547,0.27473175525665283,74.5561294555664,766.7787475585938,497
-49.61347579956055,0.27468085289001465,75.87918853759766,768.3203735351562,498
-48.79581069946289,0.27462756633758545,77.19307708740234,769.867919921875,499
-47.951026916503906,0.27456793189048767,78.49662780761719,771.4212646484375,500
-47.078651428222656,0.2744986116886139,79.78881072998047,772.9804077148438,501
-46.17854309082031,0.2744219899177551,81.06868743896484,774.5451049804688,502
-45.25060272216797,0.274347186088562,82.3353042602539,776.1152954101562,503
-44.29413604736328,0.2742812931537628,83.58689880371094,777.6905517578125,504
-43.308204650878906,0.2742146849632263,84.81988525390625,779.269287109375,505
-42.295989990234375,0.2741248309612274,86.0251693725586,780.84326171875,506
-41.26806640625,0.27405598759651184,87.18641662597656,782.3941650390625,507
-40.230628967285156,0.27416595816612244,88.29244232177734,783.91064453125,508
-39.1192512512207,0.2747841477394104,89.39930725097656,785.479248046875,509
-37.981563568115234,0.2759004235267639,90.44564819335938,787.0250244140625,510
-36.81440353393555,0.27689415216445923,91.42939758300781,788.5515747070312,511
-35.619239807128906,0.27710533142089844,92.34854125976562,790.0594482421875,512
-34.334007263183594,0.27658915519714355,93.24434661865234,791.626220703125,513
-33.02442932128906,0.2762964069843292,94.06562805175781,793.1721801757812,514
-31.69316864013672,0.2768336236476898,94.81327819824219,794.6991577148438,515
-30.340999603271484,0.27764642238616943,95.48876953125,796.2108154296875,516
-28.900287628173828,0.277955025434494,96.12071990966797,797.7841796875,517
-27.44022560119629,0.2776927649974823,96.6727066040039,799.3452758789062,518
-25.96565818786621,0.2774255573749542,97.143310546875,800.893310546875,519
-24.482662200927734,0.27751752734184265,97.53219604492188,802.4266357421875,520
-22.995790481567383,0.2778511345386505,97.84040069580078,803.9453125,521
-21.50713539123535,0.27813485264778137,98.06941223144531,805.45166015625,522
-19.947429656982422,0.27825215458869934,98.22521209716797,807.019287109375,523
-18.39212417602539,0.2782585322856903,98.29469299316406,808.5763549804688,524
-16.847274780273438,0.2782776355743408,98.2776870727539,810.1215209960938,525
-15.318219184875488,0.27841904759407043,98.17435455322266,811.654296875,526
-13.809944152832031,0.2786679267883301,97.9851303100586,813.1746215820312,527
-12.326760292053223,0.2788808345794678,97.71090698242188,814.6831665039062,528
-10.806150436401367,0.2789901793003082,97.33434295654297,816.2499389648438,529
-9.318949699401855,0.27905529737472534,96.86713409423828,817.80908203125,530
-7.86867618560791,0.2791408896446228,96.31087493896484,819.3626098632812,531
-6.458988189697266,0.2792227864265442,95.66731262207031,820.9124755859375,532
-5.093067169189453,0.2792656123638153,94.93824768066406,822.4610595703125,533
-3.7729737758636475,0.27928170561790466,94.12539672851562,824.0115966796875,534
-2.500166416168213,0.27926939725875854,93.23090362548828,825.5675048828125,535
-1.277700424194336,0.27919644117355347,92.2576904296875,827.1302490234375,536
-0.1593570113182068,0.27907538414001465,91.25603485107422,828.6317749023438,537
0.9060755968093872,0.2789563238620758,90.18818664550781,830.1404418945312,538
1.9164631366729736,0.2788691222667694,89.05715942382812,831.6572265625,539
2.8708696365356445,0.27876532077789307,87.86627960205078,833.1835327148438,540
3.7697997093200684,0.2785818874835968,86.6196060180664,834.7206420898438,541
4.6140360832214355,0.27833858132362366,85.32168579101562,836.2691040039062,542
5.4035820960998535,0.27812424302101135,83.97752380371094,837.828125,543
6.13746976852417,0.27800124883651733,82.59201049804688,839.3961181640625,544
6.783337593078613,0.27797698974609375,81.23433685302734,840.8997192382812,545
7.371490001678467,0.2780192494392395,79.8446273803711,842.4088745117188,546
7.8976922035217285,0.27808189392089844,78.42467498779297,843.92333984375,547
8.359306335449219,0.27811142802238464,76.97610473632812,845.4437866210938,548
8.754934310913086,0.27808037400245667,75.5009765625,846.97119140625,549
9.082867622375488,0.278003990650177,74.00186920166016,848.505859375,550
9.34231948852539,0.27789902687072754,72.4815902709961,850.0482177734375,551
9.535433769226074,0.27775418758392334,70.94245147705078,851.5995483398438,552
9.668500900268555,0.27755463123321533,69.38601684570312,853.1617431640625,553
9.753288269042969,0.2772948443889618,67.81352233886719,854.736572265625,554
9.806366920471191,0.27699631452560425,66.30210876464844,856.2489013671875,555
9.85438060760498,0.2767218053340912,64.77909088134766,857.7726440429688,556
9.91776180267334,0.2766372561454773,63.247066497802734,859.3059692382812,557
10.010208129882812,0.2767501175403595,61.70771408081055,860.8480834960938,558
10.138375282287598,0.2768380641937256,60.161720275878906,862.3994140625,559
10.305413246154785,0.27675774693489075,58.61009979248047,863.9600219726562,560
10.514443397521973,0.27659451961517334,57.054969787597656,865.5291748046875,561
10.769201278686523,0.27648961544036865,55.49931335449219,867.1055908203125,562
11.057197570800781,0.2764852046966553,54.02383041381836,868.6089477539062,563
11.393510818481445,0.27654585242271423,52.55339050292969,870.117431640625,564
11.781506538391113,0.2766262888908386,51.09086990356445,871.630615234375,565
12.223889350891113,0.2766800820827484,49.63926696777344,873.148193359375,566
12.722485542297363,0.27667781710624695,48.20163345336914,874.669921875,567
13.278303146362305,0.27663281559944153,46.78097152709961,876.1954956054688,568
13.891616821289062,0.2765922248363495,45.38013458251953,877.7247924804688,569
14.562145233154297,0.27658140659332275,44.00173568725586,879.2577514648438,570
15.2894926071167,0.27789002656936646,42.64845275878906,880.794189453125,571
16.06960105895996,0.27822449803352356,41.32007598876953,882.3347778320312,572
16.901790618896484,0.2764497995376587,40.016845703125,883.881103515625,573
17.786619186401367,0.2752424478530884,38.74123764038086,885.4336547851562,574
18.721027374267578,0.27560803294181824,37.494659423828125,886.9916381835938,575
19.701560974121094,0.2763815224170685,36.277374267578125,888.5548095703125,576
20.726287841796875,0.27641186118125916,35.09000015258789,890.123291015625,577
21.793970108032227,0.27589914202690125,33.93405532836914,891.6969604492188,578
22.903512954711914,0.2755926549434662,32.81159973144531,893.2753295898438,579
24.05409049987793,0.27569279074668884,31.724903106689453,894.8580322265625,580
25.181283950805664,0.27586331963539124,30.730318069458008,896.361328125,581
26.343868255615234,0.27588608860969543,29.771236419677734,897.8685302734375,582
27.540891647338867,0.275790810585022,28.848674774169922,899.3798828125,583
28.771055221557617,0.2756776213645935,27.962764739990234,900.8958740234375,584
30.032447814941406,0.275566428899765,27.11229705810547,902.417236328125,585
31.322498321533203,0.275422066450119,26.294580459594727,903.9446411132812,586
32.638206481933594,0.2752317488193512,25.505813598632812,905.4786987304688,587
33.97629928588867,0.2750210165977478,24.741531372070312,907.0197143554688,588
35.333290100097656,0.2748227119445801,23.996736526489258,908.5676879882812,589
36.70601272583008,0.2746593952178955,23.266874313354492,910.1223754882812,590
38.092437744140625,0.2745455205440521,22.54913330078125,911.68359375,591
39.49189758300781,0.2744804322719574,21.84313201904297,913.2510375976562,592
40.90470504760742,0.27444085478782654,21.150407791137695,914.8245239257812,593
42.33163070678711,0.2744027078151703,20.47368621826172,916.40380859375,594
43.77351760864258,0.27435627579689026,19.816118240356445,917.9885864257812,595
45.14952850341797,0.27430886030197144,19.215112686157227,919.4901123046875,596
46.53959655761719,0.2742650806903839,18.63539695739746,920.9962158203125,597
47.9437370300293,0.27422526478767395,18.078310012817383,922.5068359375,598
49.36174011230469,0.27418091893196106,17.544605255126953,924.02197265625,599
50.79315948486328,0.2741200625896454,17.03429412841797,925.5416259765625,600
52.23740768432617,0.27403780817985535,16.54683494567871,927.06591796875,601
53.69380569458008,0.27394238114356995,16.081443786621094,928.5948486328125,602
55.16164016723633,0.27384841442108154,15.637202262878418,930.12841796875,603
56.64018249511719,0.27376386523246765,15.212989807128906,931.6666259765625,604
58.128746032714844,0.2736857533454895,14.80754566192627,933.2094116210938,605
59.62672424316406,0.27360856533050537,14.419656753540039,934.7567749023438,606
61.13362503051758,0.27353179454803467,14.048508644104004,936.3087158203125,607
62.649112701416016,0.2734590172767639,13.694001197814941,937.8651123046875,608
64.17290496826172,0.2733939290046692,13.35671329498291,939.42578125,609
65.70406341552734,0.27332553267478943,13.037703514099121,940.9898071289062,610
67.22838592529297,0.2731882631778717,12.740225791931152,942.5429077148438,611
68.71397399902344,0.2730506360530853,12.468018531799316,944.05322265625,612
70.23391723632812,0.27320969104766846,12.20750617980957,945.5953369140625,613
71.77812194824219,0.2740124464035034,11.961670875549316,947.1589965820312,614
73.26451110839844,0.27551668882369995,11.745503425598145,948.6610107421875,615
74.76927947998047,0.27716851234436035,11.551752090454102,950.17822265625,616
76.28729248046875,0.2780422568321228,11.387873649597168,951.705078125,617
77.8138656616211,0.2779180705547333,11.263047218322754,953.2367553710938,618
79.34711456298828,0.2782996892929077,11.185033798217773,954.7720336914062,619
80.87552642822266,0.27949216961860657,11.161235809326172,956.3007202148438,620
82.38922119140625,0.28017187118530273,11.201736450195312,957.8150634765625,621
83.94111633300781,0.28011277318000793,11.319133758544922,959.3715209960938,622
85.43040466308594,0.28051885962486267,11.508633613586426,960.8729858398438,623
86.9323959350586,0.281152606010437,11.785212516784668,962.400390625,624
88.4105224609375,0.2809973657131195,12.144340515136719,963.9216918945312,625
89.85753631591797,0.2802785634994507,12.570159912109375,965.43017578125,626
91.31851196289062,0.28035518527030945,13.066634178161621,966.9733276367188,627
92.75267791748047,0.2811039090156555,13.621636390686035,968.5112915039062,628
94.1591796875,0.28116366267204285,14.248818397521973,970.0514526367188,629
95.51213836669922,0.2806124985218048,14.952787399291992,971.5768432617188,630
96.83255004882812,0.28088051080703735,15.7625093460083,973.1260986328125,631
98.0714111328125,0.2818784713745117,16.666311264038086,974.6600341796875,632
99.22608947753906,0.2819349467754364,17.672388076782227,976.1920166015625,633
100.2859878540039,0.28141212463378906,18.780126571655273,977.7256469726562,634
101.23604583740234,0.28150418400764465,19.97697639465332,979.2542724609375,635
102.06351470947266,0.2817884087562561,21.24683952331543,980.7705078125,636
102.77742767333984,0.28168293833732605,22.615785598754883,982.3150634765625,637
103.33589172363281,0.28165170550346375,24.016010284423828,983.8232421875,638
103.74618530273438,0.2821556031703949,25.480058670043945,985.344482421875,639
103.99285125732422,0.28243598341941833,26.99944305419922,986.8845825195312,640
104.06210327148438,0.2823163568973541,28.51688575744629,988.4044799804688,641
103.95021057128906,0.2823401093482971,30.05446434020996,989.947021484375,642
103.65689086914062,0.2825632393360138,31.54704475402832,991.4691162109375,643
103.18623352050781,0.2826719582080841,32.99226760864258,992.9899291992188,644
102.54659271240234,0.28240877389907837,34.38408660888672,994.5224609375,645
101.77400970458984,0.2822674512863159,35.67632293701172,996.0287475585938,646
100.86083984375,0.2822924554347992,36.90165328979492,997.5574951171875,647
99.85077667236328,0.28209832310676575,38.01695251464844,999.062744140625,648
98.72476959228516,0.28201547265052795,39.05552291870117,1000.5950317382812,649
97.52783966064453,0.28200533986091614,39.98584747314453,1002.1113891601562,650
96.27369689941406,0.2818041741847992,40.81298828125,1003.6140747070312,651
94.93270874023438,0.28148072957992554,41.57090759277344,1005.1546630859375,652
93.56748962402344,0.2811027467250824,42.258949279785156,1006.6835327148438,653
92.20661926269531,0.2807061970233917,42.92038345336914,1008.1966552734375,654
90.83412170410156,0.28045016527175903,43.62040710449219,1009.7374267578125,655
89.49938201904297,0.2803086042404175,44.374996185302734,1011.2708740234375,656
88.22931671142578,0.280381977558136,45.185203552246094,1012.7776489257812,657
87.0216064453125,0.2835898995399475,46.08984375,1014.2870483398438,658
85.90853881835938,0.28345492482185364,47.09929656982422,1015.7903442382812,659
84.9085922241211,0.2808314263820648,48.23553466796875,1017.3048095703125,660
84.04414367675781,0.282730370759964,49.498470306396484,1018.836181640625,661
83.33963012695312,0.28270423412323,50.849483489990234,1020.3607788085938,662
82.79966735839844,0.2825120985507965,52.28159713745117,1021.8922119140625,663
82.43455505371094,0.28218501806259155,53.76698684692383,1023.4227294921875,664
82.25001525878906,0.2825039327144623,55.282379150390625,1024.9501953125,665
82.24821472167969,0.2827796936035156,56.82152557373047,1026.490234375,666
82.4228515625,0.2822335660457611,58.32119369506836,1028.0009765625,667
82.77417755126953,0.2879771590232849,59.7860107421875,1029.5081787109375,668
83.28856658935547,0.29205116629600525,61.22227478027344,1031.034423828125,669
83.94284057617188,0.2838518023490906,62.58838653564453,1032.5499267578125,670
84.7546157836914,0.2832757830619812,63.86286544799805,1034.0618896484375,671
85.71388244628906,0.28263434767723083,65.03605651855469,1035.5782470703125,672
86.82244110107422,0.28217613697052,66.10777282714844,1037.1209716796875,673
88.0317153930664,0.2824927568435669,67.04852294921875,1038.65380859375,674
89.3203125,0.2819731831550598,67.861083984375,1040.177734375,675
90.6671142578125,0.28199055790901184,68.54537200927734,1041.68896484375,676
92.09963989257812,0.28185516595840454,69.11885070800781,1043.2325439453125,677
93.55672454833984,0.28161752223968506,69.56132507324219,1044.7557373046875,678
95.02356719970703,0.2815796732902527,69.8813247680664,1046.2574462890625,679
96.54133605957031,0.28140023350715637,70.09835052490234,1047.7908935546875,680
98.0488510131836,0.281103253364563,70.21295928955078,1049.302978515625,681
99.59070587158203,0.28087589144706726,70.236328125,1050.84521484375,682
101.10272979736328,0.28070908784866333,70.17485046386719,1052.358642578125,683
102.63294219970703,0.28058815002441406,70.03079223632812,1053.895751953125,684
104.11817169189453,0.2805330157279968,69.81057739257812,1055.3974609375,685
105.60948944091797,0.2804813086986542,69.50562286376953,1056.9197998046875,686
107.10172271728516,0.2803789973258972,69.11282348632812,1058.4630126953125,687
108.53347778320312,0.2802433371543884,68.65214538574219,1059.96728515625,688
109.95865631103516,0.2801036834716797,68.11083984375,1061.491943359375,689
111.3736572265625,0.2799510955810547,67.49055480957031,1063.037109375,690
112.71942901611328,0.2797831892967224,66.8231430053711,1064.5394287109375,691
114.05062866210938,0.2796236574649811,66.08818817138672,1066.0601806640625,692
115.36648559570312,0.27948644757270813,65.28927612304688,1067.5997314453125,693
116.6661376953125,0.27934396266937256,64.42924499511719,1069.1583251953125,694
117.89476776123047,0.27918240427970886,63.54987335205078,1070.6693115234375,695
119.1043472290039,0.27902430295944214,62.61783218383789,1072.1964111328125,696
120.29086303710938,0.2789144814014435,61.63322448730469,1073.7384033203125,697
121.45050811767578,0.2788524329662323,60.595890045166016,1075.29443359375,698
122.53221893310547,0.2787933647632599,59.5545654296875,1076.7960205078125,699
123.58537292480469,0.2786964774131775,58.46583557128906,1078.3109130859375,700
124.60865020751953,0.27856114506721497,57.330867767333984,1079.839111328125,701
125.60240173339844,0.2784014642238617,56.15211868286133,1081.3809814453125,702
126.5694808959961,0.2782304883003235,54.9334831237793,1082.936767578125,703
127.51314544677734,0.2780715823173523,53.6789436340332,1084.506591796875,704
128.39462280273438,0.2779317796230316,52.45121383666992,1086.01806640625,705
129.2592010498047,0.2789580821990967,51.196815490722656,1087.5416259765625,706
130.10865783691406,0.2797113358974457,49.918392181396484,1089.0765380859375,707
130.94281005859375,0.2777743637561798,48.61609649658203,1090.6231689453125,708
131.7593536376953,0.27619796991348267,47.290122985839844,1092.180419921875,709
132.55096435546875,0.27673888206481934,45.95703125,1093.7308349609375,710
133.3368682861328,0.27758586406707764,44.6058349609375,1095.2939453125,711
134.12147521972656,0.27771347761154175,43.26539993286133,1096.84716796875,712
134.91432189941406,0.2785811126232147,41.947349548339844,1098.3853759765625,713
135.71755981445312,0.2800557017326355,40.658363342285156,1099.9041748046875,714
136.54476928710938,0.2803730368614197,39.39955139160156,1101.4105224609375,715
137.41351318359375,0.2801339030265808,38.17176818847656,1102.9146728515625,716
138.36802673339844,0.28075456619262695,36.95122146606445,1104.46435546875,717
139.37022399902344,0.2813708484172821,35.8276481628418,1105.9703369140625,718
140.47802734375,0.2816356420516968,34.76365280151367,1107.5068359375,719
141.66246032714844,0.2816239893436432,33.80942153930664,1109.0283203125,720
142.9192657470703,0.2817991077899933,32.97439193725586,1110.537841796875,721
144.2430419921875,0.28216907382011414,32.26527786254883,1112.0401611328125,722
145.66860961914062,0.2821078896522522,31.67198371887207,1113.5848388671875,723
147.13204956054688,0.2846055328845978,31.22979736328125,1115.1142578125,724
148.6461639404297,0.2929035425186157,30.93522071838379,1116.6573486328125,725
150.1641387939453,0.28512895107269287,30.774755477905273,1118.184326171875,726
151.69166564941406,0.27777183055877686,30.767099380493164,1119.7125244140625,727
153.19113159179688,0.2868775427341461,30.925256729125977,1121.220947265625,728
154.68174743652344,0.29220494627952576,31.224843978881836,1122.741943359375,729
156.1502227783203,0.2902081608772278,31.663856506347656,1124.275146484375,730
157.56838989257812,0.2814904451370239,32.2349967956543,1125.8046875,731
158.9186248779297,0.2800336182117462,32.957523345947266,1127.3367919921875,732
160.1671600341797,0.28501254320144653,33.792842864990234,1128.839599609375,733
161.35618591308594,0.28096774220466614,34.74471664428711,1130.36328125,734
162.46221923828125,0.28119754791259766,35.814327239990234,1131.9024658203125,735
163.4447784423828,0.28304585814476013,36.95478057861328,1133.4083251953125,736
164.33363342285156,0.28180116415023804,38.195072174072266,1134.934814453125,737
165.11508178710938,0.28161346912384033,39.52877426147461,1136.4810791015625,738
165.75746154785156,0.28209567070007324,40.897037506103516,1137.9931640625,739
166.281982421875,0.2819180488586426,42.33273696899414,1139.522216796875,740
166.681640625,0.28173530101776123,43.826778411865234,1141.0693359375,741
166.9440155029297,0.28172749280929565,45.31497573852539,1142.5810546875,742
167.08297729492188,0.28165069222450256,46.838645935058594,1144.111572265625,743
167.09889221191406,0.2815096378326416,48.390316009521484,1145.663818359375,744
166.998291015625,0.281353622674942,49.90645980834961,1147.1837158203125,745
166.78204345703125,0.28118008375167847,51.43439483642578,1148.727294921875,746
166.46383666992188,0.2809930741786957,52.909423828125,1150.2366943359375,747
166.0404052734375,0.28076645731925964,54.381107330322266,1151.7684326171875,748
165.5172576904297,0.280532568693161,55.84292984008789,1153.3212890625,749
164.92527770996094,0.28036561608314514,57.23381805419922,1154.8331298828125,750
164.2489471435547,0.2802790701389313,58.60558319091797,1156.36279296875,751
163.4899139404297,0.28021275997161865,59.953975677490234,1157.910400390625,752
162.6842041015625,0.28010693192481995,61.22216033935547,1159.4130859375,753
161.8040771484375,0.2799703776836395,62.46045684814453,1160.9324951171875,754
160.8514404296875,0.2798333466053009,63.66544723510742,1162.46875,755
159.82948303222656,0.2796919047832489,64.83514404296875,1164.022216796875,756
158.7889862060547,0.2795310616493225,65.92300415039062,1165.5277099609375,757
157.69325256347656,0.27933621406555176,66.98001861572266,1167.05029296875,758
156.5469512939453,0.2791224718093872,68.00834655761719,1168.59033203125,759
155.35507202148438,0.27891331911087036,69.01036834716797,1170.1475830078125,760
154.1766357421875,0.27873438596725464,69.94635772705078,1171.652587890625,761
152.96347045898438,0.27859580516815186,70.86109924316406,1173.1719970703125,762
151.71670532226562,0.2784978449344635,71.75359344482422,1174.705322265625,763
150.4386444091797,0.2783447206020355,72.62055206298828,1176.249755859375,764
149.1432342529297,0.27796727418899536,73.44989013671875,1177.7879638671875,765
147.8316192626953,0.27786606550216675,74.23965454101562,1179.319091796875,766
146.49365234375,0.2784789502620697,74.99545288085938,1180.8558349609375,767
145.1201934814453,0.2790483236312866,75.72147369384766,1182.409423828125,768
143.7130889892578,0.27867162227630615,76.41714477539062,1183.9791259765625,769
142.3424835205078,0.277767151594162,77.0546875,1185.4908447265625,770
140.9477996826172,0.27737176418304443,77.66897583007812,1187.014892578125,771
139.5305633544922,0.2777349650859833,78.26229095458984,1188.5513916015625,772
138.09158325195312,0.27805620431900024,78.83649444580078,1190.1007080078125,773
136.63168334960938,0.27778223156929016,79.39349365234375,1191.663330078125,774
135.2233123779297,0.2772698700428009,79.91033172607422,1193.16357421875,775
133.79885864257812,0.27701807022094727,80.41604614257812,1194.6751708984375,776
132.3592071533203,0.27709606289863586,80.91175079345703,1196.19775390625,777
130.90452575683594,0.27718132734298706,81.39742279052734,1197.7314453125,778
129.4348602294922,0.27705374360084534,81.87249755859375,1199.2760009765625,779
127.95054626464844,0.2768045663833618,82.33694458007812,1200.831298828125,780
