-402.6087646484375,-26.194398880004883,100.3154296875,1200.8670654296875,765
-402.29156494140625,-26.13860511779785,101.86768341064453,1202.45263671875,766
-401.9736022949219,-26.081758499145508,103.42066192626953,1204.0391845703125,767
-401.6553649902344,-26.02375030517578,104.97238159179688,1205.62451171875,768
-401.3372497558594,-25.964385986328125,106.52002716064453,1207.2059326171875,769
-401.0198059082031,-25.904260635375977,108.06083679199219,1208.780517578125,770
-400.70361328125,-25.843658447265625,109.59273529052734,1210.34619140625,771
-400.3890075683594,-25.782466888427734,111.11398315429688,1211.901123046875,772
-400.0760498046875,-25.72069549560547,112.62332153320312,1213.444091796875,773
-399.7651672363281,-25.65835952758789,114.1197738647461,1214.97412109375,774
-399.4565124511719,-25.595502853393555,115.60247039794922,1216.490234375,775
-399.12261962890625,-25.52654457092285,117.20361328125,1218.1275634765625,776
-398.79156494140625,-25.45733070373535,118.78695678710938,1219.7469482421875,777
-398.46319580078125,-25.387895584106445,120.35196685791016,1221.347900390625,778
-398.13751220703125,-25.318241119384766,121.89851379394531,1222.93017578125,779
-397.8144226074219,-25.248435974121094,123.4264144897461,1224.4937744140625,780
-397.4937744140625,-25.17850112915039,124.93565368652344,1226.03857421875,781
-397.17529296875,-25.10855484008789,126.42668151855469,1227.565185546875,782
-396.8582763671875,-25.03880500793457,127.90228271484375,1229.076416015625,783
-396.5165100097656,-24.962589263916016,129.4820098876953,1230.69482421875,784
-396.1767883300781,-24.8863468170166,131.04171752929688,1232.293212890625,785
-395.8398742675781,-24.81043243408203,132.5800018310547,1233.8701171875,786
-395.5060729980469,-24.734825134277344,134.09591674804688,1235.424560546875,787
-395.1752624511719,-24.65962028503418,135.58932495117188,1236.956298828125,788
-394.84674072265625,-24.584705352783203,137.0604705810547,1238.4658203125,789
-394.4945373535156,-24.504383087158203,138.62094116210938,1240.06787109375,790
-394.1429138183594,-24.42448616027832,140.15745544433594,1241.646484375,791
-393.7903747558594,-24.3450984954834,141.67092895507812,1243.202880859375,792
-393.4342956542969,-24.265575408935547,143.1615753173828,1244.7379150390625,793
-393.0725402832031,-24.18633460998535,144.6304473876953,1246.2530517578125,794
-392.67694091796875,-24.1021785736084,146.18089294433594,1247.855712890625,795
-392.2712097167969,-24.018871307373047,147.70753479003906,1249.4378662109375,796
-391.8531188964844,-23.936141967773438,149.2109832763672,1251.0008544921875,797
-391.4201965332031,-23.853858947753906,150.6923828125,1252.5467529296875,798
-390.9704895019531,-23.772113800048828,152.15296936035156,1254.0775146484375,799
-390.5023498535156,-23.690977096557617,153.5939483642578,1255.59521484375,800
-390.0132141113281,-23.61029052734375,155.01791381835938,1257.1033935546875,801
-389.4662170410156,-23.524492263793945,156.52069091796875,1258.7052001953125,802
-388.8916015625,-23.43885040283203,158.00906372070312,1260.30322265625,803
-388.28900146484375,-23.353416442871094,159.48341369628906,1261.8985595703125,804
-387.65850830078125,-23.268253326416016,160.9431610107422,1263.4913330078125,805
-386.9991760253906,-23.182004928588867,162.38673400878906,1265.0810546875,806
-386.3087463378906,-23.091453552246094,163.81149291992188,1266.667236328125,807
-385.58721923828125,-22.996341705322266,165.21827697753906,1268.25146484375,808
-384.83782958984375,-22.899526596069336,166.60940551757812,1269.8348388671875,809
-384.06451416015625,-22.805639266967773,167.98623657226562,1271.4171142578125,810
-383.26739501953125,-22.715028762817383,169.3485565185547,1272.9984130859375,811
-382.4449462890625,-22.62566375732422,170.6953582763672,1274.579345703125,812
-381.5970458984375,-22.536579132080078,172.02581787109375,1276.1597900390625,813
-380.7245788574219,-22.4483585357666,173.339599609375,1277.7396240234375,814
-379.8280944824219,-22.361318588256836,174.63619995117188,1279.3187255859375,815
-378.90692138671875,-22.274274826049805,175.914306640625,1280.8968505859375,816
-377.9603271484375,-22.185245513916016,177.17135620117188,1282.4732666015625,817
-376.9884033203125,-22.092626571655273,178.40460205078125,1284.0465087890625,818
-375.99200439453125,-21.995691299438477,179.6118621826172,1285.6151123046875,819
-374.9721984863281,-21.894088745117188,180.7914276123047,1287.177978515625,820
-373.92950439453125,-21.787551879882812,181.94210815429688,1288.7347412109375,821
-372.8650207519531,-21.67588233947754,183.0625457763672,1290.2845458984375,822
-371.7797546386719,-21.559207916259766,184.15179443359375,1291.826904296875,823
-370.6745300292969,-21.437849044799805,185.20936584472656,1293.3616943359375,824
-369.5498962402344,-21.312122344970703,186.2351531982422,1294.889404296875,825
-368.4064025878906,-21.1822566986084,187.2289581298828,1296.4102783203125,826
-367.2447204589844,-21.048419952392578,188.19046020507812,1297.9244384765625,827
-366.06561279296875,-20.910736083984375,189.1193084716797,1299.4320068359375,828
-364.7944030761719,-20.760400772094727,190.0704345703125,1301.0269775390625,829
-363.5047302246094,-20.606021881103516,190.98489379882812,1302.61572265625,830
-362.1973876953125,-20.44769287109375,191.8626708984375,1304.1986083984375,831
-360.8733825683594,-20.285511016845703,192.70359802246094,1305.775634765625,832
-359.53387451171875,-20.11962127685547,193.50762939453125,1307.346923828125,833
-358.1799011230469,-19.950136184692383,194.2747802734375,1308.91259765625,834
-356.81256103515625,-19.777196884155273,195.0051727294922,1310.47265625,835
-355.4332275390625,-19.600950241088867,195.69888305664062,1312.02685546875,836
-354.0435791015625,-19.421710968017578,196.35574340820312,1313.5745849609375,837
-352.6452331542969,-19.239709854125977,196.975830078125,1315.115234375,838
-351.2392578125,-19.05519676208496,197.55935668945312,1316.6488037109375,839
-349.8266296386719,-18.868480682373047,198.1065673828125,1318.17529296875,840
-348.40826416015625,-18.679996490478516,198.6178436279297,1319.6949462890625,841
-346.985107421875,-18.490442276000977,199.09368896484375,1321.2076416015625,842
-345.47406005859375,-18.289358139038086,199.55960083007812,1322.8017578125,843
-343.959228515625,-18.088672637939453,199.98733520507812,1324.388671875,844
-342.44061279296875,-17.888874053955078,200.37770080566406,1325.969482421875,845
-340.91845703125,-17.690486907958984,200.73143005371094,1327.544921875,846
-339.3929443359375,-17.49396514892578,201.04916381835938,1329.1156005859375,847
-337.8645935058594,-17.29973030090332,201.3314208984375,1330.6820068359375,848
-336.3337707519531,-17.108217239379883,201.57875061035156,1332.24462890625,849
-334.8009948730469,-16.919654846191406,201.79147338867188,1333.8037109375,850
-333.2668151855469,-16.73423194885254,201.9697723388672,1335.3594970703125,851
-331.7318115234375,-16.552173614501953,202.11395263671875,1336.912109375,852
-330.19671630859375,-16.373580932617188,202.22410583496094,1338.4615478515625,853
-328.66217041015625,-16.1984920501709,202.30032348632812,1340.008056640625,854
-327.1287536621094,-16.026931762695312,202.3426971435547,1341.5517578125,855
-325.5967102050781,-15.858867645263672,202.3513946533203,1343.0931396484375,856
-324.0661926269531,-15.69428539276123,202.3266143798828,1344.6328125,857
-322.53741455078125,-15.533166885375977,202.26852416992188,1346.1712646484375,858
-321.0109558105469,-15.374960899353027,202.1767578125,1347.708740234375,859
-319.4874267578125,-15.218873977661133,202.0508270263672,1349.2454833984375,860
-317.9673156738281,-15.063755989074707,201.88983154296875,1350.781982421875,861
-316.4512023925781,-14.908390998840332,201.69288635253906,1352.31884765625,862
-314.9396667480469,-14.751799583435059,201.45938110351562,1353.8564453125,863
-313.4328918457031,-14.5934419631958,201.1891326904297,1355.3955078125,864
-311.93109130859375,-14.433439254760742,200.8826904296875,1356.9366455078125,865
-310.4325256347656,-14.27570629119873,200.54466247558594,1358.48095703125,866
-308.93560791015625,-14.125480651855469,200.1806640625,1360.0289306640625,867
-307.4429931640625,-13.987159729003906,199.79490661621094,1361.576904296875,868
-305.95465087890625,-13.850802421569824,199.37884521484375,1363.12841796875,869
-304.4720153808594,-13.708067893981934,198.9262237548828,1364.6851806640625,870
-302.99530029296875,-13.563155174255371,198.4420623779297,1366.24609375,871
-301.52227783203125,-13.423175811767578,197.93182373046875,1367.8114013671875,872
-300.05303955078125,-13.284765243530273,197.39401245117188,1369.3822021484375,873
-298.58880615234375,-13.143364906311035,196.82691955566406,1370.9588623046875,874
-297.128173828125,-13.001458168029785,196.23333740234375,1372.5419921875,875
-295.67041015625,-12.86121940612793,195.615966796875,1374.13134765625,876
-294.2940368652344,-12.733804702758789,195.01498413085938,1375.638671875,877
-292.9202880859375,-12.608847618103027,194.39549255371094,1377.15087890625,878
-291.5487060546875,-12.480908393859863,193.7541046142578,1378.67041015625,879
-290.18121337890625,-12.345738410949707,193.0879669189453,1380.1976318359375,880
-288.81695556640625,-12.209342002868652,192.40155029296875,1381.73095703125,881
-287.454833984375,-12.075591087341309,191.697509765625,1383.2701416015625,882
-286.0942687988281,-11.943604469299316,190.97486877441406,1384.81640625,883
-284.7358703613281,-11.81151294708252,190.23196411132812,1386.370361328125,884
-283.38055419921875,-11.67837142944336,189.46865844726562,1387.931640625,885
-282.02838134765625,-11.544748306274414,188.68606567382812,1389.499755859375,886
-280.67822265625,-11.411161422729492,187.8843536376953,1391.0758056640625,887
-279.3298645019531,-11.278703689575195,187.06387329101562,1392.6597900390625,888
-277.9832458496094,-11.146297454833984,186.2251739501953,1394.2518310546875,889
-276.6393127441406,-11.015292167663574,185.37010192871094,1395.8502197265625,890
-275.3773498535156,-10.895336151123047,184.55091857910156,1397.359619140625,891
-274.11627197265625,-10.772444725036621,183.7138671875,1398.8782958984375,892
-272.8568420410156,-10.643230438232422,182.86129760742188,1400.4046630859375,893
-271.5984191894531,-10.511337280273438,181.99851989746094,1401.9361572265625,894
-270.3386535644531,-10.3848237991333,181.12745666503906,1403.4730224609375,895
-269.07391357421875,-10.264087677001953,180.24551391601562,1405.0196533203125,896
-267.8057556152344,-10.143402099609375,179.35226440429688,1406.5755615234375,897
-266.5360412597656,-10.019211769104004,178.44903564453125,1408.1387939453125,898
-265.263916015625,-9.892940521240234,177.5365447998047,1409.70947265625,899
-263.987548828125,-9.768012046813965,176.6155548095703,1411.2884521484375,900
-262.7071228027344,-9.647486686706543,175.68795776367188,1412.874267578125,901
-261.42181396484375,-9.530149459838867,174.7537841796875,1414.467529296875,902
-260.13079833984375,-9.414517402648926,173.81298828125,1416.0692138671875,903
-258.91650390625,-9.30522346496582,172.92520141601562,1417.577392578125,904
-257.6982727050781,-9.193489074707031,172.03085327148438,1419.0928955078125,905
-256.4764404296875,-9.077483177185059,171.1292724609375,1420.6158447265625,906
-255.25106811523438,-8.961051940917969,170.2211456298828,1422.1455078125,907
-254.02171325683594,-8.845609664916992,169.30780029296875,1423.681396484375,908
-252.78741455078125,-8.731021881103516,168.389892578125,1425.223876953125,909
-251.54757690429688,-8.615062713623047,167.46693420410156,1426.77392578125,910
-250.30322265625,-8.495573997497559,166.53945922851562,1428.33056640625,911
-249.05299377441406,-8.375516891479492,165.60787963867188,1429.8944091796875,912
-247.79734802246094,-8.257733345031738,164.67391967773438,1431.4637451171875,913
-246.53558349609375,-8.145183563232422,163.73902893066406,1433.0382080078125,914
-245.2658233642578,-8.035261154174805,162.80296325683594,1434.6195068359375,915
-243.98654174804688,-7.923638820648193,161.86570739746094,1436.2093505859375,916
-242.69944763183594,-7.811378479003906,160.92811584472656,1437.8057861328125,917
-241.4051513671875,-7.699684143066406,159.98974609375,1439.4083251953125,918
-240.10421752929688,-7.589465618133545,159.04994201660156,1441.0169677734375,919
-238.8835906982422,-7.487814903259277,158.17083740234375,1442.524658203125,920
-237.65719604492188,-7.385909080505371,157.2888946533203,1444.0386962890625,921
-236.42620849609375,-7.283169746398926,156.40374755859375,1445.558349609375,922
-235.1911163330078,-7.179924488067627,155.5145263671875,1447.083740234375,923
-233.95208740234375,-7.076718330383301,154.6208038330078,1448.614990234375,924
-232.70904541015625,-6.974328517913818,153.7227325439453,1450.1519775390625,925
-231.46177673339844,-6.872899055480957,152.82069396972656,1451.694580078125,926
-230.2099609375,-6.772066116333008,151.91497802734375,1453.2430419921875,927
-228.95352172851562,-6.671544551849365,151.00576782226562,1454.7972412109375,928
-227.69236755371094,-6.571372032165527,150.09320068359375,1456.357177734375,929
-226.4264373779297,-6.471699237823486,149.17747497558594,1457.9228515625,930
-225.15576171875,-6.372590065002441,148.25857543945312,1459.494140625,931
-223.88031005859375,-6.274021625518799,147.3365020751953,1461.071044921875,932
-222.6001434326172,-6.175972938537598,146.41123962402344,1462.6536865234375,933
-221.3152618408203,-6.078453063964844,145.48275756835938,1464.241943359375,934
-220.02577209472656,-5.981481552124023,144.5509490966797,1465.8358154296875,935
-218.73171997070312,-5.885089874267578,143.6158447265625,1467.435302734375,936
-217.43321228027344,-5.78929328918457,142.67726135253906,1469.0404052734375,937
-216.13027954101562,-5.694114685058594,141.7351837158203,1470.651123046875,938
-214.82298278808594,-5.599574565887451,140.78956604003906,1472.267333984375,939
-213.60516357421875,-5.512377738952637,139.90830993652344,1473.7730712890625,940
-212.38365173339844,-5.425766468048096,139.0239715576172,1475.2835693359375,941
-211.158447265625,-5.339763641357422,138.13653564453125,1476.798828125,942
-209.9607391357422,-5.257125377655029,137.26828002929688,1478.280517578125,943
-208.76809692382812,-5.175889015197754,136.40325927734375,1479.756103515625,944
-207.576171875,-5.095616817474365,135.53836059570312,1481.23095703125,945
-206.3822479248047,-5.016123294830322,134.67166137695312,1482.70849609375,946
-205.18490600585938,-4.937344551086426,133.8023681640625,1484.190185546875,947
-203.98501586914062,-4.859300136566162,132.93096923828125,1485.6751708984375,948
-202.78182983398438,-4.781985282897949,132.05723571777344,1487.1641845703125,949
-201.5751953125,-4.705408096313477,131.18112182617188,1488.6573486328125,950
-200.36520385742188,-4.629581451416016,130.30276489257812,1490.154541015625,951
-199.1511688232422,-4.554500579833984,129.4218292236328,1491.6563720703125,952
-197.93429565429688,-4.4802021980285645,128.53915405273438,1493.1614990234375,953
-196.71395874023438,-4.406679153442383,127.65453338623047,1494.6705322265625,954
-195.48976135253906,-4.333926677703857,126.76763153076172,1496.1839599609375,955
-194.26296997070312,-4.261973857879639,125.87931823730469,1497.7003173828125,956
-193.03265380859375,-4.190788745880127,124.98889923095703,1499.220703125,957
-191.7976837158203,-4.1203203201293945,124.095458984375,1500.74658203125,958
-190.55715942382812,-4.050498962402344,123.19827270507812,1502.2791748046875,959
-189.30926513671875,-3.981206178665161,122.2957763671875,1503.82080078125,960
-188.05015563964844,-3.9122540950775146,121.3851089477539,1505.376220703125,961
-186.77532958984375,-3.843433141708374,120.46305847167969,1506.9510498046875,962
-185.48190307617188,-3.774595022201538,119.52759552001953,1508.548828125,963
-184.16864013671875,-3.7056872844696045,118.57817840576172,1510.1707763671875,964
-182.83628845214844,-3.636798858642578,117.6158447265625,1511.8157958984375,965
-181.4890594482422,-3.5682108402252197,116.64449310302734,1513.4781494140625,966
