247.2038,-1.6386,76.7219,0.805888
247.2818,-1.6380,76.8180,0.805910
247.3593,-1.6375,76.9143,0.805932
247.4432,-1.6369,77.0196,0.805954
247.5197,-1.6364,77.1163,0.805974
247.5957,-1.6360,77.2133,0.805997
247.6717,-1.6353,77.3111,0.806019
247.7536,-1.6344,77.4174,0.806044
247.8280,-1.6337,77.5151,0.806065
247.9020,-1.6330,77.6130,0.806085
247.9822,-1.6322,77.7201,0.806108
248.0552,-1.6315,77.8186,0.806130
248.1276,-1.6309,77.9177,0.806152
248.2059,-1.6303,78.0263,0.806173
248.2769,-1.6297,78.1263,0.806195
248.3473,-1.6292,78.2267,0.806216
248.4170,-1.6288,78.3275,0.806241
248.4923,-1.6283,78.4378,0.806260
248.5608,-1.6279,78.5391,0.806282
248.6287,-1.6276,78.6406,0.806300
248.7022,-1.6272,78.7516,0.806326
248.7691,-1.6269,78.8535,0.806343
248.8354,-1.6266,78.9556,0.806367
248.9072,-1.6264,79.0672,0.806390
248.9725,-1.6262,79.1694,0.806406
249.0379,-1.6259,79.2728,0.806429
249.1022,-1.6253,79.3757,0.806450
249.1718,-1.6248,79.4880,0.806474
249.2350,-1.6243,79.5912,0.806495
249.2977,-1.6238,79.6945,0.806515
249.3656,-1.6234,79.8073,0.806538
249.4274,-1.6230,79.9108,0.806559
249.4888,-1.6226,80.0144,0.806579
249.5552,-1.6222,80.1274,0.806601
249.6157,-1.6219,80.2311,0.806621
249.6759,-1.6215,80.3346,0.806642
249.7358,-1.6212,80.4379,0.806662
249.8010,-1.6209,80.5503,0.806682
249.8606,-1.6205,80.6531,0.806705
249.9202,-1.6202,80.7555,0.806723
249.9852,-1.6199,80.8669,0.806745
250.0449,-1.6195,80.9688,0.806763
250.1045,-1.6192,81.0703,0.806783
250.1695,-1.6188,81.1809,0.806804
250.2291,-1.6185,81.2819,0.806824
250.2885,-1.6182,81.3834,0.806851
250.3482,-1.6176,81.4857,0.806869
250.4123,-1.6169,81.5966,0.806888
250.4706,-1.6162,81.6984,0.806911
250.5285,-1.6156,81.8003,0.806925
250.5914,-1.6150,81.9116,0.806948
250.6487,-1.6144,82.0136,0.806969
250.7057,-1.6138,82.1157,0.806989
250.7675,-1.6133,82.2269,0.807011
250.8239,-1.6127,82.3289,0.807031
250.8802,-1.6122,82.4307,0.807049
250.9364,-1.6117,82.5325,0.807069
250.9975,-1.6111,82.6434,0.807091
251.0534,-1.6106,82.7451,0.807106
251.1091,-1.6101,82.8468,0.807131
251.1695,-1.6095,82.9577,0.807149
251.2247,-1.6090,83.0595,0.807175
251.2796,-1.6086,83.1614,0.807192
251.3392,-1.6081,83.2726,0.807210
251.3937,-1.6077,83.3745,0.807230
251.4478,-1.6072,83.4766,0.807248
251.5019,-1.6069,83.5783,0.807269
251.5610,-1.6065,83.6906,0.807292
251.6144,-1.6058,83.7927,0.807310
251.6676,-1.6051,83.8948,0.807327
251.7254,-1.6044,84.0062,0.807347
251.7781,-1.6038,84.1084,0.807369
251.8307,-1.6031,84.2106,0.807385
251.8877,-1.6024,84.3220,0.807407
251.9397,-1.6018,84.4243,0.807425
251.9915,-1.6012,84.5268,0.807441
252.0433,-1.6007,84.6298,0.807465
252.0998,-1.6000,84.7427,0.807484
252.1517,-1.5995,84.8468,0.807499
252.2035,-1.5989,84.9515,0.807519
252.2598,-1.5984,85.0666,0.807537
252.3112,-1.5979,85.1730,0.807559
252.3624,-1.5974,85.2801,0.807581
252.4179,-1.5969,85.3979,0.807599
252.4684,-1.5965,85.5066,0.807623
252.5185,-1.5962,85.6162,0.807643
252.5684,-1.5958,85.7265,0.807660
252.6225,-1.5955,85.8477,0.807685
252.6719,-1.5952,85.9592,0.807707
252.7212,-1.5949,86.0726,0.807721
252.7743,-1.5944,86.1962,0.807749
252.8226,-1.5939,86.3103,0.807767
252.8704,-1.5935,86.4252,0.807788
252.9223,-1.5931,86.5511,0.807811
252.9696,-1.5927,86.6673,0.807829
253.0167,-1.5923,86.7840,0.807852
253.0635,-1.5920,86.9012,0.807874
253.1145,-1.5917,87.0298,0.807896
253.1610,-1.5914,87.1482,0.807911
253.2074,-1.5911,87.2671,0.807934
253.2578,-1.5908,87.3973,0.807954
253.3039,-1.5906,87.5172,0.807975
253.3497,-1.5904,87.6373,0.807999
253.3994,-1.5901,87.7686,0.808020
253.4447,-1.5900,87.8891,0.808042
253.4897,-1.5898,88.0097,0.808060
253.5344,-1.5896,88.1303,0.808084
253.5829,-1.5895,88.2621,0.808107
253.6272,-1.5894,88.3829,0.808127
253.6713,-1.5892,88.5044,0.808146
253.7190,-1.5889,88.6364,0.808169
253.7624,-1.5886,88.7576,0.808192
253.8055,-1.5883,88.8788,0.808213
253.8523,-1.5880,89.0110,0.808238
253.8949,-1.5877,89.1324,0.808253
253.9373,-1.5875,89.2539,0.808277
253.9794,-1.5873,89.3755,0.808300
254.0250,-1.5871,89.5082,0.808322
254.0664,-1.5869,89.6301,0.808342
254.1075,-1.5867,89.7521,0.808362
254.1520,-1.5866,89.8854,0.808384
254.1925,-1.5865,90.0077,0.808409
254.2327,-1.5864,90.1302,0.808433
254.2759,-1.5863,90.2641,0.808450
254.3151,-1.5863,90.3869,0.808473
254.3539,-1.5862,90.5098,0.808490
254.3921,-1.5863,90.6328,0.808516
254.4333,-1.5863,90.7671,0.808539
254.4705,-1.5863,90.8904,0.808558
254.5074,-1.5862,91.0141,0.808578
254.5469,-1.5861,91.1486,0.808601
254.5825,-1.5860,91.2719,0.808626
254.6176,-1.5859,91.3952,0.808643
254.6553,-1.5859,91.5296,0.808665
254.6891,-1.5859,91.6529,0.808683
254.7224,-1.5859,91.7761,0.808706
254.7551,-1.5859,91.8992,0.808726
254.7900,-1.5860,92.0333,0.808750
254.8214,-1.5862,92.1561,0.808771
254.8523,-1.5863,92.2786,0.808792
254.8855,-1.5865,92.4120,0.808809
254.9154,-1.5867,92.5338,0.808833
254.9449,-1.5869,92.6552,0.808856
254.9765,-1.5871,92.7870,0.808878
255.0051,-1.5874,92.9073,0.808892
255.0332,-1.5876,93.0271,0.808914
255.0609,-1.5879,93.1463,0.808936
255.0905,-1.5882,93.2758,0.808956
255.1170,-1.5884,93.3943,0.808977
255.1433,-1.5884,93.5128,0.808992
255.1709,-1.5883,93.6403,0.809015
255.1959,-1.5883,93.7569,0.809037
255.2206,-1.5883,93.8730,0.809053
255.2470,-1.5883,93.9990,0.809073
255.2707,-1.5883,94.1140,0.809096
255.2941,-1.5884,94.2284,0.809113
255.3171,-1.5884,94.3421,0.809131
255.3419,-1.5885,94.4657,0.809152
255.3644,-1.5886,94.5783,0.809171
255.3865,-1.5887,94.6905,0.809186
255.4101,-1.5888,94.8122,0.809209
255.4315,-1.5889,94.9233,0.809228
255.4525,-1.5890,95.0337,0.809244
255.4750,-1.5892,95.1537,0.809264
255.4952,-1.5893,95.2631,0.809279
255.5151,-1.5895,95.3720,0.809303
255.5345,-1.5897,95.4805,0.809315
255.5553,-1.5899,95.5983,0.809334
255.5740,-1.5901,95.7058,0.809351
255.5924,-1.5904,95.8131,0.809370
255.6120,-1.5906,95.9297,0.809388
255.6298,-1.5907,96.0378,0.809401
255.6470,-1.5904,96.1440,0.809424
255.6652,-1.5902,96.2596,0.809443
255.6816,-1.5901,96.3653,0.809464
255.6978,-1.5899,96.4708,0.809476
255.7137,-1.5898,96.5760,0.809495
255.7308,-1.5896,96.6903,0.809512
255.7463,-1.5895,96.7947,0.809528
255.7616,-1.5894,96.8988,0.809547
255.7783,-1.5893,97.0118,0.809565
255.7935,-1.5891,97.1151,0.809584
255.8088,-1.5890,97.2181,0.809599
255.8254,-1.5889,97.3302,0.809616
255.8404,-1.5888,97.4327,0.809635
255.8554,-1.5887,97.5352,0.809647
255.8702,-1.5886,97.6376,0.809666
255.8861,-1.5885,97.7492,0.809684
255.9005,-1.5884,97.8515,0.809697
255.9146,-1.5883,97.9537,0.809716
255.9298,-1.5883,98.0652,0.809737
255.9433,-1.5882,98.1675,0.809750
255.9566,-1.5882,98.2698,0.809766
255.9707,-1.5882,98.3815,0.809786
255.9833,-1.5882,98.4839,0.809797
255.9956,-1.5882,98.5875,0.809817
256.0077,-1.5877,98.6898,0.809833
256.0204,-1.5872,98.8012,0.809845
256.0319,-1.5868,98.9033,0.809868
256.0432,-1.5864,99.0052,0.809879
256.0553,-1.5859,99.1163,0.809899
256.0663,-1.5855,99.2181,0.809918
256.0771,-1.5851,99.3199,0.809933
256.0887,-1.5847,99.4308,0.809946
256.0991,-1.5843,99.5325,0.809970
256.1091,-1.5840,99.6341,0.809986
256.1190,-1.5836,99.7358,0.809998
256.1297,-1.5833,99.8468,0.810016
256.1391,-1.5829,99.9487,0.810037
256.1482,-1.5826,100.0507,0.810050
256.1578,-1.5823,100.1625,0.810069
256.1664,-1.5820,100.2656,0.810084
256.1748,-1.5818,100.3692,0.810103
256.1837,-1.5815,100.4828,0.810117
256.1917,-1.5812,100.5876,0.810135
256.1993,-1.5810,100.6929,0.810150
256.2068,-1.5808,100.7987,0.810169
256.2145,-1.5806,100.9149,0.810188
256.2213,-1.5804,101.0219,0.810204
256.2277,-1.5803,101.1296,0.810221
256.2344,-1.5797,101.2486,0.810241
256.2403,-1.5791,101.3573,0.810258
256.2458,-1.5786,101.4665,0.810274
256.2516,-1.5780,101.5861,0.810292
256.2566,-1.5775,101.6963,0.810311
256.2613,-1.5769,101.8070,0.810329
256.2657,-1.5764,101.9182,0.810342
256.2703,-1.5759,102.0401,0.810364
256.2741,-1.5754,102.1524,0.810376
256.2777,-1.5750,102.2651,0.810398
256.2814,-1.5745,102.3887,0.810421
256.2844,-1.5741,102.5024,0.810433
256.2871,-1.5736,102.6167,0.810455
256.2896,-1.5732,102.7315,0.810470
256.2919,-1.5728,102.8573,0.810491
256.2936,-1.5724,102.9732,0.810511
256.2951,-1.5721,103.0895,0.810524
256.2964,-1.5717,103.2170,0.810547
256.2973,-1.5714,103.3344,0.810566
256.2979,-1.5711,103.4519,0.810583
256.2982,-1.5708,103.5803,0.810606
256.2980,-1.5705,103.6980,0.810619
256.2977,-1.5699,103.8167,0.810643
256.2970,-1.5692,103.9344,0.810658
256.2958,-1.5685,104.0628,0.810679
256.2943,-1.5678,104.1804,0.810700
256.2925,-1.5672,104.2980,0.810720
256.2902,-1.5665,104.4264,0.810738
256.2877,-1.5659,104.5441,0.810758
256.2848,-1.5653,104.6618,0.810775
256.2811,-1.5647,104.7903,0.810791
256.2772,-1.5642,104.9080,0.810813
256.2729,-1.5637,105.0258,0.810832
256.2682,-1.5632,105.1435,0.810851
256.2626,-1.5627,105.2720,0.810873
256.2568,-1.5623,105.3896,0.810889
256.2506,-1.5619,105.5072,0.810909
256.2432,-1.5615,105.6354,0.810927
256.2359,-1.5612,105.7529,0.810948
256.2281,-1.5608,105.8702,0.810969
256.2189,-1.5605,105.9982,0.810985
256.2099,-1.5603,106.1153,0.811003
256.2005,-1.5601,106.2323,0.811032
256.1905,-1.5598,106.3498,0.811040
256.1793,-1.5591,106.4766,0.811062
256.1683,-1.5586,106.5923,0.811078
256.1570,-1.5581,106.7074,0.811101
256.1440,-1.5575,106.8323,0.811117
256.1317,-1.5571,106.9461,0.811137
256.1190,-1.5566,107.0592,0.811151
256.1046,-1.5562,107.1820,0.811173
256.0909,-1.5558,107.2939,0.811190
256.0767,-1.5555,107.4052,0.811208
256.0621,-1.5551,107.5159,0.811226
256.0457,-1.5548,107.6359,0.811244
256.0302,-1.5546,107.7454,0.811261
256.0143,-1.5543,107.8544,0.811277
255.9962,-1.5541,107.9727,0.811302
255.9790,-1.5540,108.0807,0.811315
255.9611,-1.5539,108.1882,0.811336
255.9410,-1.5538,108.3049,0.811354
255.9219,-1.5538,108.4112,0.811373
255.9025,-1.5537,108.5169,0.811392
255.8826,-1.5538,108.6221,0.811406
255.8606,-1.5538,108.7361,0.811419
255.8400,-1.5539,108.8400,0.811446
255.8190,-1.5538,108.9443,0.811456
255.7960,-1.5535,109.0564,0.811477
255.7746,-1.5532,109.1585,0.811491
255.7529,-1.5530,109.2601,0.811508
255.7289,-1.5528,109.3707,0.811531
255.7067,-1.5526,109.4718,0.811546
255.6841,-1.5524,109.5729,0.811559
255.6613,-1.5522,109.6740,0.811576
255.6360,-1.5520,109.7843,0.811596
255.6126,-1.5519,109.8854,0.811610
255.5890,-1.5518,109.9866,0.811626
255.5629,-1.5516,110.0971,0.811645
255.5385,-1.5515,110.1988,0.811665
255.5138,-1.5515,110.3009,0.811679
255.4863,-1.5514,110.4129,0.811697
255.4606,-1.5513,110.5159,0.811717
255.4344,-1.5513,110.6193,0.811731
255.4077,-1.5513,110.7232,0.811748
255.3780,-1.5513,110.8369,0.811768
255.3502,-1.5514,110.9415,0.811787
255.3220,-1.5514,111.0464,0.811802
255.2906,-1.5515,111.1612,0.811824
255.2614,-1.5516,111.2665,0.811842
255.2318,-1.5517,111.3720,0.811860
255.1991,-1.5519,111.4872,0.811881
255.1686,-1.5517,111.5937,0.811898
255.1380,-1.5515,111.6994,0.811914
255.1071,-1.5513,111.8051,0.811930
255.0729,-1.5511,111.9204,0.811954
255.0412,-1.5509,112.0261,0.811968
255.0091,-1.5508,112.1318,0.811985
254.9736,-1.5506,112.2472,0.812008
254.9407,-1.5505,112.3529,0.812027
254.9074,-1.5505,112.4587,0.812046
254.8708,-1.5504,112.5740,0.812066
254.8368,-1.5503,112.6798,0.812088
254.8026,-1.5503,112.7856,0.812102
254.7680,-1.5503,112.8914,0.812117
254.7299,-1.5503,113.0068,0.812142
254.6946,-1.5503,113.1126,0.812157
254.6590,-1.5504,113.2184,0.812172
254.6198,-1.5504,113.3338,0.812194
254.5835,-1.5505,113.4395,0.812214
254.5468,-1.5506,113.5451,0.812234
254.5064,-1.5507,113.6602,0.812253
254.4691,-1.5508,113.7656,0.812268
254.4315,-1.5510,113.8710,0.812286
254.3936,-1.5511,113.9763,0.812308
254.3519,-1.5513,114.0909,0.812324
254.3130,-1.5512,114.1968,0.812349
254.2740,-1.5510,114.3014,0.812366
254.2311,-1.5509,114.4155,0.812384
254.1914,-1.5508,114.5197,0.812403
254.1515,-1.5508,114.6237,0.812421
254.1076,-1.5507,114.7368,0.812437
254.0671,-1.5507,114.8400,0.812458
254.0263,-1.5507,114.9429,0.812478
253.9853,-1.5507,115.0454,0.812491
253.9403,-1.5507,115.1569,0.812515
253.8988,-1.5507,115.2587,0.812534
253.8570,-1.5508,115.3603,0.812553
253.8112,-1.5509,115.4706,0.812568
253.7690,-1.5510,115.5713,0.812595
253.7267,-1.5511,115.6718,0.812600
253.6805,-1.5513,115.7810,0.812626
253.6380,-1.5514,115.8807,0.812646
253.5954,-1.5515,115.9801,0.812662
253.5527,-1.5517,116.0793,0.812678
253.5059,-1.5519,116.1870,0.812700
253.4628,-1.5521,116.2855,0.812715
253.4196,-1.5523,116.3836,0.812739
253.3721,-1.5525,116.4902,0.812755
253.3284,-1.5528,116.5878,0.812772
253.2840,-1.5528,116.6859,0.812791
253.2358,-1.5527,116.7918,0.812807
253.1913,-1.5527,116.8885,0.812826
253.1466,-1.5526,116.9851,0.812843
253.1016,-1.5526,117.0814,0.812864
253.0524,-1.5526,117.1863,0.812882
253.0071,-1.5526,117.2822,0.812897
252.9615,-1.5526,117.3778,0.812913
252.9116,-1.5527,117.4820,0.812935
252.8657,-1.5527,117.5772,0.812951
252.8195,-1.5528,117.6722,0.812970
252.7689,-1.5529,117.7756,0.812984
252.7222,-1.5530,117.8702,0.813007
252.6754,-1.5531,117.9646,0.813022
252.6283,-1.5533,118.0588,0.813042
252.5767,-1.5534,118.1612,0.813059
252.5291,-1.5536,118.2550,0.813078
252.4814,-1.5538,118.3485,0.813095
252.4290,-1.5540,118.4502,0.813114
252.3807,-1.5542,118.5433,0.813134
252.3322,-1.5544,118.6362,0.813149
252.2791,-1.5547,118.7372,0.813164
252.2302,-1.5550,118.8296,0.813183
252.1811,-1.5552,118.9219,0.813202
252.1313,-1.5555,119.0147,0.813215
252.0772,-1.5555,119.1149,0.813239
252.0274,-1.5554,119.2065,0.813258
251.9773,-1.5554,119.2979,0.813277
251.9223,-1.5554,119.3974,0.813290
251.8716,-1.5555,119.4884,0.813306
251.8206,-1.5555,119.5792,0.813326
251.7646,-1.5556,119.6781,0.813345
251.7129,-1.5557,119.7685,0.813358
251.6608,-1.5558,119.8587,0.813379
251.6084,-1.5559,119.9487,0.813398
251.5509,-1.5561,120.0466,0.813417
251.4978,-1.5563,120.1362,0.813434
251.4444,-1.5565,120.2254,0.813454
251.3859,-1.5567,120.3226,0.813472
251.3320,-1.5569,120.4115,0.813484
251.2777,-1.5572,120.5002,0.813507
251.2182,-1.5575,120.5966,0.813520
251.1632,-1.5578,120.6849,0.813540
251.1079,-1.5581,120.7729,0.813558
251.0521,-1.5585,120.8607,0.813576
250.9908,-1.5589,120.9562,0.813591
250.9342,-1.5593,121.0434,0.813612
250.8768,-1.5597,121.1305,0.813629
250.8140,-1.5601,121.2251,0.813647
250.7557,-1.5603,121.3121,0.813666
250.6973,-1.5604,121.3983,0.813686
250.6331,-1.5606,121.4919,0.813698
250.5739,-1.5608,121.5774,0.813715
250.5144,-1.5611,121.6626,0.813731
250.4547,-1.5613,121.7476,0.813753
250.3894,-1.5616,121.8399,0.813771
250.3295,-1.5619,121.9243,0.813785
250.2696,-1.5622,122.0085,0.813805
250.2042,-1.5625,122.1002,0.813819
250.1443,-1.5628,122.1841,0.813840
250.0844,-1.5631,122.2678,0.813861
250.0190,-1.5634,122.3590,0.813879
249.9590,-1.5637,122.4424,0.813895
249.8990,-1.5640,122.5257,0.813911
249.8390,-1.5643,122.6089,0.813927
249.7733,-1.5646,122.6996,0.813949
249.7131,-1.5650,122.7825,0.813970
249.6528,-1.5653,122.8653,0.813983
249.5869,-1.5657,122.9556,0.814001
249.5261,-1.5660,123.0381,0.814016
249.4651,-1.5664,123.1205,0.814036
249.3979,-1.5669,123.2103,0.814051
249.3365,-1.5671,123.2924,0.814073
249.2745,-1.5673,123.3749,0.814087
249.2126,-1.5674,123.4567,0.814105
249.1448,-1.5675,123.5458,0.814124
249.0823,-1.5676,123.6273,0.814144
249.0196,-1.5677,123.7087,0.814159
248.9508,-1.5679,123.7972,0.814178
248.8873,-1.5680,123.8782,0.814198
248.8234,-1.5682,123.9589,0.814208
248.7533,-1.5684,124.0466,0.814231
248.6887,-1.5687,124.1267,0.814246
248.6237,-1.5689,124.2065,0.814267
248.5583,-1.5692,124.2861,0.814281
248.4867,-1.5695,124.3726,0.814301
248.4208,-1.5698,124.4516,0.814317
248.3545,-1.5702,124.5304,0.814335
248.2820,-1.5706,124.6160,0.814354
248.2153,-1.5709,124.6944,0.814371
248.1483,-1.5713,124.7726,0.814389
248.0749,-1.5717,124.8577,0.814406
248.0074,-1.5722,124.9354,0.814425
247.9395,-1.5726,125.0131,0.814440
247.8714,-1.5731,125.0906,0.814459
247.7967,-1.5736,125.1749,0.814476
247.7274,-1.5740,125.2520,0.814495
247.6579,-1.5743,125.3294,0.814517
247.5821,-1.5745,125.4131,0.814532
247.5123,-1.5746,125.4895,0.814554
247.4423,-1.5748,125.5657,0.814573
247.3657,-1.5750,125.6486,0.814590
247.2951,-1.5752,125.7244,0.814605
247.2244,-1.5754,125.7999,0.814625
247.1533,-1.5757,125.8753,0.814639
247.0755,-1.5759,125.9573,0.814657
247.0039,-1.5762,126.0322,0.814676
246.9321,-1.5765,126.1069,0.814691
246.8534,-1.5768,126.1883,0.814711
246.7809,-1.5771,126.2626,0.814729
246.7082,-1.5775,126.3367,0.814743
246.6286,-1.5779,126.4174,0.814765
246.5554,-1.5783,126.4911,0.814780
246.4819,-1.5786,126.5646,0.814797
246.4081,-1.5790,126.6379,0.814815
246.3273,-1.5795,126.7176,0.814836
246.2530,-1.5799,126.7904,0.814853
246.1784,-1.5804,126.8630,0.814873
246.0967,-1.5809,126.9420,0.814889
246.0213,-1.5814,127.0142,0.814905
245.9458,-1.5819,127.0861,0.814930
245.8624,-1.5821,127.1651,0.814949
245.7863,-1.5821,127.2364,0.814966
245.7101,-1.5822,127.3075,0.814983
245.6336,-1.5823,127.3784,0.815004
245.5499,-1.5824,127.4554,0.815019
245.4731,-1.5825,127.5257,0.815040
245.3961,-1.5827,127.5958,0.815054
245.3121,-1.5828,127.6720,0.815073
245.2349,-1.5830,127.7416,0.815091
245.1576,-1.5832,127.8111,0.815111
245.0731,-1.5833,127.8867,0.815129
244.9955,-1.5835,127.9558,0.815145
244.9176,-1.5837,128.0247,0.815165
244.8394,-1.5840,128.0934,0.815185
244.7539,-1.5842,128.1680,0.815204
244.6752,-1.5845,128.2362,0.815222
244.5963,-1.5848,128.3042,0.815239
244.5097,-1.5851,128.3780,0.815255
244.4301,-1.5854,128.4454,0.815275
244.3503,-1.5857,128.5125,0.815288
244.2628,-1.5861,128.5854,0.815307
244.1824,-1.5865,128.6520,0.815328
244.1019,-1.5869,128.7184,0.815343
244.0199,-1.5873,128.7854,0.815367
243.9311,-1.5873,128.8571,0.815387
243.8494,-1.5873,128.9225,0.815405
243.7673,-1.5873,128.9876,0.815421
243.6776,-1.5873,129.0582,0.815441
243.5950,-1.5874,129.1227,0.815462
243.5121,-1.5875,129.1868,0.815480
243.4214,-1.5876,129.2565,0.815502
243.3381,-1.5877,129.3200,0.815516
243.2545,-1.5879,129.3832,0.815537
243.1706,-1.5881,129.4461,0.815555
243.0789,-1.5883,129.5145,0.815576
242.9944,-1.5885,129.5768,0.815594
242.9095,-1.5887,129.6388,0.815607
242.8164,-1.5890,129.7060,0.815629
242.7306,-1.5893,129.7672,0.815644
242.6445,-1.5896,129.8279,0.815666
242.5500,-1.5900,129.8936,0.815686
242.4630,-1.5904,129.9535,0.815709
242.3756,-1.5908,130.0129,0.815721
242.2879,-1.5912,130.0718,0.815741
242.1920,-1.5917,130.1357,0.815760
242.1046,-1.5922,130.1941,0.815780
242.0162,-1.5929,130.2520,0.815798
241.9187,-1.5932,130.3157,0.815819
241.8299,-1.5934,130.3730,0.815839
241.7411,-1.5936,130.4300,0.815856
241.6441,-1.5939,130.4919,0.815881
241.5549,-1.5942,130.5483,0.815895
241.4657,-1.5945,130.6045,0.815914
241.3763,-1.5948,130.6605,0.815929
241.2787,-1.5952,130.7212,0.815955
241.1891,-1.5956,130.7765,0.815965
241.0995,-1.5959,130.8315,0.815986
241.0018,-1.5963,130.8915,0.816009
240.9122,-1.5967,130.9463,0.816025
240.8226,-1.5971,131.0010,0.816046
240.7249,-1.5975,131.0605,0.816063
240.6352,-1.5979,131.1149,0.816083
240.5455,-1.5983,131.1691,0.816104
240.4556,-1.5987,131.2232,0.816123
240.3574,-1.5991,131.2820,0.816141
240.2673,-1.5996,131.3357,0.816158
240.1772,-1.6000,131.3892,0.816177
240.0787,-1.6005,131.4473,0.816200
239.9890,-1.6010,131.5007,0.816218
239.8986,-1.6016,131.5537,0.816236
239.7991,-1.6021,131.6120,0.816259
239.7083,-1.6024,131.6647,0.816272
239.6175,-1.6028,131.7173,0.816292
239.5264,-1.6032,131.7696,0.816312
239.4269,-1.6036,131.8263,0.816334
239.3356,-1.6040,131.8781,0.816351
239.2441,-1.6044,131.9297,0.816368
239.1441,-1.6049,131.9857,0.816394
239.0524,-1.6053,132.0368,0.816411
238.9606,-1.6058,132.0877,0.816428
238.8603,-1.6063,132.1430,0.816448
238.7684,-1.6068,132.1934,0.816469
238.6762,-1.6073,132.2437,0.816486
238.5840,-1.6078,132.2937,0.816506
238.4832,-1.6084,132.3480,0.816521
238.3906,-1.6089,132.3976,0.816541
238.2978,-1.6095,132.4469,0.816565
238.1963,-1.6101,132.5004,0.816583
238.1031,-1.6107,132.5492,0.816604
238.0097,-1.6113,132.5977,0.816624
237.9161,-1.6120,132.6460,0.816642
237.8142,-1.6127,132.6986,0.816661
237.7203,-1.6135,132.7464,0.816679
237.6256,-1.6141,132.7944,0.816700
237.5227,-1.6147,132.8461,0.816718
237.4283,-1.6152,132.8932,0.816738
237.3336,-1.6158,132.9401,0.816761
237.2302,-1.6164,132.9910,0.816778
237.1352,-1.6171,133.0374,0.816797
237.0400,-1.6177,133.0836,0.816820
236.9360,-1.6184,133.1337,0.816842
236.8403,-1.6190,133.1793,0.816853
236.7445,-1.6197,133.2246,0.816877
236.6484,-1.6204,133.2695,0.816895
236.5435,-1.6212,133.3183,0.816915
236.4470,-1.6220,133.3627,0.816940
236.3504,-1.6227,133.4068,0.816955
236.2448,-1.6236,133.4547,0.816976
236.1479,-1.6244,133.4983,0.816996
236.0507,-1.6252,133.5417,0.817015
235.9445,-1.6261,133.5888,0.817037
235.8470,-1.6269,133.6316,0.817055
235.7494,-1.6278,133.6742,0.817072
235.6515,-1.6287,133.7166,0.817089
235.5447,-1.6297,133.7625,0.817115
235.4459,-1.6306,133.8047,0.817130
235.3475,-1.6313,133.8463,0.817153
235.2400,-1.6321,133.8913,0.817174
235.1412,-1.6328,133.9324,0.817193
235.0423,-1.6336,133.9731,0.817208
234.9342,-1.6344,134.0173,0.817234
234.8350,-1.6352,134.0575,0.817256
234.7356,-1.6360,134.0975,0.817269
234.6361,-1.6368,134.1372,0.817293
234.5273,-1.6377,134.1803,0.817314
234.4274,-1.6386,134.2194,0.817334
234.3273,-1.6395,134.2583,0.817353
234.2181,-1.6404,134.3005,0.817376
234.1180,-1.6413,134.3390,0.817395
234.0179,-1.6422,134.3775,0.817413
233.9086,-1.6432,134.4194,0.817433
233.8084,-1.6441,134.4577,0.817455
233.7081,-1.6450,134.4961,0.817473
233.6077,-1.6459,134.5343,0.817493
233.4981,-1.6469,134.5759,0.817515
233.3974,-1.6478,134.6138,0.817536
233.2967,-1.6488,134.6516,0.817557
233.1866,-1.6498,134.6927,0.817577
233.0850,-1.6507,134.7304,0.817598
232.9839,-1.6514,134.7677,0.817618
232.8734,-1.6523,134.8082,0.817640
232.7720,-1.6531,134.8451,0.817661
232.6705,-1.6539,134.8819,0.817679
232.5689,-1.6547,134.9184,0.817698
232.4579,-1.6556,134.9582,0.817723
232.3562,-1.6564,134.9946,0.817742
232.2543,-1.6572,135.0308,0.817761
232.1430,-1.6582,135.0701,0.817784
232.0408,-1.6590,135.1060,0.817804
231.9385,-1.6599,135.1417,0.817821
231.8268,-1.6608,135.1805,0.817846
231.7241,-1.6617,135.2158,0.817868
231.6213,-1.6627,135.2509,0.817885
231.5183,-1.6636,135.2859,0.817908
231.4058,-1.6646,135.3238,0.817930
231.3024,-1.6656,135.3584,0.817949
231.1987,-1.6665,135.3929,0.817970
231.0854,-1.6676,135.4303,0.817994
230.9812,-1.6686,135.4643,0.818016
230.8769,-1.6696,135.4982,0.818035
230.7625,-1.6706,135.5352,0.818054
230.6578,-1.6714,135.5688,0.818075
230.5530,-1.6723,135.6022,0.818094
230.4480,-1.6731,135.6355,0.818113
230.3332,-1.6741,135.6717,0.818141
230.2277,-1.6749,135.7046,0.818160
230.1220,-1.6758,135.7375,0.818185
230.0065,-1.6768,135.7731,0.818208
229.9004,-1.6777,135.8056,0.818225
229.7941,-1.6787,135.8379,0.818247
229.6780,-1.6797,135.8730,0.818274
229.5714,-1.6807,135.9050,0.818294
229.4647,-1.6816,135.9369,0.818314
229.3578,-1.6826,135.9684,0.818332
229.2410,-1.6837,136.0027,0.818358
229.1338,-1.6847,136.0339,0.818379
229.0264,-1.6857,136.0648,0.818403
228.9090,-1.6869,136.0984,0.818426
228.8011,-1.6879,136.1290,0.818445
228.6928,-1.6890,136.1593,0.818471
228.5747,-1.6902,136.1922,0.818491
228.4655,-1.6911,136.2224,0.818513
228.3568,-1.6919,136.2522,0.818537
228.2480,-1.6927,136.2820,0.818552
228.1292,-1.6936,136.3145,0.818580
228.0201,-1.6944,136.3442,0.818603
