265.50994873046875,10.865106582641602,543.0887451171875,2724.32568359375,1729
265.1043701171875,10.776205062866211,541.6248168945312,2725.84765625,1730
264.7259216308594,10.686234474182129,540.1467895507812,2727.376220703125,1731
264.3755798339844,10.59837818145752,538.6548461914062,2728.911376953125,1732
264.0538024902344,10.517119407653809,537.1498413085938,2730.45263671875,1733
263.75665283203125,10.43796443939209,535.6325073242188,2732.0009765625,1734
263.4833679199219,10.364774703979492,534.1033935546875,2733.55615234375,1735
263.2312316894531,10.29672622680664,532.5642700195312,2735.117431640625,1736
262.9980773925781,10.230048179626465,531.0151977539062,2736.685546875,1737
262.7829895019531,10.166152954101562,529.4572143554688,2738.259765625,1738
262.58453369140625,10.102482795715332,527.8907470703125,2739.84033203125,1739
262.40118408203125,10.038450241088867,526.315673828125,2741.427490234375,1740
262.23193359375,9.97387409210205,524.7328491210938,2743.020751953125,1741
262.0758361816406,9.908323287963867,523.1424560546875,2744.620361328125,1742
261.93218994140625,9.841107368469238,521.5443115234375,2746.2265625,1743
261.800537109375,9.773282051086426,519.9385986328125,2747.839111328125,1744
261.688232421875,9.709850311279297,518.4410400390625,2749.34228515625,1745
261.5828552246094,9.639912605285645,516.9376220703125,2750.851318359375,1746
261.4845275878906,9.564400672912598,515.4286499023438,2752.365478515625,1747
261.3938903808594,9.486137390136719,513.91552734375,2753.883544921875,1748
261.3111267089844,9.402907371520996,512.3972778320312,2755.406494140625,1749
261.2362976074219,9.31752872467041,510.87371826171875,2756.9345703125,1750
261.16845703125,9.233994483947754,509.3453063964844,2758.467041015625,1751
261.1054992675781,9.152874946594238,507.81243896484375,2760.00341796875,1752
261.0452575683594,9.07304573059082,506.2686767578125,2761.550537109375,1753
260.9867248535156,8.992668151855469,504.7083740234375,2763.1142578125,1754
260.9293518066406,8.91153335571289,503.1421813964844,2764.683837890625,1755
260.8712463378906,8.831671714782715,501.57049560546875,2766.2587890625,1756
260.8104553222656,8.752595901489258,499.9934997558594,2767.839111328125,1757
260.745361328125,8.672941207885742,498.4114074707031,2769.4248046875,1758
260.6741638183594,8.592544555664062,496.8244934082031,2771.015380859375,1759
260.5953063964844,8.512475967407227,495.23291015625,2772.611083984375,1760
260.50750732421875,8.43290901184082,493.6368408203125,2774.211669921875,1761
260.409912109375,8.3535737991333,492.0367431640625,2775.81689453125,1762
260.3016662597656,8.274497985839844,490.4335021972656,2777.42578125,1763
260.1818542480469,8.195343017578125,488.8283386230469,2779.03759765625,1764
260.0503234863281,8.114131927490234,487.22210693359375,2780.6513671875,1765
259.90667724609375,8.028678894042969,485.6153564453125,2782.266845703125,1766
259.748779296875,7.941633701324463,484.00909423828125,2783.88330078125,1767
259.5753173828125,7.852034568786621,482.403564453125,2785.500732421875,1768
259.3841247558594,7.761058807373047,480.7987365722656,2787.11962890625,1769
259.1738586425781,7.671771049499512,479.1952819824219,2788.739501953125,1770
258.94378662109375,7.586214065551758,477.5936279296875,2790.360107421875,1771
258.6946105957031,7.502040863037109,475.99383544921875,2791.9814453125,1772
258.4264221191406,7.419151782989502,474.396240234375,2793.603759765625,1773
258.1396789550781,7.336544990539551,472.8013000488281,2795.2265625,1774
257.8337707519531,7.253623008728027,471.2093505859375,2796.849853515625,1775
257.508056640625,7.169801235198975,469.620849609375,2798.4736328125,1776
257.1617126464844,7.085634231567383,468.03631591796875,2800.097900390625,1777
256.7943115234375,7.001552104949951,466.4561462402344,2801.72265625,1778
256.4056396484375,6.917697906494141,464.8807373046875,2803.34765625,1779
255.99574279785156,6.833970546722412,463.31048583984375,2804.972900390625,1780
255.56460571289062,6.750226974487305,461.74566650390625,2806.598388671875,1781
255.1122283935547,6.6665940284729,460.1866149902344,2808.22412109375,1782
254.63868713378906,6.58292818069458,458.6336669921875,2809.849853515625,1783
254.14402770996094,6.499392032623291,457.0871276855469,2811.475830078125,1784
253.62844848632812,6.415651798248291,455.5473327636719,2813.101806640625,1785
253.09193420410156,6.331907272338867,454.0146179199219,2814.72802734375,1786
252.53477478027344,6.247848033905029,452.4891662597656,2816.354248046875,1787
251.95697021484375,6.1634955406188965,450.97137451171875,2817.98046875,1788
251.3587188720703,6.078582286834717,449.4615478515625,2819.606689453125,1789
250.74002075195312,5.992784023284912,447.9599609375,2821.233154296875,1790
250.1009979248047,5.905653953552246,446.4669494628906,2822.859619140625,1791
249.4410400390625,5.817441463470459,444.9832458496094,2824.486083984375,1792
248.75770568847656,5.7334723472595215,443.5104675292969,2826.11181640625,1793
248.05120849609375,5.65220832824707,442.0487060546875,2827.737548828125,1794
247.32131958007812,5.574572563171387,440.5978698730469,2829.363525390625,1795
246.56996154785156,5.501462936401367,439.1580505371094,2830.9892578125,1796
245.7981719970703,5.431085586547852,437.7292785644531,2832.61474609375,1797
245.00686645507812,5.36057186126709,436.3113098144531,2834.240234375,1798
244.19590759277344,5.290274620056152,434.9046325683594,2835.865478515625,1799
243.36521911621094,5.220919132232666,433.5096435546875,2837.49072265625,1800
242.51502990722656,5.153561115264893,432.12652587890625,2839.11572265625,1801
241.646484375,5.087229251861572,430.7549743652344,2840.740478515625,1802
240.76031494140625,5.022378921508789,429.3948059082031,2842.365234375,1803
239.85740661621094,4.958327770233154,428.0458068847656,2843.989990234375,1804
238.93812561035156,4.895937442779541,426.7079162597656,2845.614501953125,1805
238.00352478027344,4.834571361541748,425.3808288574219,2847.239013671875,1806
237.0540771484375,4.774912357330322,424.064208984375,2848.863525390625,1807
236.0907440185547,4.716436386108398,422.75762939453125,2850.488037109375,1808
235.11419677734375,4.659530162811279,421.46075439453125,2852.112548828125,1809
234.12525939941406,4.604217529296875,420.1730651855469,2853.7373046875,1810
233.1246795654297,4.550254821777344,418.89398193359375,2855.3623046875,1811
232.1130828857422,4.498427867889404,417.6230163574219,2856.987548828125,1812
231.0911407470703,4.4477033615112305,416.3596496582031,2858.61328125,1813
230.13900756835938,4.402576446533203,415.2000427246094,2860.114501953125,1814
229.17881774902344,4.358124732971191,414.04656982421875,2861.6162109375,1815
228.21067810058594,4.313912868499756,412.8990173339844,2863.118408203125,1816
227.23480224609375,4.269783973693848,411.75750732421875,2864.620849609375,1817
226.2510986328125,4.2253570556640625,410.62225341796875,2866.123779296875,1818
225.25955200195312,4.180521488189697,409.4932556152344,2867.627197265625,1819
224.2600860595703,4.135404109954834,408.37066650390625,2869.131103515625,1820
223.25265502929688,4.090202808380127,407.254638671875,2870.635498046875,1821
222.23731994628906,4.044973373413086,406.14520263671875,2872.14013671875,1822
221.2141571044922,3.9995369911193848,405.0423583984375,2873.645263671875,1823
220.1831512451172,3.9539012908935547,403.94622802734375,2875.15087890625,1824
219.14422607421875,3.9081339836120605,402.8570251464844,2876.656982421875,1825
218.0972137451172,3.862234592437744,401.7749328613281,2878.16357421875,1826
217.04193115234375,3.8163130283355713,400.70025634765625,2879.670654296875,1827
215.978271484375,3.770455837249756,399.6332702636719,2881.177978515625,1828
214.9061279296875,3.724669933319092,398.57415771484375,2882.685791015625,1829
213.82553100585938,3.6789066791534424,397.5230712890625,2884.194091796875,1830
212.7364501953125,3.6331260204315186,396.4800720214844,2885.702880859375,1831
211.63894653320312,3.5872395038604736,395.4452819824219,2887.212158203125,1832
210.53311157226562,3.541259765625,394.4186706542969,2888.721923828125,1833
209.41912841796875,3.4952166080474854,393.4002685546875,2890.232177734375,1834
208.2972412109375,3.449063301086426,392.3898620605469,2891.742919921875,1835
207.16775512695312,3.402829170227051,391.38714599609375,2893.254150390625,1836
206.0310516357422,3.356541156768799,390.3919372558594,2894.765869140625,1837
204.88739013671875,3.31020188331604,389.4039001464844,2896.278076171875,1838
203.73703002929688,3.2637786865234375,388.4228515625,2897.790771484375,1839
202.58018493652344,3.2172417640686035,387.44866943359375,2899.303955078125,1840
201.41696166992188,3.1705703735351562,386.4813232421875,2900.817626953125,1841
200.2474822998047,3.1237831115722656,385.5207214355469,2902.33203125,1842
199.07179260253906,3.0769031047821045,384.56689453125,2903.846923828125,1843
197.88992309570312,3.029935598373413,383.6199645996094,2905.3623046875,1844
196.70187377929688,2.982908010482788,382.67987060546875,2906.878173828125,1845
195.5077362060547,2.9358510971069336,381.7467041015625,2908.39453125,1846
194.30752563476562,2.8887927532196045,380.82049560546875,2909.911376953125,1847
193.10128784179688,2.8417460918426514,379.90130615234375,2911.4287109375,1848
191.8890838623047,2.794729471206665,378.98907470703125,2912.94677734375,1849
190.6709747314453,2.7477970123291016,378.0838623046875,2914.46533203125,1850
189.447021484375,2.7009589672088623,377.1856384277344,2915.984375,1851
188.21737670898438,2.654205322265625,376.2943420410156,2917.50390625,1852
186.9821319580078,2.607550621032715,375.4098815917969,2919.02392578125,1853
185.74142456054688,2.5609705448150635,374.5321960449219,2920.544677734375,1854
184.49533081054688,2.5144340991973877,373.6611633300781,2922.06591796875,1855
183.2440185546875,2.467928171157837,372.7967224121094,2923.587646484375,1856
181.98760986328125,2.42144775390625,371.938720703125,2925.10986328125,1857
180.72622680664062,2.375328540802002,371.0870666503906,2926.6328125,1858
179.45993041992188,2.332707405090332,370.2419738769531,2928.156005859375,1859
178.1888885498047,2.2931413650512695,369.4029846191406,2929.6796875,1860
176.91322326660156,2.2551205158233643,368.569580078125,2931.2041015625,1861
175.6333465576172,2.2196624279022217,367.7414245605469,2932.729248046875,1862
174.3498077392578,2.185051202774048,366.9183349609375,2934.254638671875,1863
173.0625457763672,2.1494386196136475,366.1002197265625,2935.780517578125,1864
171.77146911621094,2.1124367713928223,365.2872009277344,2937.306884765625,1865
170.4766082763672,2.0749783515930176,364.4792785644531,2938.833740234375,1866
169.17813110351562,2.038483142852783,363.6766662597656,2940.36083984375,1867
167.8772430419922,2.005040168762207,362.87994384765625,2941.886962890625,1868
166.57595825195312,1.9731602668762207,362.0896911621094,2943.409912109375,1869
165.27618408203125,1.9426950216293335,361.3064880371094,2944.927978515625,1870
163.97886657714844,1.9138962030410767,360.5302734375,2946.440185546875,1871
162.68443298339844,1.8854327201843262,359.7605895996094,2947.946533203125,1872
161.3928985595703,1.8566762208938599,358.9972229003906,2949.447265625,1873
159.99658203125,1.8258589506149292,358.17645263671875,2951.0673828125,1874
158.60357666015625,1.7956056594848633,357.3615417480469,2952.681640625,1875
157.21435546875,1.7664268016815186,356.55145263671875,2954.290283203125,1876
155.8296356201172,1.737880825996399,355.74517822265625,2955.89306640625,1877
154.449951171875,1.709276556968689,354.9417419433594,2957.489990234375,1878
153.07577514648438,1.680590033531189,354.1403503417969,2959.081298828125,1879
151.70750427246094,1.652418851852417,353.3404541015625,2960.666748046875,1880
150.3453826904297,1.6246861219406128,352.54150390625,2962.246337890625,1881
148.989501953125,1.5973811149597168,351.7432556152344,2963.820068359375,1882
147.64002990722656,1.5703537464141846,350.9454650878906,2965.38818359375,1883
146.29713439941406,1.5433112382888794,350.1480407714844,2966.950439453125,1884
144.96092224121094,1.5161583423614502,349.3506164550781,2968.5068359375,1885
143.631591796875,1.4896345138549805,348.55279541015625,2970.0576171875,1886
142.30929565429688,1.4642951488494873,347.7546081542969,2971.6025390625,1887
140.99392700195312,1.4393301010131836,346.95587158203125,2973.141845703125,1888
139.68548583984375,1.4151300191879272,346.1566467285156,2974.67529296875,1889
138.38394165039062,1.3913631439208984,345.3570861816406,2976.203125,1890
137.0891571044922,1.3678420782089233,344.5573425292969,2977.725341796875,1891
135.80104064941406,1.3458354473114014,343.7579345703125,2979.24169921875,1892
134.5192413330078,1.3245669603347778,342.9589538574219,2980.75244140625,1893
133.2432861328125,1.3042970895767212,342.1610412597656,2982.257568359375,1894
131.87545776367188,1.2838220596313477,341.303466796875,2983.872314453125,1895
130.51397705078125,1.2634772062301636,340.4479675292969,2985.48046875,1896
129.15878295898438,1.2439029216766357,339.5947570800781,2987.082275390625,1897
127.80988311767578,1.2253296375274658,338.7436218261719,2988.677490234375,1898
126.46732330322266,1.2075947523117065,337.89434814453125,2990.266357421875,1899
125.131591796875,1.1912850141525269,337.0464782714844,2991.8486328125,1900
123.80397033691406,1.175313949584961,336.20013427734375,2993.42333984375,1901
122.486328125,1.15981924533844,335.35589599609375,2994.988525390625,1902
121.18168640136719,1.1454111337661743,334.51544189453125,2996.540771484375,1903
119.89680480957031,1.1315361261367798,333.68359375,2998.071533203125,1904
118.6376953125,1.119100570678711,332.8647155761719,2999.57373046875,1905
117.3122329711914,1.1067789793014526,331.99871826171875,3001.1572265625,1906
116.0103759765625,1.0943294763565063,331.14495849609375,3002.71435546875,1907
114.73011779785156,1.082545518875122,330.30291748046875,3004.246826171875,1908
113.46633911132812,1.0711292028427124,329.4700012207031,3005.760498046875,1909
112.1415786743164,1.0599479675292969,328.59600830078125,3007.347900390625,1910
110.84416961669922,1.0496965646743774,327.7394104003906,3008.90283203125,1911
109.57913970947266,1.0402015447616577,326.9036560058594,3010.419189453125,1912
108.28077697753906,1.032212734222412,326.04498291015625,3011.97607421875,1913
107.02874755859375,1.0247749090194702,325.21527099609375,3013.478271484375,1914
105.75082397460938,1.0188870429992676,324.365478515625,3015.01318359375,1915
104.44612121582031,1.013642430305481,323.4938659667969,3016.58251953125,1916
103.18064880371094,1.0072423219680786,322.6437072753906,3018.107177734375,1917
101.88936614990234,1.0005741119384766,321.7691955566406,3019.6669921875,1918
100.63338470458984,0.9960867166519165,320.9081726074219,3021.18994140625,1919
99.34562683105469,0.9942772388458252,320.01080322265625,3022.759765625,1920
98.08257293701172,0.9913462996482849,319.11297607421875,3024.3095703125,1921
96.8425521850586,0.9923972487449646,318.2107849121094,3025.84326171875,1922
95.62535095214844,0.9937890768051147,317.30340576171875,3027.361572265625,1923
94.43302917480469,0.9934133887290955,316.3880920410156,3028.86474609375,1924
93.214111328125,0.9940844774246216,315.41583251953125,3030.424072265625,1925
92.02842712402344,0.9961394667625427,314.4263000488281,3031.968505859375,1926
90.8783187866211,0.996143639087677,313.4169006347656,3033.4990234375,1927
89.76863861083984,0.9975820779800415,312.38409423828125,3035.01513671875,1928
88.70054626464844,0.9972725510597229,311.32818603515625,3036.51708984375,1929
87.63260650634766,0.9944142699241638,310.1978454589844,3038.072265625,1930
86.6180419921875,0.9894518256187439,309.0396423339844,3039.6123046875,1931
85.65990447998047,0.98089998960495,307.8537902832031,3041.136962890625,1932
84.76165008544922,0.9699133038520813,306.64044189453125,3042.64697265625,1933
83.88919067382812,0.9532612562179565,305.34771728515625,3044.206787109375,1934
83.08609771728516,0.9320652484893799,304.02947998046875,3045.750732421875,1935
82.3552017211914,0.909663736820221,302.68768310546875,3047.279052734375,1936
81.69483947753906,0.8834534883499146,301.3242492675781,3048.79443359375,1937
81.10900115966797,0.8567328453063965,299.93780517578125,3050.300048828125,1938
80.59740447998047,0.830504298210144,298.52734375,3051.80078125,1939
80.15937805175781,0.8028392195701599,297.0926818847656,3053.30126953125,1940
79.79742431640625,0.7745748162269592,295.6353759765625,3054.80322265625,1941
79.51388549804688,0.7469391822814941,294.1587829589844,3056.30712890625,1942
79.31106567382812,0.719698965549469,292.6664733886719,3057.8134765625,1943
79.19221496582031,0.6939869523048401,291.16278076171875,3059.322265625,1944
79.15869903564453,0.6693537831306458,289.652099609375,3060.833740234375,1945
79.21409606933594,0.6472249031066895,288.13934326171875,3062.347900390625,1946
79.35955047607422,0.6280404329299927,286.6296081542969,3063.864990234375,1947
79.59709930419922,0.6124016642570496,285.12811279296875,3065.385498046875,1948
79.93042755126953,0.6050437092781067,283.6418151855469,3066.908935546875,1949
80.3538589477539,0.6014539003372192,282.17413330078125,3068.436767578125,1950
80.8707046508789,0.6046074628829956,280.732666015625,3069.968505859375,1951
81.47883605957031,0.6176568269729614,279.32330322265625,3071.50390625,1952
82.17201232910156,0.632013738155365,277.9497375488281,3073.042724609375,1953
82.95307159423828,0.6512656211853027,276.6197204589844,3074.585693359375,1954
83.8139877319336,0.669822633266449,275.3331298828125,3076.13427734375,1955
84.75202941894531,0.6889857053756714,274.0930480957031,3077.689697265625,1956
85.76007843017578,0.7064226865768433,272.8980712890625,3079.25341796875,1957
86.78817749023438,0.7178593277931213,271.7935791015625,3080.7626953125,1958
87.877197265625,0.7281667590141296,270.7299499511719,3082.28515625,1959
89.02312469482422,0.7387635707855225,269.70452880859375,3083.8232421875,1960
90.2216796875,0.7472603917121887,268.7141418457031,3085.37841796875,1961
91.41720581054688,0.7564207315444946,267.80084228515625,3086.883056640625,1962
92.65785217285156,0.764927864074707,266.9200744628906,3088.40478515625,1963
93.94317626953125,0.7728557586669922,266.0726013183594,3089.944580078125,1964
95.2724838256836,0.7831944227218628,265.26092529296875,3091.50244140625,1965
96.57896423339844,0.7908404469490051,264.5199279785156,3093.004638671875,1966
97.92268371582031,0.801771342754364,263.8172912597656,3094.521240234375,1967
99.30006408691406,0.8113080263137817,263.1522216796875,3096.051025390625,1968
100.71187591552734,0.8235733509063721,262.5293884277344,3097.594482421875,1969
102.15454864501953,0.8354288935661316,261.94891357421875,3099.14990234375,1970
103.624267578125,0.84866863489151,261.41595458984375,3100.713623046875,1971
105.1156997680664,0.8643136024475098,260.9344177246094,3102.28125,1972
106.62577056884766,0.878412663936615,260.50469970703125,3103.8515625,1973
108.15337371826172,0.8980469107627869,260.13262939453125,3105.42431640625,1974
109.6953353881836,0.9145131707191467,259.81268310546875,3106.99951171875,1975
111.17793273925781,0.9358517527580261,259.5621337890625,3108.503662109375,1976
112.67383575439453,0.9576412439346313,259.3582458496094,3110.013916015625,1977
114.18309020996094,0.9813259840011597,259.2000732421875,3111.531982421875,1978
115.70528411865234,1.0191011428833008,259.08984375,3113.058837890625,1979
117.24066925048828,1.0522476434707642,259.0137634277344,3114.5966796875,1980
118.79064178466797,1.0929405689239502,258.9750061035156,3116.14794921875,1981
120.35338592529297,1.138974666595459,258.9690246582031,3117.711669921875,1982
121.93073272705078,1.1791743040084839,258.9898376464844,3119.289794921875,1983
123.44476318359375,1.216129183769226,259.0363464355469,3120.80517578125,1984
124.97413635253906,1.2542140483856201,259.1075134277344,3122.3369140625,1985
126.51911926269531,1.293387532234192,259.2012939453125,3123.885498046875,1986
128.0807647705078,1.3324236869812012,259.3161315917969,3125.4521484375,1987
129.57614135742188,1.3695309162139893,259.4440612792969,3126.95361328125,1988
131.0863494873047,1.408151388168335,259.59063720703125,3128.4716796875,1989
132.61119079589844,1.446280837059021,259.7548828125,3130.006103515625,1990
134.1510772705078,1.4836125373840332,259.9368896484375,3131.557373046875,1991
135.70632934570312,1.5209530591964722,260.1367492675781,3133.1259765625,1992
137.27748107910156,1.5583012104034424,260.354248046875,3134.712646484375,1993
138.77598571777344,1.5933983325958252,260.5752258300781,3136.22802734375,1994
140.2885284423828,1.6283938884735107,260.810791015625,3137.75927734375,1995
141.81475830078125,1.6633650064468384,261.0600280761719,3139.30615234375,1996
143.35438537597656,1.6983418464660645,261.3221435546875,3140.868408203125,1997
144.9071502685547,1.7333215475082397,261.5964050292969,3142.44580078125,1998
146.47286987304688,1.7683473825454712,261.8821716308594,3144.037841796875,1999
147.95811462402344,1.8012961149215698,262.16107177734375,3145.549560546875,2000
149.45452880859375,1.8335058689117432,262.44903564453125,3147.073974609375,2001
150.96217346191406,1.8654965162277222,262.7455749511719,3148.611083984375,2002
152.48648071289062,1.8978067636489868,263.0507507324219,3150.166259765625,2003
154.04000854492188,1.9298882484436035,263.3667907714844,3151.752197265625,2004
155.51600646972656,1.9596102237701416,263.67315673828125,3153.260009765625,2005
157.00579833984375,1.9899020195007324,263.987548828125,3154.782958984375,2006
158.5098419189453,2.0209171772003174,264.3086242675781,3156.3212890625,2007
160.02806091308594,2.0520989894866943,264.6351013183594,3157.874755859375,2008
161.56063842773438,2.083458662033081,264.9659729003906,3159.443115234375,2009
163.107666015625,2.1151561737060547,265.3004150390625,3161.0263671875,2010
164.66900634765625,2.1471939086914062,265.6379699707031,3162.624267578125,2011
166.1395263671875,2.177408218383789,265.9557189941406,3164.129150390625,2012
167.62469482421875,2.207969903945923,266.2763671875,3165.64892578125,2013
169.12806701660156,2.23895263671875,266.6004943847656,3167.187255859375,2014
170.65232849121094,2.2703285217285156,266.92852783203125,3168.746826171875,2015
172.19778442382812,2.3020246028900146,267.2604675292969,3170.328125,2016
173.76393127441406,2.3341054916381836,267.5960998535156,3171.930419921875,2017
175.23619079589844,2.3643014430999756,267.910888671875,3173.4365234375,2018
176.72503662109375,2.394874334335327,268.2283630371094,3174.959228515625,2019
178.23048400878906,2.425952196121216,268.5487365722656,3176.498779296875,2020
179.75856018066406,2.457005500793457,268.8732604980469,3178.0615234375,2021
181.30862426757812,2.486578941345215,269.201171875,3179.646240234375,2022
182.8775634765625,2.5156800746917725,269.5311584472656,3181.25,2023
184.46409606933594,2.544196605682373,269.86248779296875,3182.87109375,2024
185.94497680664062,2.5704903602600098,270.1694030761719,3184.3837890625,2025
187.44097900390625,2.597423553466797,270.47705078125,3185.911376953125,2026
188.9516143798828,2.6252429485321045,270.7852783203125,3187.45361328125,2027
190.47683715820312,2.653728485107422,271.09405517578125,3189.01025390625,2028
192.0165557861328,2.6825668811798096,271.4032897949219,3190.5810546875,2029
193.57054138183594,2.7116801738739014,271.71295166015625,3192.166015625,2030
195.13865661621094,2.74118709564209,272.0231018066406,3193.764892578125,2031
196.720703125,2.7711613178253174,272.33392333984375,3195.377685546875,2032
198.31640625,2.8015570640563965,272.645751953125,3197.00390625,2033
199.79087829589844,2.829735040664673,272.93280029296875,3198.506591796875,2034
201.2762908935547,2.858175754547119,273.2213134765625,3200.020263671875,2035
202.7724609375,2.8868610858917236,273.5116271972656,3201.544677734375,2036
204.27915954589844,2.915776491165161,273.8039855957031,3203.079833984375,2037
205.7961883544922,2.944899559020996,274.0984191894531,3204.625732421875,2038
207.32296752929688,2.974194049835205,274.3948669433594,3206.181396484375,2039
208.86273193359375,3.00388240814209,274.6939697265625,3207.75048828125,2040
210.4178466796875,3.0338401794433594,274.9963684082031,3209.335205078125,2041
211.98402404785156,3.0636937618255615,275.3009338378906,3210.93115234375,2042
213.5605010986328,3.093555212020874,275.6072998046875,3212.53759765625,2043
215.14747619628906,3.1237051486968994,275.91510009765625,3214.154541015625,2044
216.74502563476562,3.1531035900115967,276.22412109375,3215.7822265625,2045
218.3529815673828,3.180309295654297,276.533935546875,3217.420166015625,2046
219.97084045410156,3.205936908721924,276.8442687988281,3219.06787109375,2047
221.45034790039062,3.2276179790496826,277.1265563964844,3220.574462890625,2048
222.9391326904297,3.248736619949341,277.4088439941406,3222.090087890625,2049
224.4367218017578,3.270266532897949,277.6910400390625,3223.6142578125,2050
225.9428253173828,3.292701005935669,277.97296142578125,3225.14697265625,2051
227.45730590820312,3.315955877304077,278.2546081542969,3226.687744140625,2052
228.98013305664062,3.3396286964416504,278.53594970703125,3228.23681640625,2053
230.51133728027344,3.363377571105957,278.8169250488281,3229.7939453125,2054
232.0508270263672,3.3871192932128906,279.0975341796875,3231.359130859375,2055
233.59854125976562,3.410996437072754,279.3775939941406,3232.932373046875,2056
235.15447998046875,3.4351606369018555,279.65704345703125,3234.513671875,2057
236.7185516357422,3.459688663482666,279.93572998046875,3236.102783203125,2058
238.29074096679688,3.484555244445801,280.2135925292969,3237.69970703125,2059
239.8709259033203,3.509716510772705,280.49053955078125,3239.304443359375,2060
241.45909118652344,3.5351414680480957,280.7664794921875,3240.916748046875,2061
243.05516052246094,3.5608205795288086,281.0412902832031,3242.53662109375,2062
244.65908813476562,3.5867562294006348,281.31500244140625,3244.1640625,2063
246.2707977294922,3.6129417419433594,281.5875244140625,3245.799072265625,2064
247.89027404785156,3.6393723487854004,281.8587951660156,3247.44140625,2065
249.51739501953125,3.6660282611846924,282.1287841796875,3249.091064453125,2066
251.15206909179688,3.6928892135620117,282.39739990234375,3250.748046875,2067
252.79425048828125,3.7199409008026123,282.6646423339844,3252.412353515625,2068
254.27854919433594,3.744431734085083,282.9039306640625,3253.916259765625,2069
255.76881408691406,3.768519401550293,283.1420593261719,3255.42578125,2070
257.2650451660156,3.7901885509490967,283.37908935546875,3256.941162109375,2071
258.766845703125,3.8093953132629395,283.61505126953125,3258.461669921875,2072
260.2736511230469,3.8259990215301514,283.84979248046875,3259.98681640625,2073
261.78619384765625,3.84039306640625,284.08319091796875,3261.517578125,2074
263.30596923828125,3.8541505336761475,284.31549072265625,3263.05517578125,2075
264.8343200683594,3.8684120178222656,284.5467224121094,3264.60107421875,2076
266.3685607910156,3.883779525756836,284.7764587402344,3266.152587890625,2077
267.9085388183594,3.9003710746765137,285.00482177734375,3267.709716796875,2078
269.4541320800781,3.9177446365356445,285.2320251464844,3269.272216796875,2079
271.0054016113281,3.9352619647979736,285.45806884765625,3270.840087890625,2080
272.5623474121094,3.9525146484375,285.6829833984375,3272.41357421875,2081
274.1249084472656,3.969463586807251,285.9067687988281,3273.992431640625,2082
275.693115234375,3.9863204956054688,286.1291809082031,3275.57666015625,2083
277.2669372558594,4.003335952758789,286.3501281738281,3277.166259765625,2084
278.8464050292969,4.020644187927246,286.5694580078125,3278.76123046875,2085
280.43145751953125,4.038234710693359,286.7870178222656,3280.361328125,2086
282.02203369140625,4.056029796600342,287.0027160644531,3281.966796875,2087
283.6181335449219,4.073957443237305,287.2165832519531,3283.577392578125,2088
285.2197265625,4.091990947723389,287.42852783203125,3285.193115234375,2089
286.82647705078125,4.110133647918701,287.63861083984375,3286.813720703125,2090
288.4376220703125,4.1283721923828125,287.8467712402344,3288.4384765625,2091
290.05133056640625,4.146670818328857,288.0531005859375,3290.065673828125,2092
291.66534423828125,4.1649956703186035,288.25775146484375,3291.69287109375,2093
293.277587890625,4.183352470397949,288.4609069824219,3293.318115234375,2094
294.8861083984375,4.2014994621276855,288.6628112792969,3294.939453125,2095
296.4886169433594,4.215782642364502,288.863525390625,3296.5546875,2096
298.08294677734375,4.224290370941162,289.0630798339844,3298.16162109375,2097
299.6672668457031,4.226829528808594,289.26171875,3299.758544921875,2098
301.2390441894531,4.2237935066223145,289.4592590332031,3301.343017578125,2099
302.795166015625,4.218494892120361,289.65557861328125,3302.91162109375,2100
304.3341064453125,4.213411331176758,289.85064697265625,3304.463134765625,2101
305.85430908203125,4.210293292999268,290.044189453125,3305.995849609375,2102
307.3569030761719,4.209902763366699,290.2362365722656,3307.510986328125,2103
309.0079040527344,4.211756706237793,290.4477233886719,3309.17578125,2104
310.6419982910156,4.213889122009277,290.6571960449219,3310.823486328125,2105
312.2611999511719,4.214817523956299,290.86468505859375,3312.4560546875,2106
313.8671569824219,4.214409828186035,291.0703125,3314.075439453125,2107
315.4613342285156,4.2134199142456055,291.2743835449219,3315.682861328125,2108
317.0449523925781,4.212606430053711,291.4772644042969,3317.279541015625,2109
318.620361328125,4.212284088134766,291.67938232421875,3318.8681640625,2110
320.1878967285156,4.2097978591918945,291.88079833984375,3320.44873046875,2111
321.7470703125,4.200072765350342,292.08135986328125,3322.02099609375,2112
323.29669189453125,4.1842122077941895,292.28094482421875,3323.583740234375,2113
324.8364562988281,4.162024021148682,292.4794921875,3325.13671875,2114
326.3642272949219,4.136415481567383,292.67681884765625,3326.677490234375,2115
327.8804626464844,4.110240459442139,292.8731689453125,3328.206787109375,2116
329.384521484375,4.086007595062256,293.0686340332031,3329.723876953125,2117
330.87548828125,4.065207004547119,293.262939453125,3331.227783203125,2118
332.5001220703125,4.045257568359375,293.4752197265625,3332.866455078125,2119
334.10894775390625,4.025687217712402,293.6855773925781,3334.4892578125,2120
335.7026672363281,4.004805564880371,293.8936462402344,3336.096923828125,2121
337.2823181152344,3.982808828353882,294.0990905761719,3337.690185546875,2122
338.8494873046875,3.9607276916503906,294.3015441894531,3339.270751953125,2123
340.40625,3.9391582012176514,294.5008544921875,3340.840576171875,2124
341.9537048339844,3.9171016216278076,294.69683837890625,3342.400634765625,2125
343.491943359375,3.889402151107788,294.8897399902344,3343.951416015625,2126
