137.0212860107422,0.2785477936267853,79.57925415039062,1200.1253662109375,781
135.61306762695312,0.27835220098495483,80.22258758544922,1201.673583984375,782
134.17799377441406,0.2778790593147278,80.83470153808594,1203.2337646484375,783
132.71762084960938,0.27765166759490967,81.41646575927734,1204.8057861328125,784
131.30491638183594,0.27771058678627014,81.94515991210938,1206.314208984375,785
129.87225341796875,0.2777286469936371,82.45209503173828,1207.833984375,786
128.42095947265625,0.2775362432003021,82.93997192382812,1209.3651123046875,787
126.9527816772461,0.27725356817245483,83.4118881225586,1210.9073486328125,788
125.4690933227539,0.2770662009716034,83.87010192871094,1212.460205078125,789
123.97064971923828,0.277016818523407,84.31544494628906,1214.0234375,790
122.45777130126953,0.2769984304904938,84.7476577758789,1215.5968017578125,791
121.00724792480469,0.27691560983657837,85.14535522460938,1217.100830078125,792
119.54391479492188,0.27677398920059204,85.52989196777344,1218.6138916015625,793
118.06805419921875,0.2766357958316803,85.90088653564453,1220.1356201171875,794
116.57997131347656,0.2765408456325531,86.25811767578125,1221.666015625,795
115.0799560546875,0.2764732241630554,86.60143280029297,1223.204833984375,796
113.56832122802734,0.27639397978782654,86.9308853149414,1224.751953125,797
112.05448150634766,0.27613213658332825,87.24546813964844,1226.298095703125,798
110.54462432861328,0.2758338153362274,87.54642486572266,1227.837646484375,799
109.03865051269531,0.2758614420890808,87.83831024169922,1229.3717041015625,800
107.52814483642578,0.2763547897338867,88.12843322753906,1230.9097900390625,801
106.00738525390625,0.2768060863018036,88.42198181152344,1232.4586181640625,802
104.47816467285156,0.2766619026660919,88.72245025634766,1234.01708984375,803
102.942138671875,0.2760051488876343,89.0321273803711,1235.583984375,804
101.39977264404297,0.27548947930336,89.35128021240234,1237.1590576171875,805
99.85102844238281,0.27556920051574707,89.67910766601562,1238.7420654296875,806
98.37752532958984,0.2759241461753845,89.99681854248047,1240.2493896484375,807
96.89752960205078,0.27604296803474426,90.32040405273438,1241.764404296875,808
95.410888671875,0.2757776379585266,90.64891052246094,1243.286865234375,809
93.9174575805664,0.27539318799972534,90.98062896728516,1244.816650390625,810
92.41715240478516,0.27520686388015747,91.31391906738281,1246.353515625,811
90.9104995727539,0.2752600610256195,91.65042877197266,1247.8973388671875,812
89.39805603027344,0.2753402292728424,91.992431640625,1249.447998046875,813
87.88030242919922,0.2752802073955536,92.34168243408203,1251.00537109375,814
86.3581314086914,0.2751096189022064,92.70133209228516,1252.5694580078125,815
84.83259582519531,0.2749466001987457,93.07439422607422,1254.1400146484375,816
83.30449676513672,0.2748650908470154,93.46278381347656,1255.7166748046875,817
81.77422332763672,0.2748468518257141,93.8674087524414,1257.299560546875,818
80.3271255493164,0.2748202681541443,94.26444244384766,1258.8001708984375,819
78.87782287597656,0.2747413218021393,94.67416381835938,1260.3062744140625,820
77.42533111572266,0.2746199667453766,95.09281921386719,1261.81787109375,821
75.96852111816406,0.27449989318847656,95.51618957519531,1263.3349609375,822
74.50659942626953,0.27441808581352234,95.9410400390625,1264.857421875,823
73.03917694091797,0.2743763327598572,96.36569213867188,1266.385009765625,824
71.56654357910156,0.2743322253227234,96.7906494140625,1267.917724609375,825
70.08924102783203,0.2742512822151184,97.21772766113281,1269.45556640625,826
68.60831451416016,0.27415111660957336,97.65020751953125,1270.9984130859375,827
67.12503814697266,0.2740696370601654,98.0916519165039,1272.5460205078125,828
65.64253234863281,0.27396005392074585,98.54409790039062,1274.0960693359375,829
64.21244812011719,0.273855060338974,98.99969482421875,1275.5970458984375,830
62.795982360839844,0.27386876940727234,99.46149444580078,1277.0869140625,831
61.383453369140625,0.27391889691352844,99.93061065673828,1278.5753173828125,832
59.970863342285156,0.2739543318748474,100.40653228759766,1280.06591796875,833
58.55679702758789,0.27395620942115784,100.88844299316406,1281.559814453125,834
57.14155578613281,0.2739281952381134,101.3766098022461,1283.056884765625,835
55.7255859375,0.27387967705726624,101.87055969238281,1284.5565185546875,836
54.30995178222656,0.27382126450538635,102.37032318115234,1286.0577392578125,837
52.895938873291016,0.27376022934913635,102.87602996826172,1287.5594482421875,838
51.48492431640625,0.2737003266811371,103.3875503540039,1289.060302734375,839
50.0787353515625,0.273644357919693,103.90583038330078,1290.5589599609375,840
48.67863082885742,0.2735912799835205,104.43092346191406,1292.0543212890625,841
47.2856559753418,0.2735392451286316,104.96296691894531,1293.54541015625,842
45.90093994140625,0.27348875999450684,105.50333404541016,1295.0318603515625,843
44.52455139160156,0.2734382152557373,106.0525894165039,1296.5137939453125,844
43.15580749511719,0.27338555455207825,106.6119155883789,1297.992431640625,845
41.7932243347168,0.27333101630210876,107.18380737304688,1299.47021484375,846
40.43403244018555,0.273274689912796,107.771484375,1300.9510498046875,847
39.073978424072266,0.27321484684944153,108.37834930419922,1302.4404296875,848
37.70806121826172,0.2731502056121826,109.00801086425781,1303.9444580078125,849
36.33179473876953,0.2730809450149536,109.66431427001953,1305.46923828125,850
34.94221878051758,0.2730076313018799,110.34967041015625,1307.0186767578125,851
33.53904342651367,0.2729295790195465,111.06359100341797,1308.593017578125,852
32.12543487548828,0.27284693717956543,111.80274963378906,1310.188232421875,853
