-119.5605,-0.0054,132.1159,0.441928
-119.2000,-0.0054,132.0156,0.442248
-118.8668,-0.0054,131.9209,0.442547
-118.5052,-0.0054,131.8161,0.442872
-118.2546,-0.0054,131.7422,0.443085
-117.9202,-0.0054,131.6418,0.443400
-117.6970,-0.0054,131.5737,0.443601
-117.4460,-0.0054,131.4961,0.443818
-117.1948,-0.0054,131.4172,0.444044
-116.8599,-0.0054,131.3103,0.444359
-116.5250,-0.0054,131.2013,0.444655
-116.1902,-0.0054,131.0902,0.444969
-115.9392,-0.0054,131.0056,0.445205
-115.6046,-0.0054,130.8908,0.445520
-115.3538,-0.0054,130.8032,0.445746
-115.1309,-0.0054,130.7243,0.445961
-114.8803,-0.0054,130.6341,0.446196
-114.6298,-0.0054,130.5423,0.446424
-114.3795,-0.0054,130.4491,0.446663
-114.0461,-0.0054,130.3223,0.446974
-113.7130,-0.0054,130.1928,0.447294
-113.3529,-0.0054,130.0494,0.447619
-113.0212,-0.0054,129.9144,0.447946
-112.7730,-0.0054,129.8114,0.448182
-112.5527,-0.0054,129.7187,0.448394
-112.3053,-0.0054,129.6130,0.448636
-111.9762,-0.0054,129.4699,0.448950
-111.7299,-0.0054,129.3609,0.449186
-111.4022,-0.0054,129.2135,0.449510
-111.1570,-0.0054,129.1012,0.449745
-110.8309,-0.0054,128.9495,0.450058
-110.5869,-0.0054,128.8342,0.450301
-110.3433,-0.0054,128.7176,0.450544
-110.1272,-0.0054,128.6130,0.450759
-109.8845,-0.0054,128.4942,0.451002
-109.5616,-0.0054,128.3343,0.451325
-109.3199,-0.0054,128.2132,0.451560
-109.1055,-0.0054,128.1048,0.451779
-108.8648,-0.0054,127.9819,0.452024
-108.5178,-0.0054,127.8025,0.452372
-108.3047,-0.0054,127.6911,0.452601
-108.0654,-0.0054,127.5647,0.452848
-107.8265,-0.0054,127.4373,0.453093
-107.6145,-0.0054,127.3232,0.453304
-107.3764,-0.0054,127.1937,0.453546
-107.0596,-0.0054,127.0194,0.453877
-106.6909,-0.0054,126.8136,0.454266
-106.3758,-0.0054,126.6352,0.454600
-106.0354,-0.0054,126.4397,0.454962
-105.7221,-0.0054,126.2572,0.455292
-105.4877,-0.0054,126.1191,0.455540
-105.2797,-0.0054,125.9954,0.455756
-105.0463,-0.0054,125.8552,0.456010
-104.8392,-0.0054,125.7298,0.456235
-104.6325,-0.0054,125.6034,0.456464
-104.2975,-0.0054,125.3963,0.456829
-104.0919,-0.0054,125.2677,0.457055
-103.8611,-0.0054,125.1220,0.457311
-103.6308,-0.0054,124.9753,0.457559
-103.4265,-0.0054,124.8438,0.457776
-103.1973,-0.0054,124.6948,0.458035
-102.9686,-0.0054,124.5445,0.458288
-102.7660,-0.0054,124.4096,0.458526
-102.5387,-0.0054,124.2564,0.458777
-102.3123,-0.0054,124.1016,0.459049
-102.0117,-0.0054,123.8924,0.459382
-101.8121,-0.0054,123.7513,0.459611
-101.5885,-0.0054,123.5909,0.459870
-101.3905,-0.0054,123.4469,0.460099
-101.1686,-0.0054,123.2834,0.460367
-100.9478,-0.0054,123.1183,0.460632
-100.7280,-0.0054,122.9518,0.460894
-100.5336,-0.0054,122.8025,0.461115
-100.3159,-0.0054,122.6332,0.461385
-100.0992,-0.0054,122.4627,0.461641
-99.8834,-0.0054,122.2912,0.461906
-99.6685,-0.0054,122.1189,0.462184
-99.4780,-0.0054,121.9652,0.462411
-99.2641,-0.0054,121.7920,0.462678
-99.0745,-0.0054,121.6378,0.462910
-98.7906,-0.0054,121.4064,0.463261
-98.4839,-0.0054,121.1553,0.463646
-98.2720,-0.0054,120.9811,0.463915
-97.9665,-0.0054,120.7289,0.464306
-97.7788,-0.0054,120.5732,0.464544
-97.5677,-0.0054,120.3977,0.464817
-97.3569,-0.0054,120.2218,0.465094
-97.1462,-0.0054,120.0456,0.465371
-96.9591,-0.0054,119.8887,0.465604
-96.7487,-0.0054,119.7120,0.465879
-96.5385,-0.0054,119.5351,0.466155
-96.3283,-0.0054,119.3582,0.466428
-96.1183,-0.0054,119.1812,0.466702
-95.8383,-0.0054,118.9452,0.467082
-95.6517,-0.0054,118.7878,0.467325
-95.4417,-0.0054,118.6108,0.467603
-95.1382,-0.0054,118.3548,0.468013
-94.9513,-0.0054,118.1970,0.468260
-94.7176,-0.0054,117.9995,0.468569
-94.5072,-0.0054,117.8214,0.468857
-94.2965,-0.0054,117.6429,0.469141
-94.0858,-0.0054,117.4642,0.469429
-93.8750,-0.0054,117.2852,0.469718
-93.6641,-0.0054,117.1058,0.469994
-93.4530,-0.0054,116.9261,0.470286
-93.2420,-0.0054,116.7462,0.470576
-93.0308,-0.0054,116.5659,0.470857
-92.8196,-0.0054,116.3852,0.471151
-92.5378,-0.0054,116.1439,0.471544
-92.3264,-0.0054,115.9624,0.471833
-92.1148,-0.0054,115.7807,0.472126
-91.9032,-0.0054,115.5986,0.472417
-91.6681,-0.0054,115.3957,0.472746
-91.4564,-0.0054,115.2128,0.473036
-91.2446,-0.0054,115.0294,0.473335
-91.0328,-0.0054,114.8457,0.473633
-90.8210,-0.0054,114.6616,0.473925
-90.6091,-0.0054,114.4772,0.474226
-90.4208,-0.0054,114.3129,0.474488
-90.2089,-0.0054,114.1279,0.474784
-89.9970,-0.0054,113.9424,0.475088
-89.8086,-0.0054,113.7773,0.475353
-89.5967,-0.0054,113.5913,0.475650
-89.3847,-0.0054,113.4049,0.475955
-89.1728,-0.0054,113.2182,0.476250
-88.9608,-0.0054,113.0312,0.476559
-88.7489,-0.0054,112.8438,0.476859
-88.5369,-0.0054,112.6561,0.477161
-88.3250,-0.0054,112.4682,0.477474
-88.1130,-0.0054,112.2801,0.477775
-87.8772,-0.0054,112.0711,0.478116
-87.6646,-0.0054,111.8831,0.478420
-87.4518,-0.0054,111.6954,0.478724
-87.2623,-0.0054,111.5288,0.479000
-87.0488,-0.0054,111.3416,0.479311
-86.8350,-0.0054,111.1546,0.479613
-86.6446,-0.0054,110.9885,0.479892
-86.4302,-0.0054,110.8018,0.480206
-86.2154,-0.0054,110.6150,0.480514
-86.0242,-0.0054,110.4489,0.480795
-85.8088,-0.0054,110.2620,0.481107
-85.5931,-0.0054,110.0751,0.481417
-85.3771,-0.0054,109.8880,0.481732
-85.1848,-0.0054,109.7218,0.482012
-84.9683,-0.0054,109.5346,0.482327
-84.7516,-0.0054,109.3473,0.482638
-84.5346,-0.0054,109.1600,0.482960
-84.3174,-0.0054,108.9726,0.483272
-84.0274,-0.0054,108.7225,0.483690
-83.8097,-0.0054,108.5348,0.484010
-83.6160,-0.0054,108.3677,0.484290
-83.3012,-0.0054,108.0955,0.484759
-83.0105,-0.0054,107.8436,0.485179
-82.7924,-0.0054,107.6540,0.485501
-82.5986,-0.0054,107.4852,0.485781
-82.3805,-0.0054,107.2949,0.486107
-82.1623,-0.0054,107.1043,0.486432
-81.9200,-0.0054,106.8921,0.486792
-81.6291,-0.0054,106.6373,0.487225
-81.3380,-0.0054,106.3822,0.487651
-81.0468,-0.0054,106.1270,0.488081
-80.8282,-0.0054,105.9354,0.488407
-80.6339,-0.0054,105.7650,0.488690
-80.4152,-0.0054,105.5732,0.489017
-80.1963,-0.0054,105.3812,0.489339
-80.0016,-0.0054,105.2103,0.489629
-79.7825,-0.0054,105.0180,0.489954
-79.5389,-0.0054,104.8041,0.490320
-79.2464,-0.0054,104.5471,0.490750
-79.0269,-0.0054,104.3543,0.491078
-78.7095,-0.0054,104.0756,0.491550
-78.4406,-0.0054,103.8398,0.491946
-78.2204,-0.0054,103.6469,0.492273
-77.9020,-0.0054,103.3684,0.492747
-77.7058,-0.0054,103.1970,0.493039
-77.4849,-0.0054,103.0042,0.493360
-77.2638,-0.0054,102.8114,0.493690
-77.0425,-0.0054,102.6185,0.494022
-76.8456,-0.0054,102.4471,0.494308
-76.6238,-0.0054,102.2541,0.494640
-76.4018,-0.0054,102.0611,0.494967
-76.2043,-0.0054,101.8895,0.495264
-75.9819,-0.0054,101.6965,0.495587
-75.7840,-0.0054,101.5248,0.495884
-75.5613,-0.0054,101.3317,0.496210
-75.2391,-0.0054,101.0526,0.496686
-75.0406,-0.0054,100.8808,0.496981
-74.8172,-0.0054,100.6874,0.497310
-74.6185,-0.0054,100.5155,0.497603
-74.3699,-0.0054,100.3004,0.497974
-74.0714,-0.0054,100.0421,0.498413
-73.8472,-0.0054,99.8483,0.498744
-73.6230,-0.0054,99.6544,0.499080
-73.3985,-0.0054,99.4603,0.499410
-73.1740,-0.0054,99.2663,0.499740
-72.9492,-0.0054,99.0722,0.500074
-72.7493,-0.0054,98.8997,0.500367
-72.5241,-0.0054,98.7057,0.500701
-72.2987,-0.0054,98.5118,0.501035
-71.9978,-0.0054,98.2535,0.501480
-71.7718,-0.0054,98.0600,0.501811
-71.4700,-0.0054,97.8021,0.502255
-71.2433,-0.0054,97.6088,0.502590
-71.0416,-0.0054,97.4371,0.502884
-70.8144,-0.0054,97.2440,0.503220
-70.5870,-0.0054,97.0509,0.503553
-70.3845,-0.0054,96.8793,0.503854
-70.1565,-0.0054,96.6863,0.504184
-69.9283,-0.0054,96.4934,0.504522
-69.6998,-0.0054,96.3005,0.504857
-69.4710,-0.0054,96.1077,0.505193
-69.2420,-0.0054,95.9150,0.505528
-69.0127,-0.0054,95.7223,0.505864
-68.7831,-0.0054,95.5296,0.506201
-68.5534,-0.0054,95.3371,0.506537
-68.3489,-0.0054,95.1659,0.506836
-68.1186,-0.0054,94.9735,0.507173
-67.9137,-0.0054,94.8024,0.507470
-67.6830,-0.0054,94.6099,0.507812
-67.4520,-0.0054,94.4175,0.508149
-67.1438,-0.0054,94.1607,0.508597
-66.9382,-0.0054,93.9893,0.508896
-66.7068,-0.0054,93.7962,0.509235
-66.5010,-0.0054,93.6245,0.509534
-66.2693,-0.0054,93.4311,0.509872
-66.0376,-0.0054,93.2375,0.510212
-65.8058,-0.0054,93.0437,0.510547
-65.5997,-0.0054,92.8713,0.510850
-65.3678,-0.0054,92.6774,0.511189
-65.1358,-0.0054,92.4833,0.511528
-64.9037,-0.0054,92.2891,0.511869
-64.6974,-0.0054,92.1165,0.512169
-64.4911,-0.0054,91.9439,0.512469
-64.1558,-0.0054,91.6632,0.512962
-63.8462,-0.0054,91.4041,0.513413
-63.6140,-0.0054,91.2097,0.513750
-63.3816,-0.0054,91.0152,0.514092
-63.1492,-0.0054,90.8207,0.514433
-62.8134,-0.0054,90.5396,0.514923
-62.5809,-0.0054,90.3450,0.515262
-62.3741,-0.0054,90.1719,0.515565
-62.1415,-0.0054,89.9771,0.515906
-61.9347,-0.0054,89.8040,0.516209
-61.6243,-0.0054,89.5442,0.516662
-61.2881,-0.0054,89.2626,0.517152
-61.0034,-0.0054,89.0242,0.517569
-60.7188,-0.0054,88.7858,0.517986
-60.4081,-0.0054,88.5256,0.518440
-60.1750,-0.0054,88.3304,0.518780
-59.9678,-0.0054,88.1568,0.519081
-59.7347,-0.0054,87.9615,0.519424
-59.4238,-0.0054,87.7010,0.519881
-59.0868,-0.0054,87.4187,0.520373
-58.7757,-0.0054,87.1581,0.520828
-58.5423,-0.0054,86.9625,0.521164
-58.2052,-0.0054,86.6800,0.521658
-57.9976,-0.0054,86.5060,0.521964
-57.7641,-0.0054,86.3103,0.522300
-57.5565,-0.0054,86.1364,0.522608
-57.3229,-0.0054,85.9406,0.522948
-57.0113,-0.0054,85.6797,0.523408
-56.6995,-0.0054,85.4190,0.523861
-56.4655,-0.0054,85.2236,0.524203
-56.2313,-0.0054,85.0285,0.524543
-55.9969,-0.0054,84.8336,0.524887
-55.7624,-0.0054,84.6388,0.525230
-55.5537,-0.0054,84.4659,0.525531
-55.2144,-0.0054,84.1850,0.526029
-55.0054,-0.0054,84.0123,0.526334
-54.7702,-0.0054,83.8180,0.526673
-54.5609,-0.0054,83.6453,0.526972
-54.2206,-0.0054,83.3647,0.527465
-54.0111,-0.0054,83.1920,0.527769
-53.7752,-0.0054,82.9977,0.528114
-53.5655,-0.0054,82.8250,0.528421
-53.3296,-0.0054,82.6305,0.528759
-53.0150,-0.0054,82.3709,0.529216
-52.7790,-0.0054,82.1761,0.529564
-52.4644,-0.0054,81.9160,0.530023
-52.1498,-0.0054,81.6557,0.530480
-51.8091,-0.0054,81.3733,0.530980
-51.5994,-0.0054,81.1995,0.531280
-51.2587,-0.0054,80.9168,0.531778
-50.9705,-0.0054,80.6775,0.532198
-50.6298,-0.0054,80.3945,0.532691
-50.3154,-0.0054,80.1331,0.533151
-50.0796,-0.0054,79.9369,0.533490
-49.8699,-0.0054,79.7625,0.533800
-49.5293,-0.0054,79.4790,0.534294
-49.3197,-0.0054,79.3044,0.534597
-49.0838,-0.0054,79.1079,0.534943
-48.7694,-0.0054,78.8458,0.535399
-48.5599,-0.0054,78.6710,0.535707
-48.2455,-0.0054,78.4088,0.536165
-47.9313,-0.0054,78.1464,0.536624
-47.6172,-0.0054,77.8840,0.537081
-47.3816,-0.0054,77.6871,0.537425
-47.0676,-0.0054,77.4245,0.537887
-46.8321,-0.0054,77.2275,0.538226
-46.5443,-0.0054,76.9866,0.538648
-46.3089,-0.0054,76.7894,0.538994
-46.0736,-0.0054,76.5921,0.539335
-45.8121,-0.0054,76.3728,0.539717
-45.5246,-0.0054,76.1314,0.540137
-45.2112,-0.0054,75.8677,0.540595
-44.9241,-0.0054,75.6256,0.541015
-44.6111,-0.0054,75.3611,0.541474
-44.3243,-0.0054,75.1185,0.541894
-44.0898,-0.0054,74.9197,0.542236
-43.8555,-0.0054,74.7209,0.542581
-43.6473,-0.0054,74.5440,0.542882
-43.4392,-0.0054,74.3670,0.543192
-43.1272,-0.0054,74.1014,0.543649
-42.7893,-0.0054,73.8135,0.544145
-42.5815,-0.0054,73.6362,0.544450
-42.2700,-0.0054,73.3701,0.544910
-41.9585,-0.0054,73.1039,0.545365
-41.6213,-0.0054,72.8152,0.545865
-41.3879,-0.0054,72.6152,0.546211
-41.0769,-0.0054,72.3484,0.546666
-40.7661,-0.0054,72.0814,0.547130
-40.4554,-0.0054,71.8142,0.547587
-40.1448,-0.0054,71.5469,0.548044
-39.8344,-0.0054,71.2794,0.548501
-39.4983,-0.0054,70.9894,0.548998
-39.1881,-0.0054,70.7217,0.549460
-38.9556,-0.0054,70.5208,0.549804
-38.6456,-0.0054,70.2528,0.550264
-38.4391,-0.0054,70.0741,0.550571
-38.2067,-0.0054,69.8730,0.550910
-38.0002,-0.0054,69.6941,0.551218
-37.6648,-0.0054,69.4033,0.551717
-37.3553,-0.0054,69.1348,0.552174
-37.0459,-0.0054,68.8661,0.552635
-36.7366,-0.0054,68.5972,0.553095
-36.4275,-0.0054,68.3282,0.553551
-36.0412,-0.0054,67.9917,0.554128
-35.8353,-0.0054,67.8122,0.554433
-35.5007,-0.0054,67.5203,0.554931
-35.1921,-0.0054,67.2507,0.555391
-34.9606,-0.0054,67.0484,0.555736
-34.7293,-0.0054,66.8460,0.556080
-34.4209,-0.0054,66.5761,0.556540
-34.0870,-0.0054,66.2836,0.557037
-33.8558,-0.0054,66.0812,0.557383
-33.5475,-0.0054,65.8115,0.557843
-33.2648,-0.0054,65.5646,0.558263
-32.9562,-0.0054,65.2957,0.558731
-32.6473,-0.0054,65.0273,0.559188
-32.3382,-0.0054,64.7593,0.559646
-32.0546,-0.0054,64.5140,0.560065
-31.7450,-0.0054,64.2466,0.560527
-31.4352,-0.0054,63.9795,0.560983
-31.0992,-0.0054,63.6904,0.561487
-30.8147,-0.0054,63.4460,0.561908
-30.5041,-0.0054,63.1796,0.562369
-30.2191,-0.0054,62.9356,0.562789
-29.9081,-0.0054,62.6697,0.563250
-29.6229,-0.0054,62.4261,0.563669
-29.3115,-0.0054,62.1607,0.564134
-29.0778,-0.0054,61.9617,0.564477
-28.6621,-0.0054,61.6083,0.565090
-28.4021,-0.0054,61.3877,0.565476
-28.1159,-0.0054,61.1452,0.565901
-27.8555,-0.0054,60.9249,0.566283
-27.5950,-0.0054,60.7048,0.566665
-27.3083,-0.0054,60.4629,0.567089
-27.0475,-0.0054,60.2431,0.567475
-26.7604,-0.0054,60.0016,0.567897
-26.4993,-0.0054,59.7822,0.568280
-26.2119,-0.0054,59.5411,0.568703
-25.9504,-0.0054,59.3222,0.569090
-25.6888,-0.0054,59.1034,0.569473
-25.4009,-0.0054,58.8629,0.569894
-25.1389,-0.0054,58.6445,0.570281
-24.8506,-0.0054,58.4045,0.570701
-24.5883,-0.0054,58.1864,0.571087
-24.2997,-0.0054,57.9468,0.571512
-24.0371,-0.0054,57.7292,0.571897
-23.7480,-0.0054,57.4900,0.572323
-23.4588,-0.0054,57.2510,0.572744
-23.1957,-0.0054,57.0339,0.573127
-22.9061,-0.0054,56.7953,0.573551
-22.6427,-0.0054,56.5787,0.573935
-22.3528,-0.0054,56.3405,0.574358
-22.0890,-0.0054,56.1241,0.574750
-21.7987,-0.0054,55.8862,0.575169
-21.5082,-0.0054,55.6483,0.575598
-21.2442,-0.0054,55.4318,0.575980
-20.9803,-0.0054,55.2150,0.576368
-20.6901,-0.0054,54.9761,0.576785
-20.4002,-0.0054,54.7366,0.577213
-20.1367,-0.0054,54.5185,0.577598
-19.8471,-0.0054,54.2781,0.578026
-19.5841,-0.0054,54.0594,0.578409
-19.2950,-0.0054,53.8185,0.578838
-19.0324,-0.0054,53.5992,0.579222
-18.7438,-0.0054,53.3579,0.579645
-18.4816,-0.0054,53.1383,0.580034
-18.1934,-0.0054,52.8965,0.580460
-17.9054,-0.0054,52.6545,0.580882
-17.6437,-0.0054,52.4342,0.581267
-17.3560,-0.0054,52.1918,0.581696
-17.0686,-0.0054,51.9492,0.582123
-16.8074,-0.0054,51.7286,0.582507
-16.5201,-0.0054,51.4861,0.582932
-16.2328,-0.0054,51.2438,0.583359
-15.9714,-0.0054,51.0239,0.583746
-15.6837,-0.0054,50.7825,0.584170
-15.4221,-0.0054,50.5635,0.584555
-15.1341,-0.0054,50.3229,0.584979
-14.8459,-0.0054,50.0827,0.585401
-14.5836,-0.0054,49.8646,0.585836
-14.2950,-0.0054,49.6248,0.586212
-14.0323,-0.0054,49.4070,0.586601
-13.7432,-0.0054,49.1676,0.587032
-13.4802,-0.0054,48.9499,0.587423
-13.1908,-0.0054,48.7105,0.587848
-12.9541,-0.0054,48.5145,0.588194
-12.6648,-0.0055,48.2749,0.588621
-12.4018,-0.0054,48.0568,0.589011
-12.1125,-0.0054,47.8168,0.589433
-11.8495,-0.0054,47.5986,0.589823
-11.5603,-0.0054,47.3585,0.590248
-11.2975,-0.0054,47.1401,0.590634
-11.0083,-0.0054,46.9000,0.591058
-10.7192,-0.0054,46.6598,0.591486
-10.4564,-0.0054,46.4414,0.591873
-10.1673,-0.0054,46.2012,0.592294
-9.9045,-0.0054,45.9829,0.592684
-9.6154,-0.0054,45.7426,0.593108
-9.3263,-0.0054,45.5024,0.593533
-9.0635,-0.0054,45.2840,0.593918
-8.7744,-0.0054,45.0438,0.594344
-8.5116,-0.0054,44.8254,0.594731
-8.2225,-0.0055,44.5851,0.595154
-7.9597,-0.0054,44.3667,0.595545
-7.6969,-0.0054,44.1482,0.595924
-7.4079,-0.0054,43.9079,0.596344
-7.1451,-0.0054,43.6894,0.596735
-6.8561,-0.0054,43.4490,0.597157
-6.5934,-0.0054,43.2304,0.597540
-6.3044,-0.0055,42.9900,0.597965
-6.0417,-0.0055,42.7713,0.598349
-5.7791,-0.0054,42.5527,0.598734
-5.4901,-0.0055,42.3122,0.599154
-5.2275,-0.0054,42.0935,0.599542
-4.9648,-0.0055,41.8748,0.599928
-4.7022,-0.0055,41.6561,0.600309
-4.4133,-0.0054,41.4155,0.600730
-4.1507,-0.0054,41.1967,0.601116
-3.8619,-0.0055,40.9561,0.601537
-3.5993,-0.0054,40.7372,0.601920
-3.3105,-0.0054,40.4965,0.602340
-3.0480,-0.0054,40.2777,0.602725
-2.8117,-0.0054,40.0807,0.603074
-2.5229,-0.0054,39.8399,0.603492
-2.2603,-0.0054,39.6209,0.603875
-1.9978,-0.0054,39.4018,0.604258
-1.7092,-0.0055,39.1605,0.604676
-1.4471,-0.0055,38.9408,0.605060
-1.1852,-0.0055,38.7206,0.605439
-0.8973,-0.0055,38.4779,0.605865
-0.6359,-0.0055,38.2569,0.606244
-0.3747,-0.0055,38.0356,0.606631
-0.1137,-0.0055,37.8143,0.607011
0.1734,-0.0055,37.5710,0.607432
0.4344,-0.0055,37.3500,0.607817
0.6955,-0.0055,37.1296,0.608197
0.9566,-0.0055,36.9095,0.608582
1.2180,-0.0055,36.6898,0.608964
1.4795,-0.0055,36.4705,0.609345
1.7673,-0.0055,36.2295,0.609765
2.0030,-0.0055,36.0325,0.610109
2.2913,-0.0055,35.7919,0.610532
2.5535,-0.0055,35.5734,0.610918
2.7897,-0.0055,35.3768,0.611260
3.0786,-0.0055,35.1368,0.611683
3.3413,-0.0055,34.9187,0.612066
3.6042,-0.0055,34.7007,0.612449
3.9197,-0.0055,34.4394,0.612909
4.2355,-0.0055,34.1783,0.613370
4.5513,-0.0055,33.9174,0.613829
4.8938,-0.0055,33.6350,0.614330
5.2100,-0.0055,33.3745,0.614789
5.5265,-0.0055,33.1143,0.615249
5.8695,-0.0055,32.8326,0.615747
6.1600,-0.0055,32.5945,0.616172
6.4242,-0.0055,32.3782,0.616556
6.6885,-0.0055,32.1620,0.616939
6.9000,-0.0055,31.9892,0.617247
7.2175,-0.0055,31.7302,0.617704
7.4558,-0.0055,31.5361,0.618053
7.7471,-0.0055,31.2990,0.618475
8.0120,-0.0055,31.0836,0.618858
8.2505,-0.0055,30.8900,0.619202
8.5420,-0.0055,30.6538,0.619626
8.7807,-0.0055,30.4610,0.619972
9.0730,-0.0055,30.2266,0.620393
9.3395,-0.0055,30.0151,0.620778
9.6070,-0.0055,29.8055,0.621162
9.8755,-0.0055,29.5981,0.621546
10.1450,-0.0055,29.3928,0.621930
10.4427,-0.0055,29.1693,0.622351
10.7144,-0.0055,28.9676,0.622737
11.0143,-0.0055,28.7471,0.623160
11.2877,-0.0055,28.5473,0.623542
11.6169,-0.0055,28.3078,0.624003
11.8919,-0.0055,28.1083,0.624388
12.1675,-0.0055,27.9086,0.624772
12.4436,-0.0055,27.7089,0.625155
12.6924,-0.0055,27.5291,0.625501
12.9413,-0.0055,27.3493,0.625845
13.2182,-0.0055,27.1497,0.626231
13.4951,-0.0055,26.9504,0.626614
13.7720,-0.0055,26.7513,0.626999
14.0767,-0.0055,26.5326,0.627420
14.3260,-0.0055,26.3540,0.627766
14.6308,-0.0055,26.1359,0.628189
14.9080,-0.0055,25.9380,0.628573
15.1854,-0.0055,25.7405,0.628957
15.4631,-0.0055,25.5436,0.629338
15.7413,-0.0055,25.3474,0.629722
16.0200,-0.0055,25.1522,0.630106
16.2711,-0.0055,24.9772,0.630452
16.5506,-0.0055,24.7838,0.630834
16.8305,-0.0055,24.5912,0.631219
17.1109,-0.0055,24.3996,0.631602
17.3917,-0.0055,24.2088,0.631985
17.6449,-0.0055,24.0378,0.632331
17.9548,-0.0055,23.8296,0.632751
18.2371,-0.0055,23.6412,0.633135
18.5199,-0.0055,23.4535,0.633518
18.8031,-0.0055,23.2666,0.633901
19.1153,-0.0055,23.0620,0.634324
19.3997,-0.0055,22.8771,0.634706
19.6846,-0.0055,22.6933,0.635089
19.9702,-0.0055,22.5107,0.635472
20.2564,-0.0055,22.3295,0.635856
20.5720,-0.0055,22.1319,0.636278
20.8597,-0.0055,21.9538,0.636661
21.0903,-0.0055,21.8124,0.636966
21.3792,-0.0055,21.6369,0.637349
21.6398,-0.0055,21.4801,0.637696
21.9592,-0.0055,21.2899,0.638116
22.2212,-0.0055,21.1353,0.638459
22.5130,-0.0055,20.9648,0.638844
22.8056,-0.0055,20.7956,0.639227
23.0989,-0.0055,20.6276,0.639610
23.3931,-0.0055,20.4608,0.639992
23.6879,-0.0055,20.2951,0.640376
23.9833,-0.0055,20.1303,0.640760
24.3090,-0.0055,19.9501,0.641181
24.6352,-0.0055,19.7706,0.641604
24.9621,-0.0055,19.5918,0.642023
25.2895,-0.0055,19.4134,0.642444
25.6174,-0.0055,19.2354,0.642866
25.9158,-0.0055,19.0738,0.643249
26.2145,-0.0055,18.9124,0.643632
26.5432,-0.0055,18.7348,0.644055
26.9021,-0.0055,18.5412,0.644514
27.2612,-0.0055,18.3476,0.644974
27.5904,-0.0055,18.1704,0.645394
27.8897,-0.0055,18.0096,0.645778
28.1892,-0.0055,17.8493,0.646162
28.5189,-0.0055,17.6738,0.646585
28.8788,-0.0055,17.4832,0.647045
29.1790,-0.0055,17.3253,0.647426
29.4794,-0.0055,17.1681,0.647812
29.7500,-0.0055,17.0273,0.648155
30.0810,-0.0055,16.8560,0.648578
30.4125,-0.0055,16.6855,0.648999
30.7444,-0.0055,16.5160,0.649418
31.0465,-0.0055,16.3626,0.649803
31.3792,-0.0055,16.1948,0.650226
31.6820,-0.0055,16.0430,0.650610
31.9851,-0.0055,15.8919,0.650991
32.2886,-0.0055,15.7416,0.651375
32.6228,-0.0055,15.5770,0.651796
32.9270,-0.0055,15.4282,0.652179
33.2618,-0.0055,15.2653,0.652600
33.6277,-0.0055,15.0889,0.653060
33.9024,-0.0055,14.9575,0.653404
34.2386,-0.0055,14.7981,0.653826
34.5753,-0.0055,14.6403,0.654247
34.9125,-0.0055,14.4839,0.654667
35.3117,-0.0055,14.3010,0.655165
35.5885,-0.0055,14.1755,0.655511
35.8965,-0.0055,14.0370,0.655896
36.2049,-0.0055,13.8996,0.656279
36.5139,-0.0055,13.7631,0.656661
36.8233,-0.0055,13.6277,0.657044
37.1332,-0.0055,13.4933,0.657427
37.4435,-0.0055,13.3599,0.657809
37.7543,-0.0055,13.2275,0.658194
38.0655,-0.0055,13.0961,0.658575
38.3773,-0.0055,12.9658,0.658958
38.6581,-0.0055,12.8492,0.659304
39.0017,-0.0055,12.7076,0.659725
39.3144,-0.0055,12.5795,0.660110
39.6275,-0.0055,12.4522,0.660492
39.9410,-0.0055,12.3255,0.660875
40.2548,-0.0055,12.1994,0.661259
40.5689,-0.0055,12.0741,0.661644
40.8833,-0.0055,11.9495,0.662026
41.1980,-0.0055,11.8257,0.662413
41.5130,-0.0055,11.7026,0.662797
41.8282,-0.0055,11.5803,0.663181
42.1438,-0.0055,11.4587,0.663564
42.4597,-0.0055,11.3378,0.663950
42.7758,-0.0055,11.2174,0.664334
43.0922,-0.0055,11.0975,0.664718
43.4088,-0.0055,10.9778,0.665104
43.7573,-0.0055,10.8463,0.665526
44.0743,-0.0055,10.7266,0.665912
44.3916,-0.0055,10.6070,0.666296
44.7090,-0.0055,10.4874,0.666682
45.0265,-0.0055,10.3679,0.667068
45.3440,-0.0055,10.2486,0.667452
45.6616,-0.0055,10.1295,0.667839
46.0109,-0.0055,9.9986,0.668263
46.3285,-0.0055,9.8799,0.668647
46.6779,-0.0055,9.7496,0.669072
46.9956,-0.0055,9.6313,0.669456
47.3134,-0.0055,9.5133,0.669843
47.6312,-0.0055,9.3954,0.670231
47.9810,-0.0055,9.2661,0.670652
48.2990,-0.0055,9.1488,0.671039
48.6170,-0.0055,9.0318,0.671424
48.9351,-0.0055,8.9153,0.671809
49.2851,-0.0055,8.7880,0.672233
49.6035,-0.0055,8.6733,0.672617
49.9539,-0.0055,8.5483,0.673042
50.2726,-0.0055,8.4359,0.673427
50.5915,-0.0055,8.3244,0.673814
50.9425,-0.0055,8.2030,0.674237
51.2299,-0.0055,8.1044,0.674585
51.5814,-0.0055,7.9849,0.675007
51.9014,-0.0055,7.8771,0.675392
52.2537,-0.0055,7.7593,0.675816
52.5743,-0.0055,7.6531,0.676198
52.8952,-0.0055,7.5475,0.676585
53.2164,-0.0055,7.4426,0.676971
53.5379,-0.0055,7.3383,0.677357
