-343.7732,94.0104,-223.1335,0.807397
-344.1866,93.9900,-223.1785,0.807504
-344.5524,93.9851,-223.2265,0.807597
-345.0107,93.9647,-223.2770,0.807716
-345.4223,93.9593,-223.3305,0.807821
-345.7883,93.9399,-223.3703,0.807915
-346.1996,93.9343,-223.4237,0.808022
-346.5657,93.9147,-223.4632,0.808115
-346.9311,93.9098,-223.5106,0.808210
-347.3420,93.8889,-223.5547,0.808315
-347.7069,93.8833,-223.6014,0.808410
-348.1178,93.8622,-223.6448,0.808516
-348.5278,93.8559,-223.6959,0.808619
-348.8923,93.8355,-223.7334,0.808713
-349.3012,93.8291,-223.7841,0.808818
-349.6649,93.8087,-223.8210,0.808911
-350.0728,93.8022,-223.8712,0.809017
-350.4352,93.7817,-223.9075,0.809108
-350.8421,93.7747,-223.9572,0.809213
-351.2040,93.7539,-223.9929,0.809307
-351.6100,93.7469,-224.0420,0.809411
-351.9764,93.7362,-224.0773,0.809504
-352.3312,93.7199,-224.1164,0.809596
-352.7354,93.7132,-224.1686,0.809699
-353.0952,93.6920,-224.1989,0.809790
-353.4981,93.6853,-224.2507,0.809896
-353.9025,93.6639,-224.2856,0.809999
-354.3041,93.6583,-224.3374,0.810102
-354.7509,93.6367,-224.3773,0.810217
-355.1563,93.6172,-224.4209,0.810322
-355.5066,93.6110,-224.4681,0.810413
-355.9070,93.5900,-224.5030,0.810515
-356.2610,93.5850,-224.5508,0.810608
-356.6153,93.5645,-224.5812,0.810697
-357.0125,93.5582,-224.6342,0.810798
-357.3660,93.5523,-224.6733,0.810889
-357.7632,93.5303,-224.7134,0.810990
-358.1156,93.5248,-224.7563,0.811081
-358.5119,93.5026,-224.7958,0.811182
-358.9072,93.4963,-224.8433,0.811284
-359.2586,93.4749,-224.8777,0.811376
-359.6530,93.4686,-224.9250,0.811475
-360.0038,93.4472,-224.9589,0.811567
-360.3972,93.4412,-225.0060,0.811668
-360.7905,93.4192,-225.0446,0.811767
-361.1391,93.4140,-225.0867,0.811857
-361.5316,93.3920,-225.1247,0.811957
-361.9664,93.3853,-225.1760,0.812069
-362.3574,93.3632,-225.2141,0.812170
-362.7476,93.3573,-225.2602,0.812271
-363.0939,93.3357,-225.2930,0.812360
-363.4829,93.3291,-225.3389,0.812458
-363.8289,93.3073,-225.3714,0.812548
-364.1738,93.3014,-225.4127,0.812637
-364.5619,93.2790,-225.4498,0.812735
-364.9061,93.2727,-225.4869,0.812824
-365.2495,93.2667,-225.5279,0.812913
-365.6787,93.2434,-225.5698,0.813023
-366.0210,93.2373,-225.6107,0.813110
-366.4066,93.2151,-225.6438,0.813208
-366.7474,93.2091,-225.6894,0.813298
-367.1316,93.1869,-225.7230,0.813397
-367.4713,93.1809,-225.7692,0.813486
-367.8545,93.1588,-225.8031,0.813584
-368.1935,93.1525,-225.8455,0.813671
-368.5752,93.1307,-225.8837,0.813769
-368.9138,93.1244,-225.9220,0.813856
-369.2514,93.1184,-225.9683,0.813942
-369.6317,93.0960,-226.0029,0.814038
-369.9684,93.0898,-226.0495,0.814126
-370.3481,93.0674,-226.0842,0.814222
-370.6837,93.0612,-226.1313,0.814310
-371.0625,93.0387,-226.1659,0.814407
-371.4392,93.0317,-226.2178,0.814505
-371.7813,93.0152,-226.2478,0.814590
-372.1927,93.0023,-226.3041,0.814697
-372.5758,92.9929,-226.3387,0.814794
-372.9864,92.9725,-226.3949,0.814901
-373.4452,92.9489,-226.4427,0.815020
-373.7776,92.9431,-226.4851,0.815105
-374.1524,92.9209,-226.5187,0.815201
-374.4840,92.9148,-226.5609,0.815288
-374.8985,92.8921,-226.6077,0.815392
-375.3121,92.8848,-226.6592,0.815499
-375.6494,92.8736,-226.6883,0.815585
-376.0143,92.8562,-226.7346,0.815680
-376.3852,92.8495,-226.7808,0.815777
-376.7144,92.8278,-226.8144,0.815862
-377.0841,92.8210,-226.8606,0.815957
-377.4127,92.7994,-226.8938,0.816039
-377.7402,92.7934,-226.9356,0.816124
-378.1089,92.7709,-226.9737,0.816221
-378.4760,92.7642,-227.0208,0.816314
-378.8090,92.7426,-227.0508,0.816397
-379.1683,92.7349,-227.0981,0.816491
-379.4934,92.7286,-227.1409,0.816574
-379.8186,92.7063,-227.1757,0.816658
-380.1833,92.6992,-227.2239,0.816752
-380.5485,92.6761,-227.2633,0.816846
-380.8723,92.6693,-227.3022,0.816931
-381.2363,92.6623,-227.3494,0.817022
-381.6003,92.6391,-227.3880,0.817115
-381.9633,92.6320,-227.4343,0.817210
-382.3273,92.6092,-227.4717,0.817303
-382.6491,92.6035,-227.5129,0.817386
-383.0115,92.5809,-227.5498,0.817479
-383.3727,92.5744,-227.5952,0.817571
-383.7007,92.5597,-227.6232,0.817655
-384.0546,92.5457,-227.6683,0.817746
-384.3746,92.5401,-227.7084,0.817830
-384.7344,92.5176,-227.7449,0.817922
-385.0536,92.5120,-227.7849,0.818004
-385.3726,92.4901,-227.8161,0.818084
-385.7306,92.4835,-227.8606,0.818178
-386.0492,92.4616,-227.8915,0.818259
-386.4067,92.4544,-227.9314,0.818351
-386.7241,92.4487,-227.9706,0.818432
-387.0808,92.4259,-228.0061,0.818523
-387.3974,92.4201,-228.0455,0.818604
-387.7143,92.3981,-228.0764,0.818685
-388.0699,92.3915,-228.1205,0.818776
-388.3934,92.3794,-228.1472,0.818858
-388.7421,92.3624,-228.1910,0.818949
-389.0581,92.3566,-228.2302,0.819029
-389.4140,92.3338,-228.2655,0.819122
-389.7296,92.3279,-228.3050,0.819203
-390.0853,92.3051,-228.3403,0.819294
-390.4402,92.2985,-228.3844,0.819385
-390.7561,92.2923,-228.4194,0.819467
-391.1115,92.2694,-228.4551,0.819559
-391.5453,92.2614,-228.5076,0.819668
-391.9008,92.2388,-228.5433,0.819761
-392.2954,92.2320,-228.5913,0.819862
-392.6902,92.2088,-228.6314,0.819963
-393.0058,92.2035,-228.6708,0.820043
-393.4009,92.1804,-228.7107,0.820145
-393.7560,92.1745,-228.7542,0.820235
-394.0721,92.1529,-228.7847,0.820317
-394.4271,92.1469,-228.8280,0.820408
-394.7430,92.1253,-228.8581,0.820489
-395.0585,92.1191,-228.8928,0.820570
-395.4138,92.1128,-228.9356,0.820660
-395.7293,92.0908,-228.9659,0.820741
-396.0835,92.0846,-229.0086,0.820833
-396.4769,92.0611,-229.0470,0.820933
-396.8298,92.0550,-229.0892,0.821025
-397.1436,92.0332,-229.1184,0.821105
-397.5017,92.0263,-229.1567,0.821194
-397.8076,92.0211,-229.1934,0.821275
-398.1585,91.9986,-229.2265,0.821365
-398.4690,91.9933,-229.2636,0.821445
-398.8180,91.9710,-229.2963,0.821533
-399.1331,91.9650,-229.3297,0.821612
-399.4734,91.9591,-229.3701,0.821702
-399.8191,91.9369,-229.4026,0.821788
-400.1624,91.9311,-229.4432,0.821877
-400.4671,91.9096,-229.4710,0.821955
-400.7762,91.9042,-229.5036,0.822035
-401.1090,91.8982,-229.5429,0.822120
-401.4099,91.8772,-229.5702,0.822197
-401.7079,91.8726,-229.6058,0.822275
-402.0423,91.8512,-229.6364,0.822361
-402.3376,91.8465,-229.6717,0.822435
-402.6312,91.8414,-229.7024,0.822511
-402.9603,91.8203,-229.7332,0.822595
-403.2505,91.8159,-229.7681,0.822668
-403.5761,91.7949,-229.7983,0.822751
-403.8994,91.7900,-229.8374,0.822835
-404.2216,91.7847,-229.8715,0.822917
-404.5421,91.7635,-229.9020,0.823000
-404.8255,91.7591,-229.9367,0.823072
-405.1438,91.7381,-229.9664,0.823154
-405.4255,91.7332,-229.9969,0.823226
-405.7056,91.7289,-230.0313,0.823298
-406.0206,91.7080,-230.0612,0.823379
-406.3335,91.7032,-230.0995,0.823458
-406.6457,91.6981,-230.1333,0.823539
-406.9568,91.6774,-230.1636,0.823617
-407.2664,91.6727,-230.2016,0.823698
-407.5418,91.6527,-230.2276,0.823768
-407.8499,91.6478,-230.2615,0.823847
-408.1565,91.6435,-230.2993,0.823926
-408.4287,91.6237,-230.3250,0.823993
-408.7331,91.6193,-230.3629,0.824073
-409.0368,91.6146,-230.3961,0.824151
-409.3059,91.5951,-230.4221,0.824218
-409.6063,91.5911,-230.4597,0.824295
-409.9394,91.5707,-230.4921,0.824381
-410.2043,91.5667,-230.5217,0.824448
-410.5002,91.5628,-230.5585,0.824523
-410.7953,91.5429,-230.5868,0.824598
-411.0562,91.5389,-230.6156,0.824665
-411.3152,91.5352,-230.6481,0.824731
-411.6065,91.5156,-230.6714,0.824806
-411.8634,91.5116,-230.6997,0.824870
-412.1503,91.5071,-230.7348,0.824944
-412.4049,91.4886,-230.7582,0.825008
-412.7147,91.4841,-230.7964,0.825088
-412.9713,91.4800,-230.8238,0.825151
-413.2527,91.4613,-230.8499,0.825223
-413.5625,91.4563,-230.8877,0.825301
-413.8401,91.4522,-230.9174,0.825371
-414.0868,91.4345,-230.9397,0.825436
-414.3312,91.4314,-230.9661,0.825495
-414.6049,91.4277,-230.9995,0.825565
-414.8779,91.4098,-231.0246,0.825634
-415.1194,91.4067,-231.0509,0.825694
-415.3600,91.4037,-231.0807,0.825756
-415.6306,91.3856,-231.1055,0.825822
-415.8998,91.3825,-231.1390,0.825890
-416.1982,91.3795,-231.1750,0.825966
-416.4367,91.3614,-231.1966,0.826024
-416.7040,91.3583,-231.2255,0.826092
-416.9413,91.3562,-231.2550,0.826151
-417.1849,91.3378,-231.2723,0.826211
-417.4438,91.3349,-231.3051,0.826277
-417.6787,91.3331,-231.3344,0.826336
-417.9471,91.3258,-231.3536,0.826400
-418.1765,91.3118,-231.3841,0.826457
-418.4672,91.3094,-231.4194,0.826532
-418.6992,91.3068,-231.4442,0.826588
-418.9309,91.2887,-231.4653,0.826646
-419.1954,91.2867,-231.4935,0.826709
-419.4468,91.2846,-231.5245,0.826774
-419.6746,91.2665,-231.5450,0.826829
-419.9012,91.2643,-231.5692,0.826885
-420.1540,91.2628,-231.6001,0.826947
-420.4343,91.2442,-231.6259,0.827014
-420.6566,91.2423,-231.6497,0.827070
-420.9044,91.2410,-231.6799,0.827131
-421.1587,91.2230,-231.6979,0.827190
-421.3967,91.2211,-231.7282,0.827251
-421.6397,91.2194,-231.7577,0.827310
-421.8551,91.2175,-231.7801,0.827362
-422.0969,91.2003,-231.7975,0.827420
-422.3359,91.1984,-231.8261,0.827479
-422.5481,91.1967,-231.8474,0.827532
-422.7856,91.1803,-231.8679,0.827587
-423.0150,91.1787,-231.8957,0.827642
-423.2561,91.1762,-231.9193,0.827698
-423.4648,91.1605,-231.9360,0.827751
-423.6975,91.1589,-231.9599,0.827805
-423.9036,91.1567,-231.9840,0.827855
-424.1352,91.1551,-232.0063,0.827910
-424.3403,91.1399,-232.0227,0.827957
-424.5638,91.1376,-232.0487,0.828014
-424.7990,91.1356,-232.0705,0.828067
-425.0280,91.1207,-232.0881,0.828120
-425.2552,91.1193,-232.1096,0.828173
-425.4815,91.1163,-232.1342,0.828225
-425.7009,91.1138,-232.1583,0.828279
-425.9320,91.1006,-232.1716,0.828333
-426.1552,91.0972,-232.1955,0.828385
-426.3779,91.0957,-232.2150,0.828436
-426.5694,91.0813,-232.2282,0.828482
-426.7899,91.0760,-232.2482,0.828533
-427.0090,91.0708,-232.2671,0.828585
-427.2032,91.0661,-232.2845,0.828626
-427.4201,91.0610,-232.3038,0.828682
-427.6367,91.0558,-232.3225,0.828726
-427.8754,91.0501,-232.3429,0.828781
-428.0896,91.0450,-232.3620,0.828828
-428.2791,91.0406,-232.3786,0.828875
-428.4681,91.0361,-232.3947,0.828917
-428.6798,91.0312,-232.4129,0.828964
-428.8673,91.0268,-232.4293,0.829009
-429.0775,91.0219,-232.4472,0.829055
-429.2639,91.0175,-232.4626,0.829096
-429.4727,91.0126,-232.4802,0.829144
-429.6808,91.0078,-232.4980,0.829190
-429.9114,91.0024,-232.5173,0.829241
-430.1182,90.9978,-232.5340,0.829290
-430.3246,90.9931,-232.5505,0.829331
-430.5080,90.9890,-232.5650,0.829378
-430.7141,90.9844,-232.5811,0.829422
-430.8972,90.9802,-232.5952,0.829459
-431.1029,90.9756,-232.6105,0.829507
-431.3085,90.9709,-232.6253,0.829552
-431.5366,90.9659,-232.6411,0.829602
-431.7187,90.9619,-232.6532,0.829643
-431.9003,90.9579,-232.6647,0.829681
-432.1040,90.9534,-232.6772,0.829724
-432.2847,90.9495,-232.6876,0.829766
-432.5096,90.9445,-232.6999,0.829810
-432.6889,90.9406,-232.7091,0.829852
-432.8898,90.9361,-232.7188,0.829890
-433.0676,90.9322,-232.7267,0.829928
-433.2442,90.9285,-232.7342,0.829964
-433.4636,90.9238,-232.7426,0.830011
-433.6813,90.9192,-232.7502,0.830057
-433.8760,90.9151,-232.7562,0.830096
-434.0694,90.9110,-232.7617,0.830139
-434.2617,90.9069,-232.7664,0.830179
-434.4320,90.9032,-232.7701,0.830213
-434.6226,90.8992,-232.7737,0.830254
-434.7917,90.8956,-232.7763,0.830289
-435.0022,90.8912,-232.7786,0.830330
-435.1702,90.8878,-232.7797,0.830365
-435.3591,90.8810,-232.7787,0.830404
-435.5477,90.8772,-232.7785,0.830443
-435.7154,90.8738,-232.7774,0.830477
-435.8831,90.8704,-232.7755,0.830513
-436.0718,90.8666,-232.7723,0.830546
-436.2605,90.8628,-232.7679,0.830585
-436.4283,90.8594,-232.7629,0.830618
-436.6171,90.8557,-232.7564,0.830654
-436.7849,90.8525,-232.7495,0.830692
-436.9529,90.8491,-232.7417,0.830719
-437.1422,90.8454,-232.7318,0.830758
-437.3314,90.8417,-232.7206,0.830797
-437.5004,90.8383,-232.7097,0.830827
-437.6903,90.8346,-232.6962,0.830867
-437.8592,90.8311,-232.6830,0.830900
-438.0286,90.8278,-232.6686,0.830933
-438.2194,90.8241,-232.6512,0.830967
-438.3894,90.8207,-232.6346,0.830999
-438.5807,90.8171,-232.6148,0.831034
-438.7725,90.8134,-232.5936,0.831071
-438.9434,90.8101,-232.5736,0.831105
-439.1357,90.8064,-232.5498,0.831139
-439.3286,90.8026,-232.5243,0.831176
-439.5433,90.7984,-232.4942,0.831219
-439.7368,90.7946,-232.4656,0.831253
-439.9091,90.7912,-232.4388,0.831284
-440.1035,90.7875,-232.4074,0.831321
-440.2763,90.7842,-232.3781,0.831355
-440.4710,90.7805,-232.3438,0.831388
-440.6664,90.7769,-232.3077,0.831426
-440.8401,90.7738,-232.2742,0.831458
-441.0357,90.7703,-232.2349,0.831494
-441.2098,90.7672,-232.1984,0.831526
-441.3842,90.7640,-232.1604,0.831559
-441.5805,90.7605,-232.1157,0.831593
-441.7552,90.7575,-232.0743,0.831630
-441.9298,90.7544,-232.0312,0.831658
-442.1481,90.7505,-231.9750,0.831703
-442.3445,90.7470,-231.9222,0.831738
-442.5191,90.7438,-231.8735,0.831769
-442.7155,90.7403,-231.8166,0.831800
-442.9115,90.7367,-231.7579,0.831841
-443.0855,90.7335,-231.7037,0.831872
-443.2811,90.7298,-231.6407,0.831908
-443.4547,90.7266,-231.5831,0.831942
-443.6279,90.7233,-231.5238,0.831973
-443.8227,90.7198,-231.4552,0.832006
-444.0167,90.7162,-231.3847,0.832043
-444.1889,90.7130,-231.3205,0.832078
-444.4038,90.7091,-231.2380,0.832117
-444.6181,90.7052,-231.1531,0.832159
-444.8105,90.7017,-231.0746,0.832193
-444.9811,90.6986,-231.0032,0.832226
-445.1730,90.6954,-230.9207,0.832262
-445.3852,90.6918,-230.8269,0.832305
-445.5757,90.6886,-230.7404,0.832339
-445.7450,90.6858,-230.6617,0.832372
-445.9554,90.6827,-230.5614,0.832417
-446.1233,90.6802,-230.4795,0.832446
-446.3116,90.6773,-230.3855,0.832482
-446.4787,90.6748,-230.3002,0.832511
-446.6455,90.6724,-230.2133,0.832544
-446.8323,90.6698,-230.1137,0.832571
-446.9979,90.6675,-230.0235,0.832616
-447.1833,90.6649,-229.9200,0.832648
-447.3685,90.6623,-229.8144,0.832689
-447.5528,90.6597,-229.7069,0.832723
-447.7363,90.6571,-229.5972,0.832759
-447.8988,90.6548,-229.4979,0.832796
-448.0607,90.6525,-229.3970,0.832825
-448.2419,90.6499,-229.2815,0.832863
-448.4224,90.6473,-229.1638,0.832897
-448.5818,90.6449,-229.0576,0.832930
-448.7408,90.6424,-228.9496,0.832957
-448.9581,90.6390,-228.7984,0.833007
-449.1151,90.6366,-228.6866,0.833041
-449.2908,90.6338,-228.5587,0.833078
-449.4461,90.6313,-228.4433,0.833109
-449.6007,90.6289,-228.3263,0.833136
-449.7737,90.6263,-228.1927,0.833180
-449.9264,90.6241,-228.0726,0.833207
-450.0782,90.6218,-227.9507,0.833237
-450.2479,90.6192,-227.8117,0.833280
-450.3978,90.6169,-227.6865,0.833314
-450.5466,90.6147,-227.5597,0.833346
-450.7133,90.6122,-227.4149,0.833379
-450.8600,90.6101,-227.2847,0.833410
-451.0784,90.6069,-227.0865,0.833463
-451.2228,90.6049,-226.9522,0.833496
-451.3660,90.6030,-226.8165,0.833532
-451.5258,90.6009,-226.6620,0.833563
-451.6843,90.5989,-226.5055,0.833600
-451.8239,90.5971,-226.3650,0.833636
-451.9796,90.5951,-226.2051,0.833672
-452.1338,90.5931,-226.0434,0.833707
-452.2697,90.5913,-225.8981,0.833737
-452.4380,90.5890,-225.7146,0.833779
-452.5879,90.5869,-225.5476,0.833818
-452.7199,90.5850,-225.3975,0.833846
-452.8670,90.5829,-225.2271,0.833884
-452.9964,90.5810,-225.0740,0.833917
-453.1246,90.5790,-224.9195,0.833954
-453.2672,90.5769,-224.7440,0.833989
-453.3925,90.5750,-224.5865,0.834021
-453.5167,90.5731,-224.4277,0.834050
-453.6701,90.5708,-224.2274,0.834094
-453.8365,90.5685,-224.0044,0.834137
-453.9559,90.5669,-223.8410,0.834177
-454.0887,90.5651,-223.6559,0.834209
-454.2055,90.5636,-223.4900,0.834246
-454.3210,90.5621,-223.3232,0.834277
-454.4496,90.5606,-223.1344,0.834311
-454.5626,90.5591,-222.9656,0.834343
-454.6884,90.5575,-222.7743,0.834384
-454.8127,90.5560,-222.5821,0.834421
-454.9354,90.5543,-222.3883,0.834460
-455.0432,90.5528,-222.2148,0.834488
-455.1629,90.5512,-222.0188,0.834529
-455.2681,90.5497,-221.8429,0.834561
-455.3717,90.5484,-221.6663,0.834595
-455.4868,90.5469,-221.4666,0.834630
-455.5876,90.5456,-221.2878,0.834662
-455.6995,90.5443,-221.0857,0.834702
-455.8098,90.5429,-220.8824,0.834738
-455.9183,90.5415,-220.6782,0.834772
-456.0254,90.5402,-220.4727,0.834808
-456.1306,90.5387,-220.2666,0.834846
-456.2345,90.5371,-220.0588,0.834890
-456.3252,90.5357,-219.8738,0.834917
-456.4257,90.5340,-219.6641,0.834955
-456.5135,90.5324,-219.4766,0.834992
-456.6108,90.5307,-219.2644,0.835025
-456.6957,90.5293,-219.0750,0.835061
-456.7897,90.5278,-218.8605,0.835100
-456.8717,90.5267,-218.6690,0.835133
-456.9620,90.5255,-218.4527,0.835169
-457.0408,90.5246,-218.2593,0.835196
-457.1181,90.5237,-218.0652,0.835238
-457.2032,90.5229,-217.8458,0.835268
-457.2774,90.5221,-217.6496,0.835307
-457.3499,90.5216,-217.4531,0.835336
-457.4297,90.5209,-217.2307,0.835376
-457.4989,90.5204,-217.0324,0.835409
-457.5748,90.5197,-216.8082,0.835446
-457.6486,90.5190,-216.5830,0.835483
-457.7204,90.5183,-216.3567,0.835522
-457.7824,90.5178,-216.1548,0.835554
-457.8503,90.5173,-215.9267,0.835586
-457.9161,90.5170,-215.6979,0.835629
-457.9729,90.5167,-215.4936,0.835660
-458.0347,90.5164,-215.2635,0.835695
-458.0879,90.5161,-215.0582,0.835732
-458.1395,90.5157,-214.8520,0.835763
-458.1956,90.5151,-214.6196,0.835805
-458.2495,90.5145,-214.3864,0.835845
-458.3070,90.5137,-214.1264,0.835881
-458.3513,90.5127,-213.9180,0.835916
-458.3938,90.5117,-213.7085,0.835949
-458.4397,90.5111,-213.4719,0.835988
-458.4786,90.5109,-213.2612,0.836016
-458.5203,90.5108,-213.0239,0.836051
-458.5557,90.5107,-212.8127,0.836085
-458.5894,90.5106,-212.6010,0.836124
-458.6256,90.5106,-212.3621,0.836162
-458.6599,90.5108,-212.1229,0.836198
-458.6889,90.5110,-211.9101,0.836229
-458.7165,90.5110,-211.6974,0.836265
-458.7461,90.5111,-211.4575,0.836299
-458.7710,90.5111,-211.2438,0.836342
-458.7946,90.5113,-211.0301,0.836373
-458.8196,90.5116,-210.7892,0.836406
-458.8430,90.5119,-210.5481,0.836448
-458.8645,90.5122,-210.3065,0.836479
-458.8842,90.5124,-210.0652,0.836524
-458.9001,90.5123,-209.8501,0.836556
-458.9145,90.5121,-209.6348,0.836587
-458.9289,90.5117,-209.3921,0.836625
-458.9414,90.5113,-209.1488,0.836665
-458.9538,90.5109,-208.8511,0.836716
-458.9619,90.5106,-208.6070,0.836754
-458.9681,90.5103,-208.3629,0.836785
-458.9728,90.5102,-208.0911,0.836827
-458.9748,90.5103,-207.8732,0.836868
-458.9753,90.5106,-207.6553,0.836897
-458.9739,90.5111,-207.4103,0.836936
-458.9710,90.5115,-207.1922,0.836972
-458.9660,90.5120,-206.9468,0.837010
-458.9589,90.5125,-206.7012,0.837048
-458.9510,90.5130,-206.4827,0.837085
-458.9415,90.5136,-206.2640,0.837118
-458.9288,90.5144,-206.0176,0.837159
-458.9158,90.5152,-205.7988,0.837194
-458.9010,90.5159,-205.5801,0.837235
-458.8825,90.5166,-205.3344,0.837272
-458.8621,90.5169,-205.0880,0.837313
-458.8421,90.5170,-204.8692,0.837347
-458.8205,90.5172,-204.6501,0.837382
-458.7944,90.5173,-204.4036,0.837419
-458.7694,90.5177,-204.1841,0.837458
-458.7394,90.5183,-203.9370,0.837495
-458.7109,90.5192,-203.7179,0.837533
-458.6808,90.5203,-203.4984,0.837572
-458.6450,90.5216,-203.2522,0.837601
-458.6115,90.5228,-203.0332,0.837647
-458.5718,90.5238,-202.7874,0.837683
-458.5303,90.5247,-202.5415,0.837723
-458.4867,90.5257,-202.2962,0.837764
-458.4463,90.5265,-202.0777,0.837804
-458.3988,90.5274,-201.8323,0.837841
-458.3549,90.5281,-201.6144,0.837879
-458.3094,90.5288,-201.3969,0.837922
-458.2504,90.5298,-201.1249,0.837966
-458.2017,90.5308,-200.9072,0.838002
-458.1516,90.5320,-200.6900,0.838041
-458.0935,90.5335,-200.4467,0.838078
-458.0405,90.5348,-200.2299,0.838116
-457.9858,90.5362,-200.0139,0.838153
-457.9229,90.5378,-199.7711,0.838193
-457.8508,90.5395,-199.5018,0.838239
-457.7914,90.5409,-199.2868,0.838280
-457.7226,90.5426,-199.0450,0.838323
-457.6515,90.5446,-198.8042,0.838364
-457.5867,90.5464,-198.5903,0.838399
-457.5116,90.5487,-198.3513,0.838439
-457.4344,90.5507,-198.1120,0.838482
-457.3638,90.5526,-197.9005,0.838527
-457.2823,90.5544,-197.6641,0.838568
-457.2081,90.5560,-197.4538,0.838600
-457.1227,90.5577,-197.2190,0.838643
-457.0351,90.5593,-196.9847,0.838687
-456.9456,90.5609,-196.7518,0.838724
-456.8542,90.5625,-196.5199,0.838769
-456.7714,90.5639,-196.3145,0.838804
-456.6764,90.5655,-196.0845,0.838847
-456.5905,90.5669,-195.8811,0.838886
-456.4922,90.5684,-195.6530,0.838927
-456.3922,90.5700,-195.4261,0.838970
-456.2906,90.5715,-195.2001,0.839015
-456.1873,90.5731,-194.9751,0.839052
-456.0823,90.5747,-194.7512,0.839098
-455.9636,90.5764,-194.5035,0.839141
-455.8549,90.5780,-194.2817,0.839188
-455.7444,90.5796,-194.0607,0.839228
-455.6322,90.5812,-193.8409,0.839270
-455.5181,90.5827,-193.6219,0.839313
-455.4152,90.5842,-193.4282,0.839342
-455.2977,90.5860,-193.2113,0.839392
-455.1917,90.5876,-193.0193,0.839422
-455.0437,90.5899,-192.7567,0.839479
-454.9344,90.5917,-192.5669,0.839517
-454.8099,90.5938,-192.3545,0.839555
-454.6976,90.5959,-192.1665,0.839590
-454.5557,90.5986,-191.9331,0.839638
-454.4405,90.6008,-191.7473,0.839670
-454.3092,90.6034,-191.5397,0.839720
-454.1914,90.6059,-191.3561,0.839753
-454.0723,90.6083,-191.1734,0.839791
-453.9367,90.6110,-190.9689,0.839831
-453.8149,90.6134,-190.7881,0.839869
-453.6917,90.6157,-190.6081,0.839908
-453.5516,90.6183,-190.4067,0.839948
-453.4256,90.6206,-190.2286,0.839985
-453.2823,90.6231,-190.0293,0.840029
-453.1535,90.6253,-189.8529,0.840066
-453.0234,90.6276,-189.6774,0.840103
-452.8755,90.6301,-189.4811,0.840147
-452.7425,90.6325,-189.3072,0.840180
-452.5914,90.6352,-189.1131,0.840226
-452.4385,90.6380,-188.9198,0.840274
-452.3013,90.6404,-188.7491,0.840309
-452.1454,90.6433,-188.5581,0.840356
-451.9879,90.6461,-188.3682,0.840396
-451.8287,90.6491,-188.1793,0.840437
-451.6859,90.6518,-188.0123,0.840477
-451.5237,90.6550,-187.8255,0.840519
-451.3784,90.6580,-187.6606,0.840560
-451.2132,90.6615,-187.4758,0.840602
-451.0468,90.6652,-187.2925,0.840651
-450.8976,90.6685,-187.1304,0.840691
-450.7475,90.6719,-186.9693,0.840733
-450.5774,90.6758,-186.7890,0.840779
-450.4059,90.6797,-186.6096,0.840824
-450.2527,90.6830,-186.4512,0.840865
-450.0790,90.6868,-186.2738,0.840907
-449.9043,90.6905,-186.0975,0.840955
-449.7477,90.6937,-185.9413,0.841000
-449.5707,90.6973,-185.7666,0.841045
-449.3922,90.7008,-185.5928,0.841095
-449.2123,90.7043,-185.4199,0.841143
-449.0515,90.7075,-185.2670,0.841182
-448.8692,90.7110,-185.0960,0.841232
-448.7062,90.7142,-184.9447,0.841272
-448.5010,90.7181,-184.7567,0.841326
-448.3358,90.7213,-184.6071,0.841372
-448.1693,90.7246,-184.4583,0.841413
-447.9809,90.7284,-184.2916,0.841466
-447.8123,90.7318,-184.1444,0.841512
-447.6426,90.7352,-183.9979,0.841553
-447.4504,90.7392,-183.8340,0.841602
-447.2785,90.7427,-183.6893,0.841646
-447.1054,90.7463,-183.5453,0.841694
-446.9095,90.7505,-183.3844,0.841743
-446.7339,90.7544,-183.2422,0.841784
-446.5354,90.7589,-183.0833,0.841836
-446.3356,90.7633,-182.9256,0.841891
-446.1568,90.7673,-182.7863,0.841938
-445.9548,90.7715,-182.6306,0.841988
-445.7513,90.7758,-182.4761,0.842041
-445.5465,90.7798,-182.3226,0.842090
-445.3404,90.7838,-182.1702,0.842144
-445.1562,90.7872,-182.0356,0.842193
-444.9009,90.7921,-181.8519,0.842255
-444.7143,90.7955,-181.7193,0.842302
-444.5261,90.7993,-181.5874,0.842350
-444.3133,90.8036,-181.4401,0.842405
-444.1236,90.8078,-181.3105,0.842452
-443.9085,90.8125,-181.1655,0.842502
-443.6685,90.8177,-181.0059,0.842567
-443.4511,90.8225,-180.8635,0.842621
-443.2568,90.8267,-180.7379,0.842669
-443.0371,90.8316,-180.5977,0.842725
-442.8162,90.8364,-180.4587,0.842773
-442.5942,90.8413,-180.3208,0.842828
-442.3960,90.8455,-180.1993,0.842882
-442.1970,90.8497,-180.0788,0.842928
-441.9717,90.8542,-179.9441,0.842984
-441.7454,90.8587,-179.8107,0.843041
-441.5433,90.8627,-179.6931,0.843089
-441.3401,90.8666,-179.5763,0.843138
-441.1105,90.8712,-179.4460,0.843193
-440.8799,90.8759,-179.3168,0.843248
-440.6223,90.8814,-179.1744,0.843310
-440.3894,90.8865,-179.0475,0.843368
-440.1555,90.8918,-178.9218,0.843425
-439.9206,90.8972,-178.7972,0.843484
-439.7111,90.9021,-178.6875,0.843534
-439.4742,90.9077,-178.5652,0.843584
-439.2363,90.9133,-178.4440,0.843645
