-124.9948959350586,1.988109827041626,285.51312255859375,1207.5086669921875,770
-123.49252319335938,2.0054702758789062,284.9783935546875,1209.1036376953125,771
-121.99805450439453,2.022005796432495,284.41748046875,1210.7001953125,772
-120.51183319091797,2.0377144813537598,283.8305969238281,1212.29833984375,773
-119.03424072265625,2.052610397338867,283.2179260253906,1213.898193359375,774
-117.56566619873047,2.066763162612915,282.57965087890625,1215.499755859375,775
-116.1063232421875,2.080268383026123,281.9158630371094,1217.1031494140625,776
-114.65631103515625,2.0932440757751465,281.2265930175781,1218.7088623046875,777
-113.21590423583984,2.1057379245758057,280.5121154785156,1220.31689453125,778
-111.78536224365234,2.117706298828125,279.7725524902344,1221.927490234375,779
-110.36492156982422,2.1290574073791504,279.00830078125,1223.5406494140625,780
-109.05519104003906,2.138998031616211,278.2767028808594,1225.041015625,781
-107.75457000732422,2.1483561992645264,277.52410888671875,1226.5438232421875,782
-106.46326446533203,2.1571667194366455,276.7508544921875,1228.0491943359375,783
-105.18148803710938,2.1654882431030273,275.9569091796875,1229.55712890625,784
-103.90945434570312,2.1734464168548584,275.1424255371094,1231.0677490234375,785
-102.64737701416016,2.181194305419922,274.307373046875,1232.581298828125,786
-101.39539337158203,2.188896417617798,273.4521484375,1234.09765625,787
-100.15359497070312,2.1966888904571533,272.5769348144531,1235.6170654296875,788
-98.9219970703125,2.204667329788208,271.6821594238281,1237.1395263671875,789
-97.70050048828125,2.212867259979248,270.768310546875,1238.6651611328125,790
-96.48898315429688,2.221271514892578,269.83587646484375,1240.194091796875,791
-95.28718566894531,2.2298643589019775,268.8854675292969,1241.7264404296875,792
-94.09485626220703,2.2386443614959717,267.9176025390625,1243.2623291015625,793
-92.91162872314453,2.2476141452789307,266.9330139160156,1244.8017578125,794
-91.737060546875,2.2567358016967773,265.9324645996094,1246.3448486328125,795
-90.57061767578125,2.2659435272216797,264.9165954589844,1247.8917236328125,796
-89.41175079345703,2.2751564979553223,263.8862609863281,1249.4425048828125,797
-88.25992584228516,2.284287691116333,262.8421630859375,1250.9971923828125,798
-87.1146469116211,2.293253183364868,261.78497314453125,1252.555908203125,799
-85.97551727294922,2.301945209503174,260.71527099609375,1254.11865234375,800
-84.84220123291016,2.310224771499634,259.63348388671875,1255.6854248046875,801
-83.7144775390625,2.317937135696411,258.53997802734375,1257.25634765625,802
-82.59221649169922,2.3249313831329346,257.4350280761719,1258.8314208984375,803
-81.47533416748047,2.3310487270355225,256.3188171386719,1260.4105224609375,804
-80.3638916015625,2.336134910583496,255.19143676757812,1261.99365234375,805
-79.25804901123047,2.3400161266326904,254.05284118652344,1263.5809326171875,806
-78.15804290771484,2.3425142765045166,252.90298461914062,1265.1722412109375,807
-77.06412506103516,2.3435399532318115,251.74171447753906,1266.7677001953125,808
-75.9765625,2.343120813369751,250.56893920898438,1268.3671875,809
-74.89572143554688,2.341383457183838,249.3844451904297,1269.970703125,810
-73.82190704345703,2.3384928703308105,248.1881561279297,1271.5782470703125,811
-72.75531005859375,2.3345789909362793,246.97999572753906,1273.18994140625,812
-71.69599914550781,2.329716444015503,245.7600555419922,1274.8056640625,813
-70.64392852783203,2.323957681655884,244.5284881591797,1276.4254150390625,814
-69.5990219116211,2.3173813819885254,243.28546142578125,1278.04931640625,815
-68.64082336425781,2.3107025623321533,242.12802124023438,1279.552001953125,816
-67.68870544433594,2.3036270141601562,240.96099853515625,1281.0582275390625,817
-66.74272918701172,2.296426296234131,239.78445434570312,1282.5679931640625,818
-65.8029556274414,2.289499521255493,238.5984649658203,1284.0811767578125,819
-64.86940002441406,2.2832884788513184,237.403076171875,1285.597900390625,820
-63.941890716552734,2.278108596801758,236.1985321044922,1287.1181640625,821
-63.020050048828125,2.2739808559417725,234.98521423339844,1288.6419677734375,822
-62.10333251953125,2.270519733428955,233.76358032226562,1290.1693115234375,823
-61.191226959228516,2.26721453666687,232.53404235839844,1291.7001953125,824
-60.283302307128906,2.2637429237365723,231.29690551757812,1293.2347412109375,825
-59.379234313964844,2.2600364685058594,230.05245971679688,1294.77294921875,826
-58.47874069213867,2.25620436668396,228.80091857910156,1296.3148193359375,827
-57.581485748291016,2.2523608207702637,227.5425262451172,1297.8603515625,828
-56.687129974365234,2.248558759689331,226.27760314941406,1299.4095458984375,829
-55.79537582397461,2.2448058128356934,225.00636291503906,1300.96240234375,830
-54.90595245361328,2.241105318069458,223.72901916503906,1302.5189208984375,831
-54.018646240234375,2.2374682426452637,222.4457244873047,1304.0791015625,832
-53.13325119018555,2.2338900566101074,221.15664672851562,1305.6429443359375,833
-52.24955749511719,2.230329751968384,219.86195373535156,1307.21044921875,834
-51.36729049682617,2.226713180541992,218.56185913085938,1308.7816162109375,835
-50.48617172241211,2.2229578495025635,217.25653076171875,1310.3565673828125,836
-49.605934143066406,2.2189929485321045,215.94619750976562,1311.9351806640625,837
-48.726322174072266,2.2147598266601562,214.63101196289062,1313.5174560546875,838
-47.847110748291016,2.2102060317993164,213.31114196777344,1315.1033935546875,839
-46.96804428100586,2.205279588699341,211.9867401123047,1316.6929931640625,840
-46.088836669921875,2.1999263763427734,210.65806579589844,1318.2862548828125,841
-45.209190368652344,2.1941070556640625,209.3252716064453,1319.8831787109375,842
-44.32876968383789,2.187810182571411,207.98858642578125,1321.4837646484375,843
-43.4472541809082,2.1810524463653564,206.6482391357422,1323.0880126953125,844
-42.564308166503906,2.173860549926758,205.30442810058594,1324.6959228515625,845
-41.679588317871094,2.166250467300415,203.95741271972656,1326.3074951171875,846
-40.7928581237793,2.158223867416382,202.60733032226562,1327.9227294921875,847
-39.90391540527344,2.149775743484497,201.2543487548828,1329.5416259765625,848
-39.01259994506836,2.1409010887145996,199.8985595703125,1331.1641845703125,849
-38.11875534057617,2.131594181060791,198.54006958007812,1332.7904052734375,850
-37.222267150878906,2.1218273639678955,197.17898559570312,1334.4202880859375,851
-36.32304382324219,2.1115424633026123,195.8153533935547,1336.0537109375,852
-35.49629592895508,2.10158634185791,194.5631561279297,1337.55419921875,853
-34.66716384887695,2.0910463333129883,193.30889892578125,1339.0577392578125,854
-33.83561706542969,2.079850912094116,192.05259704589844,1340.5643310546875,855
-33.001644134521484,2.0679473876953125,190.7942352294922,1342.073974609375,856
-32.16522216796875,2.0552821159362793,189.5338592529297,1343.586669921875,857
-31.326343536376953,2.041801929473877,188.27146911621094,1345.1024169921875,858
-30.48499298095703,2.027451276779175,187.007080078125,1346.6212158203125,859
-29.641155242919922,2.012171745300293,185.74069213867188,1348.14306640625,860
-28.794828414916992,1.995944619178772,184.47232055664062,1349.66796875,861
-27.94605827331543,1.9787861108779907,183.2019500732422,1351.1959228515625,862
-27.094951629638672,1.9607456922531128,181.92947387695312,1352.7269287109375,863
-26.24163818359375,1.9418816566467285,180.65484619140625,1354.260986328125,864
-25.386289596557617,1.9222379922866821,179.3779296875,1355.798095703125,865
-24.52904510498047,1.9018442630767822,178.09864807128906,1357.338134765625,866
-23.670028686523438,1.8807262182235718,176.81690979003906,1358.8812255859375,867
-22.80935287475586,1.8589096069335938,175.53268432617188,1360.4273681640625,868
-21.94709014892578,1.8364231586456299,174.24594116210938,1361.9764404296875,869
-21.083341598510742,1.8133102655410767,172.95660400390625,1363.528564453125,870
-20.218191146850586,1.789635181427002,171.6646728515625,1365.0836181640625,871
-19.351722717285156,1.7654941082000732,170.37008666992188,1366.6416015625,872
-18.483991622924805,1.7410075664520264,169.0728302001953,1368.2025146484375,873
-17.615049362182617,1.7162983417510986,167.77291870117188,1369.766357421875,874
-16.744911193847656,1.6914799213409424,166.4703369140625,1371.3330078125,875
-15.873856544494629,1.6666699647903442,165.16563415527344,1372.9019775390625,876
-15.00343132019043,1.642002820968628,163.86135864257812,1374.47021484375,877
-14.133749961853027,1.6175098419189453,162.5579071044922,1376.037353515625,878
-13.264521598815918,1.5932233333587646,161.2550048828125,1377.603759765625,879
-12.394207000732422,1.5692607164382935,159.9504852294922,1379.172119140625,880
-11.52259635925293,1.5458942651748657,158.6439666748047,1380.742919921875,881
-10.649612426757812,1.523237943649292,157.33555603027344,1382.3160400390625,882
-9.7752046585083,1.5010316371917725,156.02517700195312,1383.8914794921875,883
-8.899338722229004,1.4789458513259888,154.71279907226562,1385.469482421875,884
-8.021992683410645,1.4568700790405273,153.39852905273438,1387.0498046875,885
-7.14316463470459,1.4349020719528198,152.082275390625,1388.6326904296875,886
-6.2628493309021,1.4131696224212646,150.76417541503906,1390.2178955078125,887
-5.381060600280762,1.3917145729064941,149.44407653808594,1391.8055419921875,888
-4.497809410095215,1.370485782623291,148.1221160888672,1393.3955078125,889
-3.613116502761841,1.349393367767334,146.7982177734375,1394.9879150390625,890
-2.7270400524139404,1.328341007232666,145.47238159179688,1396.582763671875,891
-1.839685082435608,1.3072391748428345,144.14450073242188,1398.1800537109375,892
-0.95115727186203,1.286006212234497,142.81455993652344,1399.7796630859375,893
-0.06151314824819565,1.2645598649978638,141.48248291015625,1401.381591796875,894
0.8291999697685242,1.2428176403045654,140.14825439453125,1402.9859619140625,895
1.7209787368774414,1.2206922769546509,138.8118896484375,1404.5926513671875,896
2.6138627529144287,1.1980966329574585,137.47340393066406,1406.2017822265625,897
3.507897138595581,1.1749671697616577,136.13282775878906,1407.8133544921875,898
4.403079032897949,1.1513123512268066,134.79014587402344,1409.42724609375,899
5.299422264099121,1.1272258758544922,133.44540405273438,1411.0435791015625,900
6.196949481964111,1.1028554439544678,132.0985565185547,1412.6622314453125,901
7.0956926345825195,1.0783637762069702,130.7496795654297,1414.2833251953125,902
7.995693206787109,1.0539003610610962,129.39878845214844,1415.90673828125,903
8.896985054016113,1.029591679573059,128.04592895507812,1417.532470703125,904
9.799599647521973,1.0055558681488037,126.69109344482422,1419.16064453125,905
10.703557968139648,0.9819112420082092,125.33432006835938,1420.7911376953125,906
11.608875274658203,0.9587365388870239,123.97561645507812,1422.4239501953125,907
12.515565872192383,0.9360289573669434,122.61502838134766,1424.05908203125,908
13.423635482788086,0.9136620759963989,121.25253295898438,1425.6966552734375,909
14.333081245422363,0.8914259672164917,119.88819122314453,1427.33642578125,910
15.243911743164062,0.8691349625587463,118.52193450927734,1428.9786376953125,911
16.15613555908203,0.8466675281524658,117.15381622314453,1430.6231689453125,912
17.069765090942383,0.8239369988441467,115.78385162353516,1432.27001953125,913
17.98480224609375,0.8008626699447632,114.41204071044922,1433.919189453125,914
18.81788444519043,0.7795351147651672,113.16333770751953,1435.42041015625,915
19.652151107788086,0.7579319477081299,111.9131088256836,1436.923583984375,916
20.487600326538086,0.7362295389175415,110.6613540649414,1438.4287109375,917
21.324234008789062,0.7147352695465088,109.40807342529297,1439.935791015625,918
22.16204833984375,0.6938343644142151,108.15328216552734,1441.4447021484375,919
23.00103759765625,0.6739068031311035,106.89700317382812,1442.9554443359375,920
23.8411865234375,0.6552798748016357,105.63922119140625,1444.4681396484375,921
24.682485580444336,0.6382436752319336,104.37991333007812,1445.982666015625,922
25.52492332458496,0.6230645775794983,103.119140625,1447.4990234375,923
26.368501663208008,0.6100090146064758,101.85688781738281,1449.0172119140625,924
27.213241577148438,0.599240243434906,100.59320068359375,1450.5372314453125,925
28.05921745300293,0.5907579660415649,99.32816314697266,1452.05908203125,926
28.90650177001953,0.5843374729156494,98.06182861328125,1453.582763671875,927
29.755165100097656,0.5795904397964478,96.79427337646484,1455.108154296875,928
30.60524559020996,0.5761439800262451,95.52552795410156,1456.6353759765625,929
31.456748962402344,0.5737427473068237,94.25560760498047,1458.164306640625,930
32.30965805053711,0.5722312331199646,92.9844970703125,1459.695068359375,931
33.1639404296875,0.5714849233627319,91.71218872070312,1461.2275390625,932
34.01958084106445,0.5713754892349243,90.43867492675781,1462.7618408203125,933
34.876583099365234,0.5718905925750732,89.1639633178711,1464.2978515625,934
35.73493957519531,0.5731263756752014,87.8880615234375,1465.8355712890625,935
36.59466552734375,0.5752406716346741,86.61100769042969,1467.375,936
37.45575714111328,0.5782968401908875,85.33281707763672,1468.9161376953125,937
38.31820297241211,0.5821196436882019,84.05348205566406,1470.458984375,938
39.182003021240234,0.5864647030830383,82.77300262451172,1472.0035400390625,939
40.0471305847168,0.5910599231719971,81.4913558959961,1473.5498046875,940
40.91356658935547,0.5957814455032349,80.20854187011719,1475.0977783203125,941
41.78126525878906,0.6005874872207642,78.92453002929688,1476.6474609375,942
42.6501579284668,0.6054683923721313,77.63926696777344,1478.1988525390625,943
43.52018737792969,0.6104394793510437,76.35273742675781,1479.751953125,944
44.39129638671875,0.6155012249946594,75.06489562988281,1481.3067626953125,945
45.26344680786133,0.620657742023468,73.77572631835938,1482.86328125,946
46.136619567871094,0.6258832812309265,72.48521423339844,1484.42138671875,947
47.01079559326172,0.6311613917350769,71.193359375,1485.981201171875,948
47.885963439941406,0.6364792585372925,69.90015411376953,1487.542724609375,949
48.76209259033203,0.6418561339378357,68.60557556152344,1489.10595703125,950
49.6391487121582,0.6472804546356201,67.30961608886719,1490.6707763671875,951
50.51708221435547,0.6527365446090698,66.01223754882812,1492.2373046875,952
51.39584732055664,0.6582345962524414,64.71340942382812,1493.8055419921875,953
52.27540969848633,0.6637814044952393,63.41313552856445,1495.3753662109375,954
53.155765533447266,0.6693797707557678,62.11138916015625,1496.9468994140625,955
54.036895751953125,0.6749854683876038,60.808170318603516,1498.52001953125,956
54.918785095214844,0.6805537939071655,59.50347900390625,1500.0948486328125,957
55.801429748535156,0.6860989928245544,58.197303771972656,1501.6712646484375,958
56.684818267822266,0.6916629076004028,56.8896369934082,1503.2493896484375,959
57.56892776489258,0.6972926259040833,55.58047103881836,1504.8291015625,960
58.453739166259766,0.7029878497123718,54.26981735229492,1506.4105224609375,961
59.3392448425293,0.7087000012397766,52.957637786865234,1507.9935302734375,962
60.22538757324219,0.7143824100494385,51.64392852783203,1509.578125,963
61.112083435058594,0.7200312614440918,50.3286247253418,1511.1644287109375,964
61.99919509887695,0.7256783246994019,49.011634826660156,1512.7523193359375,965
62.88654708862305,0.7313535213470459,47.6928596496582,1514.341796875,966
63.77399826049805,0.7370604872703552,46.3721923828125,1515.9329833984375,967
64.66140747070312,0.7427681088447571,45.049556732177734,1517.5257568359375,968
65.54866027832031,0.7484437227249146,43.72487258911133,1519.1201171875,969
66.43563842773438,0.7540726661682129,42.39806365966797,1520.716064453125,970
67.32220458984375,0.7596682906150818,41.069053649902344,1522.3135986328125,971
68.20825958251953,0.7652533054351807,39.73777389526367,1523.912841796875,972
69.09371185302734,0.7708452343940735,38.404178619384766,1525.513671875,973
69.97850036621094,0.7764371037483215,37.06822967529297,1527.1160888671875,974
70.86258697509766,0.7820068001747131,35.72991180419922,1528.7200927734375,975
71.74595642089844,0.7875356674194336,34.38921356201172,1530.32568359375,976
72.6285629272461,0.793018102645874,33.046119689941406,1531.932861328125,977
73.51039123535156,0.7984642386436462,31.700618743896484,1533.5416259765625,978
74.39136505126953,0.8038864135742188,30.352678298950195,1535.1519775390625,979
75.2713851928711,0.8092911839485168,29.00223159790039,1536.7637939453125,980
76.15030670166016,0.8146694302558899,27.649192810058594,1538.377197265625,981
77.02790069580078,0.8200028538703918,26.293441772460938,1539.9921875,982
77.90387725830078,0.8252754807472229,24.93480110168457,1541.6087646484375,983
78.77790069580078,0.8304778337478638,23.573091506958008,1543.226806640625,984
79.64962005615234,0.8356088399887085,22.208097457885742,1544.846435546875,985
80.51862335205078,0.8406683206558228,20.839595794677734,1546.467529296875,986
81.38448333740234,0.8456526398658752,19.467355728149414,1548.090087890625,987
82.24678802490234,0.8505513668060303,18.091154098510742,1549.714111328125,988
83.1050796508789,0.8553526997566223,16.710773468017578,1551.339599609375,989
83.95880126953125,0.8600467443466187,15.326153755187988,1552.96630859375,990
84.80628967285156,0.864605188369751,13.938807487487793,1554.592041015625,991
85.64675903320312,0.8689790368080139,12.549060821533203,1556.2161865234375,992
86.47981262207031,0.8731095790863037,11.156756401062012,1557.8387451171875,993
87.30563354492188,0.8770101070404053,9.760747909545898,1559.460693359375,994
88.12456512451172,0.8807797431945801,8.359759330749512,1561.08349609375,995
88.93622589111328,0.8845579028129578,6.95359992980957,1562.7071533203125,996
89.74028015136719,0.888370931148529,5.542153835296631,1564.33154296875,997
90.53653717041016,0.8920795321464539,4.125373363494873,1565.956787109375,998
91.3248062133789,0.8955157995223999,2.70322847366333,1567.582763671875,999
92.10496520996094,0.8986247777938843,1.2756834030151367,1569.2095947265625,1000
92.87679290771484,0.9014620184898376,-0.1572510302066803,1570.837158203125,1001
93.64017486572266,0.9040873646736145,-1.5955698490142822,1572.4654541015625,1002
94.39496612548828,0.90651535987854,-3.0392587184906006,1574.0946044921875,1003
95.14105224609375,0.9087317585945129,-4.4882941246032715,1575.7244873046875,1004
95.87833404541016,0.9107291102409363,-5.942649841308594,1577.3551025390625,1005
96.60668182373047,0.9125074744224548,-7.402296543121338,1578.986328125,1006
97.32601928710938,0.9140530228614807,-8.867201805114746,1580.6182861328125,1007
98.03623962402344,0.9153519868850708,-10.33733081817627,1582.2509765625,1008
98.73722839355469,0.9163976907730103,-11.812644004821777,1583.8843994140625,1009
99.4289321899414,0.9171793460845947,-13.293096542358398,1585.5184326171875,1010
100.11128234863281,0.9176927208900452,-14.778643608093262,1587.1531982421875,1011
100.7842025756836,0.9178946018218994,-16.269227981567383,1588.7886962890625,1012
101.44758605957031,0.9177706241607666,-17.764814376831055,1590.4248046875,1013
102.10136413574219,0.917244553565979,-19.265335083007812,1592.0615234375,1014
102.74549102783203,0.9162108898162842,-20.77073097229004,1593.698974609375,1015
103.3799819946289,0.9144890308380127,-22.280921936035156,1595.3370361328125,1016
104.00470733642578,0.9121341109275818,-23.795917510986328,1596.975830078125,1017
104.61930847167969,0.9095234870910645,-25.31575584411621,1598.615234375,1018
105.22340393066406,0.90729159116745,-26.840465545654297,1600.2552490234375,1019
105.8167495727539,0.9059984087944031,-28.37002944946289,1601.8958740234375,1020
106.39940643310547,0.9058003425598145,-29.90435218811035,1603.537109375,1021
106.97154998779297,0.9065119624137878,-31.44329261779785,1605.178955078125,1022
107.53335571289062,0.9078613519668579,-32.98671340942383,1606.8214111328125,1023
108.08495330810547,0.9096599221229553,-34.53449249267578,1608.464599609375,1024
108.62641906738281,0.9118183255195618,-36.08652114868164,1610.1083984375,1025
109.1578140258789,0.914295494556427,-37.64273452758789,1611.7528076171875,1026
109.67919158935547,0.9170668125152588,-39.203041076660156,1613.39794921875,1027
110.1906509399414,0.9201160669326782,-40.76734924316406,1615.043701171875,1028
110.69230651855469,0.9234333038330078,-42.3355598449707,1616.690185546875,1029
111.1843032836914,0.9270087480545044,-43.9075813293457,1618.33740234375,1030
111.66680908203125,0.9308267831802368,-45.483306884765625,1619.9853515625,1031
112.13996887207031,0.9348649978637695,-47.06264114379883,1621.634033203125,1032
112.60388946533203,0.9391028881072998,-48.6455078125,1623.283447265625,1033
113.05867767333984,0.943526566028595,-50.231815338134766,1624.9337158203125,1034
113.50439453125,0.948125958442688,-51.82148742675781,1626.584716796875,1035
113.9411849975586,0.9528926014900208,-53.41444778442383,1628.2364501953125,1036
114.3691635131836,0.9578151106834412,-55.010616302490234,1629.8890380859375,1037
114.78846740722656,0.9628800749778748,-56.60991668701172,1631.5423583984375,1038
115.19921875,0.9680729508399963,-58.212276458740234,1633.196533203125,1039
115.60150909423828,0.9733812808990479,-59.817623138427734,1634.8515625,1040
115.9954605102539,0.9787957668304443,-61.42589569091797,1636.5074462890625,1041
116.38114166259766,0.9843081831932068,-63.037025451660156,1638.1640625,1042
116.75862884521484,0.9899118542671204,-64.65095520019531,1639.821533203125,1043
117.12799835205078,0.9955982565879822,-66.26763153076172,1641.4798583984375,1044
117.48930358886719,1.0013571977615356,-67.88700866699219,1643.1390380859375,1045
117.84260559082031,1.0071779489517212,-69.5090103149414,1644.799072265625,1046
118.18793487548828,1.0130491256713867,-71.13360595703125,1646.4599609375,1047
118.52533721923828,1.0189605951309204,-72.76073455810547,1648.1217041015625,1048
118.8548355102539,1.024903416633606,-74.39035034179688,1649.7843017578125,1049
119.17645263671875,1.0308672189712524,-76.02243041992188,1651.44775390625,1050
119.49018859863281,1.0368423461914062,-77.65689849853516,1653.112060546875,1051
119.79596710205078,1.0428167581558228,-79.29374694824219,1654.7772216796875,1052
120.0936050415039,1.0487788915634155,-80.93294525146484,1656.4432373046875,1053
120.35430145263672,1.0541236400604248,-82.41019439697266,1657.943359375,1054
120.60797882080078,1.0594347715377808,-83.88929748535156,1659.444091796875,1055
120.85444641113281,1.0646960735321045,-85.3702392578125,1660.9454345703125,1056
121.093505859375,1.0698918104171753,-86.85298156738281,1662.4473876953125,1057
121.32500457763672,1.0750093460083008,-88.33751678466797,1663.949951171875,1058
121.54878997802734,1.0800390243530273,-89.82379913330078,1665.4530029296875,1059
121.76470947265625,1.0849740505218506,-91.31181335449219,1666.9566650390625,1060
121.97257232666016,1.089807391166687,-92.801513671875,1668.4608154296875,1061
122.17222595214844,1.0945289134979248,-94.2928695678711,1669.9654541015625,1062
122.36347198486328,1.099123477935791,-95.78582000732422,1671.4705810546875,1063
122.5461196899414,1.1035727262496948,-97.28033447265625,1672.9761962890625,1064
122.72003173828125,1.1078563928604126,-98.77635955810547,1674.4822998046875,1065
122.88504791259766,1.111955165863037,-100.27384185791016,1675.9888916015625,1066
123.04105377197266,1.1158515214920044,-101.7727279663086,1677.495849609375,1067
123.1879653930664,1.1195294857025146,-103.27295684814453,1679.0032958984375,1068
123.32569885253906,1.1229735612869263,-104.77449798583984,1680.5111083984375,1069
123.45417785644531,1.126165747642517,-106.27725982666016,1682.0194091796875,1070
123.57337951660156,1.1290838718414307,-107.78119659423828,1683.528076171875,1071
123.68327331542969,1.131700038909912,-109.28624725341797,1685.037109375,1072
123.78382110595703,1.1339843273162842,-110.7923583984375,1686.546630859375,1073
123.87496948242188,1.1359354257583618,-112.29947662353516,1688.0565185546875,1074
123.95661926269531,1.1376233100891113,-113.80753326416016,1689.5667724609375,1075
124.028564453125,1.139219880104065,-115.31645965576172,1691.077392578125,1076
124.09049987792969,1.141018271446228,-116.826171875,1692.58837890625,1077
124.14212799072266,1.1434063911437988,-118.33658599853516,1694.0997314453125,1078
124.18317413330078,1.1467955112457275,-119.84761047363281,1695.611328125,1079
124.21342468261719,1.1515202522277832,-121.35914611816406,1697.1231689453125,1080
124.23280334472656,1.1577520370483398,-122.87110137939453,1698.63525390625,1081
124.2413330078125,1.1654659509658813,-124.38338470458984,1700.1475830078125,1082
124.23912048339844,1.1744765043258667,-125.89591979980469,1701.66015625,1083
124.22628784179688,1.1845285892486572,-127.40862274169922,1703.1729736328125,1084
124.20296478271484,1.1953778266906738,-128.9214324951172,1704.68603515625,1085
124.1692123413086,1.2068405151367188,-130.4342498779297,1706.1993408203125,1086
124.12504577636719,1.2188026905059814,-131.9470672607422,1707.712890625,1087
124.07047271728516,1.2311997413635254,-133.45980834960938,1709.2266845703125,1088
124.00545501708984,1.2439929246902466,-134.9723663330078,1710.74072265625,1089
123.92999267578125,1.2571500539779663,-136.48468017578125,1712.2550048828125,1090
123.84408569335938,1.2706323862075806,-137.9966583251953,1713.76953125,1091
123.74774932861328,1.2843929529190063,-139.5082244873047,1715.2843017578125,1092
123.64100646972656,1.29838228225708,-141.01931762695312,1716.79931640625,1093
123.52387237548828,1.3125526905059814,-142.5298309326172,1718.314453125,1094
123.3963851928711,1.3268619775772095,-144.0397491455078,1719.829833984375,1095
123.2585678100586,1.3412727117538452,-145.54898071289062,1721.345458984375,1096
123.11044311523438,1.3557519912719727,-147.0574493408203,1722.861328125,1097
122.95204162597656,1.370269536972046,-148.5651092529297,1724.37744140625,1098
122.78337097167969,1.384797215461731,-150.07186889648438,1725.8936767578125,1099
122.60443878173828,1.3993072509765625,-151.57766723632812,1727.41015625,1100
122.41523742675781,1.4137721061706543,-153.08242797851562,1728.9268798828125,1101
122.21580505371094,1.4281651973724365,-154.58607482910156,1730.4437255859375,1102
122.00615692138672,1.4424604177474976,-156.08859252929688,1731.9609375,1103
121.78630828857422,1.456633448600769,-157.58985900878906,1733.478271484375,1104
121.5562744140625,1.4706628322601318,-159.0897674560547,1734.995849609375,1105
121.31608581542969,1.4845294952392578,-160.58834838867188,1736.513671875,1106
121.06578063964844,1.4982150793075562,-162.0854949951172,1738.03173828125,1107
120.8053970336914,1.5117013454437256,-163.58116149902344,1739.5499267578125,1108
120.5350112915039,1.5249711275100708,-165.0753173828125,1741.0684814453125,1109
120.2546615600586,1.5380079746246338,-166.56788635253906,1742.5872802734375,1110
119.9644775390625,1.5507968664169312,-168.05886840820312,1744.1063232421875,1111
119.66448211669922,1.5633234977722168,-169.54818725585938,1745.6256103515625,1112
119.3547592163086,1.5755739212036133,-171.0358123779297,1747.145263671875,1113
119.0353775024414,1.5875344276428223,-172.52171325683594,1748.6651611328125,1114
118.70640563964844,1.5991919040679932,-174.00582885742188,1750.1854248046875,1115
118.367919921875,1.6105350255966187,-175.48812866210938,1751.7059326171875,1116
118.02001953125,1.6215543746948242,-176.9685821533203,1753.226806640625,1117
117.66283416748047,1.6322413682937622,-178.4472198486328,1754.748046875,1118
117.29649353027344,1.6425869464874268,-179.92398071289062,1756.2696533203125,1119
116.921142578125,1.6525806188583374,-181.39889526367188,1757.7916259765625,1120
116.53692626953125,1.662213921546936,-182.87196350097656,1759.3140869140625,1121
116.14396667480469,1.6714807748794556,-184.34315490722656,1760.8369140625,1122
115.74243927001953,1.6803756952285767,-185.81251525878906,1762.3602294921875,1123
115.33245849609375,1.6888935565948486,-187.28001403808594,1763.8839111328125,1124
114.91413879394531,1.697029948234558,-188.74563598632812,1765.4080810546875,1125
114.48760986328125,1.7047805786132812,-190.2093963623047,1766.9327392578125,1126
114.052978515625,1.7121413946151733,-191.67129516601562,1768.4578857421875,1127
113.61042022705078,1.719107747077942,-193.13140869140625,1769.983642578125,1128
113.16007995605469,1.7256734371185303,-194.5896759033203,1771.5098876953125,1129
112.70211791992188,1.73183274269104,-196.04615783691406,1773.0367431640625,1130
112.23670959472656,1.7375816106796265,-197.50088500976562,1774.5640869140625,1131
111.76395416259766,1.7429156303405762,-198.953857421875,1776.092041015625,1132
111.28401184082031,1.74783194065094,-200.40509033203125,1777.62060546875,1133
110.79698181152344,1.752329707145691,-201.85462951660156,1779.1497802734375,1134
110.302978515625,1.7564201354980469,-203.3024444580078,1780.6795654296875,1135
109.80207061767578,1.7602126598358154,-204.74856567382812,1782.2100830078125,1136
109.29435729980469,1.7638787031173706,-206.19297790527344,1783.7412109375,1137
108.77995300292969,1.7676233053207397,-207.63571166992188,1785.27294921875,1138
108.25914001464844,1.7715696096420288,-209.0768585205078,1786.8052978515625,1139
107.73223876953125,1.775680661201477,-210.51654052734375,1788.33837890625,1140
107.19966125488281,1.7798408269882202,-211.95492553710938,1789.8721923828125,1141
106.66182708740234,1.7839256525039673,-213.3921356201172,1791.40673828125,1142
106.11913299560547,1.7878738641738892,-214.82833862304688,1792.942138671875,1143
105.57201385498047,1.7916784286499023,-216.2637176513672,1794.478271484375,1144
105.02086639404297,1.7953649759292603,-217.69842529296875,1796.0152587890625,1145
104.46617889404297,1.7989742755889893,-219.13265991210938,1797.5531005859375,1146
103.90841674804688,1.8025330305099487,-220.56658935546875,1799.0916748046875,1147
103.34808349609375,1.8060503005981445,-222.0004425048828,1800.6312255859375,1148
102.78568267822266,1.8095382452011108,-223.43441772460938,1802.171630859375,1149
102.22175598144531,1.8130097389221191,-224.8687286376953,1803.712890625,1150
101.65673828125,1.8164807558059692,-226.30352783203125,1805.2550048828125,1151
101.09105682373047,1.8199573755264282,-227.73899841308594,1806.7979736328125,1152
100.52506256103516,1.823439121246338,-229.17529296875,1808.341796875,1153
99.95903778076172,1.8269275426864624,-230.6125030517578,1809.886474609375,1154
