12.876506805419922,-1.4841891527175903,-37.82529830932617,2937.61376953125,1879
14.404191970825195,-1.4877843856811523,-37.866416931152344,2939.14208984375,1880
15.93751335144043,-1.4908889532089233,-37.91041564941406,2940.676025390625,1881
17.4764404296875,-1.493580937385559,-37.95731735229492,2942.215576171875,1882
19.020915985107422,-1.4959025382995605,-38.007144927978516,2943.7607421875,1883
20.570890426635742,-1.497927188873291,-38.06001663208008,2945.3115234375,1884
22.12632942199707,-1.4995428323745728,-38.11603927612305,2946.867919921875,1885
23.687179565429688,-1.5006258487701416,-38.175289154052734,2948.429931640625,1886
25.253379821777344,-1.5009675025939941,-38.23783493041992,2949.997314453125,1887
26.824892044067383,-1.500402569770813,-38.30371856689453,2951.5703125,1888
28.401670455932617,-1.4989042282104492,-38.37294387817383,2953.148681640625,1889
29.983652114868164,-1.4966814517974854,-38.445491790771484,2954.732421875,1890
31.570785522460938,-1.4942591190338135,-38.521331787109375,2956.3212890625,1891
33.163047790527344,-1.492746353149414,-38.60032272338867,2957.91552734375,1892
34.760292053222656,-1.4924342632293701,-38.6824951171875,2959.514892578125,1893
36.36250686645508,-1.4935882091522217,-38.76774215698242,2961.119384765625,1894
37.969886779785156,-1.4954851865768433,-38.85573196411133,2962.729248046875,1895
39.58232116699219,-1.4973180294036865,-38.9464111328125,2964.34423828125,1896
41.084007263183594,-1.499075174331665,-39.033103942871094,2965.848388671875,1897
42.58991241455078,-1.5008645057678223,-39.12253952026367,2967.35693359375,1898
44.100032806396484,-1.5026671886444092,-39.214962005615234,2968.869873046875,1899
45.614295959472656,-1.50452721118927,-39.31050491333008,2970.38720703125,1900
47.13265609741211,-1.5070316791534424,-39.409732818603516,2971.90869140625,1901
48.654991149902344,-1.5106760263442993,-39.513240814208984,2973.4345703125,1902
50.18112564086914,-1.5158326625823975,-39.62162780761719,2974.964599609375,1903
51.711360931396484,-1.5214169025421143,-39.73486328125,2976.4990234375,1904
53.24555587768555,-1.5266581773757935,-39.85243606567383,2978.03759765625,1905
54.783626556396484,-1.5316410064697266,-39.973873138427734,2979.58056640625,1906
56.32561111450195,-1.536531686782837,-40.09873962402344,2981.127685546875,1907
57.87151336669922,-1.5413594245910645,-40.22678756713867,2982.678955078125,1908
59.42128372192383,-1.5461008548736572,-40.35798645019531,2984.234375,1909
60.97488784790039,-1.5507333278656006,-40.49253845214844,2985.793701171875,1910
62.532222747802734,-1.5552964210510254,-40.631004333496094,2987.357177734375,1911
64.09315490722656,-1.5598710775375366,-40.77427291870117,2988.924560546875,1912
65.65753173828125,-1.5644789934158325,-40.92337417602539,2990.49609375,1913
67.22518157958984,-1.569098711013794,-41.079246520996094,2992.071533203125,1914
68.79597473144531,-1.5736839771270752,-41.24261474609375,2993.65087890625,1915
70.36980438232422,-1.5782220363616943,-41.413917541503906,2995.23388671875,1916
71.94659423828125,-1.582769751548767,-41.59326934814453,2996.82080078125,1917
73.52629852294922,-1.5874212980270386,-41.78054428100586,2998.41162109375,1918
75.1089096069336,-1.5922132730484009,-41.975425720214844,3000.006103515625,1919
76.69444274902344,-1.597111463546753,-42.177433013916016,3001.6044921875,1920
78.28297424316406,-1.6021064519882202,-42.385894775390625,3003.20654296875,1921
79.87456512451172,-1.6072766780853271,-42.599998474121094,3004.8125,1922
81.46929168701172,-1.6128264665603638,-42.81890106201172,3006.422119140625,1923
83.06829833984375,-1.6189379692077637,-43.04193115234375,3008.03662109375,1924
84.67594909667969,-1.6256510019302368,-43.26902389526367,3009.66015625,1925
86.16341400146484,-1.6323919296264648,-43.48158264160156,3011.162841796875,1926
87.65373992919922,-1.6393712759017944,-43.696598052978516,3012.668701171875,1927
89.14701080322266,-1.646100640296936,-43.91379928588867,3014.177734375,1928
90.64327239990234,-1.6522338390350342,-44.13294219970703,3015.68994140625,1929
92.14250946044922,-1.6577447652816772,-44.35382080078125,3017.205322265625,1930
93.64471435546875,-1.662817358970642,-44.576210021972656,3018.723876953125,1931
95.14991760253906,-1.6677285432815552,-44.79996109008789,3020.24560546875,1932
96.65809631347656,-1.672707438468933,-45.024986267089844,3021.7705078125,1933
98.16925048828125,-1.6778494119644165,-45.25123596191406,3023.298583984375,1934
99.68338775634766,-1.6831185817718506,-45.47868728637695,3024.82958984375,1935
101.20049285888672,-1.6884183883666992,-45.707340240478516,3026.36376953125,1936
102.72054290771484,-1.6936414241790771,-45.93721008300781,3027.901123046875,1937
104.2435302734375,-1.698752760887146,-46.168304443359375,3029.441650390625,1938
105.76943969726562,-1.7037479877471924,-46.400634765625,3030.985107421875,1939
107.2982406616211,-1.7086148262023926,-46.634212493896484,3032.53173828125,1940
108.8299331665039,-1.7133352756500244,-46.86906814575195,3034.081298828125,1941
110.36449432373047,-1.7179042100906372,-47.10520553588867,3035.634033203125,1942
111.90190124511719,-1.7223354578018188,-47.3426399230957,3037.189697265625,1943
113.442138671875,-1.7266666889190674,-47.58137130737305,3038.748291015625,1944
114.98519134521484,-1.730932354927063,-47.82147979736328,3040.309814453125,1945
116.53101348876953,-1.7351484298706055,-48.06303787231445,3041.87451171875,1946
118.07958221435547,-1.7393046617507935,-48.30618667602539,3043.442138671875,1947
119.63086700439453,-1.743381381034851,-48.55111312866211,3045.0126953125,1948
121.18480682373047,-1.7473798990249634,-48.797977447509766,3046.586181640625,1949
122.74138641357422,-1.7513165473937988,-49.046897888183594,3048.16259765625,1950
124.30054473876953,-1.7552123069763184,-49.29798126220703,3049.741943359375,1951
125.86226654052734,-1.7590762376785278,-49.551326751708984,3051.323974609375,1952
127.4265365600586,-1.762884497642517,-49.80699157714844,3052.908935546875,1953
128.9933319091797,-1.7665926218032837,-50.065025329589844,3054.496826171875,1954
130.5626220703125,-1.7701774835586548,-50.32545852661133,3056.087646484375,1955
132.1343994140625,-1.7736473083496094,-50.58831024169922,3057.68115234375,1956
133.70860290527344,-1.777011752128601,-50.85359573364258,3059.277587890625,1957
135.28489685058594,-1.7802599668502808,-51.12127685546875,3060.87646484375,1958
136.86097717285156,-1.7833528518676758,-51.39101028442383,3062.475341796875,1959
138.43338012695312,-1.7862862348556519,-51.662200927734375,3064.071044921875,1960
139.99945068359375,-1.7890626192092896,-51.93431091308594,3065.66064453125,1961
141.55746459960938,-1.7916375398635864,-52.20693588256836,3067.242431640625,1962
143.10617065429688,-1.794021725654602,-52.479644775390625,3068.81494140625,1963
144.64529418945312,-1.7963063716888428,-52.752166748046875,3070.3779296875,1964
146.1753387451172,-1.79861319065094,-53.024452209472656,3071.931884765625,1965
147.6973876953125,-1.8010342121124268,-53.29655456542969,3073.47802734375,1966
149.21261596679688,-1.8035643100738525,-53.56855392456055,3075.017578125,1967
150.7214813232422,-1.8061249256134033,-53.84040069580078,3076.55078125,1968
152.22531127929688,-1.8085224628448486,-54.11224365234375,3078.078857421875,1969
153.72666931152344,-1.8106118440628052,-54.384456634521484,3079.604736328125,1970
155.22671508789062,-1.8123964071273804,-54.65718078613281,3081.12939453125,1971
156.72567749023438,-1.8139872550964355,-54.930355072021484,3082.653076171875,1972
158.22354125976562,-1.815521001815796,-55.203941345214844,3084.17578125,1973
159.7200164794922,-1.817014455795288,-55.478057861328125,3085.697265625,1974
161.21336364746094,-1.8184388875961304,-55.752723693847656,3087.215576171875,1975
162.7002716064453,-1.819810152053833,-56.02769088745117,3088.727783203125,1976
164.1778564453125,-1.8212119340896606,-56.302650451660156,3090.230712890625,1977
165.76522827148438,-1.8227167129516602,-56.600162506103516,3091.845703125,1978
167.336669921875,-1.8240493535995483,-56.897212982177734,3093.445068359375,1979
168.89108276367188,-1.8251532316207886,-57.19381332397461,3095.027587890625,1980
170.4274444580078,-1.8261032104492188,-57.48991012573242,3096.59228515625,1981
171.9449462890625,-1.8271070718765259,-57.785400390625,3098.13818359375,1982
173.4426727294922,-1.828159213066101,-58.08015060424805,3099.66455078125,1983
174.9197235107422,-1.8290499448776245,-58.37406921386719,3101.170654296875,1984
176.4868621826172,-1.829599380493164,-58.68966293334961,3102.769287109375,1985
178.02784729003906,-1.8297526836395264,-59.00371170043945,3104.342041015625,1986
179.54135131835938,-1.8296961784362793,-59.31591796875,3105.887451171875,1987
181.0294952392578,-1.829424262046814,-59.62722396850586,3107.40771484375,1988
182.5965118408203,-1.8289752006530762,-59.96001052856445,3109.009765625,1989
184.13670349121094,-1.828542947769165,-60.29207229614258,3110.58544921875,1990
185.65248107910156,-1.828243613243103,-60.62362289428711,3112.136962890625,1991
187.14759826660156,-1.8282592296600342,-60.954769134521484,3113.668212890625,1992
188.6248321533203,-1.8285822868347168,-61.28538131713867,3115.181884765625,1993
190.18145751953125,-1.8290493488311768,-61.63678741455078,3116.777587890625,1994
191.71726989746094,-1.829181432723999,-61.98622512817383,3118.3525390625,1995
193.23060607910156,-1.8289885520935059,-62.33357620239258,3119.9052734375,1996
194.72085571289062,-1.8287769556045532,-62.67949676513672,3121.43505859375,1997
196.18780517578125,-1.8285493850708008,-63.024864196777344,3122.942138671875,1998
197.72052001953125,-1.8281199932098389,-63.39226531982422,3124.518310546875,1999
199.2250518798828,-1.8269996643066406,-63.76129150390625,3126.0673828125,2000
200.69972229003906,-1.8251482248306274,-64.13321685791016,3127.588134765625,2001
202.22451782226562,-1.822327971458435,-64.53007507324219,3129.163818359375,2002
203.70724487304688,-1.819203495979309,-64.93018341064453,3130.69970703125,2003
205.1529998779297,-1.8162872791290283,-65.33790588378906,3132.201904296875,2004
206.64231872558594,-1.8143643140792847,-65.77764129638672,3133.7548828125,2005
208.09716796875,-1.8138935565948486,-66.22823333740234,3135.27783203125,2006
209.5937042236328,-1.814935326576233,-66.7164535522461,3136.85205078125,2007
211.05682373046875,-1.8171437978744507,-67.22200775146484,3138.400146484375,2008
212.4923553466797,-1.8206758499145508,-67.74939727783203,3139.929443359375,2009
213.90841674804688,-1.8263171911239624,-68.30278778076172,3141.449951171875,2010
215.308349609375,-1.8349329233169556,-68.88479614257812,3142.966064453125,2011
216.69114685058594,-1.847425103187561,-69.49723052978516,3144.478515625,2012
218.05516052246094,-1.8644076585769653,-70.14244079589844,3145.987548828125,2013
219.3982391357422,-1.8845432996749878,-70.82376098632812,3147.49365234375,2014
220.7176513671875,-1.9072340726852417,-71.54430389404297,3148.997314453125,2015
222.01101684570312,-1.9307790994644165,-72.30667877197266,3150.4990234375,2016
223.33761596679688,-1.9551795721054077,-73.15340423583984,3152.072998046875,2017
224.62997436523438,-1.9805063009262085,-74.04651641845703,3153.644287109375,2018
225.88616943359375,-2.0054433345794678,-74.9872055053711,3155.2138671875,2019
227.10516357421875,-2.029221773147583,-75.97596740722656,3156.78369140625,2020
228.2833251953125,-2.050269365310669,-77.01224517822266,3158.35302734375,2021
229.41683959960938,-2.0678060054779053,-78.09417724609375,3159.920166015625,2022
230.50352478027344,-2.082301616668701,-79.22000885009766,3161.485107421875,2023
231.54095458984375,-2.095167636871338,-80.38738250732422,3163.047119140625,2024
232.52560424804688,-2.1076037883758545,-81.59355163574219,3164.604248046875,2025
233.4537353515625,-2.120410919189453,-82.83551788330078,3166.155029296875,2026
234.32200622558594,-2.133847951889038,-84.11038970947266,3167.69775390625,2027
235.12673950195312,-2.1477832794189453,-85.41515350341797,3169.23095703125,2028
235.86424255371094,-2.1613943576812744,-86.74740600585938,3170.75390625,2029
236.53036499023438,-2.1731486320495605,-88.10486602783203,3172.266357421875,2030
237.12144470214844,-2.1814236640930176,-89.48469543457031,3173.767822265625,2031
237.6583709716797,-2.1858882904052734,-90.95032501220703,3175.328857421875,2032
238.1108856201172,-2.1865460872650146,-92.4317626953125,3176.878173828125,2033
238.48057556152344,-2.1853294372558594,-93.9238510131836,3178.41552734375,2034
238.76800537109375,-2.1831297874450684,-95.42189025878906,3179.941162109375,2035
238.9730682373047,-2.1802799701690674,-96.92131042480469,3181.454833984375,2036
239.09597778320312,-2.177225351333618,-98.41756439208984,3182.95654296875,2037
239.1377716064453,-2.174443244934082,-99.97488403320312,3184.5146484375,2038
239.0926055908203,-2.1727352142333984,-101.52558135986328,3186.06640625,2039
238.9624481201172,-2.1721274852752686,-103.0721435546875,3187.61865234375,2040
238.74960327148438,-2.1723403930664062,-104.61775207519531,3189.17919921875,2041
238.47018432617188,-2.1726038455963135,-106.09496307373047,3190.682861328125,2042
238.11827087402344,-2.172412872314453,-107.56792449951172,3192.197509765625,2043
237.69503784179688,-2.170705795288086,-109.03189086914062,3193.7216796875,2044
237.20135498046875,-2.1668763160705566,-110.48225402832031,3195.25390625,2045
236.63742065429688,-2.1603713035583496,-111.91532135009766,3196.794189453125,2046
236.0039825439453,-2.1513407230377197,-113.32830810546875,3198.343017578125,2047
235.30218505859375,-2.1405282020568848,-114.71786499023438,3199.89990234375,2048
234.5326690673828,-2.12835431098938,-116.08052062988281,3201.465087890625,2049
233.73524475097656,-2.1154024600982666,-117.35362243652344,3202.967529296875,2050
232.87713623046875,-2.101285457611084,-118.59954833984375,3204.480712890625,2051
231.95916748046875,-2.0862979888916016,-119.8193130493164,3206.007568359375,2052
230.98284912109375,-2.070911169052124,-121.01252746582031,3207.549560546875,2053
229.94972229003906,-2.0554065704345703,-122.17679595947266,3209.1064453125,2054
228.8615264892578,-2.0393190383911133,-123.3084487915039,3210.6767578125,2055
227.77569580078125,-2.02278733253479,-124.35249328613281,3212.183349609375,2056
226.6434783935547,-2.0042881965637207,-125.36041259765625,3213.699462890625,2057
225.46713256835938,-1.98323392868042,-126.3289566040039,3215.2236328125,2058
224.24859619140625,-1.9591724872589111,-127.25598907470703,3216.755126953125,2059
222.98941040039062,-1.9328303337097168,-128.1422119140625,3218.29541015625,2060
221.69134521484375,-1.9053157567977905,-128.98977661132812,3219.845947265625,2061
220.3560333251953,-1.8781012296676636,-129.8013458251953,3221.408935546875,2062
218.9851531982422,-1.853115439414978,-130.57913208007812,3222.9853515625,2063
217.6519012451172,-1.8328132629394531,-131.28732299804688,3224.495361328125,2064
216.28924560546875,-1.8159898519515991,-131.96536254882812,3226.017578125,2065
214.8982391357422,-1.8021124601364136,-132.6126708984375,3227.552001953125,2066
213.47850036621094,-1.7911547422409058,-133.23043823242188,3229.1005859375,2067
212.0311737060547,-1.7818962335586548,-133.81883239746094,3230.6630859375,2068
210.5576934814453,-1.775356411933899,-134.3802032470703,3232.239990234375,2069
209.13888549804688,-1.7706152200698853,-134.88780212402344,3233.7470703125,2070
207.69898986816406,-1.7673475742340088,-135.3743133544922,3235.26708984375,2071
206.2393798828125,-1.7648025751113892,-135.841552734375,3236.7998046875,2072
204.7607879638672,-1.7628380060195923,-136.29136657714844,3238.345458984375,2073
203.26417541503906,-1.7613375186920166,-136.7248077392578,3239.903564453125,2074
201.7500457763672,-1.7598568201065063,-137.14273071289062,3241.474365234375,2075
200.2190704345703,-1.7589643001556396,-137.54612731933594,3243.0576171875,2076
198.7581024169922,-1.7583913803100586,-137.91465759277344,3244.564453125,2077
197.28292846679688,-1.7582042217254639,-138.2719268798828,3246.082275390625,2078
195.7941436767578,-1.7588472366333008,-138.61878967285156,3247.611083984375,2079
194.29205322265625,-1.760103702545166,-138.955810546875,3249.150634765625,2080
192.77679443359375,-1.7619121074676514,-139.28369140625,3250.700927734375,2081
191.24887084960938,-1.7642476558685303,-139.60313415527344,3252.261962890625,2082
189.70852661132812,-1.76690673828125,-139.91488647460938,3253.83349609375,2083
188.15614318847656,-1.7703232765197754,-140.2198486328125,3255.41552734375,2084
186.59207153320312,-1.7745314836502075,-140.51885986328125,3257.008056640625,2085
185.10939025878906,-1.7792996168136597,-140.79519653320312,3258.516357421875,2086
183.61671447753906,-1.7845556735992432,-141.06674194335938,3260.03369140625,2087
182.1139678955078,-1.7902008295059204,-141.33340454101562,3261.56005859375,2088
180.60145568847656,-1.7960503101348877,-141.5956268310547,3263.09521484375,2089
179.079345703125,-1.8024054765701294,-141.85382080078125,3264.63916015625,2090
177.5478515625,-1.808687686920166,-142.10858154296875,3266.191650390625,2091
176.00706481933594,-1.8150396347045898,-142.36019897460938,3267.7529296875,2092
174.4571990966797,-1.820685863494873,-142.6092071533203,3269.32275390625,2093
172.8983917236328,-1.8259251117706299,-142.85574340820312,3270.90087890625,2094
171.32701110839844,-1.830626130104065,-143.1006317138672,3272.4912109375,2095
169.83837890625,-1.8344346284866333,-143.32887268066406,3273.997314453125,2096
168.34169006347656,-1.8374454975128174,-143.5538330078125,3275.5107421875,2097
166.83714294433594,-1.8396235704421997,-143.7748260498047,3277.031494140625,2098
165.32455444335938,-1.840795874595642,-143.99131774902344,3278.5595703125,2099
163.80413818359375,-1.8413523435592651,-144.20286560058594,3280.0947265625,2100
162.27586364746094,-1.8416316509246826,-144.4091796875,3281.636962890625,2101
160.7397003173828,-1.8413623571395874,-144.6102294921875,3283.186279296875,2102
159.19586181640625,-1.8405284881591797,-144.80636596679688,3284.74267578125,2103
157.64439392089844,-1.8393141031265259,-144.99815368652344,3286.305908203125,2104
156.08551025390625,-1.8383188247680664,-145.18629455566406,3287.876220703125,2105
154.5193328857422,-1.8379981517791748,-145.3712615966797,3289.453369140625,2106
152.94589233398438,-1.8382885456085205,-145.5535430908203,3291.037353515625,2107
151.36529541015625,-1.8389297723770142,-145.73341369628906,3292.628173828125,2108
149.7775421142578,-1.839640498161316,-145.91107177734375,3294.225830078125,2109
148.18272399902344,-1.8403245210647583,-146.08660888671875,3295.830322265625,2110
146.68800354003906,-1.8409727811813354,-146.2486114501953,3297.333740234375,2111
145.18719482421875,-1.8416281938552856,-146.40884399414062,3298.843017578125,2112
143.68035888671875,-1.8422844409942627,-146.56732177734375,3300.358154296875,2113
142.16757202148438,-1.8428006172180176,-146.7239532470703,3301.879150390625,2114
140.64878845214844,-1.842960000038147,-146.8785400390625,3303.40576171875,2115
139.12416076660156,-1.8425220251083374,-147.03082275390625,3304.93798828125,2116
137.5935516357422,-1.8413331508636475,-147.18063354492188,3306.47607421875,2117
136.05703735351562,-1.8393703699111938,-147.3278045654297,3308.019775390625,2118
134.51467895507812,-1.836847186088562,-147.4721221923828,3309.56884765625,2119
132.96653747558594,-1.8340188264846802,-147.61355590820312,3311.12353515625,2120
131.41258239746094,-1.8309520483016968,-147.75186157226562,3312.68359375,2121
129.85287475585938,-1.827659249305725,-147.8867950439453,3314.249267578125,2122
128.2874298095703,-1.8241195678710938,-148.01792907714844,3315.8203125,2123
126.71627807617188,-1.8202756643295288,-148.14480590820312,3317.396728515625,2124
125.13941955566406,-1.8160377740859985,-148.26712036132812,3318.978271484375,2125
123.55691528320312,-1.811325192451477,-148.38450622558594,3320.565185546875,2126
121.96878814697266,-1.8061729669570923,-148.49656677246094,3322.1572265625,2127
120.37507629394531,-1.800572395324707,-148.6026611328125,3323.75439453125,2128
118.77581787109375,-1.7946633100509644,-148.70208740234375,3325.356689453125,2129
117.17105865478516,-1.7884389162063599,-148.7942657470703,3326.964111328125,2130
115.56084442138672,-1.7818870544433594,-148.87892150878906,3328.57666015625,2131
114.06082153320312,-1.7755175828933716,-148.95069885253906,3330.078369140625,2132
112.55622100830078,-1.7689456939697266,-149.01605224609375,3331.58447265625,2133
111.04708862304688,-1.762220859527588,-149.0752410888672,3333.0947265625,2134
109.53350830078125,-1.7553749084472656,-149.12844848632812,3334.609375,2135
108.0155029296875,-1.7484779357910156,-149.1759033203125,3336.128173828125,2136
106.49314880371094,-1.7416671514511108,-149.21778869628906,3337.651123046875,2137
104.96647644042969,-1.734878659248352,-149.25418090820312,3339.17822265625,2138
103.4355239868164,-1.7281627655029297,-149.28515625,3340.70947265625,2139
101.90034484863281,-1.721510887145996,-149.3106689453125,3342.244873046875,2140
100.36100006103516,-1.7149564027786255,-149.3305206298828,3343.784423828125,2141
98.8175277709961,-1.7085753679275513,-149.34423828125,3345.328125,2142
97.27001190185547,-1.7024589776992798,-149.35140991210938,3346.875732421875,2143
95.71849822998047,-1.6965532302856445,-149.35162353515625,3348.42724609375,2144
94.16302490234375,-1.6907905340194702,-149.34446716308594,3349.98291015625,2145
92.60368347167969,-1.685160756111145,-149.32960510253906,3351.54248046875,2146
91.04055786132812,-1.6797765493392944,-149.3070068359375,3353.10595703125,2147
89.47370910644531,-1.674439549446106,-149.2766571044922,3354.673095703125,2148
87.90306091308594,-1.6699246168136597,-149.2386932373047,3356.244384765625,2149
86.32874298095703,-1.6663631200790405,-149.19361877441406,3357.8193359375,2150
84.75104522705078,-1.6648248434066772,-149.14215087890625,3359.39794921875,2151
83.16960906982422,-1.6650464534759521,-149.08375549316406,3360.98046875,2152
81.58453369140625,-1.6662057638168335,-149.01808166503906,3362.56689453125,2153
79.99600982666016,-1.6681921482086182,-148.9452362060547,3364.1572265625,2154
78.40392303466797,-1.6716227531433105,-148.8661651611328,3365.751220703125,2155
76.80835723876953,-1.67672598361969,-148.78173828125,3367.34912109375,2156
75.20928192138672,-1.6834135055541992,-148.69277954101562,3368.95068359375,2157
73.6064682006836,-1.6904830932617188,-148.59938049316406,3370.55615234375,2158
72.0000991821289,-1.6972218751907349,-148.5017547607422,3372.16552734375,2159
70.3902587890625,-1.703831434249878,-148.40028381347656,3373.778564453125,2160
68.77690887451172,-1.7105365991592407,-148.29507446289062,3375.3955078125,2161
67.16006469726562,-1.7174043655395508,-148.18617248535156,3377.01611328125,2162
65.53992462158203,-1.724412441253662,-148.0736083984375,3378.64013671875,2163
63.92090606689453,-1.7318052053451538,-147.9577178955078,3380.263427734375,2164
62.424129486083984,-1.7386935949325562,-147.84759521484375,3381.764404296875,2165
60.92115783691406,-1.7452369928359985,-147.73390197753906,3383.271728515625,2166
59.415191650390625,-1.7511929273605347,-147.6166534423828,3384.7822265625,2167
57.9063606262207,-1.7563048601150513,-147.4958953857422,3386.2958984375,2168
56.39462661743164,-1.760472059249878,-147.3717498779297,3387.812744140625,2169
54.8800048828125,-1.7637412548065186,-147.2443084716797,3389.332763671875,2170
53.36252975463867,-1.766215443611145,-147.11358642578125,3390.85595703125,2171
51.84220886230469,-1.7679463624954224,-146.97967529296875,3392.38232421875,2172
50.31907272338867,-1.7689563035964966,-146.84254455566406,3393.91162109375,2173
48.79313659667969,-1.7692666053771973,-146.7022247314453,3395.444091796875,2174
47.264442443847656,-1.7688655853271484,-146.5586700439453,3396.9794921875,2175
45.73300552368164,-1.767675518989563,-146.41189575195312,3398.51806640625,2176
44.1988525390625,-1.7655614614486694,-146.2618408203125,3400.0595703125,2177
42.66200637817383,-1.7623964548110962,-146.1084442138672,3401.60400390625,2178
41.12250518798828,-1.7581430673599243,-145.9517364501953,3403.151611328125,2179
39.58037185668945,-1.7528432607650757,-145.79176330566406,3404.7021484375,2180
38.035621643066406,-1.7466374635696411,-145.62860107421875,3406.255615234375,2181
36.48825454711914,-1.739707589149475,-145.4624481201172,3407.81201171875,2182
34.938270568847656,-1.732169508934021,-145.29347229003906,3409.371337890625,2183
33.385677337646484,-1.7240537405014038,-145.12179565429688,3410.933349609375,2184
31.83047866821289,-1.715343713760376,-144.947509765625,3412.498291015625,2185
30.272687911987305,-1.7060269117355347,-144.77072143554688,3414.066162109375,2186
28.71232032775879,-1.6961451768875122,-144.59146118164062,3415.636962890625,2187
27.149396896362305,-1.685667634010315,-144.4097442626953,3417.21044921875,2188
25.583938598632812,-1.6745190620422363,-144.2255401611328,3418.786865234375,2189
24.015958786010742,-1.662636399269104,-144.03884887695312,3420.365966796875,2190
22.44547462463379,-1.6500835418701172,-143.8496856689453,3421.947998046875,2191
20.872507095336914,-1.6371737718582153,-143.6580810546875,3423.53271484375,2192
19.29707908630371,-1.6242798566818237,-143.4640655517578,3425.1201171875,2193
17.71918487548828,-1.6115831136703491,-143.26768493652344,3426.710205078125,2194
16.138835906982422,-1.5990569591522217,-143.06890869140625,3428.302978515625,2195
14.556037902832031,-1.5864880084991455,-142.8677215576172,3429.898681640625,2196
12.970818519592285,-1.573703646659851,-142.6641082763672,3431.4970703125,2197
11.383204460144043,-1.560555100440979,-142.4580841064453,3433.09814453125,2198
9.793200492858887,-1.546945571899414,-142.24960327148438,3434.701904296875,2199
8.200826644897461,-1.53290593624115,-142.03868103027344,3436.308349609375,2200
6.606117248535156,-1.5186254978179932,-141.8252716064453,3437.91748046875,2201
5.009108543395996,-1.5044777393341064,-141.60923767089844,3439.529052734375,2202
3.4098262786865234,-1.490813970565796,-141.39039611816406,3441.143310546875,2203
1.8082629442214966,-1.478388786315918,-141.16876220703125,3442.76025390625,2204
0.2046426236629486,-1.4672071933746338,-140.94386291503906,3444.379638671875,2205
-1.4010918140411377,-1.4574668407440186,-140.71566772460938,3446.00146484375,2206
-3.0091443061828613,-1.4483397006988525,-140.4844207763672,3447.626220703125,2207
-4.619475364685059,-1.4392601251602173,-140.25057983398438,3449.25341796875,2208
-6.23209285736084,-1.4303592443466187,-140.0146484375,3450.88330078125,2209
-7.846983432769775,-1.421811580657959,-139.7767333984375,3452.515625,2210
-9.464178085327148,-1.4135586023330688,-139.53683471679688,3454.150634765625,2211
-10.948627471923828,-1.4060208797454834,-139.31521606445312,3455.651611328125,2212
-12.43498706817627,-1.3983585834503174,-139.09190368652344,3457.15478515625,2213
-13.923209190368652,-1.39054274559021,-138.86671447753906,3458.659912109375,2214
-15.413220405578613,-1.3831028938293457,-138.63905334472656,3460.167236328125,2215
-16.90477752685547,-1.3765934705734253,-138.4081268310547,3461.676513671875,2216
-18.397785186767578,-1.3712804317474365,-138.17332458496094,3463.18798828125,2217
-19.89236068725586,-1.3661305904388428,-137.93434143066406,3464.70166015625,2218
-21.38839340209961,-1.3603365421295166,-137.6911163330078,3466.21728515625,2219
-22.885835647583008,-1.3537758588790894,-137.4438934326172,3467.735107421875,2220
-24.38473892211914,-1.3466506004333496,-137.19302368164062,3469.2548828125,2221
-25.885177612304688,-1.3392109870910645,-136.9389190673828,3470.77685546875,2222
-27.387189865112305,-1.3316797018051147,-136.68191528320312,3472.30078125,2223
-28.890810012817383,-1.3241726160049438,-136.42230224609375,3473.82666015625,2224
-30.396076202392578,-1.3166558742523193,-136.16029357910156,3475.354736328125,2225
-31.903024673461914,-1.3090474605560303,-135.89610290527344,3476.884765625,2226
-33.41168212890625,-1.3013052940368652,-135.62989807128906,3478.416748046875,2227
-34.92206573486328,-1.2935242652893066,-135.36203002929688,3479.95068359375,2228
-36.434207916259766,-1.2858400344848633,-135.09263610839844,3481.48681640625,2229
-37.9481315612793,-1.2783344984054565,-134.82192993164062,3483.02490234375,2230
-39.463871002197266,-1.271012544631958,-134.550048828125,3484.56494140625,2231
-40.98141860961914,-1.2638309001922607,-134.27708435058594,3486.10693359375,2232
-42.50080490112305,-1.2567576169967651,-134.0030975341797,3487.65087890625,2233
-44.02199935913086,-1.2498412132263184,-133.72811889648438,3489.19677734375,2234
-45.545013427734375,-1.2431275844573975,-133.4522247314453,3490.74462890625,2235
-47.06983947753906,-1.2366540431976318,-133.17539978027344,3492.29443359375,2236
-48.596466064453125,-1.2303520441055298,-132.8976593017578,3493.84619140625,2237
-50.12489318847656,-1.2240369319915771,-132.61898803710938,3495.39990234375,2238
-51.655113220214844,-1.217461347579956,-132.3394012451172,3496.95556640625,2239
-53.18710708618164,-1.2104969024658203,-132.0588836669922,3498.51318359375,2240
-54.72084426879883,-1.203092098236084,-131.77728271484375,3500.072509765625,2241
-56.25627517700195,-1.1954619884490967,-131.4944610595703,3501.6337890625,2242
-57.79334259033203,-1.187976598739624,-131.21022033691406,3503.197021484375,2243
-59.33201217651367,-1.1810588836669922,-130.92437744140625,3504.761962890625,2244
-60.87223434448242,-1.174997329711914,-130.63668823242188,3506.328857421875,2245
-62.41397476196289,-1.169797420501709,-130.34703063964844,3507.897705078125,2246
-63.95720291137695,-1.1651601791381836,-130.05516052246094,3509.46826171875,2247
-65.50187683105469,-1.1606394052505493,-129.76092529296875,3511.040771484375,2248
-67.04795837402344,-1.1558656692504883,-129.46417236328125,3512.615234375,2249
