74.0446,36.7286,-225.0757,0.442736
74.1472,36.7014,-224.8620,0.442898
74.2322,36.6802,-224.6905,0.443022
74.3504,36.6508,-224.4532,0.443219
74.4498,36.6269,-224.2576,0.443368
74.4870,36.5956,-224.0132,0.443519
74.6052,36.5807,-223.7900,0.443690
74.7249,36.5676,-223.5675,0.443860
74.8494,36.5540,-223.3437,0.444041
74.9786,36.5399,-223.1189,0.444222
75.1546,36.5211,-222.8273,0.444457
75.3260,36.5032,-222.5604,0.444670
75.5044,36.4848,-222.2969,0.444881
75.6723,36.4678,-222.0572,0.445084
75.8284,36.4523,-221.8389,0.445275
76.0028,36.4362,-221.5994,0.445471
76.1640,36.4211,-221.3819,0.445659
76.3302,36.4053,-221.1648,0.445840
76.5012,36.3893,-220.9489,0.446027
76.7134,36.3695,-220.6925,0.446252
76.9149,36.3509,-220.4601,0.446468
77.1229,36.3319,-220.2302,0.446683
77.3161,36.3136,-220.0237,0.446886
77.5742,36.2882,-219.7557,0.447134
77.7968,36.2661,-219.5299,0.447352
77.9825,36.2476,-219.3459,0.447527
78.2135,36.2248,-219.1220,0.447747
78.4925,36.1973,-218.8594,0.447998
78.6893,36.1781,-218.6791,0.448172
78.9566,36.1523,-218.4400,0.448401
79.1827,36.1311,-218.2421,0.448611
79.4576,36.1045,-218.0054,0.448861
79.6909,36.0820,-217.8083,0.449073
79.9037,36.0615,-217.6306,0.449255
80.1191,36.0407,-217.4526,0.449443
80.3371,36.0198,-217.2737,0.449635
80.5567,35.9994,-217.0942,0.449848
80.7783,35.9785,-216.9138,0.450050
81.0014,35.9575,-216.7319,0.450256
81.2257,35.9364,-216.5484,0.450460
81.4511,35.9152,-216.3631,0.450663
81.6773,35.8939,-216.1760,0.450861
81.9298,35.8701,-215.9662,0.451097
82.2852,35.8370,-215.6699,0.451413
82.5916,35.8085,-215.4145,0.451682
82.8226,35.7870,-215.2226,0.451892
83.0547,35.7654,-215.0306,0.452107
83.3140,35.7413,-214.8171,0.452329
83.5729,35.7174,-214.6026,0.452576
83.8863,35.6865,-214.3476,0.452856
84.1223,35.6633,-214.1570,0.453068
84.3589,35.6400,-213.9673,0.453287
84.5965,35.6167,-213.7784,0.453501
84.8942,35.5901,-213.5441,0.453763
85.1384,35.5747,-213.3537,0.453978
85.4426,35.5554,-213.1185,0.454252
85.6961,35.5393,-212.9241,0.454472
85.9528,35.5230,-212.7283,0.454692
86.2409,35.5048,-212.5099,0.454931
86.5309,35.4864,-212.2910,0.455180
86.8223,35.4679,-212.0718,0.455418
87.0859,35.4512,-211.8743,0.455626
87.3804,35.4325,-211.6546,0.455869
87.6769,35.4137,-211.4342,0.456096
88.0030,35.3919,-211.1926,0.456348
88.3633,35.3633,-210.9259,0.456629
88.6352,35.3417,-210.7246,0.456822
88.9693,35.3152,-210.4771,0.457067
89.2136,35.2958,-210.2960,0.457253
89.5202,35.2714,-210.0685,0.457495
89.7666,35.2518,-209.8856,0.457675
90.0446,35.2298,-209.6792,0.457881
90.3548,35.2051,-209.4490,0.458111
90.6350,35.1829,-209.2411,0.458327
90.9789,35.1556,-208.9862,0.458589
91.2928,35.1306,-208.7535,0.458818
91.6384,35.1029,-208.4976,0.459068
92.0182,35.0695,-208.2163,0.459345
92.3044,35.0444,-208.0046,0.459551
92.6237,35.0164,-207.7686,0.459778
92.9124,34.9911,-207.5555,0.459983
93.2021,34.9656,-207.3416,0.460182
93.5253,34.9372,-207.1032,0.460412
93.8173,34.9116,-206.8879,0.460610
94.2079,34.8773,-206.6001,0.460878
94.5345,34.8487,-206.3596,0.461104
94.8291,34.8228,-206.1429,0.461309
95.1569,34.7940,-205.9021,0.461528
95.4195,34.7710,-205.7095,0.461699
95.8131,34.7359,-205.4218,0.461956
96.1746,34.7028,-205.1591,0.462195
96.5687,34.6667,-204.8749,0.462452
96.8313,34.6428,-204.6872,0.462620
97.1263,34.6158,-204.4778,0.462805
97.4210,34.5889,-204.2704,0.462999
97.7479,34.5591,-204.0419,0.463210
98.0742,34.5294,-203.8154,0.463416
98.3672,34.5027,-203.6127,0.463601
98.6920,34.4731,-203.3887,0.463811
98.9836,34.4466,-203.1879,0.463998
99.3068,34.4172,-202.9655,0.464205
99.5971,34.3907,-202.7658,0.464391
99.9189,34.3614,-202.5447,0.464598
100.2078,34.3351,-202.3463,0.464779
100.4961,34.3088,-202.1485,0.464969
100.7837,34.2825,-201.9514,0.465151
101.0705,34.2564,-201.7550,0.465339
101.4516,34.2216,-201.4943,0.465583
101.7365,34.1956,-201.2996,0.465768
102.0836,34.1640,-201.0626,0.465992
102.3981,34.1353,-200.8482,0.466218
102.7744,34.1010,-200.5920,0.466442
103.0557,34.0753,-200.4007,0.466628
103.3675,34.0469,-200.1889,0.466833
103.6628,34.0236,-200.0195,0.467019
103.9422,33.9996,-199.8297,0.467200
104.3446,33.9651,-199.5553,0.467459
104.6218,33.9421,-199.3653,0.467642
104.8978,33.9191,-199.1750,0.467822
105.2641,33.8883,-198.9208,0.468064
105.5071,33.8678,-198.7510,0.468223
105.7794,33.8447,-198.5598,0.468401
106.0505,33.8217,-198.3687,0.468582
106.3205,33.7986,-198.1776,0.468756
106.6191,33.7730,-197.9652,0.468955
106.8569,33.7525,-197.7951,0.469115
107.2417,33.7191,-197.5184,0.469367
107.5950,33.6883,-197.2627,0.469603
107.8293,33.6678,-197.0922,0.469759
108.0920,33.6447,-196.9002,0.469934
108.4416,33.6141,-196.6433,0.470167
108.8168,33.5842,-196.3655,0.470416
109.1037,33.5612,-196.1519,0.470605
109.3322,33.5429,-195.9808,0.470756
109.6167,33.5199,-195.7671,0.470946
109.8997,33.4969,-195.5535,0.471135
110.2374,33.4694,-195.2973,0.471355
110.5450,33.4442,-195.0625,0.471556
110.7957,33.4236,-194.8703,0.471724
111.1008,33.3983,-194.6351,0.471927
111.4598,33.3684,-194.3567,0.472156
111.8167,33.3385,-194.0777,0.472398
112.2280,33.3059,-193.7532,0.472670
112.4449,33.2910,-193.5804,0.472818
112.7143,33.2722,-193.3637,0.472988
113.0615,33.2477,-193.0805,0.473223
113.4579,33.2191,-192.7517,0.473488
113.7974,33.1943,-192.4657,0.473713
114.1694,33.1673,-192.1138,0.473970
114.4770,33.1473,-191.8475,0.474173
114.8076,33.1258,-191.5573,0.474397
115.0851,33.1077,-191.3101,0.474585
115.3833,33.0837,-191.0412,0.474815
115.7046,33.0576,-190.7461,0.475013
116.0465,33.0298,-190.4261,0.475251
116.3117,33.0082,-190.1723,0.475442
116.6205,32.9829,-189.8679,0.475672
116.9703,32.9542,-189.5097,0.475927
117.1988,32.9353,-189.2666,0.476103
117.4669,32.9115,-188.9718,0.476311
117.6863,32.8917,-188.7230,0.476479
117.9027,32.8726,-188.4727,0.476655
118.0931,32.8558,-188.2457,0.476810
118.3216,32.8356,-187.9661,0.476993
118.5052,32.8193,-187.7355,0.477145
118.6858,32.8032,-187.5032,0.477286
118.8635,32.7872,-187.2690,0.477441
119.0379,32.7715,-187.0331,0.477590
119.1903,32.7576,-186.8220,0.477718
119.3585,32.7423,-186.5833,0.477868
119.5051,32.7286,-186.3705,0.477995
119.6851,32.7115,-186.1031,0.478151
119.8790,32.6929,-185.8077,0.478328
120.0515,32.6762,-185.5379,0.478487
120.2377,32.6581,-185.2401,0.478658
120.4225,32.6403,-184.9414,0.478836
120.5852,32.6257,-184.6686,0.478999
120.7446,32.6113,-184.3948,0.479155
120.8851,32.5985,-184.1478,0.479300
121.0227,32.5859,-183.9000,0.479446
121.1708,32.5716,-183.6266,0.479601
121.3171,32.5532,-183.3501,0.479761
121.4465,32.5369,-183.1009,0.479913
121.5877,32.5189,-182.8236,0.480067
121.7124,32.5028,-182.5734,0.480211
121.8345,32.4869,-182.3222,0.480355
121.9670,32.4693,-182.0416,0.480509
122.0986,32.4520,-181.7593,0.480666
122.2120,32.4381,-181.5041,0.480802
122.3348,32.4229,-181.2197,0.480956
122.4644,32.4065,-180.9095,0.481130
122.5680,32.3889,-180.6535,0.481266
122.6689,32.3714,-180.3977,0.481398
122.7783,32.3522,-180.1138,0.481542
122.8639,32.3369,-179.8866,0.481659
122.9581,32.3199,-179.6305,0.481786
123.0499,32.3029,-179.3737,0.481917
123.1685,32.2805,-179.0296,0.482094
123.2838,32.2581,-178.6835,0.482277
123.4020,32.2356,-178.3076,0.482466
123.4893,32.2184,-178.0184,0.482609
123.5814,32.1993,-177.7021,0.482772
123.6547,32.1829,-177.4433,0.482904
123.7260,32.1666,-177.1850,0.483034
123.8183,32.1451,-176.8409,0.483222
123.9001,32.1255,-176.5252,0.483393
123.9646,32.1096,-176.2665,0.483526
124.0471,32.0885,-175.9207,0.483709
124.1272,32.0686,-175.5728,0.483887
124.1886,32.0529,-175.2824,0.484042
124.2412,32.0390,-175.0205,0.484175
124.2910,32.0226,-174.7612,0.484314
124.3448,32.0030,-174.4691,0.484467
124.4071,31.9795,-174.1171,0.484648
124.4576,31.9600,-173.8221,0.484802
124.5068,31.9404,-173.5254,0.484955
124.5593,31.9187,-173.1969,0.485121
124.6072,31.8990,-172.8956,0.485274
124.6561,31.8792,-172.5632,0.485445
124.7067,31.8576,-172.1984,0.485634
124.7468,31.8395,-171.8927,0.485785
124.7890,31.8197,-171.5571,0.485955
124.8329,31.7938,-171.1868,0.486144
124.8683,31.7722,-170.8766,0.486305
124.8992,31.7527,-170.5964,0.486449
124.9292,31.7331,-170.3148,0.486594
124.9612,31.7113,-170.0004,0.486756
124.9925,31.6901,-169.6837,0.486920
125.0210,31.6692,-169.3657,0.487084
125.0496,31.6461,-169.0139,0.487268
125.0709,31.6273,-168.7247,0.487426
125.0902,31.6084,-168.4342,0.487571
125.1078,31.5895,-168.1426,0.487723
125.1219,31.5727,-167.8825,0.487857
125.1422,31.5444,-167.4590,0.488083
125.1580,31.5176,-167.0655,0.488285
125.1694,31.4981,-166.7680,0.488437
125.1805,31.4733,-166.3711,0.488645
125.1868,31.4546,-166.0719,0.488801
125.1913,31.4360,-165.7717,0.488960
125.1939,31.4173,-165.4703,0.489110
125.1947,31.3986,-165.1678,0.489271
125.1938,31.3820,-164.8981,0.489407
125.1908,31.3633,-164.5939,0.489562
125.1833,31.3352,-164.1553,0.489788
125.1737,31.3073,-163.7458,0.489999
125.1776,31.2880,-163.4346,0.490155
125.1664,31.2739,-163.1603,0.490299
125.1458,31.2525,-162.7477,0.490507
125.1271,31.2362,-162.4372,0.490661
125.0978,31.2143,-162.0221,0.490876
125.0631,31.1920,-161.6060,0.491093
125.0267,31.1714,-161.2247,0.491290
124.9826,31.1487,-160.8091,0.491499
124.9362,31.1276,-160.3884,0.491711
124.8861,31.0940,-160.0741,0.491874
124.8307,31.0905,-159.6583,0.492092
124.7909,31.0877,-159.3809,0.492239
124.7309,31.0642,-158.9738,0.492458
124.6625,31.0375,-158.5567,0.492673
124.6085,31.0175,-158.2436,0.492840
124.5586,30.9997,-157.9651,0.492983
124.5006,30.9796,-157.6517,0.493153
124.4396,30.9593,-157.3383,0.493314
124.3476,30.9298,-156.8843,0.493554
124.2800,30.9093,-156.5693,0.493722
124.2175,30.8911,-156.2889,0.493871
124.1189,30.8636,-155.8680,0.494093
124.0242,30.8384,-155.4820,0.494302
123.9164,30.8108,-155.0611,0.494522
123.8230,30.7877,-154.7109,0.494709
123.7367,30.7670,-154.3958,0.494882
123.6480,30.7463,-154.0811,0.495050
123.5157,30.7163,-153.6267,0.495298
123.4321,30.6978,-153.3471,0.495451
123.3358,30.6769,-153.0323,0.495623
123.2042,30.6491,-152.6124,0.495855
123.0683,30.6211,-152.1926,0.496086
122.9287,30.5932,-151.7728,0.496315
122.7950,30.5749,-151.3841,0.496528
122.6337,30.5543,-150.9301,0.496782
122.5189,30.5400,-150.6165,0.496953
122.4150,30.5272,-150.3382,0.497110
122.2828,30.5113,-149.9912,0.497303
122.1618,30.4970,-149.6797,0.497476
122.0389,30.4827,-149.3688,0.497652
121.9279,30.4699,-149.0928,0.497812
121.8010,30.4556,-148.7824,0.497990
121.6424,30.4380,-148.4032,0.498208
121.4948,30.4219,-148.0585,0.498407
121.3434,30.4058,-147.7141,0.498608
121.2046,30.3908,-147.4053,0.498788
121.0630,30.3752,-147.0964,0.498973
120.9192,30.3596,-146.7883,0.499156
120.7732,30.3440,-146.4813,0.499337
120.5599,30.3216,-146.0394,0.499603
120.3935,30.3044,-145.7009,0.499806
120.1912,30.2837,-145.2957,0.500053
120.0204,30.2665,-144.9589,0.500257
119.7955,30.2441,-144.5221,0.500523
119.6380,30.2286,-144.2202,0.500708
119.4971,30.2149,-143.9521,0.500873
119.3377,30.1994,-143.6508,0.501057
119.1602,30.1822,-143.3164,0.501264
119.0004,30.1667,-143.0154,0.501449
118.8234,30.1490,-142.6812,0.501657
118.6823,30.1346,-142.4135,0.501825
118.4541,30.1113,-141.9780,0.502092
118.3148,30.0968,-141.7093,0.502261
118.1580,30.0806,-141.4067,0.502447
117.9492,30.0588,-141.0024,0.502697
117.8099,30.0443,-140.7323,0.502864
117.5833,30.0206,-140.2920,0.503140
117.3738,29.9987,-139.8845,0.503395
117.2165,29.9823,-139.5782,0.503584
117.0594,29.9658,-139.2714,0.503775
116.9026,29.9493,-138.9641,0.503969
116.7508,29.9293,-138.6678,0.504163
116.5954,29.8937,-138.3613,0.504355
116.4360,29.8569,-138.0390,0.504548
116.2643,29.8408,-137.6975,0.504764
116.1098,29.8241,-137.3874,0.504957
115.9054,29.8019,-136.9726,0.505217
115.6858,29.7779,-136.5224,0.505496
115.4847,29.7557,-136.1070,0.505755
115.2521,29.7300,-135.6226,0.506056
115.0370,29.7060,-135.1731,0.506335
114.8716,29.6876,-134.8272,0.506550
114.7229,29.6711,-134.5157,0.506744
114.5910,29.6564,-134.2385,0.506917
114.4266,29.6379,-133.8914,0.507133
114.2796,29.6213,-133.5784,0.507326
114.1338,29.6048,-133.2648,0.507521
113.9410,29.5827,-132.8458,0.507779
113.7508,29.5617,-132.4255,0.508038
113.5434,29.5384,-131.9712,0.508318
113.3349,29.5151,-131.5171,0.508597
113.1896,29.4989,-131.2028,0.508790
113.0434,29.4828,-130.8886,0.508983
112.8962,29.4665,-130.5745,0.509178
112.7539,29.4532,-130.2995,0.509350
112.6050,29.4381,-129.9852,0.509545
112.4222,29.4197,-129.6009,0.509783
112.2055,29.3979,-129.1467,0.510065
112.0054,29.3778,-128.7271,0.510325
111.8557,29.3627,-128.4122,0.510521
111.7229,29.3493,-128.1321,0.510695
111.5739,29.3341,-127.8168,0.510892
111.4418,29.3206,-127.5361,0.511066
111.2439,29.3014,-127.1137,0.511330
111.0470,29.2827,-126.6907,0.511592
110.8510,29.2640,-126.2665,0.511855
110.6397,29.2435,-125.8057,0.512142
110.4941,29.2293,-125.4859,0.512340
110.3651,29.2167,-125.2012,0.512517
110.2204,29.2024,-124.8803,0.512715
110.0922,29.1897,-124.5947,0.512891
109.9483,29.1753,-124.2729,0.513091
109.7571,29.1561,-123.8429,0.513356
109.5667,29.1369,-123.4120,0.513622
109.3770,29.1176,-122.9801,0.513887
109.1719,29.0975,-122.5098,0.514175
108.9841,29.0813,-122.0759,0.514442
108.7972,29.0651,-121.6412,0.514708
108.6577,29.0529,-121.3148,0.514907
108.5342,29.0420,-121.0245,0.515084
108.3960,29.0297,-120.6976,0.515283
108.2585,29.0174,-120.3705,0.515483
108.1219,29.0051,-120.0431,0.515684
108.0012,28.9941,-119.7517,0.515861
107.8665,28.9817,-119.4235,0.516060
107.7330,28.9693,-119.0947,0.516260
107.5863,28.9553,-118.7288,0.516482
107.4556,28.9428,-118.3989,0.516681
107.2694,28.9248,-117.9219,0.516969
107.1421,28.9123,-117.5911,0.517169
106.9603,28.8941,-117.1126,0.517457
106.8358,28.8815,-116.7808,0.517657
106.7259,28.8702,-116.4855,0.517834
106.6030,28.8575,-116.1528,0.518033
106.4810,28.8447,-115.8195,0.518234
106.3598,28.8319,-115.4858,0.518433
106.2393,28.8191,-115.1515,0.518633
106.1196,28.8062,-114.8167,0.518832
106.0012,28.7932,-114.4829,0.519032
105.8831,28.7779,-114.1475,0.519233
105.7786,28.7643,-113.8491,0.519410
105.6231,28.7439,-113.4012,0.519676
105.5072,28.7285,-113.0648,0.519876
105.3920,28.7132,-112.7281,0.520075
105.2522,28.6943,-112.3161,0.520318
105.1387,28.6788,-111.9787,0.520520
105.0136,28.6616,-111.6035,0.520741
104.9019,28.6461,-111.2657,0.520941
104.7911,28.6305,-110.9279,0.521142
104.6934,28.6167,-110.6275,0.521321
104.5481,28.5959,-110.1767,0.521588
104.4043,28.5750,-109.7255,0.521854
104.2975,28.5585,-109.3876,0.522054
104.1559,28.5359,-108.9356,0.522320
104.0503,28.5189,-108.5964,0.522520
103.9575,28.5044,-108.2094,0.522741
103.8404,28.4894,-107.8320,0.522962
103.7349,28.4759,-107.4923,0.523162
103.6172,28.4609,-107.1150,0.523383
103.4751,28.4428,-106.6625,0.523648
103.3200,28.4231,-106.1733,0.523934
103.2118,28.4094,-105.8349,0.524131
103.1027,28.3956,-105.4970,0.524330
102.9801,28.3801,-105.1222,0.524549
102.8306,28.3614,-104.6732,0.524811
102.7040,28.3456,-104.2996,0.525030
102.5887,28.3306,-103.9643,0.525229
102.4329,28.3105,-103.5177,0.525491
102.2752,28.2901,-103.0724,0.525753
102.1560,28.2748,-102.7394,0.525948
102.0358,28.2595,-102.4072,0.526144
101.9283,28.2457,-102.1128,0.526318
101.8064,28.2302,-101.7823,0.526513
101.6287,28.2076,-101.3065,0.526794
101.5183,28.1937,-101.0146,0.526966
101.3514,28.1726,-100.5779,0.527226
101.1829,28.1514,-100.1426,0.527484
100.9987,28.1283,-99.6722,0.527762
100.8845,28.1140,-99.3836,0.527933
100.7555,28.0979,-99.0594,0.528125
100.6404,28.0835,-98.7718,0.528297
100.5104,28.0673,-98.4487,0.528488
100.3945,28.0528,-98.1622,0.528659
100.2638,28.0365,-97.8404,0.528850
100.1326,28.0202,-97.5191,0.529040
100.0158,28.0057,-97.2340,0.529210
99.8840,27.9894,-96.9139,0.529400
99.7358,27.9715,-96.6011,0.529592
99.5593,27.9496,-96.1756,0.529842
99.3826,27.9277,-95.7508,0.530094
99.2351,27.9095,-95.3973,0.530303
99.1170,27.8949,-95.1148,0.530466
98.9852,27.8781,-94.7553,0.530674
98.8518,27.8616,-94.4382,0.530859
98.7328,27.8470,-94.1566,0.531026
98.5834,27.8286,-93.8052,0.531229
98.4632,27.8138,-93.5245,0.531394
98.3274,27.7971,-93.2090,0.531579
98.1909,27.7804,-92.8940,0.531763
98.0077,27.7580,-92.4747,0.532005
97.8231,27.7355,-92.0563,0.532249
97.6370,27.7129,-91.6388,0.532491
97.4965,27.6958,-91.3264,0.532673
97.3552,27.6787,-91.0145,0.532855
97.2132,27.6615,-90.7032,0.533032
97.0229,27.6385,-90.2891,0.533273
96.8795,27.6212,-89.9791,0.533448
96.6872,27.5980,-89.5670,0.533686
96.5419,27.5806,-89.2589,0.533861
96.3955,27.5630,-88.9518,0.534035
96.1982,27.5391,-88.5442,0.534271
95.9979,27.5150,-88.1392,0.534502
95.7947,27.4907,-87.7371,0.534731
95.6402,27.4723,-87.4377,0.534900
95.4665,27.4516,-87.1073,0.535089
95.3259,27.4350,-86.8449,0.535241
95.1658,27.4161,-86.5516,0.535407
94.9794,27.3968,-86.2699,0.535574
94.8151,27.3834,-85.9806,0.535741
94.6483,27.3703,-85.6936,0.535908
94.4977,27.3587,-85.4406,0.536053
94.3063,27.3445,-85.1267,0.536235
94.1319,27.3330,-84.8469,0.536399
93.8958,27.3183,-84.4792,0.536617
93.7165,27.3075,-84.2067,0.536781
93.5351,27.2969,-83.9370,0.536944
93.3311,27.2846,-83.6407,0.537122
93.1241,27.2730,-83.3463,0.537297
92.9135,27.2619,-83.0559,0.537478
92.7208,27.2522,-82.7975,0.537637
92.5247,27.2427,-82.5420,0.537797
92.3031,27.2316,-82.2621,0.537969
92.1228,27.2229,-82.0406,0.538104
91.9170,27.2141,-81.7931,0.538262
91.7077,27.2062,-81.5504,0.538421
91.4949,27.1985,-81.3114,0.538579
91.3045,27.1902,-81.1043,0.538722
91.0858,27.1788,-80.8725,0.538879
90.7899,27.1639,-80.5691,0.539088
90.5651,27.1532,-80.3447,0.539246
90.2865,27.1417,-80.0770,0.539437
89.9788,27.1288,-79.7924,0.539649
89.6125,27.1111,-79.4663,0.539896
89.2942,27.0963,-79.1927,0.540099
88.9726,27.0818,-78.9249,0.540303
88.7294,27.0716,-78.7266,0.540462
88.4843,27.0622,-78.5327,0.540613
88.2111,27.0504,-78.3219,0.540783
87.9345,27.0376,-78.1136,0.540957
87.7117,27.0275,-77.9494,0.541091
87.4593,27.0163,-77.7674,0.541243
87.2334,27.0065,-77.6081,0.541377
86.8914,26.9923,-77.3717,0.541582
86.6325,26.9831,-77.1990,0.541734
86.2577,26.9660,-76.9560,0.541954
85.9944,26.9528,-76.7902,0.542107
85.7296,26.9397,-76.6273,0.542262
85.4929,26.9282,-76.4849,0.542397
85.1946,26.9142,-76.3084,0.542569
84.8040,26.8986,-76.0865,0.542783
84.4423,26.8816,-75.8879,0.542980
84.0748,26.8624,-75.6937,0.543177
83.7034,26.8433,-75.5038,0.543380
83.3298,26.8267,-75.3206,0.543575
83.0793,26.8158,-75.2015,0.543712
82.6713,26.7957,-75.0130,0.543925
82.3859,26.7811,-74.8857,0.544071
82.0021,26.7631,-74.7190,0.544271
81.7133,26.7504,-74.5980,0.544423
81.3266,26.7336,-74.4407,0.544624
80.9407,26.7158,-74.2882,0.544828
80.5170,26.6921,-74.1268,0.545046
80.2555,26.6787,-74.0305,0.545177
79.9602,26.6637,-73.9245,0.545336
79.5644,26.6437,-73.7871,0.545544
79.2663,26.6296,-73.6722,0.545705
78.9995,26.6220,-73.5858,0.545842
78.6645,26.6124,-73.4812,0.546020
78.2610,26.6041,-73.3609,0.546230
77.8477,26.6083,-73.2368,0.546444
77.4467,26.6032,-73.1383,0.546655
77.1408,26.5932,-73.0608,0.546816
76.8685,26.5842,-72.9946,0.546958
76.5616,26.5741,-72.9226,0.547116
76.1166,26.5594,-72.8230,0.547345
75.7040,26.5448,-72.7373,0.547559
75.2881,26.5331,-72.6495,0.547771
74.8696,26.5202,-72.5727,0.547983
74.5883,26.5114,-72.5270,0.548122
74.2686,26.5043,-72.4767,0.548273
73.9843,26.4975,-72.4400,0.548416
73.5928,26.4875,-72.3966,0.548603
73.2028,26.4762,-72.3608,0.548791
72.7723,26.4624,-72.3230,0.548996
72.3835,26.4563,-72.2935,0.549181
71.9576,26.4479,-72.2662,0.549388
71.5663,26.4401,-72.2462,0.549581
71.1727,26.4352,-72.2265,0.549770
70.7435,26.4292,-72.2181,0.549978
70.3885,26.4232,-72.2470,0.550156
70.0307,26.4128,-72.2503,0.550328
69.6365,26.4008,-72.2275,0.550525
69.3158,26.3929,-72.2361,0.550687
68.9602,26.3841,-72.2484,0.550866
68.5344,26.3749,-72.2968,0.551086
68.0703,26.3662,-72.2917,0.551319
67.6450,26.3608,-72.3180,0.551532
67.2203,26.3552,-72.3483,0.551754
66.8319,26.3499,-72.3788,0.551950
66.4096,26.3441,-72.4142,0.552167
65.9538,26.3378,-72.4537,0.552401
65.5343,26.3321,-72.4899,0.552615
65.1163,26.3263,-72.5253,0.552832
64.6993,26.3207,-72.5592,0.553052
64.3209,26.3117,-72.5902,0.553249
63.9054,26.3004,-72.6215,0.553465
63.5245,26.2900,-72.6495,0.553665
63.1783,26.2806,-72.6747,0.553847
62.7248,26.2730,-72.7084,0.554084
62.3086,26.2676,-72.7398,0.554300
61.9619,26.2631,-72.7673,0.554483
61.6155,26.2586,-72.7964,0.554662
61.3386,26.2549,-72.8209,0.554806
60.9238,26.2494,-72.8595,0.555026
60.5786,26.2447,-72.8933,0.555211
60.1993,26.2395,-72.9324,0.555410
59.7858,26.2338,-72.9772,0.555627
59.3382,26.2275,-73.0283,0.555864
58.9253,26.2216,-73.0776,0.556084
58.5164,26.2120,-73.1306,0.556302
58.1049,26.2001,-73.1825,0.556524
57.6942,26.1882,-73.2353,0.556741
57.2842,26.1763,-73.2890,0.556963
56.8718,26.1648,-73.3440,0.557183
56.4286,26.1577,-73.4052,0.557419
56.0198,26.1510,-73.4638,0.557637
55.7136,26.1460,-73.5093,0.557802
55.4092,26.1417,-73.5699,0.557968
55.0017,26.1362,-73.6345,0.558187
54.5945,26.1308,-73.7011,0.558402
54.2889,26.1269,-73.7523,0.558568
53.8475,26.1212,-73.8281,0.558804
53.4059,26.1157,-73.9060,0.559044
53.1340,26.1123,-73.9550,0.559188
52.7257,26.1073,-74.0300,0.559409
52.3508,26.1028,-74.1005,0.559609
51.9739,26.0978,-74.1606,0.559806
51.5628,26.0908,-74.2411,0.560027
51.1501,26.0838,-74.3237,0.560246
50.8394,26.0784,-74.3870,0.560415
50.5288,26.0722,-74.4514,0.560578
50.1116,26.0629,-74.5393,0.560802
49.6924,26.0535,-74.6293,0.561025
49.2714,26.0441,-74.7216,0.561255
48.9543,26.0369,-74.7927,0.561428
48.5299,26.0274,-74.8900,0.561654
48.2106,26.0201,-74.9651,0.561825
47.7839,26.0105,-75.0686,0.562058
47.3564,26.0007,-75.1788,0.562289
47.0707,25.9947,-75.2534,0.562447
46.6415,25.9855,-75.3693,0.562681
46.2473,25.9772,-75.4797,0.562895
45.8166,25.9680,-75.6046,0.563130
45.3852,25.9584,-75.7338,0.563362
44.9533,25.9489,-75.8673,0.563596
44.5571,25.9401,-75.9923,0.563809
44.1608,25.9312,-76.1202,0.564029
43.7284,25.9214,-76.2623,0.564261
43.4046,25.9137,-76.3707,0.564434
42.9714,25.9025,-76.5184,0.564675
42.5735,25.8921,-76.6575,0.564900
42.1368,25.8793,-76.7961,0.565137
41.8468,25.8657,-76.9033,0.565297
41.4114,25.8449,-77.0690,0.565543
41.0127,25.8258,-77.2266,0.565770
40.5837,25.7961,-77.4227,0.566011
40.1876,25.7849,-77.5986,0.566237
39.7550,25.7727,-77.7885,0.566486
39.4315,25.7637,-77.9361,0.566670
39.1090,25.7549,-78.0882,0.566857
38.7524,25.7453,-78.2625,0.567064
38.4331,25.7370,-78.4236,0.567255
38.1161,25.7281,-78.5881,0.567446
37.6947,25.7162,-78.8121,0.567704
37.3108,25.7063,-79.0225,0.567937
36.8934,25.6958,-79.2568,0.568192
36.5774,25.6895,-79.4368,0.568385
36.2647,25.6877,-79.6185,0.568578
35.9522,25.6859,-79.8031,0.568771
35.5361,25.6838,-80.0532,0.569017
35.2244,25.6823,-80.2431,0.569204
34.8106,25.6807,-80.4992,0.569454
34.4339,25.6778,-80.7361,0.569682
34.0237,25.6745,-80.9974,0.569926
33.6144,25.6714,-81.2614,0.570173
33.3073,25.6692,-81.4615,0.570356
33.0026,25.6662,-81.6632,0.570545
32.7307,25.6619,-81.8455,0.570717
32.3577,25.6561,-82.0996,0.570947
31.9861,25.6505,-82.3579,0.571174
31.5828,25.6446,-82.6441,0.571431
31.2827,25.6406,-82.8605,0.571625
30.8841,25.6319,-83.1537,0.571889
30.4555,25.6228,-83.4749,0.572168
30.0627,25.6146,-83.7746,0.572429
29.7047,25.6076,-84.0523,0.572669
29.4145,25.6008,-84.2813,0.572865
29.1251,25.5939,-84.5131,0.573061
28.8055,25.5864,-84.7732,0.573273
28.5510,25.5804,-84.9834,0.573445
28.1722,25.5722,-85.3018,0.573700
27.8909,25.5648,-85.5422,0.573892
27.6108,25.5570,-85.7855,0.574082
27.3326,25.5492,-86.0309,0.574274
27.0867,25.5428,-86.2509,0.574440
26.7824,25.5350,-86.5285,0.574657
26.4217,25.5246,-86.8645,0.574907
26.1833,25.5171,-87.0917,0.575077
25.8293,25.5061,-87.4359,0.575332
25.5671,25.4982,-87.6966,0.575526
