123.5587,-0.0311,244.8228,0.700182
123.6373,-0.0303,244.7820,0.700296
123.7166,-0.0295,244.7414,0.700415
123.7967,-0.0285,244.7010,0.700531
123.8776,-0.0275,244.6609,0.700629
123.9590,-0.0265,244.6211,0.700727
124.0412,-0.0254,244.5816,0.700857
124.0964,-0.0246,244.5552,0.700940
124.2080,-0.0230,244.5029,0.701092
124.4064,-0.0199,244.4128,0.701337
124.5120,-0.0181,244.3664,0.701497
124.6189,-0.0163,244.3205,0.701616
124.7268,-0.0145,244.2753,0.701720
124.8459,-0.0124,244.2266,0.701876
124.9362,-0.0109,244.1906,0.702009
125.0272,-0.0093,244.1550,0.702134
125.1189,-0.0076,244.1199,0.702243
125.2115,-0.0060,244.0851,0.702343
125.3049,-0.0044,244.0508,0.702495
125.3887,-0.0029,244.0206,0.702583
125.4837,-0.0013,243.9872,0.702721
125.5796,0.0003,243.9542,0.702827
125.6763,0.0019,243.9217,0.702934
125.7734,0.0035,243.8899,0.703047
125.8709,0.0051,243.8584,0.703184
125.9694,0.0066,243.8269,0.703279
126.0686,0.0081,243.7956,0.703385
126.1571,0.0095,243.7682,0.703485
126.2570,0.0109,243.7376,0.703596
126.3569,0.0122,243.7072,0.703723
126.4569,0.0135,243.6765,0.703824
126.5572,0.0147,243.6454,0.703930
126.6582,0.0159,243.6136,0.704054
126.7599,0.0170,243.5816,0.704195
126.8622,0.0180,243.5495,0.704313
126.9653,0.0189,243.5174,0.704427
127.0574,0.0197,243.4889,0.704551
127.1618,0.0205,243.4570,0.704671
127.2667,0.0212,243.4252,0.704784
127.3722,0.0218,243.3936,0.704931
127.4782,0.0223,243.3621,0.705009
127.5846,0.0228,243.3307,0.705137
127.6912,0.0231,243.2991,0.705241
127.7980,0.0234,243.2674,0.705360
127.9052,0.0235,243.2352,0.705463
128.0008,0.0236,243.2062,0.705552
128.1088,0.0235,243.1733,0.705649
128.2172,0.0234,243.1400,0.705775
128.3259,0.0232,243.1066,0.705884
128.4350,0.0229,243.0728,0.706008
128.5446,0.0225,243.0386,0.706120
128.6547,0.0220,243.0042,0.706236
128.7653,0.0214,242.9695,0.706354
128.8639,0.0209,242.9385,0.706469
128.9754,0.0202,242.9035,0.706589
129.0872,0.0194,242.8683,0.706703
129.1995,0.0186,242.8328,0.706823
129.3123,0.0177,242.7972,0.706946
129.4255,0.0168,242.7613,0.707062
129.5392,0.0158,242.7252,0.707192
129.6533,0.0148,242.6890,0.707324
129.7677,0.0138,242.6526,0.707447
129.8699,0.0129,242.6200,0.707550
129.9851,0.0119,242.5832,0.707697
130.1008,0.0108,242.5462,0.707811
130.2169,0.0098,242.5089,0.707938
130.3335,0.0088,242.4715,0.708046
130.4504,0.0078,242.4339,0.708174
130.5678,0.0068,242.3960,0.708307
130.6855,0.0059,242.3580,0.708432
130.7904,0.0051,242.3240,0.708560
130.9089,0.0043,242.2856,0.708664
131.0278,0.0035,242.2469,0.708800
131.1471,0.0028,242.2081,0.708948
131.2668,0.0022,242.1691,0.709073
131.3869,0.0016,242.1298,0.709217
131.5075,0.0012,242.0903,0.709352
131.6285,0.0008,242.0507,0.709507
131.7498,0.0005,242.0108,0.709661
131.8577,0.0003,241.9754,0.709792
131.9794,0.0002,241.9354,0.709933
132.1014,0.0002,241.8953,0.710087
132.2232,0.0002,241.8552,0.710223
132.3452,0.0004,241.8151,0.710366
132.4674,0.0007,241.7749,0.710507
132.5894,0.0011,241.7348,0.710627
132.7118,0.0015,241.6945,0.710792
132.8353,0.0021,241.6539,0.710919
132.9467,0.0026,241.6176,0.711030
133.0728,0.0033,241.5774,0.711164
133.1995,0.0041,241.5379,0.711316
133.3267,0.0049,241.4991,0.711427
133.4544,0.0058,241.4608,0.711551
133.5826,0.0067,241.4230,0.711700
133.7113,0.0076,241.3857,0.711844
133.8402,0.0086,241.3487,0.711982
133.9694,0.0096,241.3120,0.712133
134.0841,0.0105,241.2796,0.712254
134.2127,0.0114,241.2433,0.712380
134.3410,0.0124,241.2067,0.712527
134.4695,0.0133,241.1693,0.712670
134.5982,0.0142,241.1313,0.712777
134.7270,0.0151,241.0931,0.712930
134.8559,0.0160,241.0546,0.713059
134.9707,0.0166,241.0204,0.713203
135.1000,0.0173,240.9817,0.713328
135.2295,0.0180,240.9429,0.713448
135.3592,0.0185,240.9041,0.713574
135.4891,0.0189,240.8652,0.713709
135.6192,0.0193,240.8263,0.713836
135.7495,0.0195,240.7873,0.713967
135.8800,0.0196,240.7482,0.714091
136.0107,0.0195,240.7090,0.714224
136.1271,0.0194,240.6742,0.714362
136.2585,0.0191,240.6349,0.714481
136.3904,0.0187,240.5956,0.714615
136.5229,0.0181,240.5566,0.714769
136.6558,0.0174,240.5181,0.714880
136.7891,0.0165,240.4802,0.715032
136.9227,0.0155,240.4427,0.715168
137.0567,0.0143,240.4056,0.715281
137.1909,0.0130,240.3689,0.715421
137.3104,0.0118,240.3366,0.715556
137.4452,0.0102,240.3005,0.715690
137.5801,0.0085,240.2646,0.715821
137.7152,0.0068,240.2291,0.715954
137.8505,0.0049,240.1937,0.716084
137.9861,0.0029,240.1586,0.716240
138.1218,0.0009,240.1237,0.716364
138.2578,-0.0012,240.0890,0.716495
138.3941,-0.0034,240.0546,0.716636
138.5153,-0.0054,240.0242,0.716758
138.6520,-0.0076,239.9902,0.716895
138.7891,-0.0099,239.9565,0.717028
138.9265,-0.0122,239.9232,0.717174
139.0643,-0.0145,239.8904,0.717291
139.2028,-0.0167,239.8580,0.717450
139.3420,-0.0189,239.8263,0.717584
139.4817,-0.0211,239.7957,0.717710
139.6061,-0.0229,239.7693,0.717835
139.7464,-0.0249,239.7407,0.717978
139.8867,-0.0269,239.7130,0.718123
140.0265,-0.0287,239.6862,0.718259
140.1657,-0.0303,239.6597,0.718389
140.3046,-0.0319,239.6328,0.718531
140.4434,-0.0333,239.6053,0.718660
140.5821,-0.0346,239.5771,0.718801
140.7053,-0.0356,239.5516,0.718940
140.8439,-0.0366,239.5227,0.719061
140.9826,-0.0374,239.4935,0.719206
141.1214,-0.0380,239.4641,0.719356
141.2603,-0.0384,239.4347,0.719485
141.3994,-0.0386,239.4053,0.719620
141.5385,-0.0387,239.3758,0.719771
141.6778,-0.0386,239.3463,0.719922
141.8172,-0.0384,239.3167,0.720056
141.9413,-0.0381,239.2904,0.720182
142.0812,-0.0375,239.2608,0.720316
142.2218,-0.0366,239.2312,0.720454
142.3628,-0.0356,239.2020,0.720590
142.5040,-0.0344,239.1734,0.720745
142.6454,-0.0332,239.1454,0.720859
142.7869,-0.0317,239.1178,0.721016
142.9285,-0.0301,239.0907,0.721161
143.0701,-0.0282,239.0639,0.721284
143.1959,-0.0265,239.0405,0.721423
143.3370,-0.0244,239.0143,0.721530
143.4778,-0.0222,238.9882,0.721686
143.6182,-0.0199,238.9619,0.721799
143.7583,-0.0175,238.9355,0.721959
143.8982,-0.0151,238.9088,0.722106
144.0379,-0.0125,238.8821,0.722249
144.1774,-0.0099,238.8554,0.722356
144.3014,-0.0076,238.8316,0.722491
144.4406,-0.0050,238.8050,0.722627
144.5800,-0.0023,238.7784,0.722762
144.7043,0.0001,238.7551,0.722888
144.8595,0.0030,238.7265,0.723011
144.9992,0.0056,238.7016,0.723145
145.1388,0.0082,238.6773,0.723259
145.2784,0.0106,238.6536,0.723375
145.4030,0.0128,238.6329,0.723499
145.5434,0.0152,238.6103,0.723633
145.6835,0.0174,238.5889,0.723756
145.8235,0.0196,238.5684,0.723873
145.9634,0.0216,238.5487,0.723999
146.1031,0.0235,238.5298,0.724137
146.2421,0.0253,238.5116,0.724259
146.3806,0.0268,238.4937,0.724399
146.5189,0.0283,238.4757,0.724510
146.6417,0.0294,238.4598,0.724614
146.7797,0.0305,238.4420,0.724725
146.9175,0.0314,238.4246,0.724864
147.0551,0.0322,238.4074,0.724983
147.1925,0.0328,238.3907,0.725098
147.3298,0.0332,238.3742,0.725238
147.4667,0.0334,238.3582,0.725356
147.6031,0.0334,238.3426,0.725462
147.7390,0.0332,238.3270,0.725577
147.8597,0.0329,238.3132,0.725689
147.9952,0.0325,238.2975,0.725817
148.1305,0.0318,238.2818,0.725933
148.2655,0.0309,238.2661,0.726041
148.4004,0.0299,238.2506,0.726176
148.5351,0.0288,238.2352,0.726290
148.6696,0.0274,238.2200,0.726408
148.8039,0.0260,238.2049,0.726511
148.9380,0.0244,238.1901,0.726642
149.0570,0.0228,238.1771,0.726754
149.1907,0.0210,238.1627,0.726857
149.3242,0.0190,238.1484,0.726984
149.4575,0.0170,238.1343,0.727098
149.5905,0.0148,238.1204,0.727207
149.7234,0.0126,238.1065,0.727319
149.8560,0.0103,238.0928,0.727462
149.9884,0.0080,238.0793,0.727556
150.1060,0.0058,238.0673,0.727654
150.2381,0.0034,238.0541,0.727766
150.3700,0.0009,238.0410,0.727872
150.4727,-0.0011,238.0309,0.727958
150.5606,-0.0027,238.0225,0.728042
150.7654,-0.0066,238.0034,0.728222
151.0255,-0.0115,237.9804,0.728422
151.2113,-0.0150,237.9647,0.728598
151.2542,-0.0157,237.9611,0.728640
151.4832,-0.0198,237.9427,0.728828
151.6552,-0.0227,237.9296,0.728977
151.7839,-0.0248,237.9206,0.729086
151.9123,-0.0269,237.9121,0.729186
152.0406,-0.0288,237.9042,0.729295
152.1688,-0.0307,237.8968,0.729408
152.2826,-0.0322,237.8906,0.729496
152.4105,-0.0338,237.8842,0.729596
152.5382,-0.0354,237.8781,0.729730
152.6658,-0.0368,237.8724,0.729811
152.7931,-0.0381,237.8671,0.729923
152.9203,-0.0392,237.8621,0.730019
153.0472,-0.0402,237.8575,0.730133
153.1739,-0.0411,237.8532,0.730247
153.3004,-0.0419,237.8493,0.730351
153.4127,-0.0425,237.8461,0.730432
153.5389,-0.0430,237.8429,0.730548
153.6649,-0.0433,237.8401,0.730635
153.7907,-0.0435,237.8377,0.730757
153.9164,-0.0436,237.8356,0.730871
154.0418,-0.0436,237.8339,0.730952
154.1671,-0.0434,237.8325,0.731062
154.2923,-0.0430,237.8315,0.731164
154.4173,-0.0425,237.8308,0.731259
154.5283,-0.0420,237.8306,0.731361
154.6530,-0.0413,237.8307,0.731467
154.7776,-0.0405,237.8312,0.731557
154.9019,-0.0395,237.8320,0.731652
155.0261,-0.0384,237.8332,0.731769
155.1501,-0.0372,237.8348,0.731858
155.2740,-0.0359,237.8367,0.731963
155.3976,-0.0344,237.8389,0.732069
155.5074,-0.0331,237.8412,0.732164
155.6308,-0.0315,237.8442,0.732246
155.7539,-0.0298,237.8475,0.732336
155.8768,-0.0280,237.8511,0.732449
155.9996,-0.0261,237.8551,0.732559
156.1221,-0.0242,237.8594,0.732642
156.2444,-0.0222,237.8641,0.732735
156.3665,-0.0202,237.8691,0.732844
156.4749,-0.0183,237.8738,0.732919
156.5966,-0.0162,237.8795,0.733029
156.7180,-0.0140,237.8857,0.733115
156.8394,-0.0118,237.8922,0.733226
156.9611,-0.0096,237.8993,0.733318
157.0826,-0.0074,237.9073,0.733415
157.2037,-0.0051,237.9163,0.733523
157.3242,-0.0029,237.9262,0.733624
157.4442,-0.0007,237.9369,0.733701
157.5503,0.0012,237.9470,0.733782
157.6691,0.0034,237.9589,0.733897
157.7872,0.0055,237.9713,0.734005
157.9047,0.0076,237.9844,0.734078
158.0214,0.0096,237.9979,0.734179
158.1373,0.0116,238.0119,0.734267
158.2526,0.0134,238.0264,0.734337
158.3671,0.0151,238.0413,0.734447
158.4809,0.0169,238.0566,0.734529
158.5814,0.0183,238.0706,0.734605
158.6937,0.0199,238.0867,0.734699
158.8055,0.0214,238.1032,0.734780
158.9165,0.0228,238.1202,0.734878
159.0270,0.0241,238.1377,0.734967
159.1372,0.0253,238.1559,0.735059
159.2473,0.0265,238.1750,0.735131
159.3444,0.0274,238.1931,0.735212
159.4527,0.0284,238.2145,0.735314
159.5601,0.0292,238.2370,0.735383
159.6669,0.0300,238.2606,0.735465
159.7727,0.0307,238.2853,0.735555
159.8773,0.0312,238.3110,0.735639
159.9807,0.0317,238.3377,0.735706
160.0831,0.0321,238.3652,0.735809
160.1845,0.0323,238.3935,0.735887
160.2850,0.0325,238.4226,0.735965
160.3733,0.0326,238.4491,0.736055
160.4717,0.0325,238.4796,0.736107
160.5691,0.0324,238.5108,0.736198
160.6655,0.0322,238.5427,0.736265
160.7608,0.0319,238.5753,0.736355
160.8551,0.0315,238.6085,0.736437
160.9485,0.0311,238.6423,0.736500
161.0409,0.0305,238.6768,0.736570
161.1223,0.0300,238.7078,0.736639
161.2131,0.0293,238.7433,0.736710
161.3030,0.0285,238.7794,0.736777
161.3921,0.0277,238.8161,0.736882
161.4805,0.0268,238.8534,0.736931
161.5682,0.0258,238.8913,0.737019
161.6552,0.0248,238.9301,0.737080
161.7413,0.0237,238.9696,0.737178
161.8268,0.0226,239.0098,0.737250
161.9027,0.0216,239.0467,0.737307
161.9879,0.0204,239.0897,0.737379
162.0722,0.0192,239.1346,0.737443
162.1548,0.0179,239.1812,0.737514
162.2354,0.0167,239.2292,0.737576
162.3145,0.0154,239.2787,0.737640
162.3921,0.0142,239.3294,0.737723
162.4681,0.0130,239.3808,0.737785
162.5427,0.0118,239.4328,0.737866
162.6080,0.0107,239.4794,0.737926
162.6805,0.0095,239.5322,0.737991
162.7518,0.0084,239.5854,0.738051
162.8220,0.0073,239.6391,0.738109
162.8908,0.0062,239.6930,0.738169
162.9586,0.0051,239.7474,0.738249
163.0253,0.0041,239.8020,0.738328
163.0909,0.0031,239.8569,0.738372
163.1485,0.0023,239.9059,0.738436
163.2126,0.0014,239.9613,0.738513
163.2758,0.0006,240.0171,0.738571
163.3382,-0.0002,240.0731,0.738635
163.3997,-0.0009,240.1296,0.738703
163.4604,-0.0015,240.1864,0.738753
163.5202,-0.0021,240.2438,0.738823
163.5791,-0.0026,240.3015,0.738865
163.6373,-0.0031,240.3597,0.738937
163.6884,-0.0035,240.4118,0.738987
163.7450,-0.0038,240.4707,0.739047
163.8009,-0.0040,240.5301,0.739109
163.8560,-0.0042,240.5898,0.739145
163.9104,-0.0043,240.6499,0.739205
163.9636,-0.0044,240.7097,0.739286
164.0161,-0.0044,240.7690,0.739338
164.0676,-0.0043,240.8274,0.739402
164.1134,-0.0042,240.8791,0.739461
164.1653,-0.0040,240.9373,0.739497
164.2175,-0.0037,240.9958,0.739568
164.2697,-0.0034,241.0547,0.739622
164.3218,-0.0030,241.1139,0.739681
164.3740,-0.0026,241.1736,0.739731
164.4259,-0.0020,241.2336,0.739812
164.4776,-0.0015,241.2940,0.739860
164.5289,-0.0008,241.3548,0.739938
164.5744,-0.0002,241.4092,0.739984
164.6253,0.0006,241.4711,0.740042
164.6762,0.0006,241.5309,0.740105
164.7265,-0.0009,241.5946,0.740163
164.7767,-0.0024,241.6589,0.740230
164.8266,-0.0038,241.7236,0.740287
164.8763,-0.0052,241.7888,0.740350
164.9258,-0.0066,241.8545,0.740416
164.9748,-0.0079,241.9210,0.740469
165.0179,-0.0091,241.9808,0.740515
165.0661,-0.0104,242.0488,0.740590
165.1137,-0.0117,242.1177,0.740644
165.1608,-0.0129,242.1873,0.740709
165.2071,-0.0137,242.2609,0.740768
165.2533,-0.0126,242.3319,0.740839
165.2990,-0.0114,242.4036,0.740904
165.3442,-0.0101,242.4758,0.740962
165.3841,-0.0090,242.5404,0.741000
165.4286,-0.0078,242.6134,0.741075
165.4728,-0.0065,242.6868,0.741127
165.5164,-0.0052,242.7606,0.741209
165.5595,-0.0039,242.8347,0.741244
165.6020,-0.0026,242.9090,0.741327
165.6439,-0.0014,242.9833,0.741377
165.6852,-0.0001,243.0573,0.741456
165.7262,0.0012,243.1302,0.741511
165.7636,0.0023,243.1952,0.741565
165.8069,0.0036,243.2699,0.741605
165.8496,0.0048,243.3458,0.741696
165.8909,0.0060,243.4224,0.741762
165.9310,0.0072,243.4996,0.741828
165.9702,0.0084,243.5774,0.741892
166.0081,0.0113,243.6556,0.741960
166.0460,0.0120,243.7341,0.742008
166.0791,0.0124,243.8035,0.742083
166.1159,0.0127,243.8815,0.742134
166.1525,0.0129,243.9587,0.742201
166.1894,0.0131,244.0354,0.742254
166.2274,0.0133,244.1121,0.742341
166.2661,0.0134,244.1892,0.742387
166.3052,0.0135,244.2668,0.742467
166.3444,0.0135,244.3450,0.742555
166.3835,0.0134,244.4237,0.742604
166.4178,0.0133,244.4933,0.742670
166.4563,0.0132,244.5709,0.742741
166.4955,0.0130,244.6482,0.742795
166.5358,0.0127,244.7256,0.742863
166.5770,0.0124,244.8033,0.742931
166.6189,0.0120,244.8817,0.742997
166.6614,0.0116,244.9607,0.743090
166.7044,0.0111,245.0403,0.743134
166.7478,0.0105,245.1204,0.743219
166.7868,0.0099,245.1922,0.743289
166.8312,0.0092,245.2742,0.743358
166.8759,0.0084,245.3575,0.743433
166.9203,0.0076,245.4418,0.743517
166.9640,0.0067,245.5261,0.743584
167.0079,0.0057,245.6108,0.743669
167.0530,0.0047,245.6961,0.743746
167.0990,0.0035,245.7823,0.743817
167.1403,0.0025,245.8593,0.743884
167.1872,0.0012,245.9468,0.743963
167.2347,-0.0001,246.0349,0.744043
167.2824,-0.0015,246.1235,0.744137
167.3306,-0.0029,246.2120,0.744216
167.3796,-0.0044,246.3004,0.744322
167.4310,-0.0059,246.3901,0.744406
167.4848,-0.0076,246.4822,0.744477
167.5389,-0.0092,246.5760,0.744587
167.5860,-0.0108,246.6598,0.744668
167.6390,-0.0125,246.7552,0.744746
167.6924,-0.0143,246.8517,0.744842
167.7466,-0.0159,246.9496,0.744944
167.8008,-0.0171,247.0478,0.745031
167.8554,-0.0184,247.1469,0.745146
167.9107,-0.0196,247.2469,0.745234
167.9665,-0.0209,247.3478,0.745320
168.0165,-0.0220,247.4381,0.745414
168.0733,-0.0233,247.5403,0.745536
168.1306,-0.0245,247.6432,0.745631
168.1891,-0.0253,247.7470,0.745731
168.2469,-0.0247,247.8495,0.745822
168.3057,-0.0241,247.9513,0.745925
168.3662,-0.0233,248.0528,0.746040
168.4290,-0.0225,248.1547,0.746145
168.4944,-0.0216,248.2579,0.746252
168.5534,-0.0207,248.3500,0.746363
168.6207,-0.0195,248.4539,0.746462
168.6890,-0.0183,248.5578,0.746558
168.7581,-0.0169,248.6611,0.746689
168.8275,-0.0155,248.7643,0.746785
168.8958,-0.0152,248.8683,0.746892
168.9654,-0.0151,248.9758,0.747012
169.0334,0.0200,249.0841,0.747127
169.0933,0.0200,249.1814,0.747227
169.1607,0.0200,249.2911,0.747355
169.2293,0.0200,249.4004,0.747496
169.2993,0.0200,249.5095,0.747602
169.3703,0.0200,249.6190,0.747724
169.4417,0.0200,249.7293,0.747844
169.5131,0.0200,249.8403,0.747962
169.5831,0.0200,249.9516,0.748088
169.6531,0.0200,250.0629,0.748184
169.7152,0.0200,250.1623,0.748304
169.7845,0.0200,250.2739,0.748405
169.8524,0.0200,250.3832,0.748513
169.9187,0.0200,250.4923,0.748623
169.9852,0.0200,250.6018,0.748745
170.0527,0.0200,250.7119,0.748842
170.1207,0.0200,250.8224,0.748967
170.1890,0.0200,250.9334,0.749076
170.2497,0.0200,251.0320,0.749163
170.2958,0.0200,251.1062,0.749253
170.5281,0.0200,251.4722,0.749648
170.6290,0.0200,251.6252,0.749812
170.7220,0.0200,251.7680,0.749943
170.7959,0.0200,251.8878,0.750079
170.8598,0.0200,251.9961,0.750165
170.9384,0.0200,252.1306,0.750299
171.0078,0.0200,252.2520,0.750407
171.0742,0.0200,252.3766,0.750518
171.1372,0.0200,252.5034,0.750629
171.1915,0.0200,252.6168,0.750717
171.2511,0.0200,252.7444,0.750832
171.3089,0.0200,252.8712,0.750951
171.3653,0.0200,252.9986,0.751039
171.4202,0.0200,253.1274,0.751153
171.4741,0.0200,253.2586,0.751274
171.5261,0.0200,253.3907,0.751380
171.5756,0.0200,253.5223,0.751479
171.6232,0.0200,253.6520,0.751600
171.6651,0.0200,253.7660,0.751695
171.7121,0.0200,253.8930,0.751805
171.7632,0.0162,254.0125,0.751923
171.8098,0.0172,254.1441,0.752019
171.8584,0.0187,254.2694,0.752147
171.9043,0.0200,254.3940,0.752239
171.9523,0.0200,254.5184,0.752347
172.0001,0.0200,254.6415,0.752457
172.0432,0.0200,254.7504,0.752558
172.0924,0.0200,254.8728,0.752674
172.1421,0.0200,254.9931,0.752778
172.1906,0.0200,255.1134,0.752890
172.2428,0.0189,255.2276,0.752981
172.2912,0.0148,255.3487,0.753092
172.3395,0.0107,255.4772,0.753199
172.3882,0.0121,255.6001,0.753308
172.4303,0.0133,255.7108,0.753398
172.4766,0.0142,255.8359,0.753507
172.5186,0.0141,255.9667,0.753627
172.5579,0.0158,256.0966,0.753722
172.5950,0.0175,256.2267,0.753827
172.6303,0.0190,256.3567,0.753927
172.6602,0.0200,256.4858,0.754045
172.6926,0.0200,256.6154,0.754142
172.7237,0.0200,256.7447,0.754247
172.7501,0.0200,256.8599,0.754337
172.7783,0.0011,256.9896,0.754457
172.8055,0.0011,257.1184,0.754539
172.8308,0.0012,257.2462,0.754646
172.8551,0.0012,257.3739,0.754755
172.8788,0.0012,257.5004,0.754858
172.9025,0.0012,257.6254,0.754958
172.9278,0.0012,257.7509,0.755067
172.9541,0.0012,257.8769,0.755176
172.9776,0.0012,257.9892,0.755265
173.0043,0.0012,258.1160,0.755374
173.0325,0.0012,258.2442,0.755497
173.0615,0.0012,258.3729,0.755591
173.0906,0.0012,258.5024,0.755687
173.1189,0.0013,258.6333,0.755820
173.1456,0.0013,258.7665,0.755930
173.1706,0.0013,258.9024,0.756043
173.1913,0.0013,259.0255,0.756126
173.2124,0.0013,259.1661,0.756253
173.2313,0.0013,259.3082,0.756364
173.2484,0.0013,259.4515,0.756483
173.2641,0.0013,259.5961,0.756591
173.2783,0.0013,259.7419,0.756706
173.2911,0.0013,259.8879,0.756825
173.3028,0.0014,260.0347,0.756950
173.3128,0.0014,260.1665,0.757054
173.3235,0.0014,260.3162,0.757175
173.3335,0.0014,260.4667,0.757303
173.3432,0.0014,260.6177,0.757421
173.3529,0.0014,260.7692,0.757543
173.3633,0.0014,260.9210,0.757672
173.3747,0.0015,261.0736,0.757803
173.3873,0.0015,261.2279,0.757941
173.4008,0.0015,261.3845,0.758068
173.4127,0.0015,261.5260,0.758175
173.4250,0.0015,261.6873,0.758323
173.4354,0.0015,261.8508,0.758451
173.4437,0.0015,262.0156,0.758588
173.4501,0.0016,262.1823,0.758725
173.4548,0.0016,262.3509,0.758879
173.4577,0.0016,262.5211,0.758999
173.4587,0.0016,262.6929,0.759136
173.4581,0.0016,262.8663,0.759274
173.4562,0.0017,263.0217,0.759409
173.4525,0.0017,263.1980,0.759541
173.4471,0.0017,263.3758,0.759690
173.4402,0.0017,263.5551,0.759830
173.4315,0.0017,263.7356,0.759997
173.4213,0.0018,263.9168,0.760155
173.4099,0.0018,264.0983,0.760316
173.3983,0.0018,264.2806,0.760501
173.3871,0.0019,264.4648,0.760666
173.3772,0.0019,264.6297,0.760843
173.3661,0.0019,264.8166,0.761009
173.3545,0.0019,265.0055,0.761174
173.3422,0.0020,265.1970,0.761344
173.3282,0.0020,265.3907,0.761513
173.3118,0.0020,265.5861,0.761704
173.2930,0.0021,265.7827,0.761885
173.2744,0.0021,265.9584,0.762062
173.2516,0.0021,266.1564,0.762250
173.2277,0.0022,266.3548,0.762474
173.2038,0.0022,266.5547,0.762695
173.1801,0.0022,266.7567,0.762901
173.1565,0.0023,266.9602,0.763086
173.1323,0.0023,267.1656,0.763270
173.1072,0.0023,267.3735,0.763464
173.0803,0.0024,267.5833,0.763702
173.0545,0.0024,267.7708,0.763884
173.0233,0.0025,267.9831,0.764132
172.9899,0.0025,268.1967,0.764377
172.9542,0.0026,268.4113,0.764618
172.9169,0.0026,268.6257,0.764895
172.8790,0.0027,268.8409,0.765138
172.8413,0.0027,269.0578,0.765406
172.8040,0.0028,269.2764,0.765655
172.7667,0.0028,269.4962,0.765889
172.7336,0.0028,269.6927,0.766112
172.6961,0.0029,269.9150,0.766363
172.6584,0.0029,270.1386,0.766612
172.6204,0.0030,270.3633,0.766815
172.5822,0.0030,270.5891,0.767068
172.5437,0.0031,270.8158,0.767330
172.5049,0.0031,271.0433,0.767575
172.4659,0.0032,271.2715,0.767818
172.4267,0.0032,271.5005,0.768080
172.3916,0.0033,271.7050,0.768273
172.3514,0.0033,271.9361,0.768524
172.3100,0.0034,272.1677,0.768773
172.2674,0.0034,272.3994,0.768975
172.2235,0.0035,272.6312,0.769225
172.1783,0.0036,272.8634,0.769467
172.1315,0.0036,273.0956,0.769713
172.0825,0.0037,273.3270,0.769984
172.0314,0.0037,273.5577,0.770273
171.9842,0.0038,273.7619,0.770537
171.9294,0.0039,273.9906,0.770827
171.8731,0.0039,274.2184,0.771087
171.8154,0.0040,274.4454,0.771354
171.7566,0.0041,274.6714,0.771651
171.6965,0.0041,274.8957,0.772003
171.6360,0.0042,275.1185,0.772395
171.5759,0.0042,275.3392,0.772827
171.5237,0.0043,275.5322,0.773122
171.4662,0.0043,275.7458,0.773476
171.4102,0.0044,275.9556,0.773875
171.3553,0.0044,276.1609,0.774371
171.3018,0.0045,276.3612,0.775025
171.2495,0.0045,276.5566,0.775470
171.1983,0.0046,276.7480,0.775852
171.1477,0.0046,276.9369,0.776184
171.1029,0.0046,277.1035,0.776439
171.0529,0.0047,277.2898,0.776745
171.0030,0.0047,277.4751,0.777071
170.9533,0.0048,277.6596,0.777403
170.9038,0.0048,277.8435,0.777710
170.8543,0.0049,278.0271,0.778006
170.8049,0.0049,278.2105,0.778298
170.7556,0.0050,278.3936,0.778582
170.7064,0.0050,278.5764,0.778854
170.6627,0.0050,278.7386,0.779109
170.6136,0.0051,278.9208,0.779408
170.5646,0.0051,279.1027,0.779717
170.5157,0.0052,279.2841,0.780021
170.4669,0.0052,279.4653,0.780376
170.4181,0.0053,279.6462,0.780740
170.3693,0.0053,279.8268,0.781082
170.3206,0.0054,280.0071,0.781399
170.2719,0.0054,280.1871,0.781693
170.2286,0.0054,280.3469,0.781932
170.1800,0.0055,280.5264,0.782188
170.1313,0.0055,280.7055,0.782411
170.0824,0.0056,280.8846,0.782679
170.0333,0.0056,281.0633,0.782961
169.9841,0.0057,281.2416,0.783232
169.9346,0.0057,281.4195,0.783475
169.8850,0.0058,281.5968,0.783729
169.8409,0.0058,281.7534,0.783952
169.7917,0.0059,281.9282,0.784183
169.7433,0.0059,282.1007,0.784393
169.6958,0.0059,282.2706,0.784632
169.6491,0.0060,282.4376,0.784853
169.6034,0.0060,282.6015,0.785072
169.5586,0.0061,282.7620,0.785284
169.5149,0.0061,282.9189,0.785509
169.4770,0.0062,283.0551,0.785707
169.4359,0.0062,283.2030,0.785938
169.3973,0.0062,283.3458,0.786152
169.3620,0.0063,283.4840,0.786390
169.3302,0.0063,283.6179,0.786575
169.3022,0.0063,283.7485,0.786765
169.2776,0.0064,283.8802,0.786969
169.2543,0.0064,284.0131,0.787149
169.2305,0.0064,284.1464,0.787359
169.2083,0.0065,284.2653,0.787555
169.1819,0.0065,284.3994,0.787741
169.1541,0.0065,284.5324,0.787958
169.1252,0.0066,284.6646,0.788167
169.0958,0.0066,284.7965,0.788365
169.0663,0.0066,284.9284,0.788575
169.0366,0.0067,285.0601,0.788768
169.0070,0.0067,285.1916,0.788957
168.9776,0.0068,285.3229,0.789159
168.9517,0.0068,285.4395,0.789332
168.9227,0.0068,285.5704,0.789527
168.8939,0.0069,285.7010,0.789743
168.8652,0.0069,285.8310,0.789944
168.8367,0.0069,285.9603,0.790142
168.8085,0.0070,286.0885,0.790364
168.7806,0.0070,286.2151,0.790540
168.7535,0.0070,286.3397,0.790718
168.7278,0.0071,286.4630,0.790896
168.7064,0.0071,286.5717,0.791080
168.6842,0.0071,286.6933,0.791259
