-210.9708,-5.5281,-143.4075,0.689074
-211.1487,-5.5592,-142.8688,0.689488
-211.3300,-5.5910,-142.3246,0.689903
-211.5148,-5.6234,-141.7748,0.690327
-211.7039,-5.6564,-141.2197,0.690758
-211.8979,-5.6901,-140.6596,0.691192
-212.0976,-5.7245,-140.0948,0.691628
-212.3216,-5.7628,-139.4736,0.692117
-212.5381,-5.7977,-138.9005,0.692566
-212.7532,-5.8330,-138.3202,0.693021
-212.9714,-5.8687,-137.7341,0.693479
-213.1921,-5.9051,-137.1413,0.693941
-213.4147,-5.9421,-136.5420,0.694404
-213.6385,-5.9797,-135.9359,0.694880
-213.8621,-6.0179,-135.3251,0.695353
-214.0824,-6.0563,-134.7139,0.695825
-214.3186,-6.0985,-134.0438,0.696340
-214.5320,-6.1380,-133.4240,0.696813
-214.7411,-6.1775,-132.8032,0.697284
-214.9467,-6.2171,-132.1792,0.697757
-215.1487,-6.2535,-131.5529,0.698234
-215.3474,-6.2901,-130.9267,0.698710
-215.5436,-6.3268,-130.3008,0.699185
-215.7385,-6.3641,-129.6730,0.699655
-215.9311,-6.4016,-129.0454,0.700133
-216.1380,-6.4428,-128.3622,0.700651
-216.3245,-6.4808,-127.7360,0.701120
-216.5076,-6.5188,-127.1100,0.701596
-216.6878,-6.5570,-126.4852,0.702066
-216.8648,-6.5951,-125.8616,0.702535
-217.0388,-6.6332,-125.2394,0.703001
-217.2095,-6.6713,-124.6186,0.703468
-217.3772,-6.7094,-123.9992,0.703931
-217.5415,-6.7473,-123.3811,0.704396
-217.7172,-6.7885,-122.7083,0.704901
-217.8751,-6.8262,-122.0933,0.705356
-218.0299,-6.8636,-121.4795,0.705814
-218.1815,-6.9010,-120.8672,0.706273
-218.3296,-6.9380,-120.2560,0.706731
-218.4741,-6.9750,-119.6460,0.707189
-218.6143,-7.0115,-119.0368,0.707642
-218.7494,-7.0479,-118.4280,0.708093
-218.8790,-7.0838,-117.8203,0.708546
-219.0138,-7.1226,-117.1595,0.709034
-219.1319,-7.1578,-116.5570,0.709478
-219.2454,-7.1923,-115.9577,0.709921
-219.3551,-7.2264,-115.3631,0.710360
-219.4610,-7.2598,-114.7728,0.710791
-219.5637,-7.2928,-114.1876,0.711216
-219.6630,-7.3250,-113.6077,0.711643
-219.7590,-7.3567,-113.0325,0.712060
-219.8519,-7.3876,-112.4627,0.712474
-219.9497,-7.4208,-111.8465,0.712923
-220.0364,-7.4504,-111.2873,0.713332
-220.1202,-7.4793,-110.7326,0.713731
-220.2012,-7.5076,-110.1833,0.714134
-220.2797,-7.5350,-109.6385,0.714529
-220.3554,-7.5619,-109.0989,0.714924
-220.4288,-7.5877,-108.5638,0.715304
-220.4993,-7.6131,-108.0340,0.715683
-220.5671,-7.6372,-107.5081,0.716060
-220.6374,-7.6631,-106.9396,0.716472
-220.6985,-7.6854,-106.4240,0.716841
-220.7566,-7.7072,-105.9120,0.717203
-220.8114,-7.7278,-105.4054,0.717564
-220.8625,-7.7475,-104.9022,0.717920
-220.9091,-7.7662,-104.4041,0.718267
-220.9505,-7.7835,-103.9089,0.718618
-220.9857,-7.8002,-103.4183,0.718960
-221.0147,-7.8150,-102.9306,0.719300
-221.0391,-7.8302,-102.4028,0.719662
-221.0549,-7.8420,-101.9248,0.719994
-221.0643,-7.8536,-101.4512,0.720319
-221.0679,-7.8646,-100.9803,0.720640
-221.0651,-7.8722,-100.5163,0.720953
-221.0556,-7.8798,-100.0571,0.721266
-221.0400,-7.8869,-99.6009,0.721577
-221.0180,-7.8908,-99.1520,0.721878
-220.9892,-7.8946,-98.7080,0.722181
-220.9512,-7.8984,-98.2273,0.722507
-220.9106,-7.8990,-97.7940,0.722803
-220.8649,-7.8994,-97.3661,0.723086
-220.8149,-7.8998,-96.9417,0.723379
-220.7608,-7.8976,-96.5246,0.723656
-220.7023,-7.8952,-96.1128,0.723931
-220.6392,-7.8928,-95.7062,0.724209
-220.5710,-7.8883,-95.3033,0.724479
-220.4970,-7.8836,-94.9072,0.724741
-220.4094,-7.8782,-94.4809,0.725017
-220.3227,-7.8716,-94.0944,0.725277
-220.2290,-7.8647,-93.7148,0.725524
-220.1286,-7.8577,-93.3411,0.725773
-220.0215,-7.8495,-92.9721,0.726014
-219.9073,-7.8408,-92.6097,0.726252
-219.7863,-7.8320,-92.2528,0.726489
-219.6581,-7.8226,-91.9009,0.726727
-219.5234,-7.8125,-91.5556,0.726960
-219.3624,-7.8001,-91.1875,0.727201
-219.2112,-7.7884,-90.8554,0.727420
-219.0527,-7.7763,-90.5305,0.727651
-218.8857,-7.7639,-90.2130,0.727872
-218.7116,-7.7511,-89.9037,0.728083
-218.5296,-7.7383,-89.6021,0.728295
-218.3417,-7.7250,-89.3083,0.728496
-218.1479,-7.7115,-89.0221,0.728704
-217.9488,-7.6983,-88.7413,0.728912
-217.7277,-7.6838,-88.4420,0.729132
-217.5211,-7.6701,-88.1737,0.729335
-217.3133,-7.6574,-87.9117,0.729538
-217.1023,-7.6444,-87.6538,0.729738
-216.8900,-7.6312,-87.4008,0.729934
-216.6753,-7.6190,-87.1539,0.730138
-216.4583,-7.6067,-86.9104,0.730332
-216.2441,-7.5948,-86.6682,0.730531
-216.0220,-7.5842,-86.4355,0.730727
-215.7773,-7.5732,-86.1854,0.730947
-215.5499,-7.5631,-85.9612,0.731144
-215.3216,-7.5534,-85.7432,0.731339
-215.0896,-7.5449,-85.5285,0.731533
-214.8539,-7.5360,-85.3182,0.731728
-214.6156,-7.5272,-85.1125,0.731925
-214.3719,-7.5194,-84.9092,0.732123
-214.1227,-7.5111,-84.7094,0.732323
-213.8462,-7.5018,-84.4952,0.732537
-213.5871,-7.4929,-84.3025,0.732737
-213.3227,-7.4833,-84.1144,0.732940
-213.0541,-7.4734,-83.9297,0.733139
-212.7809,-7.4634,-83.7488,0.733340
-212.5030,-7.4530,-83.5717,0.733544
-212.2199,-7.4421,-83.3992,0.733749
-211.9328,-7.4310,-83.2305,0.733950
-211.6412,-7.4197,-83.0660,0.734154
-211.3445,-7.4082,-82.9065,0.734361
-211.0167,-7.3952,-82.7369,0.734584
-210.7120,-7.3831,-82.5859,0.734791
-210.4038,-7.3710,-82.4391,0.735008
-210.0910,-7.3588,-82.2967,0.735220
-209.7750,-7.3462,-82.1580,0.735434
-209.4553,-7.3335,-82.0235,0.735649
-209.1322,-7.3211,-81.8936,0.735864
-208.8042,-7.3085,-81.7690,0.736077
-208.4728,-7.2956,-81.6493,0.736292
-208.1076,-7.2814,-81.5261,0.736533
-207.7688,-7.2691,-81.4207,0.736745
-207.4272,-7.2563,-81.3244,0.736956
-207.0841,-7.2433,-81.2373,0.737165
-206.7403,-7.2307,-81.1605,0.737371
-206.3944,-7.2186,-81.0936,0.737581
-206.0472,-7.2060,-81.0381,0.737785
-205.7000,-7.1933,-80.9927,0.737987
-205.3543,-7.1817,-80.9578,0.738192
-204.9763,-7.1690,-80.9314,0.738411
-204.6316,-7.1571,-80.9167,0.738610
-204.2901,-7.1453,-80.9110,0.738809
-203.9492,-7.1351,-80.9135,0.739007
-203.6104,-7.1245,-80.9249,0.739202
-203.2743,-7.1137,-80.9439,0.739399
-202.9426,-7.1036,-80.9712,0.739596
-202.6114,-7.0947,-81.0069,0.739787
-202.2535,-7.0847,-81.0538,0.739996
-201.9286,-7.0755,-81.1050,0.740189
-201.6089,-7.0675,-81.1638,0.740381
-201.2903,-7.0603,-81.2289,0.740568
-200.9749,-7.0531,-81.3009,0.740755
-200.6630,-7.0458,-81.3801,0.740941
-200.3571,-7.0398,-81.4659,0.741128
-200.0522,-7.0350,-81.5582,0.741313
-199.7511,-7.0300,-81.6570,0.741493
-199.4539,-7.0249,-81.7625,0.741677
-199.1369,-7.0210,-81.8840,0.741870
-198.8479,-7.0187,-82.0020,0.742049
-198.5630,-7.0163,-82.1259,0.742230
-198.2825,-7.0138,-82.2558,0.742403
-198.0089,-7.0123,-82.3895,0.742582
-197.7368,-7.0128,-82.5300,0.742761
-197.4687,-7.0132,-82.6759,0.742937
-197.2072,-7.0148,-82.8253,0.743107
-196.9238,-7.0186,-82.9959,0.743301
-196.6684,-7.0220,-83.1580,0.743473
-196.4191,-7.0263,-83.3239,0.743647
-196.1721,-7.0321,-83.4962,0.743823
-195.9296,-7.0378,-83.6732,0.743993
-195.6928,-7.0438,-83.8540,0.744169
-195.4586,-7.0513,-84.0407,0.744337
-195.2282,-7.0588,-84.2323,0.744516
-195.0010,-7.0662,-84.4283,0.744683
-194.7579,-7.0756,-84.6473,0.744873
-194.5374,-7.0844,-84.8540,0.745059
-194.3237,-7.0929,-85.0692,0.745241
-194.1088,-7.1027,-85.2845,0.745421
-193.8951,-7.1130,-85.5061,0.745601
-193.6828,-7.1232,-85.7321,0.745788
-193.4723,-7.1334,-85.9620,0.745974
-193.2619,-7.1445,-86.1966,0.746176
-193.0525,-7.1556,-86.4366,0.746373
-192.8254,-7.1677,-86.7045,0.746594
-192.6189,-7.1791,-86.9561,0.746793
-192.4135,-7.1906,-87.2137,0.746997
-192.2103,-7.2022,-87.4781,0.747202
-192.0092,-7.2138,-87.7490,0.747415
-191.8103,-7.2253,-88.0267,0.747626
-191.6135,-7.2368,-88.3106,0.747843
-191.4196,-7.2484,-88.6016,0.748059
-191.2284,-7.2596,-88.8995,0.748269
-191.0232,-7.2717,-89.2321,0.748517
-190.8378,-7.2829,-89.5438,0.748741
-190.6552,-7.2936,-89.8631,0.748974
-190.4760,-7.3040,-90.1889,0.749204
-190.3002,-7.3143,-90.5217,0.749427
-190.1276,-7.3243,-90.8617,0.749658
-189.9598,-7.3335,-91.2087,0.749893
-189.7964,-7.3426,-91.5628,0.750135
-189.6372,-7.3514,-91.9246,0.750375
-189.4702,-7.3597,-92.3267,0.750647
-189.3230,-7.3670,-92.7028,0.750889
-189.1810,-7.3741,-93.0865,0.751133
-189.0452,-7.3795,-93.4757,0.751386
-188.9156,-7.3846,-93.8717,0.751647
-188.7917,-7.3896,-94.2735,0.751919
-188.6731,-7.3927,-94.6821,0.752173
-188.5608,-7.3953,-95.0954,0.752433
-188.4534,-7.3977,-95.5139,0.752713
-188.3411,-7.3984,-95.9778,0.753010
-188.2437,-7.3981,-96.4077,0.753291
-188.1511,-7.3977,-96.8431,0.753572
-188.0634,-7.3954,-97.2857,0.753859
-187.9822,-7.3918,-97.7328,0.754145
-187.9073,-7.3879,-98.1857,0.754431
-187.8387,-7.3823,-98.6460,0.754730
-187.7775,-7.3750,-99.1107,0.755029
-187.7238,-7.3672,-99.5811,0.755342
-187.6732,-7.3577,-100.1009,0.755672
-187.6346,-7.3479,-100.5822,0.755986
-187.6039,-7.3372,-101.0690,0.756300
-187.5809,-7.3257,-101.5599,0.756610
-187.5661,-7.3133,-102.0561,0.756935
-187.5592,-7.3000,-102.5560,0.757259
-187.5602,-7.2860,-103.0603,0.757586
-187.5698,-7.2711,-103.5684,0.757915
-187.5870,-7.2554,-104.0805,0.758257
-187.6148,-7.2376,-104.6431,0.758631
-187.6482,-7.2203,-105.1625,0.758977
-187.6892,-7.2024,-105.6850,0.759333
-187.7367,-7.1838,-106.2106,0.759685
-187.7894,-7.1648,-106.7388,0.760050
-187.8455,-7.1451,-107.2691,0.760412
-187.9051,-7.1251,-107.8008,0.760792
-187.9687,-7.1046,-108.3336,0.761156
-188.0376,-7.0837,-108.8669,0.761537
-188.1188,-7.0602,-109.4497,0.761954
-188.1992,-7.0383,-109.9845,0.762331
-188.2847,-7.0159,-110.5200,0.762714
-188.3750,-6.9931,-111.0559,0.763098
-188.4691,-6.9698,-111.5922,0.763484
-188.5667,-6.9464,-112.1278,0.763867
-188.6670,-6.9226,-112.6608,0.764236
-188.7701,-6.8987,-113.1900,0.764624
-188.8753,-6.8747,-113.7160,0.764998
-188.9922,-6.8483,-114.2857,0.765409
-189.1009,-6.8240,-114.8046,0.765785
-189.2107,-6.7996,-115.3199,0.766154
-189.3212,-6.7752,-115.8322,0.766528
-189.4325,-6.7506,-116.3412,0.766900
-189.5447,-6.7260,-116.8472,0.767277
-189.6576,-6.7013,-117.3505,0.767647
-189.7708,-6.6766,-117.8506,0.768022
-189.8837,-6.6517,-118.3481,0.768400
-190.0057,-6.6247,-118.8874,0.768811
-190.1160,-6.5999,-119.3790,0.769186
-190.2240,-6.5752,-119.8675,0.769571
-190.3288,-6.5506,-120.3530,0.769945
-190.4296,-6.5261,-120.8343,0.770326
-190.5258,-6.5020,-121.3117,0.770710
-190.6167,-6.4779,-121.7843,0.771083
-190.7024,-6.4543,-122.2525,0.771456
-190.7831,-6.4307,-122.7164,0.771833
-190.8657,-6.4055,-123.2170,0.772238
-190.9371,-6.3823,-123.6715,0.772606
-191.0043,-6.3595,-124.1213,0.772979
-191.0673,-6.3368,-124.5670,0.773343
-191.1252,-6.3142,-125.0077,0.773706
-191.1779,-6.2921,-125.4442,0.774066
-191.2246,-6.2699,-125.8753,0.774426
-191.2650,-6.2483,-126.3016,0.774772
-191.2993,-6.2265,-126.7235,0.775125
-191.3293,-6.2033,-127.1782,0.775502
-191.3510,-6.1818,-127.5919,0.775843
-191.3672,-6.1605,-128.0015,0.776178
-191.3779,-6.1391,-128.4087,0.776506
-191.3838,-6.1177,-128.8123,0.776841
-191.3780,-6.0958,-129.2144,0.777165
-191.3731,-6.0733,-129.6122,0.777488
-191.3616,-6.0500,-130.0076,0.777801
-191.3441,-6.0267,-130.4006,0.778116
-191.3164,-6.0001,-130.8224,0.778463
-191.2828,-5.9745,-131.2068,0.778776
-191.2421,-5.9496,-131.5845,0.779088
-191.1932,-5.9261,-131.9586,0.779390
-191.1348,-5.9035,-132.3270,0.779708
-191.0684,-5.8814,-132.6900,0.780004
-190.9915,-5.8571,-133.0481,0.780308
-190.9039,-5.8334,-133.3961,0.780609
-190.8046,-5.8108,-133.7356,0.780905
-190.6853,-5.7831,-134.1006,0.781220
-190.5655,-5.7584,-134.4240,0.781515
-190.4314,-5.7326,-134.7408,0.781811
-190.2915,-5.7055,-135.0475,0.782096
-190.1413,-5.6791,-135.3456,0.782375
-189.9780,-5.6483,-135.6360,0.782664
-189.8075,-5.6197,-135.9153,0.782950
-189.6240,-5.5860,-136.1851,0.783228
-189.4315,-5.5534,-136.4472,0.783509
-189.2132,-5.5167,-136.7121,0.783806
-189.0032,-5.4819,-136.9500,0.784082
-188.7864,-5.4490,-137.1716,0.784362
-188.5648,-5.4162,-137.3862,0.784634
-188.3374,-5.3871,-137.5875,0.784908
-188.1054,-5.3594,-137.7791,0.785176
-187.8672,-5.3340,-137.9646,0.785448
-187.6256,-5.3107,-138.1368,0.785712
-187.3778,-5.2891,-138.3021,0.785974
-187.1047,-5.2675,-138.4685,0.786256
-186.8495,-5.2491,-138.6129,0.786519
-186.5929,-5.2316,-138.7461,0.786776
-186.3328,-5.2156,-138.8718,0.787037
-186.0712,-5.1998,-138.9892,0.787291
-185.7972,-5.1769,-139.0941,0.787547
-185.5395,-5.1551,-139.1918,0.787799
-185.2727,-5.1375,-139.2876,0.788059
-185.0058,-5.1213,-139.3771,0.788313
-184.7066,-5.1056,-139.4793,0.788604
-184.4271,-5.0915,-139.5610,0.788870
-184.1402,-5.0789,-139.6397,0.789138
-183.8482,-5.0662,-139.7136,0.789415
-183.5523,-5.0545,-139.7811,0.789681
-183.2491,-5.0431,-139.8442,0.789973
-182.9405,-5.0318,-139.9009,0.790259
-182.6284,-5.0213,-139.9523,0.790542
-182.3117,-5.0110,-139.9982,0.790828
-181.9616,-5.0000,-140.0440,0.791151
-181.6351,-4.9903,-140.0819,0.791438
-181.3038,-4.9808,-140.1149,0.791722
-180.9684,-4.9715,-140.1425,0.792014
-180.6293,-4.9627,-140.1627,0.792311
-180.2876,-4.9540,-140.1752,0.792601
-179.9446,-4.9457,-140.1784,0.792898
-179.6007,-4.9379,-140.1712,0.793191
-179.2564,-4.9303,-140.1539,0.793487
-178.8815,-4.9227,-140.1230,0.793813
-178.5376,-4.9159,-140.0843,0.794109
-178.1945,-4.9095,-140.0359,0.794411
-177.8518,-4.9036,-139.9775,0.794712
-177.5103,-4.8978,-139.9098,0.795009
-177.1717,-4.8928,-139.8321,0.795312
-176.8362,-4.8880,-139.7448,0.795615
-176.5062,-4.8838,-139.6475,0.795905
-176.1811,-4.8801,-139.5407,0.796204
-175.8337,-4.8768,-139.4135,0.796524
-175.5207,-4.8744,-139.2870,0.796809
-175.2152,-4.8735,-139.1520,0.797099
-174.9169,-4.8743,-139.0087,0.797383
-174.6237,-4.8764,-138.8551,0.797667
-174.3393,-4.8808,-138.6943,0.797949
-174.0625,-4.8856,-138.5238,0.798222
-173.7935,-4.8918,-138.3434,0.798497
-173.5337,-4.8981,-138.1553,0.798761
-173.2608,-4.9062,-137.9393,0.799055
-173.0209,-4.9133,-137.7336,0.799320
-172.7906,-4.9217,-137.5193,0.799581
-172.5715,-4.9298,-137.2976,0.799843
-172.3635,-4.9385,-137.0696,0.800104
-172.1652,-4.9474,-136.8346,0.800361
-171.9784,-4.9565,-136.5935,0.800616
-171.8019,-4.9659,-136.3474,0.800871
-171.6362,-4.9756,-136.0956,0.801125
-171.4618,-4.9858,-135.8184,0.801402
-171.3168,-4.9956,-135.5575,0.801654
-171.1803,-5.0057,-135.2923,0.801902
-171.0503,-5.0161,-135.0216,0.802157
-170.9272,-5.0267,-134.7449,0.802408
-170.8103,-5.0377,-134.4622,0.802663
-170.6992,-5.0490,-134.1734,0.802921
-170.5959,-5.0604,-133.8792,0.803184
-170.5002,-5.0723,-133.5797,0.803453
-170.4038,-5.0854,-133.2467,0.803748
-170.3241,-5.0977,-132.9364,0.804016
-170.2567,-5.1105,-132.6193,0.804289
-170.1901,-5.1230,-132.2980,0.804571
-170.1298,-5.1357,-131.9709,0.804850
-170.0744,-5.1486,-131.6377,0.805134
-170.0233,-5.1617,-131.2982,0.805416
-169.9785,-5.1749,-130.9528,0.805714
-169.9398,-5.1884,-130.6014,0.806012
-169.9046,-5.2030,-130.2112,0.806337
-169.8809,-5.2167,-129.8487,0.806640
-169.8639,-5.2311,-129.4796,0.806948
-169.8556,-5.2455,-129.1056,0.807265
-169.8550,-5.2595,-128.7264,0.807591
-169.8633,-5.2735,-128.3422,0.807911
-169.8810,-5.2871,-127.9543,0.808246
-169.9072,-5.3007,-127.5613,0.808594
-169.9424,-5.3141,-127.1641,0.808941
-169.9901,-5.3285,-126.7247,0.809327
-170.0432,-5.3418,-126.3167,0.809702
-170.1040,-5.3549,-125.9028,0.810076
-170.1728,-5.3682,-125.4823,0.810454
-170.2479,-5.3814,-125.0549,0.810834
-170.3293,-5.3949,-124.6199,0.811231
-170.4116,-5.4079,-124.1763,0.811632
-170.5060,-5.4212,-123.7265,0.812030
-170.6077,-5.4346,-123.2698,0.812443
-170.7271,-5.4496,-122.7638,0.812880
-170.8444,-5.4635,-122.2932,0.813284
-170.9685,-5.4779,-121.8155,0.813691
-171.0985,-5.4925,-121.3303,0.814102
-171.2333,-5.5075,-120.8365,0.814512
-171.3729,-5.5230,-120.3335,0.814926
-171.5172,-5.5388,-119.8211,0.815337
-171.6669,-5.5551,-119.2997,0.815752
-171.8222,-5.5720,-118.7705,0.816172
-171.9985,-5.5911,-118.1847,0.816625
-172.1664,-5.6092,-117.6409,0.817053
-172.3404,-5.6280,-117.0905,0.817490
-172.5202,-5.6474,-116.5341,0.817920
-172.7059,-5.6677,-115.9714,0.818364
-172.8970,-5.6885,-115.4035,0.818809
-173.0938,-5.7103,-114.8297,0.819263
-173.2953,-5.7330,-114.2521,0.819724
-173.5015,-5.7582,-113.6677,0.820181
-173.7315,-5.7869,-113.0257,0.820689
-173.9470,-5.8141,-112.4329,0.821151
-174.1672,-5.8418,-111.8374,0.821622
-174.3920,-5.8703,-111.2404,0.822088
-174.6203,-5.8992,-110.6439,0.822562
-174.8514,-5.9283,-110.0498,0.823029
-175.0854,-5.9576,-109.4590,0.823497
-175.3215,-5.9870,-108.8716,0.823964
-175.5595,-6.0165,-108.2871,0.824430
-175.8210,-6.0487,-107.6527,0.824936
-176.0675,-6.0783,-107.0759,0.825400
-176.3100,-6.1075,-106.4997,0.825861
-176.5536,-6.1365,-105.9259,0.826320
-176.7981,-6.1655,-105.3546,0.826777
-177.0434,-6.1942,-104.7857,0.827232
-177.2894,-6.2228,-104.2194,0.827688
-177.5355,-6.2510,-103.6563,0.828141
-177.7801,-6.2789,-103.0975,0.828590
-178.0439,-6.3086,-102.4932,0.829074
-178.2822,-6.3354,-101.9448,0.829513
-178.5162,-6.3614,-101.4020,0.829945
-178.7446,-6.3870,-100.8641,0.830370
-178.9664,-6.4115,-100.3318,0.830790
-179.1805,-6.4355,-99.8041,0.831204
-179.3854,-6.4585,-99.2814,0.831608
-179.5803,-6.4808,-98.7626,0.832006
-179.7642,-6.5020,-98.2486,0.832393
-179.9529,-6.5241,-97.6929,0.832810
-180.1135,-6.5433,-97.1888,0.833181
-180.2628,-6.5616,-96.6890,0.833548
-180.3997,-6.5787,-96.1946,0.833911
-180.5252,-6.5948,-95.7048,0.834262
-180.6384,-6.6097,-95.2214,0.834605
-180.7396,-6.6236,-94.7428,0.834945
-180.8286,-6.6362,-94.2716,0.835274
-180.9056,-6.6478,-93.8055,0.835596
-180.9754,-6.6588,-93.3059,0.835940
-181.0268,-6.6677,-92.8534,0.836246
-181.0653,-6.6752,-92.4086,0.836546
-181.0867,-6.6809,-91.9680,0.836842
-181.1007,-6.6845,-91.5357,0.837133
-181.1026,-6.6872,-91.1076,0.837418
-181.0921,-6.6878,-90.6857,0.837698
-181.0706,-6.6872,-90.2661,0.837976
-181.0379,-6.6835,-89.8532,0.838252
-180.9901,-6.6791,-89.4068,0.838554
-180.9371,-6.6747,-89.0018,0.838818
-180.8751,-6.6663,-88.5976,0.839092
-180.8043,-6.6565,-88.2008,0.839360
-180.7254,-6.6466,-87.8080,0.839628
-180.6394,-6.6344,-87.4163,0.839891
-180.5473,-6.6196,-87.0322,0.840159
-180.4484,-6.6044,-86.6519,0.840422
-180.3452,-6.5881,-86.2732,0.840685
-180.2276,-6.5672,-85.8678,0.840966
-180.1140,-6.5472,-85.5001,0.841227
-179.9974,-6.5267,-85.1343,0.841483
-179.8768,-6.5039,-84.7744,0.841739
-179.7500,-6.4801,-84.4183,0.841994
-179.6204,-6.4560,-84.0647,0.842242
-179.4869,-6.4303,-83.7164,0.842496
-179.3470,-6.4037,-83.3720,0.842743
-179.2037,-6.3768,-83.0309,0.842987
-179.0415,-6.3464,-82.6644,0.843248
-178.8842,-6.3178,-82.3332,0.843488
-178.7217,-6.2885,-82.0068,0.843726
-178.5520,-6.2589,-81.6856,0.843962
-178.3746,-6.2291,-81.3700,0.844196
-178.1879,-6.1983,-81.0612,0.844423
-177.9950,-6.1677,-80.7581,0.844652
-177.7945,-6.1368,-80.4618,0.844882
-177.5664,-6.1031,-80.1480,0.845125
-177.3500,-6.0723,-79.8676,0.845348
-177.1281,-6.0415,-79.5942,0.845571
-176.9005,-6.0117,-79.3298,0.845791
-176.6678,-5.9821,-79.0715,0.846009
-176.4304,-5.9523,-78.8209,0.846224
-176.1896,-5.9250,-78.5794,0.846436
-175.9446,-5.8974,-78.3433,0.846651
-175.6967,-5.8708,-78.1177,0.846865
-175.4436,-5.8464,-77.8967,0.847075
-175.1632,-5.8197,-77.6638,0.847303
-174.9052,-5.7984,-77.4606,0.847506
-174.6411,-5.7788,-77.2599,0.847712
-174.3721,-5.7585,-77.0660,0.847923
-174.1026,-5.7387,-76.8789,0.848129
-173.8273,-5.7204,-76.6944,0.848338
-173.5462,-5.7012,-76.5146,0.848547
-173.2626,-5.6819,-76.3397,0.848760
-172.9720,-5.6643,-76.1672,0.848978
-172.6475,-5.6440,-75.9839,0.849214
-172.3459,-5.6252,-75.8202,0.849430
-172.0357,-5.6077,-75.6591,0.849653
-171.7198,-5.5895,-75.4999,0.849875
-171.3984,-5.5710,-75.3443,0.850105
-171.0684,-5.5535,-75.1915,0.850340
-170.7322,-5.5354,-75.0410,0.850573
-170.3901,-5.5171,-74.8946,0.850814
-170.0069,-5.4976,-74.7389,0.851083
-169.6488,-5.4792,-74.5997,0.851325
-169.2844,-5.4608,-74.4653,0.851573
-168.9121,-5.4422,-74.3357,0.851827
-168.5335,-5.4233,-74.2110,0.852084
-168.1489,-5.4043,-74.0928,0.852350
-167.7581,-5.3849,-73.9802,0.852607
-167.3620,-5.3651,-73.8743,0.852874
-166.9596,-5.3450,-73.7755,0.853144
-166.5151,-5.3225,-73.6755,0.853436
-166.1038,-5.3016,-73.5858,0.853709
-165.6870,-5.2803,-73.5091,0.853983
-165.2653,-5.2584,-73.4404,0.854261
-164.8402,-5.2355,-73.3794,0.854546
-164.4109,-5.2123,-73.3267,0.854821
-163.9776,-5.1876,-73.2814,0.855112
-163.5412,-5.1624,-73.2447,0.855406
-163.1016,-5.1366,-73.2150,0.855712
-162.6575,-5.1099,-73.1945,0.856008
-162.1705,-5.0795,-73.1774,0.856352
-161.7197,-5.0514,-73.1689,0.856672
-161.2672,-5.0223,-73.1629,0.856995
-160.8111,-4.9934,-73.1603,0.857321
-160.3517,-4.9640,-73.1621,0.857654
-159.8915,-4.9349,-73.1715,0.857998
-159.4271,-4.9072,-73.1765,0.858337
-158.9614,-4.8800,-73.1829,0.858680
-158.4506,-4.8502,-73.1909,0.859057
-157.9814,-4.8232,-73.1973,0.859405
-157.5108,-4.7965,-73.2024,0.859757
-157.0397,-4.7698,-73.2052,0.860107
-156.5690,-4.7434,-73.2046,0.860459
-156.0988,-4.7172,-73.2007,0.860814
-155.6306,-4.6910,-73.1927,0.861164
-155.1642,-4.6649,-73.1736,0.861513
-154.7031,-4.6375,-73.1545,0.861862
-154.2036,-4.6080,-73.1287,0.862237
-153.7504,-4.5815,-73.0974,0.862578
-153.3000,-4.5562,-73.0619,0.862917
-152.8538,-4.5320,-73.0188,0.863253
-152.4131,-4.5116,-72.9723,0.863592
-151.9718,-4.4947,-72.9199,0.863923
-151.5355,-4.4802,-72.8635,0.864259
-151.1028,-4.4686,-72.8023,0.864589
-150.6721,-4.4613,-72.7368,0.864918
-150.1995,-4.4589,-72.6603,0.865278
-149.7613,-4.4588,-72.5849,0.865611
-149.3179,-4.4578,-72.5097,0.865946
-148.8724,-4.4535,-72.4212,0.866286
-148.4242,-4.4483,-72.3238,0.866628
-147.9762,-4.4416,-72.2178,0.866974
-147.5267,-4.4342,-72.1020,0.867322
-147.0794,-4.4255,-71.9776,0.867675
-146.6323,-4.4170,-71.8438,0.868028
-146.1412,-4.4055,-71.6863,0.868416
-145.6885,-4.3951,-71.5324,0.868777
-145.2315,-4.3845,-71.3693,0.869143
-144.7730,-4.3723,-71.1986,0.869512
-144.3127,-4.3601,-71.0195,0.869885
-143.8509,-4.3482,-70.8322,0.870260
-143.3866,-4.3353,-70.6366,0.870638
-142.9210,-4.3219,-70.4336,0.871018
-142.4527,-4.3085,-70.2226,0.871403
-141.9371,-4.2939,-69.9841,0.871828
-141.4569,-4.2773,-69.7568,0.872222
-140.9791,-4.2591,-69.5191,0.872621
-140.4930,-4.2412,-69.2789,0.873027
-140.0024,-4.2226,-69.0319,0.873438
-139.5070,-4.2035,-68.7777,0.873852
-139.0070,-4.1840,-68.5163,0.874271
-138.5017,-4.1641,-68.2472,0.874698
-137.9942,-4.1448,-67.9668,0.875127
-137.4327,-4.1236,-67.6570,0.875604
-136.9138,-4.1041,-67.3653,0.876045
-136.3910,-4.0846,-67.0659,0.876491
-135.8642,-4.0651,-66.7590,0.876943
-135.3334,-4.0458,-66.4448,0.877402
-134.7982,-4.0267,-66.1242,0.877865
-134.2580,-4.0077,-65.7981,0.878331
-133.7158,-3.9888,-65.4694,0.878803
-133.1747,-3.9700,-65.1404,0.879270
