-74.39838409423828,0.28228288888931274,151.10162353515625,1203.8079833984375,781
-73.49229431152344,0.2823716998100281,152.32029724121094,1205.326904296875,782
-72.4916000366211,0.2818697690963745,153.4770050048828,1206.8568115234375,783
-71.40247344970703,0.2818906307220459,154.56100463867188,1208.393798828125,784
-70.233642578125,0.28189849853515625,155.56344604492188,1209.9339599609375,785
-68.99168395996094,0.28189221024513245,156.4797821044922,1211.477783203125,786
-67.68020629882812,0.2819381356239319,157.30825805664062,1213.0294189453125,787
-66.35602569580078,0.2818106412887573,158.0204315185547,1214.5333251953125,788
-64.97879028320312,0.28162431716918945,158.64462280273438,1216.0457763671875,789
-63.55669403076172,0.28158465027809143,159.17686462402344,1217.5645751953125,790
-62.09632110595703,0.2816564440727234,159.61428833007812,1219.08935546875,791
-60.601951599121094,0.28168222308158875,159.95458984375,1220.622314453125,792
-59.076515197753906,0.281635582447052,160.19534301757812,1222.1669921875,793
-57.52329635620117,0.2815554141998291,160.33447265625,1223.726806640625,794
-56.009239196777344,0.28144335746765137,160.37060546875,1225.2415771484375,795
-54.48225784301758,0.2813261151313782,160.3094024658203,1226.7701416015625,796
-52.949642181396484,0.2812485098838806,160.15008544921875,1228.311279296875,797
-51.417728424072266,0.2811986804008484,159.89244079589844,1229.864990234375,798
-49.952735900878906,0.2811294496059418,159.55274963378906,1231.369140625,799
-48.49685287475586,0.2810096740722656,159.12371826171875,1232.88720703125,800
-47.05259704589844,0.28083139657974243,158.6084747314453,1234.4208984375,801
-45.62250518798828,0.2806237041950226,158.01052856445312,1235.97119140625,802
-44.2673454284668,0.280420184135437,157.36398315429688,1237.472900390625,803
-42.92715835571289,0.2801840007305145,156.65151977539062,1238.9908447265625,804
-41.59854507446289,0.27989980578422546,155.88246154785156,1240.526123046875,805
-40.27645492553711,0.27961936593055725,155.0673828125,1242.079345703125,806
-39.01361846923828,0.27939385175704956,154.25340270996094,1243.581787109375,807
-37.747657775878906,0.27919378876686096,153.41476440429688,1245.100341796875,808
-36.472389221191406,0.27901017665863037,152.56153869628906,1246.634765625,809
-35.18149948120117,0.2788698375225067,151.70419311523438,1248.1844482421875,810
-33.870460510253906,0.2787851393222809,150.85084533691406,1249.748779296875,811
-32.59743881225586,0.2787182033061981,150.0449981689453,1251.2554931640625,812
-31.302410125732422,0.2786225974559784,149.24937438964844,1252.775390625,813
-29.986242294311523,0.2784878611564636,148.4626007080078,1254.308837890625,814
-28.651330947875977,0.27832916378974915,147.6812744140625,1255.8555908203125,815
-27.301097869873047,0.278175950050354,146.90013122558594,1257.41552734375,816
-25.93896484375,0.2780517339706421,146.11376953125,1258.9884033203125,817
-24.632741928100586,0.2779628038406372,145.3566436767578,1260.4981689453125,818
-23.31916618347168,0.2778754234313965,144.58937072753906,1262.0194091796875,819
-21.999013900756836,0.2777634859085083,143.81103515625,1263.552001953125,820
-20.672563552856445,0.2776353359222412,143.0216064453125,1265.0955810546875,821
-19.339906692504883,0.27751439809799194,142.22137451171875,1266.6500244140625,822
-18.00112533569336,0.27740925550460815,141.41062927246094,1268.2152099609375,823
-16.655946731567383,0.27730807662010193,140.5902099609375,1269.7908935546875,824
-15.370776176452637,0.2771989703178406,139.80435180664062,1271.29736328125,825
-14.077311515808105,0.2770787477493286,139.01451110839844,1272.81298828125,826
-12.774690628051758,0.276973158121109,138.2224884033203,1274.3375244140625,827
-11.462695121765137,0.2768872380256653,137.4289093017578,1275.870849609375,828
-10.14176082611084,0.2767997086048126,136.6333770751953,1277.412841796875,829
-8.812793731689453,0.2766962945461273,135.83460998535156,1278.96337890625,830
-7.484529495239258,0.27638885378837585,135.03623962402344,1280.51318359375,831
-6.16188907623291,0.27608954906463623,134.24118041992188,1282.056396484375,832
-4.876491546630859,0.27628660202026367,133.46783447265625,1283.5565185546875,833
-3.5968377590179443,0.27647748589515686,132.69622802734375,1285.05078125,834
-2.3194499015808105,0.27656668424606323,131.92544555664062,1286.542724609375,835
-1.0443583726882935,0.27656328678131104,131.15550231933594,1288.0322265625,836
0.22789663076400757,0.27650192379951477,130.38681030273438,1289.5186767578125,837
1.4973005056381226,0.2764144539833069,129.62054443359375,1291.00146484375,838
2.764488935470581,0.2763189673423767,128.8563690185547,1292.4813232421875,839
4.030515670776367,0.27622413635253906,128.0939483642578,1293.959228515625,840
5.296565055847168,0.27613258361816406,127.33283233642578,1295.4365234375,841
6.563675403594971,0.2760436534881592,126.5721435546875,1296.9144287109375,842
7.832653999328613,0.27595776319503784,125.81229400634766,1298.3935546875,843
9.10388469696045,0.27587324380874634,125.05276489257812,1299.8743896484375,844
10.377374649047852,0.27578848600387573,124.29315185546875,1301.357177734375,845
11.652970314025879,0.27570515871047974,123.53433990478516,1302.8414306640625,846
12.930402755737305,0.2756219208240509,122.77593231201172,1304.3270263671875,847
14.209733009338379,0.2755376100540161,122.01742553710938,1305.8143310546875,848
15.491862297058105,0.2754528820514679,121.25848388671875,1307.30419921875,849
16.77886962890625,0.27536776661872864,120.4982681274414,1308.7989501953125,850
18.074007034301758,0.2752807140350342,119.7345199584961,1310.302490234375,851
19.38141441345215,0.27519065141677856,118.964599609375,1311.81982421875,852
20.705307006835938,0.2750979959964752,118.18685913085938,1313.355224609375,853
22.04863166809082,0.27500343322753906,117.40066528320312,1314.9117431640625,854
23.41160011291504,0.2749069035053253,116.60658264160156,1316.4891357421875,855
24.79112434387207,0.2748090624809265,115.80733489990234,1318.08349609375,856
