-194.2771759033203,0.3141467869281769,-88.12826538085938,1227.9691162109375,793
-195.84727478027344,0.3141045570373535,-88.18548583984375,1229.540283203125,794
-197.4199981689453,0.31406262516975403,-88.24225616455078,1231.114013671875,795
-198.99534606933594,0.3140210509300232,-88.29856872558594,1232.6904296875,796
-200.5733184814453,0.31397971510887146,-88.35442352294922,1234.2694091796875,797
-202.1538848876953,0.3139386475086212,-88.40982055664062,1235.8509521484375,798
-203.73704528808594,0.31389743089675903,-88.46475982666016,1237.43505859375,799
-205.32276916503906,0.3138558566570282,-88.51923370361328,1239.021728515625,800
-206.9110870361328,0.3138144910335541,-88.5732421875,1240.6109619140625,801
-208.50193786621094,0.3137739896774292,-88.62678527832031,1242.2027587890625,802
-210.09530639648438,0.3137343227863312,-88.67985534667969,1243.7969970703125,803
-211.69119262695312,0.31369444727897644,-88.73245239257812,1245.393798828125,804
-213.28961181640625,0.3136537969112396,-88.78457641601562,1246.9930419921875,805
-214.8905029296875,0.3136128783226013,-88.83621978759766,1248.5947265625,806
-216.493896484375,0.3135722279548645,-88.88739776611328,1250.198974609375,807
-218.09974670410156,0.3135319650173187,-88.93809509277344,1251.8056640625,808
-219.7080535888672,0.313492089509964,-88.98831176757812,1253.414794921875,809
-221.3188018798828,0.3134521245956421,-89.03804779052734,1255.0263671875,810
-222.93199157714844,0.3134119510650635,-89.08728790283203,1256.6402587890625,811
-224.547607421875,0.3133719265460968,-89.13603973388672,1258.256591796875,812
-226.16561889648438,0.31333214044570923,-89.1843032836914,1259.8753662109375,813
-227.78602600097656,0.3132927715778351,-89.23206329345703,1261.4964599609375,814
-229.4088134765625,0.31325361132621765,-89.27933502197266,1263.119873046875,815
-231.03396606445312,0.3132147490978241,-89.32610321044922,1264.7457275390625,816
-232.66146850585938,0.31317588686943054,-89.37236022949219,1266.3739013671875,817
-234.2913360595703,0.31313684582710266,-89.4181137084961,1268.00439453125,818
-235.92352294921875,0.3130979835987091,-89.4633560180664,1269.63720703125,819
-237.55804443359375,0.31305938959121704,-89.50808715820312,1271.2723388671875,820
-239.19485473632812,0.31302133202552795,-89.55230712890625,1272.9097900390625,821
-240.83395385742188,0.31298327445983887,-89.59600067138672,1274.5494384765625,822
-242.47531127929688,0.31294506788253784,-89.63917541503906,1276.19140625,823
-244.1187744140625,0.3129075765609741,-89.6817855834961,1277.83544921875,824
-245.76402282714844,0.31287243962287903,-89.7237777709961,1279.481201171875,825
-247.41065979003906,0.3128419816493988,-89.76509094238281,1281.1282958984375,826
-249.0583038330078,0.31281742453575134,-89.80557250976562,1282.7764892578125,827
-250.7063751220703,0.31280064582824707,-89.84504699707031,1284.425048828125,828
-252.3544464111328,0.31279319524765015,-89.88329315185547,1286.0736083984375,829
-254.0020751953125,0.3127959966659546,-89.92002868652344,1287.7216796875,830
-255.64874267578125,0.31280970573425293,-89.9549331665039,1289.3687744140625,831
-257.2940673828125,0.312833696603775,-89.98760223388672,1291.014404296875,832
-258.93768310546875,0.31286588311195374,-90.01760864257812,1292.6583251953125,833
-260.5793151855469,0.31290411949157715,-90.04449462890625,1294.3001708984375,834
-262.2187805175781,0.3129473924636841,-90.06781005859375,1295.9398193359375,835
-263.85577392578125,0.31299468874931335,-90.08704376220703,1297.576904296875,836
-265.4898376464844,0.31304511427879333,-90.10177612304688,1299.2110595703125,837
-267.120849609375,0.3130974769592285,-90.11163330078125,1300.842041015625,838
-268.7485046386719,0.31315329670906067,-90.11631774902344,1302.4697265625,839
-270.3726501464844,0.31321483850479126,-90.11553955078125,1304.0938720703125,840
-271.9931945800781,0.3132816553115845,-90.109130859375,1305.71435546875,841
-273.6100769042969,0.313351035118103,-90.09695434570312,1307.331298828125,842
-275.2232666015625,0.3134196996688843,-90.07888793945312,1308.944580078125,843
-276.83270263671875,0.3134855329990387,-90.05489349365234,1310.55419921875,844
-278.4383850097656,0.31354856491088867,-90.02494049072266,1312.16015625,845
-280.04034423828125,0.31360924243927,-89.9889907836914,1313.7625732421875,846
-281.6385192871094,0.3136683702468872,-89.94708251953125,1315.361328125,847
-283.23291015625,0.31372690200805664,-89.89922332763672,1316.9564208984375,848
-284.8235168457031,0.31378498673439026,-89.8454360961914,1318.5479736328125,849
-286.41033935546875,0.31384214758872986,-89.78575897216797,1320.1358642578125,850
-287.9933776855469,0.3138984441757202,-89.72021484375,1321.7203369140625,851
-289.5725402832031,0.31395432353019714,-89.64884948730469,1323.3011474609375,852
-291.14788818359375,0.31401005387306213,-89.57169342041016,1324.87841796875,853
-292.7193908691406,0.31406542658805847,-89.48876953125,1326.4521484375,854
-294.28704833984375,0.3141205608844757,-89.40013885498047,1328.0223388671875,855
-295.8508605957031,0.31417518854141235,-89.30581665039062,1329.5889892578125,856
-297.4107666015625,0.31422895193099976,-89.20584106445312,1331.152099609375,857
-298.9668273925781,0.3142823278903961,-89.10023498535156,1332.711669921875,858
-300.51898193359375,0.31433606147766113,-88.98899841308594,1334.267822265625,859
-302.0672607421875,0.3143893778324127,-88.8721694946289,1335.820556640625,860
-303.6116027832031,0.3144419491291046,-88.74974822998047,1337.3697509765625,861
-305.1520080566406,0.3144938349723816,-88.62176513671875,1338.9154052734375,862
-306.6885070800781,0.3145453631877899,-88.48822784423828,1340.4576416015625,863
-308.2210693359375,0.31459692120552063,-88.34918212890625,1341.99658203125,864
-309.7496643066406,0.3146485984325409,-88.20460510253906,1343.531982421875,865
-311.2742919921875,0.314700186252594,-88.05451965332031,1345.06396484375,866
-312.7949523925781,0.3147515058517456,-87.89893341064453,1346.592529296875,867
-314.3116149902344,0.3148023188114166,-87.73785400390625,1348.1177978515625,868
-315.82427978515625,0.31485262513160706,-87.57125091552734,1349.6396484375,869
-317.3329162597656,0.3149024546146393,-87.39912414550781,1351.1580810546875,870
-318.8375244140625,0.3149527311325073,-87.22148895263672,1352.673095703125,871
-320.33807373046875,0.31500333547592163,-87.0383529663086,1354.184814453125,872
-321.8345642089844,0.31505337357521057,-86.84972381591797,1355.6932373046875,873
-323.32696533203125,0.3151024580001831,-86.65560913085938,1357.1982421875,874
-324.8153076171875,0.31515052914619446,-86.4560317993164,1358.699951171875,875
-326.4477233886719,0.31520310044288635,-86.23021697998047,1360.347900390625,876
-328.0751647949219,0.31525540351867676,-85.99791717529297,1361.9918212890625,877
-329.69769287109375,0.31530648469924927,-85.75922393798828,1363.6318359375,878
-331.31524658203125,0.3153570294380188,-85.51423645019531,1365.267822265625,879
-332.92779541015625,0.31540805101394653,-85.26300811767578,1366.8997802734375,880
-334.5354309082031,0.3154591917991638,-85.00562286376953,1368.5279541015625,881
-336.1380310058594,0.31551042199134827,-84.74214935302734,1370.152099609375,882
-337.73565673828125,0.3155614137649536,-84.47258758544922,1371.7723388671875,883
-339.3282470703125,0.31561240553855896,-84.19686889648438,1373.388671875,884
-340.915771484375,0.3156634569168091,-83.91487884521484,1375.0010986328125,885
-342.4981689453125,0.315714955329895,-83.62646484375,1376.609619140625,886
-344.0753479003906,0.31576666235923767,-83.33139038085938,1378.214111328125,887
-345.6472473144531,0.31581833958625793,-83.0294418334961,1379.814697265625,888
-347.2138366699219,0.3158694803714752,-82.72026824951172,1381.4114990234375,889
-348.77490234375,0.31592094898223877,-82.40361785888672,1383.00439453125,890
-350.33038330078125,0.3159724175930023,-82.07916259765625,1384.5933837890625,891
-351.8801574707031,0.31602343916893005,-81.7466812133789,1386.178466796875,892
-353.4241638183594,0.31607359647750854,-81.40595245361328,1387.7596435546875,893
-354.9623107910156,0.3161230981349945,-81.056884765625,1389.3369140625,894
-356.4945068359375,0.3161727786064148,-80.69935607910156,1390.9102783203125,895
-358.0207214355469,0.31622231006622314,-80.33331298828125,1392.479736328125,896
-359.5408935546875,0.31627070903778076,-79.95883178710938,1394.04541015625,897
-361.0550231933594,0.3163173198699951,-79.5760269165039,1395.607177734375,898
-362.5631103515625,0.31636175513267517,-79.1850814819336,1397.1651611328125,899
-364.065185546875,0.3164043128490448,-78.7862548828125,1398.7193603515625,900
-365.5613098144531,0.31644538044929504,-78.37987518310547,1400.269775390625,901
-367.0515441894531,0.31648510694503784,-77.96625518798828,1401.81640625,902
-368.53594970703125,0.31652435660362244,-77.5457763671875,1403.3592529296875,903
-370.0146484375,0.31656336784362793,-77.11885070800781,1404.8983154296875,904
-371.4877624511719,0.3166023790836334,-76.68585205078125,1406.4337158203125,905
-372.955322265625,0.3166421353816986,-76.24711608886719,1407.9654541015625,906
-374.41741943359375,0.3166833817958832,-75.8029556274414,1409.4935302734375,907
-375.8741149902344,0.3167257010936737,-75.35356903076172,1411.01806640625,908
-377.3254699707031,0.31676894426345825,-74.89913940429688,1412.5389404296875,909
-378.771484375,0.31681206822395325,-74.43982696533203,1414.05615234375,910
-380.2121887207031,0.3168540596961975,-73.97576141357422,1415.56982421875,911
-381.6476135253906,0.3168956935405731,-73.50704956054688,1417.0799560546875,912
-383.0777587890625,0.3169378340244293,-73.03372192382812,1418.58642578125,913
-384.50262451171875,0.3169799745082855,-72.55585479736328,1420.08935546875,914
-386.0510559082031,0.3170253336429596,-72.02944946289062,1421.724853515625,915
-387.59326171875,0.31707051396369934,-71.49781799316406,1423.356201171875,916
-389.1292724609375,0.31711533665657043,-70.96113586425781,1424.9832763671875,917
-390.6591491699219,0.31715869903564453,-70.41963958740234,1426.606201171875,918
-392.18304443359375,0.3172001540660858,-69.8736572265625,1428.2249755859375,919
-393.7010498046875,0.3172405958175659,-69.32361602783203,1429.839599609375,920
-395.21337890625,0.3172808885574341,-68.76996612548828,1431.4501953125,921
-396.7201843261719,0.31732088327407837,-68.21319580078125,1433.056640625,922
-398.2217102050781,0.31736016273498535,-67.6539077758789,1434.658935546875,923
-399.71826171875,0.3173987865447998,-67.09278869628906,1436.25732421875,924
-401.21002197265625,0.3174377381801605,-66.53046417236328,1437.8515625,925
-402.6973876953125,0.31747865676879883,-65.96754455566406,1439.44189453125,926
-404.18035888671875,0.3175223171710968,-65.40463256835938,1441.0281982421875,927
-405.6593322753906,0.3175658583641052,-64.84225463867188,1442.610595703125,928
-407.1343994140625,0.3176083266735077,-64.28083038330078,1444.18896484375,929
-408.605712890625,0.31765103340148926,-63.72074508666992,1445.7633056640625,930
-410.07342529296875,0.31769466400146484,-63.1622428894043,1447.333740234375,931
-411.5376281738281,0.31773921847343445,-62.605438232421875,1448.9002685546875,932
-412.9982604980469,0.3177841007709503,-62.05036544799805,1450.462890625,933
-414.455322265625,0.31782782077789307,-61.49699783325195,1452.0216064453125,934
-415.9089050292969,0.3178698420524597,-60.94525909423828,1453.576416015625,935
-417.35888671875,0.3179115653038025,-60.395084381103516,1455.1273193359375,936
-418.8053283691406,0.3179532587528229,-59.84640884399414,1456.6744384765625,937
-420.2481384277344,0.3179953396320343,-59.29911804199219,1458.2176513671875,938
-421.6873779296875,0.3180364966392517,-58.75314712524414,1459.757080078125,939
-423.12298583984375,0.3180766701698303,-58.208412170410156,1461.2926025390625,940
-424.5549621582031,0.3181164562702179,-57.664878845214844,1462.8243408203125,941
-425.9833068847656,0.31815606355667114,-57.122520446777344,1464.352294921875,942
-427.40802001953125,0.31819579005241394,-56.58130645751953,1465.8763427734375,943
-428.8291015625,0.3182353675365448,-56.04119110107422,1467.3966064453125,944
-430.24658203125,0.3182750642299652,-55.50215148925781,1468.9132080078125,945
-431.660400390625,0.31831416487693787,-54.96413040161133,1470.426025390625,946
-433.070556640625,0.3183530271053314,-54.427093505859375,1471.93505859375,947
-434.47705078125,0.31839150190353394,-53.89098358154297,1473.4403076171875,948
-435.87994384765625,0.31842952966690063,-53.35580062866211,1474.94189453125,949
-437.3955993652344,0.3184708058834076,-52.7769775390625,1476.5643310546875,950
-438.906982421875,0.31851163506507874,-52.19905090332031,1478.1824951171875,951
-440.4139709472656,0.3185523450374603,-51.62187957763672,1479.7962646484375,952
-441.91656494140625,0.31859251856803894,-51.04526901245117,1481.40576171875,953
-443.4146728515625,0.31863221526145935,-50.468929290771484,1483.010986328125,954
-444.9081115722656,0.31867191195487976,-49.89246368408203,1484.6119384765625,955
-446.3966369628906,0.3187112510204315,-49.31540298461914,1486.20849609375,956
-447.8803405761719,0.31874963641166687,-48.73726272583008,1487.8009033203125,957
-449.3586120605469,0.318789541721344,-48.15756607055664,1489.3887939453125,958
-450.8316650390625,0.31882816553115845,-47.575870513916016,1490.9725341796875,959
-452.2991027832031,0.31886619329452515,-46.99175262451172,1492.552001953125,960
-453.7608642578125,0.31890541315078735,-46.40480041503906,1494.1273193359375,961
-455.216796875,0.31894534826278687,-45.81471633911133,1495.6983642578125,962
-456.6668395996094,0.31898388266563416,-45.22133255004883,1497.26513671875,963
-458.11090087890625,0.31902170181274414,-44.62449264526367,1498.8277587890625,964
-459.5489501953125,0.31905949115753174,-44.02410888671875,1500.38623046875,965
-460.98089599609375,0.31909629702568054,-43.420143127441406,1501.9404296875,966
-462.4067687988281,0.3191315233707428,-42.81257629394531,1503.4903564453125,967
-463.82659912109375,0.3191663324832916,-42.201416015625,1505.0361328125,968
-465.2403869628906,0.31920140981674194,-41.58673095703125,1506.577880859375,969
-466.6480712890625,0.3192361891269684,-40.96858596801758,1508.1153564453125,970
-468.0497131347656,0.3192715048789978,-40.34711837768555,1509.648681640625,971
-469.4451904296875,0.31930994987487793,-39.7225227355957,1511.1776123046875,972
-470.8343811035156,0.3193531334400177,-39.09502410888672,1512.7020263671875,973
-472.2171630859375,0.31940144300460815,-38.464935302734375,1514.2216796875,974
-473.5934143066406,0.3194523751735687,-37.83255386352539,1515.736328125,975
-474.9628601074219,0.3195076584815979,-37.19829559326172,1517.24560546875,976
-476.3247375488281,0.3195742964744568,-36.562862396240234,1518.74853515625,977
-477.7806701660156,0.31967034935951233,-35.8786506652832,1520.3572998046875,978
-479.2234191894531,0.3197963535785675,-35.195980072021484,1521.9534912109375,979
-480.6503601074219,0.3199525773525238,-34.516746520996094,1523.533935546875,980
-482.0573425292969,0.32015717029571533,-33.84353256225586,1525.09375,981
-483.4399108886719,0.3204135596752167,-33.17916488647461,1526.627685546875,982
-484.7951354980469,0.3207053244113922,-32.5255012512207,1528.1324462890625,983
-486.213623046875,0.32103610038757324,-31.839067459106445,1529.7083740234375,984
-487.5952453613281,0.3213694095611572,-31.16845703125,1531.2442626953125,985
-489.02716064453125,0.32169008255004883,-30.471498489379883,1532.8369140625,986
-490.4158630371094,0.32197701930999756,-29.79374122619629,1534.38232421875,987
-491.8438415527344,0.3223073482513428,-29.094682693481445,1535.9722900390625,988
-493.22320556640625,0.3226527273654938,-28.416893005371094,1537.50927734375,989
-494.63128662109375,0.32292836904525757,-27.722198486328125,1539.0794677734375,990
-495.9857482910156,0.3231946527957916,-27.05117416381836,1540.591064453125,991
-497.3579406738281,0.32348692417144775,-26.368579864501953,1542.123779296875,992
-498.73931884765625,0.3237486183643341,-25.678844451904297,1543.6678466796875,993
-500.1212158203125,0.32399043440818787,-24.987062454223633,1545.21337890625,994
-501.49609375,0.3242722451686859,-24.29863739013672,1546.7510986328125,995
-502.85626220703125,0.32448872923851013,-23.620763778686523,1548.2708740234375,996
-504.2464294433594,0.3247104585170746,-22.933422088623047,1549.82177734375,997
-505.5968322753906,0.32492613792419434,-22.272777557373047,1551.3251953125,998
-506.99237060546875,0.32511478662490845,-21.59981346130371,1552.8746337890625,999
-508.3566589355469,0.3252929449081421,-20.951536178588867,1554.38525390625,1000
-509.744873046875,0.32544687390327454,-20.30340576171875,1555.9173583984375,1001
-511.13446044921875,0.32558926939964294,-19.66789436340332,1557.445556640625,1002
-512.5275268554688,0.3256568908691406,-19.047496795654297,1558.970703125,1003
-513.9114379882812,0.3255354166030884,-18.442813873291016,1560.486083984375,1004
-515.556640625,0.32524508237838745,-18.46137046813965,1562.1353759765625,1005
-517.0372924804688,0.324896901845932,-18.176836013793945,1563.64453125,1006
-518.4821166992188,0.32489487528800964,-17.83106231689453,1565.1304931640625,1007
-519.8980102539062,0.3249063491821289,-17.344776153564453,1566.6285400390625,1008
-521.3259887695312,0.32490575313568115,-16.619585037231445,1568.23583984375,1009
-523.2283325195312,0.3254557251930237,-16.508726119995117,1570.146728515625,1010
-525.0111694335938,0.3256468176841736,-15.782489776611328,1572.0762939453125,1011
-526.7461547851562,0.3262464702129364,-14.821246147155762,1574.065185546875,1012
-528.0055541992188,0.3261978328227997,-13.331488609313965,1576.0206298828125,1013
-529.71484375,0.3261902332305908,-11.883461952209473,1578.305419921875,1014
-528.7540283203125,0.3261764347553253,-9.62348747253418,1580.7978515625,1015
-528.0044555664062,0.32616764307022095,-7.80423641204834,1582.7659912109375,1016
-527.3792114257812,0.3261580765247345,-6.235113143920898,1584.456787109375,1017
-526.4890747070312,0.32616204023361206,-4.9052734375,1586.0595703125,1018
-526.009521484375,0.3261520564556122,-3.5443007946014404,1587.50634765625,1019
-525.1409301757812,0.32609522342681885,-2.4083948135375977,1588.94091796875,1020
-524.0789184570312,0.3260580599308014,-1.5071172714233398,1590.3370361328125,1021
-522.8760375976562,0.3260807394981384,-0.8926660418510437,1591.6905517578125,1022
-521.6382446289062,0.3261469900608063,-0.5425340533256531,1592.9779052734375,1023
-521.44384765625,0.32619965076446533,0.7186520099639893,1593.3575439453125,1024
-519.7210083007812,0.3262118101119995,0.6331753730773926,1594.91259765625,1025
-519.6705932617188,0.32622987031936646,0.5735124945640564,1595.5992431640625,1026
-516.7765502929688,0.3262285888195038,0.8648660182952881,1598.3299560546875,1027
-515.102294921875,0.3260461986064911,0.5430645942687988,1600.0611572265625,1028
-513.6503295898438,0.32579153776168823,0.08750070631504059,1601.5894775390625,1029
-512.5848388671875,0.3257960081100464,-0.9662432670593262,1603.096435546875,1030
-511.59912109375,0.3252139687538147,-2.41451358795166,1604.857666015625,1031
-510.540283203125,0.3251608908176422,-2.3432929515838623,1605.962158203125,1032
-509.7889404296875,0.32493406534194946,-3.4752681255340576,1607.3333740234375,1033
-508.91357421875,0.3248560130596161,-3.848045587539673,1608.2939453125,1034
-507.524658203125,0.3246832489967346,-4.602654457092285,1609.8748779296875,1035
-506.1298828125,0.32464611530303955,-5.284656524658203,1611.429931640625,1036
-504.49957275390625,0.32462459802627563,-5.575480937957764,1613.0899658203125,1037
-503.228759765625,0.32458630204200745,-6.387905597686768,1614.602783203125,1038
-501.92144775390625,0.3245343267917633,-7.184051036834717,1616.133544921875,1039
-500.6114501953125,0.3244924247264862,-7.942073345184326,1617.647216796875,1040
-499.27008056640625,0.3244483470916748,-8.678696632385254,1619.177734375,1041
-497.91986083984375,0.3243991732597351,-9.385214805603027,1620.7017822265625,1042
-496.54315185546875,0.3243379592895508,-10.07367992401123,1622.2410888671875,1043
-495.1533203125,0.3242759704589844,-10.739370346069336,1623.7822265625,1044
-493.76495361328125,0.3242138624191284,-11.37894058227539,1625.3109130859375,1045
-492.3916015625,0.3241497874259949,-11.990287780761719,1626.8143310546875,1046
-491.00018310546875,0.32408395409584045,-12.592982292175293,1628.3306884765625,1047
-489.5987243652344,0.3240157961845398,-13.189250946044922,1629.853759765625,1048
-488.1951599121094,0.32395139336586,-13.781686782836914,1631.3773193359375,1049
-486.7967224121094,0.3238905072212219,-14.37165355682373,1632.8951416015625,1050
-485.4081726074219,0.32381847500801086,-14.958444595336914,1634.4027099609375,1051
-483.9788513183594,0.32375624775886536,-15.563915252685547,1635.955078125,1052
-482.5659484863281,0.3236858546733856,-16.163183212280273,1637.4898681640625,1053
-481.1743469238281,0.3236198425292969,-16.75385284423828,1639.001708984375,1054
-479.7475891113281,0.3235510587692261,-17.359560012817383,1640.5517578125,1055
-478.347900390625,0.3234819769859314,-17.954191207885742,1642.0726318359375,1056
-476.916015625,0.32340216636657715,-18.56261444091797,1643.62841796875,1057
-475.5167236328125,0.32333335280418396,-19.157583236694336,1645.14892578125,1058
-474.0881042480469,0.3232572078704834,-19.765430450439453,1646.7015380859375,1059
-472.6976623535156,0.32318422198295593,-20.35818862915039,1648.213134765625,1060
-471.2815856933594,0.32311052083969116,-20.96419334411621,1649.7535400390625,1061
-469.8407287597656,0.32303670048713684,-21.58489418029785,1651.3223876953125,1062
-468.44610595703125,0.32296642661094666,-22.19080352783203,1652.843017578125,1063
-467.03106689453125,0.3228992223739624,-22.81139373779297,1654.38818359375,1064
-465.5955505371094,0.3228258788585663,-23.447181701660156,1655.958251953125,1065
-464.21429443359375,0.3227663040161133,-24.06501007080078,1657.471435546875,1066
-462.8151550292969,0.32270342111587524,-24.69662857055664,1659.006591796875,1067
-461.3979797363281,0.3226297199726105,-25.341888427734375,1660.5638427734375,1068
-459.9629211425781,0.32255300879478455,-26.000404357910156,1662.142822265625,1069
-458.58685302734375,0.3224807679653168,-26.63585090637207,1663.6585693359375,1070
-457.1946716308594,0.3224100172519684,-27.281993865966797,1665.1934814453125,1071
-455.78643798828125,0.32233932614326477,-27.938302993774414,1666.7471923828125,1072
-454.3622131347656,0.32226887345314026,-28.60432243347168,1668.319580078125,1073
-453.0025329589844,0.3222019076347351,-29.241853713989258,1669.8214111328125,1074
-451.6287536621094,0.3221336305141449,-29.887208938598633,1671.33935546875,1075
-450.2408142089844,0.32206466794013977,-30.539873123168945,1672.8731689453125,1076
-448.8385925292969,0.32199639081954956,-31.199234008789062,1674.4227294921875,1077
-447.42205810546875,0.32192760705947876,-31.864822387695312,1675.9879150390625,1078
-445.9912109375,0.3218589127063751,-32.5362663269043,1677.568603515625,1079
-444.6315002441406,0.321794331073761,-33.17327880859375,1679.0701904296875,1080
-443.25927734375,0.32172849774360657,-33.81497573852539,1680.5850830078125,1081
-441.87451171875,0.32166191935539246,-34.461116790771484,1682.11328125,1082
-440.4772033691406,0.32159462571144104,-35.111473083496094,1683.6546630859375,1083
-439.06732177734375,0.3215269148349762,-35.76566696166992,1685.208984375,1084
-437.6445617675781,0.3214576244354248,-36.42337417602539,1686.7764892578125,1085
-436.2086181640625,0.3213856518268585,-37.08409118652344,1688.357177734375,1086
-434.7592468261719,0.32131147384643555,-37.74724197387695,1689.951171875,1087
-433.3881530761719,0.32124191522598267,-38.370582580566406,1691.4573974609375,1088
-432.00494384765625,0.3211737275123596,-38.99506378173828,1692.97509765625,1089
-430.6094970703125,0.3211059868335724,-39.620262145996094,1694.5042724609375,1090
-429.2016906738281,0.32103726267814636,-40.245853424072266,1696.044921875,1091
-427.781494140625,0.3209661841392517,-40.871463775634766,1697.596923828125,1092
-426.34881591796875,0.3208938241004944,-41.49679183959961,1699.16015625,1093
-424.90362548828125,0.3208222985267639,-42.12154006958008,1700.734619140625,1094
-423.4458312988281,0.3207499086856842,-42.74542999267578,1702.3203125,1095
-421.97552490234375,0.3206769824028015,-43.36812210083008,1703.9171142578125,1096
-420.5920715332031,0.32061079144477844,-43.94799041748047,1705.417236328125,1097
-419.1977233886719,0.3205445110797882,-44.52644348144531,1706.9268798828125,1098
-417.79248046875,0.3204761743545532,-45.10334777832031,1708.4459228515625,1099
-416.37628173828125,0.3204069435596466,-45.678558349609375,1709.9744873046875,1100
-414.9491882324219,0.3203360140323639,-46.251895904541016,1711.512451171875,1101
-413.5111389160156,0.3202643394470215,-46.82313919067383,1713.059814453125,1102
-412.0621643066406,0.3201940655708313,-47.3919563293457,1714.616455078125,1103
-410.60211181640625,0.32012489438056946,-47.957984924316406,1716.182373046875,1104
-409.13092041015625,0.3200552463531494,-48.520694732666016,1717.757568359375,1105
-407.6484069824219,0.31998422741889954,-49.0794792175293,1719.3419189453125,1106
-406.1543884277344,0.3199126422405243,-49.633811950683594,1720.935546875,1107
-404.6487731933594,0.31984230875968933,-50.18321228027344,1722.538330078125,1108
-403.1316223144531,0.31977248191833496,-50.72723388671875,1724.150146484375,1109
-401.712158203125,0.31970474123954773,-51.22724914550781,1725.6551513671875,1110
-400.2827453613281,0.31963586807250977,-51.72199630737305,1727.1678466796875,1111
-398.843017578125,0.3195662796497345,-52.21125793457031,1728.6884765625,1112
-397.39324951171875,0.3194977641105652,-52.694820404052734,1730.216796875,1113
-395.93328857421875,0.31942757964134216,-53.172462463378906,1731.7529296875,1114
-394.4630126953125,0.3193551301956177,-53.64403533935547,1733.2969970703125,1115
-392.982421875,0.31928253173828125,-54.109405517578125,1734.8489990234375,1116
-391.49151611328125,0.319209486246109,-54.56837844848633,1736.408935546875,1117
-389.99029541015625,0.3191346824169159,-55.02081298828125,1737.9769287109375,1118
-388.4788513183594,0.31905966997146606,-55.46652603149414,1739.552734375,1119
-386.9573974609375,0.31898343563079834,-55.90534973144531,1741.13623046875,1120
-385.4256896972656,0.3189046382904053,-56.33708572387695,1742.7276611328125,1121
-383.8840026855469,0.31882816553115845,-56.76158905029297,1744.3267822265625,1122
-382.3323669433594,0.31875619292259216,-57.1786994934082,1745.93359375,1123
-380.7709045410156,0.31868693232536316,-57.588294982910156,1747.5479736328125,1124
-379.19964599609375,0.3186173439025879,-57.99029541015625,1749.169921875,1125
-377.7406921386719,0.3185519576072693,-58.354644775390625,1750.6737060546875,1126
-376.2735900878906,0.31848520040512085,-58.7126350402832,1752.183837890625,1127
-374.79852294921875,0.3184172511100769,-59.064453125,1753.7003173828125,1128
-373.3155822753906,0.3183480203151703,-59.410377502441406,1755.22314453125,1129
-371.824951171875,0.31827807426452637,-59.750732421875,1756.7520751953125,1130
-370.3267822265625,0.3182082772254944,-60.0859375,1758.2872314453125,1131
-368.82122802734375,0.31813856959342957,-60.416404724121094,1759.82861328125,1132
-367.3084411621094,0.31806954741477966,-60.74248504638672,1761.376220703125,1133
-365.7885437011719,0.3180021643638611,-61.064483642578125,1762.9298095703125,1134
-364.26165771484375,0.31793659925460815,-61.38264465332031,1764.489501953125,1135
-362.72784423828125,0.31787216663360596,-61.69709777832031,1766.0552978515625,1136
-361.1872253417969,0.31780925393104553,-62.00788879394531,1767.626953125,1137
-359.6398010253906,0.31774744391441345,-62.315006256103516,1769.20458984375,1138
-358.08563232421875,0.31768572330474854,-62.61833190917969,1770.7880859375,1139
-356.5248107910156,0.31762346625328064,-62.91769790649414,1772.3773193359375,1140
-354.9572448730469,0.3175605535507202,-63.2128791809082,1773.972412109375,1141
-353.3830871582031,0.31749865412712097,-63.50364685058594,1775.5732421875,1142
-351.80230712890625,0.31743699312210083,-63.789730072021484,1777.1796875,1143
-350.21490478515625,0.3173752427101135,-64.07089233398438,1778.791748046875,1144
-348.62091064453125,0.31731414794921875,-64.34693145751953,1780.4095458984375,1145
-347.0203857421875,0.31725311279296875,-64.61766052246094,1782.0328369140625,1146
-345.413330078125,0.3171924948692322,-64.88286590576172,1783.66162109375,1147
-343.7998046875,0.3171321749687195,-65.14244842529297,1785.2958984375,1148
-342.3151550292969,0.31707677245140076,-65.37539672851562,1786.7987060546875,1149
-340.8251647949219,0.31702136993408203,-65.60357666015625,1788.3060302734375,1150
-339.32989501953125,0.31696581840515137,-65.82701110839844,1789.81787109375,1151
-337.82940673828125,0.3169099688529968,-66.04576873779297,1791.334228515625,1152
-336.3237609863281,0.31685349345207214,-66.25993347167969,1792.8551025390625,1153
-334.81304931640625,0.3167964816093445,-66.46949768066406,1794.3802490234375,1154
-333.2972717285156,0.3167392611503601,-66.67455291748047,1795.909912109375,1155
-331.7764892578125,0.3166825771331787,-66.87513732910156,1797.44384765625,1156
-330.2507629394531,0.31662750244140625,-67.07125091552734,1798.982177734375,1157
-328.7201232910156,0.3165736496448517,-67.26284790039062,1800.5247802734375,1158
-327.1846618652344,0.3165193200111389,-67.44979095458984,1802.0716552734375,1159
-325.6443176269531,0.3164638876914978,-67.63191986083984,1803.6226806640625,1160
-324.09918212890625,0.3164089024066925,-67.80900573730469,1805.177978515625,1161
-322.5492248535156,0.31635478138923645,-67.98078155517578,1806.7374267578125,1162
-320.9945373535156,0.3163016438484192,-68.14702606201172,1808.301025390625,1163
-319.4350891113281,0.31624919176101685,-68.30751037597656,1809.86865234375,1164
