-151.3679962158203,0.40233054757118225,140.5043487548828,1193.8614501953125,775
-151.09312438964844,0.4022481441497803,142.04151916503906,1195.423095703125,776
-150.82545471191406,0.4021925628185272,143.57577514648438,1196.9805908203125,777
-150.56385803222656,0.40217986702919006,145.1069793701172,1198.5340576171875,778
-150.3072967529297,0.40220579504966736,146.6349334716797,1200.08349609375,779
-150.05511474609375,0.4022497236728668,148.1595458984375,1201.62890625,780
-149.8068084716797,0.4022951126098633,149.68075561523438,1203.1702880859375,781
-149.56187438964844,0.40233445167541504,151.198486328125,1204.707763671875,782
-149.31982421875,0.4023650288581848,152.71266174316406,1206.2412109375,783
-149.0799560546875,0.4023865759372711,154.22320556640625,1207.770751953125,784
-148.84132385253906,0.4023984670639038,155.72998046875,1209.29638671875,785
-148.60281372070312,0.4024021625518799,157.23281860351562,1210.818115234375,786
-148.36326599121094,0.40240779519081116,158.73158264160156,1212.3359375,787
-148.1215362548828,0.4024251103401184,160.22598266601562,1213.849853515625,788
-147.87632751464844,0.4024488031864166,161.71592712402344,1215.35986328125,789
-147.62644958496094,0.40247201919555664,163.2011260986328,1216.865966796875,790
-147.37083435058594,0.4024989604949951,164.68141174316406,1218.3681640625,791
-147.09312438964844,0.4025392532348633,166.2432403564453,1219.95458984375,792
-146.80752563476562,0.40259647369384766,167.79928588867188,1221.5367431640625,793
-146.5135955810547,0.4026866555213928,169.35003662109375,1223.1151123046875,794
-146.21092224121094,0.4028541147708893,170.8970947265625,1224.6915283203125,795
-145.8994598388672,0.4030311107635498,172.44142150878906,1226.2669677734375,796
-145.579345703125,0.4031951129436493,173.98406982421875,1227.842529296875,797
-145.250732421875,0.4033885896205902,175.52613830566406,1229.4193115234375,798
-144.9132537841797,0.4036538600921631,177.06980895996094,1230.99951171875,799
-144.56600952148438,0.40401139855384827,178.6177978515625,1232.5860595703125,800
-144.2279815673828,0.40438106656074524,180.08599853515625,1234.0927734375,801
-143.8789520263672,0.4047429859638214,181.56175231933594,1235.6092529296875,802
-143.51785278320312,0.4050633907318115,183.0458526611328,1237.13671875,803
-143.1437225341797,0.4053153097629547,184.53843688964844,1238.675537109375,804
-142.75579833984375,0.40553247928619385,186.0402374267578,1240.2266845703125,805
-142.35353088378906,0.40573644638061523,187.55178833007812,1241.7908935546875,806
-141.93661499023438,0.4058980345726013,189.07337951660156,1243.36865234375,807
-141.50491333007812,0.406006395816803,190.6051483154297,1244.960205078125,808
-141.08509826660156,0.4060728847980499,192.05615234375,1246.4708251953125,809
-140.65248107910156,0.4061020016670227,193.51611328125,1247.99365234375,810
-140.2075958251953,0.4060835838317871,194.9850311279297,1249.528564453125,811
-139.7514190673828,0.40599197149276733,196.46246337890625,1251.0748291015625,812
-139.28521728515625,0.4058022201061249,197.9475555419922,1252.6314697265625,813
-138.81060791015625,0.4054981768131256,199.43898010253906,1254.1966552734375,814
-138.3297576904297,0.4050014913082123,200.93368530273438,1255.766845703125,815
-137.8448486328125,0.4043242335319519,202.42843627929688,1257.33837890625,816
-137.35731506347656,0.4036497473716736,203.92115783691406,1258.9088134765625,817
-136.8679962158203,0.40305590629577637,205.40992736816406,1260.4759521484375,818
-136.3771209716797,0.4025766849517822,206.89401245117188,1262.0391845703125,819
-135.8844451904297,0.4022490978240967,208.37332153320312,1263.598388671875,820
-135.38967895507812,0.4020459055900574,209.84779357910156,1265.1536865234375,821
-134.89251708984375,0.40192273259162903,211.31732177734375,1266.705078125,822
-134.39268493652344,0.4018571078777313,212.7818145751953,1268.2525634765625,823
-133.88998413085938,0.40183210372924805,214.24119567871094,1269.796142578125,824
-133.38421630859375,0.4018290042877197,215.69540405273438,1271.3358154296875,825
-132.87533569335938,0.40183570981025696,217.14443969726562,1272.8717041015625,826
-132.36334228515625,0.40184837579727173,218.58828735351562,1274.4036865234375,827
-131.84844970703125,0.40186482667922974,220.02703857421875,1275.931884765625,828
-131.33096313476562,0.40187734365463257,221.46078491210938,1277.4561767578125,829
-130.81129455566406,0.4018838703632355,222.88970947265625,1278.9766845703125,830
-130.289794921875,0.40189144015312195,224.31393432617188,1280.493408203125,831
-129.76675415039062,0.40190768241882324,225.73358154296875,1282.00634765625,832
-129.242431640625,0.4019358456134796,227.1487579345703,1283.515625,833
-128.71682739257812,0.4019741117954254,228.5594940185547,1285.0211181640625,834
-128.1897430419922,0.4020158648490906,229.96568298339844,1286.52294921875,835
-127.62760925292969,0.4020468294620514,231.4546356201172,1288.114501953125,836
-127.06278991699219,0.40205878019332886,232.93809509277344,1289.701904296875,837
-126.49482727050781,0.4020691215991974,234.41586303710938,1291.28515625,838
-125.92338562011719,0.4020947813987732,235.88784790039062,1292.8642578125,839
-125.34839630126953,0.40213674306869507,237.35398864746094,1294.439208984375,840
-124.76986694335938,0.40219253301620483,238.814453125,1296.0101318359375,841
-124.18766784667969,0.40228012204170227,240.2700958251953,1297.577880859375,842
-123.60175323486328,0.40238338708877563,241.72157287597656,1299.1431884765625,843
-123.01197052001953,0.40251100063323975,243.1698455810547,1300.70703125,844
-122.4183349609375,0.40265271067619324,244.61558532714844,1302.2698974609375,845
-121.82089233398438,0.4027823209762573,246.05921936035156,1303.832275390625,846
-121.21977996826172,0.4028902053833008,247.5009307861328,1305.394287109375,847
-120.61477661132812,0.40301090478897095,248.9414825439453,1306.956787109375,848
-120.00564575195312,0.4031391143798828,250.3812713623047,1308.5201416015625,849
-119.39186096191406,0.40326958894729614,251.821044921875,1310.0853271484375,850
-118.77266693115234,0.4034186899662018,253.26161193847656,1311.6533203125,851
-118.14725494384766,0.4035681188106537,254.703369140625,1313.2249755859375,852
-117.51485443115234,0.40369337797164917,256.14642333984375,1314.800537109375,853
-116.87447357177734,0.40381601452827454,257.59100341796875,1316.3807373046875,854
-116.22490692138672,0.4039832353591919,259.03802490234375,1317.9669189453125,855
-115.564697265625,0.40420761704444885,260.48870849609375,1319.560791015625,856
-114.93260192871094,0.4044278562068939,261.85821533203125,1321.0692138671875,857
-114.28929138183594,0.40461790561676025,263.23199462890625,1322.586181640625,858
-113.63409423828125,0.4047955572605133,264.6104736328125,1324.112548828125,859
-112.96662139892578,0.404935747385025,265.99346923828125,1325.648193359375,860
-112.2865982055664,0.40502023696899414,267.3808288574219,1327.193359375,861
-111.5939712524414,0.405060738325119,268.7724914550781,1328.7479248046875,862
-110.88880157470703,0.4050726294517517,270.16839599609375,1330.3118896484375,863
-110.17131805419922,0.4050530791282654,271.5684814453125,1331.8851318359375,864
-109.44197082519531,0.4049915671348572,272.9725341796875,1333.4674072265625,865
-108.70156860351562,0.40485742688179016,274.3799133300781,1335.0577392578125,866
-107.95144653320312,0.40461134910583496,275.7891845703125,1336.654296875,867
-107.19346618652344,0.4042223393917084,277.1980895996094,1338.2542724609375,868
-106.4774169921875,0.4037545919418335,278.516845703125,1339.7550048828125,869
-105.70915222167969,0.4032486081123352,279.920166015625,1341.3548583984375,870
-104.93741607666016,0.4027875065803528,281.3189392089844,1342.9525146484375,871
-104.16311645507812,0.40237730741500854,282.7122497558594,1344.546630859375,872
-103.38668823242188,0.4020600914955139,284.0997009277344,1346.1365966796875,873
-102.60830688476562,0.4018656611442566,285.48138427734375,1347.7225341796875,874
-101.82801055908203,0.40175777673721313,286.85736083984375,1349.304443359375,875
-101.0458984375,0.4016941487789154,288.2276611328125,1350.88232421875,876
-100.26206970214844,0.4016595184803009,289.5923767089844,1352.4561767578125,877
-99.47664642333984,0.40164798498153687,290.9515380859375,1354.0260009765625,878
-98.68978118896484,0.40164947509765625,292.3053283691406,1355.5919189453125,879
-97.90158081054688,0.40165770053863525,293.65374755859375,1357.1539306640625,880
-97.11216735839844,0.4016728103160858,294.9968566894531,1358.7119140625,881
-96.32164001464844,0.4016927182674408,296.33477783203125,1360.2659912109375,882
-95.53007507324219,0.4017161428928375,297.6676330566406,1361.8162841796875,883
-94.737548828125,0.4017438292503357,298.9953308105469,1363.3626708984375,884
-93.94412231445312,0.40177327394485474,300.3179931640625,1364.9051513671875,885
-93.14983367919922,0.40180152654647827,301.6356201171875,1366.4437255859375,886
-92.35472106933594,0.4018287658691406,302.9482727050781,1367.978515625,887
-91.55879974365234,0.40185630321502686,304.2559509277344,1369.5093994140625,888
-90.76211547851562,0.40188440680503845,305.5586853027344,1371.0364990234375,889
-89.96468353271484,0.40191197395324707,306.8565368652344,1372.559814453125,890
-89.16650390625,0.4019392728805542,308.14947509765625,1374.079345703125,891
-88.36759948730469,0.4019668698310852,309.4375305175781,1375.5950927734375,892
-87.56796264648438,0.4019942581653595,310.7207336425781,1377.107177734375,893
-86.76753997802734,0.4020215570926666,311.9989929199219,1378.615478515625,894
-85.9662094116211,0.4020470380783081,313.2723083496094,1380.1201171875,895
-85.16380310058594,0.4020701050758362,314.54052734375,1381.6209716796875,896
-84.30964660644531,0.4021163880825043,315.8827209472656,1383.2120361328125,897
-83.4533462524414,0.4021928608417511,317.2197265625,1384.7998046875,898
-82.5943603515625,0.4022955894470215,318.5521240234375,1386.3851318359375,899
-81.73197937011719,0.4024299085140228,319.88031005859375,1387.9688720703125,900
-80.86537170410156,0.40258699655532837,321.2048645019531,1389.5518798828125,901
-79.99420166015625,0.4027045667171478,322.52557373046875,1391.1341552734375,902
-79.11798095703125,0.4027836322784424,323.8421936035156,1392.7158203125,903
-78.2361068725586,0.40286722779273987,325.1546325683594,1394.297119140625,904
-77.34817504882812,0.4029383659362793,326.462646484375,1395.878173828125,905
-76.45397186279297,0.40297913551330566,327.76605224609375,1397.458984375,906
-75.55306243896484,0.4030214548110962,329.0647888183594,1399.0396728515625,907
-74.6452407836914,0.4030701816082001,330.3587646484375,1400.6204833984375,908
-73.73036193847656,0.4031086266040802,331.64788818359375,1402.201416015625,909
-72.8084487915039,0.4031326472759247,332.93206787109375,1403.7823486328125,910
-71.87957763671875,0.4031412601470947,334.2110900878906,1405.3631591796875,911
-70.94377136230469,0.4031471908092499,335.48492431640625,1406.94384765625,912
-70.00100708007812,0.4031512439250946,336.75347900390625,1408.5245361328125,913
-69.05138397216797,0.40314584970474243,338.01666259765625,1410.10498046875,914
-68.09500122070312,0.4031306505203247,339.2742919921875,1411.68505859375,915
-67.13187408447266,0.4031198024749756,340.5262756347656,1413.2647705078125,916
-66.16204071044922,0.40311694145202637,341.7725830078125,1414.8441162109375,917
-65.18549346923828,0.403114914894104,343.01318359375,1416.423095703125,918
-64.20223999023438,0.40311262011528015,344.2479553222656,1418.0015869140625,919
-63.2122917175293,0.40311241149902344,345.4769287109375,1419.579833984375,920
-62.215641021728516,0.40311455726623535,346.6999206542969,1421.1575927734375,921
-61.212257385253906,0.40311622619628906,347.91693115234375,1422.7349853515625,922
-60.20199966430664,0.4031192362308502,349.1278076171875,1424.3121337890625,923
-59.18477249145508,0.40311774611473083,350.33233642578125,1425.888916015625,924
-58.160438537597656,0.4031139016151428,351.5303039550781,1427.4652099609375,925
-57.12888717651367,0.4031144082546234,352.72149658203125,1429.0411376953125,926
-56.09013366699219,0.40310952067375183,353.9056701660156,1430.616455078125,927
-55.0440559387207,0.40310588479042053,355.0826721191406,1432.1912841796875,928
-53.99055099487305,0.403107225894928,356.2522277832031,1433.7655029296875,929
-52.929561614990234,0.4030948281288147,357.4140319824219,1435.3389892578125,930
-51.86084747314453,0.40307679772377014,358.5675964355469,1436.91162109375,931
-50.78403091430664,0.4030665159225464,359.71258544921875,1438.483642578125,932
-49.6987419128418,0.40306365489959717,360.8483581542969,1440.0546875,933
-48.6047477722168,0.40305569767951965,361.9745788574219,1441.625,934
-47.501773834228516,0.40305039286613464,363.0907287597656,1443.1943359375,935
-46.38959503173828,0.40305259823799133,364.1963806152344,1444.7626953125,936
-45.26806640625,0.403057724237442,365.2912292480469,1446.3302001953125,937
-44.13726043701172,0.403066486120224,366.37506103515625,1447.896728515625,938
-42.99736404418945,0.40307947993278503,367.4479675292969,1449.4622802734375,939
-41.848541259765625,0.4030912518501282,368.5098876953125,1451.02685546875,940
-40.69084167480469,0.4031030237674713,369.5606994628906,1452.5904541015625,941
-39.524322509765625,0.40311551094055176,370.600341796875,1454.1531982421875,942
-38.34892654418945,0.40312474966049194,371.6285400390625,1455.7149658203125,943
-37.16460418701172,0.4031294286251068,372.6449890136719,1457.27587890625,944
-35.9713134765625,0.4031302034854889,373.6494140625,1458.8358154296875,945
-34.76905822753906,0.403132826089859,374.6415710449219,1460.394775390625,946
-33.55792236328125,0.4031420350074768,375.6213684082031,1461.9527587890625,947
-32.33808898925781,0.4031548798084259,376.5888366699219,1463.5098876953125,948
-31.10978126525879,0.4031642973423004,377.5439758300781,1465.0660400390625,949
-29.87322425842285,0.403168261051178,378.4869384765625,1466.621337890625,950
-28.628660202026367,0.40317270159721375,379.4178161621094,1468.1756591796875,951
-27.376373291015625,0.4031790792942047,380.3367919921875,1469.7291259765625,952
-26.116657257080078,0.40318378806114197,381.2441711425781,1471.2818603515625,953
-24.849864959716797,0.40318748354911804,382.14019775390625,1472.833740234375,954
-23.576370239257812,0.40318989753723145,383.0252990722656,1474.384765625,955
-22.29640769958496,0.403199166059494,383.8999328613281,1475.9351806640625,956
-21.010250091552734,0.4032124876976013,384.7641296386719,1477.48486328125,957
-19.71795082092285,0.4032354950904846,385.6177673339844,1479.0338134765625,958
-18.419363021850586,0.4032655954360962,386.4605712890625,1480.5821533203125,959
-17.114341735839844,0.40327200293540955,387.2918701171875,1482.129638671875,960
-15.80263900756836,0.40325671434402466,388.1110534667969,1483.6763916015625,961
-14.484058380126953,0.4032396972179413,388.9173889160156,1485.22216796875,962
-13.158449172973633,0.40323618054389954,389.71051025390625,1486.7672119140625,963
-11.825878143310547,0.4032494127750397,390.49017333984375,1488.3114013671875,964
-10.486480712890625,0.403278112411499,391.2566223144531,1489.8548583984375,965
-9.140591621398926,0.40329718589782715,392.0101623535156,1491.3975830078125,966
-7.788495063781738,0.4033002257347107,392.751220703125,1492.939697265625,967
-6.430424213409424,0.4033068120479584,393.48016357421875,1494.4813232421875,968
-5.066782474517822,0.403313010931015,394.19744873046875,1496.0223388671875,969
-3.6978414058685303,0.40332144498825073,394.9031982421875,1497.562744140625,970
-2.323768377304077,0.4033404290676117,395.59735107421875,1499.1024169921875,971
-0.9446138739585876,0.4033624827861786,396.27960205078125,1500.641357421875,972
0.4396466314792633,0.4033745229244232,396.9498291015625,1502.1795654296875,973
1.829086422920227,0.40338248014450073,397.60791015625,1503.71728515625,974
3.2236781120300293,0.40339362621307373,398.2537841796875,1505.2545166015625,975
4.623441696166992,0.40341436862945557,398.8873596191406,1506.791259765625,976
6.028364658355713,0.40344101190567017,399.5086975097656,1508.3277587890625,977
7.438541412353516,0.4034731388092041,400.1177673339844,1509.8641357421875,978
8.85386848449707,0.4034976065158844,400.7144470214844,1511.400390625,979
10.274271965026855,0.40351173281669617,401.2985534667969,1512.9365234375,980
11.699661254882812,0.40352192521095276,401.8700256347656,1514.472412109375,981
13.129952430725098,0.4035305380821228,402.4287414550781,1516.00830078125,982
14.56498908996582,0.40353402495384216,402.97454833984375,1517.5439453125,983
16.004636764526367,0.40353456139564514,403.5074157714844,1519.079345703125,984
17.448755264282227,0.4035358726978302,404.0274658203125,1520.614501953125,985
18.897216796875,0.4035375118255615,404.53460693359375,1522.1494140625,986
20.349882125854492,0.4035400152206421,405.02899169921875,1523.6842041015625,987
21.806669235229492,0.4035464823246002,405.5106506347656,1525.2188720703125,988
23.267433166503906,0.403552383184433,405.9798583984375,1526.75341796875,989
24.73198127746582,0.4035528898239136,406.4367980957031,1528.2879638671875,990
26.200096130371094,0.40354856848716736,406.88201904296875,1529.8223876953125,991
27.67184829711914,0.4035559892654419,407.3162536621094,1531.357177734375,992
29.147132873535156,0.4035753011703491,407.74017333984375,1532.8924560546875,993
30.62615966796875,0.4036161005496979,408.1546936035156,1534.4287109375,994
32.11006164550781,0.4037312865257263,408.56085205078125,1535.967529296875,995
33.600154876708984,0.4039250612258911,408.95965576171875,1537.5103759765625,996
35.09772872924805,0.4041491746902466,409.3520202636719,1539.058837890625,997
36.604434967041016,0.4044220447540283,409.7386779785156,1540.61474609375,998
38.12192153930664,0.40473881363868713,410.12017822265625,1542.1796875,999
39.651302337646484,0.40503445267677307,410.4966735839844,1543.7550048828125,1000
41.19325637817383,0.4052676856517792,410.867919921875,1545.34130859375,1001
42.656429290771484,0.40542733669281006,411.212158203125,1546.8447265625,1002
44.131744384765625,0.40556082129478455,411.551025390625,1548.3587646484375,1003
45.619564056396484,0.40567272901535034,411.8841247558594,1549.8837890625,1004
47.12016296386719,0.4057553708553314,412.2110290527344,1551.419921875,1005
48.633827209472656,0.4058173894882202,412.531494140625,1552.9674072265625,1006
50.1607780456543,0.4058690667152405,412.84503173828125,1554.5264892578125,1007
51.701351165771484,0.40591928362846375,413.1515197753906,1556.0975341796875,1008
53.256038665771484,0.4059795141220093,413.4506530761719,1557.6810302734375,1009
54.82536315917969,0.40604889392852783,413.7424011230469,1559.277587890625,1010
56.31028366088867,0.4061119854450226,414.0088195800781,1560.78662109375,1011
57.80867004394531,0.4061620831489563,414.2681884765625,1562.3076171875,1012
59.3206787109375,0.40620020031929016,414.52020263671875,1563.8408203125,1013
60.846656799316406,0.40624240040779114,414.7646789550781,1565.3865966796875,1014
62.3868522644043,0.4062868356704712,415.0013122558594,1566.9451904296875,1015
63.941307067871094,0.40631306171417236,415.2298278808594,1568.5167236328125,1016
65.5098876953125,0.4063059687614441,415.4499206542969,1570.1009521484375,1017
67.09242248535156,0.4062694311141968,415.66131591796875,1571.6978759765625,1018
68.58189392089844,0.40621793270111084,415.8506774902344,1573.19970703125,1019
70.08319854736328,0.4061529338359833,416.0323486328125,1574.7122802734375,1020
71.59453582763672,0.4059383273124695,416.2059631347656,1576.23388671875,1021
73.10811614990234,0.40516841411590576,416.3704833984375,1577.7567138671875,1022
74.62629699707031,0.40425220131874084,416.5271301269531,1579.2833251953125,1023
76.1475601196289,0.4036349654197693,416.67645263671875,1580.812255859375,1024
77.67066955566406,0.4032272398471832,416.81939697265625,1582.3424072265625,1025
79.19821166992188,0.40295740962028503,416.9571533203125,1583.87646484375,1026
80.72716522216797,0.4027123749256134,417.0902404785156,1585.4114990234375,1027
82.25872039794922,0.4025053083896637,417.21954345703125,1586.9488525390625,1028
83.79322814941406,0.40239885449409485,417.345703125,1588.4888916015625,1029
85.32839965820312,0.4023112952709198,417.4689636230469,1590.0294189453125,1030
86.86627960205078,0.40222010016441345,417.5899353027344,1591.5723876953125,1031
88.40531158447266,0.4021349549293518,417.708740234375,1593.1163330078125,1032
89.94486236572266,0.40202853083610535,417.825439453125,1594.66064453125,1033
91.48590087890625,0.40192297101020813,417.94012451171875,1596.206298828125,1034
93.0279312133789,0.4018619954586029,418.05279541015625,1597.7528076171875,1035
94.570068359375,0.40180662274360657,418.1632385253906,1599.2991943359375,1036
96.1131591796875,0.40174680948257446,418.27154541015625,1600.846435546875,1037
97.65743255615234,0.4017117917537689,418.37762451171875,1602.3946533203125,1038
99.20182037353516,0.40168794989585876,418.48126220703125,1603.94287109375,1039
100.7469711303711,0.4016648232936859,418.58251953125,1605.49169921875,1040
102.29367065429688,0.40166035294532776,418.6813049316406,1607.0418701171875,1041
103.84034729003906,0.40164914727211,418.7774658203125,1608.5919189453125,1042
105.38534545898438,0.4016934335231781,418.8708801269531,1610.1400146484375,1043
106.92317962646484,0.40221360325813293,418.96142578125,1611.680908203125,1044
108.45053100585938,0.40350672602653503,419.049072265625,1613.2110595703125,1045
109.9636459350586,0.4048300087451935,419.13409423828125,1614.7269287109375,1046
111.56727600097656,0.4054674506187439,419.2223205566406,1616.3333740234375,1047
113.15054321289062,0.40533724427223206,419.3077392578125,1617.9193115234375,1048
114.71096801757812,0.40496817231178284,419.39019775390625,1619.4822998046875,1049
116.24653625488281,0.40473219752311707,419.46954345703125,1621.020263671875,1050
117.75569915771484,0.4046478569507599,419.54608154296875,1622.53173828125,1051
119.33541870117188,0.4046134948730469,419.6244812011719,1624.11376953125,1052
120.88313293457031,0.40454554557800293,419.6998596191406,1625.6636962890625,1053
122.39783477783203,0.404471218585968,419.77215576171875,1627.1805419921875,1054
123.97026824951172,0.40444907546043396,419.84564208984375,1628.7550048828125,1055
125.50436401367188,0.40449589490890503,419.9156188964844,1630.291015625,1056
127.08707427978516,0.4045681655406952,419.9854431152344,1631.8756103515625,1057
128.62754821777344,0.40459662675857544,420.05010986328125,1633.4178466796875,1058
130.20814514160156,0.40461936593055725,420.1116027832031,1635.0,1059
131.74261474609375,0.40471646189689636,420.164794921875,1636.5357666015625,1060
133.3084259033203,0.4048824906349182,420.2109680175781,1638.1025390625,1061
134.82437133789062,0.4050604999065399,420.24566650390625,1639.6192626953125,1062
136.36257934570312,0.4052552878856659,420.2691345214844,1641.157958984375,1063
137.9161834716797,0.4054637551307678,420.2787170410156,1642.7119140625,1064
139.47764587402344,0.4056605100631714,420.2718200683594,1644.2738037109375,1065
141.0386962890625,0.4059489071369171,420.24603271484375,1645.83544921875,1066
142.59097290039062,0.40630581974983215,420.1995544433594,1647.3887939453125,1067
144.1267547607422,0.4065989553928375,420.13037109375,1648.926513671875,1068
145.63897705078125,0.4066659212112427,420.0348815917969,1650.442138671875,1069
147.1717071533203,0.4066827893257141,419.90234375,1651.98095703125,1070
148.66424560546875,0.4067128598690033,419.72882080078125,1653.4840087890625,1071
150.15626525878906,0.40697187185287476,419.5068664550781,1654.992919921875,1072
151.66014099121094,0.4068048894405365,419.2207336425781,1656.524169921875,1073
153.1302947998047,0.405131459236145,418.8717041015625,1658.03564453125,1074
154.57777404785156,0.4059939682483673,418.4609680175781,1659.540771484375,1075
156.04400634765625,0.4064314365386963,417.9815368652344,1661.0838623046875,1076
157.4846649169922,0.4064217209815979,417.4476623535156,1662.6207275390625,1077
158.89772033691406,0.40653517842292786,416.8606262207031,1664.1512451171875,1078
160.27963256835938,0.40655064582824707,416.218994140625,1665.67529296875,1079
161.6246337890625,0.40654459595680237,415.51861572265625,1667.192138671875,1080
162.92416381835938,0.4065474271774292,414.7528381347656,1668.7010498046875,1081
164.20233154296875,0.4065815210342407,413.8907165527344,1670.243408203125,1082
165.40928649902344,0.40661659836769104,412.94921875,1671.7747802734375,1083
166.53335571289062,0.40665414929389954,411.9280700683594,1673.2940673828125,1084
167.56410217285156,0.40668848156929016,410.8302001953125,1674.8006591796875,1085
168.51785278320312,0.4067114591598511,409.62835693359375,1676.3355712890625,1086
169.35731506347656,0.4067298471927643,408.3603515625,1677.85693359375,1087
170.0770263671875,0.40674829483032227,407.0360412597656,1679.3648681640625,1088
170.68882751464844,0.4067331850528717,405.6286926269531,1680.900146484375,1089
171.17221069335938,0.4067029356956482,404.1854553222656,1682.4227294921875,1090
171.531982421875,0.40666869282722473,402.7179870605469,1683.9342041015625,1091
171.7775115966797,0.40663301944732666,401.2366638183594,1685.4361572265625,1092
171.92559814453125,0.4065888226032257,399.71087646484375,1686.969482421875,1093
171.98667907714844,0.406590074300766,398.18572998046875,1688.49609375,1094
171.9787139892578,0.4066125750541687,396.66485595703125,1690.01708984375,1095
171.91761779785156,0.4066419005393982,395.15008544921875,1691.533203125,1096
171.81727600097656,0.40666747093200684,393.64190673828125,1693.0447998046875,1097
171.68798828125,0.4071248769760132,392.12982177734375,1694.5625,1098
171.5408935546875,0.40794286131858826,390.6255798339844,1696.073974609375,1099
171.3828125,0.40866607427597046,389.1118469238281,1697.595947265625,1100
171.2176513671875,0.4091561734676361,387.58587646484375,1699.130859375,1101
171.05166625976562,0.4095655381679535,386.08856201171875,1700.637451171875,1102
170.8804473876953,0.4099946618080139,384.5747985839844,1702.160888671875,1103
170.70396423339844,0.4102833569049835,383.04583740234375,1703.7000732421875,1104
170.5226287841797,0.4104301631450653,381.5068664550781,1705.249755859375,1105
170.34332275390625,0.41048797965049744,380.01513671875,1706.7523193359375,1106
170.15464782714844,0.4105117917060852,378.4725646972656,1708.306396484375,1107
169.9639892578125,0.4105345606803894,376.9344787597656,1709.8563232421875,1108
169.77281188964844,0.4105468988418579,375.405029296875,1711.397705078125,1109
169.58218383789062,0.41053712368011475,373.8887634277344,1712.926025390625,1110
169.39297485351562,0.4104752540588379,372.38983154296875,1714.4368896484375,1111
169.19805908203125,0.4104015827178955,370.85015869140625,1715.9888916015625,1112
169.00570678710938,0.4103504419326782,369.3334045410156,1717.517822265625,1113
168.8165740966797,0.41029834747314453,367.8442687988281,1719.01904296875,1114
168.622802734375,0.4102309048175812,366.32012939453125,1720.5555419921875,1115
168.43309020996094,0.41016626358032227,364.8293762207031,1722.058349609375,1116
168.23912048339844,0.4101065695285797,363.3064270019531,1723.5936279296875,1117
168.04090881347656,0.4100414216518402,361.75128173828125,1725.161376953125,1118
167.8477325439453,0.4099733233451843,360.2368469238281,1726.6881103515625,1119
167.65069580078125,0.40990132093429565,358.6932678222656,1728.2442626953125,1120
167.4594268798828,0.409829705953598,357.1960754394531,1729.753662109375,1121
167.2646026611328,0.4097547233104706,355.6724853515625,1731.2896728515625,1122
167.06619262695312,0.40967851877212524,354.12255859375,1732.852294921875,1123
166.8743896484375,0.409605473279953,352.6258239746094,1734.361328125,1124
166.67930603027344,0.40953126549720764,351.1054382324219,1735.8941650390625,1125
166.48097229003906,0.40945515036582947,349.5614013671875,1737.450927734375,1126
166.27935791015625,0.40937718749046326,347.9937744140625,1739.031494140625,1127
166.0852813720703,0.4093025326728821,346.4869384765625,1740.5509033203125,1128
165.8882293701172,0.4092266857624054,344.9590148925781,1742.091552734375,1129
165.68820190429688,0.40914931893348694,343.4100646972656,1743.6534423828125,1130
165.4851531982422,0.40906989574432373,341.8401184082031,1745.236572265625,1131
165.29063415527344,0.4089928865432739,340.3381652832031,1746.7510986328125,1132
165.09341430664062,0.4089142382144928,338.81756591796875,1748.284423828125,1133
164.89352416992188,0.40883371233940125,337.27838134765625,1749.8365478515625,1134
164.69097900390625,0.408750981092453,335.7206726074219,1751.407470703125,1135
164.4857940673828,0.408665269613266,334.1444091796875,1752.9970703125,1136
164.2903289794922,0.40857940912246704,332.64410400390625,1754.5101318359375,1137
164.09259033203125,0.4084877073764801,331.12762451171875,1756.0394287109375,1138
163.8927001953125,0.4083915948867798,329.5950012207031,1757.5850830078125,1139
163.69068908691406,0.40829217433929443,328.04632568359375,1759.14697265625,1140
163.48658752441406,0.4081901013851166,326.4818115234375,1760.7247314453125,1141
163.28053283691406,0.40808403491973877,324.9012451171875,1762.3187255859375,1142
163.08558654785156,0.40798237919807434,323.4052734375,1763.827392578125,1143
162.8889923095703,0.40787869691848755,321.89556884765625,1765.349853515625,1144
162.69078063964844,0.40776893496513367,320.37213134765625,1766.88623046875,1145
162.4910125732422,0.4076518714427948,318.8353271484375,1768.43603515625,1146
162.28976440429688,0.40752914547920227,317.2851257324219,1769.999267578125,1147
162.08706665039062,0.40740177035331726,315.7216796875,1771.5758056640625,1148
161.88302612304688,0.40727001428604126,314.1451721191406,1773.16552734375,1149
161.67779541015625,0.4071345329284668,312.5556945800781,1774.7681884765625,1150
161.48529052734375,0.40700581669807434,311.06060791015625,1776.275634765625,1151
161.29196166992188,0.40687569975852966,309.554443359375,1777.794189453125,1152
161.0983428955078,0.4065278172492981,308.0401916503906,1779.32080078125,1153
160.90536499023438,0.4056349992752075,306.52435302734375,1780.848876953125,1154
160.7130126953125,0.40465497970581055,305.0058898925781,1782.3795166015625,1155
160.52130126953125,0.4040207862854004,303.4843444824219,1783.9132080078125,1156
160.33053588867188,0.4036290943622589,301.9615478515625,1785.447998046875,1157
160.1407928466797,0.4032903015613556,300.43719482421875,1786.984130859375,1158
159.9519805908203,0.4029838442802429,298.91094970703125,1788.5220947265625,1159
159.7642822265625,0.40278297662734985,297.3834228515625,1790.0611572265625,1160
159.57772827148438,0.40266263484954834,295.8551025390625,1791.600830078125,1161
