62.2541,0.0100,53.1807,0.840102
62.3361,0.0100,53.0868,0.840151
62.4167,0.0100,52.9932,0.840200
62.5046,0.0100,52.8896,0.840254
62.5738,0.0100,52.8064,0.840298
62.6590,0.0100,52.7016,0.840353
62.7266,0.0100,52.6165,0.840399
62.8014,0.0100,52.5182,0.840448
62.8740,0.0100,52.4190,0.840497
62.9447,0.0100,52.3193,0.840545
63.0216,0.0100,52.2080,0.840600
63.0968,0.0100,52.0962,0.840653
63.1630,0.0100,51.9946,0.840702
63.2348,0.0100,51.8796,0.840755
63.2903,0.0100,51.7863,0.840795
63.3513,0.0100,51.6811,0.840841
63.4112,0.0100,51.5755,0.840888
63.4704,0.0100,51.4690,0.840933
63.5283,0.0100,51.3619,0.840980
63.5851,0.0100,51.2542,0.841027
63.6414,0.0100,51.1464,0.841073
63.6972,0.0100,51.0383,0.841121
63.7523,0.0100,50.9298,0.841166
63.8066,0.0100,50.8212,0.841213
63.8603,0.0100,50.7123,0.841261
63.9134,0.0100,50.6030,0.841308
63.9658,0.0100,50.4936,0.841354
64.0117,0.0100,50.3961,0.841397
64.0627,0.0100,50.2862,0.841442
64.1132,0.0100,50.1758,0.841490
64.1634,0.0100,50.0648,0.841536
64.2133,0.0100,49.9531,0.841582
64.2629,0.0100,49.8406,0.841629
64.3068,0.0100,49.7400,0.841671
64.3560,0.0100,49.6262,0.841719
64.4051,0.0100,49.5115,0.841768
64.4596,0.0100,49.3832,0.841821
64.5085,0.0100,49.2669,0.841870
64.5572,0.0100,49.1496,0.841919
64.6061,0.0100,49.0315,0.841968
64.6604,0.0100,48.8994,0.842022
64.7093,0.0100,48.7796,0.842074
64.7582,0.0100,48.6589,0.842124
64.8126,0.0100,48.5237,0.842183
64.8615,0.0100,48.4011,0.842236
64.9106,0.0100,48.2776,0.842290
64.9597,0.0100,48.1531,0.842342
65.0087,0.0100,48.0278,0.842396
65.0524,0.0100,47.9154,0.842444
65.1016,0.0100,47.7880,0.842499
65.1510,0.0100,47.6598,0.842553
65.2060,0.0100,47.5161,0.842618
65.2613,0.0100,47.3712,0.842684
65.3113,0.0100,47.2397,0.842743
65.3615,0.0100,47.1071,0.842800
65.4119,0.0100,46.9735,0.842859
65.4682,0.0100,46.8239,0.842925
65.5248,0.0100,46.6730,0.842993
65.5760,0.0100,46.5361,0.843057
65.6276,0.0100,46.3981,0.843118
65.6794,0.0100,46.2591,0.843184
65.7373,0.0100,46.1035,0.843255
65.7956,0.0100,45.9467,0.843327
65.8484,0.0100,45.8044,0.843397
65.9016,0.0100,45.6612,0.843463
65.9552,0.0100,45.5170,0.843531
66.0150,0.0100,45.3556,0.843607
66.0693,0.0100,45.2092,0.843677
66.1240,0.0100,45.0620,0.843746
66.1853,0.0100,44.8972,0.843823
66.2408,0.0100,44.7479,0.843889
66.2966,0.0100,44.5976,0.843969
66.3591,0.0100,44.4294,0.844051
66.4220,0.0100,44.2601,0.844129
66.4853,0.0100,44.0896,0.844210
66.5491,0.0100,43.9179,0.844289
66.6068,0.0100,43.7623,0.844362
66.6649,0.0100,43.6057,0.844426
66.7169,0.0100,43.4657,0.844489
66.7757,0.0100,43.3073,0.844568
66.8414,0.0100,43.1302,0.844654
66.8943,0.0100,42.9876,0.844718
66.9542,0.0100,42.8263,0.844794
67.0145,0.0100,42.6639,0.844861
67.0752,0.0100,42.5006,0.844936
67.1294,0.0100,42.3546,0.844993
67.1908,0.0100,42.1894,0.845060
67.2526,0.0100,42.0232,0.845138
67.3149,0.0100,41.8561,0.845208
67.3776,0.0100,41.6879,0.845283
67.4479,0.0100,41.4999,0.845364
67.5046,0.0100,41.3486,0.845425
67.5688,0.0100,41.1774,0.845498
67.6336,0.0100,41.0053,0.845569
67.6990,0.0100,40.8322,0.845639
67.7724,0.0100,40.6387,0.845717
67.8316,0.0100,40.4831,0.845781
67.8989,0.0100,40.3070,0.845855
67.9668,0.0100,40.1300,0.845929
68.0431,0.0100,39.9322,0.846010
68.1048,0.0100,39.7731,0.846073
68.1750,0.0100,39.5932,0.846147
68.2460,0.0100,39.4123,0.846216
68.3178,0.0100,39.2305,0.846289
68.3905,0.0100,39.0479,0.846366
68.4642,0.0100,38.8642,0.846443
68.5388,0.0100,38.6796,0.846520
68.6060,0.0100,38.5148,0.846586
68.6827,0.0100,38.3285,0.846665
68.7604,0.0100,38.1414,0.846741
68.8393,0.0100,37.9535,0.846818
68.9194,0.0100,37.7647,0.846899
69.0008,0.0100,37.5751,0.846975
69.0833,0.0100,37.3847,0.847056
69.1672,0.0100,37.1935,0.847135
69.2619,0.0100,36.9802,0.847228
69.3486,0.0100,36.7874,0.847310
69.4367,0.0100,36.5939,0.847392
69.5162,0.0100,36.4214,0.847470
69.6071,0.0100,36.2266,0.847550
69.6995,0.0100,36.0311,0.847638
69.7935,0.0100,35.8351,0.847723
69.8784,0.0100,35.6603,0.847799
69.9754,0.0100,35.4632,0.847888
70.0741,0.0100,35.2655,0.847975
70.1633,0.0100,35.0892,0.848058
70.2652,0.0100,34.8905,0.848141
70.3689,0.0100,34.6914,0.848236
70.4861,0.0100,34.4696,0.848338
70.6177,0.0100,34.2250,0.848445
70.7274,0.0100,34.0244,0.848541
70.8390,0.0100,33.8235,0.848631
70.9397,0.0100,33.6446,0.848711
71.0676,0.0100,33.4207,0.848816
71.1848,0.0100,33.2188,0.848911
71.2906,0.0100,33.0391,0.848991
71.4249,0.0100,32.8143,0.849104
71.5478,0.0100,32.6116,0.849194
71.6726,0.0100,32.4088,0.849291
71.7851,0.0100,32.2283,0.849377
71.9136,0.0100,32.0252,0.849474
72.0440,0.0100,31.8218,0.849573
72.1763,0.0100,31.6184,0.849669
72.3106,0.0100,31.4148,0.849769
72.4315,0.0100,31.2338,0.849857
72.5692,0.0100,31.0301,0.849958
72.7088,0.0100,30.8264,0.850056
72.8500,0.0100,30.6226,0.850154
72.9770,0.0100,30.4416,0.850248
73.1214,0.0100,30.2381,0.850349
73.2674,0.0100,30.0348,0.850445
73.4150,0.0100,29.8316,0.850547
73.5642,0.0100,29.6288,0.850648
73.7149,0.0100,29.4262,0.850752
73.8502,0.0100,29.2465,0.850841
74.0209,0.0100,29.0223,0.850955
74.1587,0.0100,28.8433,0.851044
74.3149,0.0100,28.6425,0.851144
74.4725,0.0100,28.4423,0.851246
74.6312,0.0100,28.2428,0.851348
74.7910,0.0100,28.0439,0.851448
74.9517,0.0100,27.8458,0.851552
75.0953,0.0100,27.6703,0.851643
75.2575,0.0100,27.4739,0.851740
75.4202,0.0100,27.2785,0.851846
75.6014,0.0100,27.0626,0.851958
75.7648,0.0100,26.8693,0.852053
75.9286,0.0100,26.6770,0.852155
76.1108,0.0100,26.4643,0.852263
76.2749,0.0100,26.2738,0.852364
76.4390,0.0100,26.0840,0.852460
76.5850,0.0100,25.9160,0.852547
76.7674,0.0100,25.7067,0.852655
76.9316,0.0100,25.5189,0.852751
77.1138,0.0100,25.3113,0.852859
77.2775,0.0100,25.1249,0.852958
77.4409,0.0100,24.9389,0.853052
77.6038,0.0100,24.7533,0.853152
77.7663,0.0100,24.5681,0.853243
77.9284,0.0100,24.3832,0.853336
78.0720,0.0100,24.2191,0.853423
78.2509,0.0100,24.0141,0.853528
78.3934,0.0100,23.8503,0.853609
78.5709,0.0100,23.6457,0.853711
78.7122,0.0100,23.4821,0.853795
78.8703,0.0100,23.2980,0.853887
79.0451,0.0100,23.0935,0.853991
79.1841,0.0100,22.9298,0.854075
79.3395,0.0100,22.7455,0.854164
79.4939,0.0100,22.5610,0.854256
79.6982,0.0100,22.3148,0.854378
79.8501,0.0100,22.1299,0.854463
80.0009,0.0100,21.9447,0.854561
80.1504,0.0100,21.7593,0.854652
80.2985,0.0100,21.5736,0.854742
80.4291,0.0100,21.4081,0.854822
80.5745,0.0100,21.2215,0.854913
80.7185,0.0100,21.0344,0.855005
80.8610,0.0100,20.8469,0.855092
81.0019,0.0100,20.6589,0.855183
81.1257,0.0100,20.4913,0.855264
81.2635,0.0100,20.3022,0.855355
81.4147,0.0100,20.0916,0.855456
81.5490,0.0100,19.9015,0.855544
81.6815,0.0100,19.7108,0.855635
81.8122,0.0100,19.5194,0.855722
81.9552,0.0100,19.3060,0.855827
82.0679,0.0100,19.1348,0.855906
82.1931,0.0100,18.9416,0.855993
82.3163,0.0100,18.7478,0.856079
82.4378,0.0100,18.5534,0.856168
82.5706,0.0100,18.3367,0.856268
82.6883,0.0100,18.1410,0.856357
82.8172,0.0100,17.9229,0.856454
82.9190,0.0100,17.7480,0.856533
83.0324,0.0100,17.5507,0.856622
83.1447,0.0100,17.3531,0.856710
83.2436,0.0100,17.1772,0.856787
83.3541,0.0100,16.9790,0.856878
83.4639,0.0100,16.7805,0.856965
83.5730,0.0100,16.5819,0.857054
83.6814,0.0100,16.3833,0.857141
83.7772,0.0100,16.2064,0.857221
83.8844,0.0100,16.0074,0.857309
83.9909,0.0100,15.8083,0.857398
84.0850,0.0100,15.6313,0.857475
84.1901,0.0100,15.4321,0.857562
84.2945,0.0100,15.2327,0.857650
84.3982,0.0100,15.0330,0.857738
84.5014,0.0100,14.8328,0.857826
84.6040,0.0100,14.6320,0.857912
84.7062,0.0100,14.4306,0.857999
84.8417,0.0100,14.1612,0.858117
84.9543,0.0100,13.9358,0.858213
85.0441,0.0100,13.7547,0.858291
85.1449,0.0100,13.5503,0.858380
85.2456,0.0100,13.3450,0.858466
85.3462,0.0100,13.1389,0.858557
85.4466,0.0100,12.9318,0.858646
85.5470,0.0100,12.7238,0.858734
85.6473,0.0100,12.5149,0.858823
85.7587,0.0100,12.2817,0.858925
85.8477,0.0100,12.0943,0.859006
85.9479,0.0100,11.8825,0.859096
86.0480,0.0100,11.6697,0.859187
86.1479,0.0100,11.4559,0.859278
86.2478,0.0100,11.2411,0.859371
86.3475,0.0100,11.0253,0.859464
86.4581,0.0100,10.7843,0.859565
86.5683,0.0100,10.5420,0.859668
86.6671,0.0100,10.3228,0.859759
86.7546,0.0100,10.1271,0.859844
86.8527,0.0100,9.9059,0.859937
86.9502,0.0100,9.6837,0.860032
87.0471,0.0100,9.4603,0.860126
87.1434,0.0100,9.2358,0.860220
87.2391,0.0100,9.0101,0.860315
87.3236,0.0100,8.8086,0.860397
87.4181,0.0100,8.5807,0.860494
87.5327,0.0100,8.3007,0.860611
87.6257,0.0100,8.0703,0.860706
87.7181,0.0100,7.8387,0.860803
87.8100,0.0100,7.6060,0.860898
87.9012,0.0100,7.3722,0.861007
88.0018,0.0100,7.1110,0.861105
88.0916,0.0100,6.8747,0.861202
88.1708,0.0100,6.6637,0.861291
88.2592,0.0100,6.4253,0.861389
88.3469,0.0100,6.1857,0.861489
88.4337,0.0100,5.9449,0.861587
88.5197,0.0100,5.7030,0.861687
88.6049,0.0100,5.4598,0.861788
88.6892,0.0100,5.2155,0.861888
88.7728,0.0100,4.9701,0.861989
88.8465,0.0100,4.7509,0.862078
88.9286,0.0100,4.5032,0.862178
89.0101,0.0100,4.2544,0.862280
89.0818,0.0100,4.0323,0.862371
89.1617,0.0100,3.7814,0.862473
89.2408,0.0100,3.5294,0.862575
89.3275,0.0100,3.2480,0.862689
89.3961,0.0100,3.0219,0.862779
89.4722,0.0100,2.7665,0.862884
89.5556,0.0100,2.4813,0.862999
89.6458,0.0100,2.1660,0.863127
89.7186,0.0100,1.9068,0.863231
89.7903,0.0100,1.6464,0.863335
89.8612,0.0100,1.3849,0.863440
89.9312,0.0100,1.1223,0.863546
90.0003,0.0100,0.8586,0.863650
90.0685,0.0100,0.5939,0.863755
90.1284,0.0100,0.3576,0.863850
90.1949,0.0100,0.0907,0.863957
90.2604,0.0100,-0.1772,0.864064
90.3250,0.0100,-0.4463,0.864170
90.3886,0.0100,-0.7164,0.864278
90.4512,0.0100,-0.9877,0.864388
90.5130,0.0100,-1.2600,0.864497
90.5672,0.0100,-1.5030,0.864592
90.6273,0.0100,-1.7774,0.864702
90.6867,0.0100,-2.0529,0.864812
90.7454,0.0100,-2.3294,0.864922
90.8035,0.0100,-2.6070,0.865031
90.8609,0.0100,-2.8857,0.865140
90.9178,0.0100,-3.1655,0.865251
90.9680,0.0100,-3.4150,0.865350
91.0239,0.0100,-3.6967,0.865460
91.0732,0.0100,-3.9480,0.865559
91.1283,0.0100,-4.2317,0.865671
91.1830,0.0100,-4.5164,0.865782
91.2434,0.0100,-4.8339,0.865908
91.2974,0.0100,-5.1207,0.866020
91.3451,0.0100,-5.3764,0.866120
91.4043,0.0100,-5.6972,0.866246
91.4574,0.0100,-5.9868,0.866360
91.5160,0.0100,-6.3098,0.866486
91.5684,0.0100,-6.6015,0.866601
91.6206,0.0100,-6.8940,0.866715
91.6724,0.0100,-7.1875,0.866830
91.7240,0.0100,-7.4818,0.866945
91.7752,0.0100,-7.7770,0.867060
91.8204,0.0100,-8.0402,0.867162
91.8764,0.0100,-8.3701,0.867290
91.9319,0.0100,-8.7010,0.867419
91.9813,0.0100,-8.9998,0.867538
92.0356,0.0100,-9.3328,0.867666
92.0839,0.0100,-9.6333,0.867783
92.1316,0.0100,-9.9348,0.867901
92.1788,0.0100,-10.2371,0.868021
92.2255,0.0100,-10.5402,0.868141
92.2716,0.0100,-10.8443,0.868259
92.3121,0.0100,-11.1152,0.868365
92.3571,0.0100,-11.4209,0.868485
92.4015,0.0100,-11.7274,0.868603
92.4453,0.0100,-12.0348,0.868722
92.4885,0.0100,-12.3430,0.868843
92.5263,0.0100,-12.6177,0.868950
92.5683,0.0100,-12.9276,0.869071
92.6096,0.0100,-13.2384,0.869192
92.6502,0.0100,-13.5500,0.869313
92.6858,0.0100,-13.8277,0.869421
92.7251,0.0100,-14.1409,0.869544
92.7637,0.0100,-14.4550,0.869667
92.8016,0.0100,-14.7699,0.869788
92.8346,0.0100,-15.0506,0.869897
92.8709,0.0100,-15.3671,0.870021
92.9064,0.0100,-15.6844,0.870144
92.9410,0.0100,-16.0026,0.870268
92.9746,0.0100,-16.3217,0.870391
93.0074,0.0100,-16.6415,0.870516
93.0391,0.0100,-16.9622,0.870641
93.0699,0.0100,-17.2837,0.870766
93.0997,0.0100,-17.6060,0.870891
93.1285,0.0100,-17.9292,0.871016
93.1533,0.0100,-18.2171,0.871128
93.1803,0.0100,-18.5419,0.871254
93.2147,0.0100,-18.9763,0.871423
93.2396,0.0100,-19.3030,0.871550
93.2634,0.0100,-19.6307,0.871676
93.2865,0.0100,-19.9592,0.871804
93.3088,0.0100,-20.2886,0.871929
93.3327,0.0100,-20.6556,0.872070
93.3558,0.0100,-21.0237,0.872213
93.3758,0.0100,-21.3559,0.872345
93.3950,0.0100,-21.6889,0.872470
93.4136,0.0100,-22.0228,0.872599
93.4314,0.0100,-22.3576,0.872731
93.4485,0.0100,-22.6932,0.872860
93.4648,0.0100,-23.0296,0.872991
93.4787,0.0100,-23.3293,0.873108
93.4953,0.0100,-23.7048,0.873251
93.5094,0.0100,-24.0437,0.873382
93.5228,0.0100,-24.3833,0.873514
93.5354,0.0100,-24.7237,0.873646
93.5473,0.0100,-25.0650,0.873777
93.5596,0.0100,-25.4451,0.873923
93.5699,0.0100,-25.7880,0.874056
93.5795,0.0100,-26.1318,0.874189
93.5874,0.0100,-26.4380,0.874307
93.5963,0.0100,-26.8217,0.874456
93.6029,0.0100,-27.1294,0.874575
93.6108,0.0100,-27.5535,0.874738
93.6165,0.0100,-27.9014,0.874872
93.6213,0.0100,-28.2502,0.875008
93.6254,0.0100,-28.5998,0.875142
93.6291,0.0100,-28.9892,0.875292
93.6315,0.0100,-29.3406,0.875427
93.6331,0.0100,-29.6928,0.875565
93.6340,0.0100,-30.0459,0.875699
93.6341,0.0100,-30.3997,0.875838
93.6335,0.0100,-30.7545,0.875973
93.6322,0.0100,-31.1101,0.876111
93.6301,0.0100,-31.4665,0.876250
93.6274,0.0100,-31.8238,0.876385
93.6240,0.0100,-32.1820,0.876525
93.6201,0.0100,-32.5411,0.876664
93.6160,0.0100,-32.8610,0.876788
93.6103,0.0100,-33.2619,0.876940
93.6040,0.0100,-33.6639,0.877096
93.5970,0.0100,-34.0669,0.877253
93.5902,0.0100,-34.4306,0.877392
93.5830,0.0100,-34.7953,0.877531
93.5763,0.0100,-35.1202,0.877658
93.5684,0.0100,-35.4865,0.877799
93.5591,0.0100,-35.8947,0.877956
93.5505,0.0100,-36.2630,0.878098
93.5405,0.0100,-36.6733,0.878256
93.5311,0.0100,-37.0436,0.878399
93.5215,0.0100,-37.4148,0.878542
93.5117,0.0100,-37.7869,0.878686
93.5005,0.0100,-38.2016,0.878845
93.4913,0.0100,-38.5342,0.878975
93.4809,0.0100,-38.9093,0.879116
93.4703,0.0100,-39.2853,0.879260
93.4608,0.0100,-39.6204,0.879388
93.4488,0.0100,-40.0404,0.879552
93.4391,0.0100,-40.3773,0.879680
93.4281,0.0100,-40.7572,0.879826
93.4171,0.0100,-41.1380,0.879975
93.4061,0.0100,-41.5199,0.880122
93.3950,0.0100,-41.9027,0.880268
93.3838,0.0100,-42.2866,0.880418
93.3726,0.0100,-42.6714,0.880566
93.3627,0.0100,-43.0143,0.880698
93.3515,0.0100,-43.4009,0.880847
93.3390,0.0100,-43.8317,0.881010
93.3291,0.0100,-44.1772,0.881144
93.3179,0.0100,-44.5668,0.881294
93.3068,0.0100,-44.9575,0.881446
93.2970,0.0100,-45.3056,0.881579
93.2860,0.0100,-45.6981,0.881729
93.2751,0.0100,-46.0917,0.881882
93.2644,0.0100,-46.4863,0.882033
93.2526,0.0100,-46.9259,0.882203
93.2420,0.0100,-47.3227,0.882356
93.2316,0.0100,-47.7204,0.882507
93.2213,0.0100,-48.1192,0.882662
93.2110,0.0100,-48.5189,0.882815
93.2009,0.0100,-48.9196,0.882970
93.1907,0.0100,-49.3213,0.883125
93.1806,0.0100,-49.7240,0.883279
93.1704,0.0100,-50.1276,0.883435
93.1602,0.0100,-50.5322,0.883590
93.1501,0.0100,-50.9377,0.883744
93.1398,0.0100,-51.3442,0.883902
93.1285,0.0100,-51.7971,0.884075
93.1182,0.0100,-52.2056,0.884234
93.1090,0.0100,-52.5696,0.884375
93.0987,0.0100,-52.9799,0.884532
93.0860,0.0100,-53.4828,0.884726
93.0755,0.0100,-53.8953,0.884885
93.0650,0.0100,-54.3088,0.885041
93.0545,0.0100,-54.7233,0.885203
93.0451,0.0100,-55.0925,0.885344
93.0344,0.0100,-55.5088,0.885506
93.0237,0.0100,-55.9260,0.885666
93.0128,0.0100,-56.3442,0.885827
93.0032,0.0100,-56.7168,0.885969
92.9923,0.0100,-57.1368,0.886132
92.9814,0.0100,-57.5578,0.886293
92.9716,0.0100,-57.9328,0.886439
92.9606,0.0100,-58.3555,0.886600
92.9495,0.0100,-58.7792,0.886766
92.9383,0.0100,-59.2038,0.886927
92.9271,0.0100,-59.6294,0.887092
92.9158,0.0100,-60.0559,0.887253
92.9045,0.0100,-60.4834,0.887419
92.8943,0.0100,-60.8641,0.887565
92.8829,0.0100,-61.2933,0.887730
92.8715,0.0100,-61.7235,0.887896
92.8612,0.0100,-62.1066,0.888043
92.8496,0.0100,-62.5385,0.888210
92.8380,0.0100,-62.9714,0.888375
92.8251,0.0100,-63.4534,0.888562
92.8134,0.0100,-63.8882,0.888728
92.8018,0.0100,-64.3240,0.888897
92.7889,0.0100,-64.8093,0.889084
92.7773,0.0100,-65.2470,0.889254
92.7658,0.0100,-65.6857,0.889423
92.7544,0.0100,-66.1253,0.889593
92.7430,0.0100,-66.5658,0.889763
92.7293,0.0100,-67.1055,0.889970
92.7169,0.0100,-67.5974,0.890160
92.7057,0.0100,-68.0410,0.890331
92.6947,0.0100,-68.4855,0.890499
92.6850,0.0100,-68.8813,0.890652
92.6742,0.0100,-69.3275,0.890826
92.6635,0.0100,-69.7746,0.890995
92.6529,0.0100,-70.2226,0.891168
92.6424,0.0100,-70.6714,0.891340
92.6320,0.0100,-71.1211,0.891513
92.6217,0.0100,-71.5717,0.891685
92.6116,0.0100,-72.0231,0.891861
92.6027,0.0100,-72.4251,0.892011
92.5928,0.0100,-72.8781,0.892189
92.5830,0.0100,-73.3320,0.892363
92.5733,0.0100,-73.7867,0.892537
92.5638,0.0100,-74.2423,0.892711
92.5555,0.0100,-74.6479,0.892867
92.5462,0.0100,-75.1050,0.893041
92.5370,0.0100,-75.5629,0.893220
92.5279,0.0100,-76.0216,0.893395
92.5189,0.0100,-76.4811,0.893573
92.5100,0.0100,-76.9414,0.893749
92.5012,0.0100,-77.4025,0.893925
92.4925,0.0100,-77.8644,0.894102
92.4839,0.0100,-78.3271,0.894280
92.4764,0.0100,-78.7390,0.894436
92.4679,0.0100,-79.2032,0.894614
92.4596,0.0100,-79.6682,0.894794
92.4505,0.0100,-80.1857,0.894993
92.4423,0.0100,-80.6523,0.895170
92.4343,0.0100,-81.1196,0.895352
92.4263,0.0100,-81.5878,0.895529
92.4184,0.0100,-82.0567,0.895709
92.4107,0.0100,-82.5263,0.895891
92.4021,0.0100,-83.0491,0.896089
92.3945,0.0100,-83.5203,0.896271
92.3869,0.0100,-83.9924,0.896450
92.3795,0.0100,-84.4651,0.896632
92.3713,0.0100,-84.9913,0.896835
92.3632,0.0100,-85.5184,0.897037
92.3568,0.0100,-85.9408,0.897199
92.3497,0.0100,-86.4166,0.897381
92.3427,0.0100,-86.8932,0.897563
92.3357,0.0100,-87.3705,0.897748
92.3288,0.0100,-87.8485,0.897929
92.3220,0.0100,-88.3273,0.898112
92.3153,0.0100,-88.8067,0.898296
92.3093,0.0100,-89.2336,0.898461
92.3020,0.0100,-89.7679,0.898665
92.2955,0.0100,-90.2495,0.898849
92.2891,0.0100,-90.7319,0.899033
92.2828,0.0100,-91.2150,0.899219
92.2773,0.0100,-91.6449,0.899385
92.2711,0.0100,-92.1294,0.899569
92.2630,0.0100,-92.7763,0.899816
92.2570,0.0100,-93.2624,0.900003
92.2518,0.0100,-93.6950,0.900169
92.2460,0.0100,-94.1823,0.900357
92.2378,0.0100,-94.8875,0.900626
92.2322,0.0100,-95.3766,0.900813
92.2273,0.0100,-95.8119,0.900981
92.2212,0.0100,-96.3568,0.901189
92.2159,0.0100,-96.8479,0.901376
92.2101,0.0100,-97.3944,0.901586
92.2049,0.0100,-97.8869,0.901775
92.1998,0.0100,-98.3802,0.901964
92.1949,0.0100,-98.8741,0.902155
92.1900,0.0100,-99.3687,0.902341
92.1852,0.0100,-99.8640,0.902530
92.1804,0.0100,-100.3599,0.902720
92.1758,0.0100,-100.8566,0.902911
92.1717,0.0100,-101.2985,0.903079
92.1666,0.0100,-101.8518,0.903291
92.1621,0.0100,-102.3504,0.903486
92.1576,0.0100,-102.8496,0.903677
92.1532,0.0100,-103.3495,0.903868
92.1488,0.0100,-103.8501,0.904062
92.1444,0.0100,-104.3513,0.904251
92.1395,0.0100,-104.9090,0.904466
92.1352,0.0100,-105.4115,0.904659
92.1309,0.0100,-105.9148,0.904852
92.1265,0.0100,-106.4187,0.905045
92.1222,0.0100,-106.9232,0.905237
92.1184,0.0100,-107.3722,0.905411
92.1146,0.0100,-107.8217,0.905583
92.1098,0.0100,-108.3844,0.905799
92.1060,0.0100,-108.8350,0.905972
92.1012,0.0100,-109.3991,0.906186
92.0973,0.0100,-109.8509,0.906362
92.0930,0.0100,-110.3598,0.906555
92.0886,0.0100,-110.8693,0.906751
92.0842,0.0100,-111.3795,0.906947
92.0798,0.0100,-111.8903,0.907142
92.0753,0.0100,-112.4017,0.907339
92.0714,0.0100,-112.8569,0.907514
92.0669,0.0100,-113.3695,0.907710
92.0623,0.0100,-113.8827,0.907906
92.0577,0.0100,-114.3966,0.908103
92.0526,0.0100,-114.9683,0.908323
92.0479,0.0100,-115.4835,0.908520
92.0432,0.0100,-115.9993,0.908716
92.0384,0.0100,-116.5158,0.908914
92.0341,0.0100,-116.9754,0.909092
92.0287,0.0100,-117.5505,0.909313
92.0243,0.0100,-118.0112,0.909490
92.0194,0.0100,-118.5300,0.909687
92.0144,0.0100,-119.0495,0.909887
92.0093,0.0100,-119.5695,0.910086
92.0048,0.0100,-120.0323,0.910261
91.9996,0.0100,-120.5536,0.910464
91.9944,0.0100,-121.0754,0.910664
91.9891,0.0100,-121.5979,0.910863
91.9832,0.0100,-122.1790,0.911088
91.9785,0.0100,-122.6445,0.911265
91.9731,0.0100,-123.1687,0.911465
91.9677,0.0100,-123.6935,0.911668
91.9616,0.0100,-124.2765,0.911890
91.9561,0.0100,-124.8010,0.912091
91.9512,0.0100,-125.2673,0.912270
91.9457,0.0100,-125.7922,0.912470
91.9407,0.0100,-126.2592,0.912653
91.9351,0.0100,-126.7850,0.912851
91.9294,0.0100,-127.3110,0.913054
91.9224,0.0100,-127.9535,0.913300
91.9166,0.0100,-128.4792,0.913505
91.9108,0.0100,-129.0051,0.913703
91.9056,0.0100,-129.4731,0.913884
91.8997,0.0100,-129.9995,0.914085
91.8938,0.0100,-130.5257,0.914288
91.8886,0.0100,-130.9933,0.914466
91.8826,0.0100,-131.5195,0.914668
91.8766,0.0100,-132.0461,0.914871
91.8706,0.0100,-132.5728,0.915073
91.8646,0.0100,-133.0991,0.915274
91.8592,0.0100,-133.5669,0.915453
91.8531,0.0100,-134.0934,0.915657
91.8469,0.0100,-134.6203,0.915859
91.8407,0.0100,-135.1471,0.916058
91.8353,0.0100,-135.6150,0.916240
91.8291,0.0100,-136.1414,0.916443
91.8235,0.0100,-136.6096,0.916620
91.8172,0.0100,-137.1366,0.916824
91.8102,0.0100,-137.7220,0.917049
91.8046,0.0100,-138.1900,0.917233
91.7983,0.0100,-138.7166,0.917429
91.7913,0.0100,-139.3021,0.917656
91.7849,0.0100,-139.8292,0.917859
91.7778,0.0100,-140.4144,0.918082
91.7720,0.0100,-140.8825,0.918264
91.7649,0.0100,-141.4679,0.918487
91.7577,0.0100,-142.0536,0.918713
91.7519,0.0100,-142.5219,0.918893
91.7454,0.0100,-143.0486,0.919095
91.7389,0.0100,-143.5753,0.919297
91.7324,0.0100,-144.1024,0.919499
91.7259,0.0100,-144.6295,0.919700
91.7193,0.0100,-145.1562,0.919902
91.7127,0.0100,-145.6829,0.920107
91.7069,0.0100,-146.1514,0.920287
91.7003,0.0100,-146.6786,0.920490
91.6936,0.0100,-147.2055,0.920693
91.6870,0.0100,-147.7322,0.920894
91.6812,0.0100,-148.2005,0.921074
91.6745,0.0100,-148.7277,0.921276
91.6686,0.0100,-149.1963,0.921457
91.6619,0.0100,-149.7232,0.921658
91.6560,0.0100,-150.1914,0.921838
91.6493,0.0100,-150.7183,0.922041
91.6426,0.0100,-151.2456,0.922241
91.6358,0.0100,-151.7727,0.922446
91.6284,0.0100,-152.3580,0.922672
91.6217,0.0100,-152.8849,0.922871
91.6149,0.0100,-153.4122,0.923075
91.6067,0.0100,-154.0564,0.923324
91.5984,0.0100,-154.7002,0.923570
91.5916,0.0100,-155.2271,0.923770
91.5856,0.0100,-155.6958,0.923954
91.5788,0.0100,-156.2230,0.924155
91.5720,0.0100,-156.7498,0.924357
91.5660,0.0100,-157.2181,0.924539
91.5592,0.0100,-157.7452,0.924739
91.5524,0.0100,-158.2724,0.924941
91.5463,0.0100,-158.7409,0.925120
91.5395,0.0100,-159.2677,0.925324
91.5328,0.0100,-159.7945,0.925524
91.5260,0.0100,-160.3218,0.925727
91.5199,0.0100,-160.7905,0.925909
91.5132,0.0100,-161.3174,0.926112
91.5065,0.0100,-161.8442,0.926313
91.4990,0.0100,-162.4299,0.926543
91.4923,0.0100,-162.9572,0.926741
91.4863,0.0100,-163.4256,0.926923
91.4796,0.0100,-163.9524,0.927124
91.4737,0.0100,-164.4208,0.927306
91.4663,0.0100,-165.0066,0.927529
91.4596,0.0100,-165.5338,0.927731
91.4529,0.0100,-166.0607,0.927935
91.4456,0.0100,-166.6461,0.928160
