-43.9916,15.3742,-71.0077,0.483274
-44.0834,15.3476,-70.5338,0.483652
-44.1789,15.3211,-70.0601,0.484032
-44.2529,15.3014,-69.7048,0.484317
-44.3462,15.2776,-69.2708,0.484669
-44.4602,15.2488,-68.7588,0.485091
-44.5686,15.2219,-68.2864,0.485484
-44.6796,15.1950,-67.8145,0.485875
-44.7932,15.1682,-67.3431,0.486266
-44.8701,15.1504,-67.0291,0.486532
-44.9578,15.1304,-66.6760,0.486827
-45.0468,15.1103,-66.3231,0.487122
-45.1368,15.0904,-65.9703,0.487419
-45.2278,15.0704,-65.6176,0.487721
-45.3197,15.0504,-65.2651,0.488022
-45.4434,15.0239,-64.7952,0.488416
-45.5681,14.9973,-64.3254,0.488816
-45.6933,14.9708,-63.8557,0.489211
-45.7979,14.9487,-63.4643,0.489552
-45.8920,14.9288,-63.1120,0.489850
-46.0173,14.9024,-62.6421,0.490250
-46.1422,14.8762,-62.1720,0.490650
-46.2357,14.8564,-61.8192,0.490959
-46.3187,14.8389,-61.5054,0.491221
-46.4119,14.8191,-61.1523,0.491528
-46.5465,14.7906,-60.6417,0.491971
-46.6808,14.7619,-60.1306,0.492415
-46.8046,14.7354,-59.6582,0.492826
-46.9282,14.7089,-59.1853,0.493246
-47.0618,14.6801,-58.6725,0.493701
-47.1849,14.6535,-58.1986,0.494124
-47.2668,14.6357,-57.8825,0.494402
-47.3896,14.6091,-57.4080,0.494831
-47.5124,14.5824,-56.9330,0.495258
-47.6250,14.5580,-56.4972,0.495647
-47.7481,14.5313,-56.0215,0.496083
-47.8713,14.5047,-55.5453,0.496518
-47.9947,14.4780,-55.0688,0.496950
-48.1180,14.4513,-54.5919,0.497391
-48.2411,14.4246,-54.1149,0.497828
-48.3535,14.4001,-53.6776,0.498230
-48.4758,14.3733,-53.2004,0.498676
-48.5875,14.3488,-52.7630,0.499075
-48.6988,14.3242,-52.3254,0.499476
-48.7896,14.3041,-51.9674,0.499796
-48.9003,14.2796,-51.5298,0.500226
-48.9907,14.2595,-51.1715,0.500529
-49.1007,14.2353,-50.7338,0.500941
-49.2303,14.2067,-50.2168,0.501416
-49.3493,14.1803,-49.7400,0.501852
-49.4383,14.1606,-49.3828,0.502177
-49.5562,14.1343,-48.9072,0.502616
-49.6734,14.1081,-48.4324,0.503044
-49.7606,14.0885,-48.0768,0.503370
-49.8759,14.0623,-47.6036,0.503793
-49.9897,14.0362,-47.1312,0.504227
-50.1019,14.0097,-46.6602,0.504647
-50.1944,13.9874,-46.2682,0.505000
-50.3039,13.9607,-45.7988,0.505420
-50.3850,13.9408,-45.4473,0.505737
-50.4740,13.9186,-45.0576,0.506083
-50.5532,13.8987,-44.7076,0.506394
-50.6486,13.8743,-44.2809,0.506781
-50.7763,13.8413,-43.7013,0.507299
-50.8516,13.8215,-43.3550,0.507609
-50.9583,13.7931,-42.8568,0.508050
-51.0545,13.7671,-42.3988,0.508457
-51.1559,13.7390,-41.9050,0.508896
-51.2165,13.7218,-41.6021,0.509164
-51.3047,13.6960,-41.1493,0.509567
-51.3895,13.6703,-40.6984,0.509973
-51.4510,13.6510,-40.3617,0.510284
-51.5100,13.6316,-40.0271,0.510576
-51.5852,13.6060,-39.5847,0.510970
-51.6565,13.5807,-39.1471,0.511358
-51.7238,13.5555,-38.7146,0.511739
-51.7869,13.5303,-38.2876,0.512117
-51.8269,13.5132,-38.0056,0.512365
-51.8696,13.4940,-37.6910,0.512641
-51.9055,13.4771,-37.4135,0.512886
-51.9552,13.4518,-37.0004,0.513241
-51.9995,13.4266,-36.5901,0.513602
-52.0349,13.4035,-36.2159,0.513939
-52.0573,13.3868,-35.9445,0.514184
-52.0842,13.3788,-35.5625,0.514516
-52.1035,13.3723,-35.1258,0.514909
-52.1115,13.3711,-34.8226,0.515179
-52.1148,13.3706,-34.5570,0.515417
-52.1157,13.3701,-34.2598,0.515686
-52.1129,13.3701,-33.8658,0.516038
-52.1056,13.3700,-33.4754,0.516375
-52.0953,13.3683,-33.0829,0.516710
-52.0519,13.3760,-32.7519,0.516995
-52.0376,13.3805,-32.4260,0.517276
-52.0232,13.3827,-32.1661,0.517500
-52.0032,13.3839,-31.8740,0.517749
-51.9707,13.3835,-31.4898,0.518074
-51.9279,13.3828,-31.0776,0.518427
-51.8816,13.3803,-30.7010,0.518751
-51.8472,13.3779,-30.4505,0.518969
-51.8014,13.3750,-30.1388,0.519245
-51.7734,13.3685,-29.7553,0.519567
-51.7081,13.3696,-29.3794,0.519893
-51.6545,13.3706,-29.0969,0.520149
-51.5972,13.3726,-28.8156,0.520406
-51.5290,13.3749,-28.5034,0.520695
-51.4642,13.3770,-28.2237,0.520950
-51.3889,13.3793,-27.9139,0.521233
-51.3189,13.3814,-27.6356,0.521485
-51.2394,13.3837,-27.3271,0.521770
-51.1503,13.3862,-26.9876,0.522083
-51.0438,13.3894,-26.5860,0.522454
-50.9611,13.3919,-26.2765,0.522739
-50.8778,13.3943,-25.9667,0.523010
-50.8021,13.3965,-25.6879,0.523260
-50.7255,13.3987,-25.4094,0.523510
-50.6476,13.4008,-25.1316,0.523757
-50.5684,13.4029,-24.8549,0.524002
-50.4878,13.4049,-24.5795,0.524247
-50.3997,13.4032,-24.2797,0.524520
-50.2707,13.3956,-23.8564,0.524896
-50.1490,13.3885,-23.4655,0.525247
-50.0731,13.3840,-23.2257,0.525465
-49.9445,13.3762,-22.8396,0.525817
-49.8561,13.3700,-22.5723,0.526056
-49.7260,13.3609,-22.1884,0.526404
-49.6340,13.3546,-21.9245,0.526646
-49.5296,13.3481,-21.6331,0.526913
-49.4447,13.3430,-21.4022,0.527121
-49.3148,13.3354,-21.0597,0.527436
-49.1704,13.3271,-20.6936,0.527779
-49.0331,13.3195,-20.3596,0.528091
-48.9393,13.3143,-20.1386,0.528296
-48.8313,13.3085,-19.8916,0.528529
-48.6706,13.3001,-19.5379,0.528861
-48.5560,13.2942,-19.2955,0.529091
-48.4390,13.2883,-19.0553,0.529318
-48.3330,13.2831,-18.8436,0.529523
-48.1846,13.2758,-18.5552,0.529800
-48.0193,13.2679,-18.2439,0.530101
-47.8651,13.2606,-17.9614,0.530376
-47.7513,13.2553,-17.7576,0.530574
-47.6216,13.2493,-17.5300,0.530797
-47.4750,13.2426,-17.2794,0.531043
-47.3557,13.2372,-17.0808,0.531239
-47.2190,13.2312,-16.8598,0.531460
-47.0638,13.2244,-16.6176,0.531704
-46.9209,13.2183,-16.4031,0.531923
-46.7256,13.2101,-16.1225,0.532214
-46.5419,13.2026,-15.8711,0.532479
-46.3712,13.1956,-15.6473,0.532720
-46.1265,13.1859,-15.3409,0.533056
-45.9840,13.1803,-15.1692,0.533247
-45.8215,13.1740,-14.9788,0.533460
-45.6565,13.1677,-14.7910,0.533675
-45.4893,13.1614,-14.6059,0.533889
-45.3197,13.1551,-14.4234,0.534103
-45.1476,13.1488,-14.2436,0.534313
-44.9928,13.1431,-14.0863,0.534499
-44.8162,13.1367,-13.9123,0.534711
-44.6372,13.1303,-13.7417,0.534920
-44.4559,13.1239,-13.5747,0.535127
-44.2517,13.1168,-13.3935,0.535357
-44.0658,13.1104,-13.2344,0.535565
-43.8779,13.1040,-13.0789,0.535799
-43.6031,13.0948,-12.8607,0.536071
-43.4321,13.0892,-12.7302,0.536255
-43.1946,13.0814,-12.5554,0.536507
-43.0014,13.0743,-12.4142,0.536714
-42.8033,13.0664,-12.2787,0.536921
-42.6036,13.0584,-12.1466,0.537125
-42.4020,13.0503,-12.0179,0.537330
-42.1987,13.0422,-11.8928,0.537533
-41.9914,13.0344,-11.7679,0.537737
-41.7844,13.0299,-11.6501,0.537939
-41.5758,13.0253,-11.5361,0.538141
-41.2941,13.0216,-11.3877,0.538410
-41.0590,13.0188,-11.2702,0.538634
-40.8701,13.0166,-11.1785,0.538811
-40.6571,13.0143,-11.0782,0.539012
-40.3965,13.0111,-10.9594,0.539256
-40.1341,13.0074,-10.8434,0.539499
-39.7979,13.0024,-10.7005,0.539809
-39.5574,13.0061,-10.6328,0.540009
-39.2704,13.0182,-10.5217,0.540274
-38.9805,13.0250,-10.4157,0.540540
-38.7634,13.0275,-10.3402,0.540737
-38.5499,13.0263,-10.2679,0.540934
-38.3339,13.0227,-10.1965,0.541131
-38.0941,13.0170,-10.1189,0.541349
-37.8550,13.0085,-10.0444,0.541567
-37.6328,13.0011,-9.9479,0.541763
-37.4117,13.0039,-9.8888,0.541958
-37.1894,13.0066,-9.8350,0.542154
-36.9410,13.0103,-9.7819,0.542372
-36.7186,13.0136,-9.7394,0.542567
-36.4967,13.0169,-9.7017,0.542762
-36.2757,13.0201,-9.6684,0.542956
-36.0307,13.0238,-9.6363,0.543172
-35.8108,13.0271,-9.6114,0.543365
-35.5657,13.0307,-9.5880,0.543580
-35.3434,13.0340,-9.5698,0.543772
-35.1189,13.0372,-9.5536,0.543966
-34.8674,13.0407,-9.5376,0.544180
-34.6398,13.0439,-9.5250,0.544376
-34.4118,13.0470,-9.5146,0.544572
-34.1850,13.0497,-9.5106,0.544768
-33.8546,13.0512,-9.5058,0.545052
-33.5492,13.0525,-9.5077,0.545315
-33.3450,13.0533,-9.5120,0.545489
-33.1146,13.0543,-9.5192,0.545687
-32.8052,13.0555,-9.5324,0.545949
-32.5972,13.0563,-9.5431,0.546125
-32.3085,13.0574,-9.5597,0.546371
-32.0964,13.0582,-9.5728,0.546551
-31.7480,13.0595,-9.5953,0.546849
-31.5312,13.0603,-9.6092,0.547037
-31.2574,13.0613,-9.6261,0.547269
-31.0084,13.0623,-9.6404,0.547482
-30.6723,13.0636,-9.6576,0.547772
-30.3888,13.0646,-9.6706,0.548020
-30.1312,13.0656,-9.6817,0.548247
-29.8136,13.0668,-9.6955,0.548528
-29.5809,13.0677,-9.7063,0.548733
-29.3200,13.0668,-9.7253,0.548968
-29.0551,13.0651,-9.7405,0.549207
-28.6994,13.0629,-9.7638,0.549532
-28.4305,13.0614,-9.7839,0.549777
-28.1598,13.0599,-9.8064,0.550025
-27.8263,13.0582,-9.8370,0.550334
-27.4898,13.0566,-9.8710,0.550648
-27.2435,13.0557,-9.8976,0.550882
-26.9645,13.0547,-9.9293,0.551148
-26.5574,13.0535,-9.9783,0.551526
-26.2726,13.0527,-10.0142,0.551782
-25.8886,13.0517,-10.0643,0.552129
-25.5322,13.0510,-10.1122,0.552458
-25.1058,13.0503,-10.1712,0.552838
-24.7081,13.0502,-10.2275,0.553178
-24.4406,13.0502,-10.2661,0.553407
-24.0360,13.0504,-10.3257,0.553762
-23.6277,13.0507,-10.3872,0.554112
-23.2156,13.0511,-10.4509,0.554462
-22.7996,13.0516,-10.5167,0.554817
-22.5200,13.0520,-10.5618,0.555055
-22.2035,13.0525,-10.6136,0.555326
-21.7781,13.0533,-10.6846,0.555682
-21.3489,13.0542,-10.7575,0.556037
-20.8794,13.0552,-10.8383,0.556431
-20.4419,13.0563,-10.9143,0.556795
-20.0016,13.0573,-10.9916,0.557163
-19.5935,13.0561,-11.0637,0.557506
-19.2572,13.0551,-11.1233,0.557786
-18.9185,13.0542,-11.1837,0.558066
-18.4257,13.0532,-11.2721,0.558481
-18.0053,13.0524,-11.3475,0.558831
-17.5398,13.0543,-11.4302,0.559216
-17.0736,13.0606,-11.5128,0.559608
-16.7605,13.0649,-11.5679,0.559868
-16.3980,13.0809,-11.6297,0.560162
-15.9630,13.1042,-11.6995,0.560524
-15.5648,13.1242,-11.7678,0.560851
-15.0845,13.1483,-11.8491,0.561250
-14.7223,13.1665,-11.9096,0.561550
-14.2363,13.1909,-11.9900,0.561952
-13.7468,13.2155,-12.0704,0.562359
-13.3773,13.2341,-12.1304,0.562666
-12.9229,13.2569,-12.2024,0.563041
-12.4237,13.2820,-12.2785,0.563456
-12.0051,13.3030,-12.3395,0.563802
-11.4986,13.3274,-12.4097,0.564220
-11.0310,13.3499,-12.4716,0.564606
-10.6037,13.3705,-12.5261,0.564959
-10.2178,13.3892,-12.5736,0.565277
-9.7445,13.4120,-12.6299,0.565663
-9.3126,13.4329,-12.6794,0.566019
-8.8789,13.4539,-12.7270,0.566375
-8.5304,13.4707,-12.7635,0.566659
-8.0048,13.4962,-12.8152,0.567086
-7.4758,13.5219,-12.8630,0.567510
-7.0769,13.5413,-12.8962,0.567831
-6.5424,13.5672,-12.9373,0.568260
-6.1400,13.5867,-12.9657,0.568582
-5.7363,13.6064,-12.9920,0.568910
-5.2413,13.6305,-13.0213,0.569305
-4.6994,13.6570,-13.0497,0.569740
-4.3368,13.6748,-13.0664,0.570033
-3.7911,13.7016,-13.0882,0.570472
-3.2429,13.7285,-13.1061,0.570908
-2.6925,13.7555,-13.1199,0.571342
-2.2782,13.7760,-13.1278,0.571674
-1.8627,13.7964,-13.1334,0.572006
-1.4925,13.8146,-13.1366,0.572303
-0.9357,13.8420,-13.1382,0.572746
-0.5170,13.8627,-13.1370,0.573079
-0.1441,13.8811,-13.1343,0.573385
0.2762,13.9019,-13.1294,0.573735
0.6973,13.9227,-13.1230,0.574069
1.1191,13.9436,-13.1154,0.574418
1.5884,13.9668,-13.1060,0.574813
2.0113,13.9878,-13.0970,0.575166
2.3857,14.0063,-13.0889,0.575479
2.8058,14.0271,-13.0797,0.575830
3.2249,14.0479,-13.0707,0.576180
3.6425,14.0685,-13.0618,0.576530
4.1990,14.0960,-13.0501,0.576995
4.7588,14.1236,-13.0379,0.577459
5.1822,14.1445,-13.0280,0.577813
5.5610,14.1632,-13.0187,0.578127
5.9895,14.1844,-13.0077,0.578484
6.4197,14.2056,-12.9962,0.578841
6.9947,14.2340,-12.9800,0.579319
7.3786,14.2530,-12.9688,0.579637
7.8110,14.2744,-12.9560,0.579995
8.3884,14.3028,-12.9388,0.580477
8.8222,14.3242,-12.9259,0.580838
9.4501,14.3550,-12.9080,0.581357
9.8371,14.3740,-12.8974,0.581679
10.2732,14.3954,-12.8858,0.582042
10.7101,14.4169,-12.8743,0.582405
11.1477,14.4384,-12.8629,0.582768
11.6838,14.4647,-12.8487,0.583209
12.1723,14.4887,-12.8353,0.583613
12.5638,14.5079,-12.8240,0.583941
13.2016,14.5392,-12.8048,0.584466
13.6440,14.5610,-12.7907,0.584834
14.0870,14.5829,-12.7761,0.585204
14.4811,14.6025,-12.7626,0.585530
14.9246,14.6245,-12.7470,0.585896
15.5655,14.6563,-12.7237,0.586423
16.0092,14.6783,-12.7071,0.586791
16.5021,14.7028,-12.6881,0.587197
17.0933,14.7322,-12.6646,0.587685
17.7335,14.7640,-12.6383,0.588213
18.3731,14.7958,-12.6112,0.588738
18.7663,14.8153,-12.5942,0.589063
19.2573,14.8398,-12.5727,0.589467
19.6992,14.8618,-12.5531,0.589830
20.1397,14.8849,-12.5332,0.590190
20.5306,14.9054,-12.5153,0.590512
21.1157,14.9360,-12.4883,0.590992
21.5533,14.9589,-12.4678,0.591351
22.2316,14.9944,-12.4355,0.591907
22.8102,15.0247,-12.4073,0.592381
23.3860,15.0548,-12.3786,0.592854
23.9588,15.0848,-12.3494,0.593324
24.4812,15.1122,-12.3220,0.593754
25.1425,15.1467,-12.2864,0.594297
25.7061,15.1761,-12.2553,0.594761
26.2668,15.2053,-12.2236,0.595220
26.8245,15.2344,-12.1913,0.595679
27.4254,15.2658,-12.1557,0.596171
27.9770,15.2946,-12.1222,0.596622
28.4802,15.3209,-12.0909,0.597037
28.9811,15.3471,-12.0591,0.597445
29.4797,15.3731,-12.0269,0.597851
30.0201,15.3987,-11.9911,0.598295
30.4244,15.4178,-11.9639,0.598624
30.9610,15.4432,-11.9272,0.599061
31.5838,15.4726,-11.8837,0.599571
31.9382,15.4893,-11.8586,0.599860
32.4677,15.5144,-11.8207,0.600287
32.8192,15.5310,-11.7954,0.600577
33.3440,15.5558,-11.7575,0.601006
33.7357,15.5743,-11.7290,0.601323
34.1692,15.5948,-11.6972,0.601675
34.6869,15.6192,-11.6588,0.602097
35.2024,15.6434,-11.6202,0.602518
35.5876,15.6615,-11.5909,0.602832
35.9289,15.6775,-11.5648,0.603111
36.3965,15.6995,-11.5286,0.603492
36.9044,15.7233,-11.4889,0.603906
37.4520,15.7491,-11.4455,0.604355
37.9132,15.7707,-11.4085,0.604729
38.3723,15.7923,-11.3713,0.605105
38.7879,15.8119,-11.3371,0.605448
39.2852,15.8354,-11.2959,0.605855
39.7383,15.8580,-11.2578,0.606228
40.1895,15.8806,-11.2195,0.606604
40.6795,15.9052,-11.1774,0.607010
41.1671,15.9296,-11.1351,0.607413
41.6524,15.9539,-11.0931,0.607816
42.1354,15.9781,-11.0517,0.608218
42.6161,16.0021,-11.0109,0.608616
43.0946,16.0261,-10.9706,0.609014
43.5314,16.0479,-10.9340,0.609378
44.0060,16.0717,-10.8942,0.609774
44.3605,16.0894,-10.8644,0.610071
44.8319,16.1135,-10.8249,0.610462
45.2618,16.1358,-10.7890,0.610821
45.6900,16.1581,-10.7537,0.611179
46.1937,16.1842,-10.7126,0.611599
46.5411,16.2022,-10.6845,0.611889
47.0024,16.2261,-10.6472,0.612275
47.4618,16.2500,-10.6099,0.612659
47.8813,16.2717,-10.5756,0.613009
48.3373,16.2953,-10.5380,0.613390
48.6782,16.3130,-10.5098,0.613677
49.1310,16.3364,-10.4724,0.614055
49.5818,16.3598,-10.4352,0.614431
49.9943,16.3821,-10.4014,0.614774
50.4771,16.4102,-10.3620,0.615180
50.8095,16.4296,-10.3349,0.615460
51.2505,16.4552,-10.2991,0.615830
51.5430,16.4723,-10.2754,0.616075
51.8706,16.4913,-10.2491,0.616350
52.3052,16.5166,-10.2144,0.616716
52.7732,16.5439,-10.1773,0.617110
53.2030,16.5689,-10.1437,0.617472
53.5951,16.5917,-10.1134,0.617801
53.9145,16.6103,-10.0888,0.618071
54.4089,16.6390,-10.0513,0.618486
54.8305,16.6635,-10.0197,0.618841
55.2503,16.6878,-9.9886,0.619194
55.5639,16.7060,-9.9655,0.619459
56.0496,16.7333,-9.9301,0.619867
56.3265,16.7488,-9.9101,0.620101
56.7749,16.7738,-9.8780,0.620477
57.0500,16.7891,-9.8586,0.620708
57.4613,16.8120,-9.8298,0.621055
57.8709,16.8348,-9.8019,0.621398
58.2777,16.8575,-9.7750,0.621741
58.6142,16.8762,-9.7535,0.622025
58.9811,16.8966,-9.7310,0.622335
59.3775,16.9186,-9.7076,0.622668
59.6395,16.9332,-9.6926,0.622890
60.0613,16.9566,-9.6694,0.623245
60.4461,16.9779,-9.6492,0.623569
60.7318,16.9937,-9.6348,0.623811
61.0461,17.0111,-9.6197,0.624075
61.3569,17.0283,-9.6057,0.624337
61.6613,17.0423,-9.5930,0.624593
61.9654,17.0547,-9.5813,0.624849
62.2360,17.0658,-9.5719,0.625077
62.6221,17.0815,-9.5600,0.625401
62.8569,17.0911,-9.5537,0.625597
63.1185,17.1017,-9.5477,0.625817
63.3488,17.1110,-9.5434,0.626010
63.6053,17.1214,-9.5397,0.626225
63.9428,17.1351,-9.5370,0.626508
64.1924,17.1452,-9.5368,0.626718
64.5203,17.1584,-9.5391,0.626995
64.8428,17.1713,-9.5447,0.627269
65.0814,17.1809,-9.5510,0.627471
65.3173,17.1904,-9.5592,0.627670
65.5508,17.1997,-9.5693,0.627869
65.7565,17.2079,-9.5798,0.628044
66.0610,17.2198,-9.5981,0.628305
66.3658,17.2295,-9.6187,0.628566
66.6961,17.2400,-9.6430,0.628848
66.9765,17.2489,-9.6648,0.629086
67.2836,17.2586,-9.6896,0.629347
67.5661,17.2675,-9.7132,0.629587
67.8748,17.2772,-9.7398,0.629848
68.1835,17.2870,-9.7670,0.630108
68.4149,17.2943,-9.7876,0.630303
68.6717,17.3025,-9.8105,0.630519
68.9795,17.3122,-9.8378,0.630778
69.2871,17.3219,-9.8648,0.631037
69.6196,17.3325,-9.8938,0.631315
69.9255,17.3422,-9.9205,0.631570
70.2047,17.3510,-9.9451,0.631803
70.4321,17.3582,-9.9654,0.631992
70.7519,17.3627,-9.9954,0.632264
71.0520,17.3623,-10.0228,0.632515
71.3502,17.3619,-10.0503,0.632763
71.6223,17.3616,-10.0758,0.632989
71.9419,17.3612,-10.1066,0.633255
72.2102,17.3608,-10.1332,0.633478
72.4755,17.3605,-10.1604,0.633698
72.6663,17.3602,-10.1803,0.633856
72.8785,17.3599,-10.2029,0.634032
73.1808,17.3595,-10.2362,0.634283
73.4559,17.3591,-10.2680,0.634512
73.6597,17.3585,-10.2888,0.634681
73.8611,17.3576,-10.3139,0.634849
74.1039,17.3565,-10.3453,0.635052
74.3642,17.3553,-10.3802,0.635272
74.6201,17.3540,-10.4159,0.635487
74.8513,17.3529,-10.4493,0.635682
75.1007,17.3516,-10.4865,0.635891
75.3681,17.3502,-10.5275,0.636113
75.5922,17.3490,-10.5625,0.636299
75.8345,17.3477,-10.6011,0.636504
76.0745,17.3464,-10.6402,0.636704
76.3117,17.3450,-10.6803,0.636902
76.5461,17.3436,-10.7216,0.637096
76.7580,17.3423,-10.7611,0.637273
76.9291,17.3412,-10.7946,0.637416
77.0793,17.3402,-10.8255,0.637543
77.3015,17.3386,-10.8738,0.637731
77.5201,17.3370,-10.9247,0.637918
77.7531,17.3353,-10.9829,0.638116
77.9304,17.3339,-11.0302,0.638272
78.1766,17.3319,-11.1001,0.638486
78.3166,17.3307,-11.1420,0.638611
78.4733,17.3293,-11.1909,0.638750
78.6814,17.3274,-11.2591,0.638934
78.8367,17.3259,-11.3124,0.639073
79.0256,17.3240,-11.3800,0.639243
79.1966,17.3222,-11.4439,0.639397
79.3839,17.3203,-11.5167,0.639566
79.5871,17.3181,-11.5988,0.639754
79.7556,17.3162,-11.6693,0.639909
79.9403,17.3141,-11.7490,0.640081
80.1405,17.3120,-11.8386,0.640268
80.3231,17.3100,-11.9231,0.640437
80.4531,17.3177,-12.0165,0.640561
80.6499,17.3274,-12.1122,0.640747
80.7969,17.3345,-12.1855,0.640887
80.9432,17.3418,-12.2595,0.641025
81.1522,17.3523,-12.3667,0.641227
81.3293,17.3604,-12.4587,0.641396
81.5569,17.3574,-12.5541,0.641612
81.6856,17.3568,-12.6239,0.641736
81.8327,17.3567,-12.7050,0.641877
82.0312,17.3567,-12.8169,0.642069
82.2009,17.3567,-12.9140,0.642233
82.4061,17.3585,-13.0588,0.642451
82.5944,17.3465,-13.1666,0.642635
82.7837,17.3344,-13.2745,0.642819
82.9745,17.3200,-13.3851,0.643002
83.1962,17.3118,-13.4824,0.643187
83.3872,17.3153,-13.5986,0.643373
83.5429,17.3182,-13.6961,0.643526
83.6811,17.3208,-13.7843,0.643661
83.8898,17.3248,-13.9185,0.643868
84.0837,17.3286,-14.0420,0.644059
84.2796,17.3325,-14.1663,0.644252
84.4949,17.3368,-14.3033,0.644466
84.6757,17.3404,-14.4196,0.644645
84.8760,17.3444,-14.5506,0.644842
85.0592,17.3480,-14.6715,0.645022
85.2612,17.3519,-14.8052,0.645220
85.4635,17.3559,-14.9390,0.645424
85.6809,17.3594,-15.0871,0.645644
85.9020,17.3610,-15.2357,0.645864
86.1054,17.3624,-15.3742,0.646066
86.3289,17.3640,-15.5284,0.646289
86.5356,17.3655,-15.6724,0.646494
86.7438,17.3669,-15.8183,0.646701
86.9723,17.3685,-15.9789,0.646928
87.2020,17.3701,-16.1406,0.647156
87.4139,17.3715,-16.2896,0.647367
87.6081,17.3729,-16.4257,0.647559
87.8435,17.3745,-16.5895,0.647791
88.0819,17.3759,-16.7532,0.648023
88.2985,17.3772,-16.9059,0.648239
88.5440,17.3750,-17.0698,0.648475
88.7718,17.3732,-17.2194,0.648692
89.0236,17.3714,-17.3827,0.648930
89.2570,17.3701,-17.5319,0.649152
89.4931,17.3687,-17.6806,0.649375
89.7542,17.3679,-17.8425,0.649615
89.9741,17.3672,-17.9762,0.649816
90.1971,17.3669,-18.1091,0.650016
90.4902,17.3671,-18.2792,0.650281
90.7429,17.3675,-18.4214,0.650501
91.0458,17.3685,-18.5863,0.650764
91.2830,17.3695,-18.7110,0.650967
91.4985,17.3707,-18.8209,0.651148
91.8142,17.3725,-18.9756,0.651404
92.1092,17.3745,-19.1133,0.651640
92.4080,17.3764,-19.2455,0.651881
92.6852,17.3764,-19.3554,0.652102
92.9905,17.3750,-19.4762,0.652342
93.2469,17.3737,-19.5722,0.652542
93.5835,17.3719,-19.6901,0.652803
93.8969,17.3702,-19.7913,0.653035
94.2134,17.3683,-19.8844,0.653270
94.5059,17.3667,-19.9622,0.653491
94.7740,17.3651,-20.0266,0.653695
95.0438,17.3636,-20.0851,0.653902
95.3694,17.3618,-20.1474,0.654153
95.7245,17.3599,-20.2047,0.654415
96.0800,17.3567,-20.2480,0.654684
96.4384,17.3519,-20.2847,0.654954
96.7979,17.3473,-20.3125,0.655225
97.1303,17.3432,-20.3302,0.655479
97.4351,17.3397,-20.3399,0.655712
97.6842,17.3369,-20.3431,0.655901
97.9608,17.3340,-20.3419,0.656107
98.1817,17.3317,-20.3375,0.656268
98.4573,17.3290,-20.3282,0.656468
98.7873,17.3259,-20.3116,0.656712
99.0341,17.3237,-20.2957,0.656896
99.3074,17.3215,-20.2744,0.657101
99.5527,17.3195,-20.2522,0.657284
99.7702,17.3179,-20.2298,0.657445
100.0143,17.3161,-20.2018,0.657625
100.2309,17.3145,-20.1744,0.657787
100.5280,17.3126,-20.1331,0.658007
100.7437,17.3112,-20.1006,0.658165
101.0784,17.3150,-20.0790,0.658408
101.4001,17.3231,-20.0216,0.658654
101.7475,17.3312,-19.9545,0.658924
101.9869,17.3364,-19.9047,0.659110
102.2781,17.3421,-19.8399,0.659334
102.5938,17.3477,-19.7648,0.659578
102.9076,17.3528,-19.6855,0.659825
103.1939,17.3569,-19.6099,0.660055
103.4795,17.3608,-19.5318,0.660285
103.7725,17.3533,-19.4213,0.660539
104.0823,17.3402,-19.3311,0.660789
104.3664,17.3282,-19.2468,0.661022
104.6768,17.3151,-19.1528,0.661276
104.9102,17.3053,-19.0804,0.661470
105.1180,17.2965,-19.0143,0.661643
105.3521,17.2865,-18.9375,0.661839
105.6643,17.2732,-18.8308,0.662097
105.8982,17.2633,-18.7481,0.662290
106.1312,17.2533,-18.6636,0.662480
106.4652,17.2390,-18.5407,0.662754
106.7703,17.2260,-18.4274,0.663007
107.0486,17.2141,-18.3239,0.663244
107.3520,17.2011,-18.2113,0.663500
107.6559,17.1881,-18.0990,0.663756
107.8840,17.1783,-18.0150,0.663947
108.0865,17.1697,-17.9405,0.664117
108.4153,17.1556,-17.8196,0.664401
108.6426,17.1459,-17.7360,0.664597
108.9448,17.1321,-17.6247,0.664858
109.2232,17.1189,-17.5232,0.665098
109.4758,17.1069,-17.4295,0.665317
109.8042,17.0913,-17.3070,0.665603
110.1072,17.0769,-17.1932,0.665868
110.3850,17.0637,-17.0884,0.666110
110.6375,17.0517,-16.9929,0.666331
110.9403,17.0373,-16.8778,0.666600
111.2679,17.0217,-16.7525,0.666889
111.5701,17.0073,-16.6362,0.667154
111.8722,16.9929,-16.5194,0.667423
112.1743,16.9784,-16.4021,0.667691
112.4511,16.9652,-16.2940,0.667938
112.7279,16.9520,-16.1853,0.668185
113.0047,16.9387,-16.0761,0.668431
113.3066,16.9243,-15.9562,0.668700
113.6084,16.9098,-15.8358,0.668969
113.9098,16.8953,-15.7145,0.669237
114.2117,16.8813,-15.5922,0.669508
114.5127,16.8679,-15.4695,0.669777
114.7383,16.8578,-15.3769,0.669979
114.9388,16.8489,-15.2944,0.670157
115.1391,16.8399,-15.2115,0.670337
115.3643,16.8299,-15.1177,0.670539
115.6894,16.8153,-14.9812,0.670829
115.8893,16.8064,-14.8967,0.671009
116.1891,16.7930,-14.7692,0.671279
116.5136,16.7784,-14.6299,0.671572
116.7878,16.7661,-14.5111,0.671817
117.0867,16.7526,-14.3803,0.672087
117.3851,16.7392,-14.2484,0.672357
