-43.9700,12.9999,-4.0693,0.539624
-43.6991,12.9999,-3.8979,0.539817
-43.4934,12.9999,-3.7744,0.539963
-43.2854,12.9999,-3.6550,0.540110
-43.0514,12.9999,-3.5275,0.540279
-42.8144,12.9999,-3.4058,0.540448
-42.5505,12.9999,-3.2790,0.540636
-42.3566,12.9999,-3.1915,0.540775
-42.0388,12.9999,-3.0576,0.541000
-41.8420,12.9999,-2.9800,0.541135
-41.6198,12.9999,-2.8966,0.541280
-41.3972,12.9999,-2.8173,0.541428
-41.1743,12.9999,-2.7417,0.541577
-40.8768,12.9999,-2.6469,0.541767
-40.6286,12.9999,-2.5730,0.541926
-40.3798,12.9999,-2.5038,0.542081
-40.1804,12.9999,-2.4519,0.542211
-39.9554,12.9999,-2.3972,0.542357
-39.7299,12.9999,-2.3467,0.542500
-39.4785,12.9999,-2.2955,0.542657
-39.2263,12.9999,-2.2497,0.542811
-38.9734,12.9999,-2.2092,0.542967
-38.6439,12.9999,-2.1647,0.543171
-38.4153,12.9999,-2.1392,0.543307
-38.1611,12.9999,-2.1162,0.543452
-37.9322,12.9999,-2.1006,0.543588
-37.7033,12.9999,-2.0900,0.543727
-37.3728,12.9999,-2.0842,0.543928
-37.1441,12.9999,-2.0869,0.544073
-36.8396,12.9999,-2.0990,0.544263
-36.5863,12.9999,-2.1165,0.544430
-36.3843,12.9999,-2.1354,0.544558
-36.1579,12.9999,-2.1617,0.544697
-35.9325,12.9999,-2.1930,0.544838
-35.7084,12.9999,-2.2292,0.544977
-35.4856,12.9999,-2.2698,0.545115
-35.1908,12.9999,-2.3303,0.545303
-34.9716,12.9999,-2.3803,0.545442
-34.7301,12.9999,-2.4400,0.545598
-34.5145,12.9999,-2.4974,0.545740
-34.3006,12.9999,-2.5583,0.545880
-34.0884,12.9999,-2.6226,0.546019
-33.8778,12.9999,-2.6901,0.546154
-33.6689,12.9999,-2.7611,0.546290
-33.4616,12.9999,-2.8354,0.546420
-33.2561,12.9999,-2.9131,0.546553
-33.0297,12.9999,-3.0034,0.546694
-32.8502,12.9999,-3.0784,0.546807
-32.6499,12.9999,-3.1656,0.546933
-32.4512,12.9999,-3.2555,0.547057
-32.1891,12.9999,-3.3790,0.547229
-31.9301,12.9999,-3.5059,0.547396
-31.7231,13.0041,-3.6098,0.547522
-31.5334,13.0210,-3.7077,0.547644
-31.3662,13.0360,-3.7958,0.547753
-31.1314,13.0513,-3.9239,0.547915
-30.9473,13.0514,-4.0264,0.548034
-30.7645,13.0514,-4.1296,0.548153
-30.5826,13.0515,-4.2332,0.548274
-30.4013,13.0516,-4.3365,0.548397
-30.2406,13.0517,-4.4275,0.548507
-30.0001,13.0518,-4.5606,0.548672
-29.7397,13.0519,-4.7001,0.548855
-29.4795,13.0520,-4.8359,0.549040
-29.2593,13.0521,-4.9478,0.549197
-29.0792,13.0521,-5.0372,0.549328
-28.8191,13.0522,-5.1621,0.549519
-28.6592,13.0522,-5.2363,0.549637
-28.4196,13.0522,-5.3443,0.549818
-28.1797,13.0522,-5.4498,0.550000
-27.9589,13.0522,-5.5462,0.550170
-27.7169,13.0519,-5.6520,0.550357
-27.5349,13.0517,-5.7315,0.550499
-27.3527,13.0516,-5.8104,0.550641
-27.1301,13.0513,-5.9051,0.550818
-26.9474,13.0514,-5.9804,0.550963
-26.7246,13.0517,-6.0688,0.551145
-26.5020,13.0520,-6.1530,0.551327
-26.2596,13.0521,-6.2404,0.551527
-26.0772,13.0518,-6.3035,0.551680
-25.8332,13.0514,-6.3845,0.551885
-25.5880,13.0513,-6.4623,0.552090
-25.4037,13.0513,-6.5186,0.552247
-25.2395,13.0513,-6.5671,0.552387
-24.9926,13.0513,-6.6376,0.552599
-24.7448,13.0517,-6.7051,0.552810
-24.5177,13.0522,-6.7642,0.553005
-24.3324,13.0519,-6.8103,0.553164
-24.1668,13.0516,-6.8500,0.553303
-23.9176,13.0513,-6.9072,0.553518
-23.6891,13.0513,-6.9576,0.553714
-23.4187,13.0513,-7.0158,0.553944
-23.1685,13.0513,-7.0690,0.554157
-22.9806,13.0513,-7.1096,0.554318
-22.7714,13.0514,-7.1528,0.554496
-22.5201,13.0516,-7.2030,0.554711
-22.2896,13.0517,-7.2471,0.554906
-22.0384,13.0519,-7.2927,0.555121
-21.7873,13.0520,-7.3355,0.555335
-21.5989,13.0522,-7.3659,0.555495
-21.3481,13.0526,-7.4041,0.555709
-21.0972,13.0530,-7.4398,0.555920
-20.8463,13.0534,-7.4731,0.556134
-20.6792,13.0536,-7.4941,0.556277
-20.4910,13.0537,-7.5165,0.556436
-20.2818,13.0537,-7.5399,0.556614
-20.0306,13.0538,-7.5659,0.556826
-19.8642,13.0539,-7.5820,0.556968
-19.6123,13.0524,-7.6045,0.557180
-19.3383,13.0508,-7.6275,0.557411
-19.1689,13.0499,-7.6412,0.557554
-18.8918,13.0483,-7.6634,0.557785
-18.6338,13.0469,-7.6840,0.558001
-18.3736,13.0456,-7.7047,0.558219
-18.1551,13.0444,-7.7219,0.558404
-17.9794,13.0435,-7.7356,0.558549
-17.7808,13.0424,-7.7508,0.558715
-17.5769,13.0427,-7.7659,0.558881
-17.3987,13.0453,-7.7791,0.559030
-17.1968,13.0509,-7.7650,0.559199
-16.9942,13.0525,-7.7794,0.559369
-16.8133,13.0539,-7.7920,0.559520
-16.6014,13.0567,-7.8064,0.559690
-16.3959,13.0653,-7.8211,0.559862
-16.1893,13.0741,-7.8354,0.560034
-15.8887,13.0870,-7.8553,0.560284
-15.7024,13.0950,-7.8672,0.560439
-15.4680,13.1052,-7.8819,0.560632
-15.2322,13.1154,-7.8966,0.560828
-14.9470,13.1277,-7.9143,0.561065
-14.6347,13.1413,-7.9336,0.561326
-14.4163,13.1508,-7.9470,0.561508
-14.1471,13.1625,-7.9630,0.561731
-13.8508,13.1756,-7.9799,0.561978
-13.6274,13.1854,-7.9921,0.562163
-13.3282,13.1988,-8.0078,0.562413
-13.0020,13.2133,-8.0245,0.562684
-12.7745,13.2235,-8.0360,0.562874
-12.4428,13.2385,-8.0521,0.563148
-12.1335,13.2525,-8.0664,0.563405
-11.9004,13.2627,-8.0770,0.563600
-11.6914,13.2717,-8.0864,0.563772
-11.4550,13.2817,-8.0971,0.563970
-11.2171,13.2918,-8.1079,0.564168
-11.0043,13.3008,-8.1174,0.564345
-10.7635,13.3111,-8.1279,0.564545
-10.5208,13.3194,-8.1707,0.564746
-10.3042,13.3304,-8.1791,0.564927
-9.9499,13.3484,-8.1919,0.565220
-9.6201,13.3652,-8.2029,0.565493
-9.3430,13.3793,-8.2115,0.565723
-9.0921,13.3921,-8.2188,0.565932
-8.8112,13.4063,-8.2265,0.566166
-8.5564,13.4192,-8.2330,0.566377
-8.3284,13.4308,-8.2385,0.566566
-7.9837,13.4482,-8.2461,0.566853
-7.6942,13.4629,-8.2520,0.567095
-7.4611,13.4747,-8.2561,0.567289
-7.0797,13.4938,-8.2621,0.567605
-6.8431,13.5056,-8.2652,0.567801
-6.4554,13.5248,-8.2694,0.568121
-6.1848,13.5382,-8.2719,0.568346
-5.9121,13.5517,-8.2742,0.568571
-5.5453,13.5699,-8.2775,0.568875
-5.2677,13.5837,-8.2805,0.569104
-4.8942,13.6022,-8.2854,0.569413
-4.5799,13.6179,-8.2903,0.569672
-4.3265,13.6305,-8.2949,0.569881
-4.0395,13.6448,-8.3005,0.570119
-3.6536,13.6640,-8.3086,0.570437
-3.2643,13.6834,-8.3173,0.570758
-2.9702,13.6981,-8.3241,0.571000
-2.6743,13.7129,-8.3309,0.571243
-2.2769,13.7328,-8.3402,0.571572
-1.9433,13.7495,-8.3481,0.571847
-1.5735,13.7681,-8.3568,0.572152
-1.2688,13.7834,-8.3641,0.572403
-0.9280,13.8005,-8.3723,0.572685
-0.5849,13.8177,-8.3806,0.572966
-0.2741,13.8333,-8.3881,0.573222
0.0386,13.8490,-8.3954,0.573481
0.3181,13.8631,-8.4017,0.573723
0.7752,13.8860,-8.4111,0.574091
1.1291,13.9037,-8.4176,0.574385
1.4852,13.9215,-8.4234,0.574684
1.8433,13.9394,-8.4285,0.574982
2.3484,13.9647,-8.4351,0.575404
2.6755,13.9810,-8.4391,0.575676
3.0046,13.9975,-8.4430,0.575948
3.4833,14.0215,-8.4488,0.576346
3.7798,14.0364,-8.4523,0.576593
4.1151,14.0533,-8.4564,0.576871
4.5649,14.0759,-8.4617,0.577245
4.9042,14.0929,-8.4654,0.577525
5.2830,14.1120,-8.4693,0.577841
5.5875,14.1273,-8.4720,0.578094
5.9697,14.1464,-8.4748,0.578411
6.3923,14.1676,-8.4773,0.578758
6.8172,14.1888,-8.4789,0.579115
7.1665,14.2063,-8.4797,0.579405
7.5957,14.2277,-8.4800,0.579761
7.9486,14.2452,-8.4797,0.580055
8.4217,14.2689,-8.4785,0.580449
8.8977,14.2926,-8.4763,0.580844
9.2166,14.3085,-8.4743,0.581109
9.6169,14.3284,-8.4712,0.581441
9.9385,14.3444,-8.4682,0.581709
10.4232,14.3685,-8.4628,0.582112
10.7884,14.3867,-8.4582,0.582414
11.2776,14.4110,-8.4512,0.582820
11.8104,14.4374,-8.4425,0.583260
12.1810,14.4557,-8.4358,0.583566
12.5115,14.4721,-8.4294,0.583843
13.0508,14.4987,-8.4181,0.584288
13.5511,14.5234,-8.4066,0.584705
14.0957,14.5505,-8.3929,0.585160
14.4741,14.5694,-8.3828,0.585474
14.8537,14.5884,-8.3720,0.585789
15.2345,14.6074,-8.3606,0.586104
15.7439,14.6328,-8.3445,0.586527
16.1274,14.6519,-8.3317,0.586845
16.5119,14.6711,-8.3183,0.587165
16.8548,14.6881,-8.3059,0.587448
17.3706,14.7138,-8.2866,0.587875
17.8019,14.7352,-8.2699,0.588234
18.1480,14.7524,-8.2563,0.588521
18.6687,14.7782,-8.2355,0.588951
19.1913,14.8042,-8.2142,0.589385
19.7164,14.8308,-8.1924,0.589819
20.2425,14.8586,-8.1701,0.590255
20.5941,14.8771,-8.1550,0.590546
21.1669,14.9074,-8.1300,0.591021
21.6972,14.9353,-8.1064,0.591459
22.2290,14.9634,-8.0825,0.591900
22.6734,14.9868,-8.0621,0.592268
23.0295,15.0056,-8.0455,0.592563
23.6098,15.0360,-8.0183,0.593045
24.0573,15.0595,-7.9971,0.593416
24.4160,15.0784,-7.9801,0.593713
24.8202,15.0993,-7.9610,0.594049
25.3605,15.1273,-7.9355,0.594497
25.7668,15.1484,-7.9165,0.594833
26.3095,15.1765,-7.8912,0.595284
26.9443,15.2094,-7.8617,0.595809
27.5348,15.2401,-7.8341,0.596299
27.8986,15.2589,-7.8171,0.596602
28.4900,15.2896,-7.7892,0.597093
29.0812,15.3203,-7.7612,0.597584
29.6251,15.3469,-7.7353,0.598037
30.0330,15.3660,-7.7159,0.598376
30.6207,15.3934,-7.6876,0.598865
31.0262,15.4123,-7.6680,0.599201
31.4307,15.4312,-7.6484,0.599539
31.7891,15.4480,-7.6310,0.599837
32.3246,15.4729,-7.6048,0.600282
32.8125,15.4957,-7.5810,0.600690
33.2094,15.5142,-7.5616,0.601020
33.6041,15.5327,-7.5422,0.601349
33.9964,15.5510,-7.5228,0.601676
34.3865,15.5692,-7.5033,0.602001
34.7745,15.5872,-7.4836,0.602326
35.2460,15.6091,-7.4592,0.602718
35.6297,15.6269,-7.4388,0.603039
36.0959,15.6485,-7.4133,0.603427
36.6013,15.6720,-7.3847,0.603851
37.1032,15.6952,-7.3553,0.604269
37.6018,15.7183,-7.3251,0.604683
37.9735,15.7355,-7.3020,0.604991
38.4663,15.7582,-7.2705,0.605403
38.9152,15.7790,-7.2410,0.605776
39.2811,15.7965,-7.2164,0.606081
39.8056,15.8222,-7.1802,0.606521
40.1666,15.8399,-7.1547,0.606822
40.5260,15.8576,-7.1291,0.607123
40.8837,15.8751,-7.1033,0.607422
41.2792,15.8945,-7.0748,0.607750
41.7120,15.9157,-7.0438,0.608107
42.0644,15.9330,-7.0187,0.608400
42.5321,15.9560,-6.9858,0.608789
42.9973,15.9788,-6.9533,0.609175
43.4597,16.0015,-6.9211,0.609558
43.8047,16.0184,-6.8970,0.609843
44.1099,16.0334,-6.8756,0.610097
44.5656,16.0562,-6.8435,0.610473
44.8675,16.0717,-6.8221,0.610723
45.3178,16.0947,-6.7899,0.611097
45.7653,16.1177,-6.7577,0.611469
46.0992,16.1348,-6.7336,0.611744
46.4684,16.1537,-6.7070,0.612050
46.7624,16.1688,-6.6857,0.612294
47.2379,16.1931,-6.6512,0.612689
47.5654,16.2099,-6.6275,0.612960
47.9639,16.2303,-6.5985,0.613289
48.2885,16.2469,-6.5750,0.613558
48.6835,16.2672,-6.5466,0.613884
49.1120,16.2891,-6.5163,0.614239
49.5028,16.3091,-6.4893,0.614562
49.9283,16.3328,-6.4607,0.614912
50.3149,16.3553,-6.4352,0.615230
50.6994,16.3776,-6.4104,0.615546
51.0819,16.3997,-6.3860,0.615863
51.4277,16.4198,-6.3641,0.616149
51.8401,16.4437,-6.3380,0.616488
52.2158,16.4655,-6.3143,0.616796
52.6235,16.4892,-6.2886,0.617133
52.9280,16.5068,-6.2694,0.617384
53.2987,16.5283,-6.2462,0.617690
53.6008,16.5459,-6.2274,0.617939
54.0017,16.5691,-6.2027,0.618268
54.4004,16.5923,-6.1783,0.618596
54.7637,16.6134,-6.1563,0.618896
55.1578,16.6362,-6.1325,0.619219
55.4515,16.6532,-6.1149,0.619460
55.7446,16.6695,-6.0977,0.619701
56.1337,16.6912,-6.0754,0.620021
56.5210,16.7128,-6.0540,0.620338
56.9067,16.7343,-6.0339,0.620653
57.2589,16.7540,-6.0166,0.620942
57.6732,16.7771,-5.9975,0.621281
57.9589,16.7931,-5.9852,0.621513
58.2434,16.8090,-5.9734,0.621745
58.6522,16.8320,-5.9576,0.622077
58.9962,16.8512,-5.9451,0.622357
59.3695,16.8722,-5.9323,0.622660
59.7410,16.8930,-5.9204,0.622962
60.0494,16.9104,-5.9113,0.623212
60.2953,16.9242,-5.9048,0.623410
60.5712,16.9397,-5.8982,0.623634
60.8464,16.9552,-5.8929,0.623856
61.1207,16.9707,-5.8891,0.624077
61.3913,16.9837,-5.8871,0.624299
61.6339,16.9938,-5.8864,0.624494
61.9060,17.0053,-5.8870,0.624713
62.2073,17.0179,-5.8891,0.624956
62.5075,17.0306,-5.8926,0.625199
62.7769,17.0420,-5.8970,0.625415
63.0156,17.0520,-5.9015,0.625608
63.3725,17.0671,-5.9089,0.625897
63.6094,17.0772,-5.9139,0.626089
63.8747,17.0884,-5.9196,0.626304
64.2264,17.1033,-5.9274,0.626588
64.5174,17.1156,-5.9348,0.626823
64.8650,17.1304,-5.9460,0.627101
65.1537,17.1428,-5.9577,0.627330
65.3845,17.1527,-5.9693,0.627516
65.7018,17.1664,-5.9887,0.627768
66.0174,17.1787,-6.0128,0.628021
66.2768,17.1880,-6.0358,0.628226
66.5357,17.1973,-6.0619,0.628428
66.9082,17.2108,-6.1047,0.628721
67.2786,17.2243,-6.1536,0.629011
67.5900,17.2358,-6.1995,0.629256
67.9276,17.2484,-6.2541,0.629526
68.1793,17.2578,-6.2979,0.629725
68.5127,17.2704,-6.3599,0.629991
68.8706,17.2840,-6.4316,0.630275
69.1980,17.2965,-6.5016,0.630539
69.5227,17.3090,-6.5746,0.630799
69.8452,17.3214,-6.6498,0.631063
70.0856,17.3307,-6.7068,0.631258
70.4046,17.3431,-6.7830,0.631517
70.6618,17.3452,-6.8468,0.631732
70.8724,17.3463,-6.8967,0.631906
71.1083,17.3474,-6.9530,0.632101
71.3433,17.3486,-7.0091,0.632297
71.5776,17.3497,-7.0653,0.632490
71.8373,17.3510,-7.1285,0.632702
72.0447,17.3521,-7.1801,0.632875
72.2776,17.3533,-7.2398,0.633070
72.5101,17.3545,-7.3010,0.633264
72.7165,17.3556,-7.3562,0.633437
73.0249,17.3573,-7.4393,0.633699
73.2549,17.3586,-7.5011,0.633893
73.5841,17.3603,-7.5891,0.634170
73.8853,17.3620,-7.6692,0.634425
74.1102,17.3632,-7.7290,0.634614
74.4100,17.3648,-7.8086,0.634866
74.6600,17.3661,-7.8750,0.635080
74.8601,17.3672,-7.9282,0.635254
75.1350,17.3687,-8.0019,0.635487
75.3596,17.3699,-8.0627,0.635674
75.5834,17.3712,-8.1241,0.635860
75.8314,17.3726,-8.1929,0.636060
76.1031,17.3741,-8.2692,0.636279
76.3738,17.3757,-8.3460,0.636507
76.6925,17.3771,-8.4314,0.636770
76.9616,17.3762,-8.5094,0.636991
77.2544,17.3752,-8.5955,0.637232
77.5223,17.3743,-8.6755,0.637452
77.7895,17.3734,-8.7565,0.637672
78.0077,17.3727,-8.8234,0.637850
78.2255,17.3720,-8.8910,0.638030
78.4911,17.3711,-8.9743,0.638252
78.8279,17.3700,-9.0819,0.638534
79.1153,17.3691,-9.1754,0.638777
79.3301,17.3684,-9.2467,0.638955
79.6151,17.3675,-9.3432,0.639195
79.8748,17.3666,-9.4338,0.639413
80.0865,17.3659,-9.5096,0.639593
80.3672,17.3650,-9.6131,0.639833
80.5765,17.3644,-9.6926,0.640012
80.8539,17.3635,-9.8009,0.640253
81.1289,17.3626,-9.9115,0.640487
81.3335,17.3620,-9.9959,0.640661
81.6039,17.3611,-10.1099,0.640895
81.8930,17.3603,-10.2355,0.641146
82.1346,17.3597,-10.3435,0.641356
82.3942,17.3593,-10.4634,0.641582
82.6498,17.3591,-10.5858,0.641808
82.9022,17.3591,-10.7071,0.642026
83.1472,17.3591,-10.8373,0.642245
83.3884,17.3595,-10.9650,0.642464
83.6051,17.3599,-11.0827,0.642657
83.8173,17.3605,-11.2004,0.642848
84.0254,17.3611,-11.3184,0.643037
84.2475,17.3620,-11.4467,0.643241
84.4650,17.3630,-11.5749,0.643441
84.6790,17.3641,-11.7030,0.643640
84.8908,17.3653,-11.8320,0.643837
85.0834,17.3665,-11.9508,0.644020
85.2745,17.3676,-12.0700,0.644200
85.4815,17.3689,-12.2004,0.644394
85.6699,17.3701,-12.3202,0.644574
85.8573,17.3713,-12.4402,0.644752
86.0606,17.3727,-12.5711,0.644947
86.2292,17.3739,-12.6806,0.645109
86.3971,17.3750,-12.7905,0.645271
86.5975,17.3764,-12.9231,0.645465
86.7907,17.3762,-13.0582,0.645657
86.9224,17.3745,-13.1467,0.645786
87.1021,17.3723,-13.2682,0.645959
87.2642,17.3703,-13.3781,0.646116
87.4412,17.3681,-13.4983,0.646291
87.6010,17.3661,-13.6069,0.646448
87.7757,17.3639,-13.7256,0.646618
87.9493,17.3617,-13.8435,0.646789
88.0904,17.3600,-13.9394,0.646925
88.2771,17.3577,-14.0668,0.647110
88.4469,17.3555,-14.1829,0.647277
88.6156,17.3535,-14.2986,0.647442
88.7985,17.3512,-14.4244,0.647623
88.9650,17.3491,-14.5391,0.647787
89.0855,17.3476,-14.6219,0.647906
89.2649,17.3454,-14.7447,0.648083
89.4291,17.3431,-14.8545,0.648244
89.6078,17.3405,-14.9707,0.648420
89.7268,17.3388,-15.0459,0.648536
89.9057,17.3362,-15.1549,0.648711
90.0705,17.3338,-15.2505,0.648871
90.2366,17.3314,-15.3416,0.649032
90.4048,17.3288,-15.4279,0.649192
90.5912,17.3261,-15.5168,0.649366
90.7653,17.3238,-15.5941,0.649530
90.9582,17.3216,-15.6736,0.649710
91.1052,17.3200,-15.7315,0.649846
91.2873,17.3182,-15.8009,0.650014
91.4386,17.3169,-15.8577,0.650153
91.5754,17.3160,-15.9090,0.650281
91.7644,17.3158,-15.9792,0.650450
91.9564,17.3160,-16.0505,0.650623
92.0969,17.3166,-16.1026,0.650752
92.3103,17.3176,-16.1812,0.650944
92.4906,17.3186,-16.2463,0.651106
92.7085,17.3204,-16.3236,0.651302
92.9110,17.3225,-16.3932,0.651481
93.1158,17.3248,-16.4613,0.651663
93.3220,17.3273,-16.5280,0.651847
93.5884,17.3308,-16.6104,0.652081
93.8194,17.3338,-16.6789,0.652283
94.0530,17.3368,-16.7454,0.652488
94.2890,17.3398,-16.8096,0.652693
94.5268,17.3427,-16.8709,0.652900
94.7461,17.3455,-16.9239,0.653090
94.9859,17.3480,-16.9774,0.653297
95.2064,17.3503,-17.0227,0.653488
95.4673,17.3529,-17.0708,0.653713
95.6881,17.3550,-17.1070,0.653904
95.8690,17.3567,-17.1337,0.654061
96.1106,17.3589,-17.1655,0.654270
96.3526,17.3611,-17.1933,0.654477
96.5751,17.3630,-17.2157,0.654667
96.7980,17.3648,-17.2352,0.654858
97.0416,17.3668,-17.2533,0.655066
97.2857,17.3688,-17.2679,0.655276
97.4690,17.3702,-17.2765,0.655432
97.6525,17.3715,-17.2829,0.655588
97.8973,17.3732,-17.2884,0.655799
98.1219,17.3747,-17.2904,0.655991
98.3669,17.3763,-17.2897,0.656198
98.6301,17.3768,-17.2802,0.656423
98.7935,17.3762,-17.2763,0.656559
98.9774,17.3756,-17.2703,0.656717
99.2432,17.3747,-17.2585,0.656943
99.4887,17.3739,-17.2441,0.657151
99.7344,17.3731,-17.2262,0.657359
99.9801,17.3724,-17.2051,0.657566
100.1847,17.3718,-17.1854,0.657740
100.3687,17.3713,-17.1663,0.657897
100.5528,17.3708,-17.1460,0.658053
100.7371,17.3703,-17.1245,0.658210
100.9215,17.3698,-17.1017,0.658367
101.1883,17.3691,-17.0664,0.658595
101.4555,17.3685,-17.0279,0.658823
101.7021,17.3679,-16.9897,0.659036
101.9279,17.3674,-16.9521,0.659229
102.1943,17.3669,-16.9043,0.659459
102.3578,17.3666,-16.8729,0.659600
102.5944,17.3598,-16.8262,0.659813
102.7572,17.3529,-16.7911,0.659954
103.0014,17.3425,-16.7361,0.660168
103.2053,17.3339,-16.6878,0.660344
103.4504,17.3234,-16.6266,0.660559
103.6751,17.3138,-16.5672,0.660755
103.9196,17.3034,-16.4990,0.660971
104.1426,17.2939,-16.4334,0.661168
104.3644,17.2844,-16.3651,0.661365
104.5450,17.2767,-16.3071,0.661526
104.7848,17.2664,-16.2265,0.661739
105.0238,17.2561,-16.1421,0.661950
105.1830,17.2492,-16.0838,0.662091
105.4221,17.2389,-15.9937,0.662306
105.6020,17.2311,-15.9242,0.662469
105.7824,17.2233,-15.8531,0.662633
105.9632,17.2155,-15.7806,0.662800
106.1241,17.2085,-15.7148,0.662946
106.3050,17.2007,-15.6395,0.663110
106.5459,17.1902,-15.5369,0.663332
106.7262,17.1824,-15.4584,0.663503
106.9065,17.1745,-15.3786,0.663675
107.0666,17.1675,-15.3065,0.663832
107.2468,17.1597,-15.2239,0.664011
107.4272,17.1518,-15.1396,0.664193
107.6270,17.1425,-15.0444,0.664397
107.8082,17.1336,-14.9564,0.664579
108.0508,17.1216,-14.8364,0.664816
108.2334,17.1126,-14.7443,0.664992
108.3964,17.1045,-14.6611,0.665149
108.5806,17.0954,-14.5659,0.665321
108.7451,17.0873,-14.4797,0.665479
109.0146,17.0739,-14.3369,0.665748
109.1819,17.0656,-14.2472,0.665910
109.4567,17.0519,-14.0985,0.666176
109.6494,17.0423,-13.9933,0.666362
109.8226,17.0337,-13.8981,0.666526
110.0859,17.0205,-13.7523,0.666775
110.2864,17.0105,-13.6403,0.666964
110.4893,17.0004,-13.5259,0.667160
110.7638,16.9867,-13.3696,0.667430
111.0664,16.9715,-13.1951,0.667734
111.2793,16.9609,-13.0712,0.667951
111.4710,16.9512,-12.9589,0.668149
111.6899,16.9403,-12.8302,0.668368
111.9124,16.9291,-12.6992,0.668592
112.2407,16.9126,-12.5058,0.668920
112.4478,16.9031,-12.3842,0.669125
112.6840,16.8924,-12.2458,0.669361
112.9785,16.8791,-12.0739,0.669655
113.2243,16.8679,-11.9310,0.669903
113.6151,16.8502,-11.7050,0.670281
113.8718,16.8386,-11.5570,0.670532
114.2501,16.8214,-11.3395,0.670903
114.5770,16.8066,-11.1516,0.671227
114.8490,16.7943,-10.9954,0.671485
115.2484,16.7762,-10.7658,0.671876
115.5610,16.7620,-10.5861,0.672187
115.8461,16.7491,-10.4220,0.672467
116.1995,16.7331,-10.2184,0.672825
116.4928,16.7198,-10.0493,0.673125
116.8563,16.7033,-9.8395,0.673491
117.1243,16.6912,-9.6848,0.673766
117.5315,16.6722,-9.4492,0.674187
117.9457,16.6527,-9.2092,0.674616
118.4020,16.6312,-8.9444,0.675089
118.7962,16.6115,-8.7224,0.675487
119.2295,16.5893,-8.4700,0.675934
119.6689,16.5667,-8.2137,0.676383
120.0768,16.5457,-7.9751,0.676792
120.5275,16.5225,-7.7109,0.677242
120.9840,16.4990,-7.4428,0.677702
121.4464,16.4752,-7.1706,0.678162
121.9146,16.4511,-6.8945,0.678629
122.3074,16.4301,-6.6622,0.679015
122.7462,16.4025,-6.4028,0.679438
123.1899,16.3745,-6.1400,0.679874
123.7207,16.3408,-5.8254,0.680390
124.0911,16.3172,-5.6052,0.680739
124.4649,16.2918,-5.3827,0.681101
125.0095,16.2547,-5.0572,0.681629
125.3900,16.2287,-4.8288,0.681995
125.8588,16.1968,-4.5458,0.682453
126.2890,16.1676,-4.2849,0.682872
126.7617,16.1362,-3.9965,0.683342
127.2755,16.1020,-3.6809,0.683864
127.6603,16.0764,-3.4436,0.684244
128.1734,16.0457,-3.1244,0.684757
128.6002,16.0224,-2.8564,0.685186
129.0722,15.9965,-2.5572,0.685667
129.5930,15.9680,-2.2242,0.686186
129.9869,15.9483,-1.9698,0.686592
130.3401,15.9305,-1.7409,0.686960
130.8737,15.9035,-1.3911,0.687511
131.4113,15.8761,-1.0355,0.688069
131.9072,15.8509,-0.7048,0.688583
132.4050,15.8257,-0.3691,0.689093
132.7682,15.8072,-0.1220,0.689477
133.2238,15.7839,0.1907,0.689955
133.6357,15.7628,0.4758,0.690385
134.1410,15.7372,0.8292,0.690914
134.5565,15.7160,1.1224,0.691355
135.1139,15.6883,1.5190,0.691945
135.7217,15.6583,1.9556,0.692588
136.2865,15.6303,2.3651,0.693187
136.6651,15.6116,2.6413,0.693592
137.0928,15.5905,2.9551,0.694053
137.6666,15.5622,3.3787,0.694672
138.0991,15.5416,3.6996,0.695133
138.6796,15.5140,4.1316,0.695755
139.1181,15.4930,4.4581,0.696218
139.5598,15.4719,4.7866,0.696693
140.0048,15.4507,5.1168,0.697155
140.5024,15.4258,5.4849,0.697683
141.1565,15.3917,5.9664,0.698374
141.7643,15.3577,6.4123,0.699008
142.3781,15.3212,6.8609,0.699639
142.8413,15.2941,7.1982,0.700129
143.2550,15.2692,7.4992,0.700557
143.9307,15.2285,7.9907,0.701258
144.4008,15.2002,8.3328,0.701745
145.0824,15.1589,8.8305,0.702452
145.5560,15.1300,9.1777,0.702953
146.0316,15.1017,9.5275,0.703449
146.7197,15.0619,10.0371,0.704165
147.1974,15.0342,10.3932,0.704661
147.6231,15.0099,10.7124,0.705110
148.3157,14.9708,11.2363,0.705850
148.7961,14.9435,11.6031,0.706363
149.5981,14.8980,12.2221,0.707212
150.0797,14.8708,12.5982,0.707728
150.5081,14.8465,12.9354,0.708187
151.1517,14.8114,13.4470,0.708875
151.7947,14.7781,13.9646,0.709571
152.2757,14.7533,14.3557,0.710095
152.7537,14.7302,14.7485,0.710611
153.2291,14.7073,15.1432,0.711131
153.6491,14.6869,15.4953,0.711601
154.1191,14.6638,15.8930,0.712116
154.7951,14.6294,16.4715,0.712860
155.2625,14.6055,16.8755,0.713385
155.6779,14.5834,17.2369,0.713848
156.3554,14.5458,17.8302,0.714602
156.9829,14.5109,18.3838,0.715298
157.5076,14.4806,18.8494,0.715886
158.0334,14.4502,19.3188,0.716478
158.5602,14.4196,19.7918,0.717077
158.9819,14.3947,20.1725,0.717548
159.6157,14.3568,20.7478,0.718262
160.0389,14.3314,21.1338,0.718744
160.5159,14.3034,21.5706,0.719282
161.2590,14.2596,22.2549,0.720133
161.8443,14.2251,22.7967,0.720800
