-230.1163,1.2162,263.5935,0.758053
-229.9965,1.2159,263.3876,0.758116
-229.8455,1.2156,263.1304,0.758193
-229.7235,1.2153,262.9249,0.758257
-229.5851,1.2150,262.6939,0.758333
-229.4456,1.2146,262.4631,0.758406
-229.3050,1.2142,262.2325,0.758471
-229.1635,1.2138,262.0021,0.758550
-229.0210,1.2134,261.7718,0.758622
-228.8776,1.2130,261.5417,0.758691
-228.7495,1.2126,261.3373,0.758758
-228.6046,1.2122,261.1075,0.758833
-228.4588,1.2117,260.8778,0.758905
-228.3122,1.2112,260.6483,0.758974
-228.1647,1.2108,260.4189,0.759046
-228.0165,1.2105,260.1898,0.759121
-227.8675,1.2101,259.9608,0.759193
-227.7177,1.2097,259.7321,0.759264
-227.5672,1.2092,259.5034,0.759339
-227.4326,1.2089,259.3004,0.759406
-227.2803,1.2084,259.0719,0.759478
-227.1267,1.2079,258.8434,0.759551
-226.9370,1.2073,258.5648,0.759643
-226.7271,1.2066,258.2622,0.759742
-226.5677,1.2060,258.0360,0.759811
-226.4246,1.2055,257.8356,0.759881
-226.2623,1.2048,257.6106,0.759948
-226.1166,1.2043,257.4110,0.760022
-225.9515,1.2037,257.1871,0.760095
-225.8037,1.2032,256.9887,0.760158
-225.6360,1.2026,256.7660,0.760235
-225.4859,1.2021,256.5687,0.760302
-225.3158,1.2014,256.3472,0.760376
-225.1636,1.2009,256.1509,0.760439
-224.9912,1.2002,255.9307,0.760522
-224.8177,1.1995,255.7114,0.760597
-224.6630,1.1988,255.5171,0.760662
-224.4884,1.1981,255.2987,0.760750
-224.3135,1.1973,255.0801,0.760816
-224.1382,1.1966,254.8618,0.760885
-223.9625,1.1958,254.6436,0.760970
-223.8057,1.1951,254.4500,0.761033
-223.6285,1.1945,254.2323,0.761113
-223.4508,1.1939,254.0151,0.761192
-223.2722,1.1932,253.7981,0.761266
-223.0930,1.1926,253.5814,0.761343
-222.9130,1.1919,253.3651,0.761422
-222.7321,1.1912,253.1491,0.761500
-222.5505,1.1905,252.9334,0.761577
-222.3681,1.1898,252.7180,0.761656
-222.2053,1.1891,252.5268,0.761730
-222.0213,1.1884,252.3120,0.761802
-221.8365,1.1876,252.0975,0.761890
-221.6508,1.1868,251.8834,0.761965
-221.4643,1.1860,251.6696,0.762043
-221.2768,1.1852,251.4561,0.762125
-221.0886,1.1846,251.2430,0.762205
-220.8995,1.1839,251.0304,0.762286
-220.7096,1.1833,250.8181,0.762363
-220.5189,1.1826,250.6062,0.762446
-220.3486,1.1819,250.4181,0.762514
-220.1563,1.1812,250.2069,0.762601
-219.9632,1.1805,249.9960,0.762679
-219.7691,1.1797,249.7856,0.762762
-219.5743,1.1789,249.5755,0.762842
-219.3786,1.1781,249.3658,0.762928
-219.1822,1.1773,249.1565,0.763009
-218.9848,1.1765,248.9476,0.763094
-218.8087,1.1758,248.7623,0.763171
-218.6097,1.1751,248.5539,0.763252
-218.4099,1.1744,248.3462,0.763335
-218.2093,1.1737,248.1389,0.763420
-218.0079,1.1730,247.9320,0.763505
-217.8056,1.1723,247.7255,0.763592
-217.6025,1.1716,247.5195,0.763680
-217.4213,1.1709,247.3366,0.763756
-217.2166,1.1702,247.1314,0.763835
-217.0110,1.1694,246.9266,0.763925
-216.8047,1.1686,246.7222,0.764013
-216.5975,1.1678,246.5182,0.764100
-216.4126,1.1671,246.3373,0.764178
-216.2039,1.1662,246.1342,0.764268
-215.9941,1.1655,245.9314,0.764356
-215.7836,1.1649,245.7292,0.764443
-215.5723,1.1642,245.5274,0.764535
-215.3838,1.1636,245.3484,0.764609
-215.1709,1.1629,245.1476,0.764702
-214.9572,1.1622,244.9472,0.764791
-214.7425,1.1615,244.7473,0.764878
-214.5271,1.1608,244.5479,0.764968
-214.3107,1.1600,244.3490,0.765051
-214.1178,1.1593,244.1726,0.765133
-213.8999,1.1585,243.9747,0.765219
-213.6811,1.1577,243.7772,0.765307
-213.4615,1.1569,243.5802,0.765397
-213.2409,1.1563,243.3836,0.765485
-213.0442,1.1557,243.2094,0.765561
-212.8222,1.1551,243.0139,0.765650
-212.5993,1.1545,242.8190,0.765743
-212.3756,1.1538,242.6246,0.765829
-212.1511,1.1532,242.4307,0.765919
-211.9257,1.1525,242.2373,0.766006
-211.6995,1.1518,242.0444,0.766092
-211.4977,1.1512,241.8735,0.766176
-211.2699,1.1504,241.6817,0.766262
-211.0413,1.1497,241.4904,0.766351
-210.8119,1.1489,241.2997,0.766440
-210.5813,1.1482,241.1093,0.766527
-210.3502,1.1477,240.9196,0.766617
-210.1440,1.1472,240.7516,0.766696
-209.9114,1.1467,240.5630,0.766785
-209.6258,1.1460,240.3334,0.766895
-209.3913,1.1454,240.1461,0.766977
-209.1821,1.1449,239.9801,0.767056
-208.9198,1.1442,239.7733,0.767156
-208.6828,1.1436,239.5878,0.767244
-208.4715,1.1430,239.4234,0.767323
-208.2329,1.1423,239.2390,0.767410
-208.0202,1.1417,239.0757,0.767489
-207.7802,1.1410,238.8924,0.767579
-207.5661,1.1407,238.7298,0.767658
-207.3251,1.1403,238.5477,0.767747
-207.1104,1.1400,238.3861,0.767824
-206.8687,1.1396,238.2046,0.767911
-206.6267,1.1391,238.0230,0.768003
-206.3845,1.1387,237.8415,0.768092
-206.1421,1.1383,237.6600,0.768181
-205.9263,1.1379,237.4988,0.768260
-205.6833,1.1375,237.3176,0.768348
-205.4398,1.1371,237.1366,0.768438
-205.1958,1.1367,236.9558,0.768527
-204.9514,1.1362,236.7752,0.768616
-204.7335,1.1361,236.6146,0.768696
-204.4883,1.1360,236.4345,0.768785
-204.2502,1.1417,236.2433,0.768878
-204.0044,1.1426,236.0626,0.768966
-203.7582,1.1437,235.8829,0.769056
-203.4838,1.1448,235.6834,0.769160
-203.2643,1.1456,235.5244,0.769234
-203.0166,1.1465,235.3455,0.769329
-202.7957,1.1473,235.1864,0.769407
-202.5466,1.1484,235.0080,0.769495
-202.3245,1.1493,234.8499,0.769577
-202.0412,1.1438,234.6772,0.769673
-201.8215,1.1513,234.4963,0.769760
-201.5683,1.1522,234.3206,0.769849
-201.3136,1.1533,234.1460,0.769941
-201.0865,1.1542,233.9916,0.770022
-200.7992,1.1404,233.8265,0.770116
-200.5709,1.1561,233.6491,0.770206
-200.3113,1.1569,233.4803,0.770296
-200.0495,1.1458,233.3389,0.770377
-199.8170,1.1587,233.1655,0.770466
-199.5536,1.1595,233.0010,0.770556
-199.2602,1.1539,232.8458,0.770647
-199.0236,1.1614,232.6762,0.770738
-198.6675,1.1449,232.4885,0.770848
-198.4292,1.1636,232.3220,0.770942
-198.1816,1.1627,232.1994,0.771022
-197.8915,1.1510,232.0352,0.771114
-197.6503,1.1666,231.8723,0.771206
-197.3477,1.1373,231.7281,0.771297
-197.1073,1.1573,231.5939,0.771378
-196.8626,1.1695,231.4349,0.771470
-196.5573,1.1437,231.2959,0.771558
-196.2831,1.1663,231.1504,0.771650
-196.0260,1.1388,231.0146,0.771741
-195.6952,1.1554,230.8496,0.771843
-195.4451,1.1730,230.7005,0.771935
-195.1337,1.1421,230.5724,0.772027
-194.8227,1.1674,230.4224,0.772123
-194.5367,1.1316,230.2886,0.772216
-194.2861,1.1519,230.1727,0.772295
-194.0313,1.1736,230.0334,0.772387
-193.7151,1.1389,229.9153,0.772477
-193.4621,1.1593,229.8044,0.772558
-193.2047,1.1726,229.6707,0.772650
-192.9182,1.1439,229.5721,0.772731
-192.6636,1.1643,229.4657,0.772808
-192.3959,1.1492,229.3547,0.772903
-192.1166,1.1489,229.2435,0.772980
-191.8569,1.1690,229.1178,0.773074
-191.5684,1.1336,229.0253,0.773152
-191.2803,1.1566,228.9129,0.773245
-191.0205,1.1660,228.7901,0.773336
-190.7327,1.1410,228.7006,0.773415
-190.4542,1.1631,228.5864,0.773506
-190.2181,1.1629,228.4798,0.773588
-189.8995,1.1482,228.3780,0.773681
-189.6412,1.1607,228.2554,0.773772
-189.3545,1.1325,228.1649,0.773853
-189.0687,1.1552,228.0533,0.773943
-188.8428,1.1578,227.9427,0.774023
-188.5571,1.1368,227.8523,0.774107
-188.2998,1.1558,227.7299,0.774199
-188.0455,1.1549,227.6287,0.774282
-187.7289,1.1435,227.5252,0.774377
-187.4716,1.1529,227.4014,0.774468
-187.1770,1.1289,227.3052,0.774560
-186.9015,1.1501,227.1967,0.774646
-186.6442,1.1499,227.0719,0.774737
-186.3285,1.1365,226.9668,0.774832
-186.1042,1.1480,226.8543,0.774915
-185.8196,1.1471,226.7373,0.775007
-185.4711,1.1460,226.5935,0.775123
-185.2190,1.1452,226.4874,0.775209
-184.9051,1.1314,226.3774,0.775303
-184.6199,1.1436,226.2335,0.775406
-184.3368,1.1428,226.1118,0.775504
-184.0234,1.1424,226.0000,0.775600
-183.8018,1.1414,225.8801,0.775684
-183.4261,1.1306,225.7388,0.775800
-183.2039,1.1398,225.6187,0.775886
-182.9207,1.1390,225.4940,0.775981
-182.6393,1.1339,225.3929,0.776067
-182.3846,1.1374,225.2581,0.776165
-182.1320,1.1366,225.1469,0.776250
-181.8789,1.1358,225.0359,0.776335
-181.5311,1.1345,224.8830,0.776454
-181.2166,1.1276,224.7676,0.776553
-180.9925,1.1324,224.6465,0.776636
-180.7073,1.1313,224.5210,0.776734
-180.4233,1.1305,224.4196,0.776822
-180.1678,1.1290,224.2835,0.776919
-179.9138,1.1280,224.1715,0.777005
-179.6595,1.1269,224.0594,0.777093
-179.3738,1.1257,223.9330,0.777191
-179.0582,1.1189,223.8162,0.777288
-178.8333,1.1236,223.6938,0.777377
-178.5471,1.1224,223.5668,0.777473
-178.2924,1.1214,223.4539,0.777562
-178.0058,1.1202,223.3267,0.777660
-177.7422,1.1174,223.2307,0.777748
-177.4641,1.1180,223.0862,0.777846
-177.1771,1.1169,222.9586,0.777944
-176.8897,1.1157,222.8311,0.778044
-176.6345,1.1147,222.7175,0.778131
-176.3470,1.1135,222.5896,0.778233
-176.0594,1.1123,222.4618,0.778330
-175.8037,1.1113,222.3480,0.778418
-175.4868,1.1098,222.2297,0.778516
-175.2280,1.1090,222.0915,0.778614
-174.9719,1.1079,221.9773,0.778704
-174.6837,1.1068,221.8486,0.778805
-174.3954,1.1056,221.7199,0.778906
-174.1069,1.1045,221.5909,0.779003
-173.8183,1.1033,221.4619,0.779103
-173.5616,1.1023,221.3470,0.779193
-173.2728,1.1011,221.2176,0.779291
-172.9837,1.1000,221.0881,0.779391
-172.7266,1.0989,220.9728,0.779479
-172.4052,1.0977,220.8286,0.779590
-172.1159,1.0965,220.6987,0.779690
-171.8586,1.0955,220.5831,0.779779
-171.5607,1.0933,220.4704,0.779891
-171.3029,1.0926,220.3549,0.779970
-171.0126,1.0917,220.2250,0.780068
-170.7542,1.0910,220.1095,0.780159
-170.4633,1.0902,219.9795,0.780261
-170.1722,1.0893,219.8496,0.780363
-169.9133,1.0886,219.7342,0.780451
-169.6217,1.0877,219.6044,0.780552
-169.3300,1.0869,219.4746,0.780652
-169.0380,1.0860,219.3448,0.780756
-168.7783,1.0853,219.2294,0.780844
-168.4859,1.0844,219.0996,0.780948
-168.1608,1.0835,218.9555,0.781058
-167.8682,1.0827,218.8258,0.781160
-167.6080,1.0819,218.7106,0.781251
-167.3151,1.0811,218.5808,0.781351
-167.0547,1.0803,218.4655,0.781442
-166.7943,1.0795,218.3500,0.781533
-166.5013,1.0787,218.2199,0.781633
-166.2083,1.0779,218.0895,0.781736
-165.9153,1.0770,217.9588,0.781838
-165.6223,1.0762,217.8278,0.781940
-165.2642,1.0751,217.6671,0.782064
-164.9712,1.0743,217.5353,0.782168
-164.7108,1.0735,217.4178,0.782259
-164.4176,1.0727,217.2853,0.782363
-164.1243,1.0718,217.1525,0.782462
-163.8635,1.0711,217.0345,0.782556
-163.5699,1.0702,216.9017,0.782654
-163.2760,1.0694,216.7688,0.782759
-162.9820,1.0685,216.6358,0.782862
-162.7204,1.0677,216.5175,0.782952
-162.4260,1.0669,216.3844,0.783056
-162.1315,1.0660,216.2511,0.783161
-161.7712,1.0650,216.0881,0.783282
-161.4762,1.0641,215.9547,0.783387
-161.1810,1.0633,215.8212,0.783490
-160.9185,1.0625,215.7024,0.783584
-160.6230,1.0617,215.5688,0.783686
-160.3273,1.0608,215.4351,0.783789
-160.0314,1.0599,215.3014,0.783892
-159.7683,1.0592,215.1825,0.783985
-159.4063,1.0581,215.0188,0.784111
-159.1100,1.0573,214.8849,0.784213
-158.8464,1.0565,214.7658,0.784305
-158.4838,1.0555,214.6019,0.784434
-158.1870,1.0546,214.4678,0.784536
-157.8900,1.0537,214.3335,0.784641
-157.5929,1.0529,214.1992,0.784743
-157.2956,1.0520,214.0649,0.784848
-156.9981,1.0512,213.9304,0.784953
-156.7336,1.0504,213.8109,0.785042
-156.4359,1.0495,213.6763,0.785150
-156.1380,1.0487,213.5417,0.785250
-155.8730,1.0479,213.4220,0.785345
-155.6080,1.0471,213.3023,0.785436
-155.3097,1.0463,213.1674,0.785541
-155.0444,1.0455,213.0476,0.785633
-154.7459,1.0446,212.9127,0.785737
-154.4805,1.0439,212.7927,0.785832
-154.1819,1.0430,212.6576,0.785935
-153.9166,1.0422,212.5372,0.786030
-153.6182,1.0413,212.4014,0.786129
-153.2537,1.0403,212.2348,0.786261
-152.8893,1.0392,212.0673,0.786386
-152.5251,1.0382,211.8991,0.786515
-152.2603,1.0374,211.7764,0.786607
-151.8631,1.0362,211.5919,0.786748
-151.4991,1.0352,211.4220,0.786877
-151.2344,1.0344,211.2982,0.786970
-150.9366,1.0335,211.1584,0.787074
-150.6718,1.0328,211.0339,0.787167
-150.3741,1.0319,210.8935,0.787274
-150.1094,1.0311,210.7683,0.787366
-149.8116,1.0303,210.6272,0.787472
-149.4807,1.0293,210.4699,0.787586
-149.1830,1.0284,210.3280,0.787697
-148.9183,1.0276,210.2014,0.787789
-148.6203,1.0268,210.0588,0.787891
-148.3222,1.0259,209.9158,0.787999
-148.0569,1.0251,209.7888,0.788090
-147.7914,1.0243,209.6617,0.788184
-147.4924,1.0235,209.5190,0.788289
-147.2264,1.0227,209.3923,0.788388
-146.9269,1.0218,209.2496,0.788488
-146.6605,1.0210,209.1229,0.788584
-146.3606,1.0201,208.9803,0.788687
-146.0606,1.0193,208.8376,0.788795
-145.7604,1.0184,208.6948,0.788900
-145.4934,1.0176,208.5679,0.788992
-145.1929,1.0167,208.4250,0.789099
-144.9257,1.0160,208.2980,0.789195
-144.6584,1.0152,208.1709,0.789287
-144.3575,1.0143,208.0279,0.789391
-144.0900,1.0135,207.9007,0.789486
-143.7888,1.0126,207.7575,0.789594
-143.4872,1.0117,207.6141,0.789699
-143.1514,1.0108,207.4551,0.789819
-142.8486,1.0099,207.3126,0.789923
-142.5791,1.0091,207.1867,0.790016
-142.2079,1.0080,207.0145,0.790152
-141.9043,1.0071,206.8741,0.790255
-141.6343,1.0063,206.7491,0.790350
-141.3305,1.0055,206.6079,0.790456
-141.0606,1.0047,206.4821,0.790549
-140.7907,1.0039,206.3561,0.790645
-140.4872,1.0030,206.2142,0.790751
-140.1836,1.0021,206.0723,0.790857
-139.8800,1.0012,205.9302,0.790967
-139.6100,1.0004,205.8038,0.791058
-139.3062,0.9995,205.6614,0.791163
-139.0023,0.9987,205.5190,0.791272
-138.7320,0.9979,205.3923,0.791367
-138.3940,0.9969,205.2338,0.791488
-138.0897,0.9960,205.0913,0.791592
-137.8191,0.9952,204.9645,0.791688
-137.5145,0.9943,204.8218,0.791796
-137.1758,0.9933,204.6632,0.791914
-136.9048,0.9925,204.5364,0.792008
-136.6335,0.9918,204.4096,0.792106
-136.2604,0.9907,204.2354,0.792238
-135.9549,0.9898,204.0928,0.792344
-135.6832,0.9890,203.9660,0.792435
-135.2755,0.9878,203.7760,0.792577
-135.0035,0.9870,203.6493,0.792677
-134.6974,0.9861,203.5067,0.792785
-134.4253,0.9853,203.3800,0.792880
-134.1190,0.9844,203.2374,0.792987
-133.8127,0.9835,203.0947,0.793093
-133.5403,0.9827,202.9677,0.793190
-133.2338,0.9818,202.8248,0.793298
-132.9272,0.9809,202.6819,0.793402
-132.6547,0.9802,202.5548,0.793503
-132.3479,0.9793,202.4117,0.793608
-132.0751,0.9785,202.2845,0.793703
-131.7681,0.9776,202.1414,0.793813
-131.4611,0.9767,201.9982,0.793920
-131.1880,0.9759,201.8708,0.794015
-130.8807,0.9750,201.7275,0.794121
-130.6074,0.9742,201.6001,0.794218
-130.2999,0.9733,201.4567,0.794327
-129.9922,0.9724,201.3132,0.794432
-129.7187,0.9716,201.1857,0.794529
-129.4109,0.9707,201.0421,0.794639
-129.1029,0.9698,200.8985,0.794746
-128.8291,0.9690,200.7708,0.794839
-128.5210,0.9681,200.6272,0.794951
-128.2127,0.9672,200.4834,0.795059
-127.9386,0.9664,200.3556,0.795156
-127.6302,0.9655,200.2117,0.795262
-127.3216,0.9646,200.0678,0.795370
-127.0472,0.9638,199.9399,0.795469
-126.7385,0.9629,199.7959,0.795572
-126.4639,0.9621,199.6679,0.795672
-126.1550,0.9612,199.5238,0.795780
-125.8459,0.9603,199.3797,0.795890
-125.5711,0.9595,199.2515,0.795986
-125.2618,0.9586,199.1073,0.796091
-124.9524,0.9577,198.9631,0.796197
-124.6773,0.9569,198.8348,0.796298
-124.3678,0.9560,198.6904,0.796403
-124.0581,0.9551,198.5460,0.796511
-123.7827,0.9543,198.4176,0.796609
-123.4728,0.9534,198.2731,0.796715
-123.1972,0.9526,198.1446,0.796813
-122.8871,0.9517,198.0000,0.796921
-122.5769,0.9508,197.8553,0.797030
-122.3010,0.9500,197.7266,0.797126
-121.9905,0.9491,197.5819,0.797235
-121.6800,0.9482,197.4371,0.797342
-121.4038,0.9473,197.3084,0.797442
-121.0930,0.9464,197.1636,0.797544
-120.7821,0.9455,197.0187,0.797655
-120.5056,0.9447,196.8899,0.797750
-120.1945,0.9438,196.7449,0.797861
-119.9179,0.9430,196.6160,0.797957
-119.6066,0.9421,196.4709,0.798066
-119.2952,0.9412,196.3257,0.798171
-119.0183,0.9404,196.1967,0.798271
-118.7067,0.9395,196.0515,0.798378
-118.3950,0.9386,195.9062,0.798487
-118.0832,0.9377,195.7608,0.798592
-117.8060,0.9369,195.6316,0.798689
-117.4940,0.9360,195.4861,0.798801
-117.1819,0.9350,195.3407,0.798912
-116.8003,0.9339,195.1628,0.799038
-116.5227,0.9331,195.0334,0.799135
-116.2104,0.9322,194.8878,0.799243
-115.8979,0.9313,194.7421,0.799353
-115.6200,0.9305,194.6126,0.799448
-115.3073,0.9296,194.4669,0.799557
-115.0293,0.9288,194.3372,0.799652
-114.7164,0.9279,194.1914,0.799760
-114.4035,0.9269,194.0455,0.799870
-114.1252,0.9261,193.9157,0.799968
-113.8120,0.9252,193.7697,0.800074
-113.4987,0.9243,193.6237,0.800180
-113.2202,0.9235,193.4938,0.800280
-112.9068,0.9226,193.3477,0.800390
-112.6281,0.9218,193.2178,0.800483
-112.3144,0.9209,193.0715,0.800593
-112.0007,0.9199,192.9253,0.800700
-111.7217,0.9191,192.7953,0.800798
-111.4078,0.9182,192.6489,0.800906
-111.0938,0.9173,192.5025,0.801014
-110.7098,0.9162,192.3235,0.801145
-110.3956,0.9153,192.1770,0.801257
-110.1161,0.9144,192.0468,0.801349
-109.8017,0.9135,191.9002,0.801458
-109.5222,0.9127,191.7699,0.801554
-109.1376,0.9116,191.5906,0.801687
-108.7880,0.9106,191.4276,0.801807
-108.4731,0.9097,191.2808,0.801912
-108.1582,0.9087,191.1340,0.802021
-107.7732,0.9076,190.9546,0.802154
-107.3530,0.9064,190.7586,0.802300
-107.0727,0.9056,190.6280,0.802389
-106.7924,0.9048,190.4974,0.802486
-106.3718,0.9035,190.3013,0.802634
-105.9861,0.9024,190.1215,0.802764
-105.7055,0.9016,189.9907,0.802856
-105.4249,0.9008,189.8598,0.802954
-105.1090,0.8998,189.7126,0.803061
-104.8282,0.8990,189.5817,0.803158
-104.5121,0.8981,189.4343,0.803265
-104.2311,0.8973,189.3033,0.803359
-103.9148,0.8964,189.1559,0.803467
-103.6336,0.8955,189.0248,0.803562
-103.3524,0.8947,188.8937,0.803656
-102.9655,0.8936,188.7133,0.803788
-102.5785,0.8925,188.5329,0.803916
-102.2618,0.8915,188.3853,0.804028
-101.9801,0.8907,188.2540,0.804124
-101.6632,0.8898,188.1062,0.804228
-101.3814,0.8890,187.9749,0.804322
-101.0643,0.8881,187.8270,0.804434
-100.7470,0.8871,187.6791,0.804543
-100.4650,0.8863,187.5477,0.804635
-100.1476,0.8854,187.3997,0.804741
-99.8654,0.8846,187.2681,0.804836
-99.5479,0.8836,187.1201,0.804947
-99.2302,0.8827,186.9720,0.805059
-98.9478,0.8819,186.8404,0.805153
-98.6301,0.8810,186.6922,0.805260
-98.3122,0.8800,186.5440,0.805366
-97.9235,0.8789,186.3629,0.805500
-97.6408,0.8781,186.2311,0.805597
-97.3226,0.8771,186.0827,0.805700
-97.0044,0.8762,185.9344,0.805815
-96.7215,0.8754,185.8026,0.805908
-96.4031,0.8745,185.6541,0.806015
-96.0846,0.8735,185.5057,0.806126
-95.8015,0.8727,185.3737,0.806221
-95.4829,0.8718,185.2251,0.806329
-95.1996,0.8710,185.0930,0.806426
-94.8808,0.8700,184.9445,0.806528
-94.5619,0.8691,184.7959,0.806642
-94.2075,0.8681,184.6306,0.806765
-93.8885,0.8671,184.4819,0.806871
-93.4984,0.8660,184.3001,0.807003
-93.1082,0.8649,184.1183,0.807135
-92.7179,0.8637,183.9363,0.807267
-92.3273,0.8626,183.7545,0.807403
-91.9366,0.8614,183.5726,0.807533
-91.6169,0.8605,183.4238,0.807647
-91.3325,0.8597,183.2916,0.807740
-91.0125,0.8587,183.1429,0.807853
-90.6918,0.8583,182.9939,0.807954
-90.4072,0.8581,182.8617,0.808058
-90.0870,0.8578,182.7130,0.808167
-89.8022,0.8576,182.5809,0.808260
-89.4818,0.8573,182.4322,0.808372
-89.1612,0.8571,182.2836,0.808483
-88.8764,0.8568,182.1516,0.808575
-88.5553,0.8561,182.0032,0.808689
-88.2697,0.8555,181.8715,0.808788
-87.9480,0.8548,181.7237,0.808898
-87.6259,0.8541,181.5763,0.809008
-87.3392,0.8535,181.4455,0.809107
-87.0163,0.8528,181.2990,0.809219
-86.7288,0.8521,181.1694,0.809313
-86.4052,0.8511,181.0244,0.809423
-86.0809,0.8501,180.8800,0.809534
-85.7922,0.8492,180.7522,0.809635
-85.4670,0.8481,180.6091,0.809742
-85.1414,0.8471,180.4665,0.809859
-84.7791,0.8459,180.3090,0.809979
-84.4527,0.8449,180.1679,0.810089
-84.0533,0.8434,179.9964,0.810224
-83.6533,0.8418,179.8258,0.810364
-83.3255,0.8406,179.6869,0.810470
-82.9609,0.8391,179.5335,0.810598
-82.5594,0.8376,179.3656,0.810736
-82.2301,0.8069,179.2289,0.810848
-81.9370,0.8052,179.1082,0.810950
-81.5354,0.8036,178.9419,0.811084
-81.2426,0.8030,178.8216,0.811185
-80.9131,0.8029,178.6865,0.811298
-80.5099,0.8035,178.5221,0.811426
-80.1062,0.8046,178.3586,0.811566
-79.8121,0.8057,178.2403,0.811669
-79.4807,0.8069,178.1080,0.811780
-79.1858,0.8078,177.9908,0.811877
-78.8536,0.8085,177.8594,0.811994
-78.5210,0.8088,177.7289,0.812103
-78.2251,0.8085,177.6138,0.812203
-77.8918,0.8075,177.4852,0.812315
-77.5581,0.8057,177.3576,0.812431
-77.1498,0.8024,177.2029,0.812572
-76.7410,0.7978,177.0494,0.812705
-76.4434,0.7938,176.9384,0.812806
-76.1083,0.7886,176.8142,0.812914
-75.6983,0.7814,176.6633,0.813058
-75.3253,0.7745,176.5270,0.813186
-74.9146,0.7666,176.3778,0.813324
-74.5783,0.7603,176.2563,0.813433
-74.2791,0.7549,176.1488,0.813535
-73.9797,0.7498,176.0417,0.813636
-73.6425,0.7447,175.9217,0.813745
-73.3425,0.7407,175.8155,0.813848
-73.0047,0.7371,175.6967,0.813966
-72.5913,0.7339,175.5525,0.814104
-72.1772,0.7322,175.4093,0.814247
-71.7624,0.7318,175.2675,0.814380
-71.3469,0.7326,175.1271,0.814518
-71.0065,0.7341,175.0134,0.814641
-70.7034,0.7359,174.9132,0.814732
-70.3620,0.7382,174.8017,0.814855
-70.0581,0.7406,174.7037,0.814951
-69.7158,0.7433,174.5947,0.815066
-69.3731,0.7460,174.4869,0.815184
-69.0680,0.7481,174.3922,0.815280
-68.7245,0.7501,174.2869,0.815396
-68.4187,0.7515,174.1944,0.815492
-68.0744,0.7524,174.0915,0.815611
-67.7296,0.7528,173.9898,0.815725
-67.4229,0.7525,173.9005,0.815827
-67.0774,0.7516,173.8010,0.815940
-66.7700,0.7504,173.7136,0.816042
-66.4239,0.7485,173.6163,0.816155
-66.1160,0.7464,173.5307,0.816260
-65.7692,0.7437,173.4353,0.816371
-65.4608,0.7410,173.3514,0.816469
-65.1134,0.7380,173.2580,0.816586
-64.7658,0.7349,173.1656,0.816696
-64.3404,0.7314,173.0539,0.816839
-64.0297,0.7516,172.9778,0.816941
-63.6804,0.7504,172.8894,0.817054
-63.3695,0.7493,172.8119,0.817152
-63.0193,0.7482,172.7263,0.817262
-62.6685,0.7470,172.6422,0.817378
-62.3562,0.7460,172.5687,0.817478
-62.0046,0.7450,172.4875,0.817589
-61.6917,0.7440,172.4164,0.817691
-61.3393,0.7429,172.3378,0.817804
-61.0257,0.7420,172.2690,0.817907
-60.6729,0.7410,172.1931,0.818022
-60.3584,0.7403,172.1227,0.818124
-60.0063,0.7396,172.0530,0.818239
-59.6925,0.7388,171.9886,0.818341
-59.3393,0.7379,171.9170,0.818447
-59.0255,0.7371,171.8538,0.818552
-58.6726,0.7363,171.7831,0.818662
-58.3589,0.7355,171.7204,0.818767
-58.0060,0.7346,171.6499,0.818869
-57.6924,0.7338,171.5876,0.818977
-57.3396,0.7330,171.5176,0.819092
-57.0260,0.7322,171.4558,0.819189
-56.6731,0.7313,171.3865,0.819300
-56.3593,0.7306,171.3253,0.819408
-56.0063,0.7299,171.2563,0.819518
-55.6923,0.7293,171.1957,0.819619
-55.3390,0.7285,171.1279,0.819731
-55.0248,0.7279,171.0680,0.819828
-54.6712,0.7272,171.0010,0.819944
-54.3568,0.7265,170.9418,0.820050
-54.0029,0.7258,170.8755,0.820160
-53.6882,0.7252,170.8170,0.820265
-53.3341,0.7245,170.7514,0.820375
-53.0191,0.7239,170.6935,0.820473
-52.6646,0.7232,170.6287,0.820587
-52.3494,0.7225,170.5714,0.820688
-51.9945,0.7219,170.5073,0.820803
-51.6789,0.7212,170.4506,0.820904
-51.3632,0.7208,170.3937,0.821003
-51.0079,0.7202,170.3307,0.821117
-50.6918,0.7198,170.2750,0.821219
-50.3362,0.7192,170.2128,0.821329
-49.9804,0.7187,170.1509,0.821444
-49.6639,0.7183,170.0962,0.821549
-49.3474,0.7178,170.0419,0.821646
-48.9911,0.7173,169.9811,0.821761
-48.6742,0.7168,169.9275,0.821863
-48.3182,0.7162,169.8648,0.821974
-47.8821,0.7155,169.7920,0.822114
-47.5252,0.7149,169.7328,0.822231
-47.2078,0.7144,169.6806,0.822332
-46.8504,0.7139,169.6221,0.822449
-46.5328,0.7135,169.5706,0.822546
-46.1753,0.7132,169.5129,0.822665
-45.8574,0.7129,169.4619,0.822766
-45.4996,0.7125,169.4050,0.822877
-45.1815,0.7122,169.3547,0.822979
-44.8234,0.7118,169.2986,0.823095
-44.5049,0.7115,169.2489,0.823197
-44.1466,0.7111,169.1935,0.823310
-43.8279,0.7108,169.1446,0.823415
-43.4692,0.7104,169.0900,0.823523
-43.0306,0.7100,169.0237,0.823664
-42.6717,0.7096,168.9700,0.823781
-42.3525,0.7093,168.9226,0.823887
-41.9930,0.7091,168.8696,0.823995
