490.7245,97.5636,-207.4711,0.738274
490.4337,97.5470,-207.4322,0.738364
490.1594,97.5508,-207.4109,0.738454
489.8762,97.5561,-207.3875,0.738545
489.5937,97.5395,-207.3551,0.738635
489.3038,97.5440,-207.3266,0.738726
489.0286,97.5486,-207.3033,0.738815
488.7464,97.5323,-207.2701,0.738907
488.4641,97.5373,-207.2461,0.738998
488.1818,97.5414,-207.2165,0.739086
487.9006,97.5254,-207.1833,0.739178
487.6186,97.5301,-207.1586,0.739268
487.3369,97.5143,-207.1243,0.739358
487.0560,97.5185,-207.0954,0.739449
486.7740,97.5230,-207.0699,0.739540
486.4933,97.5075,-207.0298,0.739629
486.2122,97.5116,-207.0048,0.739720
485.9308,97.5158,-206.9729,0.739809
485.6511,97.5005,-206.9371,0.739900
485.3702,97.5036,-206.9108,0.739990
485.0895,97.5071,-206.8788,0.740080
484.8096,97.4919,-206.8428,0.740169
484.5293,97.4948,-206.8160,0.740260
484.2492,97.4983,-206.7841,0.740351
483.9698,97.4834,-206.7481,0.740439
483.6899,97.4859,-206.7213,0.740530
483.4102,97.4895,-206.6896,0.740619
483.1309,97.4749,-206.6530,0.740709
482.8581,97.4773,-206.6267,0.740799
482.5721,97.4806,-206.5941,0.740887
482.2997,97.4641,-206.5579,0.740978
482.0211,97.4617,-206.5256,0.741066
481.7417,97.4593,-206.4933,0.741157
481.4625,97.4569,-206.4604,0.741246
481.1833,97.4545,-206.4267,0.741337
480.9044,97.4522,-206.3927,0.741427
480.6259,97.4497,-206.3580,0.741516
480.3473,97.4471,-206.3227,0.741605
480.0689,97.4446,-206.2881,0.741696
479.7907,97.4421,-206.2536,0.741784
479.5124,97.4396,-206.2187,0.741874
479.2343,97.4371,-206.1849,0.741961
478.9287,97.4344,-206.1485,0.742063
478.6512,97.4320,-206.1152,0.742151
478.3737,97.4295,-206.0821,0.742241
478.0963,97.4271,-206.0492,0.742332
477.8189,97.4247,-206.0168,0.742419
477.5412,97.4225,-205.9844,0.742509
477.2635,97.4203,-205.9522,0.742600
476.9862,97.4181,-205.9200,0.742687
476.7086,97.4159,-205.8879,0.742776
476.4311,97.4137,-205.8557,0.742866
476.1538,97.4115,-205.8238,0.742955
475.8760,97.4090,-205.7918,0.743046
475.5982,97.4066,-205.7594,0.743135
475.3203,97.4042,-205.7265,0.743224
475.0422,97.4017,-205.6929,0.743313
474.7642,97.3993,-205.6586,0.743403
474.4861,97.3969,-205.6236,0.743491
474.2082,97.3947,-205.5882,0.743582
473.9304,97.3925,-205.5526,0.743671
473.6529,97.3904,-205.5172,0.743760
473.3755,97.3882,-205.4822,0.743850
473.0982,97.3860,-205.4476,0.743940
472.8210,97.3838,-205.4135,0.744028
472.5436,97.3816,-205.3795,0.744118
472.2662,97.3794,-205.3455,0.744207
471.9887,97.3772,-205.3114,0.744298
471.7111,97.3750,-205.2767,0.744388
471.4335,97.3728,-205.2417,0.744475
471.1560,97.3707,-205.2063,0.744564
470.8786,97.3686,-205.1707,0.744654
470.6013,97.3664,-205.1349,0.744743
470.3239,97.3643,-205.0992,0.744833
470.0467,97.3622,-205.0636,0.744921
469.7693,97.3602,-205.0280,0.745013
469.4919,97.3582,-204.9924,0.745103
469.2146,97.3562,-204.9566,0.745190
468.9373,97.3542,-204.9208,0.745279
468.6323,97.3520,-204.8814,0.745378
468.3550,97.3499,-204.8449,0.745467
468.1056,97.3480,-204.8120,0.745549
467.8008,97.3458,-204.7718,0.745646
467.5230,97.3524,-204.7369,0.745735
467.2458,97.3502,-204.7002,0.745826
466.9686,97.3479,-204.6635,0.745915
466.6913,97.3457,-204.6265,0.746003
466.4135,97.3435,-204.5894,0.746093
466.1360,97.3418,-204.5525,0.746184
465.8586,97.3402,-204.5154,0.746273
465.5815,97.3385,-204.4784,0.746363
465.3051,97.3368,-204.4409,0.746452
465.0280,97.3346,-204.4033,0.746544
464.7509,97.3324,-204.3662,0.746631
464.4737,97.3303,-204.3295,0.746722
464.1960,97.3282,-204.2929,0.746810
463.9186,97.3265,-204.2563,0.746899
463.6413,97.3247,-204.2199,0.746990
463.3640,97.3230,-204.1835,0.747078
463.0868,97.3213,-204.1471,0.747167
462.8090,97.3195,-204.1111,0.747257
462.5316,97.3176,-204.0754,0.747348
462.2540,97.3157,-204.0401,0.747437
461.9763,97.3139,-204.0049,0.747527
461.6978,97.3121,-203.9700,0.747617
461.4196,97.3104,-203.9350,0.747707
461.1413,97.3088,-203.8996,0.747796
460.8625,97.3071,-203.8642,0.747886
460.5837,97.3055,-203.8284,0.747977
460.3052,97.3039,-203.7926,0.748067
460.0262,97.3023,-203.7569,0.748158
459.7470,97.3006,-203.7214,0.748248
459.4665,97.2987,-203.6860,0.748339
459.1860,97.2969,-203.6505,0.748430
458.9053,97.2952,-203.6153,0.748520
458.6245,97.2935,-203.5800,0.748608
458.3434,97.2918,-203.5450,0.748701
458.0625,97.2901,-203.5102,0.748792
457.7817,97.2884,-203.4758,0.748881
457.4724,97.2863,-203.4384,0.748983
457.1909,97.2845,-203.4050,0.749073
456.9093,97.2827,-203.3719,0.749163
456.6270,97.2809,-203.3391,0.749254
456.3447,97.2792,-203.3061,0.749346
456.0621,97.2775,-203.2730,0.749437
455.7794,97.2760,-203.2400,0.749530
455.4964,97.2744,-203.2068,0.749620
455.2132,97.2728,-203.1737,0.749713
454.9299,97.2712,-203.1407,0.749802
454.6461,97.2696,-203.1078,0.749894
454.3620,97.2680,-203.0748,0.749987
454.0777,97.2664,-203.0419,0.750078
453.7931,97.2649,-203.0092,0.750170
453.5080,97.2634,-202.9766,0.750262
453.2225,97.2620,-202.9442,0.750354
452.9366,97.2607,-202.9122,0.750446
452.6505,97.2595,-202.8805,0.750540
452.3639,97.2584,-202.8491,0.750631
452.0769,97.2572,-202.8180,0.750724
451.7895,97.2561,-202.7872,0.750817
451.5017,97.2551,-202.7569,0.750910
451.2134,97.2541,-202.7270,0.751003
450.9249,97.2531,-202.6975,0.751096
450.6360,97.2520,-202.6686,0.751188
450.3467,97.2508,-202.6402,0.751283
450.0566,97.2494,-202.6121,0.751378
449.7662,97.2479,-202.5844,0.751471
449.4751,97.2464,-202.5570,0.751567
449.1833,97.2449,-202.5298,0.751660
448.8910,97.2435,-202.5027,0.751752
448.5984,97.2423,-202.4757,0.751847
448.3051,97.2412,-202.4491,0.751941
448.0114,97.2403,-202.4227,0.752035
447.7170,97.2396,-202.3966,0.752131
447.4225,97.2390,-202.3704,0.752226
447.1277,97.2383,-202.3443,0.752320
446.8322,97.2376,-202.3187,0.752417
446.5363,97.2367,-202.2931,0.752512
446.2397,97.2357,-202.2678,0.752608
445.9426,97.2348,-202.2426,0.752701
445.6448,97.2339,-202.2176,0.752794
445.3467,97.2331,-202.1923,0.752890
445.0480,97.2322,-202.1671,0.752988
444.7189,97.2313,-202.1395,0.753095
444.4191,97.2304,-202.1141,0.753189
444.1188,97.2294,-202.0885,0.753286
443.8181,97.2284,-202.0627,0.753384
443.5168,97.2274,-202.0369,0.753481
443.2151,97.2263,-202.0111,0.753581
442.9129,97.2251,-201.9852,0.753676
442.6101,97.2240,-201.9594,0.753774
442.3069,97.2229,-201.9336,0.753873
442.0033,97.2218,-201.9077,0.753970
441.6991,97.2207,-201.8818,0.754067
441.3944,97.2196,-201.8560,0.754163
441.0893,97.2187,-201.8302,0.754265
440.7838,97.2177,-201.8044,0.754360
440.4779,97.2168,-201.7787,0.754462
440.1717,97.2159,-201.7529,0.754559
439.8649,97.2150,-201.7278,0.754656
439.5576,97.2140,-201.7027,0.754755
439.2497,97.2130,-201.6782,0.754852
438.9414,97.2120,-201.6533,0.754951
438.6324,97.2108,-201.6280,0.755052
438.3228,97.2097,-201.6024,0.755152
438.0126,97.2085,-201.5761,0.755251
437.7018,97.2073,-201.5492,0.755351
437.3906,97.2061,-201.5215,0.755451
437.0790,97.2048,-201.4929,0.755549
436.7669,97.2035,-201.4643,0.755651
436.4544,97.2022,-201.4350,0.755751
436.1418,97.2009,-201.4054,0.755853
435.8288,97.1997,-201.3758,0.755952
435.5157,97.1985,-201.3464,0.756052
435.2024,97.1973,-201.3172,0.756153
434.8887,97.1960,-201.2883,0.756253
434.5748,97.1948,-201.2597,0.756354
434.2607,97.1936,-201.2314,0.756455
433.9461,97.1925,-201.2033,0.756557
433.6313,97.1913,-201.1755,0.756658
433.3159,97.1902,-201.1479,0.756759
433.0003,97.1891,-201.1207,0.756858
432.6844,97.1881,-201.0937,0.756963
432.3681,97.1870,-201.0670,0.757065
432.0513,97.1858,-201.0405,0.757165
431.7026,97.1844,-201.0118,0.757276
431.3851,97.1830,-200.9859,0.757382
431.0671,97.1814,-200.9602,0.757482
430.7485,97.1798,-200.9347,0.757584
430.4294,97.1782,-200.9092,0.757690
430.1096,97.1766,-200.8836,0.757789
429.7893,97.1751,-200.8575,0.757892
429.4686,97.1737,-200.8310,0.757992
429.1473,97.1725,-200.8040,0.758099
428.8257,97.1712,-200.7767,0.758202
428.5037,97.1700,-200.7491,0.758304
428.1811,97.1688,-200.7213,0.758410
427.8582,97.1677,-200.6934,0.758513
427.5351,97.1669,-200.6655,0.758617
427.2116,97.1662,-200.6375,0.758718
426.8875,97.1655,-200.6094,0.758826
426.5632,97.1648,-200.5811,0.758931
426.2385,97.1640,-200.5527,0.759033
425.9133,97.1632,-200.5239,0.759137
425.5877,97.1624,-200.4948,0.759242
425.2617,97.1615,-200.4653,0.759346
424.9353,97.1607,-200.4354,0.759450
424.6084,97.1599,-200.4052,0.759556
424.2812,97.1592,-200.3745,0.759662
423.9538,97.1584,-200.3435,0.759765
423.6262,97.1576,-200.3123,0.759871
423.2983,97.1565,-200.2807,0.759976
422.9700,97.1554,-200.2491,0.760084
422.6413,97.1542,-200.2176,0.760188
422.3123,97.1532,-200.1862,0.760292
421.9831,97.1523,-200.1553,0.760400
421.6536,97.1516,-200.1248,0.760507
421.2909,97.1510,-200.0915,0.760623
420.9609,97.1505,-200.0618,0.760730
420.6306,97.1499,-200.0322,0.760837
420.3000,97.1493,-200.0028,0.760942
419.9685,97.1488,-199.9735,0.761050
419.6367,97.1483,-199.9440,0.761156
419.3050,97.1480,-199.9146,0.761265
418.9727,97.1479,-199.8851,0.761367
418.6401,97.1477,-199.8557,0.761473
418.3072,97.1473,-199.8266,0.761582
417.9738,97.1469,-199.7977,0.761688
417.6401,97.1465,-199.7688,0.761796
417.3059,97.1461,-199.7401,0.761905
416.9712,97.1456,-199.7108,0.762014
416.6361,97.1450,-199.6812,0.762121
416.3005,97.1444,-199.6512,0.762229
415.9644,97.1437,-199.6205,0.762335
415.6280,97.1430,-199.5892,0.762443
415.2912,97.1423,-199.5572,0.762552
414.9541,97.1415,-199.5247,0.762660
414.6166,97.1407,-199.4917,0.762769
414.2788,97.1399,-199.4585,0.762878
413.9408,97.1391,-199.4250,0.762986
413.6025,97.1381,-199.3914,0.763095
413.2639,97.1370,-199.3575,0.763202
412.9247,97.1359,-199.3232,0.763312
412.5851,97.1348,-199.2887,0.763420
412.2454,97.1339,-199.2539,0.763529
411.9054,97.1330,-199.2190,0.763640
411.5652,97.1320,-199.1841,0.763750
411.2247,97.1309,-199.1491,0.763858
410.8839,97.1298,-199.1141,0.763968
410.5427,97.1286,-199.0789,0.764078
410.2013,97.1273,-199.0436,0.764186
409.8594,97.1260,-199.0080,0.764297
409.5171,97.1247,-198.9722,0.764408
409.1744,97.1235,-198.9362,0.764516
408.8314,97.1224,-198.8999,0.764629
408.4879,97.1216,-198.8637,0.764740
408.1443,97.1208,-198.8274,0.764852
407.7661,97.1201,-198.7875,0.764972
407.4222,97.1192,-198.7513,0.765084
407.0777,97.1182,-198.7149,0.765196
406.7328,97.1170,-198.6784,0.765307
406.3876,97.1157,-198.6417,0.765419
406.0420,97.1141,-198.6046,0.765527
405.6960,97.1125,-198.5672,0.765639
405.3495,97.1109,-198.5295,0.765752
405.0028,97.1095,-198.4916,0.765862
404.6560,97.1081,-198.4539,0.765976
404.3090,97.1066,-198.4161,0.766088
403.9617,97.1050,-198.3785,0.766199
403.6139,97.1034,-198.3406,0.766311
403.2657,97.1019,-198.3028,0.766426
402.9173,97.1005,-198.2651,0.766536
402.5688,97.0993,-198.2276,0.766648
402.2203,97.0979,-198.1904,0.766759
401.8715,97.0965,-198.1537,0.766873
401.5223,97.0950,-198.1175,0.766987
401.1729,97.0935,-198.0818,0.767100
400.8232,97.0921,-198.0467,0.767213
400.4730,97.0908,-198.0121,0.767328
400.1224,97.0896,-197.9779,0.767440
399.7715,97.0884,-197.9439,0.767554
399.4205,97.0871,-197.9102,0.767667
399.0691,97.0856,-197.8764,0.767778
398.7173,97.0840,-197.8429,0.767895
398.3652,97.0822,-197.8096,0.768008
398.0126,97.0803,-197.7764,0.768122
397.6596,97.0784,-197.7434,0.768235
397.3061,97.0765,-197.7105,0.768351
396.9524,97.0749,-197.6771,0.768463
396.5983,97.0732,-197.6444,0.768580
396.2438,97.0717,-197.6124,0.768689
395.8890,97.0704,-197.5802,0.768807
395.5342,97.0693,-197.5483,0.768922
395.1792,97.0681,-197.5168,0.769033
394.8240,97.0669,-197.4857,0.769149
394.4693,97.0653,-197.4550,0.769264
394.0783,97.0631,-197.4212,0.769392
393.7581,97.0612,-197.3939,0.769496
393.4024,97.0591,-197.3636,0.769607
393.0111,97.0568,-197.3301,0.769737
392.6555,97.0548,-197.2999,0.769850
392.3001,97.0528,-197.2700,0.769964
391.9449,97.0509,-197.2402,0.770078
391.5899,97.0491,-197.2104,0.770192
391.2348,97.0476,-197.1807,0.770306
390.8800,97.0461,-197.1505,0.770422
390.5255,97.0446,-197.1200,0.770537
390.1714,97.0429,-197.0893,0.770648
389.8174,97.0410,-197.0585,0.770763
389.4635,97.0390,-197.0276,0.770877
389.1096,97.0371,-196.9968,0.770993
388.7561,97.0353,-196.9660,0.771108
388.4030,97.0337,-196.9354,0.771221
388.0502,97.0322,-196.9050,0.771331
387.6976,97.0307,-196.8750,0.771448
387.3452,97.0294,-196.8453,0.771559
386.9935,97.0281,-196.8156,0.771673
386.6416,97.0269,-196.7857,0.771786
386.2899,97.0256,-196.7557,0.771898
385.9380,97.0241,-196.7256,0.772012
385.5869,97.0225,-196.6953,0.772127
385.2358,97.0207,-196.6648,0.772237
384.8849,97.0188,-196.6342,0.772349
384.5343,97.0168,-196.6036,0.772465
384.1837,97.0148,-196.5728,0.772578
383.8333,97.0129,-196.5420,0.772689
383.4831,97.0111,-196.5112,0.772803
383.1332,97.0093,-196.4802,0.772917
382.7835,97.0076,-196.4491,0.773028
382.4340,97.0058,-196.4178,0.773139
382.0847,97.0042,-196.3864,0.773251
381.7355,97.0027,-196.3546,0.773365
381.3866,97.0011,-196.3226,0.773476
381.0378,96.9995,-196.2902,0.773592
380.6897,96.9979,-196.2574,0.773700
380.3415,96.9963,-196.2244,0.773816
379.9936,96.9946,-196.1914,0.773926
379.6113,96.9927,-196.1552,0.774045
379.2640,96.9910,-196.1225,0.774157
378.9172,96.9893,-196.0900,0.774273
378.5706,96.9877,-196.0579,0.774384
378.2243,96.9861,-196.0264,0.774495
377.8784,96.9847,-195.9954,0.774606
377.5327,96.9833,-195.9651,0.774718
377.1873,96.9819,-195.9354,0.774829
376.8420,96.9805,-195.9061,0.774940
376.4969,96.9790,-195.8771,0.775053
376.1518,96.9776,-195.8483,0.775163
375.8069,96.9763,-195.8196,0.775275
375.4623,96.9751,-195.7910,0.775383
375.1180,96.9740,-195.7625,0.775494
374.7736,96.9729,-195.7344,0.775608
374.4296,96.9716,-195.7063,0.775719
374.0856,96.9704,-195.6785,0.775827
373.7416,96.9692,-195.6505,0.775937
373.3976,96.9680,-195.6222,0.776050
373.0536,96.9670,-195.5934,0.776159
372.7098,96.9659,-195.5639,0.776271
372.3660,96.9648,-195.5338,0.776380
372.0222,96.9638,-195.5030,0.776489
371.6787,96.9629,-195.4716,0.776600
371.3354,96.9621,-195.4395,0.776714
370.9926,96.9614,-195.4070,0.776820
370.6500,96.9608,-195.3743,0.776933
370.3074,96.9602,-195.3417,0.777042
369.9654,96.9597,-195.3092,0.777151
369.6239,96.9590,-195.2771,0.777262
369.2828,96.9582,-195.2453,0.777370
368.9417,96.9574,-195.2138,0.777480
368.5668,96.9566,-195.1796,0.777600
368.2602,96.9559,-195.1516,0.777702
367.9196,96.9552,-195.1204,0.777810
367.5794,96.9545,-195.0893,0.777916
367.2393,96.9538,-195.0582,0.778026
366.8994,96.9531,-195.0271,0.778136
366.5598,96.9524,-194.9961,0.778246
366.2202,96.9517,-194.9652,0.778357
365.8470,96.9510,-194.9314,0.778476
365.5078,96.9506,-194.9009,0.778588
365.1689,96.9502,-194.8707,0.778693
364.8302,96.9499,-194.8407,0.778803
364.4917,96.9495,-194.8108,0.778913
364.1533,96.9490,-194.7809,0.779021
363.8148,96.9484,-194.7508,0.779129
363.4764,96.9478,-194.7203,0.779236
363.1381,96.9471,-194.6895,0.779347
362.7996,96.9464,-194.6586,0.779455
362.4617,96.9457,-194.6274,0.779561
362.1238,96.9450,-194.5961,0.779671
361.7860,96.9444,-194.5648,0.779780
361.4485,96.9437,-194.5337,0.779889
361.1112,96.9430,-194.5026,0.779999
360.7740,96.9423,-194.4716,0.780105
360.4369,96.9417,-194.4406,0.780216
360.0998,96.9411,-194.4095,0.780323
359.7629,96.9407,-194.3785,0.780430
359.4263,96.9405,-194.3473,0.780541
359.0897,96.9403,-194.3160,0.780646
358.7533,96.9402,-194.2848,0.780755
358.4171,96.9401,-194.2535,0.780862
358.0813,96.9399,-194.2224,0.780968
357.7458,96.9397,-194.1916,0.781078
357.4106,96.9393,-194.1611,0.781186
357.0753,96.9388,-194.1310,0.781296
356.7400,96.9381,-194.1010,0.781401
356.4047,96.9373,-194.0711,0.781511
356.0696,96.9366,-194.0411,0.781617
355.7347,96.9360,-194.0109,0.781725
355.3997,96.9356,-193.9808,0.781833
355.0649,96.9354,-193.9508,0.781940
354.6969,96.9353,-193.9179,0.782059
354.3960,96.9352,-193.8911,0.782157
354.0619,96.9352,-193.8614,0.782264
353.7278,96.9350,-193.8315,0.782373
353.3942,96.9348,-193.8016,0.782475
353.0603,96.9347,-193.7716,0.782584
352.7263,96.9346,-193.7417,0.782690
352.3595,96.9343,-193.7085,0.782810
352.0259,96.9340,-193.6781,0.782916
351.6925,96.9336,-193.6474,0.783023
351.3591,96.9332,-193.6163,0.783131
351.0257,96.9329,-193.5849,0.783237
350.6926,96.9327,-193.5534,0.783343
350.3599,96.9326,-193.5219,0.783450
350.0274,96.9325,-193.4906,0.783557
349.6951,96.9324,-193.4597,0.783664
349.3630,96.9324,-193.4289,0.783773
349.0310,96.9325,-193.3984,0.783878
348.6992,96.9325,-193.3681,0.783983
348.3676,96.9326,-193.3379,0.784092
348.0362,96.9327,-193.3078,0.784197
347.7050,96.9328,-193.2777,0.784305
347.3739,96.9328,-193.2476,0.784410
347.0430,96.9328,-193.2176,0.784517
346.7120,96.9327,-193.1875,0.784622
346.3813,96.9325,-193.1574,0.784728
346.0507,96.9321,-193.1271,0.784835
345.7201,96.9318,-193.0969,0.784941
345.3896,96.9316,-193.0666,0.785047
345.0592,96.9314,-193.0363,0.785154
344.7291,96.9313,-193.0061,0.785259
344.3991,96.9312,-192.9759,0.785364
344.0692,96.9310,-192.9458,0.785471
343.7398,96.9308,-192.9157,0.785578
343.4104,96.9304,-192.8857,0.785684
343.0812,96.9299,-192.8556,0.785789
342.7519,96.9294,-192.8256,0.785895
342.4227,96.9289,-192.7955,0.786000
342.0937,96.9285,-192.7655,0.786107
341.7650,96.9281,-192.7358,0.786213
341.4361,96.9277,-192.7062,0.786317
341.1077,96.9272,-192.6770,0.786425
340.7799,96.9266,-192.6479,0.786528
340.4519,96.9260,-192.6194,0.786631
340.1240,96.9251,-192.5910,0.786740
339.7960,96.9243,-192.5627,0.786845
339.4680,96.9236,-192.5343,0.786948
339.1401,96.9229,-192.5058,0.787055
338.8125,96.9222,-192.4770,0.787160
338.4520,96.9215,-192.4451,0.787278
338.1243,96.9208,-192.4160,0.787380
337.7968,96.9200,-192.3866,0.787488
337.4693,96.9193,-192.3569,0.787591
337.1418,96.9186,-192.3269,0.787698
336.8144,96.9180,-192.2965,0.787801
336.4873,96.9175,-192.2659,0.787907
336.1608,96.9170,-192.2352,0.788014
335.8344,96.9164,-192.2045,0.788117
335.5074,96.9157,-192.1739,0.788219
335.1812,96.9149,-192.1433,0.788326
334.8549,96.9140,-192.1127,0.788431
334.5289,96.9131,-192.0820,0.788535
334.2030,96.9120,-192.0513,0.788637
333.8772,96.9109,-192.0205,0.788745
333.5516,96.9098,-191.9898,0.788848
333.2260,96.9086,-191.9590,0.788955
332.9008,96.9074,-191.9285,0.789058
332.5758,96.9059,-191.8980,0.789163
332.2509,96.9044,-191.8678,0.789268
331.9265,96.9027,-191.8381,0.789371
331.6018,96.9009,-191.8089,0.789476
331.2771,96.8991,-191.7797,0.789579
330.9522,96.8973,-191.7505,0.789685
330.6276,96.8955,-191.7212,0.789791
330.3032,96.8938,-191.6915,0.789893
329.9787,96.8921,-191.6617,0.789997
329.6542,96.8902,-191.6314,0.790103
329.3299,96.8883,-191.6008,0.790204
329.0058,96.8864,-191.5701,0.790310
328.6815,96.8844,-191.5393,0.790414
328.3578,96.8822,-191.5086,0.790518
328.0342,96.8799,-191.4779,0.790624
327.7106,96.8777,-191.4476,0.790725
327.3872,96.8755,-191.4176,0.790832
327.0640,96.8733,-191.3879,0.790935
326.7409,96.8709,-191.3584,0.791038
326.4174,96.8685,-191.3291,0.791142
326.0620,96.8658,-191.2971,0.791255
325.7390,96.8634,-191.2680,0.791359
325.4163,96.8609,-191.2386,0.791465
325.0935,96.8582,-191.2091,0.791567
324.7708,96.8555,-191.1796,0.791672
324.4481,96.8527,-191.1502,0.791777
324.1254,96.8499,-191.1208,0.791880
323.8024,96.8471,-191.0916,0.791982
323.4798,96.8443,-191.0622,0.792085
323.1575,96.8416,-191.0326,0.792193
322.8350,96.8389,-191.0031,0.792294
322.5128,96.8361,-190.9736,0.792397
322.1907,96.8331,-190.9439,0.792501
321.8687,96.8299,-190.9144,0.792605
321.5463,96.8267,-190.8851,0.792709
321.2242,96.8232,-190.8557,0.792811
320.9024,96.8196,-190.8264,0.792915
320.5808,96.8159,-190.7968,0.793019
320.2587,96.8122,-190.7673,0.793121
319.9366,96.8087,-190.7377,0.793225
319.6147,96.8052,-190.7079,0.793330
319.2930,96.8018,-190.6782,0.793433
318.9715,96.7984,-190.6486,0.793536
318.6500,96.7949,-190.6192,0.793638
318.3287,96.7914,-190.5900,0.793745
318.0077,96.7877,-190.5613,0.793845
317.6866,96.7838,-190.5327,0.793950
317.3654,96.7798,-190.5046,0.794052
317.0443,96.7759,-190.4765,0.794155
316.7233,96.7720,-190.4486,0.794258
316.4023,96.7680,-190.4205,0.794362
316.0810,96.7638,-190.3923,0.794466
315.7596,96.7596,-190.3638,0.794568
315.4383,96.7555,-190.3351,0.794671
315.1171,96.7514,-190.3063,0.794774
314.7961,96.7474,-190.2775,0.794878
314.4432,96.7431,-190.2461,0.794992
314.1543,96.7394,-190.2206,0.795084
313.8338,96.7353,-190.1926,0.795187
313.5133,96.7310,-190.1650,0.795290
313.1929,96.7266,-190.1374,0.795393
312.8403,96.7216,-190.1073,0.795507
312.5195,96.7172,-190.0800,0.795611
312.1988,96.7129,-190.0527,0.795714
311.8786,96.7088,-190.0253,0.795816
311.5582,96.7048,-189.9979,0.795920
311.2375,96.7007,-189.9707,0.796023
310.9175,96.6965,-189.9435,0.796127
310.5979,96.6921,-189.9165,0.796228
310.2779,96.6872,-189.8895,0.796329
309.9576,96.6822,-189.8627,0.796434
309.6374,96.6773,-189.8357,0.796539
309.3172,96.6726,-189.8084,0.796640
308.9969,96.6678,-189.7810,0.796741
308.6769,96.6628,-189.7531,0.796845
308.3569,96.6578,-189.7251,0.796947
308.0368,96.6527,-189.6969,0.797049
307.7167,96.6475,-189.6685,0.797152
307.3969,96.6423,-189.6399,0.797257
307.0772,96.6369,-189.6111,0.797359
306.7575,96.6315,-189.5823,0.797463
306.4379,96.6261,-189.5535,0.797563
306.1181,96.6207,-189.5247,0.797667
305.7986,96.6153,-189.4960,0.797769
305.4792,96.6099,-189.4671,0.797871
305.1599,96.6043,-189.4384,0.797975
304.8409,96.5986,-189.4097,0.798077
304.5219,96.5928,-189.3813,0.798180
304.2024,96.5868,-189.3532,0.798282
303.8837,96.5807,-189.3249,0.798385
303.5649,96.5743,-189.2963,0.798485
303.2456,96.5677,-189.2678,0.798590
302.9262,96.5611,-189.2390,0.798691
302.6070,96.5546,-189.2099,0.798795
302.2880,96.5479,-189.1806,0.798898
301.9686,96.5411,-189.1508,0.799000
301.6495,96.5342,-189.1208,0.799102
301.3306,96.5272,-189.0908,0.799207
300.9794,96.5194,-189.0576,0.799320
300.6606,96.5122,-189.0275,0.799421
300.3415,96.5047,-188.9971,0.799523
300.0224,96.4973,-188.9668,0.799625
299.7033,96.4897,-188.9362,0.799728
299.3844,96.4821,-188.9057,0.799830
299.0655,96.4744,-188.8753,0.799933
298.7463,96.4665,-188.8443,0.800035
298.4276,96.4583,-188.8133,0.800138
298.1085,96.4503,-188.7821,0.800242
297.7895,96.4422,-188.7508,0.800343
297.4703,96.4340,-188.7193,0.800444
297.1516,96.4256,-188.6880,0.800547
296.8328,96.4171,-188.6564,0.800650
296.5139,96.4085,-188.6248,0.800753
296.1949,96.3999,-188.5931,0.800856
295.8762,96.3913,-188.5618,0.800958
295.5576,96.3826,-188.5309,0.801062
295.2390,96.3735,-188.4997,0.801164
294.9206,96.3643,-188.4691,0.801265
294.6018,96.3549,-188.4385,0.801368
294.2831,96.3454,-188.4082,0.801471
293.9642,96.3359,-188.3781,0.801574
293.6450,96.3263,-188.3477,0.801678
293.3259,96.3167,-188.3174,0.801778
293.0066,96.3073,-188.2870,0.801883
292.6874,96.2979,-188.2566,0.801984
292.3682,96.2885,-188.2263,0.802089
292.0495,96.2790,-188.1962,0.802190
291.7298,96.2691,-188.1659,0.802293
291.4106,96.2591,-188.1359,0.802397
291.0913,96.2492,-188.1061,0.802499
290.7718,96.2392,-188.0765,0.802601
290.4523,96.2290,-188.0473,0.802702
290.1328,96.2187,-188.0181,0.802809
289.8130,96.2084,-187.9890,0.802910
289.4931,96.1980,-187.9600,0.803013
289.1730,96.1876,-187.9309,0.803116
288.8529,96.1773,-187.9018,0.803217
288.5327,96.1669,-187.8728,0.803321
288.1807,96.1556,-187.8413,0.803436
287.8604,96.1452,-187.8127,0.803537
287.5399,96.1348,-187.7842,0.803639
287.2195,96.1244,-187.7560,0.803745
286.8988,96.1139,-187.7275,0.803847
286.5781,96.1034,-187.6992,0.803952
286.2575,96.0930,-187.6711,0.804053
285.9366,96.0825,-187.6427,0.804157
285.6150,96.0721,-187.6142,0.804262
285.2939,96.0618,-187.5861,0.804363
284.9730,96.0512,-187.5582,0.804467
284.6519,96.0404,-187.5305,0.804570
284.3303,96.0295,-187.5028,0.804674
284.0085,96.0188,-187.4750,0.804776
283.6867,96.0083,-187.4473,0.804881
283.3652,95.9977,-187.4198,0.804984
283.0438,95.9868,-187.3925,0.805089
282.7210,95.9758,-187.3646,0.805191
282.3988,95.9652,-187.3366,0.805296
282.0764,95.9547,-187.3085,0.805398
281.7544,95.9442,-187.2804,0.805501
281.4316,95.9337,-187.2525,0.805606
281.1092,95.9235,-187.2247,0.805709
280.7869,95.9132,-187.1971,0.805811
280.4647,95.9029,-187.1698,0.805918
280.1422,95.8924,-187.1428,0.806019
279.8195,95.8819,-187.1163,0.806124
279.4970,95.8713,-187.0900,0.806229
279.1740,95.8604,-187.0643,0.806331
278.8511,95.8494,-187.0385,0.806434
278.5279,95.8386,-187.0125,0.806538
