-23.5961,22.0194,-15.9479,0.389880
-23.6686,22.0196,-15.7130,0.390003
-23.7388,22.0196,-15.4800,0.390132
-23.8066,22.0192,-15.2472,0.390262
-23.8717,22.0189,-15.0146,0.390396
-23.9229,22.0187,-14.8240,0.390497
-23.9880,22.0186,-14.5694,0.390634
-24.0445,22.0186,-14.3354,0.390765
-24.0983,22.0182,-14.1016,0.390899
-24.1499,22.0179,-13.8672,0.391032
-24.2084,22.0176,-13.5902,0.391197
-24.2516,22.0174,-13.3773,0.391327
-24.2972,22.0173,-13.1430,0.391473
-24.3289,22.0170,-12.9730,0.391583
-24.3778,22.0164,-12.6956,0.391750
-24.4232,22.0160,-12.4177,0.391918
-24.4556,22.0158,-12.2033,0.392051
-24.4886,22.0156,-11.9670,0.392198
-24.5215,22.0153,-11.7093,0.392362
-24.5560,22.0144,-11.4073,0.392558
-24.5862,22.0135,-11.1053,0.392754
-24.6123,22.0123,-10.8028,0.392949
-24.6332,22.0113,-10.5218,0.393132
-24.6514,22.0101,-10.2412,0.393314
-24.6701,22.0089,-9.9176,0.393526
-24.6854,22.0078,-9.6378,0.393714
-24.7001,22.0066,-9.3590,0.393897
-24.7120,22.0056,-9.1237,0.394055
-24.7231,22.0046,-8.8889,0.394215
-24.7332,22.0037,-8.6545,0.394374
-24.7405,22.0029,-8.4627,0.394506
-24.7489,22.0019,-8.2070,0.394682
-24.7546,22.0011,-7.9936,0.394828
-24.7663,22.0012,-7.7368,0.395005
-24.7695,22.0011,-7.5019,0.395166
-24.7715,22.0010,-7.2670,0.395330
-24.7727,22.0015,-7.0311,0.395495
-24.7731,22.0023,-6.7961,0.395662
-24.7764,22.0027,-6.5834,0.395812
-24.7741,22.0029,-6.3063,0.396010
-24.7709,22.0031,-6.0932,0.396166
-24.7662,22.0032,-5.8587,0.396337
-24.7603,22.0034,-5.6239,0.396504
-24.7520,22.0035,-5.3462,0.396705
-24.7415,22.0037,-5.0688,0.396908
-24.7297,22.0039,-4.8110,0.397097
-24.7163,22.0059,-4.5550,0.397286
-24.7000,22.0082,-4.2776,0.397491
-24.6903,22.0101,-4.0442,0.397665
-24.6739,22.0103,-3.8099,0.397840
-24.6541,22.0104,-3.5546,0.398029
-24.6343,22.0105,-3.3207,0.398204
-24.6131,22.0105,-3.0867,0.398379
-24.5926,22.0116,-2.8728,0.398539
-24.5699,22.0129,-2.6186,0.398731
-24.5495,22.0124,-2.4271,0.398875
-24.5280,22.0119,-2.2355,0.399021
-24.5053,22.0113,-2.0432,0.399165
-24.4791,22.0114,-1.8307,0.399327
-24.4546,22.0115,-1.6396,0.399472
-24.4267,22.0115,-1.4274,0.399633
-24.4039,22.0115,-1.2579,0.399762
-24.3820,22.0118,-1.0676,0.399907
-24.3554,22.0111,-0.8772,0.400054
-24.3283,22.0102,-0.6870,0.400199
-24.3005,22.0093,-0.4970,0.400345
-24.2721,22.0084,-0.3073,0.400492
-24.2307,22.0070,-0.0336,0.400703
-24.2021,22.0061,0.1556,0.400850
-24.1707,22.0050,0.3658,0.401013
-24.1429,22.0041,0.5548,0.401159
-24.1154,22.0033,0.7436,0.401307
-24.0653,22.0028,0.9303,0.401454
-24.0355,22.0033,1.1394,0.401617
-24.0088,22.0038,1.3274,0.401764
-23.9794,22.0043,1.5362,0.401928
-23.9500,22.0049,1.7449,0.402094
-23.9237,22.0053,1.9328,0.402242
-23.8947,22.0059,2.1415,0.402406
-23.8718,22.0063,2.3084,0.402537
-23.8461,22.0068,2.4962,0.402684
-23.8207,22.0072,2.6840,0.402833
-23.7955,22.0077,2.8719,0.402982
-23.7703,22.0081,3.0598,0.403132
-23.7452,22.0086,3.2478,0.403282
-23.7173,22.0090,3.4566,0.403448
-23.6896,22.0095,3.6654,0.403614
-23.6621,22.0100,3.8742,0.403780
-23.6377,22.0104,4.0621,0.403930
-23.6055,22.0110,4.3126,0.404130
-23.5818,22.0114,4.5004,0.404281
-23.5582,22.0118,4.6882,0.404430
-23.5374,22.0121,4.8551,0.404564
-23.5142,22.0125,5.0429,0.404715
-23.4938,22.0128,5.2099,0.404848
-23.4709,22.0132,5.3979,0.404999
-23.4508,22.0135,5.5649,0.405132
-23.4282,22.0138,5.7529,0.405283
-23.4059,22.0142,5.9410,0.405433
-23.3836,22.0145,6.1290,0.405582
-23.3615,22.0149,6.3171,0.405732
-23.3396,22.0152,6.5052,0.405884
-23.3153,22.0156,6.7143,0.406050
-23.2937,22.0159,6.9025,0.406201
-23.2697,22.0162,7.1118,0.406367
-23.2460,22.0166,7.3213,0.406535
-23.2224,22.0169,7.5310,0.406702
-23.2012,22.0172,7.7201,0.406852
-23.1802,22.0175,7.9096,0.407005
-23.1570,22.0179,8.1206,0.407173
-23.1362,22.0182,8.3110,0.407326
-23.1155,22.0185,8.5018,0.407477
-23.0926,22.0188,8.7143,0.407646
-23.0721,22.0190,8.9060,0.407797
-23.0517,22.0193,9.0982,0.407950
-23.0315,22.0196,9.2908,0.408102
-23.0091,22.0199,9.5053,0.408273
-22.9868,22.0202,9.7207,0.408443
-22.9690,22.0204,9.8936,0.408579
-22.9469,22.0207,10.1107,0.408751
-22.9249,22.0209,10.3288,0.408923
-22.9029,22.0212,10.5480,0.409098
-22.8811,22.0214,10.7683,0.409270
-22.8615,22.0217,10.9673,0.409428
-22.8399,22.0219,11.1893,0.409603
-22.8227,22.0221,11.3675,0.409743
-22.7991,22.0224,11.6135,0.409937
-22.7800,22.0226,11.8156,0.410096
-22.7609,22.0228,12.0185,0.410255
-22.7420,22.0230,12.2221,0.410414
-22.7231,22.0231,12.4265,0.410572
-22.7064,22.0233,12.6088,0.410715
-22.6795,22.0236,12.9065,0.410947
-22.6610,22.0237,13.1135,0.411107
-22.6425,22.0239,13.3214,0.411268
-22.6242,22.0240,13.5300,0.411427
-22.6060,22.0242,13.7395,0.411589
-22.5879,22.0243,13.9497,0.411751
-22.5700,22.0245,14.1608,0.411914
-22.5521,22.0246,14.3727,0.412077
-22.5363,22.0247,14.5618,0.412222
-22.5167,22.0249,14.7991,0.412405
-22.4992,22.0250,15.0135,0.412571
-22.4818,22.0251,15.2289,0.412737
-22.4665,22.0252,15.4210,0.412885
-22.4417,22.0253,15.7347,0.413126
-22.4247,22.0254,15.9530,0.413294
-22.4059,22.0255,16.1965,0.413481
-22.3854,22.0256,16.4656,0.413686
-22.3685,22.0256,16.6868,0.413857
-22.3497,22.0257,16.9337,0.414046
-22.3325,22.0258,17.1569,0.414221
-22.3150,22.0259,17.3809,0.414391
-22.2973,22.0260,17.6059,0.414564
-22.2773,22.0261,17.8570,0.414758
-22.2591,22.0262,18.0838,0.414934
-22.2407,22.0263,18.3115,0.415110
-22.2202,22.0264,18.5653,0.415306
-22.2016,22.0265,18.7944,0.415481
-22.1830,22.0266,19.0244,0.415660
-22.1622,22.0267,19.2808,0.415859
-22.1434,22.0269,19.5123,0.416038
-22.1225,22.0270,19.7705,0.416235
-22.1015,22.0271,20.0297,0.416435
-22.0824,22.0272,20.2638,0.416615
-22.0632,22.0273,20.4987,0.416797
-22.0417,22.0274,20.7607,0.417000
-22.0199,22.0276,21.0237,0.417201
-21.9979,22.0277,21.2876,0.417404
-21.9757,22.0279,21.5526,0.417610
-21.9510,22.0280,21.8453,0.417836
-21.9284,22.0282,22.1125,0.418040
-21.9079,22.0283,22.3539,0.418226
-21.8850,22.0285,22.6231,0.418438
-21.8618,22.0287,22.8934,0.418647
-21.8384,22.0288,23.1649,0.418857
-21.8149,22.0290,23.4374,0.419067
-21.7887,22.0292,23.7384,0.419301
-21.7649,22.0294,24.0131,0.419515
-21.7338,22.0296,24.3720,0.419792
-21.7005,22.0298,24.7604,0.420093
-21.6743,22.0299,25.0671,0.420328
-21.6458,22.0301,25.4032,0.420587
-21.6125,22.0303,25.7973,0.420891
-21.5863,22.0304,26.1086,0.421131
-21.5552,22.0306,26.4782,0.421420
-21.5241,22.0308,26.8497,0.421706
-21.4976,22.0309,27.1656,0.421951
-21.4686,22.0311,27.5117,0.422223
-21.4395,22.0313,27.8593,0.422497
-21.4080,22.0314,28.2376,0.422791
-21.3763,22.0316,28.6177,0.423088
-21.3470,22.0318,28.9701,0.423364
-21.3175,22.0319,29.3239,0.423640
-21.2905,22.0320,29.6493,0.423896
-21.2560,22.0321,30.0651,0.424224
-21.2313,22.0322,30.3632,0.424461
-21.2066,22.0323,30.6621,0.424697
-21.1843,22.0324,30.9319,0.424907
-21.1520,22.0325,31.3229,0.425216
-21.1197,22.0326,31.7152,0.425527
-21.0873,22.0327,32.1090,0.425837
-21.0598,22.0328,32.4432,0.426122
-21.0323,22.0329,32.7785,0.426372
-21.0047,22.0330,33.1146,0.426637
-20.9796,22.0331,33.4209,0.426883
-20.9470,22.0332,33.8200,0.427206
-20.9219,22.0332,34.1277,0.427453
-20.8942,22.0333,34.4668,0.427722
-20.8716,22.0334,34.7448,0.427946
-20.8439,22.0334,35.0854,0.428218
-20.8136,22.0334,35.4580,0.428513
-20.7884,22.0335,35.7692,0.428765
-20.7606,22.0335,36.1122,0.429040
-20.7327,22.0335,36.4560,0.429314
-20.7074,22.0335,36.7691,0.429563
-20.6821,22.0335,37.0826,0.429818
-20.6543,22.0335,37.4281,0.430095
-20.6213,22.0335,37.8373,0.430423
-20.5935,22.0335,38.1843,0.430703
-20.5706,22.0335,38.4687,0.430933
-20.5452,22.0336,38.7852,0.431189
-20.5148,22.0336,39.1658,0.431493
-20.4843,22.0336,39.5472,0.431801
-20.4588,22.0336,39.8656,0.432063
-20.4309,22.0335,40.2165,0.432346
-20.4003,22.0334,40.6000,0.432663
-20.3723,22.0334,40.9523,0.432954
-20.3443,22.0333,41.3053,0.433248
-20.3137,22.0332,41.6910,0.433566
-20.2882,22.0331,42.0129,0.433827
-20.2551,22.0329,42.4319,0.434173
-20.2296,22.0329,42.7544,0.434440
-20.2017,22.0328,43.1091,0.434734
-20.1738,22.0326,43.4634,0.435026
-20.1460,22.0325,43.8171,0.435322
-20.1133,22.0324,44.2339,0.435669
-20.0907,22.0323,44.5215,0.435907
-20.0683,22.0322,44.8081,0.436148
-20.0460,22.0322,45.0938,0.436383
-20.0213,22.0320,45.4100,0.436648
-19.9991,22.0318,45.6937,0.436886
-19.9722,22.0316,46.0391,0.437171
-19.9454,22.0313,46.3833,0.437460
-19.9236,22.0311,46.6640,0.437697
-19.9019,22.0309,46.9440,0.437931
-19.8778,22.0307,47.2541,0.438190
-19.8563,22.0305,47.5323,0.438422
-19.8348,22.0303,47.8098,0.438654
-19.8134,22.0301,48.0865,0.438885
-19.7898,22.0299,48.3930,0.439137
-19.7709,22.0297,48.6374,0.439340
-19.7451,22.0295,48.9726,0.439619
-19.7241,22.0293,49.2459,0.439845
-19.6985,22.0291,49.5789,0.440120
-19.6731,22.0288,49.9107,0.440393
-19.6501,22.0284,50.2114,0.440641
-19.6227,22.0280,50.5710,0.440937
-19.5979,22.0276,50.8994,0.441205
-19.5737,22.0271,51.2267,0.441473
-19.5500,22.0267,51.5528,0.441743
-19.5251,22.0261,51.9073,0.442033
-19.5070,22.0257,52.1723,0.442248
-19.4875,22.0252,52.4658,0.442487
-19.4686,22.0247,52.7584,0.442726
-19.4503,22.0242,53.0501,0.442964
-19.4289,22.0236,53.3991,0.443250
-19.4100,22.0230,53.7179,0.443506
-19.3919,22.0224,54.0358,0.443757
-19.3762,22.0116,54.3156,0.443987
-19.3605,22.0003,54.6027,0.444218
-19.3469,21.9901,54.8605,0.444423
-19.3326,21.9788,55.1467,0.444653
-19.3184,21.9663,55.4611,0.444905
-19.3074,21.9549,55.7464,0.445129
-19.2995,21.9447,56.0028,0.445325
-19.2934,21.9344,56.2587,0.445525
-19.2887,21.9229,56.5423,0.445749
-19.2857,21.9102,56.8524,0.445993
-19.2846,21.8997,57.1042,0.446194
-19.2847,21.8882,57.3820,0.446421
-19.2857,21.8778,57.6311,0.446627
-19.2877,21.8673,57.8803,0.446823
-19.2910,21.8557,58.1578,0.447048
-19.2956,21.8428,58.4640,0.447308
-19.3018,21.8301,58.7703,0.447571
-19.3104,21.8166,59.1045,0.447858
-19.3182,21.8067,59.3526,0.448067
-19.3291,21.7926,59.6562,0.448321
-19.3428,21.7773,59.9858,0.448597
-19.3597,21.7606,60.3414,0.448891
-19.3776,21.7453,60.6686,0.449168
-19.3939,21.7324,60.9413,0.449395
-19.4152,21.7189,61.2391,0.449643
-19.4369,21.7056,61.5099,0.449864
-19.4661,21.6895,61.8337,0.450125
-19.4956,21.6747,62.1294,0.450366
-19.5279,21.6599,62.4238,0.450610
-19.5617,21.6466,62.7190,0.450850
-19.6063,21.6314,63.0647,0.451130
-19.6504,21.6172,63.3826,0.451389
-19.6972,21.6030,63.6993,0.451647
-19.7422,21.5915,63.9898,0.451887
-19.7956,21.5793,64.3040,0.452150
-19.8533,21.5670,64.6163,0.452418
-19.9049,21.5567,64.8749,0.452637
-19.9705,21.5450,65.1841,0.452900
-20.0466,21.5320,65.5157,0.453187
-20.1147,21.5208,65.7949,0.453432
-20.1792,21.5107,66.0480,0.453657
-20.2528,21.4996,66.3238,0.453904
-20.3294,21.4871,66.5995,0.454145
-20.4013,21.4756,66.8493,0.454363
-20.4829,21.4640,67.1245,0.454603
-20.5910,21.4495,67.4708,0.454908
-20.6874,21.4366,67.7662,0.455164
-20.7784,21.4251,68.0365,0.455397
-20.8807,21.4139,68.3267,0.455659
-20.9937,21.4008,68.6356,0.455942
-21.0835,21.3891,68.8737,0.456160
-21.1749,21.3798,69.1072,0.456370
-21.2678,21.3705,69.3381,0.456582
-21.3530,21.3626,69.5442,0.456774
-21.4487,21.3544,69.7709,0.456987
-21.5454,21.3468,69.9938,0.457196
-21.6527,21.3384,70.2357,0.457426
-21.7606,21.3298,70.4739,0.457653
-21.8595,21.3225,70.6880,0.457855
-21.9491,21.3159,70.8778,0.458033
-22.0392,21.3093,71.0651,0.458208
-22.1500,21.3013,71.2907,0.458417
-22.2712,21.2921,71.5334,0.458642
-22.3937,21.2835,71.7717,0.458864
-22.5375,21.2734,72.0447,0.459121
-22.6965,21.2616,72.3288,0.459398
-22.8317,21.2524,72.5716,0.459638
-22.9778,21.2426,72.8276,0.459880
-23.1139,21.2336,73.0605,0.460107
-23.2503,21.2246,73.2891,0.460338
-23.3868,21.2157,73.5143,0.460566
-23.5240,21.2068,73.7370,0.460807
-23.6624,21.1979,73.9579,0.461040
-23.8132,21.1883,74.1948,0.461287
-23.9657,21.1786,74.4311,0.461540
-24.0534,21.1731,74.5660,0.461685
-24.1967,21.1640,74.7851,0.461921
-24.3076,21.1570,74.9536,0.462103
-24.4188,21.1499,75.1225,0.462276
-24.5417,21.1421,75.3085,0.462474
-24.6766,21.1335,75.5117,0.462699
-24.8008,21.1257,75.6979,0.462909
-24.9256,21.1178,75.8838,0.463118
-25.0507,21.1099,76.0689,0.463332
-25.1874,21.1013,76.2697,0.463555
-25.3127,21.0935,76.4522,0.463761
-25.4381,21.0857,76.6331,0.463973
-25.5751,21.0773,76.8279,0.464201
-25.7126,21.0690,77.0194,0.464424
-25.8510,21.0607,77.2070,0.464638
-25.9790,21.0530,77.3745,0.464837
-26.1200,21.0445,77.5532,0.465049
-26.2747,21.0353,77.7410,0.465279
-26.4194,21.0269,77.9094,0.465496
-26.5660,21.0184,78.0734,0.465705
-26.7017,21.0107,78.2203,0.465888
-26.8632,21.0016,78.3900,0.466104
-27.0126,20.9928,78.5425,0.466302
-27.1253,20.9861,78.6544,0.466444
-27.2636,20.9780,78.7873,0.466624
-27.3902,20.9707,78.9034,0.466788
-27.5307,20.9628,79.0254,0.466952
-27.6862,20.9546,79.1486,0.467128
-27.8307,20.9473,79.2521,0.467289
-27.9904,20.9394,79.3545,0.467464
-28.1523,20.9315,79.4456,0.467636
-28.2889,20.9251,79.5132,0.467777
-28.4407,20.9181,79.5789,0.467931
-28.6080,20.9106,79.6410,0.468095
-28.7745,20.9023,79.6919,0.468255
-28.9293,20.8940,79.7329,0.468399
-29.0841,20.8858,79.7673,0.468540
-29.2531,20.8771,79.7967,0.468692
-29.3942,20.8701,79.8144,0.468823
-29.5360,20.8631,79.8258,0.468947
-29.6788,20.8563,79.8314,0.469080
-29.8302,20.8452,79.8372,0.469226
-29.9898,20.8327,79.8318,0.469369
-30.1514,20.8200,79.8216,0.469514
-30.3002,20.8083,79.8084,0.469646
-30.4376,20.8034,79.7755,0.469792
-30.6189,20.7777,79.7725,0.469924
-30.7716,20.7664,79.7470,0.470058
-30.9247,20.7567,79.7097,0.470206
-31.0952,20.7353,79.6804,0.470341
-31.2637,20.7236,79.6350,0.470495
-31.3924,20.7147,79.5826,0.470646
-31.5686,20.6899,79.5396,0.470770
-31.6905,20.6820,79.4888,0.470908
-31.8750,20.6562,79.4236,0.471048
-31.9988,20.6480,79.3683,0.471187
-32.2082,20.6202,79.2722,0.471358
-32.3788,20.5949,79.1869,0.471516
-32.5421,20.5860,79.0942,0.471676
-32.6929,20.5611,79.0088,0.471822
-32.8529,20.5527,78.9041,0.471984
-32.9834,20.5452,78.8104,0.472117
-33.1105,20.5396,78.7151,0.472252
-33.2360,20.5340,78.6129,0.472387
-33.3691,20.5288,78.4945,0.472538
-33.5088,20.5225,78.3571,0.472705
-33.6181,20.5170,78.2401,0.472842
-33.7356,20.5089,78.1068,0.472994
-33.8256,20.5044,77.9977,0.473116
-33.9449,20.4978,77.8441,0.473285
-34.0410,20.4919,77.7115,0.473422
-34.1459,20.4877,77.5605,0.473579
-34.2435,20.4826,77.4023,0.473737
-34.3221,20.4776,77.2726,0.473866
-34.4151,20.4713,77.1070,0.474026
-34.5094,20.4643,76.9218,0.474202
-34.5860,20.4576,76.7511,0.474362
-34.6541,20.4508,76.5784,0.474522
-34.7143,20.4437,76.4030,0.474680
-34.7686,20.4365,76.2241,0.474842
-34.8189,20.4295,76.0408,0.475010
-34.8703,20.4217,75.8353,0.475193
-34.9150,20.4143,75.6445,0.475358
-34.9591,20.4068,75.4509,0.475529
-35.0033,20.3992,75.2549,0.475700
-35.0533,20.3910,75.0373,0.475893
-35.1044,20.3823,74.8195,0.476084
-35.1472,20.3747,74.6395,0.476247
-35.1948,20.3662,74.4390,0.476429
-35.2368,20.3585,74.2581,0.476591
-35.2820,20.3500,74.0568,0.476781
-35.3208,20.3422,73.8753,0.476958
-35.3655,20.3327,73.6526,0.477175
-35.4032,20.3240,73.4496,0.477374
-35.4380,20.3153,73.2459,0.477588
-35.4700,20.3065,73.0416,0.477793
-35.5026,20.2967,72.8163,0.478016
-35.5303,20.2878,72.6111,0.478215
-35.5592,20.2780,72.3849,0.478427
-35.5892,20.2673,72.1373,0.478667
-35.6155,20.2574,71.9096,0.478900
-35.6425,20.2465,71.6603,0.479145
-35.6655,20.2365,71.4310,0.479354
-35.6888,20.2256,71.1802,0.479572
-35.7120,20.2137,70.9079,0.479797
-35.7339,20.2035,70.6329,0.480054
-35.7532,20.1949,70.3804,0.480279
-35.7741,20.1855,70.1062,0.480509
-35.7956,20.1762,69.8310,0.480722
-35.8144,20.1682,69.5972,0.480897
-35.8353,20.1595,69.3410,0.481090
-35.8564,20.1507,69.0836,0.481289
-35.8755,20.1426,68.8467,0.481476
-35.8958,20.1338,68.5874,0.481679
-35.9139,20.1257,68.3489,0.481869
-35.9330,20.1168,68.0880,0.482072
-35.9484,20.1093,67.8699,0.482240
-35.9650,20.1011,67.6295,0.482418
-35.9810,20.0929,67.3884,0.482608
-35.9937,20.0862,67.1906,0.482764
-36.0075,20.0787,66.9703,0.482947
-36.0196,20.0719,66.7714,0.483122
-36.0332,20.0682,66.5437,0.483324
-36.0443,20.0670,66.3437,0.483494
-36.0562,20.0656,66.1210,0.483680
-36.0677,20.0642,65.8979,0.483869
-36.0810,20.0626,65.6298,0.484108
-36.0931,20.0610,65.3837,0.484331
-36.1043,20.0597,65.1594,0.484530
-36.1171,20.0581,64.9119,0.484766
-36.1307,20.0566,64.6631,0.484993
-36.1451,20.0551,64.4129,0.485211
-36.1599,20.0536,64.1615,0.485430
-36.1721,20.0523,63.9554,0.485600
-36.1857,20.0509,63.7260,0.485797
-36.1977,20.0497,63.5194,0.485978
-36.2109,20.0483,63.2899,0.486177
-36.2238,20.0469,63.0604,0.486370
-36.2378,20.0453,62.8076,0.486579
-36.2507,20.0443,62.5762,0.486763
-36.2661,20.0444,62.2995,0.486988
-36.2845,20.0445,61.9756,0.487248
-36.3019,20.0445,61.6738,0.487495
-36.3195,20.0446,61.3714,0.487741
-36.3317,20.0447,61.1617,0.487915
-36.3505,20.0448,60.8352,0.488186
-36.3677,20.0448,60.5315,0.488437
-36.3848,20.0449,60.2272,0.488687
-36.4018,20.0450,59.9222,0.488942
-36.4173,20.0450,59.6401,0.489176
-36.4329,20.0451,59.3575,0.489414
-36.4470,20.0451,59.0980,0.489628
-36.4638,20.0452,58.7909,0.489890
-36.4792,20.0452,58.5069,0.490122
-36.4971,20.0453,58.1750,0.490393
-36.5124,20.0454,57.8899,0.490631
-36.5252,20.0456,57.6517,0.490833
-36.5379,20.0460,57.4134,0.491029
-36.5519,20.0465,57.1510,0.491238
-36.5657,20.0471,56.8883,0.491451
-36.5812,20.0476,56.6735,0.491629
-36.5946,20.0478,56.4102,0.491845
-36.6098,20.0481,56.0987,0.492100
-36.6187,20.0483,55.9068,0.492258
-36.6283,20.0485,55.6907,0.492432
-36.6377,20.0486,55.4744,0.492608
-36.6478,20.0488,55.2337,0.492795
-36.6566,20.0489,55.0168,0.492977
-36.6662,20.0491,54.7753,0.493169
-36.6748,20.0492,54.5576,0.493342
-36.6834,20.0493,54.3396,0.493519
-36.6911,20.0494,54.1456,0.493671
-36.6998,20.0496,53.9271,0.493840
-36.7095,20.0497,53.6839,0.494036
-36.7200,20.0499,53.4161,0.494245
-36.7285,20.0500,53.1967,0.494426
-36.7388,20.0501,52.9281,0.494631
-36.7479,20.0500,52.6841,0.494822
-36.7579,20.0497,52.4149,0.495035
-36.7668,20.0493,52.1698,0.495223
-36.7747,20.0490,51.9489,0.495398
-36.7834,20.0486,51.7030,0.495589
-36.7904,20.0484,51.5061,0.495742
-36.7992,20.0480,51.2596,0.495931
-36.8083,20.0477,51.0126,0.496125
-36.8166,20.0474,50.7901,0.496293
-36.8252,20.0471,50.5672,0.496466
-36.8339,20.0468,50.3441,0.496636
-36.8428,20.0465,50.1207,0.496807
-36.8527,20.0462,49.8722,0.496999
-36.8617,20.0459,49.6483,0.497170
-36.8708,20.0456,49.4241,0.497345
-36.8799,20.0453,49.1997,0.497517
-36.8890,20.0451,48.9751,0.497684
-36.8982,20.0448,48.7501,0.497857
-36.9073,20.0444,48.5251,0.498032
-36.9175,20.0438,48.2746,0.498223
-36.9268,20.0433,48.0488,0.498397
-36.9361,20.0429,47.8227,0.498571
-36.9465,20.0423,47.5713,0.498760
-36.9559,20.0419,47.3447,0.498935
-36.9643,20.0414,47.1431,0.499092
-36.9737,20.0410,46.9160,0.499264
-36.9833,20.0405,46.6886,0.499443
-36.9939,20.0400,46.4357,0.499640
-37.0036,20.0395,46.2078,0.499814
-37.0133,20.0390,45.9796,0.499988
-37.0231,20.0385,45.7512,0.500165
-37.0329,20.0380,45.5225,0.500342
-37.0427,20.0375,45.2935,0.500517
-37.0526,20.0370,45.0643,0.500690
-37.0626,20.0365,44.8348,0.500869
-37.0726,20.0361,44.6050,0.501046
-37.0826,20.0356,44.3750,0.501228
-37.0927,20.0351,44.1447,0.501405
-37.1040,20.0346,43.8885,0.501599
-37.1142,20.0345,43.6571,0.501779
-37.1244,20.0346,43.4261,0.501963
-37.1359,20.0347,43.1690,0.502158
-37.1462,20.0347,42.9374,0.502339
-37.1555,20.0348,42.7313,0.502498
-37.1672,20.0349,42.4735,0.502699
-37.1777,20.0350,42.2412,0.502880
-37.1883,20.0350,42.0087,0.503056
-37.1978,20.0351,41.8018,0.503215
-37.2096,20.0352,41.5429,0.503418
-37.2192,20.0353,41.3355,0.503585
-37.2300,20.0353,41.1020,0.503762
-37.2408,20.0354,40.8681,0.503942
-37.2529,20.0355,40.6081,0.504144
-37.2639,20.0356,40.3738,0.504326
-37.2749,20.0357,40.1392,0.504511
-37.2847,20.0358,39.9306,0.504669
-37.2969,20.0359,39.6695,0.504875
-37.3079,20.0359,39.4344,0.505057
-37.3189,20.0360,39.1990,0.505240
-37.3287,20.0361,38.9896,0.505403
-37.3409,20.0361,38.7276,0.505605
-37.3520,20.0362,38.4915,0.505788
-37.3630,20.0362,38.2552,0.505969
-37.3752,20.0363,37.9924,0.506175
-37.3874,20.0364,37.7293,0.506378
-37.3971,20.0364,37.5187,0.506543
-37.4090,20.0365,37.2551,0.506744
-37.4195,20.0365,37.0177,0.506933
-37.4309,20.0365,36.7538,0.507135
-37.4411,20.0366,36.5160,0.507320
-37.4511,20.0366,36.2780,0.507502
-37.4610,20.0366,36.0398,0.507690
-37.4719,20.0366,35.7748,0.507897
-37.4816,20.0366,35.5360,0.508081
-37.4923,20.0366,35.2704,0.508286
-37.5018,20.0366,35.0311,0.508476
-37.5112,20.0366,34.7916,0.508660
-37.5206,20.0366,34.5518,0.508841
-37.5350,20.0366,34.1783,0.509138
-37.5442,20.0365,33.9379,0.509325
-37.5542,20.0365,33.6706,0.509531
-37.5632,20.0365,33.4297,0.509719
-37.5730,20.0364,33.1618,0.509925
-37.5809,20.0364,32.9472,0.510094
-37.5896,20.0363,32.7056,0.510278
-37.5982,20.0363,32.4638,0.510471
-37.6058,20.0362,32.2486,0.510634
-37.6151,20.0361,31.9794,0.510843
-37.6235,20.0361,31.7368,0.511034
-37.6326,20.0360,31.4671,0.511237
-37.6408,20.0359,31.2240,0.511430
-37.6479,20.0359,31.0077,0.511595
-37.6559,20.0358,30.7642,0.511788
-37.6646,20.0357,30.4934,0.511998
-37.6715,20.0356,30.2765,0.512169
-37.6792,20.0355,30.0323,0.512357
-37.6877,20.0354,29.7607,0.512574
-37.6960,20.0353,29.4887,0.512783
-37.7058,20.0352,29.1620,0.513041
-37.7139,20.0350,28.8895,0.513250
-37.7211,20.0349,28.6439,0.513444
-37.7289,20.0347,28.3707,0.513656
-37.7359,20.0346,28.1247,0.513852
-37.7428,20.0345,27.8784,0.514042
-37.7503,20.0343,27.6044,0.514253
-37.7570,20.0342,27.3576,0.514447
-37.7635,20.0340,27.1106,0.514641
-37.7700,20.0339,26.8633,0.514839
-37.7764,20.0337,26.6158,0.515029
-37.7827,20.0336,26.3681,0.515219
-37.7902,20.0334,26.0650,0.515456
-37.7956,20.0332,25.8443,0.515631
-37.8023,20.0330,25.5683,0.515842
-37.8088,20.0328,25.2919,0.516063
-37.8146,20.0327,25.0430,0.516257
-37.8208,20.0324,24.7661,0.516472
-37.8264,20.0323,24.5166,0.516663
-37.8319,20.0321,24.2670,0.516864
-37.8372,20.0319,24.0171,0.517056
-37.8425,20.0316,23.7670,0.517253
-37.8488,20.0314,23.4609,0.517490
-37.8545,20.0312,23.1823,0.517702
-37.8604,20.0309,22.9033,0.517924
-37.8660,20.0307,22.6519,0.518122
-37.8721,20.0305,22.4002,0.518311
-37.8786,20.0304,22.1481,0.518508
-37.8857,20.0302,21.8957,0.518703
-37.8923,20.0301,21.6711,0.518881
-37.9010,20.0300,21.3900,0.519096
-37.9092,20.0299,21.1367,0.519290
-37.9176,20.0298,20.8834,0.519487
-37.9254,20.0297,20.6580,0.519667
-37.9354,20.0296,20.3761,0.519883
-37.9446,20.0295,20.1222,0.520080
-37.9540,20.0295,19.8682,0.520274
-37.9648,20.0294,19.5857,0.520490
-37.9746,20.0293,19.3313,0.520692
-37.9890,20.0293,18.9635,0.520977
-38.0013,20.0292,18.6521,0.521215
-38.0123,20.0291,18.3688,0.521429
-38.0242,20.0291,18.0570,0.521673
-38.0360,20.0290,17.7450,0.521916
