-100.2925,-0.0055,105.3508,0.405024
-99.9398,-0.0055,105.0271,0.405467
-99.6150,-0.0055,104.7297,0.405863
-99.2531,-0.0055,104.3990,0.406321
-98.8863,-0.0055,104.0647,0.406774
-98.5147,-0.0055,103.7268,0.407232
-98.1727,-0.0055,103.4167,0.407663
-97.7920,-0.0055,103.0727,0.408138
-97.4064,-0.0055,102.7257,0.408602
-97.0517,-0.0055,102.4077,0.409038
-96.6568,-0.0055,102.0552,0.409512
-96.2936,-0.0055,101.7323,0.409929
-95.9634,-0.0055,101.4397,0.410328
-95.5554,-0.0055,101.0795,0.410786
-95.1804,-0.0055,100.7497,0.411200
-94.8015,-0.0055,100.4178,0.411633
-94.4188,-0.0055,100.0839,0.412052
-93.9938,-0.0055,99.7146,0.412501
-93.6041,-0.0055,99.3774,0.412930
-93.1723,-0.0055,99.0053,0.413362
-92.7377,-0.0055,98.6324,0.413816
-92.3423,-0.0055,98.2945,0.414210
-91.9473,-0.0055,97.9581,0.414598
-91.5526,-0.0055,97.6222,0.414991
-91.1198,-0.0055,97.2532,0.415409
-90.7267,-0.0055,96.9172,0.415792
-90.3323,-0.0055,96.5793,0.416181
-89.8957,-0.0055,96.2047,0.416600
-89.4563,-0.0055,95.8276,0.417025
-89.0952,-0.0055,95.5175,0.417376
-88.7332,-0.0055,95.2068,0.417716
-88.3305,-0.0055,94.8610,0.418101
-87.9276,-0.0055,94.5150,0.418484
-87.4842,-0.0055,94.1341,0.418908
-87.0406,-0.0055,93.7532,0.419335
-86.6373,-0.0055,93.4074,0.419722
-86.1936,-0.0055,93.0280,0.420136
-85.7500,-0.0055,92.6501,0.420562
-85.3472,-0.0055,92.3082,0.420943
-84.9047,-0.0055,91.9342,0.421364
-84.5031,-0.0055,91.5960,0.421753
-84.0621,-0.0055,91.2262,0.422169
-83.6620,-0.0055,90.8922,0.422548
-83.3027,-0.0055,90.5932,0.422889
-82.8646,-0.0055,90.2302,0.423306
-82.4672,-0.0055,89.9024,0.423686
-82.0709,-0.0055,89.5767,0.424061
-81.6755,-0.0055,89.2531,0.424443
-81.2023,-0.0055,88.8675,0.424899
-80.7696,-0.0055,88.5166,0.425313
-80.2990,-0.0055,88.1366,0.425774
-79.9077,-0.0055,87.8220,0.426158
-79.5174,-0.0055,87.5094,0.426538
-79.1279,-0.0055,87.1986,0.426922
-78.7005,-0.0055,86.8591,0.427339
-78.2744,-0.0055,86.5217,0.427762
-77.8881,-0.0055,86.2168,0.428145
-77.4648,-0.0055,85.8831,0.428561
-77.0816,-0.0055,85.5812,0.428940
-76.6997,-0.0055,85.2807,0.429319
-76.3193,-0.0055,84.9815,0.429696
-75.8269,-0.0055,84.5946,0.430183
-75.5250,-0.0055,84.3576,0.430478
-75.1490,-0.0055,84.0621,0.430853
-74.7374,-0.0055,83.7381,0.431256
-74.3650,-0.0055,83.4443,0.431628
-73.9944,-0.0055,83.1512,0.431993
-73.6257,-0.0055,82.8588,0.432360
-73.2586,-0.0055,82.5671,0.432728
-72.8933,-0.0055,82.2761,0.433089
-72.4933,-0.0055,81.9566,0.433479
-72.1314,-0.0055,81.6668,0.433840
-71.7711,-0.0055,81.3775,0.434198
-71.4124,-0.0055,81.0889,0.434559
-71.0552,-0.0055,80.8008,0.434912
-70.6995,-0.0055,80.5134,0.435267
-70.3099,-0.0055,80.1980,0.435656
-69.9574,-0.0055,79.9119,0.436004
-69.6063,-0.0055,79.6264,0.436361
-69.2568,-0.0055,79.3415,0.436717
-68.9088,-0.0055,79.0572,0.437062
-68.5622,-0.0055,78.7736,0.437413
-68.2170,-0.0055,78.4906,0.437766
-67.8733,-0.0055,78.2082,0.438111
-67.5310,-0.0055,77.9264,0.438462
-67.2242,-0.0055,77.6733,0.438778
-66.8846,-0.0055,77.3926,0.439132
-66.5127,-0.0055,77.0846,0.439514
-66.1760,-0.0055,76.8051,0.439864
-65.8407,-0.0055,76.5263,0.440214
-65.5067,-0.0055,76.2480,0.440564
-65.1740,-0.0055,75.9703,0.440914
-64.8425,-0.0055,75.6933,0.441256
-64.4791,-0.0055,75.3895,0.441647
-64.1499,-0.0055,75.1141,0.441996
-63.7563,-0.0055,74.7845,0.442411
-63.4621,-0.0055,74.5381,0.442730
-63.1363,-0.0055,74.2650,0.443070
-62.8115,-0.0055,73.9926,0.443415
-62.4556,-0.0055,73.6938,0.443797
-62.1009,-0.0055,73.3960,0.444166
-61.8118,-0.0055,73.1531,0.444481
-61.4915,-0.0055,72.8838,0.444822
-61.2042,-0.0055,72.6421,0.445121
-60.8859,-0.0055,72.3742,0.445455
-60.5370,-0.0055,72.0804,0.445830
-60.2210,-0.0055,71.8140,0.446166
-59.9375,-0.0055,71.5748,0.446464
-59.5920,-0.0055,71.2833,0.446827
-59.2791,-0.0055,71.0190,0.447150
-58.9672,-0.0055,70.7554,0.447471
-58.6252,-0.0055,70.4662,0.447836
-58.3154,-0.0055,70.2040,0.448166
-58.0375,-0.0055,69.9686,0.448449
-57.7296,-0.0055,69.7076,0.448773
-57.4227,-0.0055,69.4474,0.449093
-57.0863,-0.0055,69.1618,0.449452
-56.8119,-0.0055,68.9287,0.449735
-56.4776,-0.0055,68.6446,0.450081
-56.1144,-0.0055,68.3355,0.450468
-55.7827,-0.0055,68.0528,0.450810
-55.4518,-0.0055,67.7704,0.451159
-55.1517,-0.0055,67.5137,0.451475
-54.8222,-0.0055,67.2314,0.451818
-54.5234,-0.0055,66.9748,0.452127
-54.1954,-0.0055,66.6927,0.452474
-53.9276,-0.0055,66.4621,0.452760
-53.6040,-0.0055,66.1829,0.453098
-53.2864,-0.0055,65.9082,0.453420
-53.0026,-0.0055,65.6623,0.453723
-52.6949,-0.0055,65.3951,0.454042
-52.4185,-0.0055,65.1542,0.454335
-52.0900,-0.0055,64.8667,0.454684
-51.8180,-0.0055,64.6278,0.454967
-51.5472,-0.0055,64.3889,0.455253
-51.2508,-0.0055,64.1261,0.455569
-50.9826,-0.0055,63.8873,0.455852
-50.7159,-0.0055,63.6486,0.456138
-50.4509,-0.0055,63.4102,0.456411
-50.1614,-0.0055,63.1483,0.456724
-49.8741,-0.0055,62.8866,0.457042
-49.6149,-0.0055,62.6490,0.457318
-49.3831,-0.0055,62.4355,0.457566
-49.1020,-0.0055,62.1748,0.457868
-48.8234,-0.0055,61.9144,0.458166
-48.5722,-0.0055,61.6779,0.458445
-48.2984,-0.0055,61.4178,0.458744
-48.0765,-0.0055,61.2047,0.458990
-47.8321,-0.0055,60.9675,0.459266
-47.5903,-0.0055,60.7298,0.459532
-47.3035,-0.0055,60.4438,0.459853
-47.0671,-0.0055,60.2049,0.460125
-46.8330,-0.0055,59.9659,0.460395
-46.6009,-0.0055,59.7266,0.460664
-46.3476,-0.0055,59.4633,0.460956
-46.1191,-0.0055,59.2238,0.461219
-45.8923,-0.0055,58.9842,0.461491
-45.6674,-0.0055,58.7445,0.461755
-45.4442,-0.0055,58.5047,0.462020
-45.2008,-0.0055,58.2406,0.462314
-44.9377,-0.0055,57.9522,0.462629
-44.7202,-0.0055,57.7115,0.462898
-44.4829,-0.0055,57.4463,0.463185
-44.2689,-0.0055,57.2048,0.463452
-44.0140,-0.0055,56.9144,0.463770
-43.7821,-0.0055,56.6477,0.464058
-43.5517,-0.0055,56.3803,0.464347
-43.3435,-0.0055,56.1366,0.464613
-43.1365,-0.0055,55.8922,0.464879
-42.9308,-0.0055,55.6473,0.465137
-42.7059,-0.0055,55.3771,0.465431
-42.5028,-0.0055,55.1309,0.465694
-42.3010,-0.0055,54.8842,0.465954
-42.0805,-0.0055,54.6123,0.466248
-41.8616,-0.0055,54.3398,0.466536
-41.6836,-0.0055,54.1165,0.466771
-41.4871,-0.0055,53.8679,0.467032
-41.2919,-0.0055,53.6190,0.467303
-41.0980,-0.0055,53.3695,0.467563
-40.9054,-0.0055,53.1196,0.467825
-40.7331,-0.0055,52.8944,0.468061
-40.5428,-0.0055,52.6436,0.468323
-40.3350,-0.0055,52.3672,0.468606
-40.1475,-0.0055,52.1155,0.468869
-39.9613,-0.0055,51.8633,0.469130
-39.7763,-0.0055,51.6105,0.469392
-39.5925,-0.0055,51.3572,0.469655
-39.3917,-0.0055,51.0778,0.469936
-39.1922,-0.0055,50.7976,0.470222
-39.0119,-0.0055,50.5420,0.470482
-38.8327,-0.0055,50.2858,0.470745
-38.6546,-0.0055,50.0288,0.471007
-38.4775,-0.0055,49.7711,0.471261
-38.3191,-0.0055,49.5387,0.471494
-38.1441,-0.0055,49.2797,0.471754
-37.9703,-0.0055,49.0202,0.472013
-37.7976,-0.0055,48.7600,0.472277
-37.6091,-0.0055,48.4732,0.472556
-37.4389,-0.0055,48.2119,0.472813
-37.2530,-0.0055,47.9240,0.473097
-37.0687,-0.0055,47.6358,0.473379
-36.9024,-0.0055,47.3735,0.473637
-36.7373,-0.0055,47.1111,0.473896
-36.5735,-0.0055,46.8486,0.474147
-36.4110,-0.0055,46.5859,0.474405
-36.2496,-0.0055,46.3232,0.474657
-36.0895,-0.0055,46.0603,0.474915
-35.9464,-0.0055,45.8236,0.475143
-35.7727,-0.0055,45.5342,0.475420
-35.6161,-0.0055,45.2710,0.475671
-35.4607,-0.0055,45.0076,0.475925
-35.3065,-0.0055,44.7442,0.476173
-35.1534,-0.0055,44.4806,0.476423
-34.9865,-0.0055,44.1906,0.476698
-34.8359,-0.0055,43.9269,0.476953
-34.6718,-0.0055,43.6368,0.477223
-34.5238,-0.0055,43.3730,0.477476
-34.3771,-0.0055,43.1094,0.477728
-34.2316,-0.0055,42.8458,0.477979
-34.0731,-0.0055,42.5558,0.478256
-33.9304,-0.0055,42.2922,0.478501
-33.7892,-0.0055,42.0285,0.478754
-33.6493,-0.0055,41.7649,0.479001
-33.5108,-0.0055,41.5012,0.479252
-33.3737,-0.0055,41.2375,0.479499
-33.2109,-0.0055,40.9210,0.479797
-33.0767,-0.0055,40.6572,0.480052
-32.9439,-0.0055,40.3934,0.480306
-32.7992,-0.0055,40.1031,0.480579
-32.6820,-0.0055,39.8655,0.480807
-32.5403,-0.0055,39.5752,0.481075
-32.4128,-0.0055,39.3112,0.481323
-32.2867,-0.0055,39.0473,0.481572
-32.1621,-0.0055,38.7833,0.481825
-32.0269,-0.0055,38.4930,0.482098
-31.9060,-0.0055,38.2289,0.482352
-31.7874,-0.0055,37.9647,0.482606
-31.6710,-0.0055,37.7003,0.482858
-31.5459,-0.0055,37.4093,0.483131
-31.4348,-0.0055,37.1445,0.483380
-31.3262,-0.0055,36.8796,0.483627
-31.2095,-0.0055,36.5878,0.483905
-31.1058,-0.0055,36.3223,0.484157
-31.0044,-0.0055,36.0565,0.484406
-30.8955,-0.0055,35.7637,0.484690
-30.7988,-0.0055,35.4972,0.484947
-30.6859,-0.0055,35.1771,0.485258
-30.6035,-0.0055,34.9367,0.485485
-30.5056,-0.0055,34.6427,0.485760
-30.4192,-0.0055,34.3752,0.486011
-30.3275,-0.0055,34.0807,0.486291
-30.2471,-0.0055,33.8128,0.486540
-30.1621,-0.0055,33.5178,0.486822
-30.0880,-0.0055,33.2495,0.487079
-30.0099,-0.0055,32.9542,0.487356
-29.9421,-0.0055,32.6856,0.487605
-29.8771,-0.0055,32.4168,0.487858
-29.8210,-0.0055,32.1748,0.488077
-29.7555,-0.0055,31.8787,0.488349
-29.6988,-0.0055,31.6093,0.488599
-29.6502,-0.0055,31.3667,0.488819
-29.5937,-0.0055,31.0701,0.489096
-29.5405,-0.0055,30.7734,0.489373
-29.4905,-0.0055,30.4766,0.489646
-29.4479,-0.0055,30.2068,0.489888
-29.4040,-0.0055,29.9099,0.490162
-29.3633,-0.0055,29.6130,0.490428
-29.3286,-0.0055,29.3430,0.490668
-29.2960,-0.0055,29.0730,0.490904
-29.2650,-0.0055,28.8029,0.491145
-29.2325,-0.0055,28.5057,0.491407
-29.2040,-0.0055,28.2354,0.491646
-29.1763,-0.0055,27.9650,0.491883
-29.1469,-0.0055,27.6673,0.492132
-29.1211,-0.0055,27.3967,0.492362
-29.0965,-0.0055,27.1262,0.492592
-29.0729,-0.0055,26.8559,0.492825
-29.0484,-0.0055,26.5588,0.493079
-29.0274,-0.0055,26.2891,0.493313
-29.0096,-0.0055,26.0467,0.493513
-28.9911,-0.0055,25.7777,0.493741
-28.9739,-0.0055,25.5090,0.493965
-28.9581,-0.0055,25.2407,0.494194
-28.9435,-0.0055,24.9727,0.494419
-28.9291,-0.0055,24.6784,0.494670
-28.9173,-0.0055,24.4113,0.494900
-28.9059,-0.0055,24.1178,0.495150
-28.8970,-0.0055,23.8514,0.495380
-28.8901,-0.0055,23.6120,0.495590
-28.8830,-0.0055,23.3198,0.495840
-28.8778,-0.0055,23.0546,0.496063
-28.8735,-0.0055,22.7635,0.496313
-28.8706,-0.0055,22.4731,0.496560
-28.8693,-0.0055,22.2098,0.496786
-28.8692,-0.0055,21.8947,0.497052
-28.8707,-0.0055,21.6067,0.497297
-28.8731,-0.0055,21.3465,0.497518
-28.8766,-0.0055,21.0879,0.497738
-28.8809,-0.0055,20.8315,0.497954
-28.8865,-0.0055,20.5520,0.498188
-28.8929,-0.0055,20.2751,0.498420
-28.9006,-0.0055,19.9761,0.498670
-28.9081,-0.0055,19.7044,0.498902
-28.9154,-0.0055,19.4592,0.499110
-28.9245,-0.0055,19.1674,0.499363
-28.9325,-0.0055,18.9261,0.499566
-28.9410,-0.0055,18.6864,0.499766
-28.9509,-0.0055,18.4248,0.499981
-28.9604,-0.0055,18.1887,0.500173
-28.9704,-0.0055,17.9542,0.500365
-28.9809,-0.0055,17.7215,0.500559
-28.9897,-0.0055,17.5365,0.500712
-29.0024,-0.0055,17.2841,0.500914
-29.0156,-0.0055,17.0342,0.501109
-29.0280,-0.0055,16.8098,0.501279
-29.0408,-0.0055,16.5884,0.501441
-29.0553,-0.0055,16.3487,0.501620
-29.0703,-0.0055,16.1129,0.501799
-29.0856,-0.0055,15.8811,0.501975
-29.1014,-0.0055,15.6529,0.502147
-29.1160,-0.0055,15.4478,0.502301
-29.1342,-0.0055,15.2032,0.502484
-29.1519,-0.0055,14.9789,0.502650
-29.1670,-0.0055,14.7944,0.502788
-29.1864,-0.0055,14.5675,0.502956
-29.2069,-0.0055,14.3396,0.503126
-29.2285,-0.0054,14.1110,0.503297
-29.2538,-0.0055,13.8615,0.503487
-29.2765,-0.0055,13.6539,0.503649
-29.3033,-0.0055,13.4261,0.503825
-29.3322,-0.0055,13.1991,0.503999
-29.3604,-0.0055,12.9936,0.504157
-29.3933,-0.0055,12.7684,0.504329
-29.4218,-0.0055,12.5848,0.504471
-29.4586,-0.0055,12.3611,0.504645
-29.5015,-0.0055,12.1178,0.504834
-29.5393,-0.0055,11.9156,0.504994
-29.5789,-0.0055,11.7139,0.505151
-29.6245,-0.0055,11.4923,0.505323
-29.6676,-0.0055,11.2912,0.505480
-29.7169,-0.0055,11.0702,0.505654
-29.7680,-0.0055,10.8496,0.505827
-29.8210,-0.0055,10.6297,0.505998
-29.8762,-0.0055,10.4109,0.506171
-29.9342,-0.0055,10.1936,0.506342
-29.9962,-0.0055,9.9784,0.506512
-30.0568,-0.0055,9.7850,0.506668
-30.1290,-0.0055,9.5756,0.506839
-30.2225,-0.0055,9.3328,0.507041
-30.3007,-0.0055,9.1499,0.507196
-30.3932,-0.0055,8.9526,0.507368
-30.4923,-0.0055,8.7593,0.507540
-30.5977,-0.0055,8.5698,0.507714
-30.6987,-0.0055,8.4008,0.507871
-30.8043,-0.0055,8.2349,0.508029
-30.9145,-0.0055,8.0721,0.508187
-31.0292,-0.0055,7.9125,0.508344
-31.1731,-0.0055,7.7261,0.508532
-31.3154,-0.0016,7.5861,0.508692
-31.4451,0.0012,7.4409,0.508850
-31.5796,0.0041,7.3011,0.509008
-31.7326,0.0069,7.1534,0.509180
-31.8765,0.0092,7.0238,0.509336
-32.0234,0.0110,6.9000,0.509494
-32.1729,0.0121,6.7816,0.509652
-32.3269,0.0122,6.6664,0.509809
-32.4843,0.0111,6.5551,0.509965
-32.6285,0.0089,6.4583,0.510106
-32.8087,0.0044,6.3439,0.510279
-32.9754,-0.0014,6.2440,0.510437
-33.1263,-0.0055,6.1367,0.510580
-33.3190,-0.0055,6.0369,0.510753
-33.4976,-0.0055,5.9531,0.510909
-33.6974,-0.0055,5.8684,0.511079
-33.8811,-0.0055,5.7976,0.511233
-34.0664,-0.0055,5.7318,0.511386
-34.2344,-0.0055,5.6764,0.511522
-34.4415,-0.0055,5.6132,0.511689
-34.6122,-0.0055,5.5653,0.511823
-34.8034,-0.0055,5.5164,0.511972
-34.9969,-0.0055,5.4729,0.512122
-35.1933,-0.0055,5.4352,0.512268
-35.3922,-0.0055,5.4030,0.512415
-35.6129,-0.0055,5.3734,0.512577
-35.8145,-0.0055,5.3512,0.512721
-36.0572,-0.0055,5.3300,0.512892
-36.2399,-0.0055,5.3179,0.513020
-36.4642,-0.0055,5.3077,0.513176
-36.6898,-0.0055,5.3027,0.513333
-36.8962,-0.0055,5.3026,0.513475
-37.1248,-0.0055,5.3070,0.513628
-37.3129,-0.0055,5.3141,0.513752
-37.5232,-0.0055,5.3255,0.513888
-37.7559,-0.0055,5.3421,0.514034
-37.9688,-0.0055,5.3608,0.514165
-38.1830,-0.0055,5.3827,0.514297
-38.3984,-0.0055,5.4076,0.514431
-38.6152,-0.0055,5.4346,0.514564
-38.8336,-0.0055,5.4628,0.514694
-39.0540,-0.0055,5.4912,0.514829
-39.2766,-0.0055,5.5187,0.514957
-39.5246,-0.0055,5.5472,0.515105
-39.7759,-0.0055,5.5736,0.515256
-40.0071,-0.0055,5.5955,0.515395
-40.2172,-0.0055,5.6138,0.515525
-40.4525,-0.0055,5.6326,0.515662
-40.7132,-0.0055,5.6516,0.515819
-40.9276,-0.0055,5.6659,0.515953
-41.1668,-0.0055,5.6804,0.516105
-41.4069,-0.0055,5.6935,0.516261
-41.6481,-0.0055,5.7054,0.516419
-41.9143,-0.0055,5.7171,0.516594
-42.1816,-0.0055,5.7279,0.516778
-42.4253,-0.0055,5.7375,0.516935
-42.6941,-0.0055,5.7482,0.517121
-42.9389,-0.0055,5.7584,0.517287
-43.1841,-0.0055,5.7691,0.517458
-43.4296,-0.0055,5.7803,0.517631
-43.7002,-0.0055,5.7928,0.517807
-43.9715,-0.0055,5.8053,0.518018
-44.2187,-0.0055,5.8165,0.518196
-44.4667,-0.0055,5.8274,0.518377
-44.7153,-0.0055,5.8380,0.518555
-44.9646,-0.0055,5.8482,0.518740
-45.2145,-0.0055,5.8581,0.518923
-45.4650,-0.0055,5.8675,0.519111
-45.7162,-0.0055,5.8762,0.519303
-46.0183,-0.0055,5.8854,0.519530
-46.2959,-0.0055,5.8921,0.519735
-46.5490,-0.0055,5.8967,0.519922
-46.8282,-0.0055,5.8999,0.520126
-47.1081,-0.0055,5.9014,0.520347
-47.3633,-0.0055,5.9014,0.520544
-47.6444,-0.0055,5.9000,0.520752
-47.9260,-0.0055,5.8972,0.520957
-48.1822,-0.0055,5.8935,0.521139
-48.4129,-0.0055,5.8894,0.521292
-48.7208,-0.0055,5.8826,0.521526
-49.0032,-0.0055,5.8750,0.521736
-49.2601,-0.0055,5.8670,0.521923
-49.5428,-0.0055,5.8570,0.522117
-49.8000,-0.0055,5.8467,0.522283
-50.0572,-0.0055,5.8353,0.522442
-50.3403,-0.0055,5.8216,0.522639
-50.5978,-0.0055,5.8079,0.522812
-50.8811,-0.0055,5.7916,0.523008
-51.1387,-0.0055,5.7757,0.523173
-51.4222,-0.0055,5.7569,0.523350
-51.6801,-0.0055,5.7385,0.523505
-51.9897,-0.0055,5.7148,0.523692
-52.2737,-0.0055,5.6912,0.523874
-52.5577,-0.0055,5.6654,0.524054
-52.8417,-0.0055,5.6372,0.524233
-53.1001,-0.0055,5.6095,0.524389
-53.4102,-0.0055,5.5733,0.524573
-53.6687,-0.0055,5.5409,0.524723
-53.9271,-0.0055,5.5065,0.524871
-54.1854,-0.0055,5.4700,0.525031
-54.4468,-0.0031,5.4508,0.525191
-54.7304,-0.0028,5.4057,0.525359
-55.0142,-0.0024,5.3577,0.525525
-55.2714,-0.0020,5.3114,0.525683
-55.5283,-0.0019,5.2622,0.525831
-55.7851,-0.0018,5.2102,0.525978
-56.0670,-0.0019,5.1496,0.526148
-56.3486,-0.0024,5.0855,0.526315
-56.6306,-0.0018,5.0176,0.526482
-56.8856,-0.0014,4.9533,0.526635
-57.1403,-0.0012,4.8861,0.526789
-57.3940,-0.0010,4.8162,0.526943
-57.6471,-0.0011,4.7435,0.527088
-57.9251,-0.0010,4.6601,0.527260
-58.1764,-0.0010,4.5811,0.527407
-58.4024,-0.0012,4.5071,0.527542
-58.6769,-0.0011,4.4131,0.527709
-58.9256,-0.0013,4.3239,0.527856
-59.1738,-0.0014,4.2310,0.528005
-59.4205,-0.0016,4.1349,0.528149
-59.6663,-0.0020,4.0352,0.528304
-59.8862,-0.0023,3.9429,0.528436
-60.1536,-0.0031,3.8265,0.528605
-60.3964,-0.0029,3.7168,0.528753
-60.6367,-0.0027,3.6046,0.528904
-60.8520,-0.0026,3.5008,0.529031
-61.1370,-0.0026,3.3587,0.529213
-61.3734,-0.0028,3.2367,0.529358
-61.6310,-0.0027,3.0993,0.529507
-61.8874,-0.0028,2.9581,0.529674
-62.1185,-0.0025,2.8272,0.529825
-62.3482,-0.0024,2.6937,0.529977
-62.5771,-0.0019,2.5575,0.530117
-62.8041,-0.0015,2.4194,0.530270
-63.0299,-0.0011,2.2789,0.530415
-63.2317,-0.0008,2.1507,0.530541
-63.4556,-0.0002,2.0054,0.530682
-63.6770,0.0013,1.8583,0.530826
-63.8973,0.0026,1.7088,0.530977
-64.0941,0.0038,1.5723,0.531106
-64.3114,0.0049,1.4183,0.531246
-64.5492,0.0066,1.2456,0.531404
-64.7420,0.0078,1.1023,0.531537
-64.9762,0.0092,0.9241,0.531698
-65.1870,0.0104,0.7594,0.531835
-65.3970,0.0121,0.5912,0.531987
-65.6250,0.0143,0.4038,0.532144
-65.8168,0.0134,0.2166,0.532293
-66.0200,0.0134,0.0401,0.532434
-66.2209,0.0134,-0.1393,0.532580
-66.4196,0.0134,-0.3216,0.532727
-66.6160,0.0134,-0.5070,0.532873
-66.8100,0.0134,-0.6953,0.533016
-66.9825,0.0134,-0.8673,0.533149
-67.1716,0.0134,-1.0613,0.533291
-67.3580,0.0134,-1.2584,0.533439
-67.5233,0.0134,-1.4383,0.533571
-67.7222,0.0134,-1.6613,0.533728
-67.9000,0.0134,-1.8668,0.533875
-68.0750,0.0134,-2.0750,0.534018
-68.2472,0.0134,-2.2856,0.534169
-68.4165,0.0134,-2.4987,0.534319
-68.5830,0.0134,-2.7142,0.534470
-68.7466,0.0122,-2.9320,0.534616
-68.9080,0.0095,-3.1511,0.534761
-69.0990,0.0070,-3.4157,0.534932
-69.2581,-0.0225,-3.6359,0.535073
-69.3969,-0.0216,-3.8370,0.535201
-69.5490,-0.0201,-4.0620,0.535344
-69.7134,-0.0181,-4.3116,0.535511
-69.8572,0.0072,-4.5425,0.535661
-70.0009,0.0099,-4.7736,0.535805
-70.1421,0.0129,-5.0067,0.535939
-70.2664,0.0134,-5.2186,0.536066
-70.4008,0.0134,-5.4561,0.536202
-70.5324,0.0134,-5.6945,0.536326
-70.6491,0.0134,-5.9095,0.536445
-70.7770,0.0134,-6.1494,0.536569
-70.9028,0.0134,-6.3915,0.536707
-71.0258,0.0134,-6.6367,0.536835
-71.1334,0.0134,-6.8604,0.536950
-71.2490,0.0134,-7.1121,0.537091
-71.3604,0.0134,-7.3664,0.537222
-71.4952,0.0134,-7.6383,0.537366
-71.5990,0.0097,-7.8956,0.537505
-71.6993,0.0058,-8.1537,0.537643
-71.7960,0.0015,-8.4127,0.537780
-71.8896,-0.0017,-8.6745,0.537907
-71.9605,-0.0055,-8.9455,0.538041
-72.0447,-0.0055,-9.2102,0.538179
-72.1238,-0.0055,-9.4774,0.538312
-72.1905,-0.0055,-9.7198,0.538438
-72.2667,-0.0055,-10.0182,0.538591
-72.3316,-0.0055,-10.2904,0.538734
-72.3929,-0.0055,-10.5629,0.538881
-72.4735,-0.0055,-10.9441,0.539079
-72.5277,-0.0055,-11.2164,0.539218
-72.5792,-0.0055,-11.4889,0.539361
-72.6280,-0.0055,-11.7617,0.539496
-72.6740,-0.0055,-12.0352,0.539634
-72.7174,-0.0055,-12.3092,0.539770
-72.7582,-0.0055,-12.5837,0.539914
-72.8004,-0.0055,-12.8861,0.540069
-72.8366,-0.0055,-13.1611,0.540210
-72.8742,-0.0055,-13.4637,0.540366
-72.9067,-0.0055,-13.7388,0.540511
-72.9407,-0.0055,-14.0413,0.540662
-72.9701,-0.0055,-14.3164,0.540803
-72.9980,-0.0055,-14.5916,0.540940
-73.0217,-0.0055,-14.8395,0.541067
-73.0465,-0.0055,-15.1152,0.541207
-73.0716,-0.0055,-15.4190,0.541360
-73.0926,-0.0055,-15.6956,0.541494
-73.1135,-0.0055,-16.0005,0.541654
-73.1303,-0.0055,-16.2782,0.541793
-73.1449,-0.0055,-16.5565,0.541931
-73.1569,-0.0055,-16.8352,0.542078
-73.1661,-0.0055,-17.1145,0.542215
-73.1724,-0.0055,-17.3944,0.542357
-73.1756,-0.0055,-17.6749,0.542503
-73.1759,-0.0055,-17.9558,0.542645
-73.1732,-0.0055,-18.2371,0.542789
-73.1675,-0.0055,-18.5186,0.542931
-73.1579,-0.0055,-18.8284,0.543085
-73.1462,-0.0055,-19.1101,0.543232
-73.1318,-0.0055,-19.3918,0.543382
-73.1148,-0.0055,-19.6733,0.543529
-73.0954,-0.0055,-19.9548,0.543675
-73.0761,-0.0055,-20.2080,0.543803
-73.0527,-0.0055,-20.4891,0.543951
-73.0275,-0.0055,-20.7700,0.544096
-73.0007,-0.0055,-21.0507,0.544249
-72.9751,-0.0055,-21.3032,0.544378
-72.9451,-0.0055,-21.5835,0.544528
-72.9134,-0.0055,-21.8637,0.544679
-72.8799,-0.0055,-22.1438,0.544831
-72.8447,-0.0055,-22.4239,0.544977
-72.8075,-0.0055,-22.7039,0.545131
-72.7685,-0.0055,-22.9840,0.545282
-72.7275,-0.0055,-23.2641,0.545439
-72.6844,-0.0055,-23.5442,0.545586
-72.6392,-0.0055,-23.8242,0.545743
-72.5917,-0.0055,-24.1042,0.545897
-72.5416,-0.0055,-24.3841,0.546055
-72.4944,-0.0055,-24.6358,0.546193
-72.4339,-0.0055,-24.9433,0.546363
-72.3761,-0.0055,-25.2227,0.546518
-72.3097,-0.0055,-25.5297,0.546695
-72.2468,-0.0055,-25.8084,0.546848
-72.1816,-0.0055,-26.0867,0.547005
-72.1075,-0.0055,-26.3924,0.547184
-72.0452,-0.0055,-26.6420,0.547321
-71.9673,-0.0055,-26.9466,0.547499
-71.8949,-0.0055,-27.2231,0.547652
-71.8213,-0.0055,-27.4991,0.547815
-71.7465,-0.0055,-27.7746,0.547978
-71.6630,-0.0055,-28.0772,0.548157
-71.5860,-0.0055,-28.3520,0.548322
-71.5160,-0.0055,-28.5990,0.548468
-71.4375,-0.0055,-28.8732,0.548633
-71.3503,-0.0055,-29.1747,0.548820
-71.2705,-0.0055,-29.4486,0.548987
-71.1903,-0.0055,-29.7224,0.549157
-71.0933,-0.0055,-30.0508,0.549357
-71.0200,-0.0055,-30.2970,0.549514
-70.9380,-0.0055,-30.5705,0.549684
-70.8553,-0.0055,-30.8439,0.549860
-70.7635,-0.0055,-31.1447,0.550050
-70.6791,-0.0055,-31.4181,0.550222
-70.5940,-0.0055,-31.6915,0.550408
-70.5080,-0.0055,-31.9649,0.550582
-70.4211,-0.0055,-32.2383,0.550758
-70.3334,-0.0055,-32.5116,0.550940
-70.2449,-0.0055,-32.7848,0.551125
-70.1555,-0.0055,-33.0580,0.551305
