264.8013,0.0000,167.7900,0.837801
265.0046,0.0000,167.5963,0.837989
265.2098,0.0000,167.4008,0.838186
265.4170,0.0000,167.2036,0.838385
265.6028,0.0000,167.0269,0.838558
265.8137,0.0000,166.8263,0.838752
266.0265,0.0000,166.6238,0.838951
266.2413,0.0000,166.4194,0.839151
266.4580,0.0000,166.2130,0.839357
266.6767,0.0000,166.0047,0.839561
266.8973,0.0000,165.7943,0.839772
267.1198,0.0000,165.5821,0.839976
267.3439,0.0000,165.3682,0.840188
267.5443,0.0000,165.1769,0.840366
267.7703,0.0000,164.9608,0.840586
267.9965,0.0000,164.7442,0.840794
268.2222,0.0000,164.5280,0.841007
268.4468,0.0000,164.3128,0.841212
268.6697,0.0000,164.0992,0.841426
268.8903,0.0000,163.8880,0.841628
269.1083,0.0000,163.6794,0.841840
269.3235,0.0000,163.4739,0.842028
269.5123,0.0000,163.2938,0.842213
269.7218,0.0000,163.0943,0.842403
269.9280,0.0000,162.8983,0.842588
270.1307,0.0000,162.7058,0.842767
270.3300,0.0000,162.5167,0.842952
270.5260,0.0000,162.3310,0.843141
270.7184,0.0000,162.1488,0.843315
270.9071,0.0000,161.9701,0.843489
271.0920,0.0000,161.7946,0.843654
271.2532,0.0000,161.6411,0.843800
271.4308,0.0000,161.4711,0.843965
271.6041,0.0000,161.3036,0.844117
271.7730,0.0000,161.1385,0.844277
271.9374,0.0000,160.9757,0.844427
272.0973,0.0000,160.8152,0.844579
272.2527,0.0000,160.6569,0.844726
272.4034,0.0000,160.5010,0.844862
272.5497,0.0000,160.3474,0.845002
272.6760,0.0000,160.2127,0.845133
272.8139,0.0000,160.0634,0.845251
272.9477,0.0000,159.9160,0.845381
273.0777,0.0000,159.7704,0.845506
273.2043,0.0000,159.6261,0.845638
273.3280,0.0000,159.4833,0.845765
273.4488,0.0000,159.3417,0.845873
273.5669,0.0000,159.2013,0.845987
273.6827,0.0000,159.0617,0.846110
273.7837,0.0000,158.9384,0.846219
273.8951,0.0000,158.8003,0.846338
274.0041,0.0000,158.6632,0.846456
274.1107,0.0000,158.5268,0.846555
274.2150,0.0000,158.3912,0.846675
274.3173,0.0000,158.2559,0.846787
274.4180,0.0000,158.1207,0.846895
274.5175,0.0000,157.9855,0.847006
274.6160,0.0000,157.8501,0.847119
274.7027,0.0000,157.7295,0.847208
274.7997,0.0000,157.5932,0.847329
274.8960,0.0000,157.4563,0.847432
274.9916,0.0000,157.3186,0.847526
275.0864,0.0000,157.1801,0.847652
275.1803,0.0000,157.0409,0.847760
275.2732,0.0000,156.9007,0.847870
275.3650,0.0000,156.7596,0.847982
275.4556,0.0000,156.6175,0.848098
275.5350,0.0000,156.4903,0.848196
275.6230,0.0000,156.3462,0.848305
275.7095,0.0000,156.2009,0.848404
275.7943,0.0000,156.0545,0.848525
275.8774,0.0000,155.9071,0.848628
275.9587,0.0000,155.7587,0.848744
276.0383,0.0000,155.6094,0.848850
276.1162,0.0000,155.4591,0.848961
276.1925,0.0000,155.3082,0.849075
276.2589,0.0000,155.1734,0.849175
276.3322,0.0000,155.0210,0.849273
276.4040,0.0000,154.8680,0.849390
276.4742,0.0000,154.7144,0.849499
276.5430,0.0000,154.5599,0.849611
276.6107,0.0000,154.4046,0.849723
276.6771,0.0000,154.2485,0.849832
276.7422,0.0000,154.0916,0.849949
276.8061,0.0000,153.9335,0.850066
276.8618,0.0000,153.7922,0.850160
276.9232,0.0000,153.6325,0.850269
276.9830,0.0000,153.4720,0.850378
277.0413,0.0000,153.3112,0.850491
277.0982,0.0000,153.1500,0.850608
277.1537,0.0000,152.9885,0.850718
277.2081,0.0000,152.8265,0.850829
277.2612,0.0000,152.6640,0.850950
277.3130,0.0000,152.5011,0.851061
277.3579,0.0000,152.3559,0.851157
277.4072,0.0000,152.1920,0.851270
277.4551,0.0000,152.0276,0.851387
277.5018,0.0000,151.8627,0.851489
277.5473,0.0000,151.6973,0.851598
277.5919,0.0000,151.5313,0.851715
277.6357,0.0000,151.3647,0.851824
277.6786,0.0000,151.1974,0.851937
277.7161,0.0000,151.0479,0.852050
277.7576,0.0000,150.8787,0.852158
277.7984,0.0000,150.7084,0.852283
277.8386,0.0000,150.5369,0.852384
277.8784,0.0000,150.3639,0.852507
277.9177,0.0000,150.1894,0.852631
277.9566,0.0000,150.0134,0.852744
277.9948,0.0000,149.8357,0.852869
278.0324,0.0000,149.6564,0.852984
278.0654,0.0000,149.4957,0.853100
278.1019,0.0000,149.3135,0.853217
278.1378,0.0000,149.1297,0.853349
278.1734,0.0000,148.9446,0.853465
278.2087,0.0000,148.7582,0.853587
278.2441,0.0000,148.5704,0.853727
278.2795,0.0000,148.3812,0.853855
278.3152,0.0000,148.1906,0.853982
278.3510,0.0000,147.9984,0.854116
278.3829,0.0000,147.8264,0.854233
278.4191,0.0000,147.6316,0.854359
278.4555,0.0000,147.4354,0.854501
278.4925,0.0000,147.2378,0.854637
278.5299,0.0000,147.0387,0.854776
278.5681,0.0000,146.8379,0.854909
278.6068,0.0000,146.6355,0.855054
278.6460,0.0000,146.4314,0.855191
278.6855,0.0000,146.2254,0.855338
278.7209,0.0000,146.0408,0.855472
278.7608,0.0000,145.8313,0.855614
278.8009,0.0000,145.6199,0.855754
278.8410,0.0000,145.4065,0.855903
278.8812,0.0000,145.1910,0.856055
278.9212,0.0000,144.9736,0.856212
278.9612,0.0000,144.7541,0.856364
279.0009,0.0000,144.5325,0.856524
279.0405,0.0000,144.3088,0.856675
279.0754,0.0000,144.1082,0.856811
279.1144,0.0000,143.8804,0.856973
279.1531,0.0000,143.6505,0.857126
279.1913,0.0000,143.4184,0.857291
279.2289,0.0000,143.1841,0.857459
279.2661,0.0000,142.9479,0.857618
279.3029,0.0000,142.7098,0.857784
279.3393,0.0000,142.4700,0.857947
279.3754,0.0000,142.2289,0.858116
279.4073,0.0000,142.0143,0.858270
279.4430,0.0000,141.7727,0.858439
279.4785,0.0000,141.5317,0.858613
279.5139,0.0000,141.2915,0.858778
279.5494,0.0000,141.0529,0.858943
279.5849,0.0000,140.8163,0.859109
279.6205,0.0000,140.5822,0.859269
279.6562,0.0000,140.3508,0.859433
279.6878,0.0000,140.1475,0.859577
279.7234,0.0000,139.9218,0.859740
279.7590,0.0000,139.6994,0.859903
279.7946,0.0000,139.4804,0.860053
279.8303,0.0000,139.2649,0.860207
279.8662,0.0000,139.0529,0.860358
279.9023,0.0000,138.8448,0.860508
279.9390,0.0000,138.6406,0.860657
279.9763,0.0000,138.4407,0.860811
280.0147,0.0000,138.2451,0.860953
280.0501,0.0000,138.0750,0.861072
280.0913,0.0000,137.8875,0.861216
280.1341,0.0000,137.7044,0.861352
280.1785,0.0000,137.5256,0.861478
280.2244,0.0000,137.3510,0.861621
280.2717,0.0000,137.1807,0.861742
280.3203,0.0000,137.0145,0.861873
280.3702,0.0000,136.8522,0.861991
280.4211,0.0000,136.6941,0.862119
280.4730,0.0000,136.5395,0.862242
280.5200,0.0000,136.4043,0.862347
280.5739,0.0000,136.2535,0.862463
280.6288,0.0000,136.1034,0.862586
280.6845,0.0000,135.9532,0.862691
280.7410,0.0000,135.8026,0.862817
280.7983,0.0000,135.6513,0.862929
280.8565,0.0000,135.4989,0.863051
280.9152,0.0000,135.3456,0.863173
280.9743,0.0000,135.1914,0.863292
281.0268,0.0000,135.0535,0.863399
281.0856,0.0000,134.8978,0.863508
281.1439,0.0000,134.7416,0.863625
281.2016,0.0000,134.5849,0.863745
281.2588,0.0000,134.4276,0.863871
281.3154,0.0000,134.2696,0.863984
281.3714,0.0000,134.1110,0.864107
281.4267,0.0000,133.9520,0.864231
281.4810,0.0000,133.7925,0.864344
281.5287,0.0000,133.6503,0.864451
281.5813,0.0000,133.4901,0.864569
281.6331,0.0000,133.3292,0.864694
281.6839,0.0000,133.1681,0.864813
281.7339,0.0000,133.0068,0.864928
281.7830,0.0000,132.8452,0.865043
281.8316,0.0000,132.6833,0.865167
281.8795,0.0000,132.5217,0.865291
281.9271,0.0000,132.3600,0.865403
281.9690,0.0000,132.2162,0.865509
282.0157,0.0000,132.0540,0.865633
282.0619,0.0000,131.8918,0.865751
282.1075,0.0000,131.7294,0.865868
282.1525,0.0000,131.5665,0.865989
282.1966,0.0000,131.4036,0.866101
282.2399,0.0000,131.2404,0.866223
282.2826,0.0001,131.0770,0.866348
282.3245,0.0001,130.9136,0.866465
282.3613,0.0001,130.7680,0.866568
282.4022,0.0001,130.6041,0.866690
282.4423,0.0001,130.4402,0.866810
282.4818,0.0001,130.2758,0.866928
282.5205,0.0001,130.1114,0.867045
282.5585,0.0001,129.9467,0.867163
282.5956,0.0001,129.7818,0.867288
282.6320,0.0001,129.6170,0.867403
282.6677,0.0001,129.4521,0.867517
282.6990,0.0001,129.3055,0.867627
282.7339,0.0001,129.1406,0.867747
282.7686,0.0001,128.9761,0.867872
282.8032,0.0001,128.8117,0.867987
282.8376,0.0001,128.6473,0.868107
282.8719,0.0001,128.4828,0.868227
282.9059,0.0001,128.3184,0.868337
282.9397,0.0001,128.1541,0.868460
282.9731,0.0001,127.9897,0.868588
283.0027,0.0001,127.8436,0.868692
283.0357,0.0001,127.6794,0.868813
283.0687,0.0001,127.5153,0.868932
283.1016,0.0001,127.3510,0.869046
283.1344,0.0001,127.1868,0.869161
283.1670,0.0001,127.0226,0.869286
283.1993,0.0001,126.8584,0.869400
283.2315,0.0001,126.6939,0.869525
283.2636,0.0001,126.5293,0.869637
283.2920,0.0001,126.3832,0.869749
283.3236,0.0001,126.2187,0.869871
283.3552,0.0001,126.0543,0.869990
283.3864,0.0001,125.8899,0.870109
283.4174,0.0001,125.7253,0.870227
283.4483,0.0001,125.5607,0.870348
283.4789,0.0001,125.3962,0.870468
283.5093,0.0001,125.2315,0.870584
283.5396,0.0001,125.0666,0.870706
283.5664,0.0001,124.9201,0.870808
283.5963,0.0001,124.7555,0.870931
283.6263,0.0001,124.5909,0.871052
283.6561,0.0001,124.4265,0.871167
283.6859,0.0001,124.2624,0.871287
283.7159,0.0001,124.0982,0.871409
283.7458,0.0001,123.9339,0.871527
283.7760,0.0001,123.7695,0.871649
283.8061,0.0001,123.6053,0.871766
283.8329,0.0001,123.4594,0.871872
283.8631,0.0001,123.2954,0.872000
283.8933,0.0001,123.1314,0.872112
283.9235,0.0001,122.9672,0.872232
283.9536,0.0001,122.8030,0.872350
283.9836,0.0001,122.6388,0.872472
284.0134,0.0001,122.4743,0.872589
284.0431,0.0001,122.3095,0.872708
284.0727,0.0001,122.1447,0.872833
284.0988,0.0001,121.9983,0.872932
284.1279,0.0001,121.8335,0.873060
284.1568,0.0001,121.6688,0.873172
284.1856,0.0001,121.5042,0.873297
284.2142,0.0001,121.3394,0.873415
284.2426,0.0001,121.1745,0.873532
284.2708,0.0001,121.0098,0.873652
284.2989,0.0001,120.8449,0.873768
284.3239,0.0001,120.6981,0.873878
284.3519,0.0001,120.5331,0.873999
284.3798,0.0001,120.3681,0.874121
284.4076,0.0001,120.2032,0.874244
284.4352,0.0001,120.0384,0.874363
284.4629,0.0001,119.8737,0.874481
284.4904,0.0001,119.7089,0.874602
284.5178,0.0001,119.5438,0.874724
284.5452,0.0000,119.3787,0.874844
284.5724,0.0000,119.2137,0.874960
284.5964,0.0000,119.0670,0.875067
284.6234,0.0000,118.9021,0.875188
284.6503,0.0000,118.7373,0.875302
284.6771,0.0000,118.5724,0.875429
284.7038,0.0000,118.4075,0.875552
284.7305,0.0000,118.2426,0.875667
284.7571,0.0000,118.0776,0.875785
284.7836,0.0000,117.9122,0.875908
284.8099,0.0000,117.7469,0.876027
284.8331,0.0000,117.5999,0.876133
284.8591,0.0000,117.4346,0.876253
284.8848,0.0000,117.2693,0.876373
284.9104,0.0000,117.1040,0.876497
284.9357,0.0000,116.9387,0.876610
284.9608,0.0000,116.7732,0.876737
284.9857,0.0000,116.6078,0.876855
285.0105,0.0000,116.4423,0.876971
285.0352,0.0000,116.2764,0.877094
285.0569,0.0000,116.1291,0.877204
285.0812,0.0000,115.9633,0.877323
285.1053,0.0000,115.7977,0.877444
285.1292,0.0000,115.6321,0.877557
285.1529,0.0000,115.4666,0.877680
285.1765,0.0000,115.3009,0.877808
285.1999,0.0000,115.1352,0.877924
285.2232,0.0000,114.9697,0.878045
285.2463,0.0000,114.8040,0.878166
285.2669,0.0000,114.6565,0.878270
285.2899,0.0000,114.4906,0.878393
285.3127,0.0000,114.3249,0.878510
285.3356,-0.0051,114.1593,0.878630
285.3586,-0.0039,113.9935,0.878750
285.3816,-0.0028,113.8274,0.878874
285.4045,0.0000,113.6614,0.878995
285.4269,0.0000,113.4955,0.879115
285.4467,0.0000,113.3483,0.879225
285.4689,0.0000,113.1828,0.879339
285.4913,0.0000,113.0174,0.879462
285.5143,0.0000,112.8524,0.879581
285.5375,0.0000,112.6876,0.879704
285.5609,0.0000,112.5227,0.879824
285.5844,0.0000,112.3576,0.879947
285.6082,0.0000,112.1925,0.880068
285.6324,0.0000,112.0274,0.880190
285.6542,0.0000,111.8807,0.880293
285.6788,0.0000,111.7159,0.880415
285.7035,0.0000,111.5513,0.880535
285.7285,0.0000,111.3869,0.880654
285.7535,0.0000,111.2227,0.880779
285.7791,0.0000,111.0582,0.880901
285.8050,0.0000,110.8936,0.881020
285.8311,0.0000,110.7291,0.881142
285.8573,0.0000,110.5647,0.881260
285.8808,0.0000,110.4186,0.881369
285.9072,0.0000,110.2542,0.881489
285.9336,0.0000,110.0899,0.881609
285.9601,0.0000,109.9256,0.881727
285.9867,0.0000,109.7610,0.881848
286.0132,0.0000,109.5962,0.881970
286.0396,0.0000,109.4313,0.882091
286.0660,0.0000,109.2665,0.882208
286.0922,0.0000,109.1018,0.882328
286.1154,0.0000,108.9553,0.882438
286.1415,0.0000,108.7906,0.882559
286.1676,0.0000,108.6257,0.882677
286.1937,0.0000,108.4610,0.882797
286.2197,0.0000,108.2963,0.882918
286.2458,0.0000,108.1315,0.883039
286.2719,0.0000,107.9663,0.883161
286.2980,0.0000,107.8013,0.883283
286.3240,0.0000,107.6363,0.883403
286.3470,0.0000,107.4897,0.883510
286.3728,0.0000,107.3248,0.883629
286.3986,0.0000,107.1601,0.883753
286.4244,0.0000,106.9954,0.883874
286.4502,0.0000,106.8304,0.883997
286.4762,0.0000,106.6655,0.884116
286.5023,0.0000,106.5007,0.884231
286.5284,0.0000,106.3360,0.884354
286.5546,0.0000,106.1715,0.884478
286.5779,0.0000,106.0253,0.884586
286.6042,0.0000,105.8608,0.884706
286.6306,0.0000,105.6961,0.884824
286.6572,0.0000,105.5313,0.884944
286.6837,0.0000,105.3668,0.885063
286.7103,0.0000,105.2023,0.885187
286.7370,0.0000,105.0381,0.885306
286.7639,0.0000,104.8739,0.885424
286.7910,0.0000,104.7097,0.885546
286.8154,0.0000,104.5640,0.885651
286.8430,0.0000,104.4003,0.885775
286.8711,0.0000,104.2365,0.885894
286.8995,0.0000,104.0730,0.886012
286.9282,0.0000,103.9097,0.886133
286.9575,0.0000,103.7465,0.886253
286.9871,0.0000,103.5832,0.886379
287.0173,0.0000,103.4200,0.886494
287.0445,0.0000,103.2752,0.886607
287.0756,0.0000,103.1125,0.886727
287.1071,0.0000,102.9501,0.886848
287.1391,0.0000,102.7878,0.886968
287.1717,0.0000,102.6255,0.887091
287.2046,0.0000,102.4634,0.887211
287.2380,0.0000,102.3014,0.887333
287.2720,0.0000,102.1394,0.887452
287.3064,0.0000,101.9773,0.887574
287.3413,0.0000,101.8155,0.887695
287.3727,0.0000,101.6718,0.887804
287.4084,0.0000,101.5103,0.887926
287.4446,0.0000,101.3490,0.888043
287.4813,0.0000,101.1877,0.888167
287.5184,0.0000,101.0262,0.888285
287.5559,0.0000,100.8648,0.888408
287.5938,0.0000,100.7037,0.888528
287.6321,0.0000,100.5427,0.888647
287.6709,0.0000,100.3817,0.888767
287.7056,0.0000,100.2386,0.888873
287.7450,0.0000,100.0777,0.888994
287.7847,0.0000,99.9171,0.889116
287.8247,0.0000,99.7564,0.889233
287.8652,0.0000,99.5956,0.889354
287.9060,0.0000,99.4349,0.889476
287.9472,0.0000,99.2743,0.889597
287.9888,0.0000,99.1140,0.889716
288.0307,0.0000,98.9538,0.889839
288.0731,0.0000,98.7936,0.889960
288.1110,0.0000,98.6512,0.890063
288.1539,0.0000,98.4911,0.890184
288.1971,0.0000,98.3311,0.890304
288.2407,0.0000,98.1708,0.890425
288.2845,0.0000,98.0105,0.890547
288.3285,0.0000,97.8503,0.890669
288.3726,0.0000,97.6902,0.890792
288.4169,0.0000,97.5302,0.890912
288.4614,-0.0000,97.3703,0.891027
288.5012,-0.0000,97.2280,0.891134
288.5461,0.0000,97.0677,0.891261
288.5911,0.0000,96.9075,0.891379
288.6362,0.0000,96.7473,0.891500
288.6815,0.0000,96.5873,0.891619
288.7268,0.0000,96.4273,0.891736
288.7723,0.0000,96.2675,0.891856
288.8179,0.0000,96.1074,0.891975
288.8635,0.0000,95.9472,0.892094
288.9041,0.0000,95.8048,0.892202
288.9497,0.0000,95.6440,0.892324
288.9949,0.0000,95.4830,0.892443
289.0397,0.0000,95.3216,0.892563
289.0840,-0.0000,95.1596,0.892685
289.1276,0.0000,94.9973,0.892811
289.1704,0.0000,94.8348,0.892928
289.2126,0.0000,94.6720,0.893044
289.2541,0.0000,94.5088,0.893169
289.2905,0.0000,94.3636,0.893272
289.3309,-0.0000,94.2001,0.893396
289.3708,-0.0000,94.0367,0.893514
289.4102,-0.0000,93.8733,0.893638
289.4492,0.0000,93.7097,0.893758
289.4879,0.0000,93.5460,0.893881
289.5260,0.0000,93.3823,0.894000
289.5639,0.0000,93.2185,0.894117
289.6013,0.0000,93.0542,0.894241
289.6342,0.0000,92.9080,0.894345
289.6708,-0.0000,92.7436,0.894464
289.7067,0.0000,92.5790,0.894588
289.7419,0.0000,92.4143,0.894709
289.7766,0.0000,92.2494,0.894829
289.8106,0.0000,92.0842,0.894950
289.8439,0.0000,91.9192,0.895066
289.8767,0.0000,91.7540,0.895189
289.9091,0.0000,91.5887,0.895307
289.9376,-0.0000,91.4418,0.895421
289.9694,0.0000,91.2769,0.895536
290.0009,0.0000,91.1122,0.895657
290.0325,0.0000,90.9478,0.895775
290.0641,0.0000,90.7837,0.895899
290.0959,0.0000,90.6194,0.896018
290.1277,0.0000,90.4551,0.896139
290.1597,0.0000,90.2908,0.896264
290.1917,0.0000,90.1266,0.896381
290.2201,0.0000,89.9807,0.896487
290.2517,-0.0000,89.8166,0.896609
290.2833,-0.0000,89.6522,0.896728
290.3146,0.0000,89.4879,0.896843
290.3458,0.0000,89.3237,0.896964
290.3769,0.0000,89.1595,0.897087
290.4079,0.0000,88.9953,0.897206
290.4389,0.0000,88.8313,0.897330
290.4699,0.0000,88.6674,0.897449
290.4977,0.0000,88.5215,0.897557
290.5288,-0.0000,88.3576,0.897680
290.5601,0.0000,88.1938,0.897792
290.5914,0.0000,88.0298,0.897917
290.6227,0.0000,87.8658,0.898038
290.6539,0.0000,87.7018,0.898157
290.6850,-0.0000,87.5379,0.898284
290.7160,0.0000,87.3737,0.898396
290.7434,0.0000,87.2279,0.898508
290.7742,0.0000,87.0640,0.898624
290.8051,0.0000,86.8999,0.898746
290.8360,0.0000,86.7360,0.898868
290.8670,0.0000,86.5724,0.898983
290.8982,-0.0000,86.4090,0.899104
290.9296,-0.0000,86.2454,0.899221
290.9613,0.0000,86.0817,0.899345
290.9932,0.0000,85.9181,0.899460
291.0253,0.0000,85.7547,0.899583
291.0540,0.0000,85.6096,0.899689
291.0863,0.0000,85.4464,0.899805
291.1188,0.0000,85.2833,0.899928
291.1515,0.0000,85.1201,0.900052
291.1843,0.0000,84.9566,0.900168
291.2172,0.0000,84.7932,0.900286
291.2502,0.0000,84.6299,0.900406
291.2831,0.0000,84.4666,0.900522
291.3161,0.0000,84.3034,0.900639
291.3455,-0.0000,84.1582,0.900751
291.3784,0.0000,83.9946,0.900867
291.4113,0.0000,83.8309,0.900990
291.4441,0.0000,83.6670,0.901110
291.4765,0.0000,83.5025,0.901223
291.5085,0.0000,83.3377,0.901346
291.5399,0.0000,83.1728,0.901463
291.5707,-0.0000,83.0079,0.901582
291.6011,-0.0000,82.8431,0.901701
291.6278,0.0000,82.6967,0.901804
291.6577,0.0000,82.5319,0.901920
291.6874,0.0000,82.3670,0.902037
291.7170,0.0000,82.2023,0.902153
291.7465,0.0000,82.0374,0.902274
291.7758,0.0000,81.8722,0.902390
291.8050,0.0000,81.7069,0.902513
291.8338,0.0000,81.5417,0.902632
291.8623,0.0000,81.3766,0.902749
291.8875,-0.0000,81.2298,0.902849
291.9155,0.0000,81.0648,0.902965
291.9433,0.0000,80.8997,0.903080
291.9709,0.0000,80.7345,0.903197
291.9984,-0.0000,80.5695,0.903317
292.0258,0.0000,80.4044,0.903427
292.0530,0.0000,80.2390,0.903547
292.0801,-0.0000,80.0735,0.903659
292.1069,0.0000,79.9081,0.903778
292.1306,-0.0000,79.7612,0.903879
292.1571,0.0000,79.5961,0.903998
292.1834,0.0000,79.4311,0.904112
292.2098,0.0000,79.2664,0.904229
292.2364,0.0000,79.1017,0.904336
292.2632,0.0000,78.9375,0.904458
292.2903,0.0000,78.7733,0.904570
292.3179,-0.0000,78.6091,0.904689
292.3429,-0.0000,78.4635,0.904791
292.3715,0.0000,78.3001,0.904900
292.4008,0.0000,78.1370,0.905010
292.4307,0.0000,77.9743,0.905130
292.4613,0.0000,77.8119,0.905243
292.4925,0.0000,77.6497,0.905357
292.5243,0.0000,77.4874,0.905472
292.5566,0.0000,77.3253,0.905580
292.5894,0.0000,77.1633,0.905701
292.6227,0.0000,77.0011,0.905807
292.6527,0.0000,76.8569,0.905902
292.6867,0.0000,76.6948,0.906011
292.7211,0.0000,76.5328,0.906126
292.7559,0.0000,76.3709,0.906237
292.7909,0.0000,76.2090,0.906349
292.8261,0.0000,76.0467,0.906451
292.8615,0.0000,75.8843,0.906562
292.8967,0.0000,75.7216,0.906672
292.9319,0.0000,75.5589,0.906780
292.9629,0.0000,75.4142,0.906879
292.9975,0.0000,75.2513,0.906985
293.0317,0.0000,75.0884,0.907096
293.0655,0.0000,74.9256,0.907199
293.0988,0.0000,74.7627,0.907307
293.1315,0.0000,74.5996,0.907403
293.1638,0.0000,74.4364,0.907511
293.1955,0.0000,74.2731,0.907615
293.2267,-0.0000,74.1098,0.907717
293.2538,0.0000,73.9646,0.907812
293.2838,-0.0000,73.8012,0.907914
293.3132,-0.0000,73.6377,0.908020
293.3420,-0.0000,73.4739,0.908116
293.3701,-0.0000,73.3102,0.908225
293.3976,-0.0000,73.1466,0.908323
293.4245,-0.0000,72.9830,0.908425
293.4510,0.0000,72.8194,0.908523
293.4771,-0.0000,72.6558,0.908625
293.5001,0.0000,72.5105,0.908711
293.5257,0.0000,72.3472,0.908818
293.5509,-0.0000,72.1839,0.908904
293.5757,0.0000,72.0205,0.909006
293.6001,-0.0000,71.8570,0.909106
293.6238,-0.0000,71.6936,0.909204
293.6470,0.0000,71.5301,0.909288
293.6694,0.0000,71.3667,0.909389
293.6911,0.0000,71.2031,0.909490
293.7097,0.0000,71.0575,0.909571
293.7298,0.0000,70.8936,0.909669
293.7490,0.0000,70.7296,0.909763
293.7672,0.0000,70.5651,0.909854
293.7843,0.0000,70.4004,0.909949
293.8004,0.0000,70.2353,0.910041
293.8152,0.0000,70.0700,0.910142
293.8290,0.0000,69.9048,0.910234
293.8417,0.0000,69.7396,0.910320
293.8522,0.0000,69.5928,0.910393
293.8631,0.0000,69.4278,0.910497
293.8732,0.0000,69.2625,0.910582
293.8825,0.0000,69.0970,0.910687
293.8909,0.0000,68.9315,0.910767
293.8983,0.0000,68.7661,0.910856
293.9048,0.0000,68.6003,0.910941
293.9101,0.0000,68.4344,0.911028
293.9139,0.0000,68.2870,0.911108
293.9172,0.0000,68.1213,0.911204
293.9195,0.0000,67.9555,0.911284
293.9208,0.0000,67.7895,0.911377
293.9209,0.0000,67.6233,0.911463
293.9200,0.0000,67.4572,0.911547
293.9179,0.0000,67.2912,0.911650
293.9146,0.0000,67.1250,0.911729
293.9101,0.0000,66.9591,0.911816
293.9052,0.0000,66.8117,0.911885
293.8988,0.0000,66.6459,0.911982
293.8914,0.0000,66.4802,0.912064
293.8830,0.0000,66.3147,0.912142
293.8737,0.0000,66.1493,0.912218
293.8637,0.0000,65.9840,0.912312
293.8529,0.0000,65.8187,0.912393
293.8414,0.0000,65.6533,0.912476
293.8291,0.0000,65.4881,0.912559
293.8173,0.0000,65.3411,0.912627
293.8030,0.0000,65.1758,0.912715
293.7874,0.0000,65.0101,0.912802
293.7704,0.0000,64.8443,0.912874
293.7519,0.0000,64.6785,0.912966
293.7321,0.0000,64.5132,0.913041
293.7106,0.0000,64.3488,0.913130
293.6878,0.0000,64.1856,0.913213
293.6634,0.0000,64.0234,0.913291
293.6406,0.0000,63.8802,0.913353
293.6134,0.0000,63.7201,0.913437
293.5846,0.0000,63.5611,0.913516
293.5540,0.0000,63.4032,0.913585
293.5213,0.0000,63.2468,0.913660
293.4862,0.0000,63.0919,0.913744
293.4487,0.0000,62.9389,0.913809
293.4087,0.0000,62.7877,0.913890
293.3664,0.0000,62.6386,0.913962
293.3271,0.0000,62.5078,0.914018
293.2810,0.0000,62.3627,0.914090
293.2331,0.0000,62.2199,0.914168
293.1836,0.0000,62.0794,0.914234
293.1324,0.0000,61.9411,0.914295
293.0800,0.0000,61.8052,0.914356
293.0264,0.0000,61.6713,0.914439
292.9717,0.0000,61.5393,0.914503
292.9158,0.0000,61.4092,0.914568
292.8651,0.0000,61.2950,0.914630
292.8065,0.0000,61.1685,0.914689
292.7466,0.0000,61.0441,0.914750
292.6850,0.0000,60.9221,0.914820
292.6222,0.0000,60.8026,0.914887
292.5583,0.0000,60.6855,0.914934
292.4937,0.0000,60.5708,0.915012
292.4286,0.0000,60.4580,0.915057
292.3628,0.0000,60.3467,0.915124
292.3036,0.0000,60.2491,0.915177
292.2361,0.0000,60.1406,0.915233
292.1671,0.0000,60.0336,0.915300
292.0968,0.0000,59.9282,0.915352
292.0250,0.0000,59.8245,0.915409
291.9521,0.0000,59.7226,0.915471
291.8781,0.0000,59.6225,0.915533
291.8033,0.0000,59.5240,0.915580
291.7279,0.0000,59.4270,0.915639
291.6605,0.0000,59.3419,0.915688
291.5843,0.0000,59.2474,0.915751
291.5076,0.0000,59.1541,0.915806
291.4302,0.0000,59.0618,0.915862
291.3522,0.0000,58.9703,0.915924
291.2734,0.0000,58.8794,0.915972
291.1940,0.0000,58.7893,0.916028
291.1137,0.0000,58.6999,0.916080
291.0327,0.0000,58.6113,0.916138
290.9597,0.0000,58.5331,0.916195
290.8769,0.0000,58.4456,0.916242
290.7931,0.0000,58.3585,0.916314
290.7083,0.0000,58.2719,0.916364
290.6224,0.0000,58.1858,0.916412
290.5354,0.0000,58.1005,0.916470
290.4473,0.0000,58.0162,0.916529
290.3584,0.0000,57.9330,0.916587
290.2686,0.0000,57.8512,0.916642
290.1886,0.0000,57.7795,0.916687
290.0982,0.0000,57.7001,0.916759
290.0077,0.0000,57.6219,0.916811
289.9173,0.0000,57.5447,0.916868
289.8270,0.0000,57.4683,0.916915
289.7365,0.0000,57.3926,0.916969
289.6461,0.0000,57.3176,0.917036
289.5551,0.0000,57.2433,0.917087
289.4637,0.0000,57.1699,0.917133
289.3818,0.0000,57.1054,0.917188
289.2892,0.0000,57.0339,0.917240
289.1959,0.0000,56.9635,0.917293
289.1022,0.0000,56.8944,0.917352
289.0079,0.0000,56.8265,0.917395
288.9133,0.0000,56.7597,0.917458
288.8182,0.0000,56.6941,0.917515
288.7227,0.0000,56.6296,0.917565
288.6374,0.0000,56.5733,0.917614
288.5411,0.0000,56.5111,0.917665
288.4443,0.0000,56.4501,0.917710
