144.2170,20.0343,-112.0748,0.754604
144.2936,20.0343,-112.3352,0.754833
144.3928,20.0344,-112.6733,0.755129
144.4765,20.0343,-112.9593,0.755367
144.5601,20.0342,-113.2451,0.755612
144.6437,20.0341,-113.5307,0.755853
144.7122,20.0340,-113.7643,0.756057
144.7958,20.0338,-114.0496,0.756301
144.8643,20.0338,-114.2829,0.756497
144.9403,20.0337,-114.5419,0.756714
145.0163,20.0336,-114.8008,0.756937
145.0921,20.0335,-115.0594,0.757159
145.1602,20.0334,-115.2920,0.757350
145.2358,20.0333,-115.5503,0.757561
145.3112,20.0331,-115.8083,0.757786
145.3790,20.0330,-116.0404,0.757983
145.4542,20.0329,-116.2981,0.758197
145.5217,20.0328,-116.5299,0.758400
145.5965,20.0327,-116.7873,0.758619
145.6786,20.0325,-117.0703,0.758856
145.7530,20.0324,-117.3276,0.759077
145.8418,20.0325,-117.6359,0.759340
145.9154,20.0326,-117.8927,0.759550
145.9887,20.0326,-118.1494,0.759767
146.0545,20.0326,-118.3802,0.759964
146.1346,20.0326,-118.6622,0.760201
146.2071,20.0327,-118.9185,0.760413
146.2723,20.0327,-119.1490,0.760615
146.3445,20.0327,-119.4050,0.760829
146.4093,20.0327,-119.6354,0.761024
146.4739,20.0326,-119.8656,0.761209
146.5384,20.0326,-120.0958,0.761410
146.6099,20.0326,-120.3515,0.761619
146.6883,20.0326,-120.6327,0.761851
146.7594,20.0325,-120.8882,0.762074
146.8302,20.0325,-121.1435,0.762284
146.9009,20.0324,-121.3988,0.762506
146.9643,20.0323,-121.6284,0.762690
147.0487,20.0323,-121.9345,0.762944
147.1118,20.0325,-122.1639,0.763145
147.1817,20.0326,-122.4187,0.763349
147.2515,20.0328,-122.6734,0.763569
147.3489,20.0330,-123.0298,0.763863
147.4182,20.0331,-123.2842,0.764082
147.4874,20.0332,-123.5386,0.764292
147.5426,20.0333,-123.7420,0.764465
147.6047,20.0335,-123.9707,0.764652
147.6668,20.0336,-124.1994,0.764842
147.7219,20.0337,-124.4026,0.765011
147.7908,20.0338,-124.6565,0.765231
147.8459,20.0339,-124.8596,0.765406
147.9079,20.0340,-125.0880,0.765584
147.9698,20.0341,-125.3163,0.765777
148.0592,20.0343,-125.6459,0.766051
148.1141,20.0343,-125.8485,0.766223
148.1758,20.0342,-126.0765,0.766411
148.2374,20.0341,-126.3044,0.766594
148.2991,20.0340,-126.5322,0.766790
148.3540,20.0339,-126.7347,0.766960
148.4229,20.0338,-126.9877,0.767181
148.4851,20.0337,-127.2152,0.767361
148.5758,20.0336,-127.5437,0.767639
148.6672,20.0335,-127.8719,0.767918
148.7308,20.0335,-128.0989,0.768108
148.8018,20.0335,-128.3509,0.768321
148.8586,20.0335,-128.5522,0.768488
148.9154,20.0335,-128.7533,0.768651
148.9863,20.0335,-129.0045,0.768865
149.0430,20.0335,-129.2052,0.769035
149.1066,20.0335,-129.4308,0.769238
149.1842,20.0335,-129.7062,0.769474
149.2406,20.0334,-129.9062,0.769630
149.3040,20.0332,-130.1312,0.769826
149.3675,20.0330,-130.3559,0.770031
149.4309,20.0329,-130.5806,0.770204
149.4873,20.0327,-130.7800,0.770371
149.5508,20.0325,-131.0042,0.770567
149.6213,20.0324,-131.2529,0.770780
149.6848,20.0322,-131.4764,0.770969
149.7483,20.0321,-131.6995,0.771156
149.8117,20.0319,-131.9221,0.771359
149.8751,20.0318,-132.1441,0.771542
149.9385,20.0316,-132.3654,0.771737
150.0090,20.0315,-132.6107,0.771944
150.0653,20.0314,-132.8063,0.772115
150.1356,20.0312,-133.0501,0.772318
150.1989,20.0312,-133.2690,0.772511
150.2621,20.0313,-133.4871,0.772696
150.3323,20.0313,-133.7287,0.772907
150.3883,20.0314,-133.9213,0.773077
150.4513,20.0314,-134.1374,0.773255
150.5141,20.0315,-134.3526,0.773445
150.5978,20.0315,-134.6382,0.773683
150.6813,20.0316,-134.9221,0.773934
150.7717,20.0318,-135.2276,0.774201
150.8273,20.0319,-135.4146,0.774362
150.8828,20.0319,-135.6008,0.774518
150.9451,20.0321,-135.8094,0.774696
151.0143,20.0322,-136.0399,0.774896
151.1038,20.0324,-136.3380,0.775159
151.1586,20.0325,-136.5204,0.775312
151.2199,20.0326,-136.7248,0.775495
151.2739,20.0328,-136.9059,0.775650
151.3340,20.0330,-137.1087,0.775827
151.3935,20.0331,-137.3107,0.775994
151.4459,20.0333,-137.4897,0.776156
151.5043,20.0334,-137.6902,0.776332
151.5690,20.0336,-137.9122,0.776527
151.6206,20.0337,-138.0891,0.776675
151.6786,20.0339,-138.2874,0.776849
151.7366,20.0340,-138.4849,0.777027
151.7948,20.0342,-138.6818,0.777186
151.8723,20.0345,-138.9431,0.777410
151.9304,20.0347,-139.1382,0.777583
151.9885,20.0349,-139.3326,0.777767
152.0401,20.0350,-139.5047,0.777928
152.0979,20.0353,-139.6976,0.778076
152.1557,20.0355,-139.8898,0.778244
152.2069,20.0357,-140.0600,0.778397
152.2708,20.0359,-140.2720,0.778577
152.3407,20.0361,-140.5040,0.778786
152.4167,20.0363,-140.7560,0.779002
152.4861,20.0365,-140.9860,0.779204
152.5551,20.0367,-141.2150,0.779408
152.6237,20.0369,-141.4430,0.779607
152.6796,20.0370,-141.6288,0.779776
152.7414,20.0372,-141.8345,0.779958
152.7907,20.0373,-141.9985,0.780113
152.8398,20.0374,-142.1620,0.780259
152.8948,20.0375,-142.3453,0.780432
152.9496,20.0377,-142.5281,0.780583
153.0101,20.0378,-142.7304,0.780776
153.0700,20.0379,-142.9320,0.780955
153.1235,20.0380,-143.1128,0.781114
153.1825,20.0381,-143.3130,0.781288
153.2351,20.0382,-143.4927,0.781460
153.2874,20.0383,-143.6718,0.781639
153.3626,20.0384,-143.9296,0.781863
153.4315,20.0384,-144.1666,0.782065
153.4773,20.0385,-144.3242,0.782219
153.5344,20.0385,-144.5206,0.782401
153.5800,20.0386,-144.6773,0.782545
153.6541,20.0387,-144.9310,0.782781
153.7225,20.0388,-145.1642,0.782995
153.8024,20.0391,-145.4353,0.783238
153.8479,20.0392,-145.5896,0.783381
153.8990,20.0394,-145.7627,0.783543
153.9500,20.0396,-145.9353,0.783699
154.0007,20.0398,-146.1074,0.783858
154.0514,20.0400,-146.2790,0.784023
154.0963,20.0402,-146.4311,0.784165
154.1466,20.0403,-146.6017,0.784321
154.1913,20.0405,-146.7531,0.784465
154.2469,20.0407,-146.9417,0.784633
154.2912,20.0409,-147.0922,0.784782
154.3410,20.0410,-147.2612,0.784934
154.3907,20.0412,-147.4296,0.785092
154.4347,20.0414,-147.5790,0.785241
154.4841,20.0415,-147.7466,0.785390
154.5335,20.0417,-147.9138,0.785548
154.5826,20.0419,-148.0804,0.785693
154.6261,20.0421,-148.2282,0.785831
154.6746,20.0422,-148.3940,0.785976
154.7226,20.0424,-148.5593,0.786128
154.7750,20.0425,-148.7426,0.786294
154.8161,20.0425,-148.8889,0.786429
154.8617,20.0426,-149.0532,0.786574
154.9066,20.0427,-149.2173,0.786730
154.9653,20.0430,-149.4353,0.786924
155.0088,20.0432,-149.5984,0.787075
155.0519,20.0433,-149.7613,0.787222
155.0995,20.0435,-149.9419,0.787376
155.1561,20.0437,-150.1582,0.787578
155.1983,20.0438,-150.3200,0.787721
155.2542,20.0440,-150.5353,0.787906
155.2957,20.0441,-150.6965,0.788053
155.3368,20.0442,-150.8573,0.788190
155.3777,20.0443,-151.0178,0.788321
155.4182,20.0444,-151.1780,0.788457
155.4583,20.0445,-151.3379,0.788602
155.4981,20.0446,-151.4976,0.788741
155.5331,20.0446,-151.6393,0.788857
155.5765,20.0446,-151.8160,0.789017
155.6151,20.0447,-151.9748,0.789149
155.6534,20.0447,-152.1333,0.789280
155.6912,20.0447,-152.2915,0.789414
155.7286,20.0447,-152.4495,0.789551
155.7657,20.0446,-152.6073,0.789679
155.8063,20.0446,-152.7822,0.789825
155.8384,20.0445,-152.9219,0.789942
155.8900,20.0444,-153.1486,0.790126
155.9253,20.0443,-153.3052,0.790261
155.9563,20.0442,-153.4440,0.790372
155.9909,20.0439,-153.6002,0.790503
156.0252,20.0437,-153.7561,0.790628
156.0591,20.0434,-153.9118,0.790753
156.0926,20.0431,-154.0672,0.790885
156.1257,20.0428,-154.2224,0.791008
156.1654,20.0424,-154.4116,0.791161
156.1970,20.0420,-154.5661,0.791285
156.2309,20.0416,-154.7374,0.791409
156.2602,20.0411,-154.8912,0.791538
156.2910,20.0405,-155.0617,0.791676
156.3143,20.0399,-155.1978,0.791783
156.3416,20.0392,-155.3677,0.791917
156.3646,20.0384,-155.5202,0.792034
156.3862,20.0376,-155.6725,0.792155
156.4064,20.0368,-155.8245,0.792273
156.4233,20.0360,-155.9595,0.792378
156.4410,20.0350,-156.1110,0.792494
156.4572,20.0340,-156.2622,0.792614
156.4701,20.0330,-156.3963,0.792720
156.4875,20.0322,-156.6144,0.792890
156.4956,20.0317,-156.7475,0.792994
156.5020,20.0310,-156.8967,0.793110
156.5056,20.0299,-157.0782,0.793255
156.5042,20.0286,-157.2749,0.793410
156.4973,20.0270,-157.4706,0.793567
156.4820,20.0251,-157.7142,0.793765
156.4633,20.0234,-157.9238,0.793934
156.4460,20.0221,-158.0845,0.794064
156.4200,20.0201,-158.2927,0.794235
156.3925,20.0182,-158.4843,0.794393
156.3619,20.0161,-158.6750,0.794552
156.3250,20.0136,-158.8808,0.794721
156.2842,20.0109,-159.0856,0.794891
156.2572,20.0091,-159.2110,0.794994
156.2249,20.0071,-159.3514,0.795111
156.1864,20.0061,-159.5102,0.795242
156.1540,20.0062,-159.6335,0.795347
156.1156,20.0063,-159.7714,0.795462
156.0796,20.0063,-159.8930,0.795566
156.0171,20.0064,-160.0888,0.795734
155.9708,20.0064,-160.2221,0.795845
155.8987,20.0063,-160.4118,0.796016
155.8391,20.0060,-160.5546,0.796141
155.7682,20.0054,-160.7089,0.796283
155.7062,20.0047,-160.8328,0.796399
155.6174,20.0047,-160.9958,0.796551
155.5453,20.0051,-161.1167,0.796667
155.4803,20.0064,-161.2203,0.796770
155.4026,20.0080,-161.3368,0.796884
155.2973,20.0123,-161.4870,0.797040
155.1803,20.0169,-161.6458,0.797209
155.0622,20.0211,-161.7993,0.797376
154.9478,20.0225,-161.9397,0.797528
154.8604,20.0233,-162.0430,0.797643
154.7706,20.0239,-162.1446,0.797758
154.6788,20.0244,-162.2443,0.797869
154.5848,20.0248,-162.3420,0.797984
154.4778,20.0251,-162.4482,0.798112
154.3881,20.0262,-162.5327,0.798211
154.2874,20.0277,-162.6245,0.798327
154.1733,20.0292,-162.7249,0.798453
154.0575,20.0307,-162.8241,0.798580
153.9523,20.0319,-162.9126,0.798695
153.8342,20.0332,-163.0104,0.798823
153.7270,20.0344,-163.0977,0.798938
153.6184,20.0354,-163.1842,0.799052
153.5083,20.0364,-163.2696,0.799166
153.3829,20.0381,-163.3636,0.799294
153.2691,20.0396,-163.4463,0.799408
153.1406,20.0413,-163.5366,0.799535
153.0233,20.0427,-163.6164,0.799649
152.9045,20.0440,-163.6949,0.799765
152.7709,20.0454,-163.7807,0.799894
152.6491,20.0466,-163.8567,0.800011
152.5123,20.0479,-163.9397,0.800140
152.3737,20.0490,-164.0214,0.800266
152.2334,20.0501,-164.1018,0.800396
152.0773,20.0512,-164.1888,0.800538
151.9485,20.0519,-164.2589,0.800657
151.8036,20.0525,-164.3357,0.800789
151.6718,20.0531,-164.4037,0.800904
151.5238,20.0536,-164.4778,0.801036
151.3893,20.0540,-164.5431,0.801154
151.2383,20.0543,-164.6138,0.801291
151.1013,20.0546,-164.6759,0.801411
150.9475,20.0547,-164.7432,0.801544
150.8076,20.0548,-164.8023,0.801666
150.6507,20.0547,-164.8666,0.801799
150.4923,20.0546,-164.9301,0.801933
150.3486,20.0546,-164.9871,0.802051
150.1717,20.0544,-165.0573,0.802198
149.9935,20.0543,-165.1287,0.802344
149.8141,20.0543,-165.2014,0.802487
149.6499,20.0542,-165.2684,0.802622
149.4351,20.0542,-165.3566,0.802801
149.2354,20.0542,-165.4384,0.802962
149.0344,20.0541,-165.5205,0.803123
148.8488,20.0542,-165.5965,0.803277
148.6627,20.0546,-165.6732,0.803430
148.4587,20.0550,-165.7585,0.803597
148.2881,20.0554,-165.8309,0.803738
148.1169,20.0558,-165.9045,0.803866
147.9279,20.0563,-165.9863,0.804013
147.7556,20.0568,-166.0613,0.804155
147.6001,20.0572,-166.1289,0.804285
147.4267,20.0576,-166.2040,0.804424
147.2702,20.0580,-166.2714,0.804564
147.0783,20.0585,-166.3537,0.804725
146.9033,20.0589,-166.4283,0.804897
146.7275,20.0593,-166.5032,0.805065
146.5512,20.0598,-166.5783,0.805224
146.3919,20.0601,-166.6462,0.805373
146.2145,20.0606,-166.7220,0.805534
146.0365,20.0610,-166.7980,0.805696
145.8402,20.0615,-166.8819,0.805874
145.6791,20.0618,-166.9503,0.806032
145.4815,20.0623,-167.0336,0.806222
145.2831,20.0626,-167.1161,0.806418
145.1201,20.0629,-167.1831,0.806567
144.9384,20.0632,-167.2572,0.806750
144.7743,20.0635,-167.3236,0.806903
144.5730,20.0637,-167.4049,0.807080
144.3708,20.0640,-167.4864,0.807259
144.1678,20.0643,-167.5682,0.807423
143.9825,20.0646,-167.6427,0.807594
143.7966,20.0648,-167.7175,0.807769
143.6102,20.0651,-167.7922,0.807931
143.4418,20.0653,-167.8595,0.808090
143.2542,20.0655,-167.9342,0.808258
143.0849,20.0657,-168.0014,0.808411
142.9150,20.0659,-168.0686,0.808561
142.6307,20.0662,-168.1805,0.808814
142.4406,20.0663,-168.2549,0.808990
142.2496,20.0663,-168.3294,0.809163
142.0580,20.0662,-168.4038,0.809340
141.8850,20.0662,-168.4707,0.809508
141.7115,20.0661,-168.5377,0.809673
141.5375,20.0661,-168.6046,0.809841
141.3436,20.0660,-168.6788,0.810032
141.1685,20.0659,-168.7456,0.810204
140.9929,20.0658,-168.8123,0.810358
140.7973,20.0656,-168.8865,0.810547
140.6011,20.0655,-168.9606,0.810725
140.4240,20.0654,-169.0273,0.810878
140.2465,20.0652,-169.0938,0.811039
140.0684,20.0651,-169.1604,0.811198
139.8900,20.0649,-169.2269,0.811359
139.6910,20.0647,-169.3006,0.811539
139.4915,20.0645,-169.3744,0.811713
139.3114,20.0644,-169.4408,0.811878
139.1309,20.0642,-169.5073,0.812040
138.9500,20.0640,-169.5739,0.812209
138.7485,20.0638,-169.6480,0.812382
138.5667,20.0636,-169.7150,0.812547
138.3845,20.0634,-169.7821,0.812698
138.2019,20.0632,-169.8494,0.812875
138.0189,20.0630,-169.9168,0.813036
137.8152,20.0628,-169.9919,0.813227
137.6111,20.0625,-170.0670,0.813415
137.4269,20.0623,-170.1345,0.813592
137.2219,20.0621,-170.2096,0.813767
136.9958,20.0618,-170.2923,0.813980
136.7692,20.0616,-170.3750,0.814189
136.5213,20.0613,-170.4654,0.814426
136.2936,20.0610,-170.5488,0.814637
136.0448,20.0608,-170.6406,0.814883
135.7951,20.0606,-170.7334,0.815131
135.5662,20.0608,-170.8190,0.815332
135.3577,20.0610,-170.8971,0.815533
135.1073,20.0612,-170.9912,0.815778
134.8355,20.0614,-171.0931,0.816028
134.6681,20.0616,-171.1558,0.816183
134.3956,20.0618,-171.2576,0.816450
134.1646,20.0619,-171.3437,0.816666
133.9542,20.0621,-171.4219,0.816867
133.7435,20.0622,-171.5001,0.817068
133.5324,20.0623,-171.5784,0.817269
133.3422,20.0625,-171.6490,0.817446
133.1517,20.0626,-171.7197,0.817633
132.8974,20.0628,-171.8141,0.817872
132.5790,20.0630,-171.9324,0.818178
132.3027,20.0632,-172.0352,0.818477
132.0267,20.0624,-172.1378,0.818742
131.7496,20.0615,-172.2408,0.819018
131.5362,20.0608,-172.3202,0.819212
131.3226,20.0601,-172.3996,0.819432
131.0873,20.0593,-172.4870,0.819660
130.8734,20.0586,-172.5665,0.819876
130.6165,20.0578,-172.6619,0.820134
130.3811,20.0570,-172.7493,0.820370
130.1671,20.0563,-172.8288,0.820568
129.9746,20.0557,-172.9004,0.820767
129.7183,20.0548,-172.9956,0.821009
129.4622,20.0540,-173.0908,0.821259
129.2489,20.0533,-173.1700,0.821463
129.0145,20.0525,-173.2571,0.821693
128.8439,20.0519,-173.3205,0.821864
128.6517,20.0515,-173.3919,0.822046
128.4387,20.0512,-173.4711,0.822266
128.2470,20.0510,-173.5422,0.822439
128.0555,20.0508,-173.6133,0.822630
127.8640,20.0506,-173.6845,0.822814
127.6727,20.0504,-173.7556,0.823000
127.3966,20.0501,-173.8582,0.823281
127.1632,20.0498,-173.9449,0.823523
126.9087,20.0495,-174.0395,0.823764
126.6543,20.0492,-174.1340,0.824026
126.4212,20.0490,-174.2206,0.824237
126.1882,20.0487,-174.3072,0.824474
125.9553,20.0485,-174.3938,0.824706
125.7224,20.0482,-174.4804,0.824935
125.5320,20.0480,-174.5512,0.825127
125.3206,20.0478,-174.6299,0.825338
125.1305,20.0476,-174.7006,0.825514
124.9195,20.0473,-174.7791,0.825720
124.6666,20.0471,-174.8732,0.825973
124.4350,20.0468,-174.9593,0.826194
124.2037,20.0465,-175.0455,0.826419
123.9724,20.0463,-175.1319,0.826638
123.7836,20.0465,-175.2025,0.826828
123.5741,20.0468,-175.2810,0.827044
123.3648,20.0470,-175.3596,0.827252
123.1766,20.0472,-175.4304,0.827437
122.9678,20.0474,-175.5089,0.827640
122.7594,20.0477,-175.5874,0.827853
122.5304,20.0479,-175.6736,0.828095
122.3432,20.0482,-175.7440,0.828298
122.1355,20.0484,-175.8223,0.828514
121.9279,20.0486,-175.9003,0.828739
121.6998,20.0489,-175.9860,0.828973
121.4718,20.0491,-176.0716,0.829214
121.2027,20.0494,-176.1727,0.829495
120.8720,20.0498,-176.2970,0.829843
120.6243,20.0501,-176.3902,0.830101
120.3770,20.0503,-176.4832,0.830326
120.1506,20.0506,-176.5683,0.830538
119.9450,20.0508,-176.6455,0.830735
119.7396,20.0510,-176.7225,0.830925
119.4932,20.0513,-176.8145,0.831161
119.2881,20.0515,-176.8911,0.831352
119.0836,20.0514,-176.9673,0.831555
118.8992,20.0511,-177.0359,0.831719
118.7149,20.0508,-177.1044,0.831879
118.5307,20.0506,-177.1728,0.832050
118.3465,20.0503,-177.2412,0.832220
118.1625,20.0500,-177.3095,0.832381
117.9378,20.0496,-177.3927,0.832572
117.6520,20.0492,-177.4983,0.832839
117.4888,20.0489,-177.5583,0.832993
117.2239,20.0484,-177.6547,0.833237
117.0406,20.0480,-177.7206,0.833400
116.7759,20.0474,-177.8142,0.833650
116.5519,20.0468,-177.8917,0.833837
116.3484,20.0463,-177.9609,0.834019
116.1448,20.0456,-178.0290,0.834201
115.9003,20.0448,-178.1094,0.834409
115.6354,20.0439,-178.1952,0.834649
115.3906,20.0430,-178.2732,0.834852
115.1049,20.0419,-178.3630,0.835098
114.8395,20.0408,-178.4449,0.835320
114.6145,20.0402,-178.5129,0.835505
114.3900,20.0397,-178.5787,0.835686
114.1858,20.0391,-178.6364,0.835853
113.9613,20.0384,-178.6970,0.836042
113.6958,20.0374,-178.7643,0.836256
113.4711,20.0363,-178.8176,0.836438
113.2872,20.0354,-178.8587,0.836589
113.0008,20.0337,-178.9187,0.836815
112.7548,20.0322,-178.9668,0.837010
112.5289,20.0307,-179.0083,0.837195
112.2823,20.0290,-179.0511,0.837387
112.0558,20.0272,-179.0879,0.837570
111.7878,20.0249,-179.1281,0.837786
111.5403,20.0226,-179.1616,0.837986
111.3322,20.0211,-179.1872,0.838148
111.0848,20.0208,-179.2139,0.838343
110.8581,20.0203,-179.2351,0.838525
110.6521,20.0197,-179.2518,0.838687
110.4256,20.0189,-179.2673,0.838865
110.2198,20.0181,-179.2791,0.839029
109.9502,20.0186,-179.2906,0.839240
109.6421,20.0203,-179.2977,0.839489
109.3963,20.0215,-179.2980,0.839680
109.1308,20.0225,-179.2923,0.839893
108.8866,20.0232,-179.2816,0.840086
108.6835,20.0238,-179.2687,0.840249
108.4409,20.0245,-179.2486,0.840445
108.2193,20.0249,-179.2257,0.840623
108.0184,20.0252,-179.2014,0.840785
107.7178,20.0252,-179.1590,0.841028
107.4174,20.0258,-179.1095,0.841272
107.2384,20.0264,-179.0765,0.841418
107.0009,20.0269,-179.0285,0.841612
106.7455,20.0272,-178.9709,0.841824
106.5506,20.0273,-178.9223,0.841984
106.3571,20.0271,-178.8699,0.842147
106.1651,20.0268,-178.8136,0.842309
105.9739,20.0265,-178.7532,0.842471
105.8038,20.0266,-178.6956,0.842616
105.6160,20.0265,-178.6280,0.842779
105.3928,20.0262,-178.5422,0.842974
105.1717,20.0257,-178.4513,0.843167
104.9528,20.0250,-178.3557,0.843363
104.7002,20.0240,-178.2382,0.843590
104.4510,20.0226,-178.1145,0.843817
104.2226,20.0210,-177.9939,0.844029
104.0489,20.0197,-177.8975,0.844193
103.8768,20.0181,-177.7980,0.844352
103.7053,20.0167,-177.6950,0.844517
103.5032,20.0158,-177.5683,0.844713
103.3532,20.0150,-177.4706,0.844863
103.1718,20.0139,-177.3485,0.845038
103.0251,20.0128,-177.2462,0.845185
102.8639,20.0115,-177.1303,0.845354
102.7195,20.0110,-177.0233,0.845499
102.5620,20.0104,-176.9025,0.845659
102.4066,20.0096,-176.7791,0.845824
102.2532,20.0086,-176.6532,0.845986
102.0860,20.0081,-176.5110,0.846168
101.9370,20.0080,-176.3797,0.846328
101.7900,20.0077,-176.2460,0.846493
101.6449,20.0072,-176.1102,0.846656
101.5014,20.0067,-175.9726,0.846819
101.3587,20.0064,-175.8326,0.846982
101.2180,20.0066,-175.6917,0.847142
101.0784,20.0068,-175.5492,0.847305
100.9261,20.0069,-175.3908,0.847482
100.7888,20.0069,-175.2453,0.847645
100.6526,20.0068,-175.0984,0.847807
100.5037,20.0070,-174.9348,0.847986
100.3702,20.0074,-174.7852,0.848147
100.2512,20.0077,-174.6494,0.848292
100.1203,20.0080,-174.4974,0.848454
99.9911,20.0082,-174.3441,0.848613
99.8636,20.0083,-174.1895,0.848774
99.7378,20.0083,-174.0335,0.848935
99.6138,20.0082,-173.8763,0.849095
99.5041,20.0075,-173.7342,0.849239
99.3834,20.0066,-173.5745,0.849400
99.2645,20.0055,-173.4134,0.849561
99.1472,20.0044,-173.2510,0.849722
99.0316,20.0031,-173.0874,0.849882
98.9175,20.0018,-172.9225,0.850041
98.7931,20.0013,-172.7385,0.850220
98.6715,20.0012,-172.5544,0.850396
98.5518,20.0010,-172.3691,0.850574
98.4445,20.0007,-172.1997,0.850735
98.3386,20.0003,-172.0295,0.850895
98.2336,19.9999,-171.8585,0.851054
98.1190,19.9994,-171.6695,0.851228
98.0151,19.9989,-171.4970,0.851389
97.9003,19.9991,-171.3055,0.851564
97.7958,19.9996,-171.1319,0.851726
97.6908,20.0001,-170.9579,0.851887
97.5750,20.0007,-170.7660,0.852066
97.4803,20.0011,-170.6086,0.852212
97.3653,20.0017,-170.4159,0.852389
97.2616,20.0021,-170.2405,0.852550
97.1690,20.0025,-170.0824,0.852694
97.0669,20.0028,-169.9066,0.852857
96.9657,20.0029,-169.7310,0.853018
96.8649,20.0027,-169.5546,0.853181
96.7645,20.0024,-169.3777,0.853347
96.6646,20.0020,-169.2002,0.853504
96.5751,20.0017,-169.0400,0.853654
96.4860,20.0014,-168.8794,0.853802
96.3874,20.0010,-168.7007,0.853963
96.2893,20.0006,-168.5216,0.854130
96.1917,20.0001,-168.3423,0.854295
96.0946,19.9996,-168.1628,0.854462
95.9977,19.9991,-167.9831,0.854626
95.9009,19.9987,-167.8034,0.854791
95.7945,19.9981,-167.6055,0.854976
95.7075,19.9977,-167.4435,0.855122
95.6012,19.9971,-167.2453,0.855309
95.4856,19.9965,-167.0287,0.855512
95.3897,19.9959,-166.8479,0.855679
95.2943,19.9954,-166.6669,0.855848
95.1993,19.9948,-166.4856,0.856020
95.1049,19.9942,-166.3042,0.856189
95.0108,19.9935,-166.1226,0.856358
94.9167,19.9930,-165.9404,0.856526
94.8230,19.9928,-165.7584,0.856702
94.7105,19.9925,-165.5400,0.856906
94.6071,19.9923,-165.3396,0.857095
94.5224,19.9921,-165.1757,0.857249
94.4376,19.9920,-165.0117,0.857408
94.3339,19.9918,-164.8112,0.857601
94.2491,19.9916,-164.6472,0.857760
94.1457,19.9914,-164.4465,0.857949
94.0519,19.9912,-164.2641,0.858127
93.9582,19.9910,-164.0815,0.858310
93.8647,19.9907,-163.8988,0.858484
93.7712,19.9905,-163.7159,0.858666
93.6587,19.9903,-163.4964,0.858876
93.5644,19.9901,-163.3136,0.859056
93.4695,19.9899,-163.1309,0.859231
93.3738,19.9898,-162.9484,0.859410
93.2774,19.9897,-162.7661,0.859588
93.1709,19.9896,-162.5659,0.859784
93.0835,19.9895,-162.4021,0.859944
92.9865,19.9894,-162.2203,0.860123
92.8898,19.9894,-162.0385,0.860299
92.7934,19.9893,-161.8566,0.860481
92.6975,19.9891,-161.6748,0.860662
92.5924,19.9890,-161.4748,0.860861
92.4779,19.9890,-161.2563,0.861075
92.3732,19.9891,-161.0561,0.861274
92.2685,19.9892,-160.8559,0.861468
92.1733,19.9892,-160.6739,0.861652
92.0780,19.9893,-160.4920,0.861832
91.9540,19.9895,-160.2556,0.862063
91.8395,19.9896,-160.0373,0.862277
91.7346,19.9897,-159.8372,0.862470
91.6297,19.9898,-159.6372,0.862669
91.5343,19.9899,-159.4554,0.862849
91.4294,19.9900,-159.2553,0.863047
91.3246,19.9901,-159.0552,0.863239
91.2388,19.9902,-158.8916,0.863399
91.1436,19.9903,-158.7098,0.863572
91.0483,19.9904,-158.5281,0.863749
90.9532,19.9904,-158.3466,0.863930
90.8583,19.9905,-158.1653,0.864102
90.7540,19.9906,-157.9663,0.864296
90.6594,19.9907,-157.7857,0.864470
90.5744,19.9908,-157.6235,0.864625
90.4802,19.9909,-157.4436,0.864788
90.3957,19.9910,-157.2823,0.864945
90.3021,19.9911,-157.1036,0.865126
90.1996,19.9912,-156.9077,0.865304
90.0974,19.9913,-156.7127,0.865496
90.0049,19.9913,-156.5359,0.865663
89.9127,19.9914,-156.3598,0.865824
89.8299,19.9916,-156.2016,0.865974
89.7382,19.9918,-156.0265,0.866133
89.6559,19.9920,-155.8692,0.866280
89.5739,19.9921,-155.7125,0.866427
89.4920,19.9923,-155.5561,0.866569
89.4014,19.9925,-155.3828,0.866732
89.3110,19.9927,-155.2101,0.866892
89.2209,19.9928,-155.0378,0.867049
89.1221,19.9930,-154.8489,0.867222
89.0325,19.9932,-154.6777,0.867376
88.9430,19.9934,-154.5069,0.867537
88.8445,19.9936,-154.3196,0.867713
88.7638,19.9938,-154.1669,0.867853
88.6739,19.9940,-153.9977,0.868006
88.5928,19.9943,-153.8460,0.868144
88.5023,19.9946,-153.6780,0.868299
88.4117,19.9948,-153.5107,0.868449
88.3210,19.9952,-153.3439,0.868605
88.2394,19.9954,-153.1943,0.868741
88.1578,19.9957,-153.0452,0.868877
88.0673,19.9961,-152.8800,0.869026
87.9679,19.9965,-152.6989,0.869194
87.8777,19.9968,-152.5349,0.869344
87.7878,19.9971,-152.3713,0.869488
87.6982,19.9975,-152.2081,0.869639
87.6089,19.9978,-152.0454,0.869784
87.5112,19.9982,-151.8669,0.869949
87.4229,19.9985,-151.7050,0.870096
87.3349,19.9988,-151.5434,0.870242
87.2386,19.9991,-151.3661,0.870402
87.1600,19.9994,-151.2214,0.870534
87.0816,19.9996,-151.0770,0.870661
87.0120,19.9999,-150.9489,0.870777
86.9251,20.0002,-150.7891,0.870918
86.8557,20.0004,-150.6616,0.871031
86.7691,20.0007,-150.5025,0.871175
86.6912,20.0010,-150.3596,0.871303
86.6221,20.0013,-150.2328,0.871413
86.5359,20.0016,-150.0747,0.871557
86.4584,20.0019,-149.9327,0.871690
