-489.698486328125,45.547935485839844,182.4713592529297,2147.870849609375,1404
-490.1978759765625,45.58549880981445,181.01112365722656,2149.4150390625,1405
-490.68206787109375,45.619483947753906,179.54322814941406,2150.961669921875,1406
-491.138427734375,45.64976119995117,178.1143341064453,2152.46240234375,1407
-491.5830993652344,45.67722702026367,176.67898559570312,2153.9658203125,1408
-492.0157775878906,45.70201873779297,175.2374725341797,2155.4716796875,1409
-492.4365539550781,45.72535705566406,173.78970336914062,2156.97998046875,1410
-492.84613037109375,45.747901916503906,172.33566284179688,2158.4912109375,1411
-493.2460632324219,45.7688102722168,170.87594604492188,2160.00537109375,1412
-493.6377258300781,45.7872200012207,169.41098022460938,2161.5224609375,1413
-494.0232849121094,45.80323791503906,167.94113159179688,2163.042724609375,1414
-494.40350341796875,45.817813873291016,166.46669006347656,2164.56591796875,1415
-494.7787170410156,45.83000946044922,164.98753356933594,2166.092529296875,1416
-495.14886474609375,45.8408317565918,163.5034942626953,2167.62255859375,1417
-495.5132141113281,45.84938049316406,162.01443481445312,2169.156005859375,1418
-495.870361328125,45.85743713378906,160.52037048339844,2170.692626953125,1419
-496.2196044921875,45.86610794067383,159.0213623046875,2172.232421875,1420
-496.56103515625,45.875614166259766,157.51702880859375,2173.775634765625,1421
-496.8955078125,45.8839225769043,156.0074005126953,2175.322509765625,1422
-497.2234802246094,45.89046096801758,154.4941864013672,2176.871337890625,1423
-497.5459899902344,45.895503997802734,152.9805450439453,2178.41943359375,1424
-497.8634033203125,45.90106964111328,151.4703826904297,2179.963134765625,1425
-498.17462158203125,45.907100677490234,149.96884155273438,2181.4970703125,1426
-498.4786682128906,45.91378402709961,148.48008728027344,2183.01708984375,1427
-498.7749938964844,45.91999053955078,147.00527954101562,2184.52197265625,1428
-499.0726013183594,45.92644500732422,145.4977569580078,2186.05908203125,1429
-499.36248779296875,45.93284606933594,144.0063934326172,2187.578857421875,1430
-499.64520263671875,45.938720703125,142.5314483642578,2189.081298828125,1431
-499.93011474609375,45.94417953491211,141.02816772460938,2190.612060546875,1432
-500.208251953125,45.94831848144531,139.5433349609375,2192.123291015625,1433
-500.4881286621094,45.951904296875,138.03285217285156,2193.66015625,1434
-500.7611083984375,45.9561767578125,136.5421142578125,2195.17626953125,1435
-501.035400390625,45.96085739135742,135.02801513671875,2196.715576171875,1436
-501.3037414550781,45.966453552246094,133.5315704345703,2198.236572265625,1437
-501.5712890625,45.971458435058594,132.0238037109375,2199.7685546875,1438
-501.8318176269531,45.97718811035156,130.54017639160156,2201.275390625,1439
-502.09271240234375,45.98330307006836,129.03936767578125,2202.79931640625,1440
-502.3533020019531,45.989112854003906,127.52323913574219,2204.338134765625,1441
-502.6068115234375,45.993858337402344,126.03325653076172,2205.85009765625,1442
-502.8592224121094,45.99898147583008,124.53143310546875,2207.37353515625,1443
-503.1101379394531,46.00517654418945,123.02043914794922,2208.90576171875,1444
-503.3589172363281,46.012413024902344,121.50366973876953,2210.443359375,1445
-503.599609375,46.019309997558594,120.02078247070312,2211.9462890625,1446
-503.8373718261719,46.02601623535156,118.53697967529297,2213.44970703125,1447
-504.07196044921875,46.03199768066406,117.05301666259766,2214.95263671875,1448
-504.30816650390625,46.037864685058594,115.5379867553711,2216.486572265625,1449
-504.5401611328125,46.04133224487305,114.0294189453125,2218.013427734375,1450
-504.7674255371094,46.043800354003906,112.52857208251953,2219.531982421875,1451
-504.9924621582031,46.04487991333008,111.01708984375,2221.060546875,1452
-505.2095031738281,46.04689025878906,109.52890014648438,2222.56494140625,1453
-505.42547607421875,46.04925537109375,108.02057647705078,2224.089111328125,1454
-505.6355895996094,46.05100631713867,106.52088928222656,2225.60400390625,1455
-505.83868408203125,46.05282211303711,105.03019714355469,2227.109130859375,1456
-506.033447265625,46.05514144897461,103.5228042602539,2228.629638671875,1457
-506.21600341796875,46.05849838256836,102.02818298339844,2230.135986328125,1458
-506.3898010253906,46.06329345703125,100.51602172851562,2231.65869140625,1459
-506.5475769042969,46.06909942626953,99.02346801757812,2233.16015625,1460
-506.685546875,46.07527160644531,97.50901794433594,2234.681396484375,1461
-506.79925537109375,46.08217239379883,96.01087188720703,2236.1845703125,1462
-506.8894348144531,46.08908462524414,94.50248718261719,2237.6962890625,1463
-506.9540710449219,46.095638275146484,92.97874450683594,2239.221923828125,1464
-506.9868469238281,46.10218811035156,91.46704864501953,2240.734619140625,1465
-506.98272705078125,46.10617446899414,89.94763946533203,2242.254638671875,1466
-506.9357604980469,46.107322692871094,88.4227523803711,2243.78076171875,1467
-506.8415832519531,46.11249923706055,86.92001342773438,2245.287109375,1468
-506.6983947753906,46.114990234375,85.41092681884766,2246.803466796875,1469
-506.5174560546875,46.114376068115234,83.92008972167969,2248.305908203125,1470
-506.2914733886719,46.10295867919922,82.42025756835938,2249.8232421875,1471
-506.0193786621094,46.09902572631836,80.94352722167969,2251.325439453125,1472
-505.7057800292969,46.082984924316406,79.4604721069336,2252.842041015625,1473
-505.35345458984375,46.072540283203125,77.97525024414062,2254.369140625,1474
-504.9622497558594,46.062435150146484,76.5185775756836,2255.878173828125,1475
-504.5279846191406,46.05120086669922,75.06370544433594,2257.39697265625,1476
-504.05609130859375,46.03662872314453,73.63595581054688,2258.9013671875,1477
-503.53302001953125,46.019981384277344,72.21041870117188,2260.42041015625,1478
-502.95513916015625,46.00002670288086,70.79647064208984,2261.948486328125,1479
-502.333984375,45.977813720703125,69.42806243896484,2263.451904296875,1480
-501.65966796875,45.953189849853516,68.08168029785156,2264.95849609375,1481
-500.93048095703125,45.92679214477539,66.75756072998047,2266.470703125,1482
-500.1456604003906,45.899105072021484,65.45550537109375,2267.99169921875,1483
-499.3050537109375,45.8687858581543,64.17943572998047,2269.5205078125,1484
-498.423583984375,45.837039947509766,62.95628356933594,2271.029052734375,1485
-497.4816589355469,45.802791595458984,61.759403228759766,2272.552978515625,1486
-496.4957275390625,45.76667404174805,60.61730194091797,2274.0625,1487
-495.4481201171875,45.72905349731445,59.51654052734375,2275.5830078125,1488
-494.3431091308594,45.69110107421875,58.46729278564453,2277.107666015625,1489
-493.1817321777344,45.65532684326172,57.47442626953125,2278.636474609375,1490
-491.9883117675781,45.62284469604492,56.55766296386719,2280.14208984375,1491
-490.7486877441406,45.591732025146484,55.70663070678711,2281.646484375,1492
-489.4672546386719,45.5606803894043,54.92563247680664,2283.147705078125,1493
-488.1223449707031,45.52838134765625,54.20364761352539,2284.6748046875,1494
-486.7442321777344,45.49457550048828,53.55995559692383,2286.196533203125,1495
-485.3387756347656,45.459503173828125,52.996097564697266,2287.71142578125,1496
-483.9112854003906,45.425048828125,52.51312255859375,2289.218994140625,1497
-482.46044921875,45.39043045043945,52.11273956298828,2290.724609375,1498
-480.98956298828125,45.354515075683594,51.79471206665039,2292.230224609375,1499
-479.50543212890625,45.3137321472168,51.558753967285156,2293.733642578125,1500
-477.986328125,45.26993942260742,51.40036392211914,2295.26171875,1501
-476.46783447265625,45.225711822509766,51.32231903076172,2296.782958984375,1502
-474.9515686035156,45.18067169189453,51.319236755371094,2298.300048828125,1503
-473.4390563964844,45.13210678100586,51.38210678100586,2299.814697265625,1504
-471.9316101074219,45.08469772338867,51.50772476196289,2301.328125,1505
-470.43182373046875,45.03413772583008,51.69202423095703,2302.840087890625,1506
-468.9413757324219,44.98948287963867,51.93290710449219,2304.3505859375,1507
-467.461669921875,44.9454231262207,52.22157669067383,2305.85888671875,1508
-465.9939880371094,44.90167999267578,52.55503845214844,2307.36474609375,1509
-464.5395202636719,44.85719299316406,52.927974700927734,2308.866943359375,1510
-463.0951232910156,44.812198638916016,53.3336181640625,2310.367919921875,1511
-461.6592712402344,44.76628112792969,53.77098083496094,2311.86962890625,1512
-460.2322998046875,44.717987060546875,54.24008560180664,2313.37255859375,1513
-458.814697265625,44.66715621948242,54.739410400390625,2314.87646484375,1514
-457.4074401855469,44.61474609375,55.26451110839844,2316.37939453125,1515
-456.0083312988281,44.56066131591797,55.81206130981445,2317.8828125,1516
-454.6163024902344,44.504520416259766,56.378997802734375,2319.386962890625,1517
-453.23223876953125,44.44561004638672,56.965362548828125,2320.891357421875,1518
-451.85546875,44.383262634277344,57.5700569152832,2322.396484375,1519
-450.48406982421875,44.317901611328125,58.190921783447266,2323.9033203125,1520
-449.11871337890625,44.2505989074707,58.82772445678711,2325.411376953125,1521
-447.7604064941406,44.17936325073242,59.47938919067383,2326.919677734375,1522
-446.4099426269531,44.105594635009766,60.14321517944336,2328.42626953125,1523
-445.0675048828125,44.02903747558594,60.81704330444336,2329.930419921875,1524
-443.73175048828125,43.95063400268555,61.50074005126953,2331.43310546875,1525
-442.40057373046875,43.87043380737305,62.194766998291016,2332.9365234375,1526
-441.0716552734375,43.78779602050781,62.89946746826172,2334.443115234375,1527
-439.7461242675781,43.704986572265625,63.61061477661133,2335.94970703125,1528
-438.42236328125,43.62089157104492,64.32637786865234,2337.45703125,1529
-437.0953674316406,43.53523254394531,65.046630859375,2338.969482421875,1530
-435.76287841796875,43.446414947509766,65.77024841308594,2340.488525390625,1531
-434.4247741699219,43.355281829833984,66.49356079101562,2342.012451171875,1532
-433.0816955566406,43.261226654052734,67.21240234375,2343.538818359375,1533
-431.7318420410156,43.16429138183594,67.92269134521484,2345.0673828125,1534
-430.3956604003906,43.06705856323242,68.61028289794922,2346.5732421875,1535
-429.039306640625,42.968116760253906,69.28558349609375,2348.091796875,1536
-427.66339111328125,42.867103576660156,69.94395446777344,2349.62060546875,1537
-426.27777099609375,42.767330169677734,70.57426452636719,2351.146240234375,1538
-424.88665771484375,42.66777420043945,71.17162322998047,2352.66357421875,1539
-423.4854736328125,42.567771911621094,71.73480224609375,2354.177001953125,1540
-422.0680847167969,42.4664306640625,72.25904846191406,2355.691650390625,1541
-420.62908935546875,42.36126708984375,72.74525451660156,2357.21435546875,1542
-419.1666259765625,42.25289535522461,73.19055938720703,2358.7470703125,1543
-417.7081604003906,42.14188766479492,73.58243560791016,2360.261474609375,1544
-416.2219543457031,42.02809143066406,73.9342269897461,2361.79296875,1545
-414.73602294921875,41.91069030761719,74.23822021484375,2363.314208984375,1546
-413.2281799316406,41.78993225097656,74.49038696289062,2364.847900390625,1547
-411.73858642578125,41.66938018798828,74.68045806884766,2366.3544921875,1548
-410.2434387207031,41.54745101928711,74.81249237060547,2367.860595703125,1549
-408.7447509765625,41.42457580566406,74.88430786132812,2369.3662109375,1550
-407.2425537109375,41.30027770996094,74.89427185058594,2370.873779296875,1551
-405.7412109375,41.17668151855469,74.84170532226562,2372.38134765625,1552
-404.2431640625,41.05410385131836,74.72736358642578,2373.888916015625,1553
-402.74932861328125,40.932098388671875,74.55318450927734,2375.39794921875,1554
-401.2648620605469,40.80915451049805,74.31812286376953,2376.906005859375,1555
-399.76446533203125,40.68345260620117,74.01823425292969,2378.44140625,1556
-398.289306640625,40.55658721923828,73.66446685791016,2379.9638671875,1557
-396.8404846191406,40.42951583862305,73.26105499267578,2381.47314453125,1558
-395.38800048828125,40.29899597167969,72.8011474609375,2383.00244140625,1559
-393.9621887207031,40.169281005859375,72.29523468017578,2384.52099609375,1560
-392.5645751953125,40.04104232788086,71.74689483642578,2386.02783203125,1561
-391.1642150878906,39.91083908081055,71.1454849243164,2387.5576171875,1562
-389.7861022949219,39.78194046020508,70.50048065185547,2389.084716796875,1563
-388.4298095703125,39.65278625488281,69.80858612060547,2390.61279296875,1564
-387.09442138671875,39.523223876953125,69.06768798828125,2392.1455078125,1565
-385.8021545410156,39.39794158935547,68.2927017211914,2393.65771484375,1566
-384.52587890625,39.27390670776367,67.46757507324219,2395.1826171875,1567
-383.288330078125,39.15450668334961,66.60883331298828,2396.69384765625,1568
-382.06072998046875,39.036773681640625,65.69683074951172,2398.227783203125,1569
-380.8680419921875,38.923828125,64.74999237060547,2399.7548828125,1570
-379.7122802734375,38.81523895263672,63.77161407470703,2401.273193359375,1571
-378.58349609375,38.70840072631836,62.744449615478516,2402.80322265625,1572
-377.49176025390625,38.60089111328125,61.66904067993164,2404.339599609375,1573
-376.44635009765625,38.4963264465332,60.54812240600586,2405.876220703125,1574
-375.4681396484375,38.40528869628906,59.406700134277344,2407.382568359375,1575
-374.5409851074219,38.32250213623047,58.22636795043945,2408.885986328125,1576
-373.6491394042969,38.24232864379883,56.98503494262695,2410.4169921875,1577
-372.8152160644531,38.162960052490234,55.71598815917969,2411.93798828125,1578
-372.040283203125,38.088077545166016,54.421749114990234,2413.44873046875,1579
-371.30963134765625,38.01806640625,53.077327728271484,2414.980712890625,1580
-370.6379699707031,37.95307922363281,51.71410369873047,2416.502197265625,1581
-370.0258483886719,37.894527435302734,50.337337493896484,2418.010498046875,1582
-369.4604187011719,37.83852005004883,48.91764450073242,2419.5400390625,1583
-368.9498596191406,37.78711700439453,47.482566833496094,2421.064453125,1584
-368.4896240234375,37.738197326660156,46.02781295776367,2422.59130859375,1585
-368.0810852050781,37.6926155090332,44.55501937866211,2424.120849609375,1586
-367.72650146484375,37.65026092529297,43.06753921508789,2425.65087890625,1587
-367.42974853515625,37.61219787597656,41.59689712524414,2427.152099609375,1588
-367.17974853515625,37.57994842529297,40.1126823425293,2428.657958984375,1589
-366.9753723144531,37.55537796020508,38.61524200439453,2430.169921875,1590
-366.81781005859375,37.53891372680664,37.10418701171875,2431.689697265625,1591
-366.7140197753906,37.5289192199707,35.58649444580078,2433.21142578125,1592
-366.6674499511719,37.52363967895508,34.06353759765625,2434.735595703125,1593
-366.6779479980469,37.52397918701172,32.534786224365234,2436.2646484375,1594
-366.7430419921875,37.528987884521484,31.033729553222656,2437.767578125,1595
-366.86260986328125,37.53443145751953,29.527753829956055,2439.27880859375,1596
-367.03662109375,37.54301834106445,28.01862335205078,2440.79833984375,1597
-367.2671203613281,37.5511474609375,26.50678062438965,2442.328125,1598
-367.5466003417969,37.56482696533203,25.02592658996582,2443.83544921875,1599
-367.8767395019531,37.58334732055664,23.55001449584961,2445.348388671875,1600
-368.25372314453125,37.605709075927734,22.085046768188477,2446.861572265625,1601
-368.6746520996094,37.63350296020508,20.630661010742188,2448.376220703125,1602
-369.13494873046875,37.66716003417969,19.182750701904297,2449.896240234375,1603
-369.628662109375,37.70646667480469,17.746225357055664,2451.416015625,1604
-370.1549377441406,37.75320816040039,16.323680877685547,2452.933837890625,1605
-370.7137451171875,37.80575180053711,14.916397094726562,2454.44921875,1606
-371.3047180175781,37.8629035949707,13.52250862121582,2455.964599609375,1607
-371.92864990234375,37.9217529296875,12.14306640625,2457.47998046875,1608
-372.5871276855469,37.981285095214844,10.782818794250488,2458.99267578125,1609
-373.2796936035156,38.041072845458984,9.443300247192383,2460.502197265625,1610
-374.0071716308594,38.10176467895508,8.120586395263672,2462.01318359375,1611
-374.76922607421875,38.16256332397461,6.811734199523926,2463.529296875,1612
-375.5630187988281,38.221561431884766,5.516447067260742,2465.0498046875,1613
-376.3878173828125,38.27815628051758,4.237353324890137,2466.572998046875,1614
-377.2446594238281,38.33273696899414,2.9719221591949463,2468.1025390625,1615
-378.1130065917969,38.385498046875,1.7465965747833252,2469.60546875,1616
-379.00982666015625,38.438720703125,0.5319055914878845,2471.116455078125,1617
-379.9335021972656,38.49311828613281,-0.6744651198387146,2472.636962890625,1618
-380.8818359375,38.547767639160156,-1.8753267526626587,2474.168212890625,1619
-381.8300476074219,38.6005744934082,-3.043492078781128,2475.673828125,1620
-382.79833984375,38.65242385864258,-4.205550670623779,2477.1875,1621
-383.7863464355469,38.704933166503906,-5.361747741699219,2478.70947265625,1622
-384.7954406738281,38.75829315185547,-6.514786243438721,2480.242919921875,1623
-385.8006896972656,38.81231689453125,-7.639817237854004,2481.752685546875,1624
-386.8226318359375,38.866722106933594,-8.762906074523926,2483.272216796875,1625
-387.8477478027344,38.92130661010742,-9.869998931884766,2484.7822265625,1626
-388.8856201171875,38.975982666015625,-10.9757080078125,2486.2998046875,1627
-389.9353332519531,39.0311279296875,-12.081401824951172,2487.82568359375,1628
-390.9966125488281,39.08722686767578,-13.187788009643555,2489.35986328125,1629
-392.0426025390625,39.1431770324707,-14.268030166625977,2490.86474609375,1630
-393.0989074707031,39.201560974121094,-15.349443435668945,2492.377685546875,1631
-394.1658935546875,39.26153564453125,-16.43251609802246,2493.8994140625,1632
-395.2431335449219,39.32307434082031,-17.517168045043945,2495.429443359375,1633
-396.3294677734375,39.38644790649414,-18.603832244873047,2496.967529296875,1634
-397.396728515625,39.451961517333984,-19.665395736694336,2498.474365234375,1635
-398.4717712402344,39.51969909667969,-20.728654861450195,2499.988037109375,1636
-399.5545654296875,39.58934020996094,-21.793331146240234,2501.50830078125,1637
-400.6435852050781,39.660064697265625,-22.859874725341797,2503.034423828125,1638
-401.7384033203125,39.73045349121094,-23.92838478088379,2504.56591796875,1639
-402.83905029296875,39.8016471862793,-24.998558044433594,2506.102783203125,1640
-403.9178466796875,39.87160873413086,-26.042484283447266,2507.605712890625,1641
-405.00238037109375,39.94208908081055,-27.088102340698242,2509.114013671875,1642
-406.092041015625,40.01246643066406,-28.135770797729492,2510.62744140625,1643
-407.1861572265625,40.08252716064453,-29.186004638671875,2512.145751953125,1644
-408.28436279296875,40.15230178833008,-30.239532470703125,2513.66943359375,1645
-409.3864440917969,40.222503662109375,-31.296247482299805,2515.197998046875,1646
-410.49212646484375,40.292049407958984,-32.35630798339844,2516.7314453125,1647
-411.5996398925781,40.361080169677734,-33.42179489135742,2518.27001953125,1648
-412.6791076660156,40.428524017333984,-34.464481353759766,2519.7724609375,1649
-413.7585754394531,40.49577331542969,-35.5134162902832,2521.279296875,1650
-414.8372802734375,40.56367111206055,-36.5697135925293,2522.790771484375,1651
-415.9144287109375,40.63208770751953,-37.63385772705078,2524.306640625,1652
-416.9898681640625,40.7005500793457,-38.70588684082031,2525.826904296875,1653
-418.0636901855469,40.76962661743164,-39.78559875488281,2527.351318359375,1654
-419.1357727050781,40.83963394165039,-40.873321533203125,2528.88037109375,1655
-420.2059020996094,40.909820556640625,-41.968990325927734,2530.413818359375,1656
-421.2734375,40.98050308227539,-43.073211669921875,2531.951416015625,1657
-422.3376159667969,41.05168533325195,-44.18637466430664,2533.4931640625,1658
-423.3696594238281,41.121578216552734,-45.27859878540039,2534.99755859375,1659
-424.39794921875,41.19255447387695,-46.37979507446289,2536.506103515625,1660
-425.4225158691406,41.26378631591797,-47.4906005859375,2538.01904296875,1661
-426.4432678222656,41.33626937866211,-48.610992431640625,2539.53662109375,1662
-427.4602355957031,41.409427642822266,-49.741580963134766,2541.059326171875,1663
-428.4736328125,41.4831657409668,-50.88264465332031,2542.58740234375,1664
-429.48248291015625,41.55665588378906,-52.03419494628906,2544.120361328125,1665
-430.4852600097656,41.628990173339844,-53.197265625,2545.657958984375,1666
-431.4804992675781,41.701332092285156,-54.3734130859375,2547.20068359375,1667
-432.4404602050781,41.7719612121582,-55.529441833496094,2548.705078125,1668
-433.3927917480469,41.8426399230957,-56.6985969543457,2550.21484375,1669
-434.33746337890625,41.912933349609375,-57.88176727294922,2551.730712890625,1670
-435.2735290527344,41.98263168334961,-59.08015441894531,2553.253173828125,1671
-436.1998596191406,42.05221939086914,-60.293766021728516,2554.78173828125,1672
-437.1154479980469,42.122737884521484,-61.52309036254883,2556.31640625,1673
-438.0187683105469,42.195804595947266,-62.76873779296875,2557.857177734375,1674
-438.88458251953125,42.26613235473633,-63.99463653564453,2559.35986328125,1675
-439.73748779296875,42.337860107421875,-65.2371597290039,2560.868896484375,1676
-440.5773620605469,42.407806396484375,-66.49591827392578,2562.384033203125,1677
-441.4042663574219,42.47952651977539,-67.77005004882812,2563.905029296875,1678
-442.2167663574219,42.549869537353516,-69.06006622314453,2565.431396484375,1679
-443.01446533203125,42.62206268310547,-70.36565399169922,2566.96337890625,1680
-443.7982177734375,42.691165924072266,-71.68711853027344,2568.501708984375,1681
-444.5678405761719,42.76301574707031,-73.02072143554688,2570.04345703125,1682
-445.30218505859375,42.83216094970703,-74.3342056274414,2571.550048828125,1683
-446.0220031738281,42.904212951660156,-75.65882110595703,2573.0595703125,1684
-446.728515625,42.97593307495117,-76.99420166015625,2574.572265625,1685
-447.42266845703125,43.047828674316406,-78.33999633789062,2576.088623046875,1686
-448.1059265136719,43.12025833129883,-79.69539642333984,2577.608642578125,1687
-448.77972412109375,43.19285583496094,-81.05923461914062,2579.1318359375,1688
-449.44403076171875,43.26582336425781,-82.43147277832031,2580.658447265625,1689
-450.09857177734375,43.339195251464844,-83.81255340576172,2582.188720703125,1690
-450.74334716796875,43.41267776489258,-85.20221710205078,2583.72265625,1691
-451.3779602050781,43.485713958740234,-86.60066986083984,2585.260498046875,1692
-452.00274658203125,43.55785369873047,-88.00785827636719,2586.80224609375,1693
-452.6171875,43.629268646240234,-89.42333221435547,2588.34716796875,1694
-453.2210998535156,43.70055389404297,-90.84709167480469,2589.895751953125,1695
-453.79644775390625,43.77061080932617,-92.23564147949219,2591.400634765625,1696
-454.3619079589844,43.8409423828125,-93.63185119628906,2592.908935546875,1697
-454.9176940917969,43.9116096496582,-95.03553009033203,2594.420654296875,1698
-455.4638977050781,43.98176956176758,-96.44651794433594,2595.935546875,1699
-455.99969482421875,44.05256652832031,-97.86434173583984,2597.453125,1700
-456.5249328613281,44.12460708618164,-99.28866577148438,2598.97314453125,1701
-457.0393981933594,44.198509216308594,-100.7191390991211,2600.495361328125,1702
-457.54278564453125,44.27381134033203,-102.15520477294922,2602.019287109375,1703
-458.03619384765625,44.349884033203125,-103.59639739990234,2603.544921875,1704
-458.52020263671875,44.42708206176758,-105.03954315185547,2605.0693359375,1705
-458.9918518066406,44.503021240234375,-106.4726791381836,2606.580322265625,1706
-459.4629821777344,44.579559326171875,-107.9330825805664,2608.1171875,1707
-459.9179382324219,44.654964447021484,-109.37344360351562,2609.6298828125,1708
-460.3699951171875,44.73173904418945,-110.8348388671875,2611.161865234375,1709
-460.8053283691406,44.80845642089844,-112.27257537841797,2612.666259765625,1710
-461.2377014160156,44.88562774658203,-113.72709655761719,2614.18603515625,1711
-461.668701171875,44.96377182006836,-115.1954345703125,2615.71875,1712
-462.09783935546875,45.04160690307617,-116.67513275146484,2617.26171875,1713
-462.51312255859375,45.11787033081055,-118.12422943115234,2618.771484375,1714
-462.92559814453125,45.194374084472656,-119.5809097290039,2620.28759765625,1715
-463.3338928222656,45.27155685424805,-121.0430908203125,2621.80810546875,1716
-463.7380065917969,45.34905242919922,-122.51020812988281,2623.332275390625,1717
-464.1338806152344,45.42548751831055,-123.97213745117188,2624.84912109375,1718
-464.5241394042969,45.50084686279297,-125.43382263183594,2626.3642578125,1719
-464.9076843261719,45.576087951660156,-126.89318084716797,2627.87548828125,1720
-465.2842102050781,45.65021896362305,-128.34698486328125,2629.37939453125,1721
-465.660888671875,45.72600555419922,-129.82505798339844,2630.906982421875,1722
-466.02862548828125,45.800270080566406,-131.29124450683594,2632.4208984375,1723
-466.3937072753906,45.874351501464844,-132.77313232421875,2633.94921875,1724
-466.7473449707031,45.94550704956055,-134.23660278320312,2635.456787109375,1725
-467.09619140625,46.0163688659668,-135.71250915527344,2636.975341796875,1726
-467.43328857421875,46.08574676513672,-137.17779541015625,2638.48095703125,1727
-467.7601013183594,46.15477752685547,-138.6614532470703,2640.002197265625,1728
-468.0614318847656,46.220733642578125,-140.13619995117188,2641.50927734375,1729
-468.33148193359375,46.28500747680664,-141.62744140625,2643.026611328125,1730
-468.5639343261719,46.34584045410156,-143.1341552734375,2644.552734375,1731
-468.7517395019531,46.400943756103516,-144.64195251464844,2646.07373046875,1732
-468.8950500488281,46.448909759521484,-146.1581268310547,2647.597900390625,1733
-468.9880065917969,46.489349365234375,-147.66738891601562,2649.111083984375,1734
-469.0257568359375,46.52642822265625,-149.17955017089844,2650.624755859375,1735
-469.0093688964844,46.56481170654297,-150.70205688476562,2652.148193359375,1736
-468.93646240234375,46.59519577026367,-152.21109008789062,2653.659912109375,1737
-468.7987365722656,46.624656677246094,-153.72885131835938,2655.184814453125,1738
-468.5998840332031,46.64973831176758,-155.23141479492188,2656.701171875,1739
-468.3414306640625,46.67664337158203,-156.7152862548828,2658.208251953125,1740
-468.0186767578125,46.689579010009766,-158.20396423339844,2659.732177734375,1741
-467.6324157714844,46.70364761352539,-159.66439819335938,2661.243408203125,1742
-467.17913818359375,46.697669982910156,-161.12057495117188,2662.76904296875,1743
-466.6616516113281,46.699440002441406,-162.54566955566406,2664.28564453125,1744
-466.08599853515625,46.69705581665039,-163.93637084960938,2665.791259765625,1745
-465.4431457519531,46.69208908081055,-165.31512451171875,2667.31298828125,1746
-464.74957275390625,46.68479537963867,-166.6547088623047,2668.822021484375,1747
-463.9899597167969,46.6801872253418,-167.9750518798828,2670.345703125,1748
-463.1754150390625,46.678688049316406,-169.24447631835938,2671.8544921875,1749
-462.2969665527344,46.67327880859375,-170.4764862060547,2673.3681640625,1750
-461.3528137207031,46.66661834716797,-171.66429138183594,2674.885986328125,1751
-460.34527587890625,46.66313552856445,-172.80447387695312,2676.407958984375,1752
-459.27667236328125,46.66211700439453,-173.89195251464844,2677.93310546875,1753
-458.1645202636719,46.66514587402344,-174.90530395507812,2679.438232421875,1754
-456.9860534667969,46.67210006713867,-175.85841369628906,2680.954345703125,1755
-455.7421569824219,46.681243896484375,-176.7431640625,2682.481201171875,1756
-454.4619445800781,46.69053649902344,-177.53770446777344,2683.988525390625,1757
-453.1307678222656,46.699066162109375,-178.2515869140625,2685.49951171875,1758
-451.7519226074219,46.705116271972656,-178.879638671875,2687.01513671875,1759
-450.3321838378906,46.70893478393555,-179.41531372070312,2688.532958984375,1760
-448.8774719238281,46.711952209472656,-179.85540771484375,2690.05322265625,1761
-447.3934326171875,46.71298599243164,-180.19676208496094,2691.576416015625,1762
-445.8840026855469,46.71541213989258,-180.43836975097656,2693.10546875,1763
-444.3811340332031,46.71587371826172,-180.57830810546875,2694.615234375,1764
-442.8597717285156,46.716033935546875,-180.619873046875,2696.137451171875,1765
-441.3551940917969,46.71611404418945,-180.5630645751953,2697.6435546875,1766
-439.841796875,46.71826171875,-180.4112091064453,2699.164794921875,1767
-438.3547668457031,46.71987533569336,-180.17369079589844,2700.6708984375,1768
-436.8691711425781,46.719600677490234,-179.8489227294922,2702.19189453125,1769
-435.4227600097656,46.7171745300293,-179.4478759765625,2703.693115234375,1770
-433.9915466308594,46.713558197021484,-178.9698944091797,2705.2021484375,1771
-432.5772399902344,46.709529876708984,-178.4219207763672,2706.718994140625,1772
-431.1811828613281,46.70576477050781,-177.8091583251953,2708.243896484375,1773
-429.80474853515625,46.705623626708984,-177.13763427734375,2709.775634765625,1774
-428.4775085449219,46.706764221191406,-176.42340087890625,2711.282958984375,1775
-427.1689758300781,46.711631774902344,-175.65855407714844,2712.798828125,1776
-425.885009765625,46.707637786865234,-174.83970642089844,2714.32177734375,1777
-424.6230163574219,46.700653076171875,-173.9750213623047,2715.851806640625,1778
-423.40728759765625,46.69011306762695,-173.08517456054688,2717.358642578125,1779
-422.20587158203125,46.67904281616211,-172.1614532470703,2718.874267578125,1780
-421.02020263671875,46.658668518066406,-171.2049102783203,2720.39794921875,1781
-419.8507080078125,46.63087844848633,-170.21328735351562,2721.931640625,1782
-418.7169189453125,46.60115051269531,-169.21630859375,2723.44189453125,1783
-417.58905029296875,46.56155776977539,-168.19296264648438,2724.96533203125,1784
-416.4866638183594,46.51823043823242,-167.16896057128906,2726.470703125,1785
-415.384765625,46.46937561035156,-166.12014770507812,2727.992919921875,1786
-414.31103515625,46.42019271850586,-165.0693817138672,2729.49609375,1787
-413.23822021484375,46.37030029296875,-163.99195861816406,2731.017578125,1788
-412.1908874511719,46.320552825927734,-162.9180145263672,2732.5185546875,1789
-411.1458740234375,46.26698684692383,-161.8219757080078,2734.033935546875,1790
