-15.486931800842285,2.8686368465423584,-10.391949653625488,1205.7115478515625,775
-14.237831115722656,2.838977336883545,-9.524127006530762,1207.23291015625,776
-12.964991569519043,2.806114673614502,-8.695269584655762,1208.752197265625,777
-11.669655799865723,2.7703399658203125,-7.906810283660889,1210.26904296875,778
-10.35205364227295,2.734466075897217,-7.162424564361572,1211.7828369140625,779
-9.013580322265625,2.699665069580078,-6.464395046234131,1213.2928466796875,780
-7.655694007873535,2.666956901550293,-5.81397819519043,1214.798828125,781
-6.282498359680176,2.630554437637329,-5.204562664031982,1216.3016357421875,782
-4.8957905769348145,2.5862767696380615,-4.631591320037842,1217.802734375,783
-3.424170970916748,2.5263099670410156,-4.062341213226318,1219.3818359375,784
-1.937888264656067,2.458709239959717,-3.5373363494873047,1220.9595947265625,785
-0.4374645948410034,2.387511730194092,-3.0613200664520264,1222.535400390625,786
1.077537178993225,2.3172285556793213,-2.638533592224121,1224.1099853515625,787
2.60721755027771,2.248431444168091,-2.270627021789551,1225.684814453125,788
4.1525139808654785,2.1813299655914307,-1.95747971534729,1227.2630615234375,789
5.634770393371582,2.119922637939453,-1.7108805179595947,1228.7669677734375,790
7.129839897155762,2.060152053833008,-1.5133806467056274,1230.2762451171875,791
8.637042999267578,2.001624584197998,-1.3642114400863647,1231.7919921875,792
10.155433654785156,1.9443281888961792,-1.2636008262634277,1233.3148193359375,793
11.684174537658691,1.8889141082763672,-1.2116914987564087,1234.845458984375,794
13.223600387573242,1.8359352350234985,-1.207419753074646,1236.3858642578125,795
14.769256591796875,1.7840131521224976,-1.2499635219573975,1237.9329833984375,796
16.32198715209961,1.7327837944030762,-1.3374767303466797,1239.489013671875,797
17.883193969726562,1.682486653327942,-1.4690924882888794,1241.056640625,798
19.451644897460938,1.6321494579315186,-1.6426639556884766,1242.635498046875,799
21.01433563232422,1.5834108591079712,-1.8600432872772217,1244.2139892578125,800
22.573570251464844,1.5352288484573364,-2.119783639907837,1245.7955322265625,801
24.054340362548828,1.4913707971572876,-2.4061896800994873,1247.304443359375,802
25.537267684936523,1.4480538368225098,-2.731567859649658,1248.8232421875,803
27.021596908569336,1.407056450843811,-3.0972626209259033,1250.3525390625,804
28.507299423217773,1.3665181398391724,-3.5013225078582764,1251.892822265625,805
29.9962215423584,1.3278310298919678,-3.942028045654297,1253.446044921875,806
31.489076614379883,1.2891548871994019,-4.4142069816589355,1255.0123291015625,807
32.98625564575195,1.252381682395935,-4.915460586547852,1256.5916748046875,808
34.405006408691406,1.2187786102294922,-5.411709308624268,1258.0950927734375,809
35.8303108215332,1.1876088380813599,-5.925976753234863,1259.610595703125,810
37.26360321044922,1.1571599245071411,-6.452510833740234,1261.1378173828125,811
38.70691680908203,1.1288260221481323,-6.987767219543457,1262.6773681640625,812
40.160614013671875,1.1014829874038696,-7.528846263885498,1264.228759765625,813
41.62579345703125,1.0763863325119019,-8.074736595153809,1265.79248046875,814
43.10204315185547,1.0524544715881348,-8.624785423278809,1267.3680419921875,815
44.589935302734375,1.0303175449371338,-9.178888320922852,1268.9559326171875,816
46.00049591064453,1.0105241537094116,-9.70411205291748,1270.461181640625,817
47.42123794555664,0.991733968257904,-10.233046531677246,1271.977294921875,818
48.85188293457031,0.9743350148200989,-10.765779495239258,1273.5040283203125,819
50.29254150390625,0.9578540921211243,-11.302206993103027,1275.0413818359375,820
51.743289947509766,0.9431951642036438,-11.842090606689453,1276.58935546875,821
53.204139709472656,0.9294084310531616,-12.385102272033691,1278.14794921875,822
54.675941467285156,0.9174022674560547,-12.928925514221191,1279.717041015625,823
56.15943145751953,0.9061083197593689,-13.470973014831543,1281.2965087890625,824
57.65519714355469,0.8965296745300293,-14.009840965270996,1282.8863525390625,825
59.163387298583984,0.8879810571670532,-14.544593811035156,1284.486572265625,826
60.58894348144531,0.8811829090118408,-15.040667533874512,1285.9959716796875,827
62.02620315551758,0.8750055432319641,-15.530328750610352,1287.514404296875,828
63.475528717041016,0.8700640797615051,-16.011131286621094,1289.0413818359375,829
64.93771362304688,0.8663074970245361,-16.48005485534668,1290.576904296875,830
66.41292572021484,0.8645997643470764,-16.935380935668945,1292.1207275390625,831
67.90166473388672,0.8652811050415039,-17.375402450561523,1293.673095703125,832
69.4034194946289,0.8680194020271301,-17.79923439025879,1295.2335205078125,833
70.91851806640625,0.8741280436515808,-18.204509735107422,1296.8018798828125,834
72.44680786132812,0.8833456039428711,-18.589616775512695,1298.3779296875,835
73.98751068115234,0.8958584070205688,-18.953378677368164,1299.9610595703125,836
75.54093933105469,0.9109196066856384,-19.292850494384766,1301.55126953125,837
77.10518646240234,0.9286882877349854,-19.60612678527832,1303.146728515625,838
78.67328643798828,0.949985921382904,-19.887922286987305,1304.7401123046875,839
80.2437973022461,0.9756848216056824,-20.13762855529785,1306.33056640625,840
81.82430267333984,1.0068905353546143,-20.35366439819336,1307.9261474609375,841
83.41224670410156,1.043060064315796,-20.536386489868164,1309.5250244140625,842
85.00763702392578,1.0837254524230957,-20.684152603149414,1311.1278076171875,843
86.60881805419922,1.1273078918457031,-20.79889488220215,1312.733642578125,844
88.10913848876953,1.171155571937561,-20.875507354736328,1314.236572265625,845
89.61394500732422,1.2165026664733887,-20.925189971923828,1315.742919921875,846
91.12323760986328,1.264021635055542,-20.94696044921875,1317.253173828125,847
92.63658142089844,1.3123509883880615,-20.94354248046875,1318.767333984375,848
94.15411376953125,1.3622705936431885,-20.9152889251709,1320.2860107421875,849
95.67530059814453,1.412706732749939,-20.86396026611328,1321.8089599609375,850
97.20024871826172,1.4645130634307861,-20.790407180786133,1323.3365478515625,851
98.72901916503906,1.5168119668960571,-20.697206497192383,1324.8690185546875,852
100.2619857788086,1.5696486234664917,-20.587068557739258,1326.4068603515625,853
101.79827117919922,1.6232597827911377,-20.46284294128418,1327.9490966796875,854
103.33919525146484,1.6757138967514038,-20.325265884399414,1329.4970703125,855
104.88479614257812,1.728822112083435,-20.175132751464844,1331.0509033203125,856
106.43482208251953,1.780129075050354,-20.014583587646484,1332.610107421875,857
107.98954010009766,1.8291637897491455,-19.845378875732422,1334.1748046875,858
109.54899597167969,1.8751366138458252,-19.668123245239258,1335.7449951171875,859
111.11322784423828,1.9161802530288696,-19.482770919799805,1337.3206787109375,860
112.68238067626953,1.952782392501831,-19.288822174072266,1338.9022216796875,861
114.25643157958984,1.9853503704071045,-19.084815979003906,1340.48974609375,862
115.83483123779297,2.0142886638641357,-18.870203018188477,1342.0828857421875,863
117.41724395751953,2.0401368141174316,-18.643070220947266,1343.6817626953125,864
119.0026626586914,2.061654567718506,-18.402400970458984,1345.2855224609375,865
120.5902099609375,2.0787711143493652,-18.145889282226562,1346.893798828125,866
122.17900085449219,2.0900607109069824,-17.872541427612305,1348.5059814453125,867
123.76789855957031,2.096863031387329,-17.581684112548828,1350.121337890625,868
125.2435073852539,2.097541332244873,-17.296932220458984,1351.6241455078125,869
126.71947479248047,2.0911762714385986,-16.998075485229492,1353.130126953125,870
128.1951904296875,2.0809831619262695,-16.680940628051758,1354.6395263671875,871
129.67013549804688,2.0665459632873535,-16.345815658569336,1356.152099609375,872
131.14466857910156,2.0480339527130127,-15.992782592773438,1357.66845703125,873
132.61956787109375,2.025096893310547,-15.621813774108887,1359.189453125,874
134.0949249267578,1.99775230884552,-15.233675003051758,1360.7152099609375,875
135.570556640625,1.9665307998657227,-14.827579498291016,1362.2459716796875,876
137.04588317871094,1.9313372373580933,-14.403615951538086,1363.7813720703125,877
138.5198974609375,1.8928544521331787,-13.960662841796875,1365.321044921875,878
139.99156188964844,1.8512600660324097,-13.497721672058105,1366.8643798828125,879
141.4606475830078,1.8070467710494995,-13.014618873596191,1368.4114990234375,880
142.92718505859375,1.760673999786377,-12.510836601257324,1369.962890625,881
144.3909454345703,1.712493896484375,-11.986376762390137,1371.5185546875,882
145.85110473632812,1.66335928440094,-11.440103530883789,1373.078369140625,883
147.30706787109375,1.6146583557128906,-10.871337890625,1374.6422119140625,884
148.7584686279297,1.5675822496414185,-10.279021263122559,1376.2105712890625,885
150.20457458496094,1.522787094116211,-9.663704872131348,1377.7828369140625,886
151.6450653076172,1.4804037809371948,-9.024781227111816,1379.3592529296875,887
153.07972717285156,1.4396159648895264,-8.363614082336426,1380.939453125,888
154.50808715820312,1.40117609500885,-7.6790289878845215,1382.52392578125,889
155.93035888671875,1.3645317554473877,-6.972671985626221,1384.1124267578125,890
157.34642028808594,1.3310794830322266,-6.243693828582764,1385.7054443359375,891
158.75588989257812,1.2997825145721436,-5.493575572967529,1387.3023681640625,892
160.15872192382812,1.2723420858383179,-4.721314430236816,1388.9039306640625,893
161.55630493164062,1.2475415468215942,-3.930420398712158,1390.510009765625,894
162.94961547851562,1.2267296314239502,-3.1216790676116943,1392.1212158203125,895
164.3394317626953,1.2083739042282104,-2.297933340072632,1393.7369384765625,896
165.72669982910156,1.1944854259490967,-1.459519863128662,1395.35791015625,897
167.0058135986328,1.184944987297058,-0.6751300692558289,1396.8583984375,898
168.284912109375,1.1795841455459595,0.11826423555612564,1398.3636474609375,899
169.5638885498047,1.178744912147522,0.9178854823112488,1399.8720703125,900
170.84036254882812,1.181563138961792,1.720097541809082,1401.3797607421875,901
172.1146240234375,1.1890842914581299,2.5236361026763916,1402.88623046875,902
173.39085388183594,1.2002876996994019,3.3298983573913574,1404.3958740234375,903
174.66954040527344,1.216963768005371,4.1386613845825195,1405.908935546875,904
175.95083618164062,1.2386977672576904,4.949463844299316,1407.4254150390625,905
177.23486328125,1.2643184661865234,5.761993408203125,1408.9451904296875,906
178.5217742919922,1.2927920818328857,6.576112747192383,1410.46826171875,907
179.8115997314453,1.322727918624878,7.391556262969971,1411.9945068359375,908
181.10443115234375,1.3545904159545898,8.208267211914062,1413.5240478515625,909
182.40025329589844,1.3879773616790771,9.02607250213623,1415.0567626953125,910
183.6991424560547,1.4235689640045166,9.845002174377441,1416.5926513671875,911
185.00100708007812,1.4608370065689087,10.665053367614746,1418.1317138671875,912
186.30584716796875,1.5000449419021606,11.486289024353027,1419.6739501953125,913
187.61363220214844,1.5405664443969727,12.308669090270996,1421.2193603515625,914
188.92434692382812,1.5825612545013428,13.13224983215332,1422.7679443359375,915
190.23794555664062,1.6256247758865356,13.957001686096191,1424.319580078125,916
191.554443359375,1.6699222326278687,14.78300666809082,1425.8743896484375,917
192.8738250732422,1.7151987552642822,15.610249519348145,1427.432373046875,918
194.19528198242188,1.7615132331848145,16.438335418701172,1428.9925537109375,919
195.51321411132812,1.8080979585647583,17.263683319091797,1430.54833984375,920
196.82028198242188,1.8544620275497437,18.081867218017578,1432.091064453125,921
198.11264038085938,1.9005221128463745,18.890548706054688,1433.6163330078125,922
199.38934326171875,1.947391390800476,19.689178466796875,1435.1229248046875,923
200.7550811767578,1.999685287475586,20.54313087463379,1436.7344970703125,924
202.10276794433594,2.0532586574554443,21.38526725769043,1438.3245849609375,925
203.43240356445312,2.106703519821167,22.215641021728516,1439.8931884765625,926
204.74754333496094,2.159316062927246,23.036256790161133,1441.4442138671875,927
206.0488739013672,2.211005687713623,23.847408294677734,1442.978515625,928
207.33297729492188,2.2617781162261963,24.64697265625,1444.4920654296875,929
208.69454956054688,2.315723419189453,25.49382209777832,1446.096435546875,930
210.0331573486328,2.3691468238830566,26.325443267822266,1447.6732177734375,931
211.3488006591797,2.422410249710083,27.141773223876953,1449.222412109375,932
212.64178466796875,2.4754199981689453,27.94280433654785,1450.744384765625,933
214.00222778320312,2.531560182571411,28.78417205810547,1452.344970703125,934
215.33721923828125,2.58638334274292,29.60820198059082,1453.914794921875,935
216.64659118652344,2.639770746231079,30.414751052856445,1455.45361328125,936
217.93023681640625,2.6918342113494873,31.20366859436035,1456.961181640625,937
219.27134704589844,2.7463059425354004,32.02557373046875,1458.5350341796875,938
220.5847930908203,2.799896478652954,32.827579498291016,1460.074951171875,939
221.87159729003906,2.8528287410736084,33.609275817871094,1461.58154296875,940
223.21414184570312,2.9088351726531982,34.41921615600586,1463.1505126953125,941
224.54403686523438,2.9655659198760986,35.21232223510742,1464.699951171875,942
225.87242126464844,3.0244150161743164,35.99181365966797,1466.2413330078125,943
227.2021942138672,3.0846786499023438,36.758060455322266,1467.7772216796875,944
228.53582763671875,3.1464154720306396,37.505592346191406,1469.307373046875,945
229.8745574951172,3.2096800804138184,38.23057556152344,1470.8311767578125,946
231.21945190429688,3.274216651916504,38.929744720458984,1472.348388671875,947
232.57135009765625,3.339233875274658,39.599178314208984,1473.8583984375,948
233.93006896972656,3.404144287109375,40.23690414428711,1475.3607177734375,949
235.3762969970703,3.471008777618408,40.87633514404297,1476.9434814453125,950
236.82981872558594,3.536134719848633,41.476348876953125,1478.517333984375,951
238.28909301757812,3.598222494125366,42.03692626953125,1480.081787109375,952
239.75308227539062,3.657865285873413,42.556209564208984,1481.6363525390625,953
241.22055053710938,3.712986946105957,43.03594207763672,1483.1812744140625,954
242.69137573242188,3.764188289642334,43.47541427612305,1484.71728515625,955
244.1696014404297,3.8095719814300537,43.8782958984375,1486.2501220703125,956
245.65908813476562,3.8492515087127686,44.24595642089844,1487.784912109375,957
247.1593475341797,3.8857860565185547,44.575950622558594,1489.321533203125,958
248.6663818359375,3.9209272861480713,44.86369705200195,1490.856201171875,959
250.17581176757812,3.955895185470581,45.105953216552734,1492.3853759765625,960
251.6858673095703,3.990339994430542,45.30229187011719,1493.9085693359375,961
253.19557189941406,4.025446891784668,45.451393127441406,1495.426025390625,962
254.70309448242188,4.060575485229492,45.55406188964844,1496.9375,963
256.20635986328125,4.096646785736084,45.60929870605469,1498.4422607421875,964
257.78619384765625,4.135604381561279,45.617103576660156,1500.0225830078125,965
259.3571472167969,4.174374580383301,45.57468795776367,1501.5946044921875,966
260.91717529296875,4.213057041168213,45.482913970947266,1503.1578369140625,967
262.4645080566406,4.24994421005249,45.345458984375,1504.7117919921875,968
263.9992980957031,4.28127384185791,45.167049407958984,1506.25732421875,969
265.5214538574219,4.304977893829346,44.952186584472656,1507.7947998046875,970
267.027587890625,4.322167873382568,44.69755554199219,1509.322509765625,971
268.510986328125,4.344692230224609,44.393516540527344,1510.8370361328125,972
270.0413818359375,4.384991645812988,44.01174545288086,1512.4150390625,973
271.5402526855469,4.439594745635986,43.56903076171875,1513.97900390625,974
273.01171875,4.499081611633301,43.075233459472656,1515.5323486328125,975
274.45831298828125,4.5534186363220215,42.54063034057617,1517.0755615234375,976
275.87847900390625,4.60182523727417,41.96699905395508,1518.6080322265625,977
277.2704772949219,4.645812034606934,41.354061126708984,1520.1297607421875,978
278.63067626953125,4.6896748542785645,40.69599914550781,1521.6416015625,979
279.955078125,4.742373943328857,39.986968994140625,1523.1448974609375,980
281.3078308105469,4.808770179748535,39.1845588684082,1524.7193603515625,981
282.5667419433594,4.878058910369873,38.368492126464844,1526.221435546875,982
283.8030700683594,4.945748805999756,37.509254455566406,1527.7286376953125,983
285.0174865722656,5.007344722747803,36.610897064208984,1529.2406005859375,984
286.2091979980469,5.064608573913574,35.67335891723633,1530.758056640625,985
287.3804931640625,5.118553638458252,34.6959228515625,1532.28466796875,986
288.5361633300781,5.169031143188477,33.68173599243164,1533.8232421875,987
289.6800842285156,5.215776443481445,32.63452911376953,1535.375,988
290.8143615722656,5.259494781494141,31.55777359008789,1536.939697265625,989
291.9440002441406,5.299933910369873,30.4563045501709,1538.51806640625,990
293.0177917480469,5.335047721862793,29.391870498657227,1540.030517578125,991
294.0959777832031,5.367257118225098,28.31394386291504,1541.5555419921875,992
295.1815185546875,5.397492408752441,27.22500228881836,1543.093505859375,993
296.2755126953125,5.4253692626953125,26.126482009887695,1544.6441650390625,994
297.378662109375,5.451070308685303,25.018898010253906,1546.207763671875,995
298.4919738769531,5.474606990814209,23.903547286987305,1547.783935546875,996
299.5613098144531,5.494879722595215,22.84624481201172,1549.2879638671875,997
300.6490783691406,5.513100624084473,21.799104690551758,1550.798095703125,998
301.75885009765625,5.5299577713012695,20.772951126098633,1552.309814453125,999
302.89263916015625,5.54710054397583,19.77640151977539,1553.819580078125,1000
304.0497741699219,5.564453601837158,18.81572723388672,1555.32373046875,1001
305.29595947265625,5.584716320037842,17.84527015686035,1556.9034423828125,1002
306.56805419921875,5.608615875244141,16.925395965576172,1558.4736328125,1003
307.864501953125,5.638997554779053,16.058868408203125,1560.033447265625,1004
309.1827392578125,5.671456336975098,15.243453025817871,1561.583984375,1005
310.51934814453125,5.702574253082275,14.475005149841309,1563.126220703125,1006
311.8717346191406,5.72880220413208,13.749975204467773,1564.6610107421875,1007
313.23968505859375,5.752701759338379,13.069473266601562,1566.189208984375,1008
314.6221618652344,5.77456521987915,12.433355331420898,1567.7113037109375,1009
316.0179748535156,5.795856952667236,11.841577529907227,1569.2276611328125,1010
317.4246520996094,5.8117475509643555,11.289633750915527,1570.7388916015625,1011
318.8431396484375,5.823349475860596,10.780375480651855,1572.24609375,1012
320.2733154296875,5.8399658203125,10.320054054260254,1573.748779296875,1013
321.7919616699219,5.862918376922607,9.889399528503418,1575.3275146484375,1014
323.2473449707031,5.883386611938477,9.522224426269531,1576.8287353515625,1015
324.7137451171875,5.8966569900512695,9.189440727233887,1578.33251953125,1016
326.1927490234375,5.905203342437744,8.896236419677734,1579.84033203125,1017
327.68670654296875,5.923027515411377,8.655855178833008,1581.353759765625,1018
329.19219970703125,5.961532115936279,8.471116065979004,1582.87109375,1019
330.7073669433594,6.014730453491211,8.327882766723633,1584.3939208984375,1020
332.23211669921875,6.069194793701172,8.217863082885742,1585.923583984375,1021
333.76312255859375,6.124912261962891,8.144279479980469,1587.4573974609375,1022
335.2989196777344,6.190554618835449,8.115302085876465,1588.994873046875,1023
336.839111328125,6.267183303833008,8.130971908569336,1590.537109375,1024
338.3814697265625,6.343790531158447,8.185896873474121,1592.0823974609375,1025
339.92437744140625,6.413868427276611,8.277705192565918,1593.629638671875,1026
341.4662780761719,6.47792911529541,8.408469200134277,1595.178466796875,1027
343.0065002441406,6.538029670715332,8.582225799560547,1596.729736328125,1028
344.5428771972656,6.596825122833252,8.801880836486816,1598.2828369140625,1029
346.073486328125,6.654763221740723,9.068970680236816,1599.837646484375,1030
347.5965576171875,6.711937427520752,9.383500099182129,1601.3939208984375,1031
349.1105041503906,6.768307209014893,9.745616912841797,1602.95166015625,1032
350.61444091796875,6.824175834655762,10.155346870422363,1604.511474609375,1033
352.1070251464844,6.879367828369141,10.612251281738281,1606.073486328125,1034
353.587158203125,6.933726787567139,11.115984916687012,1607.6380615234375,1035
355.0539245605469,6.986205577850342,11.664993286132812,1609.2052001953125,1036
356.506591796875,7.0368876457214355,12.259305953979492,1610.775634765625,1037
357.9442443847656,7.084874629974365,12.89709758758545,1612.3492431640625,1038
359.3667297363281,7.129940986633301,13.578404426574707,1613.92724609375,1039
360.77337646484375,7.172230243682861,14.302319526672363,1615.5098876953125,1040
362.09051513671875,7.209677219390869,15.02746868133545,1617.0140380859375,1041
363.3921203613281,7.245446681976318,15.790533065795898,1618.5233154296875,1042
364.6781311035156,7.278921127319336,16.590564727783203,1620.038330078125,1043
365.94866943359375,7.310805797576904,17.42690086364746,1621.5599365234375,1044
367.2047424316406,7.339734077453613,18.29747200012207,1623.088623046875,1045
368.4480895996094,7.366308689117432,19.201187133789062,1624.6260986328125,1046
369.6802673339844,7.389135837554932,20.13559341430664,1626.1727294921875,1047
370.9022216796875,7.409432888031006,21.100446701049805,1627.72998046875,1048
372.1146545410156,7.426332950592041,22.094341278076172,1629.2979736328125,1049
373.3183288574219,7.440756320953369,23.11683464050293,1630.8775634765625,1050
374.4476318359375,7.451227188110352,24.107715606689453,1632.380126953125,1051
375.56976318359375,7.459207534790039,25.122827529907227,1633.8934326171875,1052
376.6849670410156,7.4637932777404785,26.1613712310791,1635.41748046875,1053
377.79296875,7.465641975402832,27.22357940673828,1636.9525146484375,1054
378.8935852050781,7.46397066116333,28.308849334716797,1638.4984130859375,1055
379.98651123046875,7.459495544433594,29.417783737182617,1640.0555419921875,1056
381.0712585449219,7.4518561363220215,30.550094604492188,1641.623779296875,1057
382.1466979980469,7.4422149658203125,31.706789016723633,1643.203369140625,1058
383.2106018066406,7.431868553161621,32.88890075683594,1644.7939453125,1059
384.1981201171875,7.422377109527588,34.0258674621582,1646.3001708984375,1060
385.1699523925781,7.414872646331787,35.18804168701172,1647.8153076171875,1061
386.12457275390625,7.408252716064453,36.37517547607422,1649.3388671875,1062
387.0603332519531,7.403446674346924,37.588008880615234,1650.8709716796875,1063
387.9766845703125,7.398404121398926,38.82535934448242,1652.410888671875,1064
388.8716735839844,7.394535541534424,40.08829116821289,1653.958984375,1065
389.744384765625,7.3905134201049805,41.37576675415039,1655.5146484375,1066
390.5931396484375,7.387547016143799,42.688392639160156,1657.0780029296875,1067
391.4172668457031,7.3844990730285645,44.02507781982422,1658.6485595703125,1068
392.2156982421875,7.382198333740234,45.38576126098633,1660.2264404296875,1069
392.987548828125,7.380061626434326,46.76985168457031,1661.8114013671875,1070
393.7323303222656,7.3783860206604,48.176483154296875,1663.4033203125,1071
394.4503173828125,7.375998020172119,49.60436248779297,1665.0018310546875,1072
395.1002197265625,7.372236251831055,50.961448669433594,1666.5068359375,1073
395.7273864746094,7.364801406860352,52.33199691772461,1668.014404296875,1074
396.32818603515625,7.353774070739746,53.711578369140625,1669.5194091796875,1075
396.90618896484375,7.338302135467529,55.101871490478516,1671.025390625,1076
397.4621276855469,7.318977355957031,56.507293701171875,1672.537109375,1077
397.99578857421875,7.295411109924316,57.92531967163086,1674.052734375,1078
398.5058288574219,7.268350124359131,59.356895446777344,1675.572998046875,1079
398.99365234375,7.236992835998535,60.80057144165039,1677.0975341796875,1080
399.45794677734375,7.201801776885986,62.25715255737305,1678.626953125,1081
399.89990234375,7.162173748016357,63.725257873535156,1680.1610107421875,1082
400.3180236816406,7.118680953979492,65.20549774169922,1681.7000732421875,1083
400.7127685546875,7.071047782897949,66.69628143310547,1683.2432861328125,1084
401.0816955566406,7.019844055175781,68.19668579101562,1684.78955078125,1085
401.42437744140625,6.965135097503662,69.70458221435547,1686.337158203125,1086
401.7388916015625,6.907615661621094,71.21952819824219,1687.8857421875,1087
402.0240478515625,6.848371982574463,72.74082946777344,1689.4349365234375,1088
402.2781677246094,6.788471698760986,74.26775360107422,1690.984375,1089
402.49884033203125,6.72968053817749,75.79985809326172,1692.53369140625,1090
402.68548583984375,6.672495365142822,77.33609008789062,1694.0826416015625,1091
402.83441162109375,6.61969518661499,78.87609100341797,1695.631103515625,1092
402.9464111328125,6.570915699005127,80.41858673095703,1697.1787109375,1093
403.0187683105469,6.528494834899902,81.96319580078125,1698.7259521484375,1094
403.0555114746094,6.488895416259766,83.50918579101562,1700.273193359375,1095
403.0587158203125,6.450451374053955,85.0574722290039,1701.822265625,1096
403.0315246582031,6.410121917724609,86.60791778564453,1703.373779296875,1097
402.9730529785156,6.3686394691467285,88.16039276123047,1704.92822265625,1098
402.88226318359375,6.326596736907959,89.71440887451172,1706.48583984375,1099
402.7569885253906,6.286515235900879,91.26980590820312,1708.047119140625,1100
402.5965270996094,6.2483015060424805,92.82545471191406,1709.61181640625,1101
402.3996276855469,6.214020252227783,94.38037872314453,1711.179931640625,1102
402.1657409667969,6.182998180389404,95.93338775634766,1712.7510986328125,1103
401.8944091796875,6.157299995422363,97.4834976196289,1714.3253173828125,1104
401.5854187011719,6.136136531829834,99.03011322021484,1715.903076171875,1105
401.2391662597656,6.121449947357178,100.57221221923828,1717.4840087890625,1106
400.85498046875,6.112338542938232,102.10903930664062,1719.0684814453125,1107
400.43377685546875,6.110886096954346,103.63957214355469,1720.65625,1108
399.975341796875,6.115626811981201,105.16316223144531,1722.2476806640625,1109
399.4803771972656,6.128695011138916,106.67894744873047,1723.8426513671875,1110
398.9496765136719,6.14801549911499,108.18628692626953,1725.441162109375,1111
398.38275146484375,6.176394462585449,109.68425750732422,1727.04345703125,1112
397.7818603515625,6.210732460021973,111.17219543457031,1728.6488037109375,1113
397.18896484375,6.250638008117676,112.55146026611328,1730.1510009765625,1114
396.56756591796875,6.29549503326416,113.92110443115234,1731.656005859375,1115
395.9169006347656,6.347900390625,115.2808837890625,1733.1646728515625,1116
395.2394714355469,6.405411720275879,116.63136291503906,1734.677001953125,1117
394.5361633300781,6.468343734741211,117.97270202636719,1736.193115234375,1118
393.80877685546875,6.534766674041748,119.30555725097656,1737.7132568359375,1119
393.0583801269531,6.604928970336914,120.6300277709961,1739.2374267578125,1120
392.2857971191406,6.678097724914551,121.94647216796875,1740.765869140625,1121
391.49237060546875,6.754242897033691,123.25538635253906,1742.2987060546875,1122
390.6793518066406,6.832910537719727,124.55755615234375,1743.8360595703125,1123
389.8487854003906,6.913752555847168,125.85407257080078,1745.378173828125,1124
389.0018310546875,6.996497631072998,127.14570617675781,1746.92529296875,1125
388.1408386230469,7.0809431076049805,128.43408203125,1748.4774169921875,1126
387.267578125,7.166782855987549,129.72024536132812,1750.03466796875,1127
386.3833312988281,7.253854274749756,131.00521850585938,1751.59716796875,1128
385.48944091796875,7.342010974884033,132.2898406982422,1753.1649169921875,1129
384.5871276855469,7.4312214851379395,133.57504272460938,1754.738037109375,1130
383.6777038574219,7.521180629730225,134.86166381835938,1756.31640625,1131
382.76202392578125,7.611680507659912,136.15040588378906,1757.900146484375,1132
381.8410339355469,7.702310562133789,137.44180297851562,1759.4891357421875,1133
380.915283203125,7.79281759262085,138.73643493652344,1761.08349609375,1134
379.9853210449219,7.88276481628418,140.03456115722656,1762.68310546875,1135
379.05145263671875,7.971904277801514,141.33665466308594,1764.2882080078125,1136
378.1140441894531,8.059883117675781,142.64276123046875,1765.8985595703125,1137
377.17327880859375,8.14649486541748,143.9533233642578,1767.514404296875,1138
376.2969970703125,8.225322723388672,145.17420959472656,1769.01953125,1139
375.4179992675781,8.30235767364502,146.39915466308594,1770.5294189453125,1140
374.536376953125,8.378118515014648,147.6283721923828,1772.0443115234375,1141
373.6523742675781,8.453125953674316,148.86175537109375,1773.5638427734375,1142
372.7660217285156,8.528960227966309,150.0995330810547,1775.08837890625,1143
371.8777160644531,8.606585502624512,151.34133911132812,1776.617431640625,1144
370.9874572753906,8.687729835510254,152.58741760253906,1778.1512451171875,1145
370.0954895019531,8.772713661193848,153.83755493164062,1779.6895751953125,1146
369.20166015625,8.861501693725586,155.09185791015625,1781.232666015625,1147
368.3061218261719,8.952096939086914,156.35012817382812,1782.780029296875,1148
367.4088439941406,9.042715072631836,157.61236572265625,1784.3316650390625,1149
366.509765625,9.132257461547852,158.8787841796875,1785.8875732421875,1150
365.6090087890625,9.219888687133789,160.14952087402344,1787.4478759765625,1151
364.7064514160156,9.305557250976562,161.42457580566406,1789.0125732421875,1152
363.8021240234375,9.387967109680176,162.70396423339844,1790.5816650390625,1153
362.8958740234375,9.467430114746094,163.98788452148438,1792.155517578125,1154
361.9879150390625,9.542540550231934,165.27626037597656,1793.7337646484375,1155
361.0781555175781,9.614392280578613,166.56936645507812,1795.316650390625,1156
360.1666564941406,9.681960105895996,167.8670654296875,1796.9041748046875,1157
359.2530212402344,9.74609375,169.1694793701172,1798.4967041015625,1158
358.33685302734375,9.807271957397461,170.4763946533203,1800.09423828125,1159
357.4178161621094,9.866644859313965,171.78733825683594,1801.696533203125,1160
356.4957275390625,9.924968719482422,173.10205078125,1803.3037109375,1161
355.57049560546875,9.982399940490723,174.4203643798828,1804.91552734375,1162
354.64263916015625,10.03905200958252,175.7410430908203,1806.53076171875,1163
353.7147521972656,10.094196319580078,177.0604705810547,1808.14501953125,1164
352.7915954589844,10.147261619567871,178.37203979492188,1809.75,1165
351.87841796875,10.196690559387207,179.66896057128906,1811.337158203125,1166
350.9766540527344,10.241954803466797,180.94944763183594,1812.9041748046875,1167
350.08807373046875,10.283512115478516,182.21112060546875,1814.4481201171875,1168
