151.9100,-2.2417,64.0946,0.783167
152.0891,-2.2422,64.1238,0.783213
152.2681,-2.2428,64.1530,0.783257
152.4634,-2.2435,64.1850,0.783309
152.6424,-2.2440,64.2144,0.783354
152.8216,-2.2446,64.2438,0.783403
153.0169,-2.2451,64.2760,0.783453
153.1959,-2.2456,64.3055,0.783499
153.3749,-2.2461,64.3351,0.783547
153.5702,-2.2467,64.3674,0.783594
153.7491,-2.2472,64.3970,0.783643
153.9282,-2.2477,64.4266,0.783689
154.1072,-2.2482,64.4563,0.783735
154.3024,-2.2487,64.4887,0.783785
154.4814,-2.2493,64.5184,0.783832
154.6604,-2.2498,64.5481,0.783876
154.8557,-2.2503,64.5805,0.783929
155.0347,-2.2508,64.6102,0.783975
155.2136,-2.2512,64.6400,0.784021
155.4089,-2.2517,64.6725,0.784071
155.5878,-2.2522,64.7024,0.784117
155.7668,-2.2527,64.7322,0.784164
155.9458,-2.2532,64.7621,0.784211
156.1410,-2.2537,64.7947,0.784260
156.3200,-2.2542,64.8247,0.784306
156.4990,-2.2547,64.8546,0.784353
156.6942,-2.2552,64.8872,0.784404
156.8730,-2.2557,64.9172,0.784451
157.0520,-2.2562,64.9472,0.784497
157.2472,-2.2567,64.9800,0.784546
157.4260,-2.2572,65.0101,0.784594
157.6048,-2.2577,65.0403,0.784639
157.7836,-2.2582,65.0706,0.784685
157.9786,-2.2588,65.1038,0.784737
158.1574,-2.2593,65.1343,0.784781
158.3361,-2.2598,65.1649,0.784830
158.5311,-2.2604,65.1983,0.784881
158.7099,-2.2609,65.2289,0.784927
158.8886,-2.2614,65.2596,0.784973
159.0836,-2.2620,65.2931,0.785024
159.2623,-2.2626,65.3239,0.785069
159.4409,-2.2631,65.3547,0.785117
159.6196,-2.2637,65.3855,0.785162
159.8145,-2.2643,65.4192,0.785211
159.9932,-2.2648,65.4502,0.785258
160.1719,-2.2654,65.4812,0.785306
160.3668,-2.2660,65.5150,0.785356
160.5454,-2.2666,65.5461,0.785401
160.7242,-2.2671,65.5771,0.785450
160.9192,-2.2677,65.6109,0.785500
161.0980,-2.2682,65.6419,0.785547
161.2767,-2.2688,65.6728,0.785595
161.4555,-2.2693,65.7038,0.785638
161.6505,-2.2699,65.7376,0.785690
161.8293,-2.2705,65.7686,0.785737
162.0080,-2.2710,65.7996,0.785782
162.2030,-2.2716,65.8335,0.785833
162.3817,-2.2722,65.8646,0.785881
162.5605,-2.2727,65.8956,0.785926
162.7554,-2.2733,65.9296,0.785976
162.9341,-2.2739,65.9607,0.786026
163.1128,-2.2745,65.9919,0.786072
163.2915,-2.2750,66.0230,0.786117
163.4865,-2.2757,66.0571,0.786170
163.6651,-2.2762,66.0884,0.786216
163.8438,-2.2768,66.1196,0.786261
164.0388,-2.2774,66.1538,0.786314
164.2175,-2.2780,66.1851,0.786359
164.3964,-2.2786,66.2162,0.786406
164.5915,-2.2792,66.2501,0.786456
164.7702,-2.2797,66.2812,0.786503
164.9490,-2.2803,66.3123,0.786548
165.1279,-2.2809,66.3434,0.786594
165.3229,-2.2816,66.3774,0.786644
165.5018,-2.2822,66.4085,0.786692
165.6807,-2.2828,66.4397,0.786738
165.8757,-2.2834,66.4736,0.786791
166.0545,-2.2840,66.5048,0.786837
166.2333,-2.2846,66.5359,0.786881
166.4285,-2.2853,66.5699,0.786932
166.6074,-2.2859,66.6010,0.786980
166.7861,-2.2865,66.6321,0.787025
166.9649,-2.2871,66.6632,0.787074
167.1600,-2.2878,66.6972,0.787123
167.3389,-2.2885,66.7284,0.787171
167.5177,-2.2891,66.7596,0.787218
167.7128,-2.2899,66.7936,0.787269
167.8916,-2.2905,66.8247,0.787314
168.0704,-2.2912,66.8559,0.787363
168.2655,-2.2919,66.8900,0.787413
168.4443,-2.2925,66.9212,0.787458
168.6231,-2.2931,66.9523,0.787506
168.8019,-2.2938,66.9834,0.787553
168.9969,-2.2945,67.0174,0.787603
169.1757,-2.2952,67.0486,0.787649
169.3545,-2.2959,67.0799,0.787696
169.5497,-2.2966,67.1140,0.787747
169.7285,-2.2973,67.1452,0.787793
169.9073,-2.2980,67.1765,0.787843
170.1023,-2.2987,67.2106,0.787892
170.2812,-2.2994,67.2418,0.787939
170.4599,-2.3001,67.2731,0.787985
170.6388,-2.3008,67.3044,0.788032
170.8338,-2.3015,67.3384,0.788082
171.0126,-2.3022,67.3697,0.788129
171.1914,-2.3029,67.4010,0.788175
171.3864,-2.3036,67.4351,0.788226
171.5651,-2.3043,67.4665,0.788278
171.7437,-2.3050,67.4980,0.788322
171.9386,-2.3058,67.5324,0.788370
172.1173,-2.3065,67.5641,0.788418
172.2960,-2.3072,67.5957,0.788464
172.4747,-2.3079,67.6274,0.788512
172.6696,-2.3086,67.6619,0.788561
172.8482,-2.3093,67.6936,0.788610
173.0268,-2.3100,67.7254,0.788656
173.2218,-2.3107,67.7600,0.788707
173.4004,-2.3114,67.7918,0.788755
173.5790,-2.3120,67.8236,0.788802
173.7739,-2.3128,67.8583,0.788854
173.9525,-2.3135,67.8901,0.788901
174.1311,-2.3141,67.9220,0.788948
174.3098,-2.3148,67.9539,0.788995
174.5047,-2.3155,67.9886,0.789044
174.6833,-2.3162,68.0206,0.789092
174.8619,-2.3168,68.0526,0.789140
175.0568,-2.3175,68.0875,0.789190
175.2354,-2.3182,68.1194,0.789237
175.4139,-2.3188,68.1515,0.789284
175.6087,-2.3196,68.1865,0.789333
175.7872,-2.3202,68.2185,0.789378
175.9658,-2.3209,68.2506,0.789428
176.1444,-2.3215,68.2827,0.789473
176.3392,-2.3223,68.3177,0.789523
176.5178,-2.3229,68.3499,0.789571
176.6965,-2.3235,68.3819,0.789617
176.8916,-2.3242,68.4167,0.789669
177.0706,-2.3248,68.4483,0.789715
177.2495,-2.3254,68.4798,0.789761
177.4445,-2.3261,68.5141,0.789812
177.6234,-2.3267,68.5455,0.789860
177.8022,-2.3274,68.5770,0.789907
177.9811,-2.3280,68.6085,0.789953
178.1762,-2.3287,68.6427,0.790004
178.3553,-2.3292,68.6740,0.790049
178.5341,-2.3298,68.7053,0.790098
178.7293,-2.3304,68.7394,0.790148
178.9082,-2.3310,68.7707,0.790196
179.0871,-2.3316,68.8018,0.790244
179.2822,-2.3322,68.8358,0.790294
179.4612,-2.3328,68.8670,0.790342
179.6402,-2.3334,68.8981,0.790389
179.8194,-2.3339,68.9292,0.790436
180.0148,-2.3346,68.9631,0.790487
180.1937,-2.3351,68.9941,0.790536
180.3727,-2.3356,69.0250,0.790582
180.5677,-2.3362,69.0589,0.790633
180.7465,-2.3367,69.0902,0.790680
180.9252,-2.3373,69.1215,0.790728
181.1203,-2.3378,69.1557,0.790777
181.2992,-2.3384,69.1870,0.790825
181.4781,-2.3389,69.2183,0.790871
181.6571,-2.3394,69.2497,0.790918
181.8525,-2.3400,69.2840,0.790971
182.0316,-2.3405,69.3154,0.791018
182.2106,-2.3411,69.3467,0.791062
182.4060,-2.3416,69.3809,0.791115
182.5849,-2.3420,69.4122,0.791161
182.7638,-2.3425,69.4436,0.791208
182.9589,-2.3430,69.4777,0.791259
183.1379,-2.3434,69.5090,0.791305
183.3169,-2.3438,69.5403,0.791353
183.4959,-2.3443,69.5715,0.791400
183.6911,-2.3447,69.6054,0.791451
183.8700,-2.3452,69.6366,0.791500
184.0488,-2.3456,69.6677,0.791545
184.2439,-2.3461,69.7016,0.791594
184.4230,-2.3465,69.7327,0.791645
184.6018,-2.3469,69.7638,0.791691
184.7970,-2.3473,69.7977,0.791740
184.9759,-2.3476,69.8287,0.791789
185.1548,-2.3480,69.8597,0.791834
185.3338,-2.3483,69.8907,0.791881
185.5291,-2.3487,69.9244,0.791932
185.7080,-2.3491,69.9552,0.791979
185.8870,-2.3494,69.9860,0.792025
186.0823,-2.3498,70.0197,0.792076
186.2612,-2.3502,70.0506,0.792126
186.4403,-2.3506,70.0814,0.792172
186.6356,-2.3509,70.1150,0.792222
186.8145,-2.3513,70.1457,0.792268
186.9935,-2.3516,70.1764,0.792317
187.1725,-2.3520,70.2071,0.792363
187.3677,-2.3523,70.2405,0.792414
187.5467,-2.3527,70.2712,0.792462
187.7257,-2.3530,70.3018,0.792507
187.9211,-2.3534,70.3352,0.792559
188.1001,-2.3537,70.3658,0.792604
188.2791,-2.3541,70.3963,0.792652
188.4583,-2.3545,70.4265,0.792698
188.6538,-2.3549,70.4594,0.792748
188.8330,-2.3552,70.4894,0.792794
189.0123,-2.3556,70.5194,0.792843
189.2078,-2.3560,70.5521,0.792892
189.3870,-2.3564,70.5820,0.792939
189.5663,-2.3568,70.6119,0.792983
189.7618,-2.3572,70.6444,0.793033
189.9411,-2.3575,70.6742,0.793082
190.1204,-2.3579,70.7039,0.793128
190.2996,-2.3583,70.7337,0.793175
190.4951,-2.3587,70.7660,0.793225
190.6744,-2.3591,70.7956,0.793271
190.8536,-2.3596,70.8252,0.793318
191.0490,-2.3600,70.8576,0.793370
191.2281,-2.3604,70.8874,0.793417
191.4072,-2.3608,70.9171,0.793462
191.6025,-2.3613,70.9497,0.793514
191.7815,-2.3617,70.9797,0.793558
191.9606,-2.3621,71.0097,0.793606
192.1395,-2.3626,71.0398,0.793652
192.3347,-2.3630,71.0728,0.793704
192.5135,-2.3635,71.1031,0.793750
192.6923,-2.3640,71.1334,0.793798
192.8875,-2.3645,71.1667,0.793847
193.0663,-2.3649,71.1972,0.793893
193.2451,-2.3654,71.2277,0.793941
193.4402,-2.3659,71.2610,0.793993
193.6190,-2.3664,71.2916,0.794040
193.7979,-2.3668,71.3222,0.794085
193.9767,-2.3673,71.3527,0.794133
194.1719,-2.3678,71.3861,0.794185
194.3506,-2.3683,71.4167,0.794232
194.5295,-2.3688,71.4474,0.794278
194.7247,-2.3694,71.4807,0.794332
194.9036,-2.3700,71.5112,0.794374
195.0825,-2.3705,71.5418,0.794422
195.2777,-2.3711,71.5751,0.794475
195.4566,-2.3717,71.6057,0.794522
195.6356,-2.3722,71.6363,0.794569
195.8145,-2.3727,71.6669,0.794618
196.0098,-2.3733,71.7003,0.794668
196.1889,-2.3738,71.7308,0.794715
196.3675,-2.3745,71.7614,0.794762
196.5627,-2.3752,71.7948,0.794815
196.7417,-2.3759,71.8255,0.794859
196.9206,-2.3765,71.8562,0.794907
197.1158,-2.3773,71.8897,0.794959
197.2948,-2.3780,71.9204,0.795008
197.4736,-2.3786,71.9511,0.795054
197.6526,-2.3793,71.9818,0.795101
197.8478,-2.3801,72.0154,0.795152
198.0268,-2.3807,72.0460,0.795200
198.2057,-2.3813,72.0768,0.795246
198.4003,-2.3823,72.1103,0.795299
198.5792,-2.3832,72.1410,0.795346
198.7579,-2.3841,72.1719,0.795398
198.9530,-2.3851,72.2055,0.795448
199.1318,-2.3860,72.2364,0.795497
199.3106,-2.3869,72.2673,0.795542
199.4893,-2.3878,72.2981,0.795588
199.6844,-2.3888,72.3319,0.795644
199.8631,-2.3898,72.3628,0.795693
200.0421,-2.3906,72.3933,0.795739
200.2366,-2.3915,72.4270,0.795783
200.4153,-2.3926,72.4580,0.795837
200.5940,-2.3937,72.4890,0.795886
200.7890,-2.3949,72.5229,0.795937
200.9678,-2.3960,72.5540,0.795987
201.1465,-2.3971,72.5852,0.796034
201.3251,-2.3982,72.6164,0.796079
201.5200,-2.3994,72.6505,0.796133
201.6986,-2.4005,72.6817,0.796185
201.8772,-2.4016,72.7130,0.796229
202.0727,-2.4026,72.7465,0.796280
202.2508,-2.4036,72.7778,0.796330
202.4294,-2.4047,72.8091,0.796375
202.6242,-2.4059,72.8433,0.796430
202.8028,-2.4070,72.8747,0.796479
202.9814,-2.4081,72.9062,0.796529
203.1601,-2.4092,72.9376,0.796577
203.3548,-2.4104,72.9720,0.796629
203.5333,-2.4115,73.0035,0.796677
203.7118,-2.4126,73.0350,0.796726
203.9067,-2.4138,73.0695,0.796781
204.0858,-2.4147,73.1005,0.796827
204.2644,-2.4154,73.1321,0.796876
204.4588,-2.4163,73.1661,0.796931
204.6372,-2.4172,73.1979,0.796979
204.8156,-2.4181,73.2297,0.797028
204.9940,-2.4190,73.2616,0.797078
205.1886,-2.4200,73.2962,0.797129
205.3671,-2.4209,73.3281,0.797178
205.5455,-2.4218,73.3601,0.797229
205.7402,-2.4228,73.3950,0.797282
205.9186,-2.4237,73.4271,0.797328
206.0970,-2.4246,73.4592,0.797377
206.2920,-2.4252,73.4939,0.797429
206.4703,-2.4258,73.5260,0.797479
206.6485,-2.4265,73.5582,0.797528
206.8269,-2.4271,73.5904,0.797579
207.0215,-2.4279,73.6256,0.797632
207.1999,-2.4285,73.6578,0.797680
207.3781,-2.4292,73.6902,0.797729
207.5724,-2.4299,73.7256,0.797782
207.7505,-2.4306,73.7581,0.797833
207.9285,-2.4313,73.7909,0.797880
208.1225,-2.4320,73.8269,0.797933
208.3009,-2.4324,73.8600,0.797982
208.4782,-2.4329,73.8926,0.798031
208.6554,-2.4334,73.9259,0.798079
208.8485,-2.4341,73.9623,0.798132
209.0250,-2.4346,73.9959,0.798183
209.2013,-2.4352,74.0296,0.798231
209.3932,-2.4359,74.0665,0.798285
209.5686,-2.4365,74.1005,0.798332
209.7438,-2.4371,74.1347,0.798383
209.9344,-2.4378,74.1721,0.798435
210.1088,-2.4385,74.2067,0.798484
210.2833,-2.4389,74.2415,0.798535
210.4566,-2.4393,74.2759,0.798582
210.6455,-2.4399,74.3143,0.798633
210.8183,-2.4404,74.3497,0.798683
210.9906,-2.4410,74.3855,0.798732
211.1781,-2.4417,74.4247,0.798785
211.3495,-2.4423,74.4608,0.798834
211.5206,-2.4429,74.4972,0.798882
211.7067,-2.4436,74.5372,0.798934
211.8769,-2.4442,74.5740,0.798982
212.0465,-2.4449,74.6111,0.799030
212.2159,-2.4456,74.6486,0.799079
212.3994,-2.4460,74.6895,0.799129
212.5671,-2.4466,74.7276,0.799177
212.7342,-2.4472,74.7661,0.799224
212.9158,-2.4479,74.8085,0.799276
213.0816,-2.4486,74.8478,0.799322
213.2467,-2.4493,74.8876,0.799371
213.4262,-2.4501,74.9316,0.799421
213.5901,-2.4508,74.9723,0.799468
213.7533,-2.4516,75.0136,0.799513
213.9159,-2.4524,75.0555,0.799560
214.0927,-2.4534,75.1016,0.799612
214.2544,-2.4542,75.1445,0.799658
214.4152,-2.4550,75.1878,0.799705
214.5899,-2.4558,75.2356,0.799755
214.7494,-2.4567,75.2799,0.799801
214.9084,-2.4576,75.3248,0.799845
215.0812,-2.4586,75.3742,0.799895
215.2391,-2.4595,75.4198,0.799942
215.3966,-2.4604,75.4654,0.799989
215.5537,-2.4614,75.5109,0.800036
215.7244,-2.4624,75.5605,0.800084
215.8804,-2.4633,75.6060,0.800129
216.0359,-2.4643,75.6516,0.800175
216.2051,-2.4652,75.7015,0.800223
216.3595,-2.4661,75.7473,0.800267
216.5133,-2.4669,75.7932,0.800310
216.6804,-2.4678,75.8433,0.800362
216.8331,-2.4687,75.8894,0.800407
216.9853,-2.4696,75.9358,0.800449
217.1369,-2.4705,75.9823,0.800494
217.3017,-2.4715,76.0333,0.800543
217.4522,-2.4724,76.0803,0.800586
217.6022,-2.4734,76.1278,0.800630
217.7653,-2.4745,76.1800,0.800679
217.9145,-2.4755,76.2283,0.800722
218.0631,-2.4764,76.2769,0.800768
218.2247,-2.4773,76.3300,0.800815
218.3724,-2.4782,76.3789,0.800858
218.5196,-2.4791,76.4281,0.800903
218.6664,-2.4800,76.4775,0.800946
218.8260,-2.4810,76.5318,0.800996
218.9718,-2.4820,76.5819,0.801039
219.1172,-2.4830,76.6323,0.801079
219.2753,-2.4840,76.6876,0.801129
219.4198,-2.4851,76.7385,0.801171
219.5638,-2.4861,76.7896,0.801215
219.7207,-2.4872,76.8458,0.801260
219.8637,-2.4880,76.8975,0.801303
220.0060,-2.4888,76.9494,0.801347
220.1477,-2.4897,77.0016,0.801387
220.3014,-2.4907,77.0593,0.801434
220.4415,-2.4916,77.1128,0.801479
220.5810,-2.4926,77.1668,0.801519
220.7324,-2.4937,77.2262,0.801566
220.8703,-2.4948,77.2807,0.801610
221.0071,-2.4958,77.3352,0.801648
221.1549,-2.4970,77.3947,0.801697
221.2889,-2.4981,77.4492,0.801736
221.4217,-2.4990,77.5038,0.801775
221.5525,-2.4999,77.5583,0.801815
221.6935,-2.5009,77.6175,0.801856
221.8212,-2.5019,77.6716,0.801895
221.9475,-2.5028,77.7255,0.801933
222.0836,-2.5039,77.7841,0.801976
222.2071,-2.5049,77.8375,0.802011
222.3294,-2.5059,77.8907,0.802050
222.4616,-2.5070,77.9485,0.802090
222.5818,-2.5080,78.0012,0.802129
222.7010,-2.5090,78.0538,0.802163
222.8199,-2.5097,78.1063,0.802198
222.9480,-2.5106,78.1636,0.802238
223.0647,-2.5114,78.2160,0.802274
223.1805,-2.5123,78.2686,0.802310
223.3060,-2.5132,78.3260,0.802349
223.4201,-2.5141,78.3787,0.802384
223.5333,-2.5150,78.4317,0.802419
223.6557,-2.5160,78.4897,0.802455
223.7669,-2.5169,78.5433,0.802489
223.8771,-2.5179,78.5972,0.802525
223.9863,-2.5190,78.6516,0.802558
224.1055,-2.5197,78.7117,0.802596
224.2129,-2.5204,78.7669,0.802627
224.3194,-2.5211,78.8227,0.802662
224.4347,-2.5220,78.8841,0.802700
224.5396,-2.5228,78.9408,0.802730
224.6438,-2.5236,78.9979,0.802764
224.7568,-2.5246,79.0604,0.802801
224.8598,-2.5255,79.1179,0.802833
224.9623,-2.5264,79.1757,0.802868
225.0643,-2.5273,79.2336,0.802899
225.1749,-2.5284,79.2971,0.802936
225.2770,-2.5289,79.3561,0.802968
225.3774,-2.5293,79.4147,0.802998
225.4865,-2.5298,79.4789,0.803036
225.5861,-2.5303,79.5381,0.803069
225.6853,-2.5308,79.5976,0.803098
225.7933,-2.5314,79.6629,0.803136
225.8920,-2.5319,79.7231,0.803167
225.9906,-2.5325,79.7838,0.803200
226.0891,-2.5331,79.8448,0.803232
226.1964,-2.5338,79.9118,0.803265
226.2944,-2.5345,79.9744,0.803300
226.3928,-2.5352,80.0381,0.803330
226.5009,-2.5353,80.1068,0.803364
226.5999,-2.5354,80.1680,0.803399
226.6979,-2.5355,80.2308,0.803431
226.7949,-2.5357,80.2956,0.803463
226.9009,-2.5360,80.3666,0.803498
226.9982,-2.5363,80.4314,0.803530
227.0951,-2.5365,80.4967,0.803563
227.2008,-2.5369,80.5686,0.803597
227.2978,-2.5372,80.6351,0.803631
227.3947,-2.5376,80.7020,0.803662
227.5003,-2.5380,80.7749,0.803699
227.5968,-2.5383,80.8420,0.803731
227.6938,-2.5384,80.9106,0.803763
227.7889,-2.5383,80.9791,0.803796
227.8920,-2.5384,81.0551,0.803831
227.9860,-2.5385,81.1254,0.803863
228.0793,-2.5387,81.1965,0.803896
228.1802,-2.5389,81.2752,0.803931
228.2718,-2.5392,81.3483,0.803965
228.3627,-2.5396,81.4223,0.803997
228.4609,-2.5401,81.5043,0.804033
228.5502,-2.5406,81.5804,0.804065
228.6389,-2.5412,81.6573,0.804099
228.7271,-2.5418,81.7353,0.804132
228.8237,-2.5426,81.8219,0.804167
228.9104,-2.5428,81.9012,0.804201
228.9979,-2.5431,81.9797,0.804232
229.0924,-2.5435,82.0666,0.804268
229.1768,-2.5440,82.1497,0.804303
229.2606,-2.5447,82.2333,0.804336
229.3530,-2.5452,82.3234,0.804370
229.4378,-2.5458,82.4063,0.804403
229.5220,-2.5464,82.4904,0.804437
229.6059,-2.5471,82.5751,0.804468
229.6975,-2.5478,82.6680,0.804506
229.7816,-2.5485,82.7531,0.804540
229.8657,-2.5492,82.8382,0.804572
229.9579,-2.5498,82.9323,0.804608
230.0415,-2.5501,83.0184,0.804641
230.1249,-2.5505,83.1050,0.804675
230.2159,-2.5510,83.1997,0.804712
230.2993,-2.5514,83.2867,0.804745
230.3825,-2.5518,83.3740,0.804779
230.4655,-2.5523,83.4618,0.804811
230.5558,-2.5528,83.5580,0.804848
230.6383,-2.5533,83.6468,0.804881
230.7202,-2.5539,83.7360,0.804914
230.8094,-2.5545,83.8335,0.804949
230.8912,-2.5551,83.9231,0.804984
230.9723,-2.5557,84.0135,0.805018
231.0611,-2.5562,84.1131,0.805054
231.1422,-2.5566,84.2042,0.805088
231.2234,-2.5570,84.2954,0.805119
231.3046,-2.5574,84.3868,0.805155
231.3931,-2.5578,84.4868,0.805192
231.4744,-2.5583,84.5787,0.805227
231.5558,-2.5587,84.6707,0.805258
231.6447,-2.5591,84.7712,0.805295
231.7262,-2.5595,84.8635,0.805330
231.8078,-2.5600,84.9559,0.805363
231.8967,-2.5604,85.0571,0.805399
231.9784,-2.5609,85.1499,0.805433
232.0601,-2.5613,85.2429,0.805466
232.1425,-2.5616,85.3363,0.805500
232.2315,-2.5617,85.4379,0.805535
232.3127,-2.5619,85.5313,0.805571
232.3935,-2.5621,85.6251,0.805604
232.4812,-2.5623,85.7278,0.805643
232.5613,-2.5626,85.8223,0.805676
232.6409,-2.5629,85.9171,0.805707
232.7272,-2.5632,86.0211,0.805746
232.8058,-2.5636,86.1168,0.805780
232.8839,-2.5640,86.2130,0.805813
232.9617,-2.5644,86.3097,0.805848
233.0459,-2.5650,86.4156,0.805883
233.1227,-2.5655,86.5130,0.805918
233.1989,-2.5660,86.6107,0.805952
233.2820,-2.5663,86.7185,0.805989
233.3570,-2.5664,86.8170,0.806020
233.4316,-2.5666,86.9155,0.806055
233.5124,-2.5669,87.0231,0.806092
233.5859,-2.5671,87.1217,0.806124
233.6589,-2.5674,87.2203,0.806158
233.7314,-2.5676,87.3190,0.806192
233.8097,-2.5680,87.4267,0.806227
233.8806,-2.5684,87.5254,0.806262
233.9504,-2.5688,87.6242,0.806294
234.0254,-2.5693,87.7320,0.806329
234.0931,-2.5698,87.8307,0.806362
234.1598,-2.5703,87.9293,0.806395
234.2325,-2.5710,88.0377,0.806430
234.2975,-2.5709,88.1360,0.806461
234.3616,-2.5709,88.2339,0.806494
234.4249,-2.5709,88.3314,0.806525
234.4929,-2.5710,88.4376,0.806557
234.5542,-2.5711,88.5349,0.806591
234.6144,-2.5712,88.6319,0.806621
234.6789,-2.5714,88.7378,0.806655
234.7369,-2.5717,88.8349,0.806687
234.7940,-2.5720,88.9319,0.806718
234.8552,-2.5724,89.0375,0.806751
234.9102,-2.5728,89.1343,0.806781
234.9642,-2.5732,89.2310,0.806812
235.0173,-2.5737,89.3276,0.806841
235.0752,-2.5741,89.4344,0.806875
235.1264,-2.5738,89.5317,0.806904
235.1770,-2.5736,89.6281,0.806934
235.2311,-2.5733,89.7330,0.806966
235.2795,-2.5731,89.8291,0.806996
235.3268,-2.5730,89.9252,0.807025
235.3768,-2.5729,90.0300,0.807057
235.4215,-2.5730,90.1261,0.807086
235.4649,-2.5730,90.2223,0.807115
235.5071,-2.5732,90.3184,0.807145
235.5516,-2.5734,90.4232,0.807176
235.5910,-2.5737,90.5194,0.807205
235.6290,-2.5741,90.6157,0.807234
235.6692,-2.5746,90.7207,0.807265
235.7051,-2.5749,90.8187,0.807293
235.7393,-2.5747,90.9149,0.807321
235.7755,-2.5746,91.0197,0.807353
235.8077,-2.5745,91.1158,0.807382
235.8392,-2.5745,91.2117,0.807409
235.8700,-2.5745,91.3075,0.807436
235.9028,-2.5746,91.4118,0.807467
235.9323,-2.5747,91.5072,0.807493
235.9614,-2.5747,91.6026,0.807522
235.9927,-2.5749,91.7063,0.807551
236.0210,-2.5750,91.8012,0.807580
236.0491,-2.5751,91.8959,0.807605
236.0796,-2.5753,91.9991,0.807635
236.1074,-2.5754,92.0933,0.807662
236.1348,-2.5756,92.1887,0.807688
236.1620,-2.5753,92.2825,0.807716
236.1914,-2.5749,92.3846,0.807744
236.2179,-2.5747,92.4778,0.807771
236.2439,-2.5744,92.5710,0.807797
236.2717,-2.5742,92.6723,0.807825
236.2967,-2.5740,92.7650,0.807851
236.3210,-2.5738,92.8575,0.807878
236.3470,-2.5736,92.9584,0.807909
236.3703,-2.5735,93.0507,0.807933
236.3931,-2.5734,93.1431,0.807959
236.4154,-2.5734,93.2356,0.807984
236.4393,-2.5733,93.3366,0.808014
236.4607,-2.5733,93.4292,0.808039
236.4816,-2.5733,93.5218,0.808066
236.5038,-2.5732,93.6238,0.808094
236.5239,-2.5731,93.7166,0.808120
236.5436,-2.5729,93.8095,0.808146
236.5646,-2.5728,93.9109,0.808173
236.5835,-2.5727,94.0040,0.808201
236.6021,-2.5726,94.0972,0.808226
236.6202,-2.5725,94.1905,0.808252
236.6396,-2.5725,94.2925,0.808280
236.6571,-2.5725,94.3860,0.808309
236.6743,-2.5725,94.4797,0.808332
236.6927,-2.5725,94.5819,0.808361
236.7092,-2.5725,94.6758,0.808387
236.7255,-2.5726,94.7698,0.808413
236.7429,-2.5726,94.8726,0.808442
236.7584,-2.5725,94.9673,0.808469
236.7738,-2.5724,95.0617,0.808494
236.7889,-2.5722,95.1563,0.808521
236.8051,-2.5721,95.2599,0.808549
236.8197,-2.5720,95.3552,0.808573
236.8343,-2.5719,95.4507,0.808602
236.8499,-2.5718,95.5552,0.808630
236.8642,-2.5717,95.6512,0.808658
236.8782,-2.5716,95.7475,0.808685
236.8934,-2.5716,95.8529,0.808713
236.9073,-2.5715,95.9498,0.808740
236.9212,-2.5715,96.0469,0.808765
236.9351,-2.5714,96.1443,0.808792
236.9497,-2.5712,96.2517,0.808821
236.9628,-2.5708,96.3495,0.808848
236.9757,-2.5705,96.4475,0.808874
236.9894,-2.5701,96.5547,0.808905
237.0016,-2.5697,96.6532,0.808933
237.0135,-2.5694,96.7520,0.808960
237.0262,-2.5691,96.8601,0.808988
237.0374,-2.5688,96.9594,0.809016
237.0482,-2.5686,97.0590,0.809043
237.0588,-2.5683,97.1589,0.809070
237.0700,-2.5681,97.2681,0.809100
237.0799,-2.5679,97.3686,0.809128
237.0896,-2.5677,97.4692,0.809156
237.0997,-2.5674,97.5802,0.809187
237.1088,-2.5669,97.6815,0.809214
237.1178,-2.5665,97.7831,0.809242
237.1277,-2.5660,97.8943,0.809271
237.1366,-2.5656,97.9969,0.809300
237.1453,-2.5651,98.0999,0.809328
237.1539,-2.5647,98.2035,0.809356
237.1633,-2.5643,98.3171,0.809385
237.1717,-2.5639,98.4217,0.809415
237.1798,-2.5635,98.5267,0.809445
237.1884,-2.5631,98.6418,0.809476
237.1960,-2.5627,98.7478,0.809506
237.2032,-2.5623,98.8547,0.809534
237.2110,-2.5618,98.9710,0.809567
237.2192,-2.5612,99.0764,0.809594
237.2280,-2.5606,99.1823,0.809625
237.2318,-2.5603,99.2884,0.809653
237.2330,-2.5600,99.4057,0.809685
237.2356,-2.5598,99.5137,0.809715
237.2393,-2.5594,99.6217,0.809746
237.2428,-2.5591,99.7404,0.809777
237.2448,-2.5588,99.8494,0.809807
237.2456,-2.5586,99.9591,0.809837
237.2459,-2.5584,100.0794,0.809871
237.2464,-2.5582,100.1903,0.809900
237.2470,-2.5578,100.3013,0.809930
237.2467,-2.5575,100.4130,0.809961
237.2457,-2.5572,100.5354,0.809993
237.2447,-2.5570,100.6483,0.810026
237.2437,-2.5567,100.7616,0.810055
237.2426,-2.5564,100.8857,0.810089
237.2412,-2.5561,100.9999,0.810122
237.2393,-2.5559,101.1146,0.810151
237.2366,-2.5557,101.2403,0.810186
237.2339,-2.5555,101.3561,0.810216
237.2312,-2.5553,101.4727,0.810249
237.2282,-2.5549,101.5899,0.810279
237.2250,-2.5544,101.7181,0.810315
237.2222,-2.5540,101.8362,0.810346
237.2195,-2.5536,101.9544,0.810378
237.2166,-2.5531,102.0834,0.810414
237.2138,-2.5527,102.2017,0.810445
237.2111,-2.5523,102.3200,0.810478
237.2082,-2.5518,102.4487,0.810513
237.2054,-2.5514,102.5664,0.810544
237.2024,-2.5510,102.6836,0.810575
