-819.1331,2.4355,-389.8843,0.291010
-818.7023,2.4112,-390.9178,0.291285
-818.2720,2.3871,-391.9501,0.291561
-817.8434,2.3626,-392.9840,0.291836
-817.4144,2.3405,-394.0184,0.292111
-816.9873,2.3170,-395.0538,0.292387
-816.6085,2.2963,-395.9746,0.292633
-816.1824,2.2751,-397.0117,0.292910
-815.7572,2.2541,-398.0490,0.293183
-815.3314,2.2346,-399.0865,0.293460
-814.9064,2.2136,-400.1249,0.293739
-814.4815,2.1926,-401.1639,0.294016
-814.0552,2.1729,-402.2029,0.294291
-813.6294,2.1518,-403.2425,0.294571
-813.2029,2.1306,-404.2823,0.294847
-812.8220,2.1130,-405.2067,0.295091
-812.3939,2.0934,-406.2466,0.295370
-811.9648,2.0737,-407.2864,0.295642
-811.5339,2.0549,-408.3259,0.295922
-811.1028,2.0349,-409.3656,0.296198
-810.6705,2.0147,-410.4050,0.296476
-810.2360,1.9953,-411.4438,0.296754
-809.8010,1.9748,-412.4828,0.297031
-809.3644,1.9540,-413.5214,0.297310
-808.9251,1.9343,-414.5596,0.297587
-808.5338,1.9170,-415.4820,0.297835
-808.0917,1.8974,-416.5192,0.298111
-807.6470,1.8782,-417.5556,0.298389
-807.2011,1.8580,-418.5917,0.298670
-806.7531,1.8376,-419.6272,0.298946
-806.3024,1.8177,-420.6618,0.299223
-805.8506,1.7968,-421.6961,0.299502
-805.3969,1.7756,-422.7299,0.299782
-804.9401,1.7556,-423.7629,0.300058
-804.5331,1.7380,-424.6806,0.300306
-804.0735,1.7180,-425.7123,0.300585
-803.6113,1.6984,-426.7431,0.300862
-803.1482,1.6780,-427.7736,0.301140
-802.6835,1.6574,-428.8035,0.301424
-802.2166,1.6374,-429.8325,0.301699
-801.7491,1.6165,-430.8613,0.301977
-801.2797,1.5955,-431.8899,0.302255
-800.8101,1.5761,-432.9179,0.302533
-800.3920,1.5589,-433.8315,0.302783
-799.9205,1.5395,-434.8592,0.303061
-799.4494,1.5208,-435.8862,0.303338
-798.9781,1.5014,-436.9137,0.303619
-798.5057,1.4822,-437.9413,0.303898
-798.0344,1.4634,-438.9687,0.304175
-797.5630,1.4440,-439.9966,0.304457
-797.0912,1.4251,-441.0249,0.304735
-796.6202,1.4075,-442.0534,0.305013
-796.2017,1.3919,-442.9680,0.305260
-795.7307,1.3750,-443.9972,0.305543
-795.2609,1.3581,-445.0267,0.305822
-794.7914,1.3408,-446.0569,0.306102
-794.3216,1.3242,-447.0876,0.306381
-793.8533,1.3074,-448.1185,0.306662
-793.3855,1.2903,-449.1503,0.306942
-792.9174,1.2742,-450.1826,0.307223
-792.4506,1.2589,-451.2155,0.307505
-791.9844,1.2438,-452.2487,0.307781
-791.5696,1.2313,-453.1677,0.308031
-791.1043,1.2165,-454.2016,0.308309
-790.6390,1.2015,-455.2363,0.308593
-790.1732,1.1875,-456.2714,0.308871
-789.7084,1.1727,-457.3066,0.309152
-789.2430,1.1577,-458.3425,0.309435
-788.7783,1.1440,-459.3787,0.309714
-788.3136,1.1310,-460.4151,0.309991
-787.8488,1.1180,-461.4518,0.310272
-787.4360,1.1073,-462.3735,0.310524
-786.9718,1.0943,-463.4105,0.310804
-786.5068,1.0813,-464.4479,0.311086
-786.0420,1.0691,-465.4853,0.311364
-785.5768,1.0561,-466.5230,0.311646
-785.1107,1.0431,-467.5609,0.311926
-784.6443,1.0311,-468.5991,0.312207
-784.1772,1.0197,-469.6370,0.312489
-783.7088,1.0085,-470.6749,0.312771
-783.2925,0.9988,-471.5972,0.313021
-782.8234,0.9873,-472.6349,0.313302
-782.3530,0.9759,-473.6726,0.313583
-781.8827,0.9648,-474.7097,0.313865
-781.4116,0.9531,-475.7472,0.314145
-780.9394,0.9417,-476.7843,0.314428
-780.4669,0.9311,-477.8217,0.314709
-779.9938,0.9211,-478.8586,0.314989
-779.5195,0.9114,-479.8953,0.315270
-779.0978,0.9027,-480.8166,0.315519
-778.6225,0.8924,-481.8531,0.315804
-778.1461,0.8826,-482.8893,0.316086
-777.6696,0.8726,-483.9254,0.316368
-777.1927,0.8623,-484.9615,0.316647
-776.7150,0.8525,-485.9976,0.316932
-776.2373,0.8436,-487.0339,0.317211
-775.7594,0.8350,-488.0699,0.317493
-775.2816,0.8270,-489.1061,0.317775
-774.8040,0.8186,-490.1423,0.318058
-774.3788,0.8110,-491.0635,0.318306
-773.9009,0.8030,-492.1000,0.318592
-773.4231,0.7946,-493.1366,0.318872
-772.9447,0.7862,-494.1734,0.319156
-772.4665,0.7782,-495.2106,0.319438
-771.9879,0.7714,-496.2481,0.319719
-771.5088,0.7648,-497.2855,0.320001
-771.0299,0.7584,-498.3229,0.320286
-770.5506,0.7517,-499.3606,0.320566
-770.1240,0.7458,-500.2830,0.320817
-769.6443,0.7395,-501.3208,0.321098
-769.1642,0.7326,-502.3587,0.321382
-768.6833,0.7261,-503.3966,0.321664
-768.2023,0.7200,-504.4350,0.321946
-767.7209,0.7149,-505.4729,0.322229
-767.2391,0.7101,-506.5109,0.322511
-766.7571,0.7051,-507.5486,0.322794
-766.2744,0.7000,-508.5864,0.323076
-765.7915,0.6952,-509.6241,0.323356
-765.3621,0.6907,-510.5464,0.323608
-764.8784,0.6856,-511.5840,0.323892
-764.3948,0.6807,-512.6216,0.324174
-763.9106,0.6765,-513.6597,0.324457
-763.4264,0.6732,-514.6973,0.324739
-762.9420,0.6699,-515.7350,0.325022
-762.4576,0.6666,-516.7726,0.325304
-761.9732,0.6633,-517.8104,0.325587
-761.4893,0.6601,-518.8486,0.325871
-761.0054,0.6567,-519.8867,0.326153
-760.5753,0.6539,-520.8096,0.326405
-760.0918,0.6508,-521.8484,0.326689
-759.6085,0.6489,-522.8876,0.326972
-759.1256,0.6476,-523.9269,0.327256
-758.6431,0.6464,-524.9664,0.327538
-758.1608,0.6450,-526.0062,0.327818
-757.6790,0.6438,-527.0464,0.328103
-757.1973,0.6426,-528.0868,0.328385
-756.7692,0.6414,-529.0120,0.328637
-756.2880,0.6403,-530.0530,0.328922
-755.8068,0.6392,-531.0947,0.329205
-755.3261,0.6399,-532.1362,0.329490
-754.8460,0.6406,-533.1780,0.329773
-754.3665,0.6413,-534.2202,0.330056
-753.8873,0.6421,-535.2627,0.330339
-753.4088,0.6429,-536.3054,0.330620
-752.9307,0.6437,-537.3485,0.330905
-752.4532,0.6446,-538.3920,0.331188
-751.9231,0.6456,-539.5518,0.331506
-751.2874,0.6485,-540.9445,0.331883
-750.8112,0.6512,-541.9891,0.332168
-750.3883,0.6537,-542.9179,0.332420
-749.9131,0.6565,-543.9631,0.332702
-749.4382,0.6593,-545.0087,0.332987
-748.9639,0.6622,-546.0546,0.333268
-748.4901,0.6651,-547.1009,0.333553
-748.0164,0.6680,-548.1474,0.333836
-747.5433,0.6714,-549.1948,0.334124
-747.0705,0.6761,-550.2419,0.334405
-746.5981,0.6808,-551.2892,0.334690
-746.1786,0.6850,-552.2205,0.334940
-745.7066,0.6898,-553.2685,0.335226
-745.2348,0.6945,-554.3166,0.335511
-744.7631,0.6993,-555.3652,0.335794
-744.2916,0.7041,-556.4138,0.336080
-743.8203,0.7089,-557.4625,0.336362
-743.3489,0.7147,-558.5117,0.336649
-742.8777,0.7211,-559.5609,0.336932
-742.4064,0.7276,-560.6102,0.337218
-741.9358,0.7342,-561.6595,0.337500
-741.5176,0.7399,-562.5923,0.337752
-741.0472,0.7465,-563.6420,0.338038
-740.5770,0.7531,-564.6919,0.338321
-740.1066,0.7596,-565.7418,0.338607
-739.6362,0.7661,-566.7917,0.338891
-739.1652,0.7741,-567.8425,0.339175
-738.6940,0.7822,-568.8928,0.339462
-738.2223,0.7903,-569.9431,0.339743
-737.7503,0.7984,-570.9933,0.340028
-737.3301,0.8055,-571.9266,0.340280
-736.8569,0.8135,-572.9765,0.340565
-736.3833,0.8215,-574.0263,0.340848
-735.9089,0.8294,-575.0760,0.341133
-735.4340,0.8376,-576.1259,0.341419
-734.9589,0.8470,-577.1751,0.341702
-734.4832,0.8563,-578.2242,0.341985
-734.0069,0.8656,-579.2729,0.342274
-733.5305,0.8749,-580.3217,0.342557
-733.0536,0.8841,-581.3703,0.342843
-732.6292,0.8923,-582.3022,0.343097
-732.1519,0.9015,-583.3505,0.343378
-731.6740,0.9106,-584.3986,0.343664
-731.1959,0.9206,-585.4472,0.343949
-730.7174,0.9311,-586.4953,0.344233
-730.2387,0.9416,-587.5433,0.344517
-729.7600,0.9521,-588.5916,0.344803
-729.2810,0.9626,-589.6396,0.345090
-728.8016,0.9730,-590.6878,0.345369
-728.3759,0.9824,-591.6197,0.345624
-727.8962,0.9928,-592.6678,0.345910
-727.4165,1.0032,-593.7159,0.346193
-726.9365,1.0148,-594.7643,0.346479
-726.4561,1.0265,-595.8124,0.346762
-725.9760,1.0381,-596.8606,0.347047
-725.4958,1.0498,-597.9088,0.347332
-725.0157,1.0615,-598.9570,0.347618
-724.5356,1.0732,-600.0056,0.347903
-724.1084,1.0836,-600.9376,0.348155
-723.6279,1.0952,-601.9863,0.348440
-723.1477,1.1073,-603.0355,0.348724
-722.6671,1.1201,-604.0841,0.349010
-722.1866,1.1329,-605.1328,0.349294
-721.7062,1.1458,-606.1814,0.349579
-721.2260,1.1586,-607.2302,0.349865
-720.7459,1.1715,-608.2791,0.350150
-720.2671,1.1845,-609.3286,0.350435
-719.8411,1.1959,-610.2612,0.350687
-719.3621,1.2088,-611.3104,0.350972
-718.8848,1.2224,-612.3610,0.351259
-718.4063,1.2365,-613.4108,0.351543
-717.9285,1.2505,-614.4608,0.351829
-717.4517,1.2645,-615.5114,0.352113
-716.9746,1.2786,-616.5620,0.352398
-716.4979,1.2928,-617.6127,0.352683
-716.0218,1.3071,-618.6639,0.352969
-715.5989,1.3198,-619.5984,0.353221
-715.1238,1.3341,-620.6500,0.353507
-714.6506,1.3482,-621.7029,0.353792
-714.1765,1.3632,-622.7552,0.354076
-713.7025,1.3782,-623.8077,0.354363
-713.2296,1.3932,-624.8608,0.354647
-712.7558,1.4086,-625.9138,0.354933
-712.2831,1.4236,-626.9673,0.355218
-711.8096,1.4392,-628.0208,0.355503
-711.3886,1.4531,-628.9573,0.355756
-710.9162,1.4684,-630.0114,0.356042
-710.4430,1.4843,-631.0650,0.356327
-709.9703,1.5001,-632.1182,0.356612
-709.4979,1.5159,-633.1728,0.356898
-709.0249,1.5320,-634.2268,0.357184
-708.5527,1.5476,-635.2813,0.357468
-708.0796,1.5640,-636.3354,0.357753
-707.6064,1.5803,-637.3895,0.358039
-707.1341,1.5962,-638.4439,0.358324
-706.7132,1.6108,-639.3809,0.358578
-706.2397,1.6269,-640.4343,0.358863
-705.7667,1.6432,-641.4893,0.359149
-705.2929,1.6599,-642.5431,0.359434
-704.8202,1.6758,-643.5973,0.359720
-704.3466,1.6926,-644.6508,0.360005
-703.8731,1.7094,-645.7043,0.360290
-703.4006,1.7255,-646.7583,0.360575
-702.9274,1.7425,-647.8117,0.360861
-702.5073,1.7569,-648.7473,0.361114
-702.0354,1.7738,-649.8010,0.361399
-701.5634,1.7910,-650.8533,0.361684
-701.0930,1.8073,-651.9054,0.361969
-700.6223,1.8246,-652.9562,0.362253
-700.1526,1.8417,-654.0052,0.362538
-699.6842,1.8583,-655.0545,0.362821
-699.2160,1.8758,-656.1016,0.363105
-698.7489,1.8921,-657.1467,0.363388
-698.3348,1.9078,-658.0759,0.363639
-697.8689,1.9253,-659.1187,0.363921
-697.4048,1.9418,-660.1603,0.364202
-696.9404,1.9593,-661.1995,0.364484
-696.4772,1.9765,-662.2362,0.364768
-696.0154,1.9932,-663.2722,0.365048
-695.5538,2.0106,-664.3046,0.365324
-695.0939,2.0270,-665.3337,0.365602
-694.6357,2.0443,-666.3612,0.365879
-694.1782,2.0616,-667.3844,0.366157
-693.7739,2.0757,-668.2914,0.366401
-693.3194,2.0930,-669.3075,0.366676
-692.8669,2.1101,-670.3187,0.366949
-692.4169,2.1259,-671.3271,0.367223
-691.9684,2.1429,-672.3298,0.367493
-691.5223,2.1592,-673.3275,0.367764
-691.0790,2.1754,-674.3222,0.368032
-690.6373,2.1923,-675.3115,0.368300
-690.1985,2.2080,-676.2959,0.368567
-689.8108,2.2228,-677.1686,0.368803
-689.3762,2.2396,-678.1453,0.369067
-688.9445,2.2551,-679.1171,0.369329
-688.5155,2.2719,-680.0861,0.369591
-688.0881,2.2887,-681.0498,0.369851
-687.6634,2.3038,-682.0087,0.370110
-687.2411,2.3207,-682.9648,0.370367
-686.8206,2.3374,-683.9156,0.370624
-686.4032,2.3526,-684.8632,0.370879
-686.0329,2.3674,-685.7019,0.371107
-685.6183,2.3841,-686.6423,0.371362
-685.2067,2.3992,-687.5799,0.371613
-684.7959,2.4159,-688.5133,0.371865
-684.3874,2.4325,-689.4426,0.372116
-683.9821,2.4474,-690.3680,0.372365
-683.5778,2.4638,-691.2880,0.372613
-683.1757,2.4801,-692.2031,0.372861
-682.7770,2.4947,-693.1137,0.373105
-682.4235,2.5090,-693.9181,0.373322
-682.0280,2.5249,-694.8181,0.373565
-681.6351,2.5390,-695.7129,0.373806
-681.2446,2.5550,-696.6046,0.374045
-680.8557,2.5707,-697.4910,0.374285
-680.4693,2.5847,-698.3729,0.374525
-680.0854,2.6003,-699.2520,0.374758
-679.7029,2.6158,-700.1257,0.374992
-679.3232,2.6300,-700.9944,0.375229
-678.9462,2.6450,-701.8601,0.375461
-678.6123,2.6587,-702.6249,0.375666
-678.2393,2.6732,-703.4805,0.375897
-677.8691,2.6875,-704.3328,0.376128
-677.5007,2.7027,-705.1796,0.376354
-677.1349,2.7175,-706.0211,0.376581
-676.7720,2.7312,-706.8596,0.376807
-676.4110,2.7462,-707.6923,0.377030
-676.0526,2.7611,-708.5200,0.377254
-675.6973,2.7744,-709.3428,0.377477
-675.3839,2.7877,-710.0715,0.377670
-675.0328,2.8025,-710.8855,0.377894
-674.6846,2.8166,-711.6945,0.378110
-674.3391,2.8304,-712.5002,0.378325
-673.9568,2.8465,-713.3890,0.378561
-673.5019,2.8650,-714.4471,0.378846
-673.1633,2.8784,-715.2370,0.379059
-672.8260,2.8925,-716.0209,0.379267
-672.4902,2.9063,-716.8000,0.379476
-672.1562,2.9183,-717.5739,0.379684
-671.8235,2.9315,-718.3440,0.379888
-671.4908,2.9444,-719.1090,0.380095
-671.1589,2.9564,-719.8697,0.380298
-670.8645,2.9663,-720.5447,0.380479
-670.5327,2.9781,-721.3000,0.380682
-670.2012,2.9897,-722.0524,0.380885
-669.8708,3.0001,-722.8013,0.381086
-669.5414,3.0106,-723.5485,0.381287
-669.2125,3.0215,-724.2910,0.381484
-668.8848,3.0322,-725.0297,0.381689
-668.5590,3.0411,-725.7643,0.381883
-668.2346,3.0513,-726.4963,0.382080
-667.9111,3.0613,-727.2231,0.382277
-667.6252,3.0701,-727.8651,0.382448
-667.3049,3.0781,-728.5842,0.382643
-666.9868,3.0876,-729.2996,0.382837
-666.6699,3.0969,-730.0097,0.383025
-666.3549,3.1058,-730.7152,0.383219
-666.0416,3.1133,-731.4172,0.383406
-665.7303,3.1222,-732.1159,0.383596
-665.4203,3.1309,-732.8096,0.383783
-665.1125,3.1390,-733.4987,0.383964
-664.8402,3.1449,-734.1088,0.384129
-664.5358,3.1527,-734.7921,0.384315
-664.2326,3.1607,-735.4711,0.384497
-663.9310,3.1686,-736.1465,0.384681
-663.6309,3.1762,-736.8193,0.384864
-663.3323,3.1844,-737.4902,0.385040
-663.0341,3.1931,-738.1578,0.385219
-662.7368,3.2016,-738.8230,0.385395
-662.4388,3.2113,-739.4864,0.385576
-662.1741,3.2206,-740.0728,0.385734
-661.8762,3.2317,-740.7303,0.385912
-661.5764,3.2423,-741.3839,0.386079
-661.2751,3.2523,-742.0341,0.386254
-660.9711,3.2635,-742.6818,0.386433
-660.6652,3.2744,-743.3251,0.386604
-660.3573,3.2860,-743.9660,0.386777
-660.0467,3.2964,-744.6036,0.386948
-659.7336,3.3064,-745.2399,0.387118
-659.4185,3.3181,-745.8725,0.387291
-659.1373,3.3286,-746.4338,0.387443
-658.8186,3.3403,-747.0627,0.387612
-658.4983,3.3514,-747.6901,0.387786
-658.1755,3.3625,-748.3170,0.387953
-657.8512,3.3753,-748.9412,0.388127
-657.5251,3.3886,-749.5648,0.388297
-657.1963,3.4012,-750.1862,0.388465
-656.8646,3.4130,-750.8063,0.388636
-656.5283,3.4251,-751.4258,0.388806
-656.2261,3.4364,-751.9738,0.388958
-655.8821,3.4493,-752.5889,0.389130
-655.5334,3.4606,-753.2009,0.389300
-655.1802,3.4707,-753.8105,0.389469
-654.8218,3.4812,-754.4183,0.389640
-654.4597,3.4924,-755.0228,0.389804
-654.0931,3.5026,-755.6235,0.389975
-653.7229,3.5117,-756.2212,0.390142
-653.3493,3.5197,-756.8161,0.390312
-653.0132,3.5279,-757.3432,0.390460
-652.6328,3.5376,-757.9328,0.390631
-652.2487,3.5463,-758.5187,0.390795
-651.8616,3.5540,-759.1019,0.390966
-651.4717,3.5608,-759.6825,0.391125
-651.0777,3.5693,-760.2614,0.391299
-650.6816,3.5782,-760.8372,0.391465
-650.2827,3.5863,-761.4100,0.391636
-649.8815,3.5935,-761.9809,0.391805
-649.4773,3.6001,-762.5510,0.391970
-649.1164,3.6081,-763.0550,0.392116
-648.7086,3.6176,-763.6209,0.392282
-648.2986,3.6262,-764.1846,0.392448
-647.8865,3.6342,-764.7469,0.392619
-647.4714,3.6419,-765.3088,0.392784
-647.0542,3.6518,-765.8678,0.392945
-646.6343,3.6621,-766.4258,0.393119
-646.2111,3.6712,-766.9812,0.393284
-645.7846,3.6793,-767.5347,0.393456
-645.4016,3.6861,-768.0260,0.393599
-644.9677,3.6960,-768.5755,0.393763
-644.5297,3.7051,-769.1216,0.393934
-644.0885,3.7131,-769.6653,0.394101
-643.6443,3.7201,-770.2065,0.394265
-643.1966,3.7273,-770.7464,0.394428
-642.7469,3.7366,-771.2830,0.394597
-642.2948,3.7454,-771.8167,0.394763
-641.8408,3.7534,-772.3484,0.394924
-641.4357,3.7599,-772.8194,0.395083
-640.9770,3.7679,-773.3486,0.395247
-640.5171,3.7782,-773.8749,0.395410
-640.0548,3.7878,-774.3987,0.395577
-639.5903,3.7967,-774.9207,0.395742
-639.1235,3.8048,-775.4407,0.395908
-638.6526,3.8139,-775.9598,0.396075
-638.1799,3.8248,-776.4759,0.396240
-637.7047,3.8347,-776.9892,0.396411
-637.2802,3.8429,-777.4439,0.396556
-636.8006,3.8514,-777.9537,0.396722
-636.3171,3.8612,-778.4625,0.396888
-635.8323,3.8728,-778.9683,0.397058
-635.3449,3.8833,-779.4714,0.397220
-634.8550,3.8930,-779.9725,0.397382
-634.3624,3.9017,-780.4712,0.397545
-633.8648,3.9126,-780.9686,0.397717
-633.3644,3.9235,-781.4610,0.397882
-632.9167,3.9322,-781.8961,0.398033
-632.4097,3.9408,-782.3828,0.398194
-631.8995,3.9481,-782.8663,0.398361
-631.3840,3.9578,-783.3476,0.398527
-630.8657,3.9670,-783.8232,0.398686
-630.3442,3.9750,-784.2953,0.398850
-629.8196,3.9817,-784.7639,0.399014
-629.2922,3.9872,-785.2291,0.399185
-628.7599,3.9959,-785.6918,0.399353
-628.2853,4.0028,-786.0984,0.399494
-627.7488,4.0095,-786.5527,0.399659
-627.2097,4.0150,-787.0039,0.399828
-626.6682,4.0194,-787.4518,0.399990
-626.1219,4.0273,-787.8970,0.400153
-625.5742,4.0341,-788.3373,0.400317
-625.0243,4.0399,-788.7745,0.400486
-624.4722,4.0446,-789.2089,0.400652
-623.9166,4.0489,-789.6416,0.400810
-623.3594,4.0568,-790.0699,0.400979
-622.8622,4.0627,-790.4478,0.401123
-622.3010,4.0686,-790.8704,0.401293
-621.7374,4.0734,-791.2903,0.401452
-621.1697,4.0777,-791.7084,0.401615
-620.6000,4.0855,-792.1217,0.401785
-620.0275,4.0918,-792.5311,0.401945
-619.4524,4.0969,-792.9373,0.402116
-618.8746,4.1008,-793.3403,0.402278
-618.2925,4.1051,-793.7414,0.402445
-617.7736,4.1110,-794.0928,0.402585
-617.1874,4.1165,-794.4847,0.402752
-616.5989,4.1207,-794.8733,0.402920
-616.0079,4.1238,-795.2585,0.403080
-615.4128,4.1274,-795.6415,0.403246
-614.8163,4.1332,-796.0184,0.403410
-614.2173,4.1376,-796.3917,0.403575
-613.6162,4.1410,-796.7617,0.403737
-613.0133,4.1433,-797.1284,0.403899
-612.4061,4.1469,-797.4928,0.404064
-611.8660,4.1516,-797.8120,0.404209
-611.2567,4.1559,-798.1682,0.404375
-610.6459,4.1592,-798.5215,0.404533
-610.0336,4.1617,-798.8721,0.404708
-609.4177,4.1660,-799.2209,0.404864
-608.8016,4.1719,-799.5651,0.405033
-608.1843,4.1770,-799.9066,0.405195
-607.5654,4.1813,-800.2458,0.405355
-606.9452,4.1848,-800.5826,0.405521
-606.3901,4.1901,-800.8806,0.405663
-605.7656,4.1971,-801.2111,0.405833
-605.1393,4.2032,-801.5387,0.405992
-604.5110,4.2082,-801.8635,0.406153
-603.8810,4.2123,-802.1853,0.406318
-603.2464,4.2190,-802.5046,0.406480
-602.6113,4.2262,-802.8187,0.406652
-601.9744,4.2322,-803.1295,0.406812
-601.3353,4.2372,-803.4370,0.406975
-600.7656,4.2406,-803.7075,0.407121
-600.1201,4.2472,-804.0083,0.407280
-599.4738,4.2538,-804.3032,0.407451
-598.8254,4.2590,-804.5940,0.407606
-598.1750,4.2629,-804.8807,0.407763
-597.5228,4.2655,-805.1635,0.407926
-596.8658,4.2717,-805.4420,0.408090
-596.2090,4.2770,-805.7150,0.408256
-595.5505,4.2811,-805.9841,0.408423
-594.9639,4.2837,-806.2201,0.408560
-594.3027,4.2855,-806.4822,0.408721
-593.6371,4.2914,-806.7401,0.408886
-592.9719,4.2962,-806.9927,0.409055
-592.3052,4.2998,-807.2416,0.409210
-591.6371,4.3022,-807.4868,0.409381
-590.9651,4.3042,-807.7294,0.409537
-590.2932,4.3097,-807.9654,0.409706
-589.6194,4.3138,-808.1974,0.409868
-588.9440,4.3167,-808.4252,0.410030
-588.3421,4.3180,-808.6241,0.410177
-587.6609,4.3194,-808.8447,0.410340
-586.9794,4.3236,-809.0579,0.410503
-586.2960,4.3261,-809.2661,0.410661
-585.6108,4.3273,-809.4698,0.410828
-584.9240,4.3270,-809.6690,0.410988
-584.2332,4.3273,-809.8635,0.411162
-583.5427,4.3294,-810.0510,0.411323
-582.8505,4.3299,-810.2333,0.411489
-582.2341,4.3290,-810.3914,0.411634
-581.5393,4.3266,-810.5645,0.411794
-580.8409,4.3254,-810.7329,0.411959
-580.1431,4.3255,-810.8943,0.412132
-579.4441,4.3240,-811.0508,0.412286
-578.7440,4.3212,-811.2028,0.412454
-578.0430,4.3170,-811.3503,0.412622
-577.3384,4.3150,-811.4928,0.412792
-576.6349,4.3135,-811.6292,0.412953
-576.0087,4.3110,-811.7466,0.413095
-575.3034,4.3069,-811.8747,0.413263
-574.5973,4.3015,-811.9986,0.413430
-573.8875,4.2990,-812.1177,0.413597
-573.1790,4.2965,-812.2307,0.413767
-572.4695,4.2926,-812.3396,0.413930
-571.7593,4.2874,-812.4444,0.414098
-571.0483,4.2810,-812.5451,0.414262
-570.3338,4.2787,-812.6404,0.414425
-569.7001,4.2757,-812.7209,0.414578
-568.9865,4.2711,-812.8077,0.414744
-568.2723,4.2654,-812.8907,0.414905
-567.5551,4.2591,-812.9703,0.415069
-566.8397,4.2567,-813.0444,0.415241
-566.1236,4.2533,-813.1149,0.415401
-565.4072,4.2489,-813.1823,0.415562
-564.6906,4.2436,-813.2466,0.415732
-563.9711,4.2393,-813.3079,0.415893
-563.2535,4.2378,-813.3647,0.416059
-562.6153,4.2358,-813.4130,0.416210
-561.8970,4.2328,-813.4647,0.416371
-561.1784,4.2290,-813.5139,0.416538
-560.4568,4.2270,-813.5599,0.416705
-559.7370,4.2271,-813.6021,0.416868
-559.0168,4.2265,-813.6417,0.417028
-558.2963,4.2250,-813.6787,0.417195
-557.5754,4.2229,-813.7134,0.417359
-556.8516,4.2241,-813.7445,0.417524
-556.2099,4.2258,-813.7694,0.417665
-555.4877,4.2270,-813.7952,0.417831
-554.7653,4.2274,-813.8185,0.417996
-554.0425,4.2272,-813.8395,0.418161
-553.3168,4.2312,-813.8565,0.418320
-552.5931,4.2349,-813.8707,0.418490
-551.8690,4.2378,-813.8821,0.418652
-551.1443,4.2398,-813.8907,0.418815
-550.4167,4.2420,-813.8958,0.418985
-549.7715,4.2467,-813.8958,0.419121
-549.0452,4.2508,-813.8919,0.419291
-548.3182,4.2537,-813.8840,0.419451
-547.5908,4.2553,-813.8719,0.419620
-546.8610,4.2577,-813.8549,0.419780
-546.1327,4.2615,-813.8322,0.419950
-545.4044,4.2637,-813.8047,0.420111
-544.6758,4.2646,-813.7729,0.420278
-543.9474,4.2641,-813.7365,0.420437
-543.2169,4.2659,-813.6937,0.420602
-542.5695,4.2669,-813.6509,0.420744
-541.8411,4.2667,-813.5983,0.420908
-541.1127,4.2649,-813.5407,0.421076
-540.3847,4.2616,-813.4781,0.421244
-539.6550,4.2617,-813.4086,0.421407
-538.9277,4.2596,-813.3334,0.421572
-538.2006,4.2561,-813.2533,0.421740
-537.4739,4.2511,-813.1682,0.421910
-536.7457,4.2462,-813.0772,0.422073
-536.1008,4.2431,-812.9905,0.422217
-535.3757,4.2379,-812.8884,0.422381
-534.6510,4.2310,-812.7809,0.422547
-533.9270,4.2227,-812.6683,0.422717
-533.2016,4.2158,-812.5494,0.422879
-532.4794,4.2087,-812.4241,0.423052
-531.6775,4.1988,-812.2794,0.423242
-530.7166,4.1847,-812.0979,0.423460
-529.9948,4.1747,-811.9556,0.423627
-529.1967,4.1647,-811.7910,0.423815
-528.2399,4.1501,-811.5871,0.424039
-527.5232,4.1378,-811.4297,0.424204
-526.8054,4.1258,-811.2678,0.424374
-526.0905,4.1162,-811.1014,0.424545
-525.3768,4.1048,-810.9311,0.424717
-524.6633,4.0924,-810.7579,0.424884
-523.9506,4.0790,-810.5814,0.425048
-523.3153,4.0692,-810.4203,0.425201
-522.6038,4.0589,-810.2358,0.425370
-521.8932,4.0466,-810.0477,0.425541
-521.1827,4.0336,-809.8571,0.425712
-520.4704,4.0198,-809.6628,0.425886
-519.7610,4.0099,-809.4645,0.426053
-519.0522,3.9991,-809.2629,0.426224
-518.3444,3.9861,-809.0580,0.426391
-517.6364,3.9725,-808.8506,0.426559
-516.9269,3.9605,-808.6390,0.426733
-516.2203,3.9502,-808.4240,0.426903
-515.5933,3.9397,-808.2297,0.427059
-514.8877,3.9266,-808.0093,0.427225
-514.1826,3.9128,-807.7861,0.427396
-513.4761,3.9023,-807.5578,0.427564
-512.7725,3.8916,-807.3268,0.427734
-512.0701,3.8789,-807.0923,0.427904
-511.3676,3.8654,-806.8557,0.428076
-510.5858,3.8516,-806.5880,0.428268
-509.6514,3.8375,-806.2613,0.428497
-508.9521,3.8249,-806.0123,0.428670
-508.1750,3.8096,-805.7330,0.428862
-507.2417,3.7937,-805.3913,0.429089
-506.5442,3.7829,-805.1313,0.429254
-505.8483,3.7701,-804.8677,0.429420
-505.1523,3.7562,-804.6021,0.429597
-504.4550,3.7430,-804.3323,0.429773
-503.6836,3.7311,-804.0287,0.429963
-502.7601,3.7144,-803.6589,0.430188
-502.0677,3.7002,-803.3788,0.430360
-501.3741,3.6866,-803.0947,0.430528
-500.7603,3.6768,-802.8391,0.430686
-500.0705,3.6650,-802.5485,0.430869
-499.3827,3.6505,-802.2545,0.431033
-498.6945,3.6354,-801.9581,0.431206
-498.0058,3.6232,-801.6569,0.431371
-497.2438,3.6098,-801.3188,0.431567
-496.3322,3.5904,-800.9077,0.431793
-495.5726,3.5729,-800.5618,0.431993
