-93.6613,-0.0055,116.6165,0.403976
-93.3999,-0.0055,116.3940,0.404236
-93.1643,-0.0055,116.1934,0.404467
-92.9022,-0.0055,115.9703,0.404726
-92.5874,-0.0055,115.7020,0.405039
-92.3247,-0.0055,115.4780,0.405300
-92.0618,-0.0055,115.2538,0.405562
-91.7986,-0.0055,115.0292,0.405825
-91.5087,-0.0055,114.7817,0.406112
-91.2449,-0.0055,114.5564,0.406375
-91.0072,-0.0055,114.3532,0.406613
-90.7428,-0.0055,114.1271,0.406879
-90.4515,-0.0055,113.8779,0.407168
-90.2129,-0.0055,113.6737,0.407407
-89.9206,-0.0055,113.4235,0.407700
-89.6544,-0.0055,113.1955,0.407965
-89.3877,-0.0055,112.9671,0.408233
-89.1206,-0.0055,112.7383,0.408500
-88.8797,-0.0055,112.5319,0.408741
-88.6115,-0.0055,112.3022,0.409010
-88.3159,-0.0055,112.0488,0.409306
-88.0736,-0.0055,111.8411,0.409549
-87.8309,-0.0055,111.6330,0.409793
-87.5607,-0.0055,111.4014,0.410063
-87.2900,-0.0055,111.1692,0.410335
-87.0189,-0.0055,110.9366,0.410607
-86.7744,-0.0055,110.7268,0.410852
-86.5024,-0.0055,110.4934,0.411124
-86.2572,-0.0055,110.2829,0.411370
-85.9845,-0.0055,110.0487,0.411643
-85.7114,-0.0055,109.8142,0.411918
-85.4380,-0.0055,109.5793,0.412190
-85.1369,-0.0055,109.3206,0.412493
-84.8629,-0.0055,109.0851,0.412768
-84.5887,-0.0055,108.8494,0.413044
-84.2594,-0.0055,108.5662,0.413375
-83.9848,-0.0055,108.3300,0.413649
-83.7102,-0.0055,108.0937,0.413926
-83.4354,-0.0055,107.8572,0.414201
-83.1880,-0.0055,107.6443,0.414450
-82.9130,-0.0055,107.4076,0.414726
-82.6105,-0.0055,107.1470,0.415032
-82.3628,-0.0055,106.9337,0.415280
-82.0876,-0.0055,106.6965,0.415558
-81.8122,-0.0055,106.4593,0.415834
-81.5643,-0.0055,106.2456,0.416083
-81.2888,-0.0055,106.0081,0.416362
-81.0133,-0.0055,105.7704,0.416640
-80.7376,-0.0055,105.5327,0.416915
-80.4894,-0.0055,105.3186,0.417168
-80.2136,-0.0055,105.0806,0.417443
-79.9378,-0.0055,104.8425,0.417717
-79.6619,-0.0055,104.6043,0.417997
-79.4136,-0.0055,104.3899,0.418258
-79.1376,-0.0055,104.1515,0.418526
-78.8615,-0.0055,103.9130,0.418805
-78.6130,-0.0055,103.6983,0.419058
-78.3367,-0.0055,103.4595,0.419338
-78.0603,-0.0055,103.2206,0.419618
-77.7838,-0.0055,102.9816,0.419899
-77.5071,-0.0055,102.7426,0.420177
-77.2302,-0.0055,102.5035,0.420458
-76.9530,-0.0055,102.2648,0.420737
-76.6754,-0.0055,102.0265,0.421018
-76.3972,-0.0055,101.7887,0.421298
-76.1185,-0.0055,101.5516,0.421578
-75.8113,-0.0055,101.2916,0.421885
-75.5593,-0.0055,101.0794,0.422138
-75.2508,-0.0055,100.8205,0.422446
-74.9696,-0.0055,100.5856,0.422728
-74.6878,-0.0055,100.3510,0.423007
-74.4054,-0.0055,100.1167,0.423291
-74.1224,-0.0055,99.8827,0.423573
-73.8388,-0.0055,99.6489,0.423852
-73.5262,-0.0055,99.3922,0.424162
-73.2699,-0.0055,99.1824,0.424416
-72.9846,-0.0055,98.9497,0.424697
-72.7273,-0.0055,98.7404,0.424951
-72.4409,-0.0055,98.5081,0.425233
-72.1539,-0.0055,98.2760,0.425514
-71.8664,-0.0055,98.0439,0.425798
-71.5785,-0.0055,97.8118,0.426078
-71.2904,-0.0055,97.5794,0.426362
-71.0308,-0.0055,97.3699,0.426617
-70.7422,-0.0055,97.1368,0.426899
-70.4533,-0.0055,96.9033,0.427182
-70.1642,-0.0055,96.6696,0.427466
-69.8750,-0.0055,96.4357,0.427748
-69.5856,-0.0055,96.2017,0.428031
-69.2960,-0.0055,95.9676,0.428315
-69.0352,-0.0055,95.7568,0.428571
-68.7163,-0.0055,95.4990,0.428882
-68.4262,-0.0055,95.2646,0.429165
-68.1649,-0.0055,95.0536,0.429423
-67.8744,-0.0055,94.8189,0.429705
-67.5837,-0.0055,94.5842,0.429989
-67.3218,-0.0055,94.3728,0.430247
-67.0308,-0.0055,94.1376,0.430529
-66.7396,-0.0055,93.9022,0.430814
-66.4775,-0.0055,93.6900,0.431073
-66.1861,-0.0055,93.4539,0.431356
-65.8656,-0.0055,93.1938,0.431671
-65.6033,-0.0055,92.9807,0.431927
-65.3118,-0.0055,92.7437,0.432214
-65.0203,-0.0055,92.5063,0.432497
-64.7288,-0.0055,92.2687,0.432782
-64.4373,-0.0055,92.0308,0.433072
-64.1457,-0.0055,91.7927,0.433356
-63.8833,-0.0055,91.5781,0.433614
-63.6208,-0.0055,91.3633,0.433872
-63.3000,-0.0055,91.1006,0.434189
-63.0083,-0.0055,90.8614,0.434475
-62.7457,-0.0055,90.6460,0.434734
-62.4248,-0.0055,90.3824,0.435049
-62.1621,-0.0055,90.1665,0.435306
-61.8703,-0.0055,89.9264,0.435594
-61.5784,-0.0055,89.6860,0.435879
-61.3157,-0.0055,89.4695,0.436140
-61.0238,-0.0055,89.2287,0.436428
-60.7319,-0.0055,88.9876,0.436715
-60.4399,-0.0055,88.7462,0.437004
-60.1480,-0.0055,88.5047,0.437291
-59.8852,-0.0055,88.2870,0.437548
-59.5640,-0.0055,88.0208,0.437866
-59.3012,-0.0055,87.8028,0.438122
-58.9800,-0.0055,87.5360,0.438442
-58.7173,-0.0055,87.3176,0.438702
-58.4254,-0.0055,87.0746,0.438987
-58.1337,-0.0055,86.8314,0.439273
-57.8712,-0.0055,86.6121,0.439534
-57.5213,-0.0055,86.3194,0.439879
-57.2298,-0.0055,86.0750,0.440166
-56.9676,-0.0055,85.8549,0.440424
-56.6181,-0.0055,85.5609,0.440768
-56.2688,-0.0055,85.2665,0.441116
-56.0069,-0.0055,85.0454,0.441372
-55.7161,-0.0055,84.7996,0.441659
-55.4253,-0.0055,84.5534,0.441949
-55.1347,-0.0055,84.3069,0.442235
-54.8442,-0.0055,84.0601,0.442522
-54.5538,-0.0055,83.8131,0.442808
-54.2635,-0.0055,83.5657,0.443094
-53.9443,-0.0055,83.2934,0.443412
-53.6832,-0.0055,83.0703,0.443671
-53.3642,-0.0055,82.7975,0.443986
-53.0742,-0.0055,82.5492,0.444271
-52.7555,-0.0055,82.2758,0.444586
-52.4948,-0.0055,82.0520,0.444847
-52.2053,-0.0055,81.8031,0.445133
-51.9449,-0.0055,81.5789,0.445389
-51.6556,-0.0055,81.3296,0.445678
-51.3665,-0.0055,81.0801,0.445962
-51.0776,-0.0055,80.8305,0.446252
-50.7600,-0.0055,80.5556,0.446567
-50.4425,-0.0055,80.2805,0.446882
-50.1253,-0.0055,80.0051,0.447191
-49.8082,-0.0055,79.7295,0.447510
-49.6353,-0.0055,79.5791,0.447682
-49.1746,-0.0055,79.1776,0.448140
-48.9156,-0.0055,78.9516,0.448398
-48.6567,-0.0055,78.7254,0.448658
-48.3118,-0.0055,78.4235,0.449003
-47.9957,-0.0055,78.1465,0.449317
-47.7086,-0.0055,77.8945,0.449603
-47.4217,-0.0055,77.6423,0.449890
-47.1062,-0.0055,77.3647,0.450205
-46.8195,-0.0055,77.1121,0.450490
-46.5331,-0.0055,76.8593,0.450776
-46.1895,-0.0055,76.5557,0.451124
-45.8747,-0.0055,76.2771,0.451438
-45.5316,-0.0055,75.9730,0.451774
-45.3030,-0.0055,75.7701,0.452005
-45.0173,-0.0055,75.5162,0.452289
-44.7318,-0.0055,75.2622,0.452579
-44.4180,-0.0055,74.9825,0.452890
-44.1328,-0.0055,74.7280,0.453175
-43.8193,-0.0055,74.4478,0.453489
-43.5630,-0.0055,74.2181,0.453747
-43.2785,-0.0055,73.9625,0.454035
-42.9944,-0.0055,73.7063,0.454314
-42.7390,-0.0055,73.4752,0.454573
-42.4557,-0.0055,73.2178,0.454858
-42.1729,-0.0055,72.9598,0.455144
-41.8904,-0.0055,72.7011,0.455427
-41.6085,-0.0055,72.4419,0.455710
-41.2989,-0.0055,72.1561,0.456022
-41.0180,-0.0055,71.8957,0.456307
-40.7376,-0.0055,71.6347,0.456590
-40.4578,-0.0055,71.3729,0.456875
-40.1507,-0.0055,71.0842,0.457186
-39.8723,-0.0055,70.8207,0.457473
-39.5946,-0.0055,70.5563,0.457756
-39.3175,-0.0055,70.2910,0.458039
-39.0137,-0.0055,69.9981,0.458353
-38.7657,-0.0055,69.7576,0.458610
-38.4910,-0.0055,69.4896,0.458892
-38.2444,-0.0055,69.2477,0.459148
-37.9713,-0.0055,68.9781,0.459432
-37.7262,-0.0055,68.7347,0.459686
-37.4546,-0.0055,68.4636,0.459973
-37.1568,-0.0055,68.1644,0.460282
-36.9140,-0.0055,67.9188,0.460533
-36.6181,-0.0055,67.6178,0.460845
-36.3499,-0.0055,67.3432,0.461127
-36.1093,-0.0055,67.0955,0.461381
-35.8161,-0.0055,66.7918,0.461689
-35.5769,-0.0055,66.5426,0.461945
-35.2855,-0.0055,66.2371,0.462254
-35.0214,-0.0055,65.9586,0.462534
-34.7319,-0.0055,65.6514,0.462843
-34.4958,-0.0055,65.3992,0.463096
-34.2342,-0.0055,65.1183,0.463373
-33.9475,-0.0055,64.8084,0.463679
-33.6878,-0.0055,64.5257,0.463957
-33.4548,-0.0055,64.2705,0.464208
-33.1712,-0.0055,63.9576,0.464516
-32.9143,-0.0055,63.6720,0.464796
-32.6585,-0.0055,63.3854,0.465070
-32.3784,-0.0055,63.0690,0.465373
-32.1502,-0.0055,62.8091,0.465623
-31.8977,-0.0055,62.5192,0.465903
-31.6464,-0.0055,62.2283,0.466175
-31.3963,-0.0055,61.9363,0.466449
-31.1475,-0.0055,61.6431,0.466725
-30.9001,-0.0055,61.3486,0.467002
-30.6543,-0.0055,61.0526,0.467277
-30.4101,-0.0055,60.7551,0.467546
-30.1919,-0.0055,60.4859,0.467798
-29.9754,-0.0055,60.2153,0.468046
-29.7129,-0.0055,59.8825,0.468343
-29.4766,-0.0055,59.5780,0.468619
-29.2424,-0.0055,59.2718,0.468892
-29.0334,-0.0055,58.9948,0.469139
-28.8031,-0.0055,58.6857,0.469416
-28.5749,-0.0055,58.3753,0.469688
-28.3487,-0.0055,58.0638,0.469961
-28.1469,-0.0055,57.7824,0.470206
-27.9024,-0.0055,57.4374,0.470509
-27.7043,-0.0055,57.1540,0.470750
-27.4643,-0.0055,56.8064,0.471050
-27.2697,-0.0055,56.5210,0.471297
-27.0555,-0.0055,56.2029,0.471570
-26.8223,-0.0055,55.8518,0.471869
-26.6124,-0.0055,55.5316,0.472135
-26.4046,-0.0055,55.2106,0.472412
-26.1989,-0.0055,54.8886,0.472681
-26.0156,-0.0055,54.5982,0.472925
-25.8140,-0.0055,54.2746,0.473194
-25.6542,-0.0055,54.0151,0.473415
-25.4564,-0.0055,53.6901,0.473682
-25.2607,-0.0055,53.3641,0.473953
-25.0864,-0.0055,53.0700,0.474198
-24.8948,-0.0055,52.7425,0.474465
-24.7242,-0.0055,52.4470,0.474707
-24.5368,-0.0055,52.1178,0.474970
-24.3699,-0.0055,51.8209,0.475213
-24.2048,-0.0055,51.5233,0.475455
-24.0234,-0.0055,51.1917,0.475724
-23.8264,-0.0055,50.8261,0.476014
-23.6672,-0.0055,50.5263,0.476256
-23.4749,-0.0055,50.1589,0.476547
-23.3196,-0.0055,49.8577,0.476791
-23.1490,-0.0055,49.5223,0.477056
-22.9973,-0.0055,49.2199,0.477296
-22.8307,-0.0055,48.8833,0.477561
-22.6662,-0.0055,48.5459,0.477826
-22.5200,-0.0055,48.2417,0.478061
-22.3595,-0.0055,47.9031,0.478326
-22.2170,-0.0055,47.5977,0.478561
-22.0452,-0.0055,47.2237,0.478852
-21.8913,-0.0055,46.8831,0.479111
-21.7246,-0.0055,46.5078,0.479393
-21.5754,-0.0055,46.1662,0.479652
-21.4430,-0.0055,45.8584,0.479887
-21.2982,-0.0055,45.5161,0.480143
-21.1556,-0.0055,45.1735,0.480399
-21.0152,-0.0055,44.8308,0.480651
-20.8770,-0.0055,44.4882,0.480905
-20.7546,-0.0055,44.1801,0.481134
-20.6073,-0.0055,43.8041,0.481411
-20.4757,-0.0055,43.4627,0.481660
-20.3591,-0.0055,43.1560,0.481883
-20.2317,-0.0055,42.8157,0.482131
-20.0940,-0.0055,42.4420,0.482398
-19.9832,-0.0055,42.1369,0.482616
-19.8623,-0.0055,41.7985,0.482854
-19.7434,-0.0055,41.4608,0.483097
-19.6384,-0.0055,41.1577,0.483319
-19.5350,-0.0055,40.8552,0.483527
-19.4222,-0.0055,40.5199,0.483764
-19.3115,-0.0055,40.1853,0.483998
-19.2030,-0.0055,39.8516,0.484228
-19.1071,-0.0055,39.5519,0.484440
-19.0024,-0.0055,39.2196,0.484668
-18.8998,-0.0055,38.8880,0.484894
-18.7992,-0.0055,38.5571,0.485115
-18.6911,-0.0055,38.1939,0.485360
-18.6047,-0.0055,37.8973,0.485562
-18.5111,-0.0055,37.5683,0.485785
-18.4109,-0.0055,37.2069,0.486027
-18.3223,-0.0055,36.8790,0.486245
-18.2363,-0.0055,36.5514,0.486459
-18.1610,-0.0055,36.2571,0.486655
-18.0716,-0.0055,35.8980,0.486892
-17.9930,-0.0055,35.5722,0.487103
-17.9169,-0.0055,35.2470,0.487317
-17.8431,-0.0055,34.9226,0.487528
-17.7649,-0.0055,34.5665,0.487759
-17.7031,-0.0055,34.2759,0.487952
-17.6366,-0.0055,33.9535,0.488158
-17.5663,-0.0055,33.5998,0.488391
-17.5109,-0.0055,33.3110,0.488577
-17.4516,-0.0055,32.9908,0.488781
-17.3891,-0.0055,32.6393,0.489006
-17.3402,-0.0055,32.3524,0.489189
-17.2880,-0.0055,32.0343,0.489392
-17.2334,-0.0055,31.6852,0.489617
-17.1861,-0.0055,31.3687,0.489814
-17.1365,-0.0055,31.0216,0.490033
-17.0936,-0.0055,30.7069,0.490232
-17.0524,-0.0055,30.3932,0.490433
-17.0089,-0.0055,30.0494,0.490650
-16.9710,-0.0055,29.7379,0.490853
-16.9344,-0.0055,29.4276,0.491056
-16.8959,-0.0055,29.0874,0.491273
-16.8623,-0.0055,28.7791,0.491467
-16.8271,-0.0055,28.4410,0.491683
-16.7908,-0.0055,28.0734,0.491926
-16.7649,-0.0055,27.7984,0.492108
-16.7376,-0.0055,27.4935,0.492310
-16.7118,-0.0055,27.1894,0.492506
-16.6876,-0.0055,26.8861,0.492703
-16.6672,-0.0055,26.6137,0.492881
-16.6439,-0.0055,26.2817,0.493099
-16.6243,-0.0055,25.9808,0.493292
-16.6063,-0.0055,25.6807,0.493486
-16.5899,-0.0055,25.3815,0.493688
-16.5734,-0.0055,25.0534,0.493898
-16.5599,-0.0055,24.7561,0.494093
-16.5475,-0.0055,24.4597,0.494277
-16.5350,-0.0055,24.1349,0.494483
-16.5234,-0.0055,23.8113,0.494688
-16.5133,-0.0055,23.5183,0.494877
-16.4995,-0.0055,23.1100,0.495130
-16.4683,-0.0033,22.7621,0.495348
-16.4590,-0.0029,22.4729,0.495525
-16.4493,-0.0026,22.1558,0.495723
-16.4402,-0.0023,21.8395,0.495911
-16.4327,-0.0021,21.5527,0.496091
-16.4258,-0.0019,21.2666,0.496270
-16.4192,-0.0019,20.9526,0.496462
-16.4139,-0.0019,20.6679,0.496634
-16.4091,-0.0020,20.3554,0.496820
-16.4051,-0.0022,20.0438,0.497010
-16.4023,-0.0024,19.7613,0.497176
-16.4001,-0.0027,19.4515,0.497360
-16.3988,-0.0031,19.1425,0.497546
-16.4180,-0.0055,18.8340,0.497729
-16.4184,-0.0055,18.5264,0.497911
-16.4196,-0.0055,18.2753,0.498056
-16.4233,-0.0055,17.9410,0.498256
-16.4287,-0.0055,17.6627,0.498419
-16.4370,-0.0055,17.3846,0.498578
-16.4500,-0.0055,17.0789,0.498753
-16.4655,-0.0055,16.8012,0.498906
-16.4845,-0.0055,16.5238,0.499060
-16.5092,-0.0055,16.2192,0.499225
-16.5378,-0.0055,15.9155,0.499385
-16.5698,-0.0055,15.6128,0.499550
-16.5983,-0.0055,15.3661,0.499684
-16.6360,-0.0055,15.0659,0.499847
-16.6764,-0.0055,14.7671,0.500016
-16.7156,-0.0055,14.4967,0.500171
-16.7614,-0.0055,14.2007,0.500343
-16.8053,-0.0055,13.9328,0.500488
-16.8562,-0.0055,13.6392,0.500637
-16.9148,-0.0055,13.3204,0.500812
-16.9661,-0.0055,13.0558,0.500964
-17.0252,-0.0056,12.7658,0.501139
-17.0872,-0.0056,12.4771,0.501331
-17.1462,-0.0056,12.2158,0.501521
-17.2079,-0.0056,11.9555,0.501701
-17.2792,-0.0056,11.6704,0.501888
-17.3543,-0.0056,11.3868,0.502077
-17.4335,-0.0056,11.1047,0.502264
-17.5014,-0.0056,10.8750,0.502422
-17.5804,-0.0056,10.6212,0.502599
-17.6801,-0.0056,10.3186,0.502815
-17.7582,-0.0056,10.0931,0.502984
-17.8484,-0.0055,9.8440,0.503157
-17.9419,-0.0055,9.5968,0.503324
-18.0486,-0.0055,9.3269,0.503503
-18.1590,-0.0055,9.0594,0.503673
-18.2521,-0.0055,8.8422,0.503804
-18.3585,-0.0055,8.6028,0.503956
-18.4678,-0.0055,8.3653,0.504118
-18.5915,-0.0055,8.1063,0.504292
-18.7070,-0.0055,7.8727,0.504447
-18.8373,-0.0055,7.6178,0.504607
-18.9586,-0.0055,7.3880,0.504752
-19.0826,-0.0055,7.1600,0.504895
-19.2219,-0.0055,6.9112,0.505041
-19.3512,-0.0055,6.6868,0.505193
-19.4829,-0.0055,6.4642,0.505340
-19.6170,-0.0055,6.2434,0.505482
-19.7397,-0.0054,6.0462,0.505609
-19.8783,-0.0055,5.8287,0.505745
-20.0194,-0.0054,5.6128,0.505883
-20.1775,-0.0055,5.3774,0.506035
-20.3238,-0.0055,5.1651,0.506170
-20.4575,-0.0055,4.9755,0.506297
-20.6081,-0.0055,4.7663,0.506437
-20.7762,-0.0055,4.5380,0.506592
-20.9466,-0.0055,4.3113,0.506742
-21.1192,-0.0055,4.0862,0.506891
-21.2620,-0.0055,3.9032,0.507017
-21.4384,-0.0055,3.6809,0.507164
-21.6170,-0.0055,3.4602,0.507310
-21.7649,-0.0055,3.2807,0.507434
-21.9477,-0.0055,3.0627,0.507581
-22.1330,-0.0055,2.8463,0.507729
-22.3035,-0.0055,2.6509,0.507870
-22.4586,-0.0055,2.4761,0.507999
-22.6327,-0.0055,2.2829,0.508135
-22.8085,-0.0055,2.0908,0.508282
-22.9860,-0.0055,1.8997,0.508429
-23.1470,-0.0055,1.7286,0.508560
-23.3274,-0.0055,1.5396,0.508704
-23.4911,-0.0055,1.3705,0.508836
-23.6562,-0.0055,1.2022,0.508967
-23.8412,-0.0055,1.0164,0.509113
-24.0279,-0.0055,0.8317,0.509264
-24.2164,-0.0055,0.6482,0.509419
-24.4068,-0.0055,0.4658,0.509568
-24.5991,-0.0055,0.2845,0.509719
-24.7934,-0.0055,0.1044,0.509865
-24.9698,-0.0055,-0.0565,0.510003
-25.1678,-0.0055,-0.2340,0.510149
-25.3676,-0.0055,-0.4102,0.510303
-25.5695,-0.0055,-0.5849,0.510459
-25.7732,-0.0055,-0.7582,0.510615
-25.9789,-0.0055,-0.9300,0.510776
-26.1864,-0.0055,-1.1003,0.510934
-26.3958,-0.0055,-1.2691,0.511086
-26.6071,-0.0055,-1.4364,0.511243
-26.8203,-0.0055,-1.6020,0.511403
-27.0355,-0.0055,-1.7659,0.511567
-27.2309,-0.0055,-1.9120,0.511711
-27.4500,-0.0055,-2.0724,0.511871
-27.6711,-0.0055,-2.2310,0.512037
-27.8718,-0.0055,-2.3721,0.512178
-28.0968,-0.0055,-2.5270,0.512342
-28.3236,-0.0055,-2.6800,0.512504
-28.5293,-0.0055,-2.8159,0.512654
-28.7596,-0.0055,-2.9649,0.512820
-28.9683,-0.0055,-3.0974,0.512968
-29.2018,-0.0055,-3.2426,0.513139
-29.4369,-0.0055,-3.3860,0.513301
-29.6735,-0.0055,-3.5275,0.513468
-29.8877,-0.0055,-3.6532,0.513618
-30.1031,-0.0055,-3.7774,0.513775
-30.3439,-0.0055,-3.9136,0.513945
-30.5861,-0.0055,-4.0479,0.514123
-30.8298,-0.0055,-4.1803,0.514306
-31.0750,-0.0055,-4.3107,0.514479
-31.3216,-0.0055,-4.4391,0.514657
-31.5698,-0.0055,-4.5655,0.514837
-31.8195,-0.0055,-4.6898,0.515013
-32.0456,-0.0055,-4.7998,0.515167
-32.2981,-0.0055,-4.9201,0.515345
-32.5521,-0.0055,-5.0381,0.515524
-32.8076,-0.0055,-5.1540,0.515702
-33.0902,-0.0055,-5.2789,0.515896
-33.3746,-0.0055,-5.4011,0.516088
-33.6085,-0.0055,-5.4989,0.516245
-33.8696,-0.0055,-5.6055,0.516425
-34.1057,-0.0055,-5.6993,0.516579
-34.4221,-0.0055,-5.8215,0.516787
-34.6871,-0.0055,-5.9206,0.516965
-34.9801,-0.0055,-6.0269,0.517157
-35.2476,-0.0055,-6.1209,0.517333
-35.4894,-0.0055,-6.2034,0.517492
-35.7591,-0.0055,-6.2926,0.517665
-36.0027,-0.0055,-6.3706,0.517823
-36.2743,-0.0055,-6.4548,0.517999
-36.5467,-0.0055,-6.5363,0.518174
-36.8198,-0.0055,-6.6149,0.518352
-37.0934,-0.0055,-6.6907,0.518527
-37.3947,-0.0055,-6.7709,0.518723
-37.6413,-0.0055,-6.8338,0.518879
-37.9155,-0.0055,-6.9011,0.519055
-38.1896,-0.0055,-6.9656,0.519229
-38.4362,-0.0055,-7.0215,0.519389
-38.6826,-0.0055,-7.0756,0.519551
-38.9561,-0.0055,-7.1340,0.519727
-39.2291,-0.0055,-7.1911,0.519905
-39.5014,-0.0055,-7.2470,0.520087
-39.7458,-0.0055,-7.2965,0.520244
-40.0168,-0.0055,-7.3504,0.520423
-40.2871,-0.0055,-7.4034,0.520597
-40.5569,-0.0055,-7.4553,0.520779
-40.7992,-0.0055,-7.5012,0.520945
-41.0678,-0.0055,-7.5512,0.521135
-41.3359,-0.0055,-7.6003,0.521324
-41.6033,-0.0055,-7.6486,0.521504
-41.8700,-0.0055,-7.6964,0.521684
-42.1359,-0.0055,-7.7437,0.521870
-42.3745,-0.0055,-7.7859,0.522041
-42.6390,-0.0055,-7.8325,0.522233
-42.9026,-0.0055,-7.8787,0.522431
-43.1393,-0.0055,-7.9198,0.522609
-43.4017,-0.0055,-7.9651,0.522794
-43.6898,-0.0055,-8.0141,0.523006
-43.9513,-0.0055,-8.0581,0.523196
-44.1862,-0.0055,-8.0972,0.523375
-44.4206,-0.0055,-8.1357,0.523554
-44.6806,-0.0055,-8.1781,0.523747
-44.9400,-0.0055,-8.2202,0.523939
-45.1986,-0.0055,-8.2622,0.524133
-45.4306,-0.0055,-8.3002,0.524304
-45.6876,-0.0055,-8.3427,0.524497
-45.9437,-0.0055,-8.3856,0.524691
-46.1735,-0.0055,-8.4244,0.524868
-46.4281,-0.0055,-8.4678,0.525059
-46.6821,-0.0055,-8.5113,0.525249
-46.9356,-0.0055,-8.5549,0.525441
-47.2137,-0.0055,-8.6028,0.525648
-47.4658,-0.0055,-8.6465,0.525841
-47.7172,-0.0055,-8.6907,0.526030
-47.9676,-0.0055,-8.7356,0.526217
-48.2168,-0.0055,-8.7816,0.526405
-48.4647,-0.0055,-8.8292,0.526590
-48.7111,-0.0055,-8.8788,0.526771
-48.9559,-0.0055,-8.9306,0.526960
-49.1992,-0.0055,-8.9846,0.527148
-49.4410,-0.0025,-9.0606,0.527333
-49.6811,0.0031,-9.1187,0.527519
-49.9190,0.0084,-9.1792,0.527703
-50.1558,0.0137,-9.2420,0.527889
-50.3915,0.0134,-9.2874,0.528075
-50.6250,0.0134,-9.3545,0.528260
-50.8568,0.0134,-9.4241,0.528442
-51.0639,0.0134,-9.4895,0.528607
-51.3150,0.0134,-9.5738,0.528809
-51.5408,0.0082,-9.6552,0.528996
-51.7639,-0.0195,-9.7432,0.529179
-52.0080,-0.0177,-9.8394,0.529381
-52.2278,-0.0160,-9.9304,0.529565
-52.4443,-0.0142,-10.0264,0.529751
-52.6778,-0.0121,-10.1386,0.529953
-52.8858,-0.0102,-10.2461,0.530138
-53.0901,-0.0083,-10.3569,0.530322
-53.3123,-0.0064,-10.4816,0.530524
-53.4920,-0.0050,-10.5855,0.530689
-53.6901,-0.0037,-10.7036,0.530872
-53.8870,-0.0027,-10.8246,0.531052
-54.0639,-0.0021,-10.9359,0.531217
-54.2601,-0.0017,-11.0618,0.531401
-54.4559,-0.0018,-11.1899,0.531584
-54.6503,-0.0022,-11.3201,0.531769
-54.8428,-0.0031,-11.4532,0.531953
-55.0325,-0.0043,-11.5895,0.532137
-55.2006,-0.0057,-11.7154,0.532304
-55.3840,-0.0074,-11.8588,0.532490
-55.5479,0.0103,-11.9889,0.532656
-55.7401,0.0134,-12.1557,0.532858
-55.8929,0.0134,-12.2957,0.533024
-56.0589,0.0134,-12.4542,0.533210
-56.2056,0.0134,-12.5990,0.533375
-56.3501,0.0134,-12.7461,0.533541
-56.5079,0.0134,-12.9128,0.533726
-56.6317,0.0134,-13.0491,0.533874
-56.7831,0.0134,-13.2232,0.534060
-56.9157,0.0134,-13.3835,0.534227
-57.0586,0.0134,-13.5649,0.534413
-57.1969,0.0134,-13.7494,0.534598
-57.3182,0.0134,-13.9188,0.534766
-57.4235,0.0134,-14.0721,0.534915
-57.5527,0.0134,-14.2664,0.535102
-57.6919,0.0134,-14.4821,0.535308
-57.8036,0.0134,-14.6596,0.535475
-57.9374,0.0134,-14.8780,0.535680
-58.0565,0.0134,-15.0786,0.535868
-58.1730,0.0134,-15.2819,0.536054
-58.2760,0.0134,-15.4671,0.536224
-58.3885,0.0134,-15.6754,0.536410
-58.4993,0.0134,-15.8859,0.536599
-58.6083,0.0134,-16.0982,0.536789
-58.7047,0.0134,-16.2907,0.536957
-58.8093,0.0134,-16.5063,0.537150
-58.9110,0.0134,-16.7237,0.537339
-59.0191,0.0134,-16.9648,0.537547
-59.1323,0.0134,-17.2300,0.537778
-59.2212,0.0147,-17.5032,0.538009
-59.3245,0.0128,-17.7728,0.538242
-59.3663,0.0121,-17.8858,0.538338
-59.4784,0.0097,-18.2037,0.538606
-59.5833,0.0076,-18.5252,0.538874
-59.6668,0.0055,-18.8044,0.539108
-59.7495,0.0035,-19.1088,0.539362
-59.8292,0.0013,-19.4403,0.539632
-59.8749,0.0000,-19.6537,0.539807
-59.9339,-0.0018,-19.9648,0.540059
-59.9697,-0.0030,-20.1801,0.540234
-60.0252,-0.0055,-20.4197,0.540429
-60.0552,-0.0055,-20.6619,0.540624
-60.0865,-0.0055,-20.9782,0.540877
-60.1077,-0.0054,-21.2716,0.541113
-60.1210,-0.0055,-21.5416,0.541328
-60.1274,-0.0054,-21.7630,0.541502
-60.1299,-0.0054,-22.0837,0.541759
-60.1240,-0.0055,-22.4052,0.542013
-60.1052,-0.0055,-22.8016,0.542329
-60.0757,-0.0055,-23.1737,0.542626
-60.0443,-0.0055,-23.4716,0.542865
-60.0095,-0.0054,-23.7446,0.543075
-59.9769,-0.0055,-23.9680,0.543257
-59.9364,-0.0055,-24.2160,0.543456
-59.8817,-0.0055,-24.5133,0.543689
-59.8148,-0.0054,-24.8350,0.543953
-59.7579,-0.0055,-25.0822,0.544151
-59.7029,-0.0055,-25.3046,0.544322
-59.6379,-0.0055,-25.5517,0.544524
-59.5625,-0.0055,-25.8238,0.544742
-59.4692,-0.0055,-26.1464,0.545005
-59.3877,-0.0055,-26.4207,0.545229
-59.2965,-0.0055,-26.7218,0.545466
-59.2110,-0.0055,-26.9998,0.545699
-59.1399,-0.0055,-27.2286,0.545889
