156.9114,0.0100,-227.2836,0.743046
156.8720,0.0100,-226.9238,0.743191
156.8371,0.0100,-226.6044,0.743315
156.7937,0.0100,-226.2056,0.743480
156.7592,0.0100,-225.8869,0.743609
156.7033,0.0100,-225.3697,0.743810
156.6520,0.0100,-224.8929,0.744003
156.6138,0.0100,-224.5359,0.744148
156.5630,0.0100,-224.0604,0.744337
156.5124,0.0100,-223.5856,0.744529
156.4622,0.0100,-223.1115,0.744719
156.4122,0.0100,-222.6380,0.744910
156.3624,0.0100,-222.1653,0.745099
156.3089,0.0100,-221.6540,0.745307
156.2597,0.0100,-221.1827,0.745496
156.2107,0.0100,-220.7121,0.745681
156.1621,0.0100,-220.2421,0.745875
156.1137,0.0100,-219.7728,0.746059
156.0654,0.0100,-219.3043,0.746251
156.0294,0.0100,-218.9533,0.746390
155.9936,0.0100,-218.6026,0.746532
155.9459,0.0100,-218.1357,0.746719
155.8984,0.0100,-217.6694,0.746904
155.8667,0.0100,-217.3589,0.747028
155.8194,0.0100,-216.8938,0.747214
155.7722,0.0100,-216.4292,0.747403
155.7250,0.0100,-215.9653,0.747590
155.6779,0.0100,-215.5021,0.747771
155.6425,0.0100,-215.1551,0.747912
155.5953,0.0100,-214.6931,0.748097
155.5601,0.0100,-214.3469,0.748237
155.5092,0.0100,-213.8477,0.748438
155.4622,0.0100,-213.3875,0.748622
155.4310,0.0100,-213.0811,0.748743
155.3958,0.0100,-212.7368,0.748883
155.3646,0.0100,-212.4310,0.749004
155.3140,0.0100,-211.9348,0.749201
155.2673,0.0100,-211.4774,0.749386
155.2207,0.0100,-211.0207,0.749569
155.1897,0.0100,-210.7166,0.749689
155.1548,0.0100,-210.3748,0.749826
155.1083,0.0100,-209.9197,0.750008
155.0735,0.0100,-209.5788,0.750143
155.0271,0.0100,-209.1248,0.750322
154.9769,0.0100,-208.6337,0.750518
154.9307,0.0100,-208.1811,0.750701
154.8846,0.0100,-207.7292,0.750877
154.8500,0.0100,-207.3907,0.751012
154.8192,0.0100,-207.0901,0.751131
154.7847,0.0100,-206.7522,0.751266
154.7387,0.0100,-206.3023,0.751444
154.7003,0.0100,-205.9279,0.751595
154.6543,0.0100,-205.4791,0.751772
154.6085,0.0100,-205.0311,0.751951
154.5626,0.0100,-204.5836,0.752128
154.5168,0.0100,-204.1368,0.752302
154.4671,0.0100,-203.6535,0.752500
154.4212,0.0100,-203.2080,0.752672
154.3753,0.0100,-202.7631,0.752856
154.3296,0.0100,-202.3189,0.753031
154.2915,0.0100,-201.9492,0.753176
154.2534,0.0100,-201.5799,0.753321
154.2229,0.0100,-201.2849,0.753435
154.1848,0.0100,-200.9164,0.753580
154.1544,0.0100,-200.6219,0.753701
154.1087,0.0100,-200.1808,0.753873
154.0595,0.0100,-199.7036,0.754060
154.0141,0.0100,-199.2638,0.754236
153.9649,0.0100,-198.7880,0.754424
153.9197,0.0100,-198.3494,0.754599
153.8745,0.0100,-197.9115,0.754770
153.8293,0.0100,-197.4741,0.754946
153.7843,0.0100,-197.0374,0.755120
153.7505,0.0100,-196.7103,0.755247
153.7055,0.0100,-196.2746,0.755420
153.6606,0.0100,-195.8395,0.755590
153.6120,0.0100,-195.3689,0.755778
153.5671,0.0100,-194.9350,0.755955
153.5220,0.0100,-194.5017,0.756122
153.4768,0.0100,-194.0689,0.756285
153.4465,0.0100,-193.7807,0.756402
153.4122,0.0100,-193.4567,0.756532
153.3661,0.0100,-193.0252,0.756695
153.3156,0.0100,-192.5591,0.756879
153.2684,0.0100,-192.1302,0.757046
153.2366,0.0100,-191.8457,0.757158
153.1839,0.0100,-191.3871,0.757336
153.1344,0.0100,-190.9705,0.757492
153.0845,0.0100,-190.5633,0.757655
153.0341,0.0100,-190.1679,0.757803
152.9795,0.0100,-189.7541,0.757956
152.9251,0.0100,-189.3553,0.758098
152.8907,0.0100,-189.1171,0.758192
152.8520,0.0100,-188.8559,0.758292
152.8128,0.0100,-188.6007,0.758379
152.7782,0.0100,-188.3800,0.758453
152.7214,0.0100,-188.0322,0.758569
152.6817,0.0100,-187.7992,0.758642
152.6276,0.0100,-187.4987,0.758749
152.5679,0.0100,-187.1851,0.758855
152.5130,0.0100,-186.9068,0.758945
152.4528,0.0100,-186.6150,0.759039
152.4156,0.0100,-186.4397,0.759098
152.3736,0.0100,-186.2448,0.759156
152.3169,0.0100,-185.9874,0.759237
152.2685,0.0100,-185.7743,0.759305
152.2035,0.0100,-185.4978,0.759394
152.1410,0.0100,-185.2432,0.759477
152.0980,0.0100,-185.0736,0.759528
152.0253,0.0100,-184.7989,0.759613
151.9789,0.0100,-184.6302,0.759666
151.9252,0.0100,-184.4409,0.759724
151.8514,0.0100,-184.1891,0.759798
151.7749,0.0100,-183.9383,0.759867
151.6890,0.0100,-183.6674,0.759950
151.6066,0.0100,-183.4183,0.760023
151.5136,0.0100,-183.1497,0.760107
151.4244,0.0100,-182.9028,0.760181
151.3630,0.0100,-182.7390,0.760232
151.2681,0.0100,-182.4942,0.760305
151.1946,0.0100,-182.3116,0.760356
151.0937,0.0100,-182.0694,0.760425
150.9895,0.0100,-181.8288,0.760492
150.8824,0.0100,-181.5899,0.760562
150.7727,0.0100,-181.3526,0.760636
150.6890,0.0100,-181.1759,0.760686
150.6042,0.0100,-181.0000,0.760741
150.4900,0.0100,-180.7670,0.760814
150.4038,0.0100,-180.5932,0.760871
150.3172,0.0100,-180.4200,0.760919
150.2398,0.0100,-180.2666,0.760972
150.1525,0.0100,-180.0946,0.761025
150.0351,0.0100,-179.8661,0.761104
149.9164,0.0100,-179.6386,0.761171
149.7958,0.0100,-179.4123,0.761237
149.6630,0.0100,-179.1685,0.761314
149.5381,0.0100,-178.9448,0.761389
149.4000,0.0100,-178.7039,0.761467
149.2585,0.0100,-178.4648,0.761551
149.1245,0.0100,-178.2459,0.761626
149.0333,0.0100,-178.1011,0.761681
148.8818,0.0100,-177.8676,0.761766
148.7745,0.0100,-177.7074,0.761818
148.6284,0.0100,-177.4958,0.761895
148.4786,0.0100,-177.2867,0.761970
148.3251,0.0100,-177.0800,0.762043
148.2207,0.0100,-176.9438,0.762090
148.0475,0.0100,-176.7251,0.762172
147.9387,0.0100,-176.5921,0.762221
147.7724,0.0100,-176.3954,0.762294
147.6021,0.0100,-176.2017,0.762367
147.4719,0.0100,-176.0588,0.762418
147.2948,0.0100,-175.8713,0.762490
147.1594,0.0100,-175.7330,0.762546
146.9756,0.0100,-175.5522,0.762617
146.8510,0.0100,-175.4337,0.762669
146.6450,0.0100,-175.2451,0.762747
146.5160,0.0100,-175.1315,0.762793
146.3691,0.0100,-175.0059,0.762845
146.1705,0.0100,-174.8422,0.762915
146.0363,0.0100,-174.7354,0.762961
145.8839,0.0100,-174.6175,0.763016
145.6783,0.0100,-174.4639,0.763084
145.5226,0.0100,-174.3514,0.763137
145.3129,0.0100,-174.2050,0.763211
145.1012,0.0100,-174.0625,0.763282
144.9412,0.0100,-173.9583,0.763337
144.7983,0.0100,-173.8673,0.763385
144.5648,0.0100,-173.7230,0.763458
144.3481,0.0100,-173.5932,0.763533
144.1306,0.0100,-173.4664,0.763607
143.9668,0.0100,-173.3733,0.763664
143.8208,0.0100,-173.2919,0.763710
143.6559,0.0100,-173.2018,0.763763
143.4900,0.0100,-173.1129,0.763814
143.2668,0.0100,-172.9963,0.763887
143.0412,0.0100,-172.8816,0.763955
142.8699,0.0100,-172.7965,0.764009
142.7162,0.0100,-172.7214,0.764057
142.5413,0.0100,-172.6375,0.764116
142.3044,0.0100,-172.5263,0.764198
142.1237,0.0100,-172.4434,0.764260
141.9606,0.0100,-172.3703,0.764308
141.6905,0.0100,-172.2531,0.764390
141.4349,0.0100,-172.1470,0.764465
141.1510,0.0100,-172.0348,0.764541
140.8824,0.0100,-171.9342,0.764605
140.6075,0.0100,-171.8366,0.764674
140.3971,0.0100,-171.7657,0.764719
140.1111,0.0100,-171.6743,0.764798
139.8188,0.0100,-171.5868,0.764871
139.5955,0.0100,-171.5240,0.764926
139.2923,0.0100,-171.4443,0.765005
138.9570,0.0100,-171.3635,0.765085
138.7210,0.0100,-171.3115,0.765141
138.4014,0.0100,-171.2473,0.765217
138.0769,0.0100,-171.1895,0.765291
137.8308,0.0100,-171.1508,0.765349
137.4998,0.0100,-171.1059,0.765424
137.1658,0.0100,-171.0686,0.765505
136.8296,0.0100,-171.0391,0.765583
136.4922,0.0100,-171.0179,0.765662
136.2390,0.0100,-171.0074,0.765721
135.9014,0.0100,-171.0007,0.765800
135.5643,0.0100,-171.0022,0.765873
135.3119,0.0100,-171.0085,0.765933
134.9761,0.0100,-171.0242,0.766007
134.7249,0.0100,-171.0412,0.766071
134.3632,0.0100,-171.0740,0.766154
134.0308,0.0100,-171.1127,0.766233
133.8101,0.0100,-171.1431,0.766289
133.4532,0.0100,-171.2001,0.766368
133.1258,0.0100,-171.2610,0.766445
132.9088,0.0100,-171.3059,0.766500
132.5852,0.0100,-171.3796,0.766573
132.2374,0.0100,-171.4679,0.766653
131.9193,0.0100,-171.5570,0.766731
131.7088,0.0100,-171.6204,0.766782
131.3955,0.0100,-171.7212,0.766856
131.0595,0.0100,-171.8380,0.766940
130.7781,0.0100,-171.9430,0.767017
130.4490,0.0100,-172.0743,0.767099
130.2484,0.0100,-172.1589,0.767150
129.9259,0.0100,-172.3027,0.767235
129.7051,0.0100,-172.4068,0.767290
129.5106,0.0100,-172.5024,0.767342
129.1983,0.0100,-172.6638,0.767429
128.9142,0.0100,-172.8194,0.767510
128.6343,0.0100,-172.9810,0.767593
128.4272,0.0100,-173.1061,0.767657
128.1550,0.0100,-173.2777,0.767741
127.8871,0.0100,-173.4543,0.767826
127.6235,0.0100,-173.6355,0.767907
127.4498,0.0100,-173.7588,0.767964
127.1723,0.0100,-173.9624,0.768058
126.9198,0.0100,-174.1537,0.768141
126.7535,0.0100,-174.2827,0.768201
126.5070,0.0100,-174.4787,0.768287
126.2439,0.0100,-174.6940,0.768382
126.0840,0.0100,-174.8281,0.768438
125.8468,0.0100,-175.0316,0.768526
125.5936,0.0100,-175.2551,0.768624
125.3634,0.0100,-175.4645,0.768709
125.2120,0.0100,-175.6059,0.768768
124.9878,0.0100,-175.8208,0.768859
124.7673,0.0100,-176.0390,0.768942
124.5508,0.0100,-176.2608,0.769034
124.3384,0.0100,-176.4862,0.769122
124.1819,0.0100,-176.6576,0.769187
123.9770,0.0100,-176.8892,0.769275
123.8262,0.0100,-177.0652,0.769345
123.6291,0.0100,-177.3029,0.769433
123.4366,0.0100,-177.5439,0.769528
123.2335,0.0100,-177.8088,0.769624
123.1113,0.0100,-177.9736,0.769683
122.9319,0.0100,-178.2233,0.769772
122.8006,0.0100,-178.4125,0.769843
122.6861,0.0100,-178.5820,0.769902
122.5183,0.0100,-178.8382,0.769989
122.3552,0.0100,-179.0968,0.770080
122.2360,0.0100,-179.2922,0.770147
122.0809,0.0100,-179.5545,0.770239
121.9303,0.0100,-179.8185,0.770334
121.7840,0.0100,-180.0841,0.770424
121.6419,0.0100,-180.3512,0.770512
121.4925,0.0100,-180.6421,0.770615
121.3587,0.0100,-180.9119,0.770707
121.2288,0.0100,-181.1829,0.770801
121.1443,0.0100,-181.3642,0.770860
121.0209,0.0100,-181.6371,0.770952
120.9308,0.0100,-181.8424,0.771020
120.8525,0.0100,-182.0254,0.771080
120.7382,0.0100,-182.3008,0.771173
120.6187,0.0100,-182.6003,0.771273
120.5474,0.0100,-182.7852,0.771334
120.4436,0.0100,-183.0634,0.771427
120.3438,0.0100,-183.3425,0.771519
120.2323,0.0100,-183.6694,0.771627
120.1412,0.0100,-183.9507,0.771720
120.0541,0.0100,-184.2328,0.771812
119.9711,0.0100,-184.5157,0.771903
119.9115,0.0100,-184.7285,0.771974
119.8356,0.0100,-185.0128,0.772066
119.7638,0.0100,-185.2977,0.772154
119.7126,0.0100,-185.5117,0.772223
119.6583,0.0100,-185.7498,0.772301
119.5968,0.0100,-186.0360,0.772394
119.5533,0.0100,-186.2508,0.772464
119.5119,0.0100,-186.4658,0.772535
119.4768,0.0100,-186.6569,0.772600
119.4393,0.0100,-186.8720,0.772667
119.4038,0.0100,-187.0871,0.772735
119.3594,0.0100,-187.3737,0.772826
119.3181,0.0100,-187.6603,0.772922
119.2769,0.0100,-187.9704,0.773022
119.2419,0.0100,-188.2563,0.773118
119.2199,0.0100,-188.4467,0.773185
119.1966,0.0100,-188.6607,0.773256
119.1771,0.0100,-188.8507,0.773317
119.1563,0.0100,-189.0643,0.773390
119.1307,0.0100,-189.3486,0.773483
119.1055,0.0100,-189.6562,0.773590
119.0912,0.0100,-189.8452,0.773655
119.0762,0.0100,-190.0576,0.773733
119.0580,0.0100,-190.3403,0.773833
119.0470,0.0100,-190.5285,0.773898
119.0318,0.0100,-190.8111,0.773994
119.0182,0.0100,-191.0945,0.774094
119.0062,0.0100,-191.3791,0.774198
118.9983,0.0100,-191.5935,0.774276
118.9893,0.0100,-191.8807,0.774383
118.9819,0.0100,-192.1695,0.774486
118.9762,0.0100,-192.4601,0.774594
118.9715,0.0100,-192.7769,0.774712
118.9682,0.0100,-193.0718,0.774824
118.9663,0.0100,-193.2947,0.774908
118.9650,0.0100,-193.4941,0.774989
118.9633,0.0100,-193.8210,0.775112
118.9626,0.0100,-194.0239,0.775188
118.9618,0.0100,-194.3307,0.775311
118.9612,0.0100,-194.6669,0.775437
118.9606,0.0100,-194.9807,0.775566
118.9601,0.0100,-195.2183,0.775657
118.9593,0.0100,-195.5382,0.775782
118.9585,0.0100,-195.8616,0.775909
118.9578,0.0100,-196.1065,0.776004
118.9567,0.0100,-196.4363,0.776133
118.9553,0.0100,-196.7696,0.776266
118.9541,0.0100,-197.0221,0.776364
118.9523,0.0100,-197.3626,0.776501
118.9504,0.0100,-197.7360,0.776647
118.9486,0.0100,-198.0849,0.776784
118.9470,0.0100,-198.4378,0.776923
118.9456,0.0100,-198.7946,0.777067
118.9445,0.0100,-199.1554,0.777205
118.9438,0.0100,-199.5204,0.777346
118.9433,0.0100,-199.9203,0.777506
118.9432,0.0100,-200.1687,0.777604
118.9434,0.0100,-200.5764,0.777765
118.9440,0.0100,-200.9568,0.777914
118.9449,0.0100,-201.3413,0.778069
118.9457,0.0100,-201.5999,0.778170
118.9473,0.0100,-201.9912,0.778324
118.9495,0.0100,-202.3865,0.778485
118.9519,0.0100,-202.7189,0.778616
118.9554,0.0100,-203.1214,0.778776
118.9598,0.0100,-203.5276,0.778936
118.9655,0.0100,-203.9720,0.779112
118.9721,0.0100,-204.4209,0.779292
118.9789,0.0100,-204.8391,0.779457
118.9870,0.0100,-205.2965,0.779636
118.9923,0.0100,-205.5802,0.779751
119.0007,0.0100,-206.0088,0.779920
119.0103,0.0100,-206.4773,0.780107
119.0196,0.0100,-206.9134,0.780283
119.0293,0.0100,-207.3534,0.780458
119.0359,0.0100,-207.6489,0.780572
119.0472,0.0100,-208.1326,0.780767
119.0545,0.0100,-208.4324,0.780890
119.0659,0.0100,-208.8851,0.781064
119.0748,0.0100,-209.2272,0.781201
119.0862,0.0100,-209.6482,0.781367
119.1003,0.0100,-210.1502,0.781564
119.1140,0.0100,-210.6176,0.781754
119.1283,0.0100,-211.0889,0.781943
119.1433,0.0100,-211.5639,0.782132
119.1589,0.0100,-212.0424,0.782319
119.1753,0.0100,-212.5248,0.782511
119.1923,0.0100,-213.0114,0.782704
119.2101,0.0100,-213.5012,0.782902
119.2223,0.0100,-213.8307,0.783035
119.2413,0.0100,-214.3280,0.783229
119.2610,0.0100,-214.8291,0.783431
119.2815,0.0100,-215.3337,0.783630
119.2974,0.0100,-215.7145,0.783785
119.3192,0.0100,-216.2257,0.783985
119.3417,0.0100,-216.7407,0.784195
119.3648,0.0100,-217.2596,0.784397
119.3883,0.0100,-217.7821,0.784610
119.4063,0.0100,-218.1765,0.784766
119.4244,0.0100,-218.5729,0.784922
119.4508,0.0100,-219.1492,0.785154
119.4753,0.0100,-219.6849,0.785369
119.4916,0.0100,-220.0441,0.785510
119.5180,0.0100,-220.6312,0.785750
119.5423,0.0100,-221.1771,0.785970
119.5606,0.0100,-221.5890,0.786134
119.5850,0.0100,-222.1415,0.786356
119.6095,0.0100,-222.6978,0.786574
119.6340,0.0100,-223.2579,0.786805
119.6586,0.0100,-223.8219,0.787031
119.6772,0.0100,-224.2473,0.787200
119.6937,0.0100,-224.6274,0.787353
119.7185,0.0100,-225.2007,0.787589
119.7435,0.0100,-225.7778,0.787817
119.7685,0.0100,-226.3589,0.788055
119.7957,0.0100,-226.9927,0.788307
119.8124,0.0100,-227.3851,0.788466
119.8293,0.0100,-227.7791,0.788624
119.8545,0.0100,-228.3735,0.788866
119.8736,0.0100,-228.8219,0.789048
119.8990,0.0100,-229.4231,0.789287
119.9245,0.0100,-230.0283,0.789531
119.9501,0.0100,-230.6374,0.789778
119.9757,0.0100,-231.2505,0.790028
120.0014,0.0100,-231.8676,0.790274
120.0272,0.0100,-232.4885,0.790524
120.0466,0.0100,-232.9568,0.790712
120.0639,0.0100,-233.3750,0.790888
120.0920,0.0100,-234.0582,0.791157
120.1180,0.0100,-234.6930,0.791418
120.1376,0.0100,-235.1716,0.791608
120.1637,0.0100,-235.8132,0.791870
120.1833,0.0100,-236.2971,0.792061
120.2095,0.0100,-236.9456,0.792325
120.2358,0.0100,-237.5980,0.792587
120.2556,0.0100,-238.0899,0.792785
120.2820,0.0100,-238.7492,0.793055
120.3084,0.0100,-239.4124,0.793320
120.3371,0.0100,-240.1353,0.793614
120.3570,0.0100,-240.6385,0.793818
120.3836,0.0100,-241.3127,0.794091
120.4035,0.0100,-241.8210,0.794292
120.4302,0.0100,-242.5021,0.794566
120.4569,0.0100,-243.1871,0.794845
120.4836,0.0100,-243.8759,0.795126
120.5103,0.0100,-244.5687,0.795405
120.5394,0.0100,-245.3236,0.795710
120.5662,0.0100,-246.0244,0.795994
120.5930,0.0100,-246.7290,0.796275
120.6109,0.0100,-247.2009,0.796468
120.6401,0.0100,-247.9714,0.796782
120.6670,0.0100,-248.6866,0.797065
120.6939,0.0100,-249.4056,0.797362
120.7209,0.0100,-250.1285,0.797649
120.7389,0.0100,-250.6124,0.797848
120.7658,0.0100,-251.3416,0.798144
120.7860,0.0100,-251.8909,0.798365
120.8040,0.0100,-252.3810,0.798563
120.8310,0.0100,-253.1192,0.798860
120.8579,0.0100,-253.8612,0.799160
120.8849,0.0100,-254.6070,0.799457
120.9051,0.0100,-255.1687,0.799689
120.9343,0.0100,-255.9838,0.800019
120.9545,0.0100,-256.5507,0.800249
120.9747,0.0100,-257.1197,0.800480
121.0016,0.0100,-257.8815,0.800785
121.0285,0.0100,-258.6472,0.801098
121.0485,0.0100,-259.2238,0.801330
121.0751,0.0100,-259.9958,0.801639
121.1015,0.0100,-260.7716,0.801952
121.1275,0.0100,-261.5510,0.802265
121.1467,0.0100,-262.1379,0.802500
121.1657,0.0100,-262.7268,0.802741
121.1824,0.0100,-263.2520,0.802951
121.2089,0.0100,-264.1089,0.803300
121.2249,0.0100,-264.6382,0.803511
121.2426,0.0100,-265.2357,0.803750
121.2581,0.0100,-265.7685,0.803963
121.2771,0.0100,-266.4367,0.804237
121.2939,0.0100,-267.0403,0.804480
121.3157,0.0100,-267.8481,0.804803
121.3387,0.0100,-268.7273,0.805159
121.3525,0.0100,-269.2704,0.805373
121.3677,0.0100,-269.8834,0.805622
121.3809,0.0100,-270.4299,0.805842
121.4001,0.0100,-271.2526,0.806169
121.4141,0.0100,-271.8719,0.806422
121.4322,0.0100,-272.7009,0.806756
121.4496,0.0100,-273.5334,0.807084
121.4663,0.0100,-274.3694,0.807422
121.4824,0.0100,-275.2089,0.807766
121.4980,0.0100,-276.0520,0.808101
121.5130,0.0100,-276.8985,0.808440
121.5287,0.0100,-277.8197,0.808803
121.5381,0.0100,-278.3885,0.809036
121.5485,0.0100,-279.0304,0.809295
121.5587,0.0100,-279.6743,0.809551
121.5676,0.0100,-280.2483,0.809782
121.5764,0.0100,-280.8238,0.810012
121.5904,0.0100,-281.7623,0.810386
121.6000,0.0100,-282.4144,0.810649
121.6084,0.0100,-282.9957,0.810878
121.6209,0.0100,-283.8705,0.811229
121.6344,0.0100,-284.8222,0.811604
121.6470,0.0100,-285.7042,0.811963
121.6598,0.0100,-286.5897,0.812314
121.6696,0.0100,-287.2561,0.812578
121.6829,0.0100,-288.1477,0.812936
121.6967,0.0100,-289.0426,0.813296
121.7108,0.0100,-289.9409,0.813649
121.7205,0.0100,-290.5416,0.813891
121.7368,0.0100,-291.5210,0.814281
121.7525,0.0100,-292.4285,0.814643
121.7689,0.0100,-293.3394,0.815002
121.7859,0.0100,-294.2535,0.815368
121.8052,0.0100,-295.2474,0.815764
121.8237,0.0100,-296.1682,0.816130
121.8381,0.0100,-296.8609,0.816410
121.8512,0.0100,-297.4780,0.816652
121.8715,0.0100,-298.4062,0.817029
121.8872,0.0100,-299.1042,0.817299
121.9034,0.0100,-299.8039,0.817580
121.9201,0.0100,-300.5053,0.817860
121.9371,0.0100,-301.2081,0.818141
121.9606,0.0100,-302.1469,0.818514
121.9787,0.0100,-302.8519,0.818792
121.9951,0.0100,-303.4783,0.819044
122.0138,0.0100,-304.1815,0.819323
122.0329,0.0100,-304.8814,0.819604
122.0587,0.0100,-305.8075,0.819977
122.0782,0.0100,-306.4955,0.820252
122.1043,0.0100,-307.4035,0.820610
122.1349,0.0100,-308.4494,0.821024
122.1567,0.0100,-309.1874,0.821322
122.1826,0.0100,-310.0625,0.821667
122.1999,0.0100,-310.6395,0.821900
122.2258,0.0100,-311.4946,0.822244
122.2451,0.0100,-312.1270,0.822498
122.2730,0.0100,-313.0263,0.822857
122.2990,0.0100,-313.8408,0.823180
122.3251,0.0100,-314.6398,0.823504
122.3448,0.0100,-315.2284,0.823733
122.3718,0.0100,-315.9988,0.824039
122.3922,0.0100,-316.5657,0.824277
122.4194,0.0100,-317.3067,0.824564
122.4399,0.0100,-317.8512,0.824784
122.4584,0.0100,-318.3273,0.824975
122.4864,0.0100,-319.0276,0.825256
122.5160,0.0100,-319.7677,0.825548
122.5432,0.0100,-320.4340,0.825815
122.5703,0.0100,-321.0849,0.826073
122.5971,0.0100,-321.7210,0.826331
122.6231,0.0100,-322.3427,0.826582
122.6504,0.0100,-323.0004,0.826843
122.6751,0.0100,-323.5946,0.827077
122.7000,0.0100,-324.1801,0.827324
122.7166,0.0100,-324.5666,0.827474
122.7353,0.0100,-324.9981,0.827646
122.7520,0.0100,-325.3792,0.827797
122.7709,0.0100,-325.8053,0.827969
122.7982,0.0100,-326.4167,0.828210
122.8152,0.0100,-326.7915,0.828360
122.8343,0.0100,-327.2126,0.828534
122.8535,0.0100,-327.6331,0.828703
122.8815,0.0100,-328.2393,0.828947
122.9076,0.0100,-328.7979,0.829167
122.9273,0.0100,-329.2162,0.829333
122.9537,0.0100,-329.7729,0.829553
122.9803,0.0100,-330.3286,0.829778
123.0072,0.0100,-330.8834,0.830003
123.0342,0.0100,-331.4371,0.830224
123.0613,0.0100,-331.9897,0.830441
123.0887,0.0100,-332.5414,0.830667
123.1163,0.0100,-333.0921,0.830888
123.1463,0.0100,-333.6874,0.831129
123.1741,0.0100,-334.2358,0.831348
123.2020,0.0100,-334.7823,0.831563
123.2298,0.0100,-335.3265,0.831786
123.2599,0.0100,-335.9124,0.832020
123.2874,0.0100,-336.4478,0.832233
123.3145,0.0100,-336.9750,0.832448
123.3346,0.0100,-337.3634,0.832602
123.3608,0.0100,-337.8704,0.832808
123.3779,0.0100,-338.2008,0.832942
123.4044,0.0100,-338.7251,0.833152
123.4279,0.0100,-339.1952,0.833347
123.4448,0.0100,-339.5386,0.833487
123.4663,0.0100,-339.9840,0.833667
123.4873,0.0100,-340.4160,0.833839
123.5092,0.0100,-340.8680,0.834021
123.5222,0.0100,-341.1379,0.834135
123.5423,0.0100,-341.5627,0.834303
123.5552,0.0100,-341.8475,0.834421
123.5723,0.0100,-342.2166,0.834571
123.5883,0.0100,-342.5727,0.834720
123.6000,0.0100,-342.8327,0.834822
123.6153,0.0100,-343.1699,0.834958
123.6313,0.0100,-343.5234,0.835104
123.6426,0.0100,-343.7619,0.835201
123.6522,0.0100,-343.9707,0.835285
123.6668,0.0100,-344.3040,0.835426
123.6806,0.0100,-344.6308,0.835557
123.6885,0.0100,-344.8299,0.835636
123.6968,0.0100,-345.0527,0.835726
123.7037,0.0100,-345.2502,0.835808
123.7102,0.0100,-345.4474,0.835888
123.7199,0.0100,-345.7673,0.836019
123.7277,0.0100,-346.0621,0.836139
123.7327,0.0100,-346.2828,0.836230
123.7380,0.0100,-346.5766,0.836353
123.7406,0.0100,-346.7721,0.836434
123.7426,0.0100,-346.9918,0.836525
123.7436,0.0100,-347.1867,0.836610
123.7435,0.0100,-347.5275,0.836750
123.7423,0.0100,-347.7218,0.836831
123.7391,0.0100,-348.0129,0.836955
123.7339,0.0100,-348.3034,0.837076
123.7259,0.0100,-348.6175,0.837212
123.7165,0.0100,-348.9070,0.837330
123.7043,0.0100,-349.2199,0.837463
123.6946,0.0100,-349.4362,0.837564
123.6851,0.0100,-349.6283,0.837642
123.6733,0.0100,-349.8441,0.837735
123.6589,0.0100,-350.0834,0.837843
123.6448,0.0100,-350.2986,0.837937
123.6224,0.0100,-350.6087,0.838070
123.5997,0.0100,-350.8946,0.838195
123.5731,0.0100,-351.2037,0.838332
123.5468,0.0100,-351.4886,0.838459
123.5189,0.0100,-351.7730,0.838590
123.4893,0.0100,-352.0570,0.838715
123.4661,0.0100,-352.2697,0.838806
123.4340,0.0100,-352.5531,0.838936
123.4091,0.0100,-352.7654,0.839031
123.3749,0.0100,-353.0481,0.839154
123.3485,0.0100,-353.2597,0.839252
123.3118,0.0100,-353.5414,0.839380
123.2700,0.0100,-353.8456,0.839520
123.2396,0.0100,-354.0555,0.839620
123.1968,0.0100,-354.3346,0.839740
123.1514,0.0100,-354.6126,0.839875
123.1197,0.0100,-354.7974,0.839957
123.0826,0.0100,-355.0047,0.840056
123.0308,0.0100,-355.2801,0.840192
122.9900,0.0100,-355.4857,0.840295
122.9328,0.0100,-355.7583,0.840419
122.8714,0.0100,-356.0287,0.840555
122.8226,0.0100,-356.2292,0.840656
122.7540,0.0100,-356.4916,0.840802
122.6756,0.0100,-356.7675,0.840949
122.6254,0.0100,-356.9319,0.841035
122.5671,0.0100,-357.1117,0.841133
122.5136,0.0100,-357.2669,0.841216
122.4237,0.0100,-357.5101,0.841368
122.3594,0.0100,-357.6722,0.841479
122.2860,0.0100,-357.8466,0.841574
122.2186,0.0100,-357.9985,0.841666
122.1497,0.0100,-358.1459,0.841764
122.0795,0.0100,-358.2890,0.841860
122.0080,0.0100,-358.4279,0.841970
121.9108,0.0100,-358.6069,0.842109
121.8116,0.0100,-358.7791,0.842224
121.7105,0.0100,-358.9448,0.842349
121.5996,0.0100,-359.1166,0.842508
121.5042,0.0100,-359.2563,0.842703
121.3900,0.0100,-359.4144,0.842874
121.2836,0.0100,-359.5538,0.843033
121.2123,0.0100,-359.6433,0.843135
121.1049,0.0100,-359.7727,0.843277
120.9979,0.0100,-359.8960,0.843436
120.8907,0.0100,-360.0135,0.843583
120.8189,0.0100,-360.0885,0.843677
120.7012,0.0437,-360.1690,0.843796
120.6195,0.0409,-360.2439,0.843881
120.5361,0.0358,-360.3434,0.844028
120.4319,0.0255,-360.4385,0.844147
120.3333,0.0154,-360.5322,0.844244
120.2426,0.0100,-360.6544,0.844337
120.1744,0.0100,-360.7471,0.844417
120.1161,0.0166,-360.7818,0.844463
120.0611,0.0100,-360.8827,0.844529
119.9945,0.0100,-360.9452,0.844603
119.9303,0.0100,-360.9988,0.844662
119.8690,0.0100,-361.0435,0.844723
119.8100,0.0100,-361.0836,0.844775
