100.1563,33.9873,-193.8341,0.467189
100.5916,33.9505,-193.5432,0.467532
101.0248,33.9137,-193.2523,0.467875
101.4918,33.8741,-192.9381,0.468252
101.9206,33.8377,-192.6502,0.468594
102.2399,33.8107,-192.4369,0.468839
102.5569,33.7840,-192.2261,0.469090
102.9753,33.7489,-191.9497,0.469421
103.4220,33.7115,-191.6563,0.469756
103.6924,33.6889,-191.4794,0.469967
103.9920,33.6639,-191.2837,0.470192
104.3526,33.6343,-191.0480,0.470466
104.7357,33.6051,-190.7962,0.470760
105.0181,33.5835,-190.6093,0.470976
105.3585,33.5574,-190.3822,0.471241
105.6318,33.5363,-190.1984,0.471450
105.9877,33.5088,-189.9570,0.471726
106.3049,33.4842,-189.7400,0.471960
106.6701,33.4558,-189.4877,0.472239
107.0001,33.4299,-189.2577,0.472484
107.3251,33.4043,-189.0290,0.472731
107.5664,33.3852,-188.8578,0.472903
107.7794,33.3683,-188.7057,0.473059
108.0986,33.3434,-188.4758,0.473295
108.4128,33.3229,-188.2469,0.473532
108.6977,33.3041,-188.0366,0.473738
109.0047,33.2837,-187.8067,0.473965
109.3076,33.2635,-187.5766,0.474194
109.6058,33.2434,-187.3458,0.474411
109.8017,33.2301,-187.1917,0.474553
110.0916,33.2101,-186.9597,0.474771
110.4002,33.1886,-186.7068,0.474999
110.6801,33.1687,-186.4714,0.475211
110.9779,33.1471,-186.2141,0.475436
111.1552,33.1327,-186.0572,0.475567
111.3557,33.1129,-185.8775,0.475723
111.6198,33.0865,-185.6371,0.475928
111.9242,33.0561,-185.3555,0.476161
112.1593,33.0328,-185.1330,0.476342
112.3494,33.0138,-184.9504,0.476491
112.6002,32.9884,-184.7058,0.476685
112.8478,32.9631,-184.4604,0.476882
113.0913,32.9375,-184.2151,0.477080
113.2909,32.9160,-184.0103,0.477245
113.4480,32.8988,-183.8464,0.477372
113.6407,32.8774,-183.6411,0.477535
113.8670,32.8519,-183.3938,0.477726
114.0710,32.8291,-183.1659,0.477900
114.2863,32.8047,-182.9148,0.478090
114.4957,32.7804,-182.6613,0.478285
114.6319,32.7641,-182.4910,0.478410
114.8312,32.7397,-182.2332,0.478601
114.9733,32.7212,-182.0412,0.478743
115.1622,32.6901,-181.7789,0.478930
115.3472,32.6588,-181.5132,0.479119
115.5136,32.6300,-181.2658,0.479296
115.7111,32.5958,-180.9675,0.479500
115.8687,32.5705,-180.7097,0.479678
116.0469,32.5403,-180.3993,0.479887
116.1764,32.5155,-180.1588,0.480049
116.3012,32.4897,-179.9144,0.480210
116.4089,32.4664,-179.6924,0.480353
116.5013,32.4457,-179.4933,0.480484
116.6127,32.4196,-179.2418,0.480648
116.7147,32.3973,-179.0107,0.480794
116.8297,32.3726,-178.7260,0.480977
116.9215,32.3526,-178.4889,0.481125
117.0008,32.3354,-178.2769,0.481259
117.0877,32.3159,-178.0364,0.481410
117.1720,32.2962,-177.7937,0.481562
117.2534,32.2764,-177.5489,0.481714
117.3233,32.2586,-177.3294,0.481850
117.3909,32.2406,-177.1079,0.481986
117.4645,32.2203,-176.8565,0.482143
117.5608,32.1932,-176.5172,0.482348
117.6515,32.1671,-176.1748,0.482557
117.7162,32.1460,-175.9187,0.482713
117.8074,32.1121,-175.5417,0.482940
117.8612,32.0910,-175.3077,0.483082
117.9439,32.0565,-174.9242,0.483308
118.0087,32.0269,-174.5964,0.483504
118.0609,32.0035,-174.3241,0.483662
118.1206,31.9748,-173.9611,0.483879
118.1779,31.9431,-173.5652,0.484111
118.2240,31.9135,-173.1977,0.484326
118.2635,31.8837,-172.8284,0.484544
118.2959,31.8536,-172.4566,0.484762
118.3154,31.8307,-172.1761,0.484927
118.3332,31.8097,-171.8921,0.485093
118.3440,31.7888,-171.6085,0.485257
118.3504,31.7685,-171.3231,0.485422
118.3522,31.7482,-171.0378,0.485591
118.3486,31.7255,-170.7202,0.485777
118.3391,31.7025,-170.4020,0.485963
118.3273,31.6840,-170.1469,0.486113
118.3076,31.6606,-169.8271,0.486302
118.2855,31.6394,-169.5380,0.486471
118.2598,31.6179,-169.2473,0.486640
118.2322,31.5962,-168.9541,0.486809
118.1969,31.5727,-168.6265,0.487001
118.1662,31.5537,-168.3624,0.487154
118.1290,31.5308,-168.0644,0.487326
118.0706,31.4961,-167.6268,0.487581
118.0319,31.4745,-167.3543,0.487734
117.9697,31.4415,-166.9406,0.487974
117.8966,31.4050,-166.4852,0.488239
117.8489,31.3823,-166.2032,0.488404
117.7680,31.3474,-165.7464,0.488672
117.7075,31.3237,-165.4308,0.488852
117.6443,31.3000,-165.1166,0.489042
117.5709,31.2734,-164.7663,0.489249
117.4857,31.2437,-164.3762,0.489482
117.4122,31.2188,-164.0513,0.489678
117.3440,31.1962,-163.7572,0.489854
117.2639,31.1703,-163.4200,0.490059
117.1533,31.1353,-162.9584,0.490332
117.0654,31.1096,-162.6063,0.490549
116.9738,31.0842,-162.2487,0.490764
116.8791,31.0590,-161.8882,0.490987
116.7920,31.0363,-161.5657,0.491191
116.6678,31.0048,-161.1194,0.491460
116.5506,30.9757,-160.7107,0.491718
116.4296,30.9463,-160.2985,0.491974
116.3053,30.9164,-159.8821,0.492238
116.1657,30.8831,-159.4179,0.492531
116.0482,30.8561,-159.0338,0.492775
115.9150,30.8257,-158.6020,0.493045
115.7925,30.7979,-158.2090,0.493294
115.6534,30.7666,-157.7678,0.493581
115.4677,30.7253,-157.1876,0.493957
115.2913,30.6866,-156.6459,0.494310
115.1712,30.6606,-156.2817,0.494548
115.0340,30.6312,-155.8684,0.494817
114.8782,30.5987,-155.4062,0.495116
114.6687,30.5593,-154.7943,0.495518
114.5213,30.5408,-154.3702,0.495795
114.3202,30.5158,-153.8005,0.496171
114.1661,30.4968,-153.3705,0.496466
113.9583,30.4715,-152.7992,0.496853
113.7830,30.4503,-152.3236,0.497178
113.6240,30.4312,-151.8970,0.497484
113.4816,30.4142,-151.5178,0.497742
113.3203,30.3951,-151.0912,0.498028
113.1757,30.3776,-150.7113,0.498293
112.9921,30.3540,-150.2320,0.498610
112.8057,30.3301,-149.7477,0.498915
112.6352,30.3083,-149.3070,0.499209
112.4623,30.2862,-148.8615,0.499497
112.2871,30.2639,-148.4116,0.499782
112.1298,30.2439,-148.0083,0.500034
111.9511,30.2212,-147.5513,0.500329
111.7708,30.1983,-147.0911,0.500627
111.5889,30.1753,-146.6281,0.500929
111.4053,30.1521,-146.1623,0.501231
111.2409,30.1311,-145.7462,0.501499
111.0544,30.1069,-145.2750,0.501812
110.8453,30.0797,-144.7479,0.502149
110.6556,30.0552,-144.2702,0.502463
110.4856,30.0332,-143.8430,0.502746
110.2930,30.0082,-143.3594,0.503058
110.0341,29.9748,-142.7096,0.503489
109.8602,29.9523,-142.2732,0.503776
109.6632,29.9268,-141.7792,0.504100
109.4206,29.8955,-141.1711,0.504499
109.2206,29.8697,-140.6699,0.504829
108.9518,29.8351,-139.9968,0.505260
108.6808,29.8002,-139.3183,0.505702
108.3847,29.7622,-138.5771,0.506195
108.1782,29.7356,-138.0603,0.506526
107.9705,29.7089,-137.5405,0.506870
107.7617,29.6821,-137.0175,0.507205
107.4814,29.6461,-136.3156,0.507654
107.2466,29.6158,-135.7271,0.508029
107.0590,29.5917,-135.2572,0.508312
106.8481,29.5655,-134.7286,0.508639
106.6376,29.5394,-134.2006,0.508954
106.4274,29.5133,-133.6734,0.509261
106.1704,29.4814,-133.0291,0.509643
105.9595,29.4552,-132.5011,0.509943
105.7475,29.4289,-131.9709,0.510250
105.5339,29.4025,-131.4379,0.510555
105.2465,29.3670,-130.7220,0.510958
105.0534,29.3431,-130.2416,0.511233
104.8344,29.3171,-129.6975,0.511542
104.6145,29.2921,-129.1511,0.511845
104.3936,29.2670,-128.6019,0.512156
104.0976,29.2333,-127.8650,0.512575
103.8746,29.2079,-127.3088,0.512885
103.6509,29.1824,-126.7496,0.513200
103.4266,29.1568,-126.1876,0.513518
103.2268,29.1339,-125.6855,0.513805
102.9005,29.0985,-124.8635,0.514275
102.6994,29.0793,-124.3555,0.514560
102.4728,29.0575,-123.7812,0.514890
102.2708,29.0381,-123.2683,0.515180
101.9666,29.0089,-122.4947,0.515626
101.7374,28.9868,-121.9114,0.515963
101.5074,28.9647,-121.3258,0.516297
101.2765,28.9427,-120.7377,0.516636
100.9674,28.9135,-119.9501,0.517100
100.6570,28.8841,-119.1580,0.517568
100.3455,28.8546,-118.3608,0.518035
100.0073,28.8224,-117.4907,0.518552
99.7995,28.8024,-116.9532,0.518872
99.5653,28.7758,-116.3440,0.519234
99.3572,28.7521,-115.8001,0.519565
99.0452,28.7165,-114.9799,0.520052
98.7086,28.6778,-114.0879,0.520619
98.4775,28.6511,-113.4703,0.520961
98.1482,28.6129,-112.5812,0.521509
97.9493,28.5891,-112.0386,0.521835
97.7048,28.5578,-111.3668,0.522248
97.4893,28.5301,-110.7709,0.522616
97.2545,28.4999,-110.1184,0.523013
97.0470,28.4731,-109.5395,0.523367
96.8656,28.4496,-109.0316,0.523683
96.6647,28.4236,-108.4679,0.524024
96.4673,28.3980,-107.9127,0.524368
96.2947,28.3756,-107.4262,0.524670
96.1037,28.3507,-106.8873,0.525002
95.9157,28.3251,-106.3564,0.525331
95.7511,28.3027,-105.8912,0.525626
95.5686,28.2778,-105.3753,0.525947
95.3885,28.2533,-104.8666,0.526265
95.2304,28.2318,-104.4201,0.526555
95.0547,28.2079,-103.9242,0.526866
94.9003,28.1869,-103.4890,0.527144
94.7291,28.1637,-103.0070,0.527454
94.5608,28.1409,-102.5341,0.527752
94.3406,28.1110,-101.9172,0.528159
94.1784,28.0891,-101.4641,0.528455
93.9828,28.0623,-100.9195,0.528816
93.8423,28.0430,-100.5292,0.529082
93.6857,28.0215,-100.0950,0.529362
93.4615,27.9909,-99.4766,0.529780
93.3245,27.9723,-99.1008,0.530029
93.1709,27.9515,-98.6825,0.530305
93.0179,27.9309,-98.2691,0.530570
92.8651,27.9104,-97.8605,0.530842
92.7125,27.8901,-97.4569,0.531109
92.5429,27.8678,-97.0146,0.531400
92.3902,27.8479,-96.6225,0.531656
92.2544,27.8304,-96.2791,0.531881
92.0843,27.8088,-95.8565,0.532160
91.9480,27.7917,-95.5238,0.532381
91.7773,27.7705,-95.1145,0.532646
91.6233,27.7516,-94.7524,0.532889
91.4695,27.7329,-94.3968,0.533118
91.2663,27.7085,-93.9352,0.533422
91.0987,27.6886,-93.5618,0.533668
90.9489,27.6710,-93.2339,0.533885
90.7501,27.6479,-92.8075,0.534168
90.6179,27.6328,-92.5293,0.534353
90.4693,27.6159,-92.2213,0.534560
90.3374,27.6011,-91.9516,0.534734
90.1891,27.5845,-91.6520,0.534931
89.9920,27.5630,-91.2583,0.535191
89.8611,27.5489,-90.9997,0.535360
89.7147,27.5332,-90.7125,0.535546
89.5691,27.5177,-90.4293,0.535731
89.3605,27.4957,-90.0276,0.535993
89.2329,27.4823,-89.7849,0.536151
89.0902,27.4674,-89.5162,0.536326
88.9640,27.4543,-89.2809,0.536476
88.8226,27.4397,-89.0204,0.536649
88.6350,27.4205,-88.6798,0.536869
88.4793,27.4048,-88.4017,0.537053
88.3394,27.3907,-88.1559,0.537211
88.2150,27.3783,-87.9409,0.537353
88.0749,27.3646,-87.7035,0.537508
87.9341,27.3501,-87.4696,0.537665
87.7929,27.3357,-87.2394,0.537817
87.6512,27.3218,-87.0121,0.537968
87.5089,27.3082,-86.7889,0.538120
87.3505,27.2926,-86.5458,0.538284
87.2071,27.2779,-86.3295,0.538431
87.0790,27.2649,-86.1401,0.538559
86.9346,27.2504,-85.9292,0.538703
86.8053,27.2384,-85.7459,0.538828
86.6612,27.2252,-85.5482,0.538972
86.5139,27.2059,-85.3504,0.539115
86.3819,27.1889,-85.1782,0.539236
86.1639,27.1656,-84.9012,0.539432
86.0101,27.1508,-84.7183,0.539570
85.8705,27.1375,-84.5592,0.539693
85.6922,27.1209,-84.3651,0.539844
85.5285,27.1060,-84.1919,0.539981
85.3629,27.0931,-84.0245,0.540116
85.1212,27.0727,-83.7886,0.540312
84.9510,27.0584,-83.6278,0.540449
84.7207,27.0391,-83.4171,0.540629
84.4862,27.0196,-83.2108,0.540811
84.3069,27.0065,-83.0567,0.540947
84.1292,26.9900,-82.9112,0.541083
83.9458,26.9719,-82.7655,0.541220
83.7605,26.9538,-82.6230,0.541357
83.5504,26.9336,-82.4639,0.541509
83.3419,26.9181,-82.3166,0.541659
83.1287,26.8996,-82.1734,0.541809
82.9129,26.8810,-82.0351,0.541962
82.7135,26.8645,-81.9100,0.542097
82.4266,26.8467,-81.7411,0.542293
82.2243,26.8332,-81.6273,0.542429
82.0192,26.8195,-81.5159,0.542566
81.8088,26.8062,-81.4045,0.542704
81.6211,26.7965,-81.3095,0.542827
81.3140,26.7782,-81.1595,0.543029
80.9990,26.7575,-81.0130,0.543230
80.7005,26.7418,-80.8794,0.543417
80.3992,26.7268,-80.7523,0.543609
80.0942,26.7130,-80.6302,0.543801
79.7592,26.6975,-80.5040,0.544010
79.4713,26.6856,-80.4014,0.544189
79.1548,26.6729,-80.2965,0.544384
78.8334,26.6598,-80.1972,0.544582
78.5885,26.6497,-80.1262,0.544731
78.3399,26.6395,-80.0580,0.544881
78.0608,26.6285,-79.9857,0.545048
77.7209,26.6157,-79.9032,0.545252
77.4632,26.6059,-79.8455,0.545406
77.2031,26.5959,-79.7912,0.545558
76.8529,26.5822,-79.7243,0.545765
76.5289,26.5685,-79.6715,0.545956
76.1413,26.5518,-79.6116,0.546183
75.8088,26.5378,-79.5653,0.546377
75.4419,26.5220,-79.5199,0.546588
75.0696,26.5059,-79.4789,0.546806
74.6922,26.4895,-79.4418,0.547021
74.4380,26.4784,-79.4191,0.547169
74.0522,26.4616,-79.3873,0.547391
73.6620,26.4455,-79.3593,0.547612
73.2285,26.4350,-79.3328,0.547859
72.8288,26.4283,-79.3105,0.548087
72.4594,26.4220,-79.2918,0.548303
72.0872,26.4157,-79.2744,0.548517
71.7120,26.4093,-79.2582,0.548741
71.3332,26.4029,-79.2432,0.548958
70.9503,26.3963,-79.2293,0.549186
70.4935,26.3884,-79.2152,0.549457
70.2106,26.3834,-79.2083,0.549626
69.7488,26.3753,-79.2018,0.549900
69.4626,26.3712,-79.2014,0.550068
68.9985,26.3653,-79.2074,0.550346
68.5688,26.3597,-79.2200,0.550602
68.1370,26.3539,-79.2385,0.550856
67.8112,26.3495,-79.2553,0.551052
67.3362,26.3431,-79.2838,0.551331
67.0042,26.3385,-79.3063,0.551528
66.5577,26.3323,-79.3396,0.551793
66.1076,26.3260,-79.3767,0.552061
65.8060,26.3217,-79.4037,0.552239
65.3135,26.3146,-79.4508,0.552538
65.0089,26.3103,-79.4815,0.552718
64.6647,26.3053,-79.5172,0.552927
64.2029,26.2986,-79.5662,0.553208
63.7377,26.2921,-79.6165,0.553492
63.3083,26.2861,-79.6639,0.553753
62.8764,26.2801,-79.7125,0.554016
62.4025,26.2735,-79.7676,0.554308
61.9659,26.2674,-79.8200,0.554581
61.5275,26.2612,-79.8748,0.554851
61.0874,26.2550,-79.9321,0.555123
60.6859,26.2492,-79.9861,0.555369
60.2427,26.2429,-80.0477,0.555644
59.7168,26.2353,-80.1227,0.555970
59.2290,26.2282,-80.1942,0.556271
58.7390,26.2211,-80.2680,0.556573
58.4111,26.2163,-80.3184,0.556776
57.8764,26.2084,-80.4027,0.557106
57.4226,26.2013,-80.4762,0.557390
56.9255,26.1930,-80.5587,0.557693
56.4686,26.1854,-80.6362,0.557975
55.9719,26.1770,-80.7227,0.558285
55.5173,26.1694,-80.8039,0.558569
55.1463,26.1631,-80.8716,0.558800
54.6519,26.1546,-80.9640,0.559107
54.2795,26.1482,-81.0351,0.559340
53.8633,26.1411,-81.1160,0.559604
53.4455,26.1339,-81.1987,0.559870
52.9449,26.1252,-81.2998,0.560190
52.4478,26.1165,-81.4024,0.560498
51.9542,26.1079,-81.5067,0.560816
51.4646,26.0991,-81.6127,0.561124
51.0164,26.0886,-81.7114,0.561397
50.5698,26.0781,-81.8113,0.561674
50.0844,26.0666,-81.9215,0.561974
49.7619,26.0590,-81.9958,0.562170
49.2799,26.0475,-82.1083,0.562466
48.7997,26.0361,-82.2224,0.562755
48.3613,26.0256,-82.3284,0.563023
47.9246,26.0151,-82.4358,0.563297
47.4502,26.0037,-82.5545,0.563582
46.9775,25.9924,-82.6720,0.563877
46.5076,25.9799,-82.7935,0.564170
46.1561,25.9701,-82.8855,0.564385
45.8446,25.9613,-82.9681,0.564576
45.4953,25.9514,-83.0619,0.564792
45.0701,25.9393,-83.1780,0.565048
44.6853,25.9283,-83.2852,0.565282
44.2268,25.9149,-83.4164,0.565558
43.8847,25.9042,-83.5169,0.565761
43.4320,25.8900,-83.6545,0.566040
43.0210,25.8769,-83.7854,0.566283
42.6510,25.8650,-83.9090,0.566510
42.2482,25.8518,-84.0504,0.566758
41.7780,25.8361,-84.2252,0.567049
41.4604,25.8184,-84.3495,0.567252
41.1402,25.8004,-84.4774,0.567450
40.8218,25.7823,-84.6082,0.567651
40.5041,25.7646,-84.7415,0.567847
40.1894,25.7472,-84.8793,0.568046
39.9117,25.7318,-85.0050,0.568224
39.4996,25.7084,-85.1992,0.568489
39.1605,25.6889,-85.3662,0.568711
38.7578,25.6657,-85.5724,0.568977
38.4220,25.6520,-85.7517,0.569205
38.0634,25.6429,-85.9533,0.569448
37.6778,25.6326,-86.1804,0.569717
37.3283,25.6231,-86.3945,0.569965
36.9609,25.6183,-86.6548,0.570230
36.5866,25.6136,-86.8997,0.570498
36.3109,25.6102,-87.0853,0.570694
35.9125,25.5994,-87.3593,0.570985
35.6720,25.5935,-87.5293,0.571159
35.2652,25.5841,-87.8264,0.571457
34.9284,25.5720,-88.0851,0.571709
34.6837,25.5639,-88.2814,0.571892
34.3666,25.5539,-88.5470,0.572136
34.0846,25.5448,-88.7940,0.572358
33.7838,25.5352,-89.0696,0.572598
33.5616,25.5284,-89.2804,0.572778
33.3232,25.5204,-89.4776,0.572959
33.1035,25.5154,-89.6960,0.573141
32.9098,25.5112,-89.8934,0.573303
32.6692,25.5059,-90.1446,0.573510
32.3832,25.4993,-90.4519,0.573757
32.1699,25.4954,-90.6871,0.573942
31.8900,25.4905,-91.0044,0.574192
31.6596,25.4863,-91.2731,0.574403
31.3859,25.4811,-91.6005,0.574653
31.1822,25.4774,-91.8498,0.574844
30.9127,25.4722,-92.1874,0.575100
30.7118,25.4681,-92.4450,0.575296
30.5117,25.4639,-92.7066,0.575489
30.2911,25.4596,-93.0020,0.575707
30.0722,25.4558,-93.3033,0.575924
29.8770,25.4523,-93.5789,0.576124
29.6196,25.4474,-93.9537,0.576392
29.3440,25.4417,-94.3693,0.576682
29.1756,25.4381,-94.6302,0.576863
28.9869,25.4339,-94.9285,0.577075
28.7569,25.4285,-95.3000,0.577331
28.5900,25.4245,-95.5751,0.577520
28.3197,25.4176,-96.0312,0.577832
28.1542,25.4133,-96.3174,0.578027
27.9691,25.4082,-96.6443,0.578250
27.7853,25.4030,-96.9766,0.578471
27.6028,25.3976,-97.3141,0.578701
27.4216,25.3920,-97.6568,0.578931
27.2413,25.3863,-98.0046,0.579159
27.0015,25.3785,-98.4761,0.579472
26.7613,25.3704,-98.9564,0.579790
26.5196,25.3622,-99.4453,0.580113
26.2754,25.3537,-99.9425,0.580442
26.0902,25.3473,-100.3205,0.580692
25.9030,25.3408,-100.7027,0.580940
25.7136,25.3343,-101.0887,0.581192
25.5220,25.3277,-101.4784,0.581453
25.3281,25.3210,-101.8714,0.581708
25.0664,25.3121,-102.4005,0.582065
24.7794,25.3023,-102.9800,0.582444
24.6013,25.2962,-103.3398,0.582688
24.3996,25.2893,-103.7475,0.582960
24.1513,25.2808,-104.2498,0.583294
23.9693,25.2746,-104.6180,0.583545
23.7404,25.2668,-105.0806,0.583854
23.5579,25.2606,-105.4492,0.584102
23.2836,25.2512,-106.0023,0.584476
23.0092,25.2420,-106.5540,0.584854
22.7339,25.2327,-107.1062,0.585228
22.4563,25.2233,-107.6623,0.585604
22.1750,25.2139,-108.2249,0.585985
21.9615,25.2067,-108.6517,0.586270
21.7457,25.1995,-109.0826,0.586561
21.4793,25.1906,-109.6142,0.586918
21.1856,25.1808,-110.1994,0.587308
20.8393,25.1692,-110.8882,0.587772
20.5644,25.1601,-111.4338,0.588132
20.3122,25.1518,-111.9332,0.588465
20.0835,25.1442,-112.3855,0.588769
19.8788,25.1375,-112.7899,0.589037
19.6467,25.1299,-113.2475,0.589339
19.3347,25.1197,-113.8622,0.589744
19.0195,25.1094,-114.4820,0.590153
18.7811,25.1016,-114.9503,0.590462
18.4606,25.0912,-115.5791,0.590869
18.2452,25.0842,-116.0010,0.591145
17.8922,25.0728,-116.6912,0.591596
17.6733,25.0657,-117.1187,0.591875
17.4253,25.0577,-117.6021,0.592190
17.2034,25.0506,-118.0341,0.592466
16.9522,25.0425,-118.5225,0.592785
16.5864,25.0308,-119.2326,0.593241
16.3312,25.0227,-119.7274,0.593558
16.0744,25.0145,-120.2249,0.593874
15.8449,25.0072,-120.6694,0.594157
15.4986,24.9961,-121.3400,0.594584
15.0331,24.9813,-122.2415,0.595161
14.7105,24.9710,-122.8661,0.595560
14.3859,24.9607,-123.4946,0.595954
14.0321,24.9494,-124.1800,0.596390
13.6789,24.9382,-124.8642,0.596824
13.3268,24.9270,-125.5468,0.597257
13.0631,24.9185,-126.0584,0.597580
12.8288,24.9111,-126.5132,0.597867
12.5354,24.9017,-127.0836,0.598227
12.2704,24.8932,-127.5998,0.598548
11.9154,24.8817,-128.2930,0.598984
11.5585,24.8701,-128.9919,0.599419
11.2000,24.8585,-129.6961,0.599859
10.8101,24.8457,-130.4645,0.600335
10.4489,24.8338,-131.1786,0.600776
10.0868,24.8219,-131.8974,0.601218
9.6933,24.8088,-132.6814,0.601703
9.2985,24.7956,-133.4711,0.602185
9.0549,24.7874,-133.9599,0.602486
8.7802,24.7781,-134.5126,0.602824
8.4125,24.7656,-135.2538,0.603278
8.1663,24.7573,-135.7507,0.603583
7.8264,24.7457,-136.4373,0.604007
7.4535,24.7331,-137.1907,0.604467
7.1723,24.7235,-137.7586,0.604818
6.8582,24.7129,-138.3924,0.605204
6.5107,24.7011,-139.0928,0.605635
6.1930,24.6904,-139.7324,0.606030
5.8735,24.6796,-140.3747,0.606426
5.5843,24.6699,-140.9550,0.606786
5.1313,24.6548,-141.8618,0.607345
4.7072,24.6407,-142.7084,0.607864
4.3788,24.6298,-143.3625,0.608270
3.9489,24.6156,-144.2164,0.608799
3.5503,24.6026,-145.0058,0.609288
3.2525,24.5928,-145.5949,0.609649
2.8917,24.5811,-146.3071,0.610087
2.4720,24.5674,-147.1341,0.610599
2.2175,24.5592,-147.6346,0.610906
1.9345,24.5500,-148.1901,0.611247
1.6244,24.5401,-148.7979,0.611622
1.2883,24.5293,-149.4552,0.612025
0.9573,24.5188,-150.1008,0.612420
0.6509,24.5106,-150.7470,0.612808
0.3278,24.5017,-151.3721,0.613186
0.0652,24.4943,-151.8769,0.613488
-0.2254,24.4866,-152.4311,0.613824
-0.5719,24.4775,-153.0845,0.614218
-0.9436,24.4674,-153.7746,0.614631
-1.1909,24.4603,-154.1797,0.614881
-1.5023,24.4534,-154.7409,0.615216
-1.8990,24.4451,-155.4399,0.615634
-2.1834,24.4394,-155.9301,0.615923
-2.5261,24.4327,-156.5088,0.616267
-2.8129,24.4274,-156.9832,0.616552
-3.0723,24.4228,-157.4037,0.616804
-3.3624,24.4178,-157.8636,0.617078
-3.5967,24.4140,-158.2263,0.617296
-3.8634,24.4099,-158.6289,0.617542
-4.1332,24.4043,-159.0255,0.617783
-4.4079,24.3984,-159.4181,0.618027
-4.7812,24.3922,-159.9351,0.618331
-5.1617,24.3868,-160.4430,0.618655
-5.4522,24.3830,-160.8180,0.618885
-5.7798,24.3789,-161.2283,0.619143
-6.1122,24.3742,-161.6310,0.619396
-6.5177,24.3684,-162.1051,0.619700
-6.8605,24.3640,-162.4919,0.619946
-7.1731,24.3602,-162.8337,0.620169
-7.6315,24.3550,-163.3166,0.620492
-8.0260,24.3493,-163.7142,0.620763
-8.3539,24.3441,-164.0329,0.620983
-8.6487,24.3396,-164.3106,0.621174
-9.0968,24.3333,-164.7170,0.621462
-9.5140,24.3279,-165.0785,0.621724
-9.9761,24.3225,-165.4603,0.622011
-10.3668,24.3179,-165.7676,0.622242
-10.6832,24.3136,-166.0066,0.622426
-11.0426,24.3090,-166.2680,0.622637
-11.4054,24.3047,-166.5214,0.622849
-11.8121,24.3003,-166.7935,0.623074
-12.1814,24.2966,-167.0298,0.623278
-12.5537,24.2932,-167.2579,0.623484
-12.9287,24.2898,-167.4777,0.623685
-13.3909,24.2856,-167.7344,0.623932
-13.7722,24.2818,-167.9350,0.624128
-14.2840,24.2772,-168.1893,0.624398
-14.7993,24.2731,-168.4285,0.624655
-15.3176,24.2694,-168.6526,0.624921
-15.8393,24.2657,-168.8614,0.625180
-16.4070,24.2616,-169.0701,0.625468
-16.7578,24.2587,-169.1899,0.625635
-17.1973,24.2555,-169.3304,0.625850
-17.7255,24.2520,-169.4854,0.626109
-18.2550,24.2485,-169.6253,0.626361
-18.6968,24.2460,-169.7305,0.626572
-19.0945,24.2437,-169.8164,0.626754
-19.4926,24.2412,-169.8943,0.626950
-19.9347,24.2387,-169.9718,0.627148
-20.3319,24.2365,-170.0339,0.627335
-20.7727,24.2342,-170.0943,0.627536
-21.1684,24.2323,-170.1412,0.627725
-21.5631,24.2306,-170.1815,0.627902
-21.9992,24.2280,-170.2183,0.628109
-22.3913,24.2247,-170.2450,0.628288
-22.9552,24.2200,-170.2732,0.628544
-23.3010,24.2171,-170.2844,0.628714
-23.7319,24.2137,-170.2924,0.628907
-24.0756,24.2112,-170.2939,0.629075
-24.4612,24.2085,-170.2907,0.629244
-24.9308,24.2054,-170.2797,0.629458
-25.3977,24.2015,-170.2610,0.629672
-25.8628,24.1973,-170.2352,0.629900
-26.3676,24.1930,-170.1984,0.630129
-26.8695,24.1889,-170.1533,0.630355
-27.2442,24.1861,-170.1137,0.630529
-27.6586,24.1831,-170.0639,0.630724
-28.0299,24.1806,-170.0135,0.630891
-28.4809,24.1770,-169.9473,0.631111
-28.9297,24.1723,-169.8704,0.631320
-29.3352,24.1682,-169.7941,0.631516
-29.8186,24.1634,-169.6950,0.631744
-30.2185,24.1595,-169.6062,0.631939
-30.6949,24.1551,-169.4923,0.632168
-31.1279,24.1510,-169.3811,0.632377
-31.4797,24.1474,-169.2847,0.632549
-31.8291,24.1440,-169.1838,0.632719
-32.2527,24.1400,-169.0544,0.632926
-32.5964,24.1368,-168.9438,0.633098
-33.0506,24.1328,-168.7897,0.633321
-33.4631,24.1291,-168.6425,0.633530
-33.9088,24.1250,-168.4764,0.633759
-34.3501,24.1202,-168.3047,0.633986
-34.6422,24.1168,-168.1877,0.634138
-35.0048,24.1126,-168.0387,0.634331
-35.3645,24.1085,-167.8867,0.634527
-35.7569,24.1040,-167.7160,0.634747
-36.1460,24.0996,-167.5419,0.634961
-36.4966,24.0949,-167.3801,0.635158
-36.8105,24.0901,-167.2319,0.635341
-37.1223,24.0854,-167.0817,0.635528
-37.4323,24.0807,-166.9298,0.635707
-37.7403,24.0761,-166.7765,0.635891
-38.1464,24.0697,-166.5681,0.636130
-38.4491,24.0646,-166.4124,0.636320
-38.7159,24.0601,-166.2738,0.636492
-39.1114,24.0528,-166.0667,0.636731
-39.5024,24.0451,-165.8614,0.636978
-39.7604,24.0400,-165.7265,0.637141
-40.1750,24.0318,-165.5119,0.637409
-40.5527,24.0242,-165.3195,0.637645
-40.8946,24.0173,-165.1481,0.637858
-41.2326,24.0105,-164.9811,0.638073
-41.6270,24.0022,-164.7891,0.638324
