-276.1051,95.8347,-165.8258,0.884791
-275.7068,95.8419,-165.7688,0.884894
-275.3084,95.8490,-165.7120,0.884998
-274.9104,95.8562,-165.6551,0.885098
-274.5131,95.8634,-165.5983,0.885202
-274.1160,95.8707,-165.5414,0.885305
-273.7631,95.8773,-165.4910,0.885394
-273.3664,95.8849,-165.4345,0.885495
-272.9702,95.8925,-165.3778,0.885597
-272.4429,95.9027,-165.3024,0.885731
-272.0480,95.9099,-165.2460,0.885832
-271.6970,95.9163,-165.1959,0.885923
-271.2584,95.9242,-165.1333,0.886036
-270.8206,95.9320,-165.0710,0.886144
-270.4270,95.9387,-165.0152,0.886248
-270.0770,95.9447,-164.9656,0.886341
-269.6838,95.9513,-164.9102,0.886441
-269.2475,95.9588,-164.8489,0.886551
-268.8553,95.9657,-164.7941,0.886653
-268.5069,95.9717,-164.7458,0.886743
-268.1153,95.9785,-164.6918,0.886844
-267.7676,95.9845,-164.6441,0.886931
-267.3767,95.9911,-164.5908,0.887031
-266.9856,95.9976,-164.5377,0.887131
-266.5952,96.0039,-164.4847,0.887233
-266.2485,96.0094,-164.4377,0.887322
-265.8589,96.0158,-164.3846,0.887420
-265.5128,96.0215,-164.3376,0.887512
-265.1235,96.0278,-164.2846,0.887613
-264.6916,96.0348,-164.2258,0.887723
-264.3034,96.0410,-164.1729,0.887825
-263.9589,96.0464,-164.1262,0.887912
-263.6145,96.0517,-164.0797,0.888000
-263.2278,96.0573,-164.0275,0.888100
-262.8413,96.0629,-163.9756,0.888198
-262.4979,96.0678,-163.9296,0.888288
-261.9407,96.0759,-163.8548,0.888429
-261.5555,96.0817,-163.8031,0.888529
-261.2137,96.0867,-163.7572,0.888616
-260.8298,96.0924,-163.7059,0.888714
-260.4889,96.0974,-163.6606,0.888802
-260.1059,96.1027,-163.6100,0.888902
-259.7660,96.1074,-163.5652,0.888987
-259.3841,96.1126,-163.5152,0.889086
-259.0450,96.1171,-163.4710,0.889172
-258.6642,96.1222,-163.4215,0.889272
-258.3262,96.1267,-163.3778,0.889360
-257.9466,96.1318,-163.3288,0.889456
-257.5683,96.1367,-163.2800,0.889553
-257.1901,96.1416,-163.2314,0.889651
-256.8549,96.1458,-163.1884,0.889737
-256.4787,96.1506,-163.1403,0.889833
-256.1032,96.1555,-163.0924,0.889931
-255.7699,96.1599,-163.0501,0.890016
-255.3546,96.1653,-162.9975,0.890123
-254.9815,96.1703,-162.9506,0.890217
-254.6506,96.1747,-162.9093,0.890301
-254.2791,96.1798,-162.8632,0.890400
-253.9495,96.1844,-162.8226,0.890484
-253.5390,96.1900,-162.7723,0.890591
-253.1700,96.1952,-162.7276,0.890686
-252.8018,96.2002,-162.6835,0.890778
-252.4346,96.2051,-162.6399,0.890874
-252.1087,96.2095,-162.6016,0.890955
-251.7832,96.2140,-162.5635,0.891041
-251.3774,96.2196,-162.5161,0.891144
-251.0129,96.2248,-162.4737,0.891239
-250.6490,96.2301,-162.4313,0.891331
-250.3264,96.2347,-162.3937,0.891415
-249.9643,96.2397,-162.3513,0.891507
-249.6428,96.2442,-162.3137,0.891589
-249.2818,96.2491,-162.2715,0.891682
-248.9216,96.2540,-162.2293,0.891775
-248.5623,96.2589,-162.1872,0.891868
-248.2037,96.2638,-162.1453,0.891960
-247.8459,96.2687,-162.1034,0.892052
-247.5283,96.2731,-162.0663,0.892133
-247.2117,96.2775,-162.0293,0.892213
-246.8559,96.2824,-161.9877,0.892306
-246.5007,96.2872,-161.9462,0.892397
-246.1460,96.2917,-161.9047,0.892484
-245.7916,96.2963,-161.8633,0.892577
-245.4375,96.3007,-161.8218,0.892668
-245.1230,96.3046,-161.7849,0.892750
-244.7692,96.3088,-161.7433,0.892840
-244.4550,96.3128,-161.7063,0.892920
-244.1015,96.3173,-161.6646,0.893012
-243.7485,96.3219,-161.6229,0.893104
-243.3953,96.3267,-161.5812,0.893194
-243.0820,96.3309,-161.5442,0.893273
-242.7290,96.3358,-161.5028,0.893365
-242.4158,96.3399,-161.4661,0.893444
-242.0635,96.3444,-161.4251,0.893536
-241.7107,96.3488,-161.3847,0.893625
-241.3972,96.3526,-161.3490,0.893707
-241.0837,96.3565,-161.3135,0.893787
-240.7308,96.3608,-161.2740,0.893879
-240.3780,96.3651,-161.2346,0.893968
-240.0641,96.3688,-161.2000,0.894049
-239.6721,96.3735,-161.1569,0.894149
-239.3189,96.3778,-161.1185,0.894240
-239.0048,96.3815,-161.0845,0.894323
-238.6516,96.3860,-161.0465,0.894411
-238.2983,96.3904,-161.0086,0.894504
-237.9847,96.3944,-160.9750,0.894585
-237.6312,96.3987,-160.9374,0.894674
-237.2782,96.4030,-160.8999,0.894766
-236.9249,96.4072,-160.8625,0.894853
-236.5717,96.4114,-160.8251,0.894946
-236.2185,96.4156,-160.7877,0.895036
-235.8653,96.4198,-160.7501,0.895128
-235.5515,96.4235,-160.7166,0.895208
-235.1986,96.4277,-160.6787,0.895299
-234.8850,96.4315,-160.6449,0.895379
-234.5326,96.4357,-160.6067,0.895469
-234.2195,96.4395,-160.5727,0.895549
-233.8676,96.4437,-160.5344,0.895639
-233.5551,96.4474,-160.5003,0.895720
-233.2039,96.4517,-160.4619,0.895810
-232.8921,96.4555,-160.4279,0.895891
-232.5030,96.4602,-160.3855,0.895991
-232.1143,96.4648,-160.3433,0.896093
-231.8037,96.4685,-160.3096,0.896172
-231.4545,96.4727,-160.2719,0.896260
-231.1447,96.4763,-160.2385,0.896339
-230.7963,96.4805,-160.2010,0.896427
-230.4476,96.4845,-160.1636,0.896519
-230.1001,96.4883,-160.1262,0.896608
-229.7911,96.4920,-160.0931,0.896687
-229.4048,96.4960,-160.0516,0.896786
-229.0963,96.4995,-160.0185,0.896865
-228.7494,96.5032,-159.9811,0.896955
-228.4030,96.5070,-159.9439,0.897045
-228.0567,96.5108,-159.9066,0.897132
-227.6727,96.5149,-159.8653,0.897232
-227.3652,96.5183,-159.8324,0.897311
-227.0200,96.5218,-159.7954,0.897398
-226.6752,96.5256,-159.7583,0.897487
-226.3692,96.5289,-159.7254,0.897566
-226.0251,96.5327,-159.6883,0.897654
-225.6434,96.5367,-159.6472,0.897754
-225.3008,96.5404,-159.6103,0.897840
-224.9963,96.5438,-159.5774,0.897919
-224.6545,96.5476,-159.5402,0.898005
-224.3513,96.5511,-159.5070,0.898084
-223.9730,96.5555,-159.4653,0.898183
-223.6711,96.5592,-159.4318,0.898259
-223.3321,96.5634,-159.3940,0.898347
-222.9941,96.5676,-159.3562,0.898433
-222.6567,96.5718,-159.3183,0.898520
-222.3574,96.5756,-159.2845,0.898597
-222.0216,96.5799,-159.2467,0.898683
-221.7235,96.5837,-159.2131,0.898758
-221.3894,96.5879,-159.1755,0.898846
-221.0553,96.5922,-159.1376,0.898930
-220.7227,96.5964,-159.1002,0.899016
-220.3905,96.6007,-159.0626,0.899100
-220.0221,96.6053,-159.0211,0.899196
-219.7283,96.6090,-158.9881,0.899271
-219.3616,96.6137,-158.9470,0.899365
-219.0324,96.6181,-158.9103,0.899450
-218.7044,96.6225,-158.8741,0.899534
-218.3770,96.6269,-158.8383,0.899620
-218.0502,96.6312,-158.8031,0.899702
-217.7243,96.6353,-158.7683,0.899787
-217.3990,96.6394,-158.7338,0.899869
-217.0743,96.6434,-158.6995,0.899954
-216.7862,96.6470,-158.6691,0.900027
-216.4626,96.6510,-158.6350,0.900110
-216.1399,96.6549,-158.6010,0.900194
-215.8537,96.6585,-158.5707,0.900267
-215.4966,96.6628,-158.5330,0.900358
-215.1401,96.6669,-158.4955,0.900450
-214.8204,96.6705,-158.4621,0.900532
-214.5364,96.6736,-158.4324,0.900605
-214.1823,96.6774,-158.3958,0.900696
-213.8645,96.6809,-158.3630,0.900777
-213.5471,96.6843,-158.3303,0.900859
-213.2305,96.6878,-158.2978,0.900939
-212.9496,96.6908,-158.2691,0.901012
-212.6343,96.6942,-158.2370,0.901093
-212.3195,96.6976,-158.2050,0.901174
-212.0056,96.7009,-158.1733,0.901254
-211.7269,96.7040,-158.1453,0.901327
-211.4142,96.7073,-158.1140,0.901405
-211.1022,96.7107,-158.0831,0.901486
-210.8253,96.7137,-158.0558,0.901558
-210.5146,96.7170,-158.0255,0.901635
-210.1701,96.7207,-157.9921,0.901726
-209.8606,96.7239,-157.9624,0.901805
-209.5518,96.7272,-157.9329,0.901884
-209.2434,96.7304,-157.9038,0.901964
-208.9356,96.7336,-157.8750,0.902043
-208.6621,96.7364,-157.8496,0.902112
-208.3208,96.7401,-157.8182,0.902200
-208.0141,96.7432,-157.7905,0.902279
-207.7413,96.7461,-157.7659,0.902349
-207.4352,96.7493,-157.7390,0.902428
-207.1290,96.7525,-157.7122,0.902506
-206.8230,96.7556,-157.6860,0.902585
-206.5171,96.7586,-157.6599,0.902664
-206.2455,96.7613,-157.6371,0.902734
-205.9400,96.7641,-157.6114,0.902812
-205.6684,96.7666,-157.5887,0.902881
-205.3631,96.7695,-157.5633,0.902959
-205.0239,96.7727,-157.5352,0.903047
-204.7525,96.7752,-157.5127,0.903115
-204.4136,96.7783,-157.4845,0.903203
-204.1087,96.7811,-157.4590,0.903280
-203.7702,96.7842,-157.4307,0.903368
-203.4994,96.7867,-157.4079,0.903437
-203.1951,96.7894,-157.3823,0.903514
-202.8571,96.7926,-157.3540,0.903601
-202.5193,96.7957,-157.3260,0.903689
-202.2493,96.7982,-157.3037,0.903757
-201.9457,96.8010,-157.2789,0.903836
-201.6423,96.8037,-157.2545,0.903913
-201.2043,96.8076,-157.2198,0.904025
-200.9349,96.8100,-157.1988,0.904094
-200.5983,96.8130,-157.1728,0.904180
-200.2956,96.8157,-157.1496,0.904257
-199.9930,96.8184,-157.1268,0.904335
-199.6231,96.8217,-157.0991,0.904430
-199.3545,96.8239,-157.0793,0.904499
-199.0858,96.8261,-157.0595,0.904568
-198.7499,96.8287,-157.0350,0.904653
-198.4478,96.8312,-157.0132,0.904731
-198.1458,96.8336,-156.9915,0.904808
-197.8103,96.8363,-156.9675,0.904895
-197.5421,96.8385,-156.9484,0.904963
-197.2405,96.8409,-156.9270,0.905040
-196.9388,96.8432,-156.9055,0.905118
-196.6373,96.8456,-156.8839,0.905195
-196.3694,96.8476,-156.8648,0.905263
-196.0681,96.8499,-156.8433,0.905340
-195.8005,96.8520,-156.8243,0.905409
-195.4995,96.8543,-156.8031,0.905486
-195.2321,96.8564,-156.7843,0.905555
-194.8982,96.8589,-156.7613,0.905640
-194.6311,96.8608,-156.7433,0.905708
-194.3308,96.8630,-156.7228,0.905785
-194.0639,96.8650,-156.7050,0.905853
-193.6972,96.8677,-156.6805,0.905947
-193.3973,96.8699,-156.6605,0.906024
-193.1311,96.8717,-156.6429,0.906092
-192.8647,96.8735,-156.6256,0.906161
-192.5652,96.8755,-156.6060,0.906236
-192.2327,96.8777,-156.5844,0.906322
-191.9335,96.8797,-156.5652,0.906399
-191.6677,96.8815,-156.5483,0.906467
-191.3690,96.8832,-156.5298,0.906543
-191.0703,96.8850,-156.5112,0.906619
-190.8049,96.8867,-156.4948,0.906688
-190.5064,96.8885,-156.4767,0.906764
-190.2413,96.8901,-156.4608,0.906831
-189.9433,96.8919,-156.4433,0.906908
-189.6782,96.8934,-156.4278,0.906976
-189.3807,96.8951,-156.4107,0.907052
-189.1163,96.8966,-156.3957,0.907120
-188.7859,96.8985,-156.3772,0.907205
-188.5218,96.9000,-156.3627,0.907272
-188.2250,96.9015,-156.3467,0.907348
-187.9612,96.9028,-156.3326,0.907415
-187.6647,96.9043,-156.3170,0.907492
-187.4012,96.9056,-156.3032,0.907559
-187.0722,96.9072,-156.2863,0.907643
-186.8092,96.9085,-156.2729,0.907710
-186.5138,96.9099,-156.2581,0.907786
-186.1856,96.9113,-156.2418,0.907870
-185.9230,96.9124,-156.2291,0.907937
-185.5956,96.9138,-156.2136,0.908021
-185.3010,96.9150,-156.2000,0.908096
-185.0394,96.9161,-156.1883,0.908163
-184.7453,96.9172,-156.1754,0.908238
-184.4841,96.9182,-156.1641,0.908305
-184.1904,96.9193,-156.1517,0.908380
-183.9295,96.9203,-156.1411,0.908447
-183.6037,96.9215,-156.1279,0.908530
-183.3435,96.9224,-156.1177,0.908597
-183.0508,96.9232,-156.1063,0.908673
-182.7582,96.9240,-156.0955,0.908747
-182.4984,96.9248,-156.0859,0.908813
-182.2064,96.9256,-156.0756,0.908888
-181.9469,96.9262,-156.0668,0.908954
-181.6878,96.9269,-156.0582,0.909021
-181.3964,96.9276,-156.0489,0.909096
-181.1376,96.9282,-156.0410,0.909162
-180.8143,96.9289,-156.0312,0.909244
-180.5560,96.9295,-156.0237,0.909311
-180.2657,96.9330,-156.0198,0.909385
-180.0074,96.9336,-156.0173,0.909451
-179.7175,96.9342,-156.0099,0.909525
-179.4280,96.9341,-155.9984,0.909599
-179.1060,96.9353,-155.9947,0.909681
-178.7848,96.9350,-155.9825,0.909764
-178.4957,96.9354,-155.9753,0.909838
-178.2387,96.9368,-155.9731,0.909903
-177.9502,96.9360,-155.9614,0.909977
-177.6618,96.9364,-155.9539,0.910051
-177.3733,96.9383,-155.9506,0.910124
-177.1132,96.9363,-155.9347,0.910190
-176.8303,96.9371,-155.9320,0.910263
-176.5746,96.9390,-155.9294,0.910328
-176.2878,96.9362,-155.9137,0.910402
-176.0328,96.9371,-155.9110,0.910466
-175.7412,96.9390,-155.9033,0.910540
-175.4598,96.9396,-155.9011,0.910613
-175.2061,96.9371,-155.8907,0.910678
-174.9149,96.9388,-155.8831,0.910750
-174.6347,96.9395,-155.8811,0.910823
-174.3814,96.9366,-155.8708,0.910888
-174.0909,96.9388,-155.8633,0.910961
-173.8064,96.9336,-155.8521,0.911034
-173.5589,96.9359,-155.8510,0.911099
-173.2690,96.9385,-155.8433,0.911172
-173.0166,96.9323,-155.8328,0.911237
-172.7066,96.9348,-155.8300,0.911318
-172.4227,96.9381,-155.8271,0.911390
-172.1661,96.9319,-155.8118,0.911454
-171.8884,96.9335,-155.8098,0.911527
-171.5740,96.9366,-155.8061,0.911607
-171.3177,96.9306,-155.7907,0.911671
-171.0407,96.9316,-155.7884,0.911742
-170.7271,96.9348,-155.7845,0.911821
-170.4717,96.9292,-155.7690,0.911885
-170.1901,96.9301,-155.7660,0.911956
-169.9142,96.9327,-155.7634,0.912028
-169.6592,96.9269,-155.7479,0.912092
-169.3471,96.9284,-155.7441,0.912172
-169.0719,96.9305,-155.7413,0.912243
-168.7920,96.9254,-155.7298,0.912315
-168.5066,96.9266,-155.7221,0.912386
-168.2633,96.9281,-155.7202,0.912450
-167.9789,96.9229,-155.7044,0.912521
-167.6996,96.9242,-155.7017,0.912592
-167.4254,96.9228,-155.6913,0.912664
-167.1481,96.9200,-155.6889,0.912735
-166.8642,96.9218,-155.6821,0.912806
-166.5862,96.9137,-155.6714,0.912876
-166.3139,96.9167,-155.6699,0.912947
-166.0307,96.9190,-155.6629,0.913018
-165.7842,96.9103,-155.6528,0.913082
-165.5127,96.9133,-155.6511,0.913152
-165.2301,96.9155,-155.6440,0.913222
-164.9840,96.9068,-155.6335,0.913285
-164.7131,96.9095,-155.6316,0.913356
-164.4004,96.9123,-155.6234,0.913435
-164.1244,96.9040,-155.6120,0.913505
-163.8179,96.9054,-155.6085,0.913583
-163.5784,96.9085,-155.6065,0.913645
-163.2976,96.9003,-155.5905,0.913715
-163.0587,96.9010,-155.5888,0.913778
-162.7530,96.9040,-155.5851,0.913856
-162.4733,96.8965,-155.5692,0.913926
-162.1683,96.8973,-155.5656,0.914004
-161.8689,96.8987,-155.5623,0.914082
-161.6202,96.8922,-155.5474,0.914144
-161.3464,96.8925,-155.5448,0.914214
-161.1085,96.8942,-155.5433,0.914276
-160.7998,96.8875,-155.5272,0.914353
-160.5266,96.8875,-155.5249,0.914423
-160.2590,96.8888,-155.5232,0.914493
-159.9810,96.8824,-155.5082,0.914562
-159.7385,96.8819,-155.5071,0.914624
-159.4711,96.8837,-155.5058,0.914694
-159.1987,96.8742,-155.4916,0.914764
-158.8958,96.8724,-155.4855,0.914843
-158.5923,96.8706,-155.4794,0.914920
-158.3194,96.8690,-155.4739,0.914989
-158.0462,96.8674,-155.4685,0.915059
-157.7727,96.8657,-155.4632,0.915130
-157.4693,96.8638,-155.4572,0.915207
-157.1650,96.8617,-155.4513,0.915284
-156.9214,96.8600,-155.4469,0.915346
-156.6471,96.8581,-155.4418,0.915415
-156.3724,96.8562,-155.4368,0.915486
-156.1281,96.8545,-155.4326,0.915547
-155.8530,96.8526,-155.4280,0.915617
-155.6083,96.8508,-155.4237,0.915680
-155.3327,96.8489,-155.4187,0.915751
-155.0874,96.8471,-155.4144,0.915814
-154.8112,96.8451,-155.4096,0.915884
-154.5040,96.8429,-155.4044,0.915962
-154.2273,96.8409,-155.3998,0.916033
-153.9503,96.8388,-155.3953,0.916103
-153.6730,96.8367,-155.3909,0.916175
-153.3954,96.8346,-155.3867,0.916246
-153.1175,96.8325,-155.3826,0.916316
-152.8085,96.8302,-155.3780,0.916395
-152.5302,96.8281,-155.3740,0.916466
-152.2824,96.8261,-155.3704,0.916529
-152.0035,96.8239,-155.3663,0.916601
-151.7242,96.8217,-155.3623,0.916672
-151.4758,96.8198,-155.3588,0.916735
-151.1649,96.8173,-155.3546,0.916815
-150.9159,96.8154,-155.3513,0.916878
-150.6357,96.8132,-155.3476,0.916950
-150.3864,96.8112,-155.3444,0.917014
-150.1057,96.8090,-155.3408,0.917086
-149.8248,96.8068,-155.3373,0.917158
-149.5750,96.8049,-155.3342,0.917222
-149.2939,96.8027,-155.3308,0.917294
-149.0440,96.8008,-155.3279,0.917358
-148.7629,96.7985,-155.3242,0.917429
-148.4813,96.7961,-155.3210,0.917502
-148.2312,96.7940,-155.3177,0.917566
-147.9501,96.7917,-155.3142,0.917637
-147.6998,96.7897,-155.3115,0.917701
-147.4498,96.7802,-155.3085,0.917764
-147.1687,96.7776,-155.3059,0.917835
-146.8875,96.7843,-155.3047,0.917907
-146.6377,96.7823,-155.3025,0.917971
-146.3570,96.7800,-155.3004,0.918042
-146.0454,96.7774,-155.2977,0.918122
-145.7652,96.7751,-155.2956,0.918194
-145.4854,96.7729,-155.2938,0.918265
-145.2371,96.7709,-155.2925,0.918328
-144.9891,96.7688,-155.2913,0.918392
-144.7106,96.7667,-155.2902,0.918463
-144.4326,96.7645,-155.2892,0.918534
-144.1858,96.7626,-155.2884,0.918597
-143.9087,96.7604,-155.2876,0.918667
-143.6627,96.7585,-155.2872,0.918730
-143.3864,96.7563,-155.2869,0.918802
-143.1413,96.7543,-155.2870,0.918864
-142.8660,96.7522,-155.2871,0.918935
-142.5914,96.7499,-155.2873,0.919005
-142.2865,96.7474,-155.2878,0.919082
-142.0432,96.7454,-155.2885,0.919145
-141.7697,96.7431,-155.2894,0.919216
-141.5272,96.7411,-155.2905,0.919279
-141.2547,96.7388,-155.2920,0.919348
-140.9827,96.7365,-155.2936,0.919417
-140.7413,96.7345,-155.2954,0.919478
-140.4699,96.7324,-155.2973,0.919548
-140.2292,96.7305,-155.2994,0.919609
-139.9589,96.7285,-155.3019,0.919677
-139.7191,96.7266,-155.3044,0.919739
-139.4796,96.7247,-155.3070,0.919800
-139.2106,96.7226,-155.3101,0.919868
-138.9422,96.7204,-155.3136,0.919937
-138.6740,96.7183,-155.3172,0.920005
-138.4363,96.7163,-155.3208,0.920066
-138.1691,96.7140,-155.3249,0.920135
-137.9320,96.7120,-155.3288,0.920196
-137.6360,96.7094,-155.3340,0.920272
-137.3405,96.7069,-155.3394,0.920346
-137.1047,96.7049,-155.3440,0.920407
-136.8100,96.7025,-155.3498,0.920482
-136.5459,96.7004,-155.3554,0.920550
-136.3108,96.6984,-155.3605,0.920610
-136.0474,96.6965,-155.3667,0.920678
-135.8138,96.6945,-155.3723,0.920738
-135.5494,96.6923,-155.3791,0.920806
-135.3145,96.6902,-155.3856,0.920866
-135.0513,96.6880,-155.3930,0.920933
-134.7882,96.6857,-155.4009,0.921000
-134.5251,96.6835,-155.4092,0.921068
-134.2627,96.6815,-155.4177,0.921135
-134.0297,96.6798,-155.4254,0.921194
-133.7678,96.6779,-155.4344,0.921261
-133.4779,96.6757,-155.4448,0.921335
-133.1883,96.6735,-155.4556,0.921409
-132.9284,96.6714,-155.4657,0.921475
-132.6688,96.6691,-155.4762,0.921541
-132.4384,96.6671,-155.4858,0.921600
-132.1796,96.6648,-155.4971,0.921667
-131.9499,96.6628,-155.5073,0.921725
-131.6921,96.6606,-155.5192,0.921793
-131.4629,96.6587,-155.5301,0.921851
-131.2061,96.6565,-155.5425,0.921918
-130.9776,96.6547,-155.5540,0.921976
-130.7216,96.6527,-155.5671,0.922042
-130.4657,96.6507,-155.5807,0.922107
-130.2106,96.6488,-155.5946,0.922172
-129.9275,96.6466,-155.6105,0.922246
-129.7016,96.6448,-155.6236,0.922303
-129.4478,96.6428,-155.6387,0.922367
-129.2226,96.6410,-155.6526,0.922424
-128.9699,96.6389,-155.6686,0.922489
-128.7175,96.6367,-155.6851,0.922554
-128.4377,96.6343,-155.7039,0.922626
-128.1302,96.6316,-155.7253,0.922704
-127.9071,96.6296,-155.7411,0.922761
-127.6564,96.6275,-155.7592,0.922826
-127.3229,96.6246,-155.7837,0.922910
-127.0733,96.6225,-155.8025,0.922978
-126.7961,96.6203,-155.8239,0.923046
-126.5752,96.6184,-155.8411,0.923103
-126.3265,96.6164,-155.8608,0.923167
-126.0788,96.6144,-155.8806,0.923231
-125.8583,96.6127,-155.8985,0.923288
-125.6113,96.6106,-155.9187,0.923350
-125.3640,96.6087,-155.9391,0.923413
-125.1452,96.6069,-155.9573,0.923471
-124.8987,96.6049,-155.9780,0.923533
-124.6529,96.6029,-155.9986,0.923595
-124.4073,96.6009,-156.0195,0.923658
-124.1894,96.5992,-156.0380,0.923713
-123.8901,96.5968,-156.0637,0.923788
-123.6729,96.5951,-156.0824,0.923845
-123.4289,96.5932,-156.1035,0.923905
-123.2123,96.5915,-156.1224,0.923962
-122.9692,96.5895,-156.1436,0.924023
-122.7263,96.5875,-156.1651,0.924085
-122.5107,96.5857,-156.1842,0.924140
-122.2685,96.5837,-156.2059,0.924203
-122.0268,96.5817,-156.2276,0.924265
-121.7854,96.5796,-156.2496,0.924325
-121.5176,96.5774,-156.2742,0.924394
-121.2504,96.5751,-156.2988,0.924463
-121.0101,96.5731,-156.3210,0.924522
-120.7703,96.5710,-156.3431,0.924585
-120.5305,96.5689,-156.3653,0.924644
-120.2913,96.5669,-156.3873,0.924706
-120.0523,96.5648,-156.4091,0.924767
-119.8401,96.5630,-156.4286,0.924819
-119.6020,96.5610,-156.4503,0.924878
-119.3903,96.5591,-156.4697,0.924933
-119.1265,96.5569,-156.4938,0.924999
-118.8893,96.5547,-156.5154,0.925059
-118.6783,96.5530,-156.5346,0.925113
-118.4419,96.5509,-156.5560,0.925173
-118.2315,96.5490,-156.5750,0.925226
-117.9954,96.5471,-156.5961,0.925282
-117.7334,96.5449,-156.6192,0.925350
-117.4977,96.5430,-156.6397,0.925410
-117.2886,96.5413,-156.6577,0.925461
-117.0537,96.5394,-156.6778,0.925520
-116.8191,96.5375,-156.6976,0.925578
-116.6109,96.5358,-156.7151,0.925630
-116.3511,96.5336,-156.7367,0.925694
-116.1435,96.5319,-156.7540,0.925747
-115.9104,96.5299,-156.7732,0.925803
-115.7033,96.5281,-156.7903,0.925856
-115.4450,96.5259,-156.8116,0.925922
-115.1872,96.5236,-156.8326,0.925985
-114.9811,96.5218,-156.8493,0.926035
-114.7497,96.5197,-156.8679,0.926091
-114.5187,96.5175,-156.8864,0.926150
-114.2877,96.5152,-156.9048,0.926209
-114.0574,96.5130,-156.9229,0.926267
-113.8526,96.5109,-156.9388,0.926316
-113.6223,96.5087,-156.9565,0.926372
-113.4181,96.5067,-156.9719,0.926421
-113.1883,96.5044,-156.9888,0.926478
-112.9842,96.5025,-157.0033,0.926530
-112.7039,96.4998,-157.0225,0.926597
-112.5004,96.4979,-157.0359,0.926643
-112.2714,96.4958,-157.0504,0.926702
-112.0685,96.4938,-157.0626,0.926751
-111.8398,96.4915,-157.0759,0.926807
-111.6119,96.4893,-157.0884,0.926862
-111.3836,96.4870,-157.1004,0.926919
-111.1562,96.4848,-157.1117,0.926970
-110.9283,96.4824,-157.1224,0.927025
-110.7014,96.4803,-157.1323,0.927081
-110.4991,96.4782,-157.1405,0.927130
-110.2722,96.4761,-157.1491,0.927183
-110.0456,96.4737,-157.1566,0.927239
-109.8191,96.4716,-157.1634,0.927292
-109.5930,96.4692,-157.1691,0.927345
-109.3922,96.4673,-157.1736,0.927394
-109.1669,96.4650,-157.1778,0.927447
-108.9163,96.4624,-157.1816,0.927506
-108.6914,96.4600,-157.1841,0.927561
-108.4915,96.4579,-157.1856,0.927606
-108.2671,96.4555,-157.1865,0.927658
-108.0677,96.4534,-157.1865,0.927707
-107.8439,96.4510,-157.1856,0.927759
-107.6201,96.4485,-157.1838,0.927812
-107.3721,96.4459,-157.1808,0.927868
-107.0997,96.4429,-157.1761,0.927932
-106.8772,96.4405,-157.1714,0.927986
-106.6550,96.4380,-157.1656,0.928034
-106.4333,96.4354,-157.1590,0.928087
-106.1872,96.4324,-157.1502,0.928145
-105.9661,96.4296,-157.1413,0.928198
-105.7451,96.4268,-157.1313,0.928247
-105.5493,96.4243,-157.1215,0.928293
-105.3288,96.4215,-157.1094,0.928345
-105.0604,96.4181,-157.0932,0.928406
-104.8408,96.4153,-157.0788,0.928455
-104.6219,96.4126,-157.0633,0.928507
-104.4036,96.4098,-157.0468,0.928559
-104.1855,96.4069,-157.0293,0.928607
-103.9918,96.4045,-157.0128,0.928653
-103.7746,96.4017,-156.9932,0.928702
-103.5335,96.3986,-156.9701,0.928758
-103.3171,96.3957,-156.9482,0.928803
-103.1012,96.3929,-156.9252,0.928854
-102.8855,96.3901,-156.9011,0.928903
-102.6705,96.3872,-156.8759,0.928952
-102.4553,96.3844,-156.8494,0.929002
-102.2167,96.3811,-156.8187,0.929053
-101.9785,96.3780,-156.7862,0.929110
-101.7882,96.3754,-156.7592,0.929154
-101.5743,96.3726,-156.7274,0.929200
-101.3606,96.3698,-156.6942,0.929249
-101.1472,96.3671,-156.6595,0.929294
-100.9579,96.3647,-156.6275,0.929339
-100.7453,96.3618,-156.5902,0.929385
-100.5563,96.3593,-156.5559,0.929428
-100.3444,96.3565,-156.5158,0.929476
-100.1560,96.3540,-156.4790,0.929519
-99.9448,96.3512,-156.4361,0.929567
-99.7572,96.3487,-156.3966,0.929608
-99.5233,96.3456,-156.3457,0.929659
-99.3369,96.3429,-156.3036,0.929702
-99.1272,96.3399,-156.2552,0.929748
-98.8948,96.3365,-156.1997,0.929800
-98.7092,96.3338,-156.1541,0.929844
-98.5009,96.3308,-156.1016,0.929891
-98.2930,96.3278,-156.0475,0.929937
-98.0857,96.3248,-155.9919,0.929983
-97.8790,96.3218,-155.9348,0.930031
-97.6727,96.3187,-155.8763,0.930077
-97.4900,96.3160,-155.8230,0.930117
-97.2622,96.3126,-155.7551,0.930170
-97.0803,96.3099,-155.6995,0.930211
-96.8765,96.3068,-155.6360,0.930259
-96.6730,96.3038,-155.5713,0.930304
-96.4930,96.3010,-155.5130,0.930346
-96.2684,96.2974,-155.4388,0.930395
-96.0660,96.2941,-155.3705,0.930441
-95.8428,96.2904,-155.2933,0.930490
-95.6417,96.2871,-155.2223,0.930538
-95.4192,96.2835,-155.1416,0.930590
-95.2194,96.2803,-155.0676,0.930635
-95.0206,96.2767,-154.9924,0.930681
-94.8437,96.2737,-154.9241,0.930722
-94.6458,96.2704,-154.8461,0.930769
-94.4483,96.2670,-154.7667,0.930814
-94.2512,96.2637,-154.6856,0.930858
-94.0769,96.2608,-154.6126,0.930900
-93.8811,96.2575,-154.5289,0.930946
