719.1940950585305,328.3705433590763,703.8981418722369,328.0186682069016

718.9885530746277,337.3670421621483,703.6926240383906,337.0141187732947

718.78154048443,346.36354417726176,703.4856372845214,346.00950279687765

718.5748048416723,355.36009020864407,703.2789291797533,355.00486107820245

718.3663225713321,364.3566337257818,703.070476164941,364.00014710318385

718.158128640313,373.3532225146807,702.8623132255641,372.995408599449

717.9480489111395,382.34980610352335,702.6522662371382,381.9905953162137

717.7376707619609,391.34642245300836,702.4419226162573,390.98574439267344

717.5261687856253,400.3430510528102,702.2304569033536,399.98083838802484

717.3141963588587,409.3397135658716,702.0185227678193,408.9758875135074

717.1003436413674,418.3363539056829,701.8047093044102,417.97088129372185

716.8859093361624,427.3328531732537,701.590308080171,426.96599868204925

716.6709931141096,436.3291099265278,701.3754137355863,435.9613444098011

716.4558193719611,445.3251407008953,701.1602511194185,444.95691273914827

716.2399322439119,454.32093139422807,700.944364181536,453.95269553336124

716.0242029559719,463.3165036867904,700.7286241857141,462.9487128728221

715.8088764412058,472.311863175461,700.5132760943003,471.9449707828674

715.5940432947043,481.30701204590144,700.298410585041,480.9414713353418

715.3810360146982,490.3019820259267,700.0853602756232,489.938246290717

715.1682094558778,499.29673389468417,699.8724801814294,498.93525642266104

714.9578571280036,508.2913220056318,699.662064012965,507.93255609039716

714.7482600294737,517.285705932948,699.4523930097429,516.9301048717724

714.5412788356391,526.2799293247123,699.2453281285171,525.9279464198801

714.336441244381,535.2739812409485,699.0403973888841,534.9260698000413

714.1347446116375,544.2678844995486,698.8385985088067,543.9244978357802

713.9275604689961,553.2614480303477,698.6313034222061,552.9230394628978

713.7085273740885,562.254542644801,698.4121511293762,561.9215654981338

713.4924215908918,571.2475028289367,698.195918377219,570.9204104351124

713.2801633144171,580.240351119919,697.9835258841883,579.9195968087655

713.0713314231103,589.2330814178732,697.774553091759,588.9191185514377

712.8675739851832,598.2257304365511,697.5706486741702,597.9190122771722

712.6676155850937,607.2182747959307,697.3705378524648,606.9192549940577

712.4726992054159,616.2107430263408,697.1754643216294,615.9198737940969

712.2829928448165,625.2031383672845,696.9855967041998,624.9208772877089

712.0980276228966,634.1954653705171,696.8004672504633,633.9222499760828

711.9196031883497,643.187722877864,696.6218750957372,642.9240655159488

711.7459396018663,652.1800198450319,696.4480458926407,651.9261536179833

711.5792780356974,661.1718892534366,696.2812046854783,660.9290893948759

711.42128359158,670.1653772272385,696.123082428621,669.9307686646547

711.2936923602059,679.1737714923355,695.9958411614967,678.9173563949753

711.1523520648783,688.2050021817936,695.8558468629482,687.878002782215

710.9543484337761,697.2569297242302,695.660802769323,696.812563873506

710.8708422829086,700.2787357875764,695.5788198299916,699.784722326741

710.7768073686691,703.3027119256016,695.486656201153,702.7538246197657

710.6780767534588,706.3291041662017,695.3902019948875,705.7201005814486

710.570868732137,709.3578395456866,695.2857371192785,708.6834868356068

710.4740479227896,712.3899150925175,695.1921933386421,711.6449852508742

710.362180740857,715.4243512039379,695.0842093984467,714.6036249033436

710.2339869503497,718.4611246189253,694.9605825924597,717.5593933283609

710.0886466555238,721.5002351165533,694.8205756719227,720.5123037223165

709.9252633235898,724.5416796678026,694.6633796536323,723.4623711647846

709.7424857883425,727.5854250167495,694.4877361690388,726.4095789161247

709.5397146178258,730.6314810069402,694.2931417368026,729.3539774321329

709.3158907711519,733.6798634487765,694.0786481839614,732.2955086029705

709.0654780512551,736.7299166619196,693.8388477979108,735.2333435337564

708.7898312238598,739.7813364082897,693.5752231512931,738.1671179601889

708.4861043946747,742.8333787844787,693.285058318469,741.0960825549682

708.156803853426,745.8859002705976,692.9709977560719,744.0200778852776

707.8008233255442,748.9384003883117,692.6320799940044,746.9385939622136

707.3958277632756,751.9873812371121,692.2461218868598,749.8481262597678

706.9532024349115,755.0336054654332,691.8246675276113,752.7494356909647

706.4732903275171,758.0765119840659,691.3682255964902,755.6419649067867

705.9628621194386,761.1166819581383,690.8837391732445,758.5263053110916

705.4211900166523,764.1536528772755,690.3706593623383,761.4020120897535

704.8418032641796,767.1858629163077,689.8227005143863,764.2675496035959

704.2260924609277,770.2131156001038,689.2414441741794,767.1227570897606

703.5742034401549,773.2350510805434,688.6272324859426,769.9673210895653

702.8628063160362,776.2459312558708,687.9569367329036,772.7955614248757

702.0764520026911,779.240755862057,687.21531297486,775.6025493264857

701.2313063619363,782.221838040215,686.4187362505492,778.3906806830654

700.3401382054435,785.1914299950596,685.5801843754385,781.1623155841597

699.4438582557473,788.1606586240187,684.7407888275837,783.9286674389377

698.5107204323106,791.1211008486594,683.8689840337897,786.6815563634411

697.5426133837858,794.0735053598243,682.9669967641172,789.4214735288452

696.5324262660773,797.0140590617929,682.0270223064337,792.1475145004481

695.4831393360842,799.9406795349613,681.0504583395926,794.862518523974

694.4392709327259,802.8686075139605,680.0813145864697,797.5828635210106

693.3536061206539,805.781466043388,679.0723590229354,800.291841162405

692.2269734945869,808.6788118918804,678.0242876309991,802.9890215389552

691.0747507176619,811.5663249321976,676.9523858802387,805.6800008331768

689.8881841680579,814.4401711832703,675.8478048368466,808.3608827186806

688.6673105181663,817.2998552511956,674.7104947691431,811.0310998605444

687.4074134879871,820.1426254817815,673.5356584559617,813.6878278605174

686.1090755235833,822.9679311449585,672.3238036927825,816.3304406138218

684.7684209491364,825.7729947914241,671.0709860732306,818.9560836272444

683.3894934755454,828.5588116221509,669.7811864465137,821.5656735709173

681.9703732133538,831.3234313070581,668.45242778252,824.1571804512062

680.5164943703589,834.0687503391451,667.0900927429535,826.7324202389108

679.0285664392248,836.794313830928,665.6948447326942,829.2908569307525

677.4902897475449,839.4898163354569,664.2503433197027,831.8221036003667

675.9083237926403,842.1575068662711,662.7632124246032,834.3283276550188

674.251577560198,844.7769115819638,661.2023305589158,836.7889736315582

672.5683295962534,847.3753393893129,659.6159505860494,839.2312692781201

670.8594724193975,849.9526687398268,658.0049447222017,841.6550113787383

669.1398427226233,852.5180241274136,656.3841319315487,844.0692465700113

667.3962117761664,855.0624857766513,654.7402865408826,846.4649537796821

665.6251958818524,857.5835466822355,653.0700116875196,848.839557326891

663.8314410612086,860.0844441009235,651.3778839232526,851.1963107416818

662.0157017323844,862.5658672274378,649.6645779826042,853.5359313407544

660.2220479730377,865.0609719634302,647.9740873109391,855.8915957785589

658.4138300888663,867.5441563877837,646.2696855531525,858.2377202548867

656.5793352359481,870.0067803479571,644.5395842237318,860.5656789522598

654.7182863068812,872.4485235197005,642.7834315046265,862.8751625190332

652.8310584133684,874.8695589344236,641.0015289356551,865.1663516123105

650.9043635812135,877.2586080690124,639.1805162235164,867.4279721214544

648.946919741861,879.6222490208443,637.3290403593197,869.6666034539952

646.9534088860992,881.9553843555183,635.4417138814006,871.8771465076206

644.9357452639855,884.2679003459439,633.5303831752254,874.069483036171

642.8944932557732,886.5601863651183,631.5955464334199,876.2439951733252

640.8292237642461,888.8317263959699,629.6367101259378,878.4001570770091

638.7397861077269,891.0822141314186,627.6536609640282,880.5376501623276

636.6122394313107,893.2979261445487,625.6323973591724,882.642736419776

634.4611525185181,895.492252596615,623.5874293235314,884.728789219114

632.2862201369092,897.6646736217054,621.5183947004434,886.7952699871998

630.0891347969334,899.8166778360691,619.4269315442049,888.843646267833

627.8695463582088,901.9477191088629,617.3126354885421,890.8733508248516

625.5901078880556,904.0187339741191,615.1392712687963,892.8442087512049

623.2842344184826,906.0642665157179,612.9414328415701,894.7896731509613

620.9484490972437,908.079283357175,610.7157029529932,896.7047105587211

618.5910531832317,910.0717543075849,608.4704414550308,898.5972949195789

616.2149327925474,912.0440881387628,606.2085944465445,900.4698411695077

613.8674770570271,914.0514722936589,603.9776117183645,902.3775456370828

611.500302848611,916.0383324228027,601.7291716069095,904.2648455027164

609.1144869620013,918.0052647051162,599.4644130651714,906.1323512553466

606.7194684624925,919.963477429866,597.1928379539945,907.9912883587498

604.3070811698053,921.9026011661692,594.9063434424893,909.8313075245492

601.8714343149729,923.814379968521,592.5991025761555,911.6441760209564

599.4074574838214,925.6909680422486,590.2661091194395,913.4220744457986

596.9137105068835,927.52884248245,587.9059873334459,915.1615095755249

594.3997079334238,929.3396077231448,585.5283163252599,916.8741189266875

591.8655637848906,931.122519611496,583.1332746635445,918.5591949439879

589.3110763179537,932.8763573684738,580.7207249897534,920.2155570755189

586.7366358422189,934.6007356009902,578.2911216692881,921.8428638993769

584.1424243776089,936.2949714391119,575.8447102668478,923.440480374271

581.5284886706977,937.958161570786,573.3816003645287,925.0075549855019

578.8955142588908,939.5904161775509,570.9025394108861,926.5442537885889

576.2442943786557,941.1921075733405,568.4083813965605,928.0510091513275

573.5767690454568,942.7656985644347,565.9011256835646,929.5303482108914

570.892829846842,944.3103758393534,563.380721529224,930.9815263532058

568.1923067129483,945.8251910084863,560.8470545686878,932.4036683326779

565.4737958915504,947.3068328636157,558.298774482955,933.793540600581

562.7377150959394,948.7551897143388,555.7363498206128,935.1511136971501

559.9841058062627,950.1694632521908,553.1598699540601,936.4756761560835

557.2130818588952,951.5489831205938,550.5694933051165,937.7666490973559

554.4241363511651,952.8917412152113,547.9647538679013,939.0221205306033

551.617560256005,954.197305524928,545.3459794243929,940.2417591768785

548.7941436592682,955.4664272369369,542.7139923665027,941.426421529777

545.9536080339711,956.6975108033593,540.0685415403494,942.5746218508237

543.0961445501314,957.8899773151369,537.409840113234,943.6858954422765

540.2093055792363,959.0103382208935,534.7254566242834,944.7268722325816

537.3028690672683,960.0797087606762,532.0251788959272,945.7187900416203

534.377483995961,961.0972611061861,529.3096590262445,946.6609475159263

531.4371137575696,962.0720288875244,526.5828562997791,947.5625084084222

528.482003599703,963.0033553834025,523.8450041463909,948.4229494881614

525.5172177590857,963.9065617421103,521.1011468752213,949.2577284114766

522.53933430255,964.7708959727411,518.3478338595489,950.0562324007691

519.5489359086565,965.5980386542285,515.5856105496193,950.8202833409742

516.5434669948052,966.3778074672784,512.81187307315,951.5398424179913

513.5257522948689,967.1086253873336,510.02427685285375,952.2146779680305

510.50181533686606,967.803230038763,507.2236095906541,952.8585531574951

507.47080232909605,968.4575807365839,504.4088867022191,953.4670946639482

504.43508979005736,969.0828201983668,501.58237983928103,954.0511188330275

501.3920845203253,969.6648420036817,498.74141483702545,954.5962007168889

498.3425051786095,970.2045527600162,495.8866509095461,955.1029376209285

495.2872807271683,970.7041529458464,493.0189767181147,955.5732310663801

492.2273732537245,971.1664376281228,490.1393309201992,956.0095883772592

489.1640547848138,971.5972247982916,487.24897677258565,956.4175516724605

486.09749837431895,971.9944986414223,484.34809111530916,956.7948415978531

483.02842575307153,972.359995370368,481.43741002280467,957.1429434566087

479.9566611861082,972.6860829132195,478.51678077914755,957.4539870491025

476.8835978721497,972.9795068509518,475.5876265143058,957.734492641721

473.8098994425527,973.240267000661,472.6506460590982,957.9842474807158

470.73481683729534,973.4468226741325,469.70512929651017,958.1815108997745

467.6594094438914,973.5958276793474,466.7521768847083,958.3227491067886

464.58675437420175,973.7215645626495,463.7949082478047,958.4420691615537

461.5174360542981,973.8254405014537,460.83394990700276,958.5407145737031

458.4521580046268,973.9118532657207,457.8700463813116,958.6229309342415

455.3916344606304,973.9876798742678,454.90394996858106,958.6954542731261

452.3363451760606,974.0551580304525,451.93617769141144,958.7603920634875

449.2858041653883,974.1082754474884,448.96761098263516,958.8115845276047

446.2392880920335,974.1466448759446,445.99886179432593,958.8485340384794

443.1967071700831,974.1736636861866,443.0298142385196,958.8745739502124

440.1579026403621,974.1891600928333,440.0602888687124,958.8894714832052

437.1227415116039,974.1941456191807,437.09013390113955,958.8941803661568

434.0910933057684,974.1889205947708,434.1192025512617,958.888946416024

431.06284420634427,974.1729680567904,431.1473669978934,958.8732015259669

428.0378800104374,974.1483050338973,428.1745001313076,958.8489150152536

418.981657666463,974.0249053733698,419.24859603391815,958.7272341810615

409.9514356632708,973.8426641436781,410.30945815054866,958.5468536094631

400.9444517433959,973.6200987527734,401.35471557263355,958.3256002781447

391.95922700933414,973.376406751574,392.3809016868076,958.0822186244984

382.9868667536575,973.1289404070133,383.3921717747596,957.8343097204008

374.0146938949443,972.8871475942826,374.3989862087485,957.5919745185195

365.0397696786821,972.6522955471407,365.404036809049,957.356632454037

356.0626703608626,972.4251718718698,356.40658614786645,957.1290376566031

347.083162745289,972.2055260018155,347.4067536731509,956.908948315568

338.1012019289082,971.9948038602612,338.40440042865873,956.6978083817448

329.11669986411613,971.7939433395331,329.399464565184,956.4965564998199

320.12958954818936,971.6039278053554,320.39187104512024,956.3061760615085

311.1398021426677,971.4256565251193,311.38155967730074,956.1275666674132

302.1472963053888,971.259548598012,302.36846528627206,955.9611472344088

293.1519748383981,971.1062306277842,293.3525801129106,955.8075457979095

284.1539426788372,970.9667830315856,284.3336778734805,955.6678387784743

275.15255443112704,970.8419656438618,275.31235158264343,955.5428001479805

266.1499925513235,970.732659368301,266.2861633216133,955.4332653436569

257.1315667119817,970.6391344369156,257.27162939753447,955.3397755469452

248.07486607397695,970.530018330974,248.30235883149106,955.2317096974917

245.04663672402052,970.507227155868,245.32507242799036,955.2097609095005

242.0139393086981,970.5012308672925,242.3535086217492,955.2049995444589

238.97711381065278,970.4825770189628,239.38844160310737,955.1881071214099

235.93635996417234,970.4486138306186,236.42998065850816,955.1565786943091

232.89180945415265,970.3969404857055,233.47830666644103,955.1081857613999

229.8435843222429,970.3259317617102,230.53355040405697,955.0414969731436

226.7918158154049,970.2334285582182,227.59585713574097,954.9545700421119

223.73717777622167,970.1083784229477,224.66590495327156,954.836591827051

220.6796694287955,969.9539569113053,221.74368847942955,954.690999679501

217.6198605670601,969.7640638549283,218.82976038979004,954.5119773609774

214.55757752771666,969.542906540713,215.923914670226,954.3040377239996

211.49305207649408,969.288226804818,213.02633220026135,954.065249038886

208.42720974229584,968.9917213351335,210.1378659162444,953.7876542656113

205.359970040759,968.6556786920606,207.25833684189732,953.4739066120848

202.29189759291842,968.2762870200954,204.38818395232602,953.120575769898

199.223106254076,967.8534541541318,201.52735613003054,952.7279646576175

196.15735324293746,967.3858466176346,198.67304642956643,952.2940843682898

193.10078714171948,966.8613126496241,195.82494729131082,951.8057837157281

190.05264489574694,966.2896228699091,192.9823061741191,951.2727295562437

187.01481410666028,965.665364057548,190.14702122855488,950.6894073754007

183.9858682625839,964.999450129385,187.3176826829205,950.0666334939193

180.96624424299114,964.2924773874702,184.49474834457155,949.4049101313625

177.95640630525372,963.5449185803683,181.67870764488626,948.704619636716

174.95856184232483,962.7506703968597,178.87179695481467,947.9595720280983

171.9814903925482,961.8813144538119,176.0828282936296,947.1412660339066

169.01642767588206,960.9739375906219,173.30307304624745,946.2867094154785

166.0637563332612,960.0291481776009,170.53295240681183,945.3964352898223

163.12386386098945,959.0475308834532,167.77289502741644,944.470956895935

160.19620670620574,958.0324671105708,165.02240085392825,943.5135880199355

157.2780180341796,956.9933285535035,162.27874860948265,942.5336365196727

154.3661611325678,955.9392033025664,159.53884907545208,941.5401304349982

151.46058257247418,954.869685939704,156.8026976025107,940.532607889911

148.5678722882633,953.7672960980282,154.0769355687093,939.4935361949039

145.68855342437593,952.6321662942338,151.36213413114962,938.4229973542948

142.82253539653593,951.4659448167571,148.65826903660516,937.3225996367029

139.97265431370155,950.2633571889364,145.96817938705658,936.187005420997

137.13922115054416,949.0252240989231,143.2924461386013,935.0170899531366

134.3210410005257,947.7546148513597,140.63079184941904,933.8162848141964

131.51762461305685,946.4529873436845,137.98323089949963,932.5862669185547

128.72853222298917,945.1222328787393,135.34925044298686,931.3288978849318

125.95284130394582,943.7649121432485,132.72794855316624,930.0467518525404

123.19095642938301,942.3807333228335,130.11972483690678,928.7395395204238

120.42076614954931,941.0125586404513,127.50246903682009,927.4501294990172

117.66188369307505,939.6208943321267,124.89579323313934,926.1390341946618

114.91804353711733,938.1991592427436,122.30343062927349,924.7996794954171

112.1897472671526,936.7471711114099,119.72588077422769,923.4318907251942

109.47738965715925,935.264962047205,117.16353576541756,922.0357081754818

106.79787120432621,933.7248900085268,114.63329270431421,920.5834985328296

104.13971981123602,932.1485046386504,112.12367535384412,919.096820690069

101.50450487811945,930.5344875292323,109.63624819205539,917.5743659759343

98.88661554574459,928.8928398342699,107.16539462076292,916.0261457356664

96.28652661852016,927.2233852874938,104.71158285399609,914.4519943127774

93.70613566481286,925.5238703893096,102.27670298454241,912.8496691987815

91.15318908202457,923.7838314589195,99.86849301587262,911.2087180462837

88.65079564025014,921.972200865421,97.51005237340958,909.4980848592277

86.17471618990903,920.1260068359007,95.17713158057748,907.7548097582588

83.72487179720407,918.2464619734316,92.86964036356297,905.9801174540675

81.29692375386217,916.3402760063091,90.58322763133361,904.18072995001

78.88896677530494,914.4104437285364,88.31597464514684,902.359654433974

76.4925041412208,912.4679170533653,86.05937013161939,900.5278552812573

74.1070701302981,910.5128318463907,83.81293269122999,898.68548083493

71.73384676962617,908.5433212890192,81.57782752286975,896.8306767144678

69.38545150176093,906.544377235388,79.36665406757567,894.9484471157222

67.06188375276888,904.5166923421303,77.17939255487734,893.0394968815982

64.76594311009065,902.4578133393239,75.01882216073867,891.1013847117675

62.4623734646462,900.4066945455809,72.84966513170737,889.1730766144154

60.152343231792265,898.3601729364352,70.6730669899158,887.2514209090806

57.86381496038219,896.2876508620262,68.5169661287116,885.3058308769454

55.60040602143937,894.1858318501401,66.38495448936028,883.3330204934886

53.36777555707915,892.0497320549274,64.28266450413989,881.3280158082937

51.18017816225272,889.8666216436968,62.224322761959066,879.2780962477422

49.03664045538366,887.6392843990554,60.20892661415891,877.1860541812501

46.928283362638304,885.3775479585154,58.22756631884751,875.0617249338837

44.84880933647633,883.0880715791063,56.273912780155214,872.9117750375723

42.79797142839756,880.77165609854,54.34768472319564,870.7370099758327

40.807953909216295,878.401560426652,52.48103634070505,868.5106986569341

38.87487162568894,875.9835537125186,50.670030844200035,866.2385950666355

36.97287843931148,873.5405916171627,48.88884390158393,863.9437292600206

35.0999070176433,871.0750907225893,47.1351225309831,861.6282082978173

33.25211195692432,868.5914400521898,45.404006592126564,859.2951259022192

31.444850744988237,866.0789405799272,43.710333542519976,856.9330162557568

29.67637628928409,863.5398131734249,42.05249498930732,854.5441650076208

27.94035243259888,860.9794897253316,40.42418826395349,852.1339347435463

26.229335953482835,858.4036686956141,38.818031964044,849.7079954753465

24.52708581299557,855.8234660820457,37.21783977975039,847.2774281839729

22.812704468911633,853.2519758042803,35.60277092820408,844.8552978917436

21.094303838582036,850.6824079152713,33.980993518576895,842.4347883137428

19.402768721508913,848.0943912844464,32.383448476713625,839.9955053676787

17.73961611293789,845.4874361583619,30.811708558439353,837.5369393753764

16.10327590739505,842.8629815941437,29.264258977870046,835.0605124581156

14.495780376221356,840.2202926811576,27.74318676024956,832.5654756293654

12.917213930357129,837.5598556272994,26.248630415445525,830.0523037959024

11.40402436752068,834.8622070238133,24.817091059439022,827.5015248599001

9.92656461042789,832.1452769349537,23.418974187606807,824.9310629235973

8.4842539762406,829.4101577526169,22.053750432375125,822.3420062313949

7.072954118467752,826.6597051879257,20.71733302911252,819.7372111183904

5.692396928108098,823.8946416434918,19.40949982945778,817.1173938249607

4.344054544512657,821.1148165528929,18.131784547659592,814.4824337713941

3.025281247461458,818.3221622280729,16.881540825263933,811.834167891411

1.7344147777773582,815.5176982500477,15.657353108166973,809.1740566895426

0.46671192529580363,812.7028860443143,14.455304303099668,806.5053636935965

-0.7762694136370323,809.8766708494712,13.277362328808024,803.8280813570572

-1.98626803640202,807.0359516301475,12.131663293903527,801.1390019989587

-3.1642909481724395,804.1816564720901,11.017156742857406,798.4391359987627

-4.308031576406643,801.3133658668136,9.936080512392923,795.7280931965033

-5.4186331056073636,798.432051055503,8.887225297347582,793.0068860483716

-6.495729751157625,795.5380459795502,7.870886056836473,790.2758838549579

-7.538165565958074,792.6313955580755,6.888145092853414,787.5351655028816

-8.548074991235373,789.7132961162663,5.936790999962652,784.7859583749464

-9.52863299009474,786.7851433972178,5.013568669795832,782.0296864388304

-10.474019397766664,783.8453128373086,4.124214929968271,779.2647501521637

-11.383683022695694,780.8940412152376,3.2691944959981547,776.4914078643718

-12.256943862476149,777.9315283982606,2.449097795410176,773.7098772098615

-13.092989991086634,774.9579450679305,1.6646442137409307,770.9203427253882

-13.890176222429844,771.9732598029753,0.917383330115646,768.1227818978551

-14.65445771901042,768.9793726383675,0.2012621363631535,765.3191011212995

-15.384271408085954,765.9760821851952,-0.48225874766025445,762.5090923281994

-16.062120158539845,762.9597374757107,-1.1157801938528138,759.6891226007981

-16.70509670468969,759.934776530331,-1.7165196062771928,756.863529785938

-17.331209983316075,756.9046068521337,-2.3025272449650656,754.0360366246526

-17.920077541458852,753.865730565851,-2.853794083204134,751.2016917606682

-18.47063706096877,750.8212166049378,-3.3702804130472996,748.3576360591521

-18.98311064455861,747.7730112410695,-3.85253480811902,745.5024001211834

-19.457487969940775,744.7210816317996,-4.300183187776387,742.6363486175802

-19.89553867224779,741.666020265974,-4.714742298889025,739.7598666859554

-20.29439075091252,738.6077838457235,-5.093070413466276,736.8728890367097

-20.65636451467869,735.5470758013539,-5.437233981126069,733.976067907457

-20.974901423202915,732.483717702938,-5.740429372913188,731.0691996405078

-21.26126511313266,729.4193159862593,-6.013686377853564,728.153874280188

-21.51829438526916,726.3544534089554,-6.259621131548065,725.230669383363

-21.74288842043955,723.2892735770032,-6.474921724349605,722.2997317804688

-21.9376850430097,720.2243950998484,-6.662026605666459,719.3616904541994

-22.006942929907517,717.1556003736924,-6.725006874331995,716.4123437603341

-22.042772871850666,714.0892741626507,-6.755797534057426,713.4580966743788

-22.057245011692054,711.0262634629145,-6.766304670318522,710.4998192811101

-22.051264725398703,707.9668038351103,-6.757281205692402,707.5377722524128

-22.026367052187346,704.9111617689961,-6.730121215076109,704.5722468967093

-22.034777619462602,701.8604505973194,-6.736920572470593,701.6043846491795

-22.034710672836646,698.813679614924,-6.735775086667061,698.6332082037975

-22.028860951351525,695.7710784765775,-6.729271401537306,695.6590088231666

-22.009672790962583,692.7329375717422,-6.709757756167596,692.6819480820963

-21.97874179783448,689.6993152793722,-6.678742179840809,689.7027342548806

-21.975727788780027,686.6690159811692,-6.675822213646875,686.722769046287

-21.96915462010643,683.6411156512888,-6.669491165635973,683.742595599757

-21.930285169982064,674.5712954154689,-6.6319798637922975,674.7990118149795

-21.832846466585227,665.5209898401409,-6.536376714983066,665.8496433633535

-21.68242005539233,656.4887872166086,-6.387759404356957,656.8929599144373

-21.494994946470847,647.4731918284685,-6.20173601983034,647.9273189062018

-21.286327196712957,638.4724913285901,-5.993820166826232,638.9512697124643

-21.02487120053967,629.487166370129,-5.732307564153773,629.964133273685

-20.723433872443422,620.5102259805803,-5.430328853449192,620.9695068075407

-20.43176310225554,611.5319419324758,-5.138120439804499,611.9729567998639

-20.15034917068043,602.5512205564601,-4.856239405729615,602.975727915214

-19.87909423345341,593.5684777267624,-4.58456645379106,593.9776476146288

-19.616130028907502,584.5838006266688,-4.321233843254266,584.9789596707132

-19.361106075820864,575.5973348946103,-4.065886369130962,575.9797667500891

-19.13156591973512,566.6087665898185,-3.836064626524064,566.9797654973356

-18.912493344925487,557.618605535236,-3.616749408816272,557.9794620731818

-18.699332449184844,548.6270765316495,-3.4033822492066177,548.9790814744929

-18.491817162070014,539.634298513296,-3.195694822810255,539.9787420970634

-18.2875472528661,530.6404384369143,-2.9912849624850715,530.9786099080162

-18.08667883141009,521.6456034964596,-2.790307235598595,521.9787941368611

-17.88943834116641,512.6499061871203,-2.5929866272303004,512.9793981645963

-17.693027638069783,503.65350335029325,-2.3965247678309822,503.9806118044428

-17.49777782210591,494.6567647886411,-2.2012402107554108,494.98224459529524

-17.30441282410435,485.66003167001935,-2.007842431953061,485.9839672160166

-17.11110863573984,476.6633640501315,-1.814506389322017,476.98579189459485

-16.918557754998297,467.6667384874103,-1.62192483423987,467.98770778122116

-16.730912813717797,458.6700674504286,-1.4342503140678389,458.9896239740714

-16.551730983684187,449.6732751707139,-1.255040006757631,449.99146561119517

-16.373327014819406,440.67652049720823,-1.076608644753728,440.99339130194596

-16.196051811467118,431.6797936373014,-0.8993071217635036,431.9953913211084

-16.01931248970689,422.6831043570842,-0.722542541939208,422.9974754197975

-15.84096864665274,413.6864939148466,-0.5441744913463236,413.9996848632844

-15.668241925718132,404.68981196175514,-0.37142460264972144,405.00186930372

-15.493474272048015,395.6932127421307,-0.1966348107003233,396.0041829879036

-15.319563790320776,386.6966344549349,-0.0227032102958864,387.0065641167624

-15.145061788342794,377.7001038969192,0.15181890021333366,378.00903948903925

-14.972370114381901,368.70356998152306,0.3245296815939538,369.01155802004695

-14.796335162148608,359.70713389297777,0.5005827487473935,360.014220895811

-14.62047045718742,350.71072213794776,0.676464584318671,351.01695462470104

-14.445254737305056,341.71432263621426,0.8516964582680497,342.0197471281179

-14.270542975823052,332.71793583799274,1.0264234046183942,333.02259885781

-14.091903650726726,323.72164734046544,1.205076952306114,324.0255954124072

-13.913421023404037,314.72537313527835,1.383572846442247,315.02865278491737

-13.734433872381786,305.72912385404504,1.5625723145762063,306.031781608231

-13.556131001883756,296.73287350366394,1.740886558137566,297.0349558904383

-13.378083452592886,287.7366281667796,1.9189445416738415,288.0381817152914

-13.199948861807943,278.7403921649875,2.0970886326937768,279.0414634054084

-13.023007808409844,269.74413788933975,2.274038256700959,270.04477335278034

-12.84547784189483,260.7478979914001,2.451575868160621,261.0481442098256

-12.668318831033812,251.75165118456817,2.628741601840246,252.0515546907147

-12.491665831526475,242.75539242869226,2.805400405155426,243.05499975598335

-12.314476999702945,233.75913972288438,2.982594124468192,234.05849740534723

-12.138471710595976,224.76285700729505,3.158603387014759,225.06201157947723

-11.961967857459705,215.7665747920254,3.335110301386776,216.0655727889116

-11.785157912900232,206.7702868932033,3.5119223964007205,207.06917485013204

-11.609060913242605,197.77397099497287,3.688020636730904,198.07279544755346

-11.432196260838744,188.77765362009507,3.864885620601521,189.07646110412443

-11.257069544274799,179.78128341813573,4.040011759579303,180.08012046951535

-11.079586288515646,170.7849379715016,4.2174935284290065,171.08385112615443

-10.903077746178989,161.78854979904236,4.393999673839321,162.0875855928298

-10.726716558308672,152.79213265433012,4.570357553649531,153.09133762296884

-10.54958809564286,143.7957020254451,4.747481795581402,144.09512270442394

-10.37340761354011,134.79922193535225,4.9236571423130595,135.09890485984891

-10.19615941660984,125.80272944616736,5.100899286848563,126.10272115096521

-10.018755783901744,116.80620429620912,5.2782959473285205,117.10655131561363

-9.841508768317127,107.80963794226923,5.455535067618754,108.11038681002451

-9.664272796116443,98.81303081124817,5.632762217802801,99.1142280604532

-9.48497629573756,89.81642132350449,5.8120489653636795,90.11811348652934

-9.307330548736344,80.81973392838465,5.989684024243328,81.12196753678636

-9.128252242359858,71.82302703949743,6.168750702269465,72.1258486239358

-8.949350282919411,62.82626645946796,6.347640087782566,63.12972254962104

-8.769832932223661,53.829465449544365,6.527143913202803,54.13360257402375

