
158.0321999349754,1069.9358498968031,154.98057572618683,1077.7096867005741

160.63755174236104,1071.063216307296,157.91481513631518,1078.8880563984098

163.30396452620909,1072.0075711536908,160.90512130724676,1079.9676273564962

166.00787293579958,1072.7903856095813,163.95609204165407,1080.9284835478757

168.74208448979266,1073.3939172367054,167.08887694392942,1081.647693402633

171.49317049677478,1073.8258332973369,170.2772578908549,1082.167167419975

174.25577980380686,1074.0465353705686,173.51433628688653,1082.4293799366783

177.02206830370804,1074.1443901692767,176.76620336055987,1082.5166869175912

179.79612294231163,1074.1064358930178,180.0123503140854,1082.4271476287445

182.57586694796572,1074.0442047133024,183.2494505342279,1082.2597407490127

185.3476537401029,1073.8076657891372,186.46841892338793,1081.9184739011062

188.09038246516593,1073.3881260838407,189.6585456201162,1081.4084079855334

190.84119768261496,1073.0026591194883,192.85949930760188,1080.9428103570185

193.58885823631064,1072.504016763896,196.03442924443593,1080.3530665304668

196.19871022395225,1071.4954467054706,199.007076038207,1079.1758714198443

198.76349364424306,1070.3446893727619,201.92623043814055,1077.9423080376234

201.2815890401764,1069.0528116547225,204.8253978150166,1076.7065628133983

203.81197708876374,1067.7446952315884,207.67599196184932,1075.3884984820752

206.3405081578566,1066.3780099930482,210.47559031981294,1073.9876500027547

208.85966794092624,1064.9390569770699,213.17984587718726,1072.434750674839

211.37351044246518,1063.4399953489203,215.84236426749513,1070.838000426907

213.88935000734295,1061.8987857213447,218.47249499476382,1069.2172739305322

216.40945380956452,1060.3255263300966,221.07324109172282,1067.582522710644

218.9313580956179,1058.7237763240944,223.64342711580096,1065.938814431759

221.44166452989182,1057.097860604988,226.18826738249481,1064.2808477066476

223.9341505104289,1055.4575038238336,228.71834856417786,1062.6055064783204

226.40704632196352,1053.7994841318502,231.23186348240895,1060.9092460944496

228.8597983633059,1052.1222841623578,233.72879357514182,1059.191484310336

231.2952339692672,1050.4293074784464,236.21144101240733,1057.454895535186

233.72066490593144,1048.7299583212546,238.68370103990273,1055.7041768752822

236.1316191724921,1047.016614287186,241.14315589439883,1053.934886042635

238.5290203590614,1045.289334064325,243.5899679508748,1052.1462733734609

240.90893616889662,1043.5415900527412,246.02219664135518,1050.3347088462338

243.27049169753835,1041.7711270222494,248.43919933674735,1048.4984906555915

245.6066824845571,1039.9681910123866,250.8419920515575,1046.6377622065938

247.91743289021173,1038.130979503088,253.22905700716333,1044.7511585915936

250.19954977488894,1036.2540255378963,255.59949967575602,1042.8404049774263

252.46334281997875,1034.350888546107,257.9503408889211,1040.9034242143769

254.7088146783042,1032.4227415551234,260.2812686703855,1038.940702951137

256.93513965479764,1030.4696084100824,262.58556100339064,1036.945591334192

259.13505712019634,1028.484386424639,264.85721555765423,1034.9127841695924

261.30415739391697,1026.463713622341,267.0892318859484,1032.8363636826662

263.4525352638505,1024.4202214078803,269.2990699024434,1030.737352742002

265.5824858052715,1022.3573817145005,271.48777669345293,1028.6178564492682

267.71177462366876,1020.2945647787778,273.65905489265054,1026.4826424130786

269.83936058112755,1018.230565227331,275.8140129183198,1024.333540522895

271.97266447465756,1016.172816636482,277.9545811801407,1022.173109008148

274.08797756637506,1014.0960445681046,280.0743886930225,1019.9967944804296

276.18695554520417,1012.0005663249608,282.1733212809819,1017.8058181552897

278.27184827718804,1009.88845729696,284.252889445501,1015.6014455425311

280.3390176237661,1007.7562197897372,286.31942394191196,1013.3894579791822

282.38830316565304,1005.6038339883706,288.3763824814603,1011.1727340468229

284.4180524813401,1003.4299452998503,290.42860428567826,1008.9553716414765

286.4349001860205,1001.2408209515237,292.47042836495723,1006.7318302049434

288.4428527185805,999.0401066158264,294.49988807624476,1004.5002278670103

290.4429060374155,996.8287373606856,296.5180902108484,1002.2614729446904

292.43641417286386,994.6076971902751,298.5262162412178,1000.0168311926899

298.38714127242747,987.898084460734,304.50430357772655,993.256967015565

304.3169382208938,981.1447125150254,310.4387287221092,986.4769876659344

310.2563245787909,974.3775669998352,316.36320190581347,979.7054250978031

316.23408660821065,967.6215996454972,322.30532171610656,972.9694855990093

322.2482100017646,960.8891696918867,328.27568042875265,966.2661487376046

328.28350687375314,954.1869698098114,334.2777012542244,959.5804470242175

334.3295378545991,947.5111235412242,340.30405225090414,952.9054376003859

340.37714010276653,940.8556369662333,346.3456380423574,946.2366037348527

346.424848032756,934.2108412255063,352.3912019791894,939.5741655387288

352.4743998784549,927.561344187815,358.43346789770146,932.9112516085384

358.52514837533045,920.891582120523,364.46912728770786,926.2377104839214

364.54128222773716,914.1715640993536,370.4773526991453,919.5069884113864

366.49887861129235,911.9289700883645,372.47990488808006,917.2066894456432

368.39628784036734,909.7109289200127,374.4963336124119,914.8431878675475

370.2205000807176,907.5037170393828,376.50023004516095,912.4067189759056

371.9587135692817,905.2975211406513,378.4734095438147,909.8754217284034

373.6522104497463,903.0972545169775,380.399875663607,907.2310410830869

375.1696737888325,900.8209713365114,382.1788582574721,904.3636178122292

376.00011119970884,898.333109001777,383.3711753649035,901.0635534873802

376.34931412639867,895.9267365178796,384.17497923308053,897.5173334794248

376.1817133162397,893.6084883450882,384.40791625501174,893.8397374028332

376.12509052910383,891.2424168928984,384.1393973393475,890.2382715865616

375.75006484108053,888.7852859038298,383.4290079413074,886.788656340707

374.94366715466106,886.3965721307894,382.4306380124975,883.4852943752505

373.93198832017293,884.0438177321278,381.1097827059213,880.3463388838528

372.73779893199503,881.7001885803827,379.5219772409357,877.3693783627373

371.2572880900587,879.4442712757144,377.63212779802836,874.6140469127432

369.56203938545764,877.277070167512,375.53512851059054,872.0535376586465

367.69056226397163,875.1848827814306,373.2893717147077,869.7057857849043

365.5762974739012,873.15411574366,371.03507922486426,867.5830723879774

363.2599434954383,871.0726088215104,368.89942454043836,865.619627041157

360.9488950386667,868.7223172412049,367.0040057084496,863.6523834154809

358.74306800313104,866.0494996368377,365.37781749481934,861.6480704034618

356.6572180036666,863.0347096603008,364.00933217094797,859.66767710453

355.28785070640595,859.515192479721,363.24645500189536,857.4967216488456

354.7736230061215,855.8342463306325,363.07836596690385,855.1321526277532

355.0948375871717,852.2267599126621,363.24599969797083,852.6878767858822

355.810998914062,848.8292153593428,363.66745329071637,850.1797069080163

356.5495162828548,845.6380544463457,364.1421498487348,847.4836273821861

357.3655223349298,842.6536802632779,364.83538750859867,844.616493336628

358.1560805234089,839.7607283230103,365.59456039704963,841.6771375908015

358.94063667528354,836.8717511016122,366.3877272988814,838.7585523728151

361.2111197589792,828.1920191709454,368.6821550095083,830.0365969270107

363.33728648977814,819.4641988475765,370.8228186215576,821.3072195847598

365.37361191749244,810.7049226053232,372.8723980689175,812.5504349695659

367.3981546372525,801.9380041248925,374.9104481527105,803.784497667843

369.4671122245451,793.1784285134589,376.9930082332529,795.0258438481674

371.58074576258,784.4283023031325,379.1200053249625,786.2760861927368

373.71764505081023,775.6841420136927,381.271013518816,777.5321184888395

375.8595459469905,766.9434047487728,383.42685261660426,768.7910194907138

377.98625247063177,758.2027938419892,385.56666825281746,760.0497883199318

380.076526859564,749.4575197933104,387.6716198324676,751.3039380989956

382.11582326604935,740.6963257115423,389.7225505406144,742.5472580952027

384.0903434872285,731.9208237111831,391.7136811352638,733.7637388382661

386.15891780285625,723.1176405298785,393.78135450268485,725.02104595314

386.94288728136456,720.1572805513404,394.5424335434828,722.1668973834898

387.7997607719927,717.1686989381399,395.3535749599906,719.3760178708952

388.7489613735564,714.1706023336994,396.2430824685461,716.6522361638278

389.8195864844203,711.1688470239012,397.2655924090262,714.0221399260223

391.04632970090074,708.1836756030314,398.43566674836745,711.4911595820256

392.58508172641325,705.3277750509837,399.6933110402848,709.0110001384379

394.2282672096958,702.5401124613859,401.1182260867896,706.6159213381173

395.84384597494375,699.7321316052215,402.7609604413669,704.3651291222726

397.66312760293596,697.0493690444972,404.41620465272484,702.1421446328467

399.66005577399403,694.4965213810603,406.12162099157433,699.9701892217034

401.9420521824464,692.2092444090437,408.01887680589516,697.9724994911843

404.30060979806854,690.0393529875626,410.0112260264023,696.0613144686325

406.6468006104355,687.88406325915,412.0580171578046,694.1717317419915

409.04182448654484,685.7577943308472,414.152349317352,692.3084035972274

411.5385416428867,683.669689278446,416.28659563746885,690.5183373093896

414.23554700826963,681.755625552036,418.5109133798731,688.9072828448275

417.15107376584643,680.1091487300423,420.8369960728778,687.5192480036088

420.31826460520693,678.9502208575399,423.288516498065,686.4530837241995

423.5589356431241,677.9779567350904,425.7999548931174,685.6905089215701

426.8332585878855,677.2639665773916,428.3886937470386,685.2099962731174

430.02474137833883,676.737344045799,431.110447800129,684.7723952233237

433.10043748549907,676.3811898408289,434.00569288721,684.4486478096495

442.08891694050465,675.6211018721566,442.9654106057923,683.7213392573632

445.0490902023664,675.2709125870625,445.96083469982665,683.3768243633351

447.9935242926903,674.8889662617081,448.96446838737603,682.9978818790343

450.92311914960766,674.4507299885163,451.96973562205517,682.5610506124623

453.85891865592487,674.0007684187174,454.96650526099097,682.1135009580444

462.7770527223526,672.7399155506795,463.8801296539304,680.8832590205196

465.7899902607608,672.3834433422778,466.82851497508955,680.5456367693022

468.81053913797314,672.0461964787688,469.77155261457267,680.2282459877913

471.82172358091117,671.7306715371913,472.7273045448411,679.9294094380347

480.75987817098655,670.7669378641203,481.68232017075536,678.9948177251699

483.705194776247,670.4163567834121,484.69285508130264,678.6465629320704

486.6312669447595,670.0371933403469,487.714272697934,678.2650815954626

489.53687676688827,669.6208759598549,490.7453858391053,677.8420792606204

492.41827924274713,669.1431190683691,493.7789311761404,677.3316373426469

495.26957875412,668.5754639461443,496.8029207283487,676.6793099014288

498.0822919654128,667.8852037556526,499.83836403644165,676.0114877953353

500.85317041078946,667.0848501133189,502.88372434214097,675.2932434526952

503.67445476202346,666.5587630481879,505.9699033974583,674.6030517004868

506.45742979040415,665.9464558853787,509.06451546584185,673.8004558168842

509.1712336075809,665.1741016423026,512.1562239206143,672.8633811347031

511.7065213805168,664.0264700953837,515.1441090596708,671.5707433797949

514.0397726000796,662.5757139302759,518.0053675313897,669.9611391059457

516.2775533261267,661.0581778952524,520.8149542470468,668.2434966928959

518.4385173998625,659.4587724219829,523.5147923690741,666.3572415300383

520.5898534375335,657.8477018458906,526.1103817160795,664.3299626096679

522.520482756199,655.9815646303554,528.519285657799,662.0806115318697

524.2628783468888,653.9514616148042,530.7443376244962,659.6484110502618

526.1589308992573,652.0511157645255,532.8938481007259,657.1403397550234

527.8717747050066,649.9616221706605,534.8546782959748,654.479283331024

529.3580357230117,647.6772282058668,536.6201094844417,651.6916385552533

530.6252744643348,645.2409779889261,538.0984060211341,648.751047245498

531.7069299685393,642.6989722659051,539.3384943455898,645.7140496396968

532.577483554966,640.0660145441568,540.3456186309614,642.6061031713124

533.3127624619015,637.3894563571437,541.1923550981537,639.4683792229723

533.9367140975062,634.685550888684,541.9156705211169,636.3161399001457

534.3695438904441,631.9440386098473,542.4883544883947,633.1435416790822

534.6317957049016,629.1805819168985,542.9023479714957,629.9534623182316

534.7626254889942,626.4073060178225,543.1118907540643,626.7502252138624

534.812563543532,623.6302974026715,543.1365963452369,623.5461651340513

534.8463706963346,620.8394459562008,542.9625942371777,620.358089364937

534.624376950143,618.0284877817553,542.6934830559986,617.206195653508

534.2349129017625,615.191485825129,542.3346152606566,614.0986846584765

533.8247427671648,612.3164378325923,541.9009283938324,611.0306285594987

533.3458680322702,609.402370503335,541.4094811867113,608.0113746789435

531.7130089758916,600.5473806592778,539.7862520694164,599.1279898610981

530.1164330417006,591.6570477275778,538.2148057817728,590.30036873364

528.6476783518888,582.768598264838,536.7648698129037,581.4425808402353

527.2408879808787,573.8753981980254,535.3759266573842,572.569609607791

525.8326674373905,564.9888786908828,533.9827247717981,563.6857460028771

524.3711897562523,556.1139316144081,532.5337007188742,554.7974370604434

522.860526183058,547.2462629602505,531.0336509698212,545.9051165802309

521.324012450361,538.3831340259887,529.5063345663875,537.012914362767

519.7832114900646,529.5276240227809,527.973965745456,528.1232060465774

518.2569445840147,520.6807194555042,526.45606056585,519.2402664078296

516.7621281275277,511.81350693644004,524.9782731726306,510.38705961872927

516.2723391424208,508.8465011879735,524.4977342790842,507.44564197344965

515.7896487598593,505.8730896265954,524.0258561039989,504.50772938306113

515.3144471833127,502.8925950831704,523.562951019636,501.57299553159913

514.8442170013326,499.9049010087892,523.1063090152724,498.64124340098124

514.388856632065,496.9077841308935,522.6656219222727,495.7102828776302

513.9350888150676,493.90234777277595,522.2273604581466,492.78115935213305

513.5112597391501,490.8836594597625,521.81660098816,489.84941641570504

513.1232656429725,487.85067203713044,521.435321114217,486.913736897651

512.7904557379295,484.79930634027914,521.1139926872152,483.9719329643358

512.5103596002623,481.72921013733605,520.8480668415549,481.0301099442338

512.2327614491777,478.64660197854687,520.64942311655,478.09235444600836

512.0354673132683,475.54822884416296,520.5169521641972,475.1630943415283

511.95069728814735,472.43729591465507,520.4666691260597,472.2460950036388

511.9969425160863,469.3198116497653,520.4739476441343,469.3459919360781

512.152013534701,466.2023924249825,520.5507372429379,466.46528762778206

512.3691764483816,463.08735192859695,520.6528112642363,463.6033282464902

512.6978524299481,459.97926244065303,520.8961351276151,460.7677999565756

513.1537411771135,456.8841228267138,521.3208537739364,457.9709893493521

513.5536430207119,453.7741149279009,521.7371198551198,455.1924461693299

514.0137072596887,450.65745310926076,522.2206609537799,452.43261197700036

514.7703131119557,447.6018730440116,522.9267021293616,449.71345566494

515.6385857372597,444.58439926374837,523.74632942823,447.0102036058387

516.6058779776573,441.6023259405268,524.6763251856447,444.32588728588627

517.6008857459245,438.6318331414077,525.602244426332,441.62120219104855

518.6512975974617,435.6805471710353,526.5688168528727,438.90757554716845

519.7040712100779,432.72619377792006,527.5465608550799,436.1717483740718

520.9404229061505,429.85146431330344,528.6793728862808,433.4799032610991

522.4691557159099,427.1248454360193,530.0434648822825,430.88214887547895

523.9327593085301,424.3820083674882,531.4199456830354,428.2821141370799

525.3840935628468,421.6469673831976,532.8248483521674,425.68974954270357

526.9561015762157,418.9954808176851,534.269378021486,423.1148483300275

528.5363296731342,416.3692444249998,535.7434943573292,420.55671509615746

530.104963573074,413.7534564539036,537.2371338533032,418.01004812027554

531.7060188646459,411.1720300404147,538.7867314162229,415.4951903637157

533.3289406661315,408.61758153678784,540.3721898376895,412.99936752351834

534.9557966745231,406.0776427852959,541.9700872288995,410.50676028902734

536.5883916182528,403.5519134156877,543.5810720661336,408.01618421769444

541.4547067019197,396.0047220871455,548.4271986850084,400.50189503754046

544.6365580213384,390.9646774233104,551.63437659871,395.42273209701943

546.214119453144,388.43880153943377,553.2328992055183,392.8649035898552

547.7900481413183,385.90498443539684,554.8271898568988,390.3029643762661

552.5187484474436,378.2587620627309,559.5849059964307,382.61150571536217

557.3090228782452,370.60185333370373,564.3689228614023,374.96625513242657

560.5435647287732,365.5074935535834,567.5800903149942,369.91175058647434

562.1736447202385,362.9664915826058,569.1923924167049,367.4001503782976

563.8065574995621,360.42708203979777,570.8029532402602,364.8962710758021

565.444835503996,357.8978962667935,572.4208919080958,362.39879943256176

570.311575663557,350.350432689833,577.2814754764581,354.86417215297854

571.917292369358,347.844120697078,578.9027315543151,352.334115729733

573.509172367428,345.33723108141606,580.5188002143836,349.789390271462

575.0919810082281,342.8315344835448,582.1348128977695,347.23210778978887

576.6567380046762,340.3199168500128,583.7407800127052,344.6545879826919

578.2042190560799,337.8010687106858,585.3367559195175,342.05547147625737

579.7214116042172,335.2656613880157,586.9097939533899,339.4250103998327

581.2038763019289,332.70810179375087,588.4530412123627,336.75924570102063

582.6301200977147,330.1236289980575,589.8774524247102,334.0002712052532

584.0285718449345,327.54834125741564,591.2684828256072,331.188505168421

585.4081999978305,324.9962615259254,592.6105590080484,328.3224500042638

586.5049593517149,322.3562478020201,593.8263889175038,325.37721910053835

587.3852290610439,319.6871534959704,594.8954947697073,322.3573205744355

588.0104603318289,317.00155009576366,595.7073804047395,319.24081986863956

588.570689691221,314.3395072615507,596.4225513698116,316.11682738816904

589.1381466595011,311.66545713344635,597.0947927417587,313.0077781930897

589.5683937906953,308.9368265847816,597.581143477628,309.87856161010797

589.8712788614696,306.1578625523967,597.9135289103386,306.73956008587504

590.042566949549,303.33234633017304,598.1696763780748,303.6000037809134

590.1144172226604,300.4706414190924,598.3016769723504,300.4563918621035

590.0967824459623,297.5916880758148,598.3127734376974,297.30227378132

589.9718369344206,294.71064879244165,598.1401782670508,294.1418575139838

589.7416971872935,291.8341674854603,597.8208599132857,290.9864816753624

589.3251319424276,288.9815075105246,597.3217016086472,287.8506720762031

588.8336808172018,286.1490403352105,596.7460814663725,284.72987234499595

588.2858440605863,283.33647302090736,596.11862505501,281.6206432805549

587.6353670613811,280.5567025740625,595.405199740312,278.53005204155806

586.8712835566952,277.81906381108433,594.5764876655455,275.4684517063108

585.9202572543196,275.1564966290307,593.5730240309309,272.4613102210882

584.9019372171018,272.5387282216336,592.4784494103006,269.48782534059745

583.8285300505285,269.9600525704487,591.3016974442606,266.543604348861

582.6771616459303,267.4154943058593,590.0085589764141,263.6549378180002

581.4195036401741,264.90370695602707,588.5977492715558,260.83648731166295

579.9935517711548,262.4630046086792,586.9850301893802,258.1443803500513

578.4020505890218,260.102930643539,585.2426444049968,255.5485332373899

576.6090331533029,257.8607134684337,583.3554901412969,253.0678311985199

574.8561973872016,255.57100549455697,581.5654522191498,250.53117594564483

573.0830499628739,253.26971841132806,579.7824614682532,247.99328846651474

571.2704516587004,250.97098322418108,577.8838215007531,245.55274837872443

569.4066689819583,248.6871530404744,575.9419192308625,243.15933953995133

567.5026141371449,246.41373795933953,573.9630543061475,240.81249639012907

565.5533717474685,244.15913901643037,571.9375642002628,238.52687434686732

563.5779712233835,241.91684270959138,569.8926135244758,236.27799797736458

561.5840660591865,239.69123246043478,567.8342952800107,234.05177998886316

559.5784702330085,237.47816262525066,565.7669614819728,231.8413153703288

557.5610091194487,235.27673716634482,563.6910251848815,229.64623771686587

555.5341665092748,233.0842814975289,561.6101777785341,227.46245485948253

549.4023867349184,226.5510122238015,555.4019898706783,220.9125985952022

543.24594472788,220.022498561796,549.2264317144895,214.3701970397408

537.0899163424361,213.47302740373698,543.068402001901,207.82525083719645

530.9344581597672,206.91518537294056,536.9125724596992,201.27318041206345

524.7761341457411,200.35581627030834,530.7526908468891,194.718574557849

518.6110443790324,193.79914031563828,524.5855978666425,188.16619209457176

512.4393188167579,187.2463604675979,518.4112593535456,181.61706070453943

506.26239959856053,180.69723511769197,512.231053594382,175.071103307656

500.08199787028104,174.1513617717348,506.04674649815206,168.52779542684493

493.8997764350193,167.6082490365701,499.86012990000404,161.98672644855864

487.71647114306,161.06734108867366,493.6725817228744,155.4480238205734

481.5330179309305,154.52724260353267,487.4854862724684,148.91076610752012

475.3503226438444,147.98697280751898,481.2998213722039,142.37380716464872

469.1693480825667,141.44543728979005,475.1164659991925,135.83615578196753

462.9906260617297,134.9019655693679,468.93592061042574,129.29716253442595

456.81574492670865,128.35488845412465,462.75977763252814,122.75515447865521

450.64496857223014,121.80378901321846,456.58829384934774,116.20971905398291

444.4794882940989,115.24737898447322,450.4225374973683,109.65968189266628

438.32006853683066,108.68477585646883,444.2633710674511,103.10406591000341

432.1603798854307,102.12175184666698,438.12936137766553,96.52529858199567

425.9904944861537,95.56740619040858,432.04383157609124,89.90147238118226

419.82682233667725,89.0061533157752,425.96562078818715,83.27110631216861

413.66839828120686,82.43871294452552,419.89298510908435,76.63569344826873

407.51222865131257,75.86768163706726,413.8237593141904,69.99709792697944

401.35725196724377,69.29382159381105,407.7559539367786,63.35700244386098

395.2034898667659,62.7196936516472,401.68735293110893,56.71458368088449

389.04911873025634,56.15032178745887,395.6140623759525,50.07103542455708

382.89451242147913,49.58630121126987,389.5348389313423,43.42804202937382

376.73818550602374,43.02986888633178,383.44876740387144,36.78707003436074

370.5779743496634,36.48412440474471,377.3530699480068,30.150960702737184

364.41252941921186,29.950252950414843,371.2474591993159,23.5212646578726

358.2422384456986,23.431611994195872,365.12804848876146,16.898416393868303

352.0583535905935,16.92305714610997,359.00134903328455,10.291287158316186

347.90951491975875,12.571573409473757,354.9283642021864,5.913721944971239

345.81842271360495,10.390561061782646,352.89385690610146,3.7403442354333145

343.72143178272876,8.198227605246787,350.8672288361709,1.5707563017537676

341.62021286149337,6.003142810925942,348.83754258837706,-0.5996902904552717

339.55063398281544,3.828048927087697,346.784235258165,-2.810830470854768

337.5072644145092,1.7177752707969778,344.665185439307,-5.052078856308118

335.48933638997795,-0.32411172694604096,342.405144353404,-7.237774212270388

333.41433078774446,-2.2046657232518188,340.0553453133315,-9.411181693292503

331.2336412035084,-3.8576117405008477,337.6083545393996,-11.560328678172905

329.2017767030784,-5.547389039642778,334.9738687471472,-13.62927562132854

327.19691497579976,-7.051574156834933,332.06290034155387,-15.547484103569161

325.02930162318086,-7.849906872597667,328.7941519352577,-17.17251661164799

322.9372055681228,-8.48713656893846,325.2581144281518,-18.46848605663952

320.7218479882059,-9.047865644735882,321.58098614900945,-19.37658417556026

318.3455594884459,-9.066108604254602,317.8377709766962,-19.462348366173103

315.9617439231476,-8.698505549029239,314.16247274335416,-18.982333790191667

313.6985154615441,-7.822334306981601,310.6608169804703,-17.890840472007486

311.5074907391576,-6.895985058997872,307.3161080928756,-16.50967598642243

309.243866937697,-6.011567730167039,304.1379568198968,-14.94430325335871

307.00709437216204,-4.793274143011654,301.1727976113317,-13.194395119145353

304.80505069223864,-3.3166437930872332,298.414866024041,-11.287620010930747

302.7044645537284,-1.5954762352779186,295.9210963732376,-9.152193726240137

300.67060275836025,0.285225455744321,293.58966485463964,-6.91136194476842

298.6965662650455,2.3121505116756795,291.4065156136888,-4.593254894129917

296.72704911099385,4.419653296863814,289.3040073417674,-2.263118922610402

294.75346863644825,6.604997238903521,287.2784282926914,0.060495441813365414

288.8427711357423,13.348334187684292,281.41407430703845,6.992802571333611

282.96445579769556,20.16312830693036,275.65851408741435,13.909011760315044

277.094234091337,26.987836116133003,269.9243603651394,20.819651051898724

271.24129457498873,33.817952675583804,264.19859372254166,27.745687997308526

265.3733034580504,40.62584364243505,258.444447623855,34.66455751336864

259.4986567641855,47.427253861486896,252.67487199637847,41.5882543781977

253.58757735665907,54.227485327363965,246.88772156994574,48.48952547326195

247.62434220148836,61.02813935277719,241.08832650924145,55.344033603736236

245.62292054927647,63.2910829856575,239.1497754787053,57.615326382680706

243.61728676196032,65.5539451129288,237.21123769402396,59.88188758782292

241.60189716862862,67.81159752938368,235.2673699210335,62.13902081103239

239.57634669350315,70.06352771769193,233.31785473428116,64.38642171439406

237.53774519725582,72.30701721414256,231.3591519818252,66.62094459997512

235.47536525092764,74.53199733947777,229.37550101523487,68.82795277520901

233.33210659529266,76.6837038948101,227.26457297198175,70.9095324169345

231.18719096301822,78.83547764925241,225.18202839998904,73.01051966312154

229.04492800259084,80.99233023526504,223.1398721497579,75.14496727303815

226.89675346199306,83.14698058225983,221.1222728112476,77.30046474959748

224.72626463776166,85.28364915046974,219.08899493138918,79.43864835443446

222.51503789262992,87.38309060474097,216.9699742785717,81.4859233636811

220.26840222719295,89.45007068395257,214.81149070943866,83.48801746771875

217.98315752104028,91.48062282784095,212.6080703665776,85.4374640493085

215.66080874084182,93.47525888290494,210.37334477271315,87.34875480773565

213.30327263818333,95.43776035707592,208.11096950394725,89.22414102200592

210.92688931066573,97.37505282080528,205.8248923047968,91.08089312208811

208.54334020701612,99.27773098364048,203.50405742581287,92.92678655841135

201.46712373322092,104.86667473463362,196.4148916903519,98.50667138564052

199.15384370088094,106.7068082858683,194.0311352036446,100.39726127925756

196.8687691020309,108.56365267867723,191.66639973487216,102.31373052282666

194.59601205699101,110.4446584155191,189.32772645809462,104.24470514806893

192.3463109759679,112.36889640520985,187.02792255011605,106.2051366752637

190.1111971049012,114.31813018920823,184.7479604414858,108.18626339129513

183.33376595905295,120.30360224944685,178.00868244595648,114.11953213550213

180.95970236331416,122.2922731130936,175.76511032146956,115.99137089355064

178.47981057158816,124.23820705836214,173.53185278400403,117.77379659205869

175.85336844006522,126.06114939259395,171.4121716717577,119.63015735730477

173.1335801180155,127.83433638800842,169.17489307361444,121.26182335157009

170.30277166226278,129.54956564028188,166.79386564396796,122.60451021179264

167.28272845096356,131.03181730199813,164.2601926357376,123.5307687295114

164.07728184882052,132.2198902960172,161.70953854473748,124.1473269491777

160.71702724679685,132.9049637521258,159.18201939995916,124.60386927322054

157.3706568094016,133.32129396978056,156.59334782511704,124.90586107755665

154.06549880515772,133.53177626418622,153.92335092747842,125.09368322173907

150.81647468323158,133.47753012211706,151.18343043469602,124.91417469265676

147.64115782991234,133.2618475544482,148.38014170874533,124.59919218332574

144.53176459868664,133.01836783986585,145.4646208142232,124.5821313014413

141.4349379277059,132.61924315297108,142.54720834180992,124.44823070851349

138.30203820266323,131.9903048555006,139.71824586342026,124.15837677600501

135.1275755610272,131.3021725715379,137.00883571484175,123.57764284921497

131.976177106367,130.43709455475002,134.39250416386548,122.77525817721006

128.89688830259652,129.34606904860294,131.87866634581349,121.73071703776606

125.91013760666497,128.0136175601593,129.4346791083007,120.58515406834414

123.03763545533563,126.44119895987802,127.0574915677199,119.33521257612291

120.22456279784261,124.74458069436388,124.81945429640169,117.86350936977996

117.48470593206305,122.89099033229265,122.67121333446168,116.2689566882209

114.67920727291704,121.03564974649271,120.43727575261136,114.74888548561967

112.25378435371351,118.69571847247016,118.52836023313587,112.84954952078502

110.32035327088951,115.91329081588536,117.03828910681081,110.61302944970537

108.32617663123258,113.19487162548782,115.50808185085951,108.46545793280337

106.49159432974578,110.33646439848324,114.11284383288229,106.24529803962687

105.03454650108971,107.25891796890949,112.97549964350982,103.87985414570652

103.84637909881792,104.07754240223196,112.01650980369058,101.42074018416645

102.92388550018511,100.81606215792648,111.23268207149823,98.88900726424454

102.23860023563779,97.50021967422684,110.74314144350627,96.28589840831411

101.8497857629266,94.1385346959607,110.48040592646235,93.66435126480141

101.83607583076873,90.76414320197578,110.37302966036523,91.04683298388886

102.20358336913525,87.43687205173984,110.56749468067943,88.43576954499973

102.9160899844543,84.19805553750045,111.04205734709743,85.84584255643102

103.579661064226,80.96811703050656,111.62943969400693,83.25537470359376

104.49096541076094,77.79865575150367,112.44055771292338,80.69330506521128

105.84797715431357,74.79752688696144,113.59758088597759,78.23430278825847

107.26334837968476,71.83384156420554,114.79205933666819,75.77103643873782

108.73661712055375,68.89118278840327,116.02789365453421,73.29088862672701

110.40454908414712,66.0508190489551,117.44985366174471,70.8827196568222

112.31715302867134,63.37624136332372,119.06628879231586,68.58256381982143

114.68971561003366,61.0973500508389,120.98498788966378,66.51992577679057

116.9172053554254,58.74621852675744,122.96525506630402,64.54249633597925

119.05988906997197,56.34960934900557,125.01242691320518,62.65113347828721

121.37567714346308,54.19329690308151,127.10320261386624,60.78014237857812

123.73890509416039,52.16243275415379,129.28268710904644,58.952598853721746

126.11597169480352,50.21449713959329,131.5386754195259,57.14868175366509

