
-838.157636980589,112.20693500090002

-839.3067428944516,110.56266331271767

-840.4633839438247,108.9335346737653

-841.6323965469453,107.3115228507454

-842.8132667647473,105.69731704224756

-844.0053669356661,104.09210366210797

-845.2092234795257,102.49536430811075

-846.4248186294004,100.90764649875317

-847.6524986490288,99.3292338328766

-848.8925864272022,97.76057690007296

-850.1454615833333,96.20210466439275

-851.411541675763,94.65421846954392

-852.6910335888316,93.11759521063276

-853.984553711825,91.59252444087907

-855.2923159231016,90.0796975284531

-856.6145701280739,88.57956966651345

-857.9515618421917,87.09250743515064

-859.3033786717549,85.61897704072341

-860.6702149665875,84.15924934136572

-862.052018380071,82.71378915372456

-863.4488424986739,81.28289226520286

-864.8608377054506,79.86670481080824

-866.2876724720472,78.46575396044267

-867.7294095691218,77.08014460927699

-869.1861603057333,75.70997078465587

-870.6574546264351,74.35585193089541

-872.1434243832939,73.01779762902063

-873.644123643253,71.69584227601797

-875.1588962180033,70.39061255072569

-876.687914904001,69.10198384322456

-878.2311952461426,67.8299603706108

-879.787963736751,66.57516794542826

-881.3584271817241,65.33740932474257

-882.9425837782755,64.11665812736048

-884.5395895994682,62.91351538688029

-886.1496519434323,61.7277638892556

-887.7727776212766,60.55934939570857

-889.4081095487289,59.40882860366496

-891.0558195549138,58.27601640884626

-892.7159298551599,57.1608526004072

-894.3876433553927,56.06382565393373

-896.0710743440043,54.98481685808342

-897.7662135943903,53.923809905203996

-899.4724103472847,52.881186933143255

-901.1897676895272,51.856937845906536

-902.9181143667421,50.851302332065835

-904.6572606384443,49.864378162081465

-906.4069782593365,48.89621140284949

-908.1669788145947,47.946878576961375

-909.9370812615994,47.01647060991633

-911.7169614736597,46.10516168429082

-913.5066976627536,45.212904081649

-915.305829080368,44.33991642283482

-917.1139490974371,43.48636417285139

-918.9315018572364,42.651989191781595

-920.7578059291926,41.83696399554609

-922.5918673132467,41.041115135342665

-924.435092773956,40.263182679603005

-926.2855906271976,39.50451370293135

-928.1426300087002,38.76580901725295

-930.0089466599703,38.04602547693125

-931.8819920792066,37.346080594776275

-933.7616690135355,36.66586907687088

-935.6488846403477,36.0049845159151

-937.5419508779115,35.364058916520314

-939.442706580807,34.74239224702118

-941.3500254041991,34.141449797171795

-943.2577318735032,33.56651612479348

-945.1892136865755,33.01285499969169

-947.1219572998868,32.48375357832279

-949.0050416169416,31.986559964709574

-951.0490098223524,31.478329345002436

-953.054436784609,30.998025557007757

-954.2941527937743,30.68742685685215

-956.7375264518638,30.159277788996054

-958.6011222752056,29.774803226105593

-960.7507521989595,29.336555039585747

-962.9041059024081,28.90203016263672

-964.7788730648336,28.528725528458715

-967.2375905750071,28.06695731871218

-968.495476939061,27.881105481164873

-970.5267579479348,27.55201866073743

-972.605525039106,27.229377543436954

-974.5336773354239,26.953966092870537

-976.5185373997662,26.682670056752677

-978.5093434298432,26.425922883930923

-980.4911174123604,26.186761038665654

-982.4782734270268,25.962018665283967

-984.4674413726431,25.75225087345953

-986.4576097989573,25.557710468768235

-988.4492394673612,25.378247349993195

-990.4422660441547,25.213642098242413

-992.436264820676,25.063632889723237

-994.4313399054065,24.927948626379564

-996.427320850376,24.80653575248427

-998.4241304266078,24.699353965721727

-1000.4216410935423,24.606368073681473

-1002.4197557540846,24.52756553936992

-1004.4184132760248,24.462940104320037

-1006.4174382312897,24.412490434553586

-1008.4167787002209,24.376207922660925

-1010.4163737647292,24.35408235962221

-1012.4160075584423,24.34610253535147

-1014.41567134892,24.35225437865587

-1016.4152973374397,24.372525011589623

-1018.414642165055,24.406898278025714

-1020.4137331466077,24.455360692789643

-1022.4124899175032,24.51789771705368

-1024.4106572843475,24.59448714737514

-1026.4082863651063,24.685116383175558

-1028.4052801332728,24.789767908801544

-1030.4013927473497,24.908414073185607

-1032.3966785522155,25.041043180214615

-1034.3910197072044,25.187633770760836

-1036.3842150526748,25.348156043722607

-1038.3762845879162,25.52259654233949

-1040.3671031071913,25.710930122675947

-1042.3565190872241,25.913127337282663

-1044.34450831768,26.129170622128015

-1046.3309462172838,26.35903181148465

-1048.3157294858538,26.602683921912845

-1050.2987838129986,26.860102709279612

-1052.279995183182,27.13125875811542

-1054.2593014251577,27.416129247092552

-1056.2365760780744,27.71467863467182

-1058.2117290597532,28.026867805348996

-1060.184731475478,28.352654789884763

-1062.1554120947285,28.691956351067553

-1064.1237251517753,29.04469166019068

-1066.0896682105713,29.410767819215152

-1068.053035192046,29.790029480246613

-1070.013846079227,30.18234004620635

-1071.9721164843372,30.587538329225332

-1073.9276190963665,31.005392706026022

-1075.8804530678642,31.435699110838584

-1077.830569349254,31.87815971863802

-1079.7778702272813,32.33243865802137

-1081.7225169365245,32.79830127523678

-1083.6643678649812,33.27553898522943

-1085.6035416252817,33.763926160588525

-1087.539898825136,34.26312018116603

-1089.4734796791727,34.772812290178535

-1091.4044515498745,35.29270942412579

-1093.3326598478457,35.822422418725246

-1095.2582359001822,36.36163524949574

-1097.1812822068832,36.90997002006767

-1099.101576647081,37.46705748019394

-1101.0206620252754,38.03333951293723

-1102.9349345283845,38.607281129408754

-1104.8457672522684,39.1887723987578

-1106.7689209509838,39.782578103875146

-1108.6629232337677,40.374022111278414

-1110.5337006761572,40.96481462470429

-1112.6059666599378,41.63176403201422

-1114.3278374195547,42.185016772538944

-1115.7028932264327,42.625579643314566

-1118.0071451458616,43.4005382598103

-1119.929599650241,44.05332812917586

-1122.0372052078337,44.77140393946585

-1124.0572124304576,45.46171761719028

-1125.8969393888776,46.09325263771521

-1127.9928812197757,46.829800995008924

-1129.3372790658038,47.31859085188354

-1131.418103887223,48.06875035935267

-1133.3746767110188,48.78846179191915

-1134.8969671166112,49.34977856717319

-1136.9899917623122,50.139459138743774

-1138.8230443264476,50.843323335471204

-1140.8372453042873,51.62231084125795

-1142.7063428052304,52.35214437614954

-1144.640740261205,53.132173946688305

-1146.2370323725424,53.79838835823402

-1148.1650653645038,54.60596803472762

-1150.013082405199,55.3967580677984

-1151.826963275556,56.18834765458862

-1153.6604427971245,57.00139606136833

-1155.4841821691457,57.82472319546138

-1157.2998364644232,58.65891860150078

-1159.11157963264,59.505585803484514

-1160.9179430312736,60.36422415478593

-1162.7181794737016,61.23445861803239

-1164.5126357786812,62.11640073184363

-1166.3016929794992,63.01023455162237

-1168.08463947724,63.91559493184165

-1169.8615184778603,64.83248746274536

-1171.6327173788366,65.7611058401846

-1173.3976442531152,66.70113075794427

-1175.1563127603026,67.65255458507804

-1176.9090324645895,68.61553598323286

-1178.6553018006634,69.58978956820548

-1180.3951243611225,70.57530287929566

-1182.1287503812828,71.57220833577502

-1183.855742757821,72.58024481709934

-1185.576095730089,73.59939536768836

-1187.2900222628202,74.62977720084997

-1188.9971279415442,75.67114373530943

-1190.6973983682244,76.72347317764763

-1192.3910280500365,77.78687717189949

-1194.0776466412647,78.8611138015867

-1195.7572323581837,79.94615666770854

-1197.4299772996023,81.0421215454554

-1199.0955182539972,82.14875992554174

-1200.7538281245795,83.26604270003025

-1202.4051141789432,84.39409402266999

-1204.0490498189513,85.532616617282

-1205.6855790530349,86.68152386859919

-1207.3149912447252,87.84103859642536

-1208.9367924411044,89.01085586830553

-1210.5509228604528,90.19094926356023

-1212.1577638724882,91.38158603400433

-1213.756777879262,92.58235993367236

-1215.3479171589793,93.79322705162784

-1216.9316062362907,95.01451866574679

-1218.5072499279645,96.24579858067551

-1220.0747804823636,97.48704002688729

-1221.6346386831126,98.73863699510888

-1223.1861938028528,100.00014028561927

-1224.7293631272182,101.2715412719747

-1226.264551523324,102.55324956134761

-1227.7911534489651,103.84484308672104

-1229.3090788895886,105.14632505132641

-1230.8186373229814,106.4580491641148

-1232.3193245478149,107.77966439018269

-1233.8110445552616,109.11116417667061

-1235.294001519367,110.45280874405557

-1236.7678116550019,111.80432015862348

-1238.2323669007753,113.16570323958823

-1239.687717773006,114.5371188699767

-1241.1336425122659,115.91839026014337

-1242.5701369383532,117.30949850604662

-1243.9971363403965,118.7103600891397

-1245.4145560869642,120.12090785191326

-1246.8223284436426,121.54108426736953

-1248.2203889468944,122.97082322909358

-1249.6086740630226,124.41005263030027

-1250.9871331242045,125.85870602423698

-1252.3557037458236,127.31669801180882

-1253.7143363147384,128.78395069910553

-1255.0629918517554,130.2603932311059

-1256.4016133517391,131.74593154755703

-1257.7301568932692,133.2404828200975

-1259.048589899503,134.74397537549024

-1260.3568599121668,136.25631390053297

-1261.6549240153881,137.77741297613713

-1262.9427516434228,139.3072013938811

-1264.220294002816,140.84558642116704

-1265.4875082207682,142.39248189477007

-1266.7443641792333,143.94781564555808

-1267.9908146689165,145.51149872775545

-1269.2268053446426,147.08343841424247

-1270.4523126306178,148.66356864497791

-1271.6673218007863,150.2518247395706

-1272.871741331351,151.84803310103712

-1274.0656199031828,153.45220739061253

-1275.2489318196394,155.0642611029705

-1276.4215359502782,156.6839392147951

-1277.5835556586353,158.31134217134624

-1278.7349782081574,159.94637836396427

-1279.875607341808,161.58868154175056

-1281.0056462889904,163.23844912546406

-1282.1251018256867,164.89559598861396

-1283.23371288209,166.55962813547367

-1284.3317573679117,168.23085456741214

-1285.4192557138238,169.90921063218954

-1286.4958654251236,171.594069921837

-1287.561921034455,173.28587734915513

-1288.6174194785922,174.984576607355

-1289.6619466794345,176.68946717663331

-1290.69585725772,178.40116029517915

-1291.7190485802248,180.11948941299283

-1292.7309987297824,181.84371195467932

-1293.7321680679281,183.57539383992165

-1294.721537322762,185.3128548095619

-1295.6983091783418,187.0545759084986

-1296.6691882418945,188.8138269011336

-1297.6207014381985,190.5629027695094

-1298.5496236028316,192.29542291781573

-1299.5408025854294,194.18542080330116

-1300.4081473601275,195.85002449572264

-1301.112228154854,197.20750610532585

-1302.0937334252453,199.18186766465067

-1302.8795622751454,200.782926924489

-1303.7867630188318,202.64743545749184

-1304.749146984111,204.6465559887816

-1305.7005741811686,206.65155460587124

-1306.5916880235889,208.56641069094772

-1307.4270722621707,210.39906215936702

-1308.2249660497475,212.18405778807082

-1309.0036085391523,213.95594635399968

-1309.7805792757688,215.74796148998178

-1310.5621769329941,217.57119396012735

-1311.3446632312648,219.41703333657208

-1312.1239046565445,221.2760779570242

-1312.8957090472434,223.1387837011077

-1313.656098678118,224.99539498162562

-1314.4074072566302,226.84908393327984

-1315.1517208508471,228.7019378364073

-1315.891125528835,230.5560439713438

-1316.6271148224143,232.41201520445648

-1317.3610146968297,234.27045929155506

-1318.0937868284252,236.13146321093203

-1318.8259131385232,237.99391999021088

-1319.5578644640473,239.85669446413488

-1320.2898566990975,241.71820313812535

-1321.0226406261365,243.5789350491917

-1321.7566904488556,245.4388333478058

-1322.4924803709469,247.2978411844383

-1323.2306432969312,249.156326812356

-1323.9713966906022,251.01414135704772

-1324.7146106329674,252.87076006911377

-1325.460298481379,254.72603843395186

-1326.2084894615862,256.5798711725855

-1326.9599848739904,258.43403553184083

-1327.7140842292624,260.28652812232355

-1328.470883852208,262.1373079877796

-1329.2304800676347,263.98633417195373

-1329.9936162791653,265.8351222783495

-1330.7603680856969,267.68339600563706

-1331.5302517733785,269.52939306908445

-1332.3033878513452,271.37281253654606

-1333.0799163560782,273.2133996176963

-1333.8610981824033,275.05325401602636

-1334.6470103810582,276.8906255094913

-1335.4388595172493,278.72619908953493

-1336.2378521561823,280.5606597475991

-1337.0452225269084,282.3947515953715

-1337.8611839815185,284.2268389591091

-1338.6850188391986,286.05312343761597

-1339.516041983418,287.8698794743507

-1340.3535073139287,289.673251183986

-1341.1970808348049,291.4593779594418

-1342.0557004295608,293.2408568726224

-1342.9382386381017,295.0293506675513

-1343.8535680003315,296.83652208825083

-1344.807039136276,298.6676265352866

-1345.7888553431108,300.50462365150577

-1346.7752901227593,302.3073198965514

-1347.7399579536684,304.03053192931236

-1348.6655623779855,305.64472064122253

-1349.8931350623332,307.7177966996544

-1350.9391258752669,309.42335085919945

-1351.7858114159324,310.76697402896673

-1352.9385476312668,312.5500648358521

-1353.9515222352284,314.05701913557715

-1355.111958068241,315.73907398122714

-1356.284371021188,317.38074348567153

-1357.466252314558,318.9769963023715

-1358.6821872568478,320.5655713193116

-1359.9275929354965,322.13675708274866

-1361.195530258241,323.68097547477873

-1362.4890608705998,325.20139825300174

-1363.8146749886337,326.7022980541365

-1365.1658862247232,328.1728973741044

-1366.546726915746,329.6174523780396

-1367.9556994974928,331.03603102523897

-1369.3919298172248,332.4263720022023

-1370.8565979559867,333.7881941548457

-1372.348403657293,335.1194616324489

-1373.866987029665,336.4192818020069

-1375.4133158893753,337.6880782595256

-1376.9857320044757,338.9241923738763

-1378.582954175422,340.1265904347443

-1380.2057655478666,341.29655197018155

-1381.8517113999576,342.43232341202975

-1383.5214505412673,343.5332841201659

-1385.2140195898826,344.5980635427076

-1386.9288492139535,345.6258903840824

-1388.666231781548,346.61662441342054

-1390.424434827003,347.5689641913813

-1392.2029751545888,348.4823708357962

-1394.001467320306,349.3563968112922

-1395.8185721609234,350.19024790653486

-1397.654037952517,350.9833924207588

-1399.5067898474963,351.73458466227703

-1401.3752866500215,352.44234922084684

-1403.2616471223635,353.10829227752043

-1405.1615769746297,353.7325509687433

-1407.0727562379477,354.31599689408023

-1408.9978276517022,354.8613548186319

-1410.9324307578318,355.36895736814137

-1412.8751039909878,355.839106470253

-1414.828558997204,356.2721914253613

-1416.7891174548927,356.6667235915249

-1418.7570061721926,357.0221435990554

-1420.7320728955744,357.33834636947284

-1422.7124944144994,357.6150642142373

-1424.6980277292155,357.851984294099

-1426.6880605897363,358.04858159040316

-1428.681614016006,358.2044545518018

-1430.6779520768036,358.31970342887325

-1432.6762488502611,358.39457278828235

-1434.6755844596087,358.4294536376281

-1436.6752474420928,358.42497559259033

-1438.6744620502725,358.3819811527818

-1440.6725032317802,358.3014962826427

-1442.6687739791314,358.1846916349163

-1444.6626352801209,358.032737407119

-1446.6536803168674,357.8466925352932

-1448.6413260785619,357.6273811600917

-1450.6249426497482,357.3753638760849

-1452.6044267360758,357.0908644545613

-1454.578866916874,356.77399695698267

-1456.5476320375399,356.4247758825457

-1458.5107596542696,356.04307165099914

-1460.4671119839402,355.6290128668961

-1462.416106962353,355.18257849885805

-1464.357815598047,354.70353801815014

-1466.290688039387,354.19235670262066

-1468.2150096075252,353.6488331536904

-1470.129543755098,353.0727019029746

-1472.0341103400008,352.46290953678255

-1473.9272922900395,351.8187560469598

-1475.8080463502367,351.1396631526192

-1477.675718034984,350.4249454214137

-1479.5291068957576,349.6741638521813

-1481.3672806347356,348.88684259022756

-1483.1891745240098,348.06259114751913

-1484.9937095711646,347.20105559108424

-1486.7798434480255,346.3018462744876

-1488.546093027335,345.36426310591185

-1490.2911303822639,344.38770771780446

-1492.0140188625574,343.3723363807412

-1493.7130973743988,342.31840038793445

-1495.387823742342,341.2256786614991

-1497.038168883089,340.0948327629419

-1498.6625512571115,338.92835517272187

-1500.262163805949,337.72465411941005

-1501.8326746862938,336.4798418893633

-1503.3624582792295,335.198795254074

-1504.8604584540635,333.87034940771167

-1506.3143421606883,332.49787091819354

-1507.7202046245277,331.0831246042223

-1509.0848827939506,329.6225571467346

-1510.40625771198,328.12259738287116

-1511.6833019893086,326.5843943440503

-1512.914202562411,325.0081115366343

-1514.0956311582436,323.39619553760315

-1515.22647166737,321.74922572718094

-1516.3076233413935,320.0658466338191

-1517.3364078275984,318.3501671068386

-1518.3109082085723,316.6052823383025

-1519.2341925486357,314.8289192121032

-1520.1029645458639,313.0276423907283

-1520.9156019485015,311.1992986103924

-1521.6689136703685,309.3469354940334

-1522.3614574553978,307.4722648442473

-1522.9934240932328,305.5739657355966

-1523.5632412791435,303.65687315567163

-1524.0709275662198,301.7237725429836

-1524.518294094454,299.7746762555828

-1524.907558930961,297.81295273964554

-1525.2398557788222,295.8424487696006

-1525.5160012919298,293.8620997971732

-1525.7353777523672,291.8757378237371

-1525.8980307169159,289.88293458787837

-1526.0034393285894,287.8850390288257

-1526.050835068753,285.886634334518

-1526.0400922052975,283.88734098589873

-1525.9711956330366,281.88817913650223

-1525.8444543823402,279.89246331869487

-1525.6604037696432,277.9015361761011

-1525.419668552502,275.9159841158579

-1525.1232783335295,273.93826876011855

-1524.772289097981,271.96963818160214

-1524.3677127145793,270.011453569554

-1523.9104982927718,268.064741957037

-1523.4017676357307,266.1310970089872

-1522.8424847554666,264.2113872179212

-1522.2336488409483,262.3065069401403

-1521.5765885231906,260.4180513285042

-1520.8724797358038,258.5466471158899

-1520.122598498904,256.6927358109865

-1519.3286690022055,254.8574331651692

-1518.4924061697632,253.0413921348844

-1517.6152433726852,251.24439406804638

-1516.6990885458688,249.46665176596292

-1515.7466019230867,247.7090682780143

-1514.7590807654524,245.97013076359178

-1513.7385633048882,244.24979274781148

-1512.6878858252164,242.54915814403327

-1511.6079510595064,240.8661062245405

-1510.5006957998962,239.20023573039578

-1509.3688880988489,237.55228620158152

-1508.2133921686634,235.9201778307842

-1507.036086763055,234.3033294403449

-1505.8392257341934,232.70165257793494

-1504.624021414236,231.11375840367137

-1503.3917868229078,229.53854499449594

-1502.1445203681717,227.97585058436866

-1500.8833131236183,226.4244035477442

-1499.6090435544684,224.88280710978842

-1498.3237436669951,223.35119528930656

-1497.0281942986671,221.8283811792111

-1495.7227613401085,220.31298336740844

-1494.4091265521783,218.80551904189628

-1493.087453293367,217.3052706158867

-1491.757476877823,215.81147132840135

-1490.4201876394388,214.3250261691593

-1489.0747723561171,212.84493248971123

-1487.722684487406,211.372738301719

-1486.3632082500228,209.90827611069116

-1484.9868994573362,208.44274853177095

-1483.6224642216657,207.0045563448925

-1482.2524589137727,205.57714777304457

-1480.751444858196,204.03850728121114

-1479.5140116347734,202.77250940254999

-1478.3349430877224,201.57900331620152

-1476.8457790956957,200.11093143540054

-1475.5424421154223,198.83702341061164

-1474.0381198049583,197.37791064246673

-1472.4312450076775,195.83464494635658

-1470.8195752033796,194.30763696518625

-1469.2695028580465,192.86477791839323

-1467.7780290024352,191.50063464677459

-1466.3263796186116,190.19359886259926

-1464.8957806886422,188.9220622781372

-1463.4659578264757,187.6635380624123

-1462.0155881929052,186.40024120605486

-1460.5215258744167,185.11664432307947

-1458.959870667803,183.7966310737277

-1457.3070724444706,182.42436820564913

-1455.5744064861196,181.00994297233424

-1453.8586239308956,179.6266193448858

-1452.2727234159308,178.35988149830942

-1450.9297035783543,177.29521360760884

-1449.1260966777295,175.88298631115953

-1447.9788387289366,175.01668661231605

-1446.3935075409763,173.81478063366265

-1444.7119617296532,172.5500266206871

-1443.136824514526,171.38397983507983

-1441.5252712109123,170.2021846723943

-1439.9008254981238,169.02269047306496

-1438.2794168980786,167.85734757718822

-1436.650775360793,166.69717823869104

-1435.016928605669,165.54323690467083

-1433.3792892540043,164.3961772165519

-1431.737131513091,163.25501121676078

-1430.09090864898,162.11970718993055

-1428.440919671924,160.99015092641918

-1426.7870849511164,159.86597753761336

-1425.1296578172914,158.74707952500748

-1423.46895292243,157.6333931283306

-1421.804932858892,156.52463629954508

-1420.1370382760283,155.42022658873543

-1418.467342085359,154.32123657386003

-1416.7959955164686,153.22753686802886

-1415.1115694927248,152.13174717378004

-1413.4408262851782,151.05046172614334

-1411.7872897242792,149.98569390184466

-1409.988337283974,148.8351443567325

-1408.41119810915,147.82832752241308

-1407.1171637511811,147.00265987626491

-1405.2562629334316,145.8283332011865

-1403.745267452916,144.87816899172245

-1401.9881406346672,143.776071118884

-1400.106492610254,142.59965864943152

-1398.2219061211786,141.42653361090944

-1396.4264421189287,140.3154050585045

-1394.7108506310574,139.26008199131448

-1393.0426678514498,138.23951766676933

-1391.3894299739886,137.2326653422977

-1389.7194389286726,136.21898213393683

-1388.0220487197546,135.19145764026356

-1386.305628885253,134.15530513505794

-1384.5789733570468,133.11601998718842

-1382.8508601129397,132.07908800589672

-1381.1276037604039,131.04846357385077

-1379.4089631574093,130.02396962179017

-1377.6925877322594,129.00411858841215

-1375.9761269132548,127.98742291241264

-1374.2571166307523,126.97233016302347

-1372.5348008131639,125.95833645733624

-1370.8099368738344,124.94586674361693

-1369.0831677286558,123.93527953788316

-1367.35512500245,122.92692677707888

-1365.6259935177054,121.92089560308457

-1363.896110571052,120.9173436015697

-1362.1653690254482,119.91616467661191

-1360.4336617438491,118.91725273228748

-1358.700718621984,117.92040886439905

-1356.966444298287,116.92555122319679

-1355.2308584631692,115.93267813954976

-1353.4938383467932,114.94170642410738

-1351.755252808783,113.95254813146988

-1350.0148953357375,112.96506838479475

-1348.2735379780863,111.97967204777736

-1346.5318344293207,110.99669271577632

-1344.790438382929,110.01646398414896

-1343.049774734171,109.03919429220828

-1341.30888464247,108.06437798530152

-1339.5655045175663,107.09083303934094

-1337.8171900651794,106.11727794865995

-1336.0614786480742,105.14242103468969

-1334.297653939144,104.16588386254092

-1332.5336350227676,103.19187698374448

-1330.7786064608406,102.2252675857442

-1329.0417528152577,101.2709228559826

-1327.3307747209074,100.33292442460835

-1325.6317598547787,99.40403374716098

-1323.91130386745,98.46679780891014

-1322.1350265564656,97.50324512658197

-1320.2685130702778,96.49538551487727

-1318.3077741397176,95.44123977457365

-1316.3583477043067,94.3965082023615

-1314.5484805392305,93.42883587759704

-1313.0064194196723,92.6058678796351

-1311.0108093474041,91.54361458375307

-1309.718452095005,90.86056485746457

-1307.9964846623323,89.94918226462133

-1306.1251402302667,88.96028932913666

-1304.3899341542892,88.04717258084482

-1302.622110738051,87.11971865369654

-1300.8427216281816,86.18923101308374

-1299.071863912559,85.26650714182672

-1297.2973238287116,84.3450823898125

-1295.5207468862832,83.42589840368794

-1293.7435350693065,82.50976937044378

-1291.9646957725472,81.59623345227978

-1290.1844106438814,80.68545285634204

-1288.4027709015727,79.7775413487324

-1286.619600667015,78.87247031473228

-1284.8349661743443,77.97033135415445

-1283.0488691657765,77.07117622154742

-1281.261214596265,76.17499938749494

-1279.4720747320957,75.28186777905839

-1277.6814140179079,74.3917836582853

-1275.8891813538776,73.50472761931708

-1274.095671559603,72.62083135115375

-1272.3002727928258,71.73978779235011

-1270.503117694268,70.8616290937669

-1268.707539899915,69.98788792224771

-1266.9046301812125,69.11439330094386

-1265.0971536162522,68.24245619684385

-1263.330222242375,67.39317250274384

-1261.477548141123,66.50705208011098

-1259.585639691173,65.60553847860209

-1258.2769983502074,64.98016069745789

-1256.1675003537819,63.98121488500857

-1254.692046412593,63.28580138175102

-1252.9018941389934,62.443944112467896

-1250.9279875563077,61.51817065704975

-1248.9012706878639,60.57100859538829

-1246.945747742257,59.66164712567409

-1245.0888560338774,58.80306727877839

-1243.2962208608124,57.97866484710779

-1241.5329849192306,57.17159736661985

-1239.7645488612186,56.36514071884235

-1237.9685665029797,55.54844096595845

-1236.148933011407,54.723307954990275

-1234.3148537770076,53.894077852439146

-1232.4755341902917,53.06508682480748

-1230.6402863603967,52.240696773050715

-1228.8111574293998,51.42175614100568

-1226.9862120636562,50.60716811470172

-1225.1637725442608,49.79594928953395

-1223.3420938267268,48.98708683050107

-1221.5191808860063,48.17959288339031

-1219.6934773699422,47.37300153258593

-1217.8630810089182,46.56674166794427

-1216.0260895333213,45.760242179322766

-1214.1802615476595,44.95275855455779

-1212.3312483080008,44.14670825055141

-1210.488826214184,43.346124180878135

-1208.662395892287,42.554871544744785

-1206.8610920087297,41.776701826323155

-1205.0813287055887,41.010175775820755

-1203.2924536964765,40.2428790860445

-1201.4585533881661,39.46022856306596

-1199.5437141874331,38.64764101295769

-1197.5201191461133,37.793842697394155

-1195.4606392085875,36.928872342222135

-1193.499117885275,36.107768851778

-1191.7698391346273,35.38574595702175

-1189.992138980906,34.64544295217153

-1188.2456560596306,33.92347824366395

-1186.7013489475985,33.287659394368916

-1184.7101373520663,32.46694460277826

-1182.8684808925693,31.711490609439693

-1181.038602297585,30.963836187287395

-1179.1763977192716,30.205641531067442

-1177.3239160020544,29.45457788046574

-1175.471105494236,28.706435983250966

-1173.6151887232825,27.96003396062944

-1171.7589117874888,27.216495664299355

-1169.9018504449539,26.47559094661

-1168.043181726108,25.736965819120595

-1166.1836262975607,25.000850600366743

-1164.3262460144153,24.268389248959238

-1162.4595138520408,23.53564679271686

-1160.5941080730438,22.806922570349776

-1158.7696508259846,22.09677596717956

-1156.8242850479803,21.34351456550419

-1154.925938192349,20.610106252816973

-1153.5997171795661,20.09452920440015

-1151.4373319949761,19.266672074504015

-1149.859494374101,18.666334941759917

-1147.9762236185345,17.95131670607834

-1145.9222951363242,17.1730471615539

-1143.8324843355192,16.382956102282186

-1141.8289236837013,15.627616346711156

-1139.9241492329459,14.911597693376004

-1138.0823497366348,14.220932107145009

-1136.267849491442,13.541701218571541

-1134.4447920419523,12.859922578906302

-1132.59232489826,12.167536228523623

-1130.7180544414075,11.467677202240312

-1128.831489187795,10.764248595772408

-1126.942137653823,10.06115350483691

-1125.0577413632986,9.361601670439013

-1123.1799189381138,8.66623129926305

-1121.3063423664908,7.974071359755306

-1119.4344277705973,7.28405484797259

-1117.5614649335662,6.595068684652053

-1115.6857409999461,5.906400351795231

-1113.8080893615045,5.218333617764737

-1111.9291889407373,4.5311016182677575

-1110.049718660142,3.8449374890124224

-1108.170245735525,3.160037179382099

-1106.2908593336158,2.4764505736734193

-1104.4113656434756,1.794137887781644

-1102.531556715894,1.113054267060726

-1100.6512632426807,0.4331684961865785

-1098.770437348544,-0.24553760160184104

-1096.8890457965774,-0.923132667835074

-1095.0071736441278,-1.5996484513999818

-1093.1249059485456,-2.275116701182503

-1091.2422868197887,-2.9495836846095536

-1089.3593773908115,-3.6230884052655474

-1087.4762030699062,-4.29568215446906

-1085.5927786874815,-4.967420012662574

-1083.709057429872,-5.638378865947542

-1081.8249503164031,-6.308636962876348

-1079.9406364981362,-6.978152427510073

-1078.0561299559322,-7.646939611529977

-1076.1714446706542,-8.315012866616406

-1074.286331041409,-8.982479857846258

-1072.4009888642502,-9.649289297616644

-1070.5155109162768,-10.315428134654892

-1068.6299117927617,-10.980911016317796

-1066.7440760707784,-11.645798473529451

-1064.8577988858835,-12.310188872545059

-1062.9714419637262,-12.973992969516981

-1061.085018091643,-13.637245884795758

-1059.1985400569738,-14.29998273873103

-1057.3116588709388,-14.962363343298467

-1055.4246257484674,-15.624318429359036

-1053.5375366588707,-16.28582457162396

-1051.6503817444216,-16.946895451107903

-1049.7630749724594,-17.607571365659737
