

15.693092232702954,-461.5502550969974

17.232140910794026,-462.82684317882774

18.772046150247707,-464.1024709911046

20.312739086428603,-465.3771152541019

21.854203997982843,-466.65079662677437

23.396425163555485,-467.92353576807596

24.93942903287706,-469.1953874138616

26.483170472166602,-470.4663425071984

28.02762761348427,-471.73640918171515

29.572788359884683,-473.00560362135633

31.118648769833687,-474.2739486721506

32.665207633033965,-475.5414675764505

34.212437355446546,-476.8081589733896

35.76032852666494,-478.07403615145563

37.30887173628402,-479.33911239913726

38.85805783311756,-480.60340074937676

40.40787933147887,-481.8669122637593

41.95832949576919,-483.12965716954244

43.509401598179394,-484.39164569445427

45.06108043113106,-485.6528811536297

46.613349844618874,-486.91336446868127

48.166224154790854,-488.17311857699656

49.71969904593895,-489.4321510108817

51.27377020235404,-490.6904693026422

52.82838800437231,-491.9480439059746

54.383584917731476,-493.2049085309718

55.93936974049315,-494.46107629807847

57.49574071472442,-495.7165517790816

59.05266882132184,-496.9713175847842

60.61011949838388,-498.2253518992136

62.16815159600655,-499.4787080374548

63.726763820061905,-500.73139081346534

65.28595487642197,-501.983405041203

66.84563048939783,-503.23468002579466

68.40586257519946,-504.4852717515562

69.96667387023082,-505.73519370571427

71.52806547849423,-506.98444200088136

73.09000590958289,-508.2329866809344

74.65245739300771,-509.4807910163808

76.21549536285913,-510.7279056241185

77.77912316519382,-511.9743231858925

79.34334414606961,-513.2200363834488

80.90810068067461,-514.4649890776122

82.4734426612124,-515.709208342718

84.03938760566292,-516.9526943733146

85.60593875214683,-518.1954359928627

87.1730829027856,-519.4374089864866

88.74080722133397,-520.6785880978149

90.3091631915868,-521.918996704281

91.87816610344508,-523.1586292697401

93.4478312468097,-524.3974802580476

95.01815626264043,-525.6355242573455

96.58916255245822,-526.872711598658

98.16086012548207,-528.1089647519387

99.7332549790257,-529.344202942194

101.3063007054917,-530.578304729045

102.87999700680002,-531.8112158585033

104.45463124367845,-533.0431587533483

106.03037994479475,-534.2742736668217

107.60741963881784,-535.5047008521664

109.185399270468,-536.7341701607165

110.7643125702709,-537.9626837579709

112.34370848235403,-539.1898977214279

113.92302282464833,-540.4153799331181

115.50140877045455,-541.6384788520203

117.07890457537412,-542.8591876863625

118.65827328925013,-544.0795381612452

120.24175203235355,-545.3011471810414

121.83157792495389,-546.5256316501235

123.42792409311943,-547.753051262922

125.02650391649804,-548.9802562488104

126.6195007326769,-550.2014785944781

128.19877721736822,-551.4107040262869

129.7557501060303,-552.6015758290317

131.294515790418,-553.7772986489155

132.84438142048094,-554.9601127472382

134.43547050248335,-556.1728571896565

136.09790654269034,-557.4383710418277

137.85353560303184,-558.7732210002833

139.63041012029467,-560.1228398989675

141.31343526424408,-561.3999483604281

142.78797136350263,-562.5176140269621

144.39386299258456,-563.7320702271903

145.81468913454262,-564.7963910485287

147.19427686390438,-565.826594535538

148.9183175086644,-567.1160772918962

150.5072114442166,-568.2997603060007

152.09780211772988,-569.481480375367

153.7126618168308,-570.6777156491903

155.3201725195243,-571.8638575578291

156.9299420680216,-573.047437296082

158.54342033921625,-574.2299299488013

160.15801876580423,-575.4095665193217

161.77413078683782,-576.5865248834643

163.39246500288147,-577.7612312637528

165.0127355626711,-578.9334109453389

166.6342979782719,-580.1025442077807

168.2587322446303,-581.2697114842704

169.88454393650292,-582.4338679685774

171.50971290395523,-583.5936260141552

173.14640067284216,-584.7574561722389

174.77402066994028,-585.9111037037395

176.37619511363616,-587.0432398724378

178.1133917777963,-588.2652525899409

179.68284947682974,-589.3678711674646

180.90121112581565,-590.2247847780171

182.73318836319277,-591.5015365479906

184.18392072456496,-592.5096049642058

185.87997704146733,-593.686005534422

187.7024381987276,-594.9473635527714

189.53235519920315,-596.2102837275872

191.27334444669444,-597.4072793586885

192.93627511004547,-598.5461282040876

194.552802217698,-599.6492534926025

196.15458079809264,-600.7390784530502

197.77127546945096,-601.8366565065567

199.41368817296038,-602.9498230018961

201.07435482218915,-604.0736077855597

202.74402465937823,-605.2018107157236

204.41344073388865,-606.3282274749249

206.07517369771048,-607.4478689261692

207.7320208614337,-608.5625731473084

209.38843562094723,-609.6752778386484

211.04887137213996,-610.7889207004957

212.7183860792638,-611.906847144985

214.3944826809833,-613.0274160754602

216.0673048145342,-614.1441342288605

217.72759404430673,-615.250912263552

219.36611250387773,-616.3416745213793

220.98283354660026,-617.4163536226342

222.60157225710537,-618.4902862726782

224.25506663103897,-619.5846361425789

225.97605466404823,-620.7205669034051

227.79491110943033,-621.9177181473456

229.66521436367913,-623.1458675591515

231.4669587033992,-624.3270253365123

233.07829343200407,-625.3820147467532

234.44359364217883,-626.2749487449431

236.3349349953095,-627.508796512374

237.63104272400287,-628.3525349348113

239.4246462986783,-629.5219769538102

241.1141584618212,-630.6220673385385

242.76376335756467,-631.6945593121293

244.44942853887662,-632.7891960064632

246.12791937367777,-633.877739442714

247.80431019726927,-634.9636053602839

249.48383588986877,-636.0502795766031

251.16323941944276,-637.1356562585357

252.84303109298554,-638.2200961769693

254.52360674636301,-639.30388390002

256.20454133261353,-640.3867665317817

257.88600557354135,-641.4688762837919

259.5680702888709,-642.5502791953669

261.2504878713369,-643.6308347848529

262.9334256153417,-644.7106680345292

264.6169351924079,-645.7898283883184

266.3007555190886,-646.8681636431158

267.985127504875,-647.9458414416497

269.6699747631431,-649.0228266465884

271.3550275905637,-650.0989575545136

273.041318528504,-651.1748954256462

274.7268138504484,-652.2493632121688

276.41153390042774,-653.322367630997

278.1072125633268,-654.4012816521551

279.7844484391047,-655.467462542056

281.44753540684457,-656.523583728915

283.2566685480429,-657.6709860443011

284.8027415595745,-658.6519197060541

286.14083294870875,-659.5019374053625

287.9668611991646,-660.6584420719659

289.4894873438591,-661.6215336395129

291.251168136818,-662.7345158363281

293.1308682681907,-663.9202162295306

295.00743446859985,-665.10138837443

296.7910648356678,-666.2207852882595

298.49591323816304,-667.2874062351447

300.15425951551424,-668.3218167532452

301.7983835071489,-669.344582380721

303.4592119139501,-670.3754033447765

305.14657539708656,-671.4204462849005

306.852458807491,-672.4744297934342

308.56819425376415,-673.531655635864

310.28516711749955,-674.5864582556044

311.99785907976855,-675.6351100563946

313.7059765617697,-676.6772322561651

315.41192586490405,-677.7141356178598

317.1181132905742,-678.7471309044241

318.82767058621573,-679.7779586048368

320.54143328343025,-680.8068355231994

322.2583140057177,-681.8326994854133

323.9778795651579,-682.8548790015078

325.6997184442637,-683.8727153544081

327.4246387274826,-684.8863121125886

329.15160775791236,-685.8948683955484

330.88084131255164,-686.898365855961

332.6125551683979,-687.8967861464992

334.3475012414126,-688.8904191278223

336.08575782087826,-689.8792120524067

337.8267899383069,-690.8628131970407

339.57057787849897,-691.8411688964198

341.3171045201973,-692.8142269253426

343.0670621053914,-693.7823407513673

344.81973051303385,-694.7451378424417

346.57510191018343,-695.7026582730012

348.3331684638989,-696.6549421174805

350.09414013089645,-697.602148649923

351.85797389128203,-698.5443558761249

353.6243704409846,-699.4815629687175

355.3932484468962,-700.413889240299

357.1645265759092,-701.3414540034673

358.9384465773687,-702.2645741135796

360.71454569875795,-703.1833199744275

362.4926806932107,-704.0979605456854

364.27270955289293,-705.0087654338066

366.05459776885033,-705.9160630401936

367.83816903466385,-706.8202080559055

369.62309626044987,-707.7215797696238

371.4091622739168,-708.620618073201

373.1961499027746,-709.51776285849

374.983956809203,-710.4134825796058

376.7723198422002,-711.308046662895

378.56108952509544,-712.2017513621948

380.35011718321687,-713.0948933335203

382.1392968507756,-713.9877840176982

383.92854729579415,-714.8805904304442

385.7178090733042,-715.7733299318962

387.50706724065304,-716.6660348098977

389.2963068551864,-717.5587373522911

391.08558504061136,-718.451497525887

392.87483494935213,-719.3442792803132

394.66406056411813,-720.2370730928994

396.45326658871886,-721.1298698007499

398.24248859443986,-722.0226758950026

400.03173038218154,-722.9154881196415

401.8209595732442,-723.8082914564127

403.6101760903313,-724.701087293639

405.39937985614824,-725.5938770196445

407.1886234939431,-726.4866878675916

408.9778564576195,-727.3794937138205

410.76707961344573,-728.2722936019317

412.55629448200494,-729.1650869020194

414.3455316149806,-730.0578875407011

416.13478977864065,-730.9506953098754

417.92403109924857,-731.8434935047027

419.71324827563865,-732.7362807581104

421.5024340066435,-733.6290557030246

423.29159684983586,-734.5218174791785

425.08077847069393,-735.414550876694

426.8700371446281,-736.3072409323413

428.6594312215947,-737.1998727200678

430.4492295247923,-738.0925379483501

432.2393254223242,-738.9851821826151

434.02919174028034,-739.877584045137

435.8185232629671,-740.7696348584277

437.6070147746928,-741.6612259449992

439.39575063805313,-742.5529250935514

441.1842484258817,-743.4444512498955

442.97340013029924,-744.3361908622634

444.76411447483673,-745.2285387196564

446.55796069046727,-746.1222121173744

448.3538621851606,-747.0164529962798

450.1479452531274,-747.9089488727047

451.9370158696426,-748.7977185816569

453.7178800099797,-749.6807809581433

455.49146095137405,-750.5570763007173

457.26903030972676,-751.4261651979176

459.06603784371487,-752.2885428956515

460.89793630626485,-753.1447061229295

462.77632612828023,-753.9935307542696

464.685262156362,-754.8237588675736

466.5819713453036,-755.6140775648605

468.42008317063153,-756.3416191630589

470.1575294203768,-756.9850439063033

472.43908057835307,-757.7432633265598

474.3720692144438,-758.3023303888756

475.93489032517226,-758.6973728145589

477.99888207630596,-759.1272525675139

479.786109889528,-759.3761157036628

481.80776603166873,-759.570381019354

483.83941881548736,-759.6465098934035

485.8292822221335,-759.5771887277534

487.83660576589546,-759.3527238483358

489.81399080312076,-758.9632750277809

491.70854686022363,-758.4210979537006

493.60253322310706,-757.7240203159315

495.3917655140254,-756.8658592411686

496.99288141825997,-755.8135993463701

498.50199132411745,-754.551117952956

499.9079889577694,-753.0528609489651

501.15600665848444,-751.4579960566975

502.2877224594713,-749.7899949427027

503.2894763752502,-748.0555391806096

504.1620091388265,-746.2585309284474

504.924579490577,-744.4392002365001

505.6196593996657,-742.5036474601321

506.22849057049996,-740.5866410728501

506.68866784221956,-739.0163742888042

507.2522052464504,-736.8595845796101

507.75704844917874,-734.866716348646

508.27869556096255,-732.7988349063814

508.8153839938714,-730.6891192369754

509.2777127095925,-728.9774688176716

509.80419997893694,-727.1828496203645

510.44071483462017,-725.1880265803642

511.11751144661423,-723.3222680379461

511.8729408069071,-721.4774551216085

512.7139606401006,-719.654907545342

513.6386345968791,-717.8856730801604

514.6585703302358,-716.1568702064308

515.7650197820833,-714.4907217300143

516.9532063785389,-712.8970183003353

518.2416051463198,-711.3539755268584

519.6063997655868,-709.8941790548272

521.0468845288142,-708.5219879794657

522.5688005242337,-707.2297905540163

524.1614414005629,-706.01933727327

525.8137078788675,-704.8980982917118

527.5253845952369,-703.8660101799333

529.2911097611254,-702.9255355343355

531.1055788594578,-702.0793984986562

532.9581379350366,-701.330691966658

534.8445569517653,-700.6742734462996

536.758656421685,-700.1228449212824

538.7146911638067,-699.662381856547

540.6502782495473,-699.248448380355

542.59723428366,-698.7941614359123

544.5456191232474,-698.2589246190935

546.4399247300398,-697.6471087730542

548.3228651099746,-696.9347181217495

550.1531361266717,-696.1282772388464

551.9563893923535,-695.2098323069677

553.6747664554788,-694.2090443043115

555.3463565560888,-693.1166506317353

557.0221244617837,-691.9342359465886

558.6008127158482,-690.694210465429

559.9906135246705,-689.376631693636

561.3001582182518,-687.8735839844675

562.5070501252242,-686.3246122875987

563.6508996081709,-684.6864078299443

564.7204115805998,-682.9435975157173

565.6613052910909,-681.1773740806062

566.5244920336607,-679.3535387279337

567.3063502634375,-677.521740010322

568.0379653590463,-675.6417693826511

568.6909723933915,-673.7868791295866

569.2659415537569,-671.8907071582335

569.7764612008236,-669.805491289482

570.1703122034334,-668.0885349093571

570.4806418623215,-666.4374945869342

570.7385738134599,-664.351359986101

570.9357330292107,-662.5328093893216

571.142968303007,-660.4446757889939

571.3405483431892,-658.230854085363

571.5089171789825,-656.032799671185

571.6361574941708,-653.937622554962

571.7282089938024,-651.9377442143713

571.7955663842682,-649.9899425982903

571.8487243719586,-648.0509956555986

571.8976134933902,-646.0830497458953

571.9459902299596,-644.0813359195939

571.993381316684,-642.065435501899

572.0392014059969,-640.0566762277326

572.0828536436045,-638.0769422043217

572.1242779836366,-636.1342505754

572.1650218544366,-634.1898620265816

572.2067895118489,-632.2020133570742

572.2512852117181,-630.1289413660834

572.2998816676729,-627.9409287467557

572.3509381961438,-625.7082530819539

572.4007082058092,-623.5720546460182

572.4453616694832,-621.676796903489

572.4882673572521,-619.8617739535948

572.5357299124425,-617.82118971466

572.5726690320681,-616.2179736994647

572.6210336512509,-614.0682314660564

572.6616551980673,-612.0628075843692

572.6955363130911,-610.0930153319091

572.7231143398802,-608.0829432207939

572.7419072577459,-606.0826989214465

572.7510547810397,-604.0853019932699

572.750017230764,-602.0849576715301

572.7384349756952,-600.0852826924179

572.7166156136758,-598.0859312660211

572.685518192888,-596.08657491845

572.6466950836435,-594.0872744360269

572.6022286034927,-592.0880867882863

572.5542799313773,-590.0892118871523

572.5045317284372,-588.0903194531052

572.4529974820197,-586.090539625284

572.3991245988441,-584.0923652774158

572.3396457940048,-582.096772014198

572.2614875531478,-580.0875136934459

572.165892736325,-578.0970028905409

572.0483034592871,-576.1490005106739

571.8114705059377,-574.0082618511121

571.5921212194863,-572.1000056268142

571.5089406028264,-570.8017086532348

570.8705366039828,-568.3811277245296

570.2922158261761,-566.5129549161443

569.6131147990238,-564.4149643178209

568.9154404474225,-562.3404912100283

568.2813996962694,-560.5428708732364

567.3090416586228,-558.2147157666896

566.5527641076814,-557.1093692250412

565.5208960607875,-555.482934966916

564.2941814223921,-553.6691111184732

563.0330915389646,-552.1754021679682

561.627646416769,-550.7365919515101

560.1244446107021,-549.3751438530767

558.6106207805828,-548.1590142951121

557.0106674158993,-547.1589546971094

555.1955487489065,-546.3330426423719

553.2481979269351,-545.57947914899

551.3531494026382,-544.9369136327992

549.4138611813493,-544.4014591477373

547.4644366319592,-543.9826496875631

545.4779067709219,-543.6565834388051

543.4929123840699,-543.4209434614754

541.508013551562,-543.2685350628403

539.5336988877993,-543.1998433089482

537.4690247449511,-543.2211388803635

535.4875534638359,-543.3005501721082

533.844091475052,-543.3969833774548

531.6277869378285,-543.606309958061

529.5652656930088,-543.8246889583328

527.4559053993262,-544.0579815935782

525.2655248490773,-544.3165719345265

523.5471521711647,-544.5527212699799

521.723023236648,-544.8128428127997

519.5235541652954,-545.1406708629427

517.5747679483246,-545.4463109530963

516.3147931626443,-545.6417225400389

513.8406162482142,-546.0641965937506

511.9172715475658,-546.3994275812323

509.74117080950583,-546.7804260695249

507.5963481475639,-547.1569748402585

505.7668376752691,-547.4788566750626

503.32779716427586,-547.9104325283898

502.0454616211064,-548.1402163654489

499.95061861560123,-548.5124187726348

497.9193315280837,-548.8728715439415

495.9986796471417,-549.2129840826954

494.0195785412259,-549.5621197471783

492.04626004232165,-549.9087190882135

490.07985731788744,-550.2523894204589

488.1089173131128,-550.595027202505

486.13867487778646,-550.9356708806577

484.1676140278583,-551.2745774114222

482.19662440964765,-551.6116422246401

480.22828388831243,-551.9464936287081

478.24839227241375,-552.2815517558361

476.2801424946648,-552.6130808898237

474.3463053741937,-552.9374206423535

472.2566367467618,-553.2860409050636

470.3415236184129,-553.6051107939192

468.89546987186617,-553.847052025865

466.66943053571936,-554.2165099889155

464.94237177248124,-554.5021490260013

462.91615097720825,-554.8364458236686

460.7332293534132,-555.1954878217994

458.5360681046098,-555.5553624602761

456.4435488438432,-555.8961602875788

454.44911074614924,-556.2191424720705

452.51468967434005,-556.530907195175

450.6023503540843,-556.8380316031028

448.67574216049,-557.1468307617653

446.71944224251996,-557.4600253585478

444.74129935984917,-557.7763317883728

442.7515183633955,-558.0940738365586

440.7603041040761,-558.4115752884235

438.77686819467476,-558.7273304369351

436.80039825917504,-559.0414883455738

434.8282340749232,-559.3545094821972

432.8577648283429,-559.666846445626

430.8862752626313,-559.9789690054256

428.9125514367067,-560.2911305774932

426.9373151719649,-560.603303975223

424.9611932934691,-560.9154786029484

422.98481262628525,-561.2276438650033

421.0076126203994,-561.539982952306

419.03115122380353,-561.8523762666704

417.05599334336443,-562.1648711890136

415.08259963208866,-562.4775315715871

413.1111224699397,-562.7904660455184

411.14058460836765,-563.1038088479851

409.16889646234944,-563.417675663974

407.1934704088942,-563.7322486539473

405.21171882500863,-564.0477099783674

403.22339478978813,-564.3639040066929

401.2343977505194,-564.6798816602309

399.25391221568646,-564.9942324003771

397.2912180757776,-565.3055305536827

395.3559583684329,-565.6122879096412

393.43919565862853,-565.9157610950625

391.50644543760455,-566.2209919726733

389.52286621786635,-566.5330609377828

387.45361651191945,-566.8570483857001

385.28593636952536,-567.1946853840153

383.10817864050296,-567.5324642596187

381.0488110452254,-567.8508048937875

379.23677646072844,-568.1300531997405

377.02703589050367,-568.4689808911688

375.4043194985828,-568.7163591223699

374.34729204923684,-568.88150613675

371.7383545026001,-569.2739052091424

369.7937975335199,-569.5628643084102

367.6121997058433,-569.8860670102082

365.46808888635303,-570.203122148599

363.63599294182893,-570.4736385576463

361.18720132989984,-570.8335950083732

359.8991037594928,-571.0190245265172

357.8059778368122,-571.3197215168492

355.755832820159,-571.6098738972094

353.82498164304855,-571.8775856424869

351.8349044982924,-572.1485764480058

349.8486855117162,-572.412797845774

347.8714850670019,-572.6676785432066

345.8844255860838,-572.913156037245

343.88911735230494,-573.1466893063727

341.9339089601369,-573.3639785041665

339.92360636905613,-573.5692018166059

337.7993584361171,-573.7643291650303

336.26666813855996,-573.9068555585591

333.9549325046441,-574.0762650444241

332.4060894356856,-574.1731779907052

330.502127247851,-574.2828226709223

328.3561881182781,-574.3927403832155

326.09615045665595,-574.4895174271442

323.8562304009489,-574.5598622819309

321.70965929399534,-574.5994549316387

319.66462022328756,-574.6128739892727

317.7361245392863,-574.6047647954329

315.93918359245276,-574.5797726907199

313.5926906751184,-574.5226759159887

311.5422495117659,-574.4504078160579

309.8877615694034,-574.3775443604791

307.7993178993284,-574.2680131107877

306.01760191723145,-574.1535069901375

303.99117043618503,-574.0101058017859

301.9700259149573,-573.847071477346

299.99462727169674,-573.6656336863304

298.00358267453583,-573.4628598768637

296.01149666352563,-573.2390617898612

294.02979624212594,-572.9951990612864

292.04746721390467,-572.7303022924516

290.06540284384397,-572.4443531968365

288.0914810549888,-572.1387445729016

286.12035751375527,-571.8130445770264

284.14692118312644,-571.4663178703106

282.1812742655404,-571.099807203812

280.22465559596617,-570.71355407654

278.265533478033,-570.3041395263302

276.320144618715,-569.870679548784

274.3781596702122,-569.4101758370834

272.4317237935818,-568.9230698040714

270.5046991903918,-568.4179601071161

268.57485848631865,-567.8897396351307

266.6463321057784,-567.340984797544

264.7296391632813,-566.7764702661684

262.8173204733002,-566.1929413899704

260.9091154427603,-565.5893379286372

259.00975715199945,-564.9670283563322

257.1162767762207,-564.3255098959289

255.22721010471733,-563.6647079773469

253.34680574211956,-562.9864743942262

251.47217909451317,-562.2899803355635

249.6036433754046,-561.5753139334222

247.7431766575748,-560.8431961155674

245.8884775738198,-560.0929475327108

244.04269720936577,-559.3259554935067

242.20570481665627,-558.5415787165249

240.36632345241392,-557.7330753675743

238.55071238738108,-556.9141355281613

236.76800652890236,-556.0896556847006

234.85189613396696,-555.1698297231015

233.1218055131401,-554.3275356950636

231.79798118572737,-553.682138455448

229.79477805736536,-552.6350650384237

228.25025241245785,-551.8107192327353

226.44550999605713,-550.8347533217885

224.50912209954618,-549.7707910699297

222.56966001430504,-548.6824562415031

220.72493091879775,-547.6175717221385

218.98339073645423,-546.582573383527

217.31001544135316,-545.5623617608571

215.6689153459862,-544.5413463244038

214.0215795552625,-543.5021921525583

212.34991088505208,-542.4374867164901

210.66507457209923,-541.3547107424488

208.97533580956167,-540.259299907337

207.2889597905973,-539.1566898880575

205.61194773622694,-538.0506914594232

203.9456695732683,-536.9414126714362

202.28865911440042,-535.826900574507

200.63937432723677,-534.7051523547334

198.99825354871354,-533.5755220596491

197.3646112513075,-532.4361935439013

195.7352356021234,-531.283050285712

194.10941279165598,-530.1136558550703

192.48642901039935,-528.9255738219651

190.87243331178638,-527.7219798313382

189.2680608905177,-526.5041454149249

187.68063451068934,-525.2788260520712

186.11779016886737,-524.0530087250414

184.58961054697517,-522.835547018988

183.08882334871456,-521.6183696419702

181.58577489421867,-520.3716773805669

180.0536586194019,-519.0676958042966

178.46566796018067,-517.6786504826789

176.8192704051299,-516.2004052533852

175.17982866446667,-514.6993352031276

173.6465916607414,-513.2750473124574

172.31972698733182,-512.0279656114328

170.79389538899298,-510.5724813026072

169.613979293711,-509.38931666336225

168.38245252675196,-508.1283701226495

166.88179671215136,-506.58594994314575

165.5227777552514,-505.14366459485007

164.18231215319278,-503.6861071776777

162.8373935242002,-502.1918925598455

161.51886828595048,-500.68960515780583

160.21846888661537,-499.171554355273

158.93492668306354,-497.6378282572788

157.6688236304348,-496.0892261165932

156.41944242636728,-494.5236514802024

155.19258999201352,-492.94680825332034

153.9848456621475,-491.3529328150574

152.7951204365573,-489.7400835474495

151.6301383481121,-488.1176316364441

150.48769560439885,-486.4833505992754

149.35937811972147,-484.82613629808174

148.25513876720427,-483.1622837355371

147.17517677571013,-481.4878521509398

146.11549592365074,-479.7897691656369

145.0871067699798,-478.08625896932233

144.07897463494137,-476.3640189027091

143.08652816365515,-474.61304877440926

142.12392703591945,-472.85750930806256

141.2022734874886,-471.1274632053358

140.26812959372387,-469.2987194665043

139.33462584811707,-467.40036882844345

138.66812941675903,-466.05574204075367

137.69633747079465,-463.93180270048845

137.05173435332253,-462.4610435243797

136.2894718484333,-460.69341402571666

135.45275962742193,-458.7164872550418

134.60206488487233,-456.6568837300073

133.79116596761062,-454.62436292245155

133.04744931926072,-452.6721558392413

132.36860218722356,-450.7988861654379

131.73702377617758,-448.9668634301016

131.1351132908011,-447.1383971622917

130.54372092369175,-445.2686421959432

129.9642457628533,-443.36384903286915

129.40123314959808,-441.43562508533984

128.85853183166867,-439.49340343492736

128.3402371764769,-437.5476789976255

127.84772779200728,-435.6046602691499

127.37774912535869,-433.6613953114282

126.92731107080239,-431.7165513256974

126.49342352261026,-429.7687955131972

126.07416020493386,-427.8217581426773

125.66571497640675,-425.8701475094368

125.26507943675847,-423.9119516159045

124.86942910007885,-421.9459987323935

124.47613364619316,-419.9720579562776

124.0838002485965,-417.99411371476907

123.69244302585145,-416.02016662698765

123.30255764862972,-414.06038041348256

122.91463978760322,-412.12491879480416

122.5288868345586,-410.2186580809816

122.14470374030901,-408.3168739857257

121.76097688014897,-406.38166978672456

121.37656184934299,-404.3749628498073

120.98996242831193,-402.2570059335637

120.60730148772673,-400.05190946081035

120.24876228745629,-397.89823508810105

119.93467368297469,-395.93887940276556

119.68536452975597,-394.316738992134

119.38130282900946,-392.0062629975508

119.28391235145605,-390.56832798480326

119.14652839473568,-388.4893297246187

119.09000362680439,-386.4340460407967

119.135641621009,-384.4741830357343

119.2677441840527,-382.4740176394953

119.50095858285961,-380.4954866041363

119.83476310140061,-378.51213098177544

120.24552845897347,-376.55492381518536

120.74242272249475,-374.56592594376207

121.31829139014202,-372.6805836469581

122.0998353784239,-370.78885831866165

123.02236604431384,-369.05901351106814

124.07872434908154,-367.4225161358905

125.28201042252633,-365.86701457225826

126.62338398971745,-364.39564667766757

128.12016204928324,-363.00586419433733

129.68695361657092,-361.7592441352878

131.33314704137274,-360.59088388320583

133.0226941525223,-359.52578709233705

134.78566687063793,-358.55742567793254

136.56502813159068,-357.6960747298286

138.41254111742842,-356.9283643534255

140.4043156460974,-356.24378954525287

142.06515018242717,-355.70310583851693

143.95719820231176,-355.2299658591551

146.10507390441148,-354.8633638503314

148.29608164303886,-354.52917195866814

150.18489729590257,-354.2516338357083

151.85750395388345,-354.0334873613658

153.84883016600793,-353.9567993647459

155.48731800065525,-353.9012134728269

157.5050428705555,-353.84023839468773

159.73569189689553,-353.7882388700299

162.01295220086286,-353.75957963855507

164.1702425274937,-353.7665801186032

166.20652777739502,-353.80768720348476

168.16896839334333,-353.87580269015024

170.10012199671675,-353.9638253041944

172.04013584227764,-354.0645412748461

174.00914184082202,-354.1720360519696

176.00604828486155,-354.2841620833413

178.01821711494605,-354.3987675857125

180.0330102716281,-354.51370077583454

182.04264499115556,-354.6268425517098

184.04324458293843,-354.7332838575296

186.0373412870901,-354.8264379356321

188.02984009013798,-354.89981361417244

190.02712838003183,-354.9469437626916

192.0480022850107,-354.9625886972264

194.06494535234833,-354.94525180762156

196.06684010529383,-354.89488741723306

198.0425690670953,-354.8114498494165

199.98889656858356,-354.6939085264656

201.91882791557913,-354.53161065367414

203.86288926649414,-354.3057333500492

205.85791103209877,-353.99687040201104

207.93975037728754,-353.58582965659303

210.09312898042413,-353.0727821782333

212.2263440577153,-352.4996054745191

214.20519161609687,-351.92207279602485

215.89546766250558,-351.3959573933246

218.00881710650276,-350.6734312816484

219.400025501816,-350.04509052565953

221.08154565963451,-349.24698273550706

222.99632932678335,-348.28752878831847

224.70997304324533,-347.2995538971792

226.4116015320345,-346.2375914992003

228.09677322729854,-345.11988517181436

229.71086729032285,-343.9433068245278

231.20258098797714,-342.64227141134484

232.53139222687417,-341.22878670767244

233.82223067978248,-339.69866803612047

235.0685411370102,-338.1013306711609

236.2291468341065,-336.4662555443702

237.29428493957673,-334.7825413220056

238.2752548324753,-333.03752319764845

239.1617780651352,-331.2460504232528

239.97919100729408,-329.3573676297289

240.67951470082758,-327.57197250698806

241.28683922264224,-325.81335371934534

241.81845545121655,-323.9985155959223

242.27138386625222,-322.2316901655587

242.73602423554934,-320.0724658336302

243.10334228393808,-317.94586006415295

243.36941228117854,-316.0445465586638

243.6029477739093,-314.03717183936845

243.80086166565692,-311.9738127636382

243.96006685994814,-309.90454618884405

244.07947875007665,-307.8673049022947

244.1655614972677,-305.86259936800644

244.2269718432622,-303.87817383498196

244.27236782533618,-301.9017533834702

244.31022043487226,-299.9225039923224

244.3451147063274,-297.9345811628093

244.37768265877537,-295.9371087663998

244.4083550100741,-293.9306916353787

244.4375624780817,-291.91593460203035

244.4656865380012,-289.8990219894574

244.4932520967767,-287.88398095112103

244.5207318580682,-285.88039243953205

244.5485980630662,-283.8978700303195

244.57731964228648,-281.9451585290026

244.60728584411567,-280.0088415921457

