-333.20151134080845,37.717488547505994,-335.7043081599945,51.10281115732859

-330.421499052033,38.26739174825027,-332.5808507497378,51.73041031565061

-327.61003339978663,38.7339723288396,-329.4662920018013,52.2312884707801

-324.7627289033111,39.11763436301205,-326.3658897230437,52.59525488179992

-321.8833177173127,39.452242414566264,-323.2889097183304,52.9001226605237

-318.9706835981567,39.744204276544174,-320.2344963883605,53.15486092250824

-316.0234474302956,39.99820336140679,-317.20160137794113,53.365305100334126

-313.06130259122614,40.230555022592114,-314.1680153252578,53.552404956871015

-310.10637826384084,40.436950865359066,-311.11180718005335,53.716107318725214

-307.1629445095879,40.629919976767056,-308.036294036171,53.867302984786946

-304.2332829099043,40.81200775364487,-304.9441783352874,54.00728405015434

-301.31958009974886,40.99102916366778,-301.8372496775408,54.14407424407713

-298.42104288751915,41.14001106505526,-298.7160970317471,54.24899763510906

-295.5348509434833,41.25673145065465,-295.58493971399406,54.31866614249511

-292.65854734438096,41.30598665814227,-292.4458000122368,54.32138317900482

-289.79362005550985,41.275092708290245,-289.29916703704885,54.24735802417558

-286.9431504950268,41.12295588236104,-286.1482391059855,54.07125639668938

-284.11070855661296,40.87730970367235,-282.99217792807013,53.804087297422164

-281.2870003517504,40.52379737045506,-279.8500082370218,53.42147299132084

-278.4437971592999,40.10556714025585,-276.74676593540124,52.97403064970536

-275.5737241862137,39.637739344903466,-273.6853058630792,52.48193678506224

-272.6671939676384,39.15140989331312,-270.66534750290407,51.98084516155795

-263.79440536620723,37.69122602885263,-261.7553802765385,50.5220997062108

-254.8529347137889,36.305734660809335,-252.897050658663,49.15686820645414

-245.923146789472,34.985061350180615,-244.01226915419534,47.85038243756047

-236.99982216798384,33.670801793538104,-235.12290932788062,46.54922309749911

-228.08814546866984,32.34735148152234,-226.22708091947564,45.234755690127955

-219.18751868680062,31.008976644944582,-217.32583826290352,43.90336163048632

-210.29811610726577,29.654266430889113,-208.41872629397216,42.55414427952437

-201.4193406793472,28.285467200323925,-199.50547359864225,41.18755092114742

-192.54462017501245,26.90875741073321,-190.5871791447717,39.830783582723065

-183.66951227471748,25.516627514770434,-181.67250747763933,38.46211267321613

-174.7942851126,24.107528240689675,-172.7621407268032,37.07770627728134

-165.91878336333377,22.683177396423694,-163.85618587479712,35.677700597979765

-157.0431672071586,21.243398435299596,-154.9546836692985,34.26293694720434

-148.16707161197544,19.79151154716849,-146.05717699854583,32.83738279034284

-139.2902495178874,18.32987922007477,-137.1636384097214,31.402605956229518

-130.41284284932473,16.859685114775044,-128.27378011931748,29.96056567525914

-121.53463340792914,15.384835238925492,-119.38709180136641,28.512495117936396

-112.6556394759947,13.905561590540085,-110.50271731107163,27.062518833292305

-103.77516026500766,12.425483097207557,-101.62041500894776,25.611925083640685

-94.89278267662928,10.946648501096835,-92.73975544424592,24.16293167955094

-86.00822358086366,9.470264781585653,-83.86050066940916,22.71657692889331

-77.12072313845489,8.000330703679081,-74.98188347802588,21.277250139439786

-68.23024151993494,6.53689069644799,-66.10360640385089,19.845930146624408

-59.3370650253202,5.083710937471095,-57.224350366703845,18.424722165890415

-50.44162778811455,3.6433062255443254,-48.34303697681179,17.015685435789443

-41.54382015016313,2.216374449237919,-39.4594884139101,15.620536278605474

-32.643071520618314,0.8070167538771598,-30.57323972000178,14.242546642341814

-23.739860979832304,-0.5874960452186428,-21.684560330039837,12.880398016498846

-14.834164182174945,-1.966640421994775,-12.793639021081919,11.533226254898139

-5.92621764008029,-3.3316249992657836,-3.9008308034409485,10.199028296557508

