
-659.4401655195686,376.08171062558995

-660.7885250432835,377.5584732969476

-662.1332104988551,379.0382326285176

-663.4744934983225,380.5208639932454

-664.8127588628906,382.0064171229057

-666.1481727653234,383.4947030558357

-667.4808850607812,384.9855145477163

-668.810829031223,386.4784159188902

-670.1383872531762,387.9735259597117

-671.4636941057013,389.47069680118767

-672.7868839678584,390.9697805743253

-674.1080817223849,392.470621214813

-675.4273987673713,393.97309545274254

-676.7449313451091,395.4771052871901

-678.0607682073246,396.98254566921383

-679.3750057052965,398.4893202718403

-680.6879349755593,399.997565281848

-681.9994130103212,401.50694910108984

-683.3095080044661,403.0173889136312

-684.6182881528786,404.5288019035367

-685.9260300658774,406.0413456930783

-687.2328005306111,407.55491941312846

-688.5385063346955,409.06922048742405

-689.843246145729,410.5841674844736

-691.1471219613372,412.0996828451757

-692.4506090291027,413.6161324750533

-693.7534024781204,415.13301022197254

-695.0555780024447,416.65026063230687

-696.3572112961305,418.1678282524306

-697.6585285944227,419.68583288296287

-698.9596109097104,421.2042158990341

-700.2603902765534,422.7227353903632

-701.560950667306,424.2413262341435

-702.8613760543227,425.75992330756844

-704.1619827123665,427.2787261960162

-705.4626439781091,428.79738997417076

-706.7634601735156,430.3158277258168

-708.0645344027414,431.83395578374376

-709.366059660996,433.35179407824484

-710.6681617749394,434.86925345932144

-711.9708766114946,436.3861077285814

-713.2743378739557,437.90224327292924

-714.578679265617,439.4175464792697

-715.8842027694502,440.9320881213

-717.1909103064696,442.4455438117809

-718.4989629130271,443.957761403531

-719.8085265486466,445.4685944646751

-721.1198448129156,446.9779852659166

-722.4331037642096,448.48579387221304

-723.7483949871685,449.9917552310457

-725.0659001038654,451.49570718163596

-726.3858007363725,452.99748756320497

-727.708414999252,454.49710262146243

-729.0337466089815,455.99426513394536

-730.3619196633475,457.4888434155521

-731.6930648976229,458.98071332175925

-733.0273474499269,460.4697912338285

-734.3648782726793,461.95599815448077

-735.7056858612051,463.4392384109628

-737.0498402306124,464.91946686014614

-738.3974113960089,466.3966383589029

-739.748406844789,467.8706680732891

-741.1028177745577,469.34158865900844

-742.460569769379,470.8094009038104

-743.8215858662747,472.2741028163073

-745.1857107516781,473.735611167115

-746.5528809769057,475.1940220096649

-747.9232021896598,476.649705711929

-749.2966800125025,478.1029306646648

-750.6733200679946,479.55396525862943

-752.0527372179391,481.00271203041564

-753.4345522364229,482.4492987055238

-754.8179822057351,483.8934946436921

-756.2022226572876,485.33504655061415

-757.5863673055491,486.77356686526764

-758.9711288015333,488.2093664321641

-760.3593534323583,489.64376188595213

-761.7538017495394,491.07790619564975

-763.1572343045921,492.5129523302752

-764.5707775226566,493.94849109118087

-765.9900898380218,495.37906426591576

-767.4084474256988,496.7969521905224

-768.8190840079313,498.1943920244202

-770.2149561602287,499.5632564491039

-771.6056746458739,500.90805113994156

-773.0232990555654,502.2504503116983

-774.5002356629681,503.6121413635928

-776.0688907417466,505.0148116948443

-777.7404109161442,506.46395053875847

-779.4374044472295,507.9007391775297

-781.0461176931809,509.2389919460846

-782.452234564443,510.39203350195504

-784.1030591230042,511.72060237679744

-785.4193684255115,512.712959654657

-786.8558468787363,513.7680122072481

-788.5926707074264,515.0331703044249

-790.2158821999192,516.1633813761881

-791.8601335772161,517.26854869209

-793.5466204071787,518.3625066014406

-795.2439144263224,519.4167681818784

-796.9553133745037,520.4374302285713

-798.6897331191503,521.4426730384807

-800.4260645006964,522.4354704430682

-802.1865978127078,523.4388692927765

-803.9209301009264,524.4069737781596

-805.7081539711638,525.3438290298128

-807.4973756815393,526.1946304983518

-809.3024407222101,526.9735844153266

-811.1608161004857,527.7220682952103

-813.0405423571395,528.4344753635162

-814.9103094163653,529.0957847679283

-816.818361959616,529.7206354706304

-818.7428357151015,530.3055214534054

-820.6648762071588,530.853042219181

-822.6063762061067,531.3739846590443

-824.5432985997396,531.8633572829117

-826.4559800981112,532.3104452145076

-828.4945347371234,532.7210631865662

-830.4904923696049,533.0835968444111

-831.9353368319568,533.361020123627

-834.1828927869835,533.6281100024762

-835.795795964653,533.7791732629411

-837.7485149747877,533.9536489727557

-839.9362466814662,534.1476757918437

-842.2541879487668,534.3573923801292

-844.5892008276402,534.577623183338

-846.8419651435529,534.8005101589787

-848.9091892545677,535.0160559319255

-850.6853347469845,535.2140460910256

-852.6305807452311,535.4632642547325

-854.3768430863538,535.8150628956864

-856.0985960619367,536.2422143083875

-858.1628338170877,536.7867706109942

-860.002794012584,537.4163977392153

-861.8589903998085,538.1663405666294

-863.675585778098,539.0197370173568

-865.4319447182548,539.9704432729702

-867.1313646396884,541.0255794130494

-868.7589823657486,542.1442999962297

-870.3061781007968,543.3361482682099

-871.7901428452031,544.6920142969509

-873.1344532828948,546.1570979419517

-874.4474791017692,547.8193350415257

-875.6104909354849,549.3759566516889

-876.598414285643,550.7341556777731

-877.6919386141959,552.6889497416671

-878.593020113592,554.5319653168388

-879.4951988672552,556.4814764059228

-880.310454038315,558.3560956510352

-880.9639983411122,560.2181647950237

-881.456840895884,561.9917677184455

-882.0067326012528,563.8779371719367

-882.4326857485369,565.6067012595295

-882.818136461358,567.7216186908103

-883.1664112451455,569.8271951836014

-883.4807340231639,571.8616829624568

-883.7643870574939,574.0750831855504

-883.8859321988205,575.7147030346566

-884.0374625265958,577.7077498066724

-884.1776552117287,579.7737991781842

-884.2901595498457,581.7434550358788

-884.410493479051,583.7431251975823

-884.5510744964195,585.7437002423156

-884.722262912213,587.7277276934767

-884.937063173959,589.7196737197208

-885.2022064010863,591.7033552458827

-885.5247560781576,593.6705761537315

-885.9148738910295,595.6299429179475

-886.3774861939302,597.5714011874591

-886.9137216269484,599.497332110562

-887.5234528390846,601.4042807018013

-888.2066684865695,603.2819479881096

-888.9670389406407,605.1312950066078

-889.8062585856644,606.946993362674

-890.7265306629445,608.7219056985481

-891.7305611631695,610.4473671659814

-892.822063991957,612.1213814751055

-893.9998458418271,613.7409591323328

-895.2551254684694,615.2984689941485

-896.5898423024003,616.7978206650942

-897.9906820168329,618.2136542379708

-899.4873988359392,619.5545626978426

-901.059714159671,620.7945618470945

-902.7018434371455,621.929609716268

-904.4046233379421,622.9554261428791

-906.1806615257591,623.8741883122871

-908.0008731329289,624.6526862412866

-909.88622257403,625.3075144851057

-911.8262861362881,625.8482322827672

-913.7800282914377,626.2682747395072

-915.7525322129158,626.5693582523973

-917.7469653585812,626.7492191229721

-919.7466529234472,626.8058178825196

-921.7572878147039,626.7475985776159

-923.7322880331112,626.6047936262876

-925.6951956745577,626.3790530827306

-927.8524734393345,626.0143458411571

-929.5782744064727,625.7080235823772

-931.0514432894536,625.4165312889718

-933.3723977788519,624.7765642039878

-935.3323709546252,624.2076936972098

-937.469399580997,623.5767237218537

-939.5086424763124,622.9661171781157

-941.3922016063098,622.3911569799803

-943.4499901691095,621.7022080165615

-944.8340949005816,621.1882500765496

-946.8885347999553,620.466283033754

-948.7468419653247,619.7896285521164

-950.7206478253445,619.053659419833

-952.4347718091667,618.4115229641782

-953.9439721810564,617.8389154106949

-955.9356212872402,617.0790341545071

-957.6285396183703,616.433379469418

-959.5827255658232,615.688860112211

-961.6633807989406,614.8974353655206

-963.7348248692932,614.1113982282179

-965.6983995111217,613.3687039932676

-967.576984880657,612.660451831133

-969.405311965977,611.9731234948053

-971.218111755159,611.2932007372758

-973.0476473210329,610.6081342279995

-974.904181398922,609.9142280011962

-976.7814527453172,609.2144209428004

-978.6723589560794,608.5119770323815

-980.5701543879524,607.810028468622

-982.4702986192758,607.1107464748179

-984.3628567745699,606.4178456280753

-986.2408035629088,605.7338814188419

-988.0971136933675,605.0614093375649

-989.9280238805719,604.4018127460427

-991.7505588569654,603.7490119126871

-993.5989008967423,603.0907529603686

-995.5088026084122,602.4142155084519

-997.5162553679565,601.7064950271135

-999.6204501007961,600.9674659617135

-1001.7028989998959,600.2379000533834

-1003.6266824422838,599.5649589319198

-1005.25488080499,598.9958042271182

-1007.4102456117704,598.2410512721387

-1008.7670973814912,597.7584178620693

-1010.6401899578783,597.0851636020004

-1012.5939166130293,596.3728605670625

-1014.4555148729079,595.665939729023

-1016.374648122318,594.909239919304

-1017.9144852503398,594.3033046747915

-1019.9533190204664,593.4146360284193

-1021.7489155352248,592.5856577279873

-1023.7013998555303,591.6644067041549

-1025.5378400570833,590.7724978828444

-1027.3347310049946,589.8145684794893

-1028.837012326046,588.9352089383572

-1030.6336761803982,587.8633785245133

-1032.3258518547118,586.7802582646924

-1033.9605663861755,585.66262998747

-1035.584918121672,584.4877052780405

-1037.17251799463,583.2619069472073

-1038.7140257027393,581.9884559876447

-1040.2086848576882,580.6664690376714

-1041.664688273335,579.2835900772887

-1043.0612230557851,577.8553476552065

-1044.3961750748806,576.3793183728797

-1045.6782266630285,574.8385561587147

-1046.8917306351698,573.2510875934752

-1048.0390626415062,571.6160079114395

-1049.118829028662,569.934568127867

-1050.1290766224627,568.2071441116526

-1051.0642513939438,566.441543518177

-1051.9214623112048,564.6385824503543

-1052.6988129609624,562.7965067981479

-1053.3927108500918,560.926885993619

-1054.0069131805622,559.0255725984292

-1054.5410885946233,557.0943975589731

-1054.9912060920935,555.1484037940121

-1055.3584671671515,553.1866627691385

-1055.6424262179619,551.205135191871

-1055.8415662888438,549.2145353076888

-1055.959668728682,547.2245957483186

-1056.0038710465212,545.2191027019073

-1055.9774886789928,543.2193942720334

-1055.87941811747,541.2192140745484

-1055.7088016500888,539.2249943979319

-1055.4658794444404,537.2356409692094

-1055.155567910824,535.2605304827046

-1054.7806054888613,533.3026698941044

-1054.3396968892735,531.338391664111

-1053.8580966400941,529.4395668446424

-1053.2853263912577,527.4935560201069

-1052.6057572520283,525.4616688244803

-1052.1551026754548,524.0762744448336

-1051.2688949962628,521.8734687669431

-1050.603560400577,520.3548961738624

-1049.7791392968093,518.5128734438786

-1048.8720396448664,516.5270905576033

-1047.9586694046575,514.5772374956503

-1046.9138463755125,512.438812147025

-1045.8838254025575,510.4557131099116

-1045.0625172924654,508.9599224572628

-1044.1793696147763,507.3829742568996

-1043.2722683118795,505.74151975128694

-1042.2399880724815,503.88954982203734

-1041.4595241437548,502.539267582368

-1040.414808730413,500.64145989757907

-1039.5733085382092,499.03987681441623

-1038.6597100689387,497.2712443694511

-1037.6768054294946,495.3308645397707

-1036.7206890903308,493.3900863893851

-1035.740912014694,491.2976322767579

-1034.8322310621695,489.1763553324541

-1034.198203408415,487.53758379054193

-1033.5952408540275,485.8740250845586

-1032.9727645190144,484.0954789769342

-1032.375970015568,482.24458686088803

-1031.794325679213,480.28709069196816

-1031.2744561804247,478.36445003165727

-1030.800008012831,476.42684906093746

-1030.3685950813494,474.470888678751

-1029.9834402100962,472.5092787363578

-1029.6442921787957,470.5378517555595

-1029.3528276267878,468.5589663177308

-1029.1105799143158,466.5749964623017

-1028.9177231128263,464.58191487822194

-1028.7756985845085,462.58815369688483

-1028.6854492308278,460.5928211736554

-1028.6486933837346,458.5913766017924

-1028.66681457918,456.5935489973347

-1028.7395419456363,454.59786323762194

-1028.8663678860405,452.6003034449349

-1029.0474752865766,450.6089305358046

-1029.283300044274,448.6251058122271

-1029.5747509273324,446.6466893481911

-1029.9223795492323,444.678080156143

-1030.326752583578,442.72124702601445

-1030.788296138872,440.775605019165

-1031.3058227115484,438.8452398903769

-1031.8796745854777,436.93023988788866

-1032.5100205363992,435.0320903742964

-1033.1960910480093,433.154490775885

-1033.93795177177,431.2984497891119

-1034.7358928013539,429.4646874782478

-1035.5892774593028,427.655915869795

-1036.4967993011464,425.87541705207224

-1037.4587465941079,424.1225964682038

-1038.474301634351,422.39893021561466

-1039.5403277709743,420.70887940493094

-1040.656385406214,419.0507538269925

-1041.820844769326,417.4243675116885

-1043.02886271298,415.83302973784504

-1044.2784880890563,414.27500388504296

-1045.571449422052,412.74666252368826

-1046.9019980949847,411.2553739458993

-1048.2718823712642,409.8007372418776

-1049.683954708678,408.3812913324526

-1051.1321558567583,407.0039702571732

-1052.6186217078794,405.66684405314146

-1054.1431217327145,404.3700832110141

-1055.7006802884512,403.11738119505327

-1057.2928512854755,401.9065609690189

-1058.9161491264829,400.7390632256727

-1060.5698423254814,399.61395802063004

-1062.2522221580787,398.5310003558352

-1063.95816785443,397.4909414896491

-1065.6883361625828,396.4907012694558

-1067.4484380976344,395.52706110581136

-1069.220862801943,394.6042249200405

-1070.9721873195035,393.73321672559257

-1072.8794617257327,392.84615318431065

-1074.719996774562,392.02325849248086

-1075.970634583317,391.45673086204727

-1078.180858330959,390.57623655315376

-1079.850166569557,389.93624471397794

-1081.80474410929,389.19686763058417

-1083.859461382103,388.4300827748222

-1085.8291888199421,387.70786761854174

-1088.1840742636996,386.87217670935735

-1090.1212925183959,386.21490436867407

-1091.5986022060288,385.7309106402361

-1093.5276643416366,385.09741465459365

-1095.241370573391,384.5338887771456

-1097.167639152931,383.90818827866354

-1099.2671845555792,383.2191149161346

-1100.7152657077283,382.7575288059392

-1102.5821236854838,382.13957321856014

-1104.5865642123897,381.4410855148459

-1106.5771468765379,380.7404726149833

-1108.6798341541178,379.9961117387637

-1110.625281163053,379.30308598634815

-1112.8226580281676,378.50831261688626

-1114.3300082315338,377.9170859788679

-1115.8965112099247,377.28366143204937

-1117.9292761102197,376.4646217355129

-1119.7479484652795,375.69685811475654

-1121.5592567916924,374.9067553320296

-1123.395644975466,374.0814722311055

-1125.2065277553804,373.23769306947304

-1127.0068745680855,372.3691106997047

-1128.7939850085681,371.47004216928514

-1130.5604500311192,370.53408653957507

-1132.305195867602,369.55369447274865

-1134.019135387608,368.52500143225956

-1135.6977950735188,367.440724344905

-1137.3370238397877,366.29205886435346

-1138.9223742312759,365.0759446386034

-1140.4465257956128,363.78574445277206

-1141.9056905197974,362.4127114109417

-1143.2826654942555,360.95976955019677

-1144.5627682516101,359.4292580379255

-1145.7410473227046,357.8119119635031

-1146.801928093203,356.11151050239

-1147.7275626296275,354.3397978721211

-1148.5068873554203,352.5022553563818

-1149.1277204072842,350.6101773129271

-1149.5811395961323,348.6548653246332

-1149.8469722965006,346.6696487593418

-1149.915873955139,344.6749258319592

-1149.7856400909507,342.6887491165397

-1149.4563508644144,340.7114136570721

-1148.955262646448,338.7861578217912

-1148.2957656613464,336.9700207410098

-1147.3405319706537,335.196395772914

-1146.173602582088,333.52054076039747

-1144.9188041138434,331.98190526897326

-1143.5522980269097,330.50630786393594

-1142.1001290729585,329.1238212323271

-1140.5559235482726,327.8382212949925

-1138.9634082820633,326.66067468863776

-1137.3016047395836,325.57549835074224

-1135.431721955105,324.51261726713943

-1133.8526050347782,323.66238773260363

-1132.4105583193414,322.9424532736912

-1130.4313039883782,322.08294968080577

-1128.767946839895,321.38676122861654

-1126.8405818977697,320.5995515774048

-1124.778633161622,319.78150903787787

-1122.7108071492244,318.9925544867103

-1120.723529967049,318.27340864387986

-1118.8186012350995,317.6204570926082

-1116.9613973882701,317.01354334369097

-1115.117294861457,316.4325109079239

-1113.2513298693657,315.8573929002046

-1111.3525115004736,315.28121815348476

-1109.431094383393,314.70858851468415

-1107.496797562503,314.144118405281

-1105.5592586123735,313.59239934426154

-1103.62363717366,313.05623160436835

-1101.6917569966001,312.5354668987241

-1099.7611805990198,312.0282848275282

-1097.8294704987456,311.5328649909808

-1095.8935593551812,311.04722673414165

-1093.9528943816206,310.56994578810725

-1092.0090606339843,310.1000483817146

-1090.063071780071,309.6364128778957

-1088.1159379376636,309.17791681007793

-1086.1683749658755,308.72344206420195

-1084.2205920768606,308.27201678001774

-1082.2725321622554,307.82266652508014

-1080.324138113697,307.3744168669445

-1078.3758783336727,306.9264287162365

-1076.427739789558,306.4780370577071

-1074.4794203029758,306.0287703042567

-1072.5310739609943,305.57827130596166

-1070.582883252985,305.12618951910844

-1068.6357600867598,304.67239140319015

-1066.6889890115722,304.216532837229

-1064.7426437851245,303.75849027074594

-1062.796798165121,303.29814015326247

-1060.8519145213422,302.83545595209205

-1058.9078729540547,302.37035935972085

-1056.9641256248256,301.9027476493806

-1055.020468101672,301.43260248294183

-1053.076718980672,300.9599111375867

-1051.133616179183,300.4849059060125

-1049.1909272154874,300.007655142156

-1047.249359224726,299.52847199877954

-1045.3096193420429,299.04766962864574

-1043.3727778916123,298.5656565137313

-1041.4376736916345,298.0823850151434

-1039.5011282994983,297.5973971289005

-1037.5603088133685,297.1103242742245

-1035.6124003852367,296.6208024094424

-1033.6580518630903,296.1293509775633

-1031.7039945853949,295.63806631805494

-1029.7602644850203,295.1498868133907

-1027.8368974948398,294.6677508460444

-1025.9419975261392,294.1941290642135

-1024.0619119054365,293.72639098668003

-1022.1613036994728,293.2568162641454

-1020.2029381989913,292.7772240097042

-1018.1495806947372,292.27943333645163

-1015.9861766149563,291.760234187567

-1013.8301701433362,291.2467709954022

-1011.8226390013912,290.77146630780857

-1010.1046397210266,290.36673756272114

-1007.9314331909687,289.85913129200816

-1006.4771612197087,289.53183713979706

-1004.5995783416072,289.1151894461616

-1002.5465081450106,288.66681657342764

-1000.6070223793735,288.2638472208878

-998.5693100199517,287.8614585667345

-996.9121581309367,287.53512494469794

-994.7281829846291,287.1575163429566

-992.821109579773,286.8587789960953

-990.6828885646286,286.5364889381228

-988.7585276305504,286.2602785484834

-986.5837961606134,286.0017267345115

-984.8915979929014,285.8610061964936

-982.8171462199152,285.7036975446634

-980.7976770172609,285.60176413785507

-978.8213935507407,285.5563353763619

-976.8174181718954,285.5583155492031

-974.8139678308539,285.6153175458599

-972.8191849286663,285.73125156817827

-970.827616744443,285.9086671648646

-968.8386714867672,286.1512618969425

-966.8662396205519,286.4598732406796

-964.9033788346624,286.83839906372253

-962.9546247045598,287.29070434922403

-961.0291325115904,287.81795433454226

-959.1245326684991,288.42246133928836

-957.2435331330761,289.1049786998597

-955.3948289492655,289.8663414610883

-953.5842653630082,290.7087165463885

-951.8107870098362,291.6373611326545

-950.0860334754575,292.6506180333939

-948.4167136408989,293.74752588789136

-946.8047199793987,294.9288883027177

-945.2538084608677,296.19327833875985

-943.7725824764367,297.53476986592005

-942.3642283452231,298.9511364315836

-941.0306645561419,300.4406587437999

-939.7784105856414,301.9959819674207

-938.6132768522954,303.61534559495834

-937.53519486816,305.303041212285

-936.5535515713705,307.0409153961119

-935.664581762859,308.8291371724309

-934.8620370705606,310.6645278010362

-934.1435252169948,312.53208106003166

-933.5056175056534,314.4255189694566

-932.9463600264696,316.3477417952057

-932.469201058971,318.29012293075726

-932.0753582481175,320.24932540952716

-931.7653269417584,322.22447771642476

-931.5391993262301,324.2117457369917

-931.3959892498478,326.20450379180727

-931.3333402692909,328.2037258353846

-931.3483412050124,330.2036855249144

-931.4371563091079,332.19855247301973

-931.5987717532723,334.1964121248388

-931.8264588542884,336.1845842846996

-932.1078097505055,338.13867542256054

-932.4670738480658,340.1552873523721

-932.8754242477725,342.1519329104143

-933.2187732796988,343.75883028618256

-933.7798870600361,345.91718565409263

-934.3257964443694,347.85112542894603

-934.9247222766711,349.91785917014187

-935.5231785215758,351.92399195728933

-936.1173169127557,353.75962885625

-936.6965998453975,355.4507138149795

-937.3822604800708,357.4363377684012

-938.0564800754989,359.31510430898186

-938.732136551125,361.15279330184086

-939.4439655619105,363.0781524832242

-940.1526587332099,364.9914666926739

-940.7279389184521,366.5222306191402

-941.4737374176926,368.6293311134799

-942.1222712217957,370.5325549340964

-942.8068584581341,372.57339097252793

-943.4588402506196,374.5607717016742

-944.0216315729825,376.41696330379955

-944.5020502934898,378.1328013497537

-945.0529844095629,380.1556875247381

-945.5381281725063,382.09073062985703

-945.9796270188557,384.0242073039099

-946.3841417164705,385.99019356378295

-946.7388510518723,387.9575634736803

-947.0437501937099,389.93318521709904

-947.2968990316072,391.9171153696653

-947.4949241077534,393.9070602947061

-947.6350152812599,395.9036423847323

-947.7144590349021,397.9009714115329

-947.7307750662737,399.90163400772536

-947.6804680448355,401.9045417630545

-947.5608101800864,403.8980587639406

-947.3689236026432,405.885683036452

-947.1004853602626,407.8707806356473

-946.7514974346296,409.83377709605566

-946.3173155635897,411.78241365052793

-945.7991590015251,413.712604425773

-945.1971347121388,415.61652320995603

-944.5075355723369,417.4936004215282

-943.7270375865569,419.3383570148581

-942.8577945400032,421.1353156066692

-941.8944741063633,422.8904185036926

-940.8400352440976,424.5916801072128

-939.6938980752311,426.23092846956587

-938.4518278672086,427.8030879611871

-937.1208341408638,429.29404466785195

-935.7056660326359,430.69733353765304

-934.1976917019018,432.01804379873187

-932.6166277515471,433.2352391874081

-930.9626771900491,434.34285471200445

-929.2291770444509,435.3450453949232

-927.4422730201138,436.23422634307326

-925.603025697972,437.01206734608144

-923.7137322193381,437.6763684575937

-921.7870901141836,438.2254163745089

-919.8378466068203,438.664985421397

-917.8661766358362,439.0083931699588

-915.8831139429711,439.2584809029911

-913.8912608663118,439.41329394432904

-911.8917905597641,439.47533517414445

-909.887329086319,439.45244900725777

-907.8875383915719,439.3504707828851

-905.8856688020536,439.1624951364405

-903.919231998739,438.88476581499725

-901.964841346666,438.5117884224123

-900.0235530381827,438.05261010179606

-898.1035388007256,437.5272759066912

-896.1881220219784,436.9414666120966

-894.2829378063497,436.3003344780897

-892.4009214064569,435.61403129918943

-890.5590915615097,434.9021734336867

-888.696803081429,434.14377911944524

-886.7174088247668,433.3025435796602

-885.2357820372208,432.67251169489725

-883.4127671185671,431.8538926520043

-881.7318400046323,431.06682939685965

-880.0286799567315,430.2600503347962

-878.1082155369863,429.34097831737677

-876.0999891522935,428.36802587093746

-874.1292547567834,427.3975078480396

-872.2639482712691,426.459929135915

-870.4871256343155,425.5485752708917

-868.7630970554043,424.64798272244525

-867.0561727440156,423.7426879600502

-865.327700205022,422.8152919096449

-863.5775961406388,421.86637387983103

-861.8168942150253,420.901246847699

-860.0548506392017,419.92426675023745

-858.299830771564,418.9392896591267

-856.5557255746743,417.9479471030936

-854.8230068480469,416.9505631782703

-853.0990365581115,415.9457881792446

-851.381176671296,414.93227240060344

-849.6671734846415,413.9088902275956

-847.9565556150632,412.8755345857932

-846.2498756088423,411.83268546188475

-844.5477311483811,410.78084951053484

-842.8510660857462,409.7207543116364

-841.16059516012,408.6533107298363

-839.4748184763758,407.5785997063214

-837.793063084536,406.49727433924335

-836.1146560346223,405.4099877267529

-834.4403110915079,404.3182869372798

-832.7685983597304,403.22222695032724

-831.0987879749706,402.1222611657224

-829.430531476601,401.01909062503245

-827.7638668703252,399.9136710963125

-826.0991162091025,398.806972350959

-824.4350960163716,397.6986446034585

-822.7716326493502,396.5889738895299

-821.1085524652539,395.4782462448915

-819.4463958917714,394.36720354740623

-817.7845895568612,393.25566858018595

-816.1228900709158,392.14359927164236

-814.4612619171774,391.031091893579

-812.7997746764917,389.9183126953744

-811.1386156054753,388.8054619615151

-809.4775529940486,387.6923752226959

-807.8166555796632,386.57907996639676

-806.1559920997722,385.46560368009847

-804.4952023638017,384.3516947114224

-802.8345750506265,383.2376105509733

-801.1742242437834,382.1235295866945

-799.5141252055506,381.00953741575887

-797.8540088216985,379.8955554119659

-796.1933401572219,378.7812950791797

-794.5328538682104,377.6672574932193

-792.8725288886998,376.553429300427

-791.2123441527262,375.43979714714567

-789.5516961103385,374.32595681770584

-787.8909543964156,373.2121551476428

-786.2303249005297,372.09852814965325

-784.5698067269269,370.98507312510316

-782.9092417703235,369.87168196925796

-781.2482720891579,368.7581121841126

-779.5874048620868,367.6447003564853

-777.9266341153814,366.53143888351997

-776.2659538753146,365.41832016236145

-774.604960564501,364.30507003445837

-772.9439028973309,363.19185083185516

-771.2829229543731,362.07875299146554

-769.6220176963478,360.9657696791277

-767.9610843767854,359.85282729662174

-766.2998870967787,358.7397695996483

-764.6387433741098,357.62682452658555

-762.9776403940198,356.51400029359075

-761.3165653417503,355.4013051168222

-759.6553268076019,354.2886291516093

-757.9939995323937,353.1760551558369

-756.3325985792171,352.0636336143035

-754.6710746831823,350.9513719982736

-753.0094341023766,349.8393147167895

-751.3477726650924,348.72753533312704

-749.6859185052139,347.61586597756775

-748.023885517734,346.50425557421494

-746.361687597648,345.39265304717304

-744.6997059714697,344.28125681711606

-743.0377165401037,343.1698958388031

-741.3755961460827,342.0584855476021

-739.7133541864665,340.94703020311545

-738.0511002768964,339.83560107261735

-736.3890690860817,338.7243529886448

-734.726936119158,337.6130668457187

-733.0647039225406,336.50174220133175

-731.402375042646,335.3903786129776

-729.7402168614959,334.27915278448904

-728.0780658191583,333.1679541775403

-726.415830568748,332.05672100663514

-724.7535164245828,330.945456113782

-723.0911913852738,329.8342042442644

-721.4290082400684,328.7230667711549

-719.7667618362344,327.61190568768905

-718.1044572192064,326.50072349172444

-716.4420994344206,325.3895226811199

-714.7798213921637,324.27839118818434

-713.1175490065256,323.16727825086286

-711.455239835977,322.05615408138135

-709.7928996423667,320.94502111134483

-708.1305504171311,319.8338926160153

-706.4682389240904,318.7227977307767

-704.8059153673383,317.6116995874299

-703.1435868767868,316.50059918341344

-701.4812605823467,315.38949751616616

-699.8189238448664,314.27838278968113

-698.1565918944632,313.16726591365557

-696.4942739178161,312.0561560502084

-694.8319714494993,310.94505727225675

-693.1696662239186,309.83396041302314

-691.5073069861378,308.72283333372036

-689.8449687711475,307.61172632871853

-688.1826538621593,306.5006408082454

-686.5203645423854,305.38957818252885

-684.8580043979964,304.27847388499697

-683.1956338762485,303.16736810529704

-681.5332952784235,302.0562888529453

-679.8709905838006,300.9452371859744

-678.208685432867,299.834189874189

-676.5462783066077,298.7230787517385

-674.8839104462037,297.61199780159535

-673.2215833475856,296.500947589908

-671.5592985066842,295.38992868282475

-669.8969163097618,294.2788473749718

-668.2345188874941,293.16775859043753

-666.5721657779351,292.05670239970993

-664.9098570425434,290.9456791241471

-663.2475506043303,289.8346609074143

-661.5851225553602,288.7235622442255

-659.9227454554402,287.6124891947536

-658.260424678088,286.5014351905705

-656.5981655968203,285.3903936632472

-654.9358378761411,284.27926549000335

-653.2735288585802,283.16807795173645

-651.6113094044075,282.0568360260661

-649.9491917916417,280.9455053869054

-648.2871748478489,279.8340428282868

-646.6252177084131,278.7224039333094

-644.9633477377245,277.61064685629424

-643.3015341969542,276.4987986624438

-641.6397463472723,275.3868864169595

-639.9780097939515,274.2749724020943

-638.3162810136967,273.163046667816

