
-552.1600867733147,378.9610892476447,-560.8135777074017,377.3987796281452

-552.6591773093324,381.8989952887064,-561.3317981734759,380.3757142321023

-553.1449524321873,384.83869259024215,-561.8364736959292,383.3542441089063

-553.6188765077999,387.7799297844613,-562.3290679330805,386.33411370171325

-554.086774897184,390.7217772121932,-562.8154086399288,389.31438973871957

-554.5740782608142,393.66034331326784,-563.3231298420966,392.29083233546515

-555.0771765424398,396.59661643913597,-563.8483767466455,395.2644944963384

-555.5679856288474,399.53511096578075,-564.3611330992907,398.2401986301712

-556.0459882333298,402.4758844182823,-564.860875861383,401.21799962714016

-556.5117865917932,405.4188278944199,-565.34820660702,404.1977851833841

-556.9484598495447,408.36618413578907,-565.7863615784306,407.18444781506895

-557.3579181608401,411.31745949543796,-566.1794616880688,410.17694126398976

-557.73028505417,414.27366849992376,-566.5064576070339,413.177443327378

-558.0863778555112,417.23195532298047,-566.8122235472537,416.1798250818084

-558.4310335793299,420.19168463588034,-567.1058354048109,419.1829020247593

-558.7634397856102,423.15293318647235,-567.3872387934315,422.18666907086026

-559.0836915354301,426.115671304381,-567.6565037851719,425.19109667714235

-559.3923665403283,429.07979125257356,-567.9134830614323,428.1962061159808

-559.6892520136623,432.04538028257724,-568.1583563485353,431.2018682636794

-559.975231984689,435.01289058286756,-568.3919828914019,434.20742840923276

-560.2528101640964,437.9824753177129,-568.6355299056861,437.21059045605546

-560.5224905065138,440.9540669062849,-568.8874102011936,440.21178949175226

-561.2765060959852,449.8815904857909,-569.5941499008386,449.2132159589032

-561.9639759708365,458.8265297760685,-570.2331062288307,458.2109796300463

-562.6049758552828,467.7867351517322,-570.8354410933165,467.20259412520477

-563.2052244568126,476.76121257604734,-571.4931657369671,476.1813049983228

-563.799748192419,485.74667367094935,-572.1676207393563,485.14955910202406

-564.4134664238866,494.74213625394907,-572.8602784709286,494.1052254285297

-565.0679911261459,503.73986860005994,-573.5917521390495,503.0516850640907

-565.7710151330574,512.7244250795331,-574.3729363490623,512.0016433825463

-566.4969478989677,521.6917279110579,-575.179319080655,520.9623587670562

-567.2158918691526,530.6447775388019,-575.982000701561,529.9353376579937

-567.886289883402,539.5861693022998,-576.7379107622006,538.9246590981264

-568.3245640480213,545.5392660236338,-577.2233101636556,544.9263012947717

-568.5602128962125,548.51237733504,-577.4515771429905,547.9305219274682

-568.7894102072369,551.4846071577763,-577.6679254360602,550.9371945365211

-569.0055141584231,554.4564426500775,-577.8712386391463,553.9464108530178

-569.2084025682268,557.4279360939884,-578.0616435399747,556.9581898798732

-569.3970806603256,560.3991915053838,-578.2380962648527,559.9726319478347

-569.5707374928593,563.3703232285615,-578.3989298865687,562.9898438555605

-569.7281361227999,566.3413983127463,-578.5433891090803,566.0099565505317

-569.8670141707094,569.3133682846554,-578.6695940989085,569.0321447019994

-569.9666841091286,572.287647391732,-578.74742105854,572.0559580039163

-570.0282502641257,575.2637466024985,-578.7783061361293,575.0805990042676

-570.0718740145388,578.240812763684,-578.7909588413432,578.1049978501645

-570.0989812112565,581.2186426952757,-578.7868318813381,581.128952741601

-570.1088027131631,584.1970621984315,-578.765183792726,584.1523055223106

-570.0983642833496,587.1758777731268,-578.7248952190748,587.1748757070153

-570.0682112521115,590.1548501227784,-578.6664334342989,590.196462370062

-569.9786118741297,593.1333520732308,-578.5650968879943,593.2166306661607

-569.8668954426765,596.111130960181,-578.444489231099,596.2351501754626

-569.74260570567,599.0880444018687,-578.3111274756617,599.2519860538031

-569.6266253705822,602.0647846580599,-578.180086119095,602.267077163019

-569.5185298543574,605.0423779250364,-578.0512994920354,605.2799581771759

-569.5321681391988,608.025044909433,-578.0123500225789,608.2934754316611

-569.5452493115379,611.0099424843136,-577.9781113063839,611.3058300511243

-569.3295075669766,619.9671446530608,-577.7767623754719,620.3318272155644

-569.0538362560619,628.93934577986,-577.5165015511553,629.3432826871295

-568.6616029159369,637.9201877893756,-577.159577682441,638.3415720756807

-568.0591761056794,646.8926092963111,-576.6417900539566,647.334437950042

-567.4358639269506,655.8578595351203,-576.1014696494196,656.3323308689836

-566.7815505637433,664.8136761022931,-575.5294422509594,665.3315657640637

-566.1542804346603,673.7617963942615,-574.9299506481649,674.3302340989554

-565.7403336515896,682.7178666527542,-574.3332944135609,683.3299516036699

-565.2976625866835,691.6706696274748,-573.682240156585,692.3289721684893

-564.7261867759279,700.6147620110378,-572.9680171536448,701.3287148099755

-564.1805698184231,706.5642258843942,-572.4637602723219,707.3307888561053

-563.893727987674,709.5375255125749,-572.197772403229,710.3321451508198

-563.5970094884772,712.5096496750909,-571.9212086036307,713.333478621103

-563.2902102981934,715.4804771162936,-571.6344442836061,716.3347125960906

-562.9722777368451,718.4497864067483,-571.337337664604,719.3357389926957

-562.6319329448097,721.4162284762857,-571.0058084119952,722.3338262422326

-562.2685176396272,724.3794908691193,-570.6388909635798,725.3285042608385

-561.8785386710016,727.3389147429491,-570.2309051560593,728.3187215892713

-561.47376346372,730.2956327869982,-569.8047787636643,731.3067934133455

-561.0571403969592,733.2498616344207,-569.36605779702,734.293219675954

-560.6283597735957,736.2014493845986,-568.915206823127,737.2779375213588

-560.1870705145466,739.1502395106901,-568.4518738413119,740.2607887928741

-559.7395146185123,742.0969919994415,-568.014724756114,743.2470383463371

-559.2809589755698,745.0410148273327,-567.5775920402288,746.2333739108602

-558.8136792117942,747.9825776536115,-567.1549267129745,749.2220479637219

-558.3326612494031,750.9208851991423,-566.717817094961,752.2089607800689

-557.8375683043814,753.8557930954568,-566.2658890892626,755.1939785536631

-557.3372885349178,756.7886709966033,-565.8063358951667,758.1782093871757

-556.8374028755305,759.7205309990401,-565.3431311308811,761.1623791115517

-556.3975641298156,762.6619892462159,-564.9219210174991,764.154618818873

-555.942296159639,765.6006344259046,-564.4850710973358,767.1454306624163

-555.4712814681798,768.5363192636357,-564.032241279965,770.1347869820922

-554.984127151023,771.4696750110837,-563.562497543755,773.1217402640557

-554.4748912562733,774.4004140543685,-563.0717702755907,776.1044776825128

-553.9169061100648,777.3230457496767,-562.5389745473409,779.0784624278085

-553.3308503008492,780.2413008777751,-561.9810734885291,782.0467699562469

-552.7164938323002,783.1549103903429,-561.3980822702766,785.0091822335278

-552.0872098929839,786.0665680062223,-560.8008578012167,787.96785733345

-551.4452611831011,788.976738223414,-560.1760352344404,790.9197537430008

-550.7936062626736,791.8860696997208,-559.4523533630111,793.8484795817163

-550.1311148939386,794.7943025594103,-558.6891364842575,796.7666593306661

-549.4585582967522,797.7015915347158,-557.8847942339928,799.6736343498853

-548.7756389762815,800.6078369929699,-557.0707051280752,802.5765859188776

-546.6705484298517,809.3213030959506,-554.6291349309242,811.2764027277002

-544.4819528506963,818.0260722235975,-552.4350730196405,820.026894199494

-542.2512764868974,826.7313024554791,-550.2370218001244,828.7681878587572

-540.0030774743792,835.4420275615273,-548.0268330203417,837.4973681922589

-537.7613399158126,844.1588609828394,-545.8235861920102,846.2226366121087

-535.5337516205605,852.8791834626749,-543.6366226367879,854.9499498449943

-533.3173380046005,861.6020737684419,-541.4609719289948,863.6775413470697

-531.1065723507901,870.3257407550681,-539.2921810464713,872.4040007581609

-528.895511064193,879.0485184704711,-537.1227172228296,881.1269600778987

-526.6790596140742,887.7684213762335,-534.9487395577443,889.8456346700436

-524.4498885447701,896.4851259819687,-532.765091881041,898.5567874399397

-522.185797465151,905.1845404514984,-530.5711108491918,907.2691852307021

-519.9030785003495,913.8546565357875,-528.3551795272963,916.0094922032322

-519.147671589058,916.7408781543329,-527.6176065108274,918.935285312322

-518.3884186560383,919.6250512174768,-526.8740934910387,921.8662998861233

-517.6418493766263,922.5120109924727,-526.141445842073,924.8082296143062

-516.8964642993184,925.4003906952057,-525.4053217839199,927.7577777328879

-516.1525023420443,928.2895284395437,-524.664481398887,930.7177076000273

-515.3622167623615,931.1739340959907,-523.7803461326947,933.641266152784

-514.5582538601601,934.0362164676026,-522.8664138035585,936.5886787784879

-513.8467690390527,936.6508056156337,-522.0758418969428,939.8381601886314

-513.0156967187762,938.6128741634838,-520.7208124282323,943.4335827959977

-511.98009891919594,939.9104870770387,-518.2645884485433,947.0508631568714

-510.3051255596838,940.6459873277406,-514.4175837389989,949.1349006047501

-508.05924132519016,941.1540108618849,-510.5806588212422,950.070052040425

-505.5692962415521,941.4523673059336,-506.9455754830973,950.4730549640772

-502.97501225371786,941.7389210392599,-503.52895302027196,950.7373945336676

-500.21729002041997,941.9402840927962,-500.2631524010562,950.8589258528256

-497.28756179837285,942.1813893109178,-497.14482069858417,951.0022283863807

-494.21235184563415,942.3268281102963,-494.1870371210227,951.0717501496937

-491.00082411731904,942.3728886515114,-491.40806927399484,951.0779187250176

-487.7147737157281,942.5515945656628,-488.72617154627784,951.1835847375759

-484.4415182254884,942.9146551435623,-486.0446042473582,951.4369458767301

-481.2276644812437,943.5922710071858,-483.3956387348953,951.9920687236538

-478.0659753271811,944.4678347357661,-480.78160756220666,952.737802718941

-474.9560862370283,945.51074395847,-478.21731563967137,953.674424344528

-471.94354558117004,946.8034083503735,-475.7339365942133,954.8296937448312

-469.03336849830293,948.3048355772978,-473.3370652067529,956.1646180971055

-466.2225495773245,949.9759912740291,-470.9843890613814,957.5770263465365

-463.474213319893,951.7435112074313,-468.6169116656954,958.9838106167401

-460.7426371451652,953.5517035058838,-466.1205795252459,960.2696240901183

-458.314641393505,955.7404696979121,-464.0890805144124,962.1594854802809

-456.1270781623669,958.152528034713,-462.3783896526009,964.351824712437

-453.9749324064865,960.5507343938392,-460.4702737565933,966.3270392141283

-451.9655466501017,963.0446076882716,-458.707373369366,968.4536261891163

-450.0919917417315,965.624149776882,-457.1428303928383,970.7538457735506

-448.34336704443683,968.2761132779382,-455.63765793215316,973.1113349085944

-446.7118386177525,970.9907517748835,-454.20210872513525,975.53492528138

-445.10893643900823,973.7136007407238,-452.7434885724382,977.9709900707688

-443.57178782790794,976.4689281691424,-451.3218633590536,980.4585120693872

-442.0570872842124,979.2334182088488,-449.8921497909474,982.9729278345621

-440.6100467873692,982.0270755550138,-448.5149806439475,985.540859164319

-439.2336246549935,984.8446429223683,-447.19461196935646,988.1562224160187

-438.1180847155887,987.7533905190551,-446.172533073545,990.904413041056

-437.0704566308411,990.6662258483593,-445.20848470635417,993.6721521945004

-436.0853999927367,993.5833971678513,-444.2990517659437,996.4573047638316

-435.1162028399315,996.4899354436237,-443.37386198468573,999.2379710506257

-434.1762401238339,999.3927308808591,-442.4598511365501,1002.0268075028429

-433.2621229971752,1002.2920542726877,-441.55287226315295,1004.8245355019201

-432.38494533020884,1005.1921871778793,-440.67680581064934,1007.6396505574975

-431.5414843044821,1008.0925292077377,-439.8289111406849,1010.4717413147337

-430.7254462385364,1010.9918508598558,-439.0037270593411,1013.3193758016503

-428.3331480123357,1019.6565584521774,-436.60973249811224,1021.9457066606693

-425.8389756009861,1028.277138943464,-434.25406801769213,1030.6352506804706

-423.39698746957,1036.9461406826815,-431.910964881518,1039.3270733069746

-421.10430319230284,1045.6835377143666,-429.65326057727157,1048.0303503995556

-419.59093814876616,1051.5225361070216,-428.1681549500215,1053.8263236511054

-418.843472684848,1054.4460525562827,-427.43569730266444,1056.7230543127212

-418.1051927008707,1057.371247654703,-426.71206253784794,1059.6209151659573

-417.37621270088124,1060.2975904746033,-425.99859571358826,1062.520908705454

-416.65747708672933,1063.2254718262543,-425.2947704126857,1065.422797678478

-415.94919820249163,1066.1549325780697,-424.6004045413458,1068.3265972073457

-415.2177138658146,1069.0776565775407,-423.8214730030777,1071.209031275123

-414.4791995777733,1071.9979345054503,-423.0048556416188,1074.0824960303569

-412.30992287150286,1080.7665293574412,-420.577351035442,1082.711853203696

-410.25443604817457,1089.5572026209456,-418.39725908032426,1091.4038255606745

-408.3034413804201,1098.3671730511196,-416.43659264448024,1100.1478210714383

-406.4193771606406,1107.1879427829113,-414.54145690542316,1108.9079370516256

-404.58366873326605,1116.0158869743354,-412.71120685382397,1117.6841959689573

-402.7780262303855,1124.8477559183218,-410.947326897928,1126.4769425578922

-401.0213373379955,1133.6877476757945,-409.23122262730686,1135.282506923479

-399.3048367765476,1142.5342843044446,-407.55752509099597,1144.1000225507305

-397.6070494405176,1151.383482837815,-405.9122906805957,1152.9270343071191

-395.9399127378934,1160.2377677928991,-404.29850427783,1161.7642900131398

-394.3181901510167,1169.0998095688678,-402.71821875291215,1170.612271488728

-392.8183942007474,1177.983182818906,-401.2031356812298,1179.4766324093137

-391.34448427946364,1186.8703816746518,-399.70663466113024,1188.349240092995

-389.8801414861688,1195.7637309578665,-398.2217527858178,1197.2232336165175

-388.402595313617,1204.6632656932295,-396.7395163247464,1206.0892189685017

-386.8742480587317,1213.5612423406596,-395.24935017782417,1214.9433783158088

-385.39606917407195,1222.4736774924982,-393.81163066824314,1223.794518198791

-384.918941380915,1225.44819947715,-393.34900751792657,1226.74475713966

-384.45051803545516,1228.4246425998294,-392.8949009928039,1229.6948687286676

-383.99193657937974,1231.403138114851,-392.45083762588496,1232.6450364266689

-383.5439960699125,1234.383762657258,-392.01759622770646,1235.5953254088108

-383.131032327154,1237.3698609756339,-391.56720661951624,1238.541805695067

-382.7310600331348,1240.3581360700966,-391.1276053378404,1241.4885654971222

-382.3445925736086,1243.3485951838354,-390.6990868617481,1244.435643677667

-381.9672453854534,1246.3406355235095,-390.2835354550375,1247.3832855688418

-381.6016769187219,1249.3345943983143,-389.88188448227766,1250.3316082031404

-381.1689181557938,1252.3213975595754,-389.4897624830599,1253.2800845029733

-380.74986312829833,1255.3111415545825,-389.1130927650874,1256.2295352664783

-380.34737991576077,1258.3032929985056,-388.7523548189068,1259.1808531562003

-379.93711203892116,1261.2947286262927,-388.40805665848,1262.1347396073772

-379.52898502854833,1264.2867760332467,-388.079373076181,1265.09105031319

-379.1234912373823,1267.2796267281665,-387.76700442135996,1268.0498499415353

-378.7857412276411,1270.2789098137764,-387.4989029944278,1271.0134623488964

-378.5822865885345,1273.2891318579968,-387.31191081686967,1273.9843964265353

-378.393937370835,1276.2996837542894,-387.13974644514616,1276.9567656212546

-378.2196709393575,1279.3104981324223,-386.9814056386317,1279.9305122612755

-378.0594312251903,1282.3215834160278,-386.8368490247434,1282.905653652498

-377.91231025538497,1285.3328895076984,-386.7051962334345,1285.8821488852827

-377.77863947509064,1288.3444475734527,-386.58680698734366,1288.8600376564498

-377.6549170448745,1291.3560679275195,-386.47781786407836,1291.839117227006

-377.5414325867245,1294.367801386123,-386.37868521106464,1294.8194563072684

-377.4031246742311,1297.378002007205,-386.249142856099,1297.7991728646657

-377.2669103916741,1300.388239182359,-386.1207170367123,1300.7800871959116

-377.12342714151424,1303.3981796638275,-385.9832376543261,1303.7618937453972

-376.75061125967056,1312.4311590783077,-385.6276640764019,1312.7175675054407

-376.45826451756074,1321.4674697644573,-385.35058310935335,1321.688722615908

-376.23269708073843,1330.5140416215163,-385.1406887434629,1330.6659355174754

-376.17341223585123,1333.5336317764481,-385.0860496969297,1333.6566415651882

-376.13479412226485,1336.5553691016823,-385.03706576493397,1336.6458425259502

-376.1134685178226,1339.578739835257,-384.9968480722443,1339.633567539515

-376.1828260665575,1342.603644492752,-384.9445896914756,1342.6195710380823

-376.267615897812,1345.6289798140851,-384.90461418480794,1345.6039497612685

-376.36589195818647,1348.6544546391324,-384.8780222230255,1348.586551918822

-376.4633882694526,1351.6800013006336,-384.8781866770173,1351.5670670504683

-376.5683409474999,1354.7054800988403,-384.9014347283272,1354.5452283909735

-376.64855404099524,1357.731638344033,-384.973805889851,1357.5201074976312

-376.74590939111056,1360.7577488831357,-385.06558357044526,1360.4918898441067

-376.8620736593222,1363.7836142305102,-385.1761174144984,1363.4604134887093

-376.9990968820264,1366.8090070471555,-385.30659602372947,1366.4254806671843

-377.15835562292744,1369.833710158414,-385.45848794055905,1369.3868777428045

-377.3398486771784,1372.8575836955808,-385.6319400123467,1372.3444625936127

-377.54550049634526,1375.8803894734804,-385.82898435703214,1375.29799369716

-377.77563811046343,1378.9019902438415,-386.0501153064675,1378.2473203433021

-378.02278183811063,1381.9229639341365,-386.29673686185436,1381.192237944522

-378.29220758301426,1384.9429841490396,-386.57017513584333,1384.1325271143949

-378.57362683012906,1387.9632109851086,-386.87228263984764,1387.067952099851

-378.8789627732376,1390.9828466125198,-387.19969990157307,1389.9986834336812

-379.20137613743265,1394.0014219494133,-387.54780452115216,1392.9268581490337

-379.53383140681535,1397.0181691042542,-387.91181545090706,1395.855413449596

-379.88299340613827,1400.0322560008074,-388.2960164591636,1398.7843078308626

-380.30383933397434,1403.0352395949833,-388.72897702484045,1401.7090940589105

-380.7716697459585,1406.0298390252474,-389.1976939428069,1404.6312542038795

-381.31044739422487,1409.0112098648349,-389.71278255770136,1407.5485721433138

-381.8736092833367,1411.9866041112737,-390.25255777253244,1410.464367865963

-382.45883521158436,1414.956344451039,-390.8147783949747,1413.3789289701258

-383.03186425133157,1417.9270224424056,-391.3968272388808,1416.2926429671509

-383.6196038226702,1420.893709617336,-391.9976613917576,1419.20561135852

-384.21930814998115,1423.8568870361967,-392.61637326874717,1422.1178981832327

-384.840196440495,1426.8145137621539,-393.24433156908947,1425.0311953508867

-385.47823809747314,1429.7672079484557,-393.88266036311813,1427.9452172772635

-386.13322161204076,1432.7148159601397,-394.52856891951626,1430.8604709824506

-386.7989182881477,1435.6584855955407,-395.1859042806244,1433.776021684338

-388.84587846280135,1444.4678596276115,-397.21346984967965,1442.52535922709

-390.9339238844022,1453.2481087018036,-399.2891104816132,1451.2841464464182

-393.0189293197268,1462.008821239914,-401.36890612881706,1460.054157122364

-395.0705657215376,1470.768237663336,-403.4183672240457,1468.827123845081

-397.0965167333949,1479.531883920424,-405.4381552802492,1477.5960535449858

-399.11071051985783,1488.2959076693653,-407.444661367833,1486.3587869886746

-401.12785054954634,1497.057707045853,-409.45419714203507,1495.1118702530468

-403.1657415924038,1505.8138730149244,-411.4812502254956,1503.8523385459828

-405.23801516713417,1514.5607861537292,-413.54144881369393,1512.577937881238

-407.3607341632975,1523.2985692567354,-415.6503224309126,1521.2819787904002

-408.81012830515874,1529.096240372173,-417.09826412157554,1527.0939880996732

-409.53146116258574,1531.981489325416,-417.8283147862897,1530.0261020463483

-410.22846930936413,1534.8663039617325,-418.5409357896508,1532.989287375794

-410.88176355668276,1537.7600795703715,-419.21707328247527,1535.99174417561

-411.4639932312204,1540.676674430387,-419.82903970196963,1539.0390035388157

-411.9292699391152,1543.5840587002374,-420.5020497059233,1542.1479861486341

-412.2293704705894,1546.3917055871855,-421.1343947948454,1545.379020609553

-412.5707119031844,1549.0248834422619,-421.5990322017393,1548.7482431562937

-412.64053130410315,1551.4931432514315,-421.7235792957675,1552.2639551718064

-412.3364813833027,1553.755355812574,-421.3432723144345,1555.91564510332

-411.548610768358,1555.766278003099,-420.2596526755515,1559.6076602317407

-410.30420492473183,1557.5312557679322,-418.4186124005662,1563.1266553088353

-408.6696864061152,1558.9184437065883,-415.83114950034457,1566.2194941053397

-406.92497829172885,1559.9199239279053,-412.6018204501966,1568.7704128151768

-405.04691122327523,1560.594029997671,-408.93559799610335,1570.5620272499782

-403.01769199287486,1561.0939564924074,-405.1475856119106,1571.7738572967628

-400.8931708367507,1561.3073207342372,-401.26876789690715,1572.3827491611935

-398.7507196422284,1561.2441607060132,-397.3668165874039,1572.4106796362964

-396.651888058862,1560.7894048251662,-393.5211860896585,1571.7876711202512

-394.70780378534636,1559.9092069181265,-389.8448173709644,1570.4901654924026

-393.0043674833789,1558.6869130721875,-386.44652678329425,1568.556635874279

-391.598551142727,1557.2203328372636,-383.4017535516302,1566.0555631331151

-390.14785207729733,1555.776489432787,-380.504168182914,1563.360589552945

-388.88532312017884,1553.9798610301777,-378.12068548200585,1560.2832340400182

-387.9166466079301,1551.9114059366702,-376.29504869655943,1556.9340785461784

-387.1265984779725,1549.6611094473549,-375.0386011604952,1553.520532461231

-386.4466274059013,1547.1337207914885,-374.1682822539108,1550.2794426462276

-385.79956467630944,1544.2939282605212,-373.42582016509516,1547.3141475733414

-385.11867113391315,1541.2924346389777,-372.7243414759135,1544.4852354998857

-383.7720680033403,1535.3604789465924,-371.2387460124646,1538.692172820579

-383.1383674244264,1532.4604801718297,-370.4536922177648,1535.718524272908

-382.5511485392135,1529.6088644387405,-369.6548564931895,1532.6996519584866

-382.02443230321154,1526.8095948943499,-368.8961813266117,1529.626791575971

-381.5577123535999,1524.0277299279953,-368.1974224412061,1526.5353966625642

-381.0877244022237,1521.2397569224424,-367.54946536535226,1523.4555313813942

-380.6459073585495,1518.4363440536918,-366.95952037361656,1520.3821632322474

-380.1741670340566,1515.6205782469497,-366.40044153726285,1517.3186294115355

-379.7556229459819,1512.7784674548334,-365.90291228618344,1514.260184848091

-379.38746110554183,1509.9101801783797,-365.46275923770946,1511.2080472807263

-379.0847112355462,1507.0146645006291,-365.2269764025764,1508.1509478285866

-378.8223328725013,1504.0944257373158,-365.0933852713711,1505.1010949195888

-378.5994995765839,1501.1496523653798,-365.10271111321407,1502.0560186888306

-377.9560720026042,1492.1779347576041,-365.171358418494,1492.9933328112327

-377.72071256144164,1489.1429948681769,-365.1774465794585,1489.9952378084884

-377.45350516723886,1486.089915660826,-365.1548641808071,1487.011743079458

-377.08554984324235,1483.0278819391065,-365.14880909091545,1484.0398005980317

-376.5681352521652,1479.9668870730488,-365.17317966980374,1481.0774141632946

-375.8160526116834,1476.9249191623726,-365.2409479618473,1478.1205315089067

-374.9618031341657,1473.8989928557605,-365.2682194780103,1475.175205692613

-374.32209806170926,1470.8492558468417,-364.92057556191367,1472.2908528959538

-373.6601493974773,1467.8031204661327,-364.48344201802286,1469.4387530680872

-372.9879764806475,1464.7575282466082,-363.9375526156363,1466.6257823681294

-372.3306968579578,1461.7012838463977,-363.3169057495653,1463.8495778440129

-371.61304947150904,1458.6516569268922,-362.61267078124496,1461.1073626629488

-370.8048346874813,1455.6314489443248,-361.8223494825715,1458.3837939267805

-369.84608421580907,1452.6691401412827,-360.91572370042576,1455.681991219396

-368.7140285683345,1449.7789538919362,-359.88446336706005,1453.009598499819

-367.54255730249025,1446.917546940218,-358.8341969897474,1450.3291710100405

-366.32800584304914,1444.0848566185393,-357.7476201830269,1447.6449070700291

-365.13127786326936,1441.2541840594147,-356.7284347089302,1444.9111069704218

-363.8901501108404,1438.4509972708638,-355.6553248958209,1442.1778154939827

-362.6116024205585,1435.6739040729922,-354.5344552206521,1439.4449765740928

-361.2850936706738,1432.9290519834694,-353.29617971884346,1436.7495944143539

-359.9336855540668,1430.209887817888,-352.00006178837646,1434.0652712663425

-355.82774995315253,1422.1276004677482,-348.0113994240807,1426.0199416522414

-351.72958534497883,1414.0750894743476,-343.9916247769368,1417.9772940418557

-347.6463588667897,1406.0365126431743,-339.9328204018326,1409.9496423948492

-343.64123226204936,1397.9806784783325,-335.7463865390194,1401.9785941428142

-339.68099826949157,1389.9234384080712,-331.5654028378129,1393.9951752873544

-335.7738145352791,1381.8607774497732,-327.42418555684065,1385.9793928363656

-334.48613051445926,1379.1705044542532,-326.0554921015738,1383.2983954528454

-333.20833231961257,1376.4775999971384,-324.6954294422731,1380.6113286785103

-331.9591925702875,1373.7730211061528,-323.3676393922768,1377.9067113643837

-330.7276470342344,1371.0622436336198,-322.0582304658379,1375.1914244955226

-329.51874411012335,1368.34310473155,-320.77357546577605,1372.4623894279953

-328.32061915632494,1365.6206846445489,-319.49827137016985,1369.727547637107

-327.1306223911325,1362.8944230652571,-318.2325156892317,1366.9884745248676

-325.8878869899493,1360.1911725486973,-316.9397841555005,1364.2625197189088

-324.63466295291744,1357.4911094847353,-315.645804591822,1361.5374208702833

-323.3574218537882,1354.7999685781072,-314.34223038095183,1358.816819813459

-322.0898091290589,1352.1025266154193,-313.0487983025101,1356.0918036552775

-320.83512793732365,1349.3974209317987,-311.767857328965,1353.3614351678661

-319.6667402365802,1346.6529887378167,-310.5510448978241,1350.6034575664844

-316.2186174077052,1338.3874070938757,-306.95849059322046,1342.308673540559

-312.83005860670227,1330.085197581253,-303.4319562217569,1333.9926637820602

-309.4859497960916,1321.753479414076,-299.9578708194779,1325.6626250630684

-306.1731656809773,1313.3985948581706,-296.52059456431306,1317.3265260974654

-302.87601632512434,1305.027659387735,-293.1076581868074,1308.9912706987416

-299.58393200015666,1296.6506614537461,-289.70247793474044,1300.659888717108

-296.26959550593284,1288.2842771368844,-286.29701824379725,1292.330101778432

-292.90437389149344,1279.9401852525252,-282.88738616437024,1284.0030284249908

-289.5391594492621,1271.5974732383297,-279.47830435134733,1275.6766203986697

-286.1747958572845,1263.2556224165553,-276.06953787415875,1267.3507524510053

-282.8119121148922,1254.914177572302,-272.66183639464947,1259.0249235893723

-279.45017893085804,1246.5730777519868,-269.2556772294087,1250.6987368813552

-276.0915311593098,1238.2313437801347,-265.8514925607698,1242.3718153991178

-272.7345609636436,1229.8893493136181,-262.45062221090797,1234.0434153506137

-269.38136147161316,1221.5460528371143,-259.0514928028937,1225.7139697883497

-266.0320595939772,1213.2012065536585,-255.65698188980764,1217.382116507772

-262.68721379997737,1204.8543958398232,-252.266006653201,1209.0480851568177

-259.34663952524136,1196.505478882986,-248.8796421513942,1200.7112628155228

-256.01846692595046,1188.1510764536372,-245.4684439481886,1192.3831786551723

-252.75461668561147,1179.7699226966242,-242.04522889574181,1184.0587430635844

-249.50020682037692,1171.3871847954895,-238.6251968923123,1175.7283994482677

-246.25370511298723,1163.0085899668227,-235.20786644749373,1167.3881013904374

-243.0339955550246,1154.6282944156937,-231.81069972058023,1159.0307070860993

-239.85188456147952,1146.2429784728263,-228.4458212836907,1150.6519316061265

-236.72132964539463,1137.8482888951469,-225.12544728331986,1142.2472740278429

-233.65255948862813,1129.441281428007,-221.86171634265196,1133.812346916699

-231.59118151902527,1123.8483126649267,-219.7564166061928,1128.1580397560379

-230.52155368757025,1121.0674051241099,-218.74713158950308,1125.3138137168874

-229.41389007238308,1118.3008063689206,-217.77484382087374,1122.4555189442947

-228.3036321606438,1115.535027344682,-216.83715095189243,1119.5847943604492

-227.19837329434168,1112.7707326476868,-215.92120223753204,1116.702614029121

-226.07007393733267,1110.0220893127316,-215.08465683136737,1113.7837096182118

-224.97773435181043,1107.2679921096703,-214.2574971053242,1110.852574733092

-223.9409676223214,1104.5031268568312,-213.43857876081353,1107.90798882356

-223.09465920239688,1101.6892009459552,-212.5945767967108,1104.9582136243225

-222.36449698372553,1098.8561197169554,-211.7604980425294,1101.9919265074784

-221.69177506640145,1096.0258806431036,-210.97300016154605,1098.9989157597934

-221.08524584435074,1093.1997525097127,-210.1917944578909,1095.9904681063736

-220.56018406064794,1090.3754787714727,-209.386800853445,1092.9731915626423

-220.07451222074437,1087.5182943881823,-208.63630202118924,1089.9688877901356

-218.98279028489532,1081.6606534689602,-207.3242915994855,1084.0777575193113

-216.89624773334725,1072.8429706388881,-205.5707202061783,1075.3138120382955

-214.70002909700227,1064.0796048920868,-203.77170209822188,1066.5322683405182

