
233.75444933789956,344.9803825959359

235.0528151111443,343.45991049685676

236.35553948581358,341.9430106747639

237.66218379775276,340.43023969934023

238.97344655463277,338.9208761293453

240.28915463579077,337.41525028722225

241.60898206213545,335.9139036824086

242.93361733661848,334.41627322997846

244.26296747053655,332.9227351520983

245.59690761189307,331.4337474667978

246.93592902554803,329.94915094251706

248.28028577341303,328.46918265720865

249.6304949479197,326.9938443491625

250.9845988198161,325.52540725380186

252.34571863894078,324.061132311699

253.72069971320613,322.59463954787896

255.0761531586093,321.1596350271455

256.4522224810233,319.7164744653661

257.9477041201833,318.16677862651727

259.10122381245424,316.96950440731246

260.4182725327396,315.6209008611375

261.7840289017236,314.24776896624644

263.10574493606924,312.92681042791855

264.61055385210597,311.4312978405944

266.19877206774225,309.8640994736056

267.7722190505557,308.3265966112396

269.27452849587513,306.8768673275762

270.7208119046424,305.49845295734633

272.137538977641,304.16327716361945

273.55117941565453,302.8432636094648

274.9888896726791,301.50999845273435

276.45210779319757,300.1614428313721

277.93268192637254,298.80569341284644

279.4233657394669,297.4500144638955

280.9174485088665,296.10118533315654

282.41160843677693,294.762569813681

283.90559339066544,293.4340181816732

285.4013141536806,292.113339691594

286.9006815089715,290.7983435979038

288.40573563192436,289.4867112072681

289.91621203504747,288.1779973247756

291.4310745620628,286.8723561138717

292.9493877818167,285.5698531208126

294.470218801777,284.27055130659295

295.9928510530696,282.974283243588

297.5169725838105,281.6804498112378

299.0423181993504,280.38840240224243

300.56862270503984,279.0974924093017

302.09539488136676,277.807309799989

303.6226280027792,276.5174286054111

305.1502655466322,275.2276593008314

306.6781790188401,273.93787456511245

308.20607206285615,272.6480896212294

309.7335669612318,271.35847186511313

311.26109636375816,270.06865789252896

312.7886452496889,268.77867864918034

314.3161985982777,267.488565080771

315.84323316904073,266.1987826934355

317.3702290572098,264.90899228978515

318.89750673329473,263.619010103425

320.425233072357,262.3287822301636

321.9534873277798,261.0383326302691

323.48224550415205,259.7481517096071

325.0117794611976,258.4591725094996

326.54211998624294,257.1726053463777

328.073297866614,255.88966053667292

329.6054326232488,254.61171557545168

331.1417001394109,253.3395514821041

332.6864620110961,252.07390848424885

334.2440178224985,250.8155848895562

335.8181206827615,249.56579342889768

337.4079637504759,248.3277759257861

339.00729613294067,247.1062816123823

340.60770337942614,245.9074832135283

342.2007710392027,244.73755345406607

343.77542875323667,243.60513192176307

345.3580877895204,242.49674985635698

346.9862749678929,241.3935759842142

348.6957582016593,240.2780761669531

350.51674634911967,239.1360977570257

352.42158264481384,237.9832683919018

354.31245963738604,236.8681791144998

356.06382153393326,235.855628097476

357.5501125415527,235.01041351348658

359.57496279495854,233.89255337361243

360.85842555713174,233.2495197733815

362.6215338932065,232.36618560216598

364.5261802248022,231.43969162873876

366.3054084803617,230.62496472075955

368.1377472116973,229.82229120495467

369.9931048780523,229.04853496403925

371.84380144800934,228.31911888197922

373.7230360351353,227.61935882529224

375.6102582661609,226.95873729624992

377.50481940384697,226.3387731409943

379.4160110958364,225.75591154729887

381.33980893362906,225.20941495785453

383.2724894263215,224.70046971823584

385.21413488132123,224.2305426516958

387.1660358753185,223.8007751051031

389.1239453994646,223.41231212400388

391.09287141010026,223.06319066244714

393.07141435128636,222.75305108667365

395.048945161152,222.48370749492435

397.0324334469745,222.25500706024283

399.0260905282819,222.0664139281643

401.01930404640694,221.918076155212

403.0142520867403,221.8095252127268

405.01538633133185,221.7406012554842

407.0147101744916,221.71165263629013

409.0149416615274,221.72253334023964

411.0135580824474,221.77266101122996

413.0098809107864,221.86170488368415

415.0170892130701,221.98975199685864

416.9902755031255,222.1474221087132

418.9615362994713,222.34189974075343

421.0969971602536,222.60917145667995

422.8192758505727,222.8335485017025

424.53213250783955,223.0969649043607

426.54734590406036,223.47818248237957

428.355294224833,223.84178775001334

430.4170439063419,224.2816087866042

432.58704262499816,224.78007569058977

434.71626519954634,225.3186371735814

436.70430531208996,225.8793890177216

438.60243637840273,226.4588887405609

440.4625715680555,227.05071904020423

442.336624050619,227.64846261475662

444.27849915981216,228.24728298907667

446.2711229476108,228.83367374225767

448.2517812340984,229.3897331378181

450.160564161397,229.89865273010938

452.02046170457766,230.36355878764113

454.35502300018413,230.8911789442556

456.26966298275613,231.2745143889631

457.89696345872517,231.5697686743581

459.9019625166572,231.9054620970446

461.7367800385307,232.1732717368715

463.7719183288413,232.4375352231631

465.7589533872059,232.65558502621042

467.74643053313025,232.83379409458087

469.7349605117542,232.97762256671848

471.71422402177404,233.08319095222052

473.8073756961783,233.14435551673728

475.6685359234946,233.18037704719637

477.4311489459335,233.18598284795442

479.61567599031224,233.12039639623742

481.7356773521672,233.03309586013356

483.8230492163226,232.9314742447054

486.04953242592205,232.78521162869228

487.7219439146913,232.59894216215534

489.6296029005012,232.36487250110818

491.7012812365158,232.0863484981491

493.653950282864,231.77362382078024

495.6221664302716,231.422201060361

497.5965925064817,231.0402870767445

499.539554818935,230.63307124230218

501.5119713679336,230.18147623350248

503.4534646047122,229.69682810198196

505.3543172198607,229.18057472243706

507.21586843794586,228.6163626074684

509.15155218259696,227.94074737242923

511.06438177023347,227.20672199209338

512.6104718215568,226.59656754188137

514.6934243525618,225.70175980824422

516.4673180743625,224.90741925467995

518.4376529292073,224.01294021340095

520.2052999365318,223.19934976770148

522.2446511326403,222.22205200377275

523.6767498052778,221.4899284858929

525.505719588191,220.54279843950746

527.4289259399474,219.49406858262114

528.8477539063061,218.71694989795284

530.5125415420456,217.74653070320417

532.1363191424188,216.73688505396197

533.7208163647914,215.73465688215512

535.5089803218284,214.58856192451478

537.3785984353084,213.37202865673305

539.210067233466,212.15678182721823

540.9365454305984,210.98344233475495

542.576746084532,209.84330998638166

544.1648296948537,208.71824223612006

545.7349567611487,207.59009653799276

547.3229950886819,206.43893035479678

548.930407937558,205.26509356253428

550.5471637032076,204.07501189351734

552.1646318032429,202.87408239570217

553.7750342330536,201.66706676099594

555.3749129653611,200.4561807894051

556.9639663823917,199.24266197567127

558.5449805137254,198.02559253754035

560.1207413889417,196.80405469275811

561.6951106804732,195.57621778639944

563.2678259465032,194.34288337843

564.8382446782834,193.10488063038477

566.4061062456157,191.8627398966635

567.9708847610403,190.61720271203453

569.5321193407061,189.3689247755114

571.0907626685239,188.11736466179497

572.6471328901534,186.86247790730772

574.2015481512548,185.60422004847237

575.7523161752931,184.3441776251401

577.3010576484503,183.08121222238927

578.8483374938123,181.81501403794684

580.3942145072535,180.5456836610244

581.9380275056661,179.27391563404828

583.4788203500108,178.0006484351049

585.0181238562037,176.7247520942312

586.5557917749662,175.44647481039516

588.0916778570202,174.1660647825647

589.6240101131017,172.8851237051194

591.154580975712,171.60222361666047

592.6845918143623,170.31639905063733

594.21481634218,169.02704143463654

595.7454946770109,167.73399388842003

597.2753996766638,166.43837598827847

598.8031769774713,165.1414657547447

600.3259893550968,163.84579805664995

601.8409995852044,162.55390776282562

603.3453170821315,161.26834189432324

604.8462468004069,159.982662435259

606.354594195876,158.687304536316

607.8808718612512,157.3729525021471

609.4351446499473,156.03067979460837

611.0111929986741,154.66586414240922

612.5738747118241,153.30930821886454

614.0837849527067,151.99554527775888

615.5015188846304,150.75910857287687

617.2281657626019,149.24876881483374

618.8169626640563,147.85426397238734

620.0880847118142,146.73555187943435

621.5996782358334,145.4033645143487

622.9437928819507,144.21703255029936

624.454946904227,142.88136860466125

625.9477796228211,141.55970083225992

627.4766908005572,140.2017327247843

629.0262984410621,138.82232284405845

630.133917818849,137.8384344093951

631.8443555145175,136.30729402254335

633.0188574331471,135.2517651115404

634.4527611262491,133.96033746988022

636.0665604109986,132.50310822651457

637.7807491045706,130.95017451039502

639.5203117075363,129.36775903544432

641.2053547546249,127.82909423217079

642.7569891298133,126.40823892028165

644.0985768204855,125.17723818503765

645.4298013072183,123.9542124580347

646.8681955383473,122.63078638091868

648.094507681277,121.49769657474069

649.6661552395333,120.0421905242864

651.1273277929589,118.68365738070466

652.5696809564524,117.3380146947524

654.0409959431322,115.96081033903222

655.5029596623639,114.58735535659471

656.9190531680882,113.25292430202754

658.4342865806617,111.81813653491666

659.9496156746028,110.37802117488214

660.8727892532295,109.50200269307403

662.6772544448511,107.774479456556

664.0397256333113,106.467041912662

665.6181438150957,104.95120609591515

667.2058011901332,103.4250996107489

668.5959899583527,102.08685006159659

670.397969043299,100.34050012471195

671.2994634104514,99.44391100296426

672.7391477287401,98.02466165346785

674.2475750181734,96.53227934120015

675.6242746465178,95.15749982021761

677.0334159562327,93.74147622233681

678.4546734273558,92.30349865029545

679.8404622773858,90.89372763705668

681.214664563095,89.48810515960886

682.73420681355,87.91751758981285

683.9548275359184,86.6600186147743

685.0135537881322,85.56821922096596

686.651339502319,83.82915130843945

688.051333596434,82.33405663242513

689.573059052136,80.70558380407111

691.0206751281893,79.15365714506635

692.4111736466567,77.6589523313148

693.8202123906301,76.12297834957393

694.8154896003965,75.01829961802775

696.2860480438555,73.39745592343006

697.6325400031426,71.90323658938235

698.9421968397236,70.44151088142719

700.2798353442881,68.94041641249281

701.6057013706962,67.4385681781543

702.9188612646826,65.9350443289243

704.2235807961472,64.42295351153408

705.5200942340424,62.90056808776431

706.8079505104772,61.37218098156395

708.0889735685231,59.837184167380755

709.3623136723924,58.29580480743662

710.6277415629759,56.748123230677116

711.8852420154419,55.19387162221237

713.1345445635792,53.63299810802289

714.3754727164078,52.0654296553957

715.6078553222785,50.491123396835704

716.8315158634327,48.91007105943514

718.046344791708,47.32219746234744

719.2520678298839,45.7275806713224

720.4486980740706,44.12593254590644

721.6358574723231,42.51754697535222

722.8136475119426,40.9020802597897

723.9819978104347,39.27942408197458

725.1402557095481,37.65030606823626

726.2888605850512,36.01394465585592

727.4277836147579,34.37021897720227

728.5560779786628,32.72037689835758

729.674478844573,31.063252929771988

730.7829498415789,29.39881245339486

731.8806096329549,27.728344057101957

732.9681251738388,26.05084015004485

734.045584060721,24.36616840527078

735.1122236894225,22.67558824191667

736.168582258771,20.978403878371132

737.2149222761466,19.274239435666484

738.2507145674795,17.564445943176764

739.2776848693766,15.847939737877013

740.2950252553394,14.126853204627599

741.3034059603827,12.399624464024729

742.3018618973397,10.666796555615237

743.2894498431681,8.92978166872778

744.2679835053393,7.18579815385403

745.2368292222222,5.436302035780154

746.195322609725,3.682779654391722

747.1447307619968,1.923402753536077

748.0848776419768,0.15903205186802832

749.0141603556777,-1.609599549579288

749.933158493953,-3.385418107579728

750.8387998325848,-5.1614739936002305

751.7409862724361,-6.955611049370389

752.6298231219157,-8.744161067435783

753.4938564867631,-10.502267724388078

754.4185743969313,-12.415933280197851

755.2499235161299,-14.146703630820618

755.8905364581511,-15.480026880892172

756.8377993046423,-17.518112483913878

757.5724826245839,-19.114600588292205

758.4280594207635,-20.98430430719873

759.3436288519072,-22.99819081517743

760.258290076741,-25.027227286772288

761.1227253974403,-26.967000851644237

761.9374101949319,-28.8183400383515

762.7186299419346,-30.61560113836664

763.4827156070992,-32.39324167327107

764.2463654640069,-34.1866414192184

765.017207829703,-36.011833121291254

765.7908364238137,-37.85894786314057

766.5630118233171,-39.71865132313815

767.3294946051905,-41.58160917965543

768.0877370860945,-43.44242769478105

768.8368794633957,-45.29864785987264

769.5781292592619,-47.15241842434371

770.3128202494015,-49.00619609685992

771.0425913484893,-50.863222501879335

771.7683748781809,-52.72519084353148

772.4895701484327,-54.59018426700674

773.2060446270989,-56.45749449212893

773.9176657820329,-58.32641323872186

774.6247710657044,-60.19747816466478

775.3271110866386,-62.06967255393322

776.0248254893152,-63.94299039259053

776.7181202400885,-65.81760050116223

777.4072811332966,-67.69389004910037

778.092531621484,-69.57209497580943

778.7738321863918,-71.45174917966544

779.4512819234924,-73.33276408963533

780.1249799282572,-75.21505113468604

780.795113329581,-77.09877055009974

781.4617254939644,-78.98368406439776

782.124923185269,-80.86973062281244

782.7848276173037,-82.75688967001936

783.4415670848058,-84.64516138215143

784.0952606871256,-86.53453659781897

784.745996538735,-88.42494130634049

785.3938751892931,-90.31633912631322

786.0389971884584,-92.2086936763344

786.6814394065884,-94.1019019203574

787.321314930151,-95.99598800997342

787.9587198819271,-97.89093479024285

788.5937462653993,-99.78671301370244

789.226468311339,-101.68324027252231

789.8569580887095,-103.58043899013688

790.4853316441422,-105.47838241998122

791.1116705378897,-107.37704216277116

791.7360563302042,-109.27638981922256

792.3585189116812,-111.17624222285028

792.9791741579759,-113.07669890479113

793.5981040309931,-114.97776517233817

794.2153806724971,-116.87941643251601

794.8310560069879,-118.78156581194297

795.4451771068843,-120.68412689134017

796.0578436953492,-122.58720155619764

796.6691144062415,-124.49076707298087

797.27904787342,-126.39480070815407

797.8876579061475,-128.2991443794179

798.4950277044438,-130.20389104562057

799.1012112889498,-132.10905714924954

799.70625356215,-134.014630680878

800.3101766568886,-135.92052855511432

800.912984834461,-137.82666662662027

801.5147302370368,-139.73320191905307

802.1154150624444,-141.64014203572623

802.7150415085123,-143.54749457995314

803.3135183063398,-145.45498480066183

803.910878666792,-147.36284560740137

804.5070928826802,-149.27115840181312

805.1021109365165,-151.17994010326692

805.695843500733,-153.08908217205416

806.2881688531086,-154.99845055836218

806.8790644038686,-156.90836416166928

807.4684157617327,-158.81885961459395

808.05610853542,-160.72997354975453

808.6419131406493,-162.64137834994506

809.2257703143938,-164.55339117039134

809.8075531810914,-166.46615159297622

810.3871065339418,-168.37970711412285

810.9642307442136,-170.2939579255269

811.5386972367953,-172.20873767119144

812.1104343409633,-174.1244604204949

812.6792592451619,-176.04117823337495

813.2449891378352,-177.9589431697693

813.8073134903792,-179.87736401189133

814.3661582744817,-181.79680361375003

814.9213984393554,-183.7174327100034

815.4728719017769,-185.63929596534473

816.0203678160794,-187.56226490577984

816.563671249827,-189.48606768863797

817.1028461585786,-191.41119155396038

817.637826568055,-193.33764469128218

818.1685465039773,-195.2654352901384

818.694808421313,-197.19402949270236

819.2167904725486,-199.12376729356473

819.7346837507965,-201.05479145826212

820.248631343484,-202.98706757313047

820.758724784324,-204.92036300704868

821.2650619339339,-206.85417877910427

821.768158149882,-208.78903993409767

822.2683765942078,-210.7248293810368

822.7660804289508,-212.66143002892966

823.2615441766676,-214.59837942931384

823.7551759286877,-216.5357537110221

824.2473586712597,-218.47354427297424

824.7384410928718,-220.4116088385211

825.2287871925274,-222.3498671719615

825.718720881075,-224.28838919984815

826.2083011374586,-226.2268814930574

826.6976278273972,-228.16530419579

827.1868008166094,-230.10361745224688

827.6760231122859,-232.04221482054876

828.165270067978,-233.98085752288864

828.6544881561597,-235.9193584709363

829.1436734811243,-237.85772968356585

829.6328545401883,-239.79611148703236

830.1221543846194,-241.73500177266118

830.6114049357462,-243.673702968019

831.1005981784058,-245.6121454763722

831.5897260974353,-247.550259700987

832.0789494157519,-249.48866131347668

832.568166420657,-251.42712996365768

833.0572567531636,-253.36550768992936

833.5461898884769,-255.30399496864896

834.0349832081806,-257.24298240705417

834.5237873500614,-259.1834059547294

835.0120568868218,-261.1234800123419

835.4995111837645,-263.06247557168075

835.9858696061912,-264.99966362453347

836.4711430532874,-266.93561641987543

836.9549855308873,-268.8712966014663

837.4370444143857,-270.80891478248327

837.9171351997516,-272.7513785340449

838.3951403966264,-274.7018678101873

838.8708896935415,-276.66174738090814

839.3423370058204,-278.6202414361663

839.8077242644708,-280.5669825106796

840.265293400501,-282.4916031391658

840.7137983121039,-284.38752135602357

841.1528561330479,-286.273510599689

841.5830685190756,-288.18798148119043

842.005303424566,-290.1708019988971

842.4203367718902,-292.2613242518529

842.8238656190456,-294.45226804111894

843.1999146476471,-296.622395691276

843.5298647961577,-298.6280782931651

843.7950970030396,-300.3256869376236

844.1061046388157,-302.5962390607652

844.2063546017175,-304.03411030364884

844.3348548026848,-306.00903626018464

844.4156270173507,-308.113143058827

844.3969600560982,-310.07975458547077

844.3043070020728,-312.0651710426142

844.1288681671898,-314.06426188188277

843.8643021650473,-316.0482851570338

843.5184905645413,-318.0127705139553

843.0908556898055,-319.9811752077988

842.58043380224,-321.9300844033254

841.9544614709989,-323.8771729027872

841.2383322838034,-325.702110910709

840.3947929053459,-327.48258759314683

839.4442636044902,-329.2187186430263

838.4099193073693,-330.8963047806235

837.1859330909592,-332.51697795825066

835.8920327671044,-333.99595738367805

834.4837427535969,-335.4803879980853

833.0548889524655,-336.8807169512059

831.5515237632795,-338.21118418009087

829.9903806452025,-339.45160029150674

828.3629498506258,-340.6239053403586

826.7008770311163,-341.7275954284693

825.0033920076788,-342.77247179716744

823.2573380648549,-343.7674395423625

821.5256836650021,-344.6876641620174

819.6988713481986,-345.58524215755

817.7739851178607,-346.47147152780207

816.4228463371055,-347.08594241712836

814.2688492658754,-347.9901460432612

812.789415556674,-348.59244794457464

810.975587194092,-349.32391191106547

808.9608084895797,-350.1283595315012

806.8785237545908,-350.9496123946483

804.8604618901061,-351.73242544848836

802.9433998676985,-352.46242734565726

801.0919121071869,-353.15635499042895

799.2715436754833,-353.8306458621415

797.4480085017757,-354.50167506011104

795.5979214506575,-355.1810797665055

793.7236874262871,-355.86872965554016

791.8351928657231,-356.56129837622075

789.942324206028,-357.25545957755133

788.0539480777799,-357.9482655124723

786.173236116662,-358.63893103187235

784.2983085169814,-359.32858398868586

782.4266581630654,-360.01858411500467

780.5557242037672,-360.7103110196389

778.6829709464398,-361.40504747226277

776.8094080715261,-362.1024741610317

774.935744471952,-362.80232340512214

773.0626890406403,-363.5043275237116

771.1905112289995,-364.20838352984913

769.3195136627731,-364.9143627935984

767.4498221962019,-365.62218987756137

765.5812315103927,-366.3319133029212

763.7134985029093,-367.0435960102656

761.8459305986343,-367.7574702267742

759.9791044564564,-368.47327358304614

758.1130563009432,-369.1909471738351

756.2478223566667,-369.91043209389375

754.3831239203723,-370.63179256323383

752.5190372970108,-371.3549759044584

750.6557928228399,-372.0798858503991

748.7933746665676,-372.80652176643076

746.9317344191755,-373.5348957839939

745.0703981123298,-374.26519807369425

743.2098803022485,-374.99726701762256

741.3502021088518,-375.73114117962047

739.4913846520633,-376.46685912352814

737.6331611539863,-377.204575910831

735.7756273941426,-377.94433868572094

733.9190457627736,-378.686157555607

732.0634549991,-379.4301322284923

730.2088609622357,-380.17637567197954

728.3548805506532,-380.9251798408363

726.5020599016709,-381.6765322579004

724.6504866306791,-382.43061898651666

722.8002483530648,-383.18762609003124

720.9515557353419,-383.94768423406765

719.104301944405,-384.7109751702251

717.2581863343005,-385.47769529227475

715.4130040206367,-386.24799972527074

713.5686230101649,-387.02201292135464

711.7258713181354,-387.79944517135846

709.8844407905738,-388.58045993421985

708.0450606626719,-389.3647811535274

706.208460169624,-390.15213277286887

704.3758168806847,-390.94203189824924

702.5457915558233,-391.7348635002469

700.7152927257099,-392.531594671122

698.8815977893274,-393.3330287708515

697.0420713548922,-394.1399308461274

695.1974991388075,-394.9515717455718

693.3546238758266,-395.7646394231888

691.5228754638014,-396.57464951980313

689.7116838005869,-397.37711767623836

687.9289847905065,-398.16809134107535

686.1586505842901,-398.95207836045796

684.3644619657267,-399.7406538849695

682.5095346540817,-400.5456317381692

680.5566551278589,-401.37896533673035

678.499154367046,-402.24137431151786

676.4545270386641,-403.0867541086723

674.5593608582856,-403.86212787900183

672.950243541479,-404.51451877331607

670.8621661130184,-405.34634330734065

669.4755287227438,-405.85627810724395

667.5617620354394,-406.5510767894522

665.8925580007293,-407.1593511328758

663.8185841108999,-407.8456424840732

661.9621062201669,-408.42880050371804

659.8936336194473,-409.0666068112693

657.9794252888132,-409.64248492222384

655.9424252666557,-410.20306768634396

654.2747676835132,-410.61089597035465

652.2434652017881,-411.09791704132033

650.2763534652046,-411.5281554600531

648.3361236796267,-411.91233973924426

646.3632887575599,-412.26879335745434

644.3867937345095,-412.5874400604566

642.4084893869068,-412.8673172514199

640.4244854281567,-413.1088394917111

638.4329381462893,-413.31022565471204

636.4406155191115,-413.46951121853425

634.4461150487713,-413.58608908825505

632.4453684715509,-413.6594895172656

630.4461624634814,-413.688873373643

628.4496790060214,-413.67383607921937

626.445843014994,-413.6132340961407

624.4507263205528,-413.50576306649293

622.462956276158,-413.3498928495595

620.4728466546906,-413.14432504422956

618.4908334822227,-412.8922699633769

616.5147109511413,-412.5944777708267

614.545317547879,-412.25056949422066

612.5855213501125,-411.8608343898066

610.634731761533,-411.4247665897658

608.6935065166991,-410.94196036741135

606.7663733684701,-410.41326299097005

604.8518099753048,-409.8383171748726

602.9506200561789,-409.2174712261786

601.0652872476581,-408.55149699214246

599.1976134560391,-407.84081769093024

597.3465965241581,-407.0854042744058

595.5124231984659,-406.28650288572464

593.6992411127866,-405.4480823586355

591.9031696967286,-404.5707523797816

590.1241257699473,-403.65570426319766

588.3663252143228,-402.7052412995446

586.6285625724095,-401.7180209795944

584.9107253562572,-400.693020107127

583.216730010626,-399.63180050294216

581.5468421226867,-398.5341016844621

579.8999799043459,-397.3988814388643

578.2792924041412,-396.2281874054265

576.6855938215108,-395.02279020732203

575.1171600954309,-393.7815423843217

573.576725683857,-392.5070063749723

572.0650447064679,-391.2005598906829

570.5801224690969,-389.85970980728587

569.1256408030267,-388.4877094583384

567.702747666789,-387.08793421954925

566.3035670808678,-385.6518216015484

564.9332863422563,-384.18769815217536

563.6179376326334,-382.7334185876445

562.2813583999678,-381.1812149902354

560.9388955023117,-379.55383538778955

559.9876374887716,-378.4155574323817

558.5689325602132,-376.54294216117216

557.6362120109859,-375.2519953280221

556.5056674625627,-373.6633573556259

555.2641429740897,-371.89153599270776

553.9984826047157,-370.0510389879949

552.7892310007189,-368.2474777149815

551.6655103800695,-366.52110707397384

550.6064160222827,-364.8488421780502

549.5856667983517,-363.20006509453714

548.5770080428268,-361.54420152542565

547.561029215987,-359.85926702879283

546.5384118323567,-358.14641666709394

545.5158019487155,-356.41433037063365

544.4998456218434,-354.6716880697165

543.4970864854721,-352.92707369136974

542.5098845391396,-351.18348217473726

541.5366734540215,-349.43866184979447

540.5758233277109,-347.6903115583952

539.6257092436006,-345.9361394130838

538.6854064897162,-344.17491942123445

537.7548630210546,-342.4061125940111

536.8347084763764,-340.6302157967221

535.9255724944409,-338.8477258946724

535.028666054425,-337.0603238001287

534.144217223778,-335.26812705416944

533.2715693125884,-333.46978099934705

532.410638770877,-331.66507779596157

531.5613420486659,-329.8538096043162

530.7254695342755,-328.0401371617505

529.900530081786,-326.2200846198107

529.0859312346579,-324.3939592376673

528.2810938012874,-322.56209681114666

527.4864438130508,-320.7272047664059

526.7011659915877,-318.8901195535374

525.9228263812573,-317.04883632025803

525.1501397043706,-315.2040333636889

524.3818206832375,-313.35638898094754

523.6176895269359,-311.509403464086

522.8551221806957,-309.6613801813212

522.0924173315118,-307.8130454647298

521.3279585366237,-305.96533039830143

520.5599799883722,-304.1187959965127

519.7869498489375,-302.2740637494443

519.0079035549232,-300.43242511071765

518.2216511982936,-298.59457938743725

517.4270028710107,-296.7612258867039

516.6214789515262,-294.92999985576483

515.8053562518411,-293.10387021699853

514.9782316405752,-291.2837914738339

514.1394584747371,-289.4701593258038

513.2878027996273,-287.66212939654963

512.4220047320266,-285.8585574143586

511.54305588792664,-284.0624233221335

510.65068622111664,-282.2739495881424

509.7446256853874,-280.49335868065623

508.8234701757553,-278.7185903633994

507.88815247086643,-276.95122750606873

506.9392516683314,-275.19166562566954

505.97703627699684,-273.43969352435124

505.0016047307146,-271.6947902511307

504.01332218865986,-269.95613557107856

503.0140345409033,-268.2240682886253

502.00520544279954,-266.4980799715333

500.98829854970484,-264.7776621875679

499.9646694427715,-263.06217485451793

498.93510765801943,-261.35044519599563

497.9000779092565,-259.6409634847363

496.8600317811063,-257.93219947704483

495.8155159173757,-256.2227841422147

494.767653679932,-254.51302570286356

493.7180393062415,-252.8054479503132

492.6686538611891,-251.10337608298153

491.62147840965764,-249.4101352992833

490.5770976012502,-247.72733195358896

489.5291979940975,-246.05036257563964

488.4670916270439,-244.37021959592647

487.3798461699826,-242.67752704964914

486.2561971196172,-240.9623987494142

485.09570361819704,-239.2299376188072

483.9246466937526,-237.52256268252475

482.77101205518557,-235.8848395976604

481.6627854113996,-234.3613340213108

480.2803802019013,-232.54966741811435

478.94695377583514,-230.90182033577764

477.84033960424796,-229.60398617446384

476.5019093072289,-228.10971837078037

475.2494747131812,-226.82436044381825

473.8070598535665,-225.44276647561279

472.273466790688,-224.0976057117913

470.70787346816235,-222.87001492021457

469.0709570742732,-221.72186134010616

467.3634948239573,-220.65676608495625

465.6144914533284,-219.70206859536967

463.77226242992987,-218.84853752883885

461.90693915514447,-218.14201688489354

460.01514567331424,-217.59411227873008

458.0602497803932,-217.20353543193193

456.077854939064,-216.96716325791294

454.0677031023062,-216.8848532422005

452.0774093559831,-216.94747654816823

450.13215420452826,-217.16675390668811

448.1751239155305,-217.57307011103578

446.2388505250835,-218.15929827653554

444.3880268472525,-218.89498895345068

442.5661004909079,-219.7650648923336

440.8127613152379,-220.72642069867547

439.1027498989915,-221.78209912914593

437.4672362858201,-222.90719062915815

435.8947811052763,-224.12042873064792

434.32475801786165,-225.4954671044285

432.9458317174732,-226.78493464347054

431.71636112781306,-228.0293799382923

430.304943708842,-229.67762811922364

428.9764159174304,-231.30522630439117

427.6781597877311,-232.9412558137841

426.26644189656656,-234.82286991552033

425.4238391069261,-236.06341662329478

424.55171926066066,-237.3465137555071

423.3468144454355,-239.2060766302716

422.3936880753931,-240.7063014614638

421.2979140810495,-242.44919295601346

420.1259477393605,-244.33306508953177

418.94443052873584,-246.25592634981197

417.81173030118646,-248.12623411656796

416.7375184967671,-249.92178650999816

415.7267042895141,-251.62599742743595

414.78419685346216,-253.22228076621798

413.7111360882763,-255.03859150688228

412.5843942788518,-256.9367938427501

411.65110333048716,-258.4987033606294

410.65017659150766,-260.1533693058301

409.69675274426226,-261.69308304871015

408.6819338438879,-263.30252087845577

407.4626447557206,-265.1362007021412

406.3896219365373,-266.72378614332996

405.67546205314756,-267.82172115169845

404.14622023409817,-269.79162445197727

402.90330846225896,-271.3342991081731

401.50316722175614,-273.0519583709208

400.12557439714845,-274.7238369991225

398.9503078729971,-276.129169751678

397.29644252004226,-277.96735772260655

396.32011229031707,-278.86869328508124

394.80952369230835,-280.3616985076586

393.299187213754,-281.77789556419197

