

147.07117062644193,-152.40801392410017

145.61009970791645,-151.04301925668287

144.08408466747503,-149.74824396216425

142.49641801683734,-148.53207017928148

140.8482117020481,-147.3999922249394

139.13936244802164,-146.3545229669777

137.38087725763816,-145.402976275847

135.57733038648465,-144.5504792189023

133.7248779937208,-143.7997703580225

131.83653486436344,-143.15649840285587

129.91194486170278,-142.6197553930043

127.95519283488395,-142.19261152526366

125.97928310204695,-141.88101661911233

123.9918513836174,-141.68852399748874

121.99146278097797,-141.61781504242163

119.98907863192834,-141.67194200733215

117.99920273021915,-141.85207991393762

116.02295651304986,-142.16071318769536

114.07115792039171,-142.59901707639057

112.15393892827716,-143.1669143966204

110.2793601023502,-143.86451332550888

108.4578971610902,-144.68971737131827

106.69851452187974,-145.6393986317627

105.00719137557459,-146.7095851200658

103.38950440415184,-147.8865442056242

101.8484453180101,-149.15548393584567

100.37668114826283,-150.51552999392882

98.98798193923133,-151.95511825731452

97.68703361922638,-153.47004233678933

96.47458943911838,-155.0589568796741

95.35512669865756,-156.7149928411207

94.33372421089847,-158.43030032681713

93.4086348247315,-160.2047612362138

92.58174658488441,-162.0260194771046

91.85134511270213,-163.8867312630988

91.22421794716101,-165.77910394512017

90.69851388588955,-167.71311784501472

90.27277230230177,-169.65937150712978

89.93027197702638,-171.63170142364504

89.65847534003207,-173.6204054154325

89.44878851059474,-175.60904012907864

89.2990871008063,-177.60357069054604

89.20659299926483,-179.6014710363893

89.16593868862732,-181.60057427958537

89.17114227255743,-183.60065214864025

89.21626164734215,-185.59988974231152

89.29597682381795,-187.59687040044938

89.40634333923774,-189.60018152464502

89.54019214669881,-191.58699324149808

89.69458964855409,-193.56458259112935

89.87992619098914,-195.64579695746303

90.05664394415967,-197.52537237034807

90.23139304610223,-199.27004510380164

90.4760017720842,-201.42625461401613

90.7226034454098,-203.51463646624035

90.97344707261983,-205.58843448177905

91.27017358958187,-207.92870107039528

91.47007563044232,-209.40825044358732

91.67877158515398,-210.94244624409654

92.00574573455653,-213.15229748828904

92.2782507051418,-214.94031667731042

92.59777894718347,-216.99521568681016

92.94553295870986,-219.1798731057742

93.30272026294159,-221.35720147519496

93.65569727045406,-223.42771800379933

94.00646714220608,-225.4063536950641

94.36004104766585,-227.33000120945084

94.72143015630154,-229.2355532074213

95.09513599541836,-231.15690494316226

95.4822642145793,-233.10460490635617

95.88114576692394,-235.07025198802762

96.28986385764937,-237.04404012391979

96.7064666036058,-239.01599953106472

97.12910611105424,-240.97770036748796

97.55765114765896,-242.93178954205897

97.99185240383461,-244.8808959675922

98.43146056999569,-246.82764855690147

98.87620398803324,-248.774499210136

99.32571238235043,-250.72225347963644

99.77952938642348,-252.6703889505264

100.23718630955386,-254.61830380764124

100.69821378845825,-256.56539337071007

101.16219415447688,-258.51121151424604

101.6288979080445,-260.4559233848957

102.09812175278526,-262.3997699196629

102.56966239232355,-264.3429920555529

103.04329913166087,-266.285745771749

103.51885593804545,-268.22815494998684

103.99618077328581,-270.1702695877767

104.4751090009759,-272.1120831598578

104.95547087315424,-274.0535684940747

105.43706343642322,-275.99452788791314

105.91982736227,-277.935227262227

106.40365537063994,-279.8757159169352

106.88844018147809,-281.81604315195545

107.37401585362493,-283.75602012972

107.86030510021126,-285.69574863133386

108.34726788427498,-287.6354261491793

108.83482154927883,-289.5750782530782

109.32287224451414,-291.5146860499078

109.81120831045908,-293.4537759911917

110.29987369729196,-295.3929306323418

110.78877335404509,-297.33218802253595

111.27781222975092,-299.2715862109525

111.76678476703141,-301.2107259234406

112.2556160119259,-303.14974157396387

112.74428267884566,-305.08898580560145

113.23267783433916,-307.0284799606855

113.72068512244002,-308.96820790708523

114.2080619207984,-310.9076403734492

114.6948512728687,-312.84735004571684

115.18095054485346,-314.7873237955497

115.66625710295526,-316.7275484946091

116.15066596924062,-318.6680100636281

116.63403685473091,-320.6087075381649

117.11619839031404,-322.54965080065455

117.59697782940194,-324.4908487903263

118.0762092175746,-326.4323380146841

118.55386436946604,-328.3747413545194

119.02958425065397,-330.3174257440508

119.50316370158481,-332.26039946668703

119.97439756270535,-334.20367080583827

120.44325092079472,-336.1479552466053

120.90950126576885,-338.0931834155101

121.37280591656028,-340.03876279181236

121.8329720978751,-341.984720130371

122.28981925300542,-343.93113444621497

122.74357275758159,-345.8797813839976

123.19365778003318,-347.82881123614

123.63993510908867,-349.7781766925393

124.08226553347612,-351.72783044309136

124.52077486818844,-353.6789072278139

124.95533079622167,-355.63136357976606

125.38563402168744,-357.5843337571617

125.81162478374151,-359.5380107253242

126.2332600365755,-361.4926653596474

126.65098359578117,-363.45062178582407

127.06428651689674,-365.4088715442057

127.47318878797824,-367.3666430319423

127.87771039708171,-369.32316464618475

128.27805542922974,-371.27862277017283

128.67440128652626,-373.2341333887195

129.06697000789643,-375.19194484084585

129.45613873037956,-377.1550926105647

129.84226358498987,-379.12650419523936

130.2249725128041,-381.10487202612273

130.60317828259466,-383.0836303517795

130.9751357468659,-385.0525206518783

131.33909975812225,-387.0012844060871

131.6928600380049,-388.9179920662761

132.03697229746928,-390.82058299940076

132.37396455247185,-392.75040364847996

132.70595648001475,-394.74700016028135

133.03495209827815,-396.84915218101395

133.35793918111827,-399.0483041873747

133.66377424467254,-401.2379538304346

133.9371147967114,-403.27543171085995

134.162618345005,-405.0180684293164

134.43308957897318,-407.25328233404696

134.56718637265794,-408.7326045652548

134.73076273848994,-410.63641953651273

134.89331582438777,-412.76018814189484

135.001196768847,-414.7228794026803

135.07738604694723,-416.71309624239996

135.11896856400924,-418.72286803655925

135.11990267000473,-420.7195123813816

135.0801147054436,-422.72024862574256

134.99814434433878,-424.71911776457745

134.87243917456644,-426.7131998213833

134.70158290392385,-428.70831040297156

134.48527965591208,-430.695919976378

134.22273634095845,-432.67606315711544

133.91225395599687,-434.6539962392763

133.5540161848555,-436.6202353740043

133.14569989842175,-438.5763100444194

132.68498551835611,-440.5221651286725

132.17226120572764,-442.4547759902186

131.60668304039524,-444.37341921523256

130.98706205971362,-446.2747779145305

130.31155705926898,-448.157344948462

129.57906639169084,-450.0184672338605

128.78901764764385,-451.85562682704204

127.94087936402732,-453.66767245519776

127.03579653390261,-455.45055534546606

126.07379906900469,-457.20296786780654

125.05466618127089,-458.9240778315413

123.98000618245247,-460.6101851475088

122.85017856293855,-462.2598676773821

121.66588152436988,-463.87108976140667

120.42821681042679,-465.4414283866474

119.13816917933818,-466.97019606392325

117.79846339095681,-468.45520974188906

116.40945671782035,-469.8956718468063

114.97390455438699,-471.2878390980291

113.49281443596082,-472.63019860361464

111.9656207335654,-473.92312100483076

110.39699033133756,-475.16272594196136

108.78890129633326,-476.3492073510705

107.1434049634038,-477.48345874369573

105.46577439367108,-478.5632109462079

103.75093380954964,-479.59534635435614

102.00803454947068,-480.57762776726946

100.24089443482882,-481.50776761989255

98.4419859562161,-482.3888190446184

96.61980014339619,-483.2159800332403

94.77562592753453,-483.989106886609

92.90841805341665,-484.7105115578469

91.02375137256041,-485.37975595164835

89.12148812535318,-485.9977144819416

87.20393880872636,-486.5648046372466

85.27235749779355,-487.0825164186427

83.32753414747451,-487.5534682001569

81.37558233973817,-487.98026500017295

79.41535784756633,-488.36647916338615

77.43180404914555,-488.71688976689745

75.47784131810042,-489.03099563292517

73.53164257776457,-489.3141447341927

71.35445951125119,-489.58817786018886

69.62305696903738,-489.8037477707178

68.14516066239223,-489.9780606637826

65.69542655780498,-490.1930419830613

63.59637695444851,-490.36671053825734

61.33983232939977,-490.5502143393086

59.24955612559916,-490.7184982844276

57.3740442831097,-490.8684393280654

55.67440062800762,-490.9877057627183

54.04233678879916,-491.0794719351636

52.36013656966889,-491.1765804651401

50.27784986632114,-491.29199699541823

47.950163329368465,-491.4113354628564

45.53271636288626,-491.5201762702087

43.17069723652591,-491.60805785884935

40.9575566006951,-491.67597527014766

38.98658232888969,-491.7264403834488

37.351062294605484,-491.7619650780982

35.13323737871308,-491.8007389724004

33.6431204665739,-491.81077924622184

31.654962877762628,-491.8217831170504

29.559347438232592,-491.8245328496116

27.59556124087365,-491.8131870193623

25.59738008797448,-491.79110849321603

23.59071820590405,-491.75750209267346

21.593667583391117,-491.7117079901177

19.594882869976253,-491.6537268188221

17.59562870172021,-491.5832895763896

15.597571052885545,-491.50005219790023

13.600011710997109,-491.40352628343317

11.603086177794973,-491.2928508124122

9.607241963143567,-491.16692108582157

7.612333463775406,-491.0244121149574

5.618857509056607,-490.86393005615395

3.6272190498702983,-490.6841062711474

1.6372500010200117,-490.48360233791465

-0.350253057870954,-490.26133031372115

-2.334894249862849,-490.0163215485628

-4.316815655766103,-489.747686521424

-6.295109300950865,-489.45483946727256

-8.269464260650354,-489.137120064852

-10.239822076444483,-488.7938580003152

-12.20541603822599,-488.42485903728965

-14.165747860836206,-488.0300593950497

-16.12113044937385,-487.609291139552

-18.070510122641423,-487.16263400324186

-20.013490040250705,-486.69007580522236

-21.950554904829907,-486.19143320670145

-23.88044790931611,-485.6670055103711

-25.802849804759443,-485.11690538291305

-27.718419010049516,-484.54098103699386

-29.62575794470143,-483.93973291658256

-31.524622618196375,-483.31335565002416

-33.41579541975055,-482.66167455096803

-35.29776720114089,-481.9852314088457

-37.17027795926122,-481.28409441027395

-39.034081505490384,-480.55783525964193

-40.88751468386852,-479.8068118057244

-42.73031610998484,-479.03089384349835

-44.56303911516916,-478.22966846440863

-46.384295997271956,-477.4035881095352

-48.19377753303521,-476.5526475507458

-49.9918104015154,-475.67651543909295

-51.77725883288728,-474.77559838752563

-53.54977340835835,-473.8499617293898

-55.309508792810504,-472.8994095637579

-57.055573602455304,-471.9243149710862

-58.78756917942368,-470.9248074044307

-60.50551362229666,-469.90077006281774

-62.20868198187916,-468.8525215990189

-63.89662952953274,-467.78022688531337

-65.56926350921712,-466.68382146847694

-67.22597444043521,-465.56357138089106

-68.86627871022483,-464.41967281646487

-70.48999827834704,-463.25210873642885

-72.09660969833935,-462.0611059929272

-73.6856008747691,-460.84689836146214

-75.25673065830877,-459.60951881245245

-76.8095447736252,-458.3491672819735

-78.34351278465789,-457.06612104429286

-79.85834718794854,-455.76046607029065

-81.3536521688498,-454.4323839786609

-82.82888995933965,-453.08219921762884

-84.28374174230534,-451.7100547586677

-85.71786375432947,-450.3161250416621

-87.13072866659925,-448.90078464158864

-88.5220061377121,-447.46423991489456

-89.89140022285426,-446.0066787226562

-91.23842376366056,-444.5285207974472

-92.56275213275185,-443.03003892448845

-93.86410663888103,-441.5114576590301

-95.1420290001627,-439.9731916920615

-96.39626722408819,-438.4155063390037

-97.6265259477015,-436.8388140048489

-98.83253027871984,-435.2434708708258

-100.01397261783936,-433.6298869216213

-101.17062884604448,-431.99840118286176

-102.30225644918269,-430.34945867580603

-103.40866628312962,-428.6835554361472

-104.48982993448406,-427.00107598170854

-105.54567736818761,-425.3025956176239

-106.57616188021684,-423.58870715975763

-107.58136410906619,-421.859777590665

-108.56121842558916,-420.11633105225513

-109.5155736476249,-418.3589197267796

-110.44436929060433,-416.5877979005537

-111.34741052913351,-414.8033303766821

-112.2243823823585,-413.00604797674487

-113.07510804952867,-411.1961721445297

-113.8993887447157,-409.3739564675209

-114.69688489268627,-407.54001429433015

-115.4674346429183,-405.69462849123056

-116.21094632909538,-403.83796591450965

-116.92713707005714,-401.97075679726254

-117.61590908637447,-400.0933667868429

-118.27729342035731,-398.2058711449836

-118.91108664719424,-396.30909543888947

-119.51726606710747,-394.4034491503922

-120.0959321551357,-392.48899598337476

-120.6469726623416,-390.56654532883255

-121.1704144440247,-388.63648052950094

-121.66632719822327,-386.6990132907308

-122.13466394259699,-384.7547824387873

-122.57533873645731,-382.8041491331357

-122.98825175691033,-380.8474298349944

-123.37338739322809,-378.8852064880882

-123.7308833136363,-376.91743065375715

-124.06068252429678,-374.9449259497733

-124.36272944967432,-372.96824552164315

-124.6370906595397,-370.98714998361345

-124.88369799690011,-369.0023924114487

-125.10250739938202,-367.0148616202055

-125.29365494456104,-365.0240266863847

-125.45716200246873,-363.0305620988338

-125.59306170090983,-361.03571201425945

-125.70156675131655,-359.0386962178192

-125.78281624114265,-357.0400807536853

-125.83697886656189,-355.0413745574986

-125.86434527908006,-353.04162950753624

-125.86518605108962,-351.0413052312065

-125.83984234058615,-349.04202483300617

-125.78868385019716,-347.04276844117055

-125.71211689370828,-345.04392473446524

-125.61065915404563,-343.047003872065

-125.4847672534504,-341.0510711775872

-125.33498706527324,-339.0564541405207

-125.16199687943444,-337.0643548650707

-124.96637607579555,-335.0740504670156

-124.74882684380138,-333.08575939148375

-124.51019632149615,-331.10036996707356

-124.25123288329996,-329.1173138434325

-123.97281290769347,-327.13669739837815

-123.67593635455376,-325.15911535309505

-123.36147669000148,-323.1841002450931

-123.03034982540849,-321.21166435123183

-122.68347504367884,-319.24218985656955

-122.3215011221592,-317.2753187414352

-121.94492608902596,-315.31111743498707

-121.55411974554265,-313.3499551241293

-121.14925049614327,-311.3916049964344

-120.73038935403738,-309.43583830604956

-120.2978002262538,-307.4838456778738

-119.85098124588663,-305.5339564431942

-119.3904861408905,-303.587989873318

-118.9167233470592,-301.6480346459114

-118.42482637672468,-299.69956425311096

-117.92370919868506,-297.7718302144705

-117.41583494165168,-295.87316366672565

-116.84352435089589,-293.81985935424785

-116.32830022233635,-291.9939051215328

-115.91842541668791,-290.548267506402

-115.26430334406778,-288.4138019721857

-114.73544254162196,-286.72518205090404

-114.11129138734793,-284.7576261554297

-113.43262145346296,-282.64963516039916

-112.74020431218428,-280.53970994044874

-112.06367213555988,-278.5297275123592

-111.40405090414393,-276.6215906128653

-110.75036175730483,-274.7772012293053

-110.09158479558678,-272.95833776731405

-109.41697734504243,-271.1276637299887

-108.7230193203062,-269.2706169993829

-108.01358540985707,-267.39594558450216

-107.29286066931549,-265.5133862288424

-106.56503015430198,-263.6326756758999

-105.83407993179131,-261.7626077241623

-105.10040104622428,-259.9010390843978

-104.36416430319728,-258.0448440268481

-103.62554215392599,-256.19090105203793

-102.88495590569907,-254.33676760708101

-102.14279275857652,-252.48121833377684

-101.3993994574821,-250.6242380618388

-100.65537222826211,-248.7664939088843

-99.91130729676233,-246.90865299252945

-99.16777527824222,-245.05139747856046

-98.42484924450703,-243.19448450161025

-97.68257551247936,-241.33768411007148

-96.94100051896437,-239.4807666517142

-96.20013860771415,-237.6234309018339

-95.46000596039434,-235.76558822046863

-94.72062127259993,-233.90736628300172

-93.98197072251759,-232.04882053566288

-93.2440404883344,-230.1900064246831

-92.50678344279358,-228.330891525129

-91.77020539195541,-226.47156127548584

-91.03427894369149,-224.6120136019801

-90.29897659892265,-222.7522461612876

-89.56425694153997,-220.8922212629926

-88.83009571090105,-219.03194226409795

-88.09648643399983,-217.17145531001245

-87.36340849778747,-215.31077066258592

-86.63084128921508,-213.4498985836682

-85.89874479317226,-211.58879746119666

-85.16712179016403,-209.72752418714913

-84.43595581378509,-207.86608418914193

-83.70523031489537,-206.00448268454673

-82.97492115288267,-204.14270537380483

-82.24501313240451,-202.28075703135926

-81.51550038872891,-200.41866251110005

-80.7863693338376,-198.556426818572

-80.05760637971247,-196.69405495932014

-79.32918697358807,-194.8315228130902

-78.60111063718888,-192.96886341987607

-77.87336602268007,-191.10608094161546

-77.14594173376359,-189.24317941636184

-76.41882229232374,-187.380152317259

-75.69199711736594,-185.51700321348898

-74.9654607360038,-183.65374630928946

-74.23920352356924,-181.79038506441108

-73.51321585539363,-179.92692293860313

-72.7874824997566,-178.06334827901105

-72.06200089031474,-176.19967906829268

-71.33676290408215,-174.33591830046237

-70.6117603938142,-172.47206890725383

-69.88698325902376,-170.60812872314239

-69.16242393432995,-168.7441003839058

-68.43807748829677,-166.8799915718906

-67.71393700494563,-165.0158047899043

-66.98999556829851,-163.15154254075568

-66.26624391224561,-161.287200776141

-65.54267848837063,-159.42278816592713

-64.81929342022102,-157.5583068781539

-64.0960828216065,-155.69375905578107

-63.37304011761868,-153.8291450139719

-62.65015984114346,-151.96446671922394

-61.927437667444764,-150.09972786935006

-61.204868573222804,-148.2349303071355

-60.482447535177855,-146.37007587536561

-59.7601690458637,-144.5051648158506

-59.03802928793799,-142.64020031609223

-58.316023966463604,-140.77518397279331

-57.594148784380614,-138.9101173771762

-56.872399441630435,-137.0450020760106

-56.15077194606149,-135.1798395543155

-55.4292626165859,-133.31463123609143

-54.70786776941724,-131.44937850017678

-53.98658372076906,-129.5840827254099

-53.265407211233615,-127.71874613665052

-52.544334653091774,-125.85336909331792

-51.82336288260793,-123.98795279474066

-51.10248873711289,-122.12249844300528

-50.38170932952606,-120.25700792696132

-49.66102171913044,-118.39148237754927

-48.94042290383779,-116.5259221424604

-48.21991016068715,-114.66032826424316

-47.4994807667175,-112.79470178544608

-46.77913264595377,-110.92904524130871

-46.05886281825206,-109.06335808713224

-45.33866894841258,-107.1976412621434

-44.61854870286468,-105.33189570978794

-43.89850000432293,-103.46612301817936

-43.17852066163865,-101.60032402771004

-42.45860836293202,-99.73449880978819

-41.73876105545294,-97.86864808716706

-41.01897668645134,-96.00277258259982

-40.299253586361125,-94.13687387791141

-39.579589755670945,-92.2709521581272

-38.8599835776496,-90.40500846415175

-38.140433436328784,-88.53904383886726

-37.42093771982659,-86.67305932132075

-36.70149463499722,-84.80705514488915

-35.98210220610887,-82.94103073183496

-35.262758461417526,-81.07498549992651

-34.54346142917951,-79.20891886693305

-33.824209189673994,-77.34283028755345

-33.105002136930494,-75.47672482487769

-32.38584072356381,-73.6106075948342

-31.666725401448478,-71.74448371143096

-30.947656059067135,-69.87835681517221

-30.228629106553218,-68.01222125577543

-29.509637465151094,-66.14606206380957

-28.790673485647766,-64.27986277780192

-28.071729518829255,-62.41360693627731

-27.35280175916718,-60.54728799745434

-26.633909704612133,-58.68095968008559

-25.915076756417264,-56.8146857771396

-25.196326313521233,-54.94853007557664

-24.477678466579487,-53.082547758140976

-23.759099160931083,-51.216653090342575

-23.040499984673474,-49.35061886942196

-22.321789165718798,-47.48420915348532

-21.60287493198018,-45.617188000641406

-20.88373447123423,-43.74949865160998

-20.16463688068452,-41.8818428148329

-19.445920827775222,-40.01510296786393

-18.72792497648337,-38.15016157925252

-18.010953216191897,-36.28781073114272

-17.294542691878547,-34.426849515517475

-16.577461427927023,-32.564077858532904

-15.858442187014811,-30.696204033962896

-15.136217731819414,-28.819936315581323

-14.410513068289765,-26.934561876242178

-13.685056778189345,-25.04977339531775

-12.964575492593008,-23.177857542123252

-12.25379583889105,-21.33110097640168

-11.55697821954119,-19.52057861335288

-10.867676385729228,-17.729538146001513

-10.168717422121018,-15.913348025202636

-9.44245817547998,-14.026154527493834

-8.671255492569518,-12.022103929412657

-7.851356857470596,-9.891444445502936

-7.034680227759505,-7.769112527383106

-6.287070698764392,-5.826241430444368

-5.674373363327309,-4.233964403617418

-5.021695602058264,-2.5377814550411277

