
896.6854392222363,459.42878207342017,910.9123799326322,457.7573478092686

896.3713065767838,456.2955040797163,910.5672182350689,454.9349644358071

896.1225225977157,453.14970304905586,910.2768873714027,452.11122784671585

895.9421165503771,449.9918943100872,910.0432561997563,449.28564456070615

895.8201106785588,446.82057402293174,909.9019705897673,446.4597465166094

895.7673980340596,443.6341167929345,909.8455065022605,443.6409110590157

895.7603069638545,440.4336403247707,909.9091289730936,440.83472024163694

895.8491084797505,437.22123051817147,910.0562065958214,438.04606315130576

896.0405756710927,434.00014800096363,910.2909891582527,435.27884549724286

896.3287084171834,430.7724749510148,910.5724096559518,432.5311317394078

896.7259589372005,427.5409592823811,910.9332177151736,429.8068045044438

897.2341429291333,424.309888149943,911.3703753002831,427.10380110654864

897.8776349808635,421.10024402524584,911.9169670796722,424.41728618536183

898.6500975485122,417.92541853872314,912.5716586943728,421.7429636391182

899.6145936334183,414.8099590823524,913.3790137583378,419.10077174893166

900.6965523565492,411.74163235090555,914.2879288353297,416.4832559205682

901.8737487082093,408.71751210343376,915.2820726583938,413.88964443723347

903.1226067867256,405.7314820557206,916.3684565288082,411.3271943027359

904.4407463146316,402.78452201723974,917.5426258532736,408.7993516562342

905.8402688393323,399.8838250563002,918.798878365393,406.3099471288212

907.3233356752886,397.03122765818904,920.128984653215,403.86087457273214

908.8922734946115,394.2298444700667,921.5301637147883,401.45354439818857

910.5511847443821,391.4854114789799,922.9499268569971,399.0579455306306

912.296899156687,388.7997414592111,924.3917362539636,396.6725260657314

914.1216077813002,386.17124129335537,925.9077491210151,394.33003377314196

916.0101195403903,383.59237515223697,927.4916943369969,392.02869824261694

917.9264891534518,381.03552636964787,929.1375831463041,389.76782313257513

919.8661395297814,378.51695924631673,930.8486149831359,387.52927176762535

921.8045716124799,376.04208064521566,932.6287523001691,385.29004743228876

923.7595722065813,373.6287725194795,934.4729106605199,383.04584963317217

925.7467366378067,371.29431019359333,936.3887835420221,380.80732921665526

929.9939950516874,367.0347844068205,940.528508703794,376.4439281469174

932.0693425621246,364.9432812093692,942.6293794153995,374.20939660552074

934.0295746412027,362.80096506457903,944.6708372990274,371.8717944157903

935.9095286610898,360.6272846383542,946.6668515929451,369.46125362168715

937.6691677162165,358.3854280036481,948.5687007793191,366.95294548251616

939.3806857710124,356.1390684479957,950.4505814237992,364.4097034325298

941.0378292314665,353.8829573486278,952.3035382602299,361.82429064113046

942.5326979729704,351.5444974562887,953.9624976707569,359.0855890982607

943.9940579948659,349.21415679834985,955.6006552208111,356.31944956379664

945.6812113771609,347.030976155746,957.527911482845,353.69277241621614

947.1148521999061,344.6944159221148,959.2190273449842,350.8867655844029

948.3000759178266,342.2218477074448,960.6652658947543,347.93534648702223

949.3880133110326,339.7021013512759,961.955471843721,344.9062953017838

950.3601361502352,337.1367701124671,963.1108435568008,341.81853376795374

951.1695595253188,334.51987713354055,964.1128974972177,338.67468083444106

951.8388250476927,331.87268672202765,964.9703606889138,335.48715397457124

952.3661854038643,329.20581749849555,965.679593763891,332.26343310494906

952.8510089670256,326.548627356853,966.2540473260025,329.013712095947

953.2533338799894,323.8865519886614,966.7284737026738,325.7532602833592

953.6452659491987,321.2202098494277,967.2606229426241,322.5022796865907

953.8622338566603,318.53136440468035,967.6181368121306,319.22819682809484

953.905812754757,315.83255583846807,967.8024090532585,315.94049741324073

953.922070113922,313.1308694808092,967.5911811161893,312.6563296783721

953.8357153294577,310.42588340811756,967.2530979516757,309.392644139196

953.6121182172566,307.7252700074282,967.0592337190952,306.1207935475146

953.2607029529223,305.035600138142,966.6784664284928,302.8637911398365

952.7834006152138,302.363561728693,966.1152481817011,299.6324230684787

952.2118515029094,299.7083433925946,965.4425484250102,296.41996480700317

951.5457924407192,297.07310041089914,964.6627098288977,293.22776904139045

950.8229607841059,294.44821645837766,963.8407640899119,290.03553459209724

949.8872369617328,291.89192404144717,962.772941138052,286.9143523721891

948.7573132571649,289.41639168601796,961.478722984717,283.8775539479611

947.5236117845222,286.99739989557673,960.038525483897,280.90536019626046

946.2058642334985,284.62638737371293,958.4739348191973,277.99904157834106

944.852336382077,282.2678759700246,956.8025097430578,275.1637141471346

943.3820305922515,279.9656083249787,955.0110386440756,272.4158135392554

941.8035972567935,277.72307203188814,953.1090208630554,269.7560361619242

940.1460336758151,275.52692291612084,951.1450461864071,267.1555781529913

938.4369315479903,273.36011120848184,949.1374332699902,264.6004747761016

936.764697318113,271.14690183928934,947.1951842393959,261.99434793963576

934.9169724727951,269.07417765595613,945.030434291762,259.58708345595767

932.9174743087879,267.13667184474,942.6847983487007,257.37827514543613

930.8369271682312,265.2666427158047,940.2917379126675,255.26023686750963

928.6942117453503,263.44391384047333,937.8691120003419,253.2141382049688

926.501323541668,261.6543425996688,935.4513035098657,251.19805258385614

924.3614404499566,259.77122546524174,933.1664529218351,249.05067328542412

922.2610917885474,257.7982392043439,930.99300572802,246.7786080937145

920.0356208414204,255.94156862979958,928.6447375759069,244.74309950239322

917.725253644977,254.16267661347567,926.2313129065918,242.81816741822777

915.2541877526157,252.58738659279052,923.6901179161807,241.08064697774284

912.8730915050152,250.88996754386162,921.2195934215125,239.25277224253628

910.5639154147287,249.0851803300025,918.8065186944033,237.34693981041409

908.1619621193564,247.40485272711433,916.2914560582071,235.58840073975114

905.71440908682,245.78574431496034,913.7308308393907,233.90158118954184

903.1877255447141,244.28117342779746,911.0870455760682,232.34626988041336

900.6480987300432,242.79471416959163,908.4353401353626,230.81282027595105

898.095816194387,241.32578497627964,905.7759788549604,229.30060742164545

895.5834740901148,239.79057260420967,903.168930797025,227.71400290171482

893.0811186042084,238.23350302213282,900.5800451810054,226.10358680969787

890.6264782699855,236.59117769688754,898.0527489592757,224.39628665550973

888.1569006512048,234.96399843805872,895.515161686114,222.70729421042748

885.6735162161538,233.35101782382537,892.9682906517971,221.03552765396972

883.1693734394738,231.7642537207146,890.4009082837993,219.40166231106696

880.6455747160746,230.20550120249516,887.8093217234726,217.81107553075418

875.4737474835484,227.1886186870514,882.5532778787028,214.8800844128992

872.8569503883296,225.65023646109145,879.9721262597825,213.42966014337804

870.1467895979432,224.21472431881284,877.3780665318288,212.06511045560237

867.4041285373238,222.77164134287463,874.8116519592107,210.71165147966073

864.6098707487967,221.3434192720691,872.2615373274975,209.38035684471535

861.9717994122507,219.60256681177685,869.8744037562662,207.84416408992573

859.4871572372123,217.5958349756771,867.6396099714929,206.13024557234905

856.8915112381874,215.77945764913946,865.3333164440858,204.4877718664563

854.3867889247454,213.91327476858464,863.0458825370981,202.7349500655387

852.0751327460866,211.87248164525863,860.8687569409992,200.76280201703713

849.8250727470687,209.81569453854755,858.6700663543793,198.75631582258842

847.5769422209996,207.7107475341375,856.5051900415409,196.7625192928397

845.0713007726496,205.80425410206783,854.247947990903,195.0204114897255

842.515637280838,203.82933856490806,852.0722986307989,193.3095665636129

839.9297605700459,201.78126797231957,849.9726234968546,191.59174229645782

837.4866785303332,199.56188970471308,847.9741809445486,189.754426543842

835.189982120713,197.21691005265694,846.0560435299835,187.79929791201286

833.1495497752416,194.66753443152857,844.3367068455447,185.645838396038

831.235391272106,192.04500469021175,842.7047310043346,183.40424147546642

829.4484907581259,189.35599325524356,841.1641561827561,181.07946107921396

827.7133779783062,186.65862640908875,839.6248623335149,178.73905107777597

826.0358630762528,183.9480698879799,838.1016994241717,176.37164043880492

824.4277950177014,181.22212467900798,836.6124618634416,173.96313271708397

822.8965312971962,178.48145771524113,835.161081596531,171.5061585274037

821.4409926601251,175.727224231176,833.7359412335894,169.00648841906286

820.0786212797769,172.95092913619627,832.3088061405713,166.47884790708426

818.786356086296,170.16455946272856,830.8816652310993,163.92302338824942

817.4786496899588,167.41588328639355,829.4596234935278,161.3326132639466

813.4350513868812,159.344601372771,825.2268008354586,153.4211728678347

809.3724203728993,151.33469841581328,821.1378219513509,145.38603717165236

805.3017140087651,143.31941792734693,817.0670159824355,137.35272357217497

801.2221212291122,135.30900601564122,812.9867901951573,129.32516081979452

797.1357925133009,127.29956690500255,808.9022150809219,121.30329777765209

793.0454165116012,119.29033823866406,804.8163080026357,113.2847873200502

788.9557817043413,111.27857831760905,800.7323742387455,105.26803309496182

784.8675412120909,103.26390127127522,796.6524149399722,97.25187677158559

780.7888648371301,95.24205193745911,792.5832102436304,89.23277525608694

776.7130842894971,87.21628758229438,788.5197958809945,81.21324129391664

772.6427217897939,79.18546843209108,784.4621275778254,73.19297228904203

768.5775481853817,71.15173634112128,780.4109216121806,65.1694470180562

764.5168095822495,63.117053117262465,776.3632408022185,57.14256763230578

760.4614128922419,55.08083545054501,772.3190578554935,49.112490792658484

756.4091760573663,47.044240204653455,768.2778022802138,41.079483540616884

752.3615652242476,39.00654740035756,764.2392100122793,33.043711372929586

748.3154873895393,30.969344793007014,760.2005924777137,25.006547957179546

744.2868568530137,22.92468146345058,756.1594714121431,16.96926617217082

740.260315239589,14.88029357685979,752.1187269529537,8.930450911562218

736.2346869544128,6.836786799455374,748.0778344150358,0.8904029468177002

732.209364314028,-1.205491875093724,744.0370628538042,-7.151008714026894

728.1834005400358,-9.246806660218978,739.9942756491333,-15.191950735726579

724.1560414829922,-17.28760421954513,735.9502174587736,-23.23199013148421

720.1267575823746,-25.327653165405458,731.9043087413496,-31.27081595522286

716.0947323029867,-33.366539132685276,727.8558515774378,-39.30809005378243

712.0594073656605,-41.40398502295049,723.804289582848,-47.34353394279

708.0202004737126,-49.439697197456674,719.7499311845735,-55.37730757844557

703.9764307361697,-57.47333116417412,715.6903736357009,-63.40819664855469

699.9275324774217,-65.50459927230088,711.625995116249,-71.43639269222429

695.8738764829172,-73.5336882494562,707.557060297487,-79.46203033936288

691.808634379433,-81.55713012177691,703.4790897648488,-87.48283595015567

687.7272220909309,-89.57258949659258,699.3897922702661,-95.49764264167587

683.6427338458436,-97.58671408866218,695.2969482937438,-103.51040201588334

679.5560856881782,-105.59997311362122,691.202912227878,-111.52231505081275

675.4668528853862,-113.61215452320688,687.1055883206145,-119.53232099298863

671.3766325476927,-121.6240748104543,683.00835979416,-127.54214544586195

667.2846200044823,-129.63532886219315,678.9095292432141,-135.55093040664855

663.1932216877269,-137.64714622514774,674.8115018908042,-143.55990452198856

659.1023536722429,-145.65948681319995,670.7133048046985,-151.56858000699594

655.0124070818783,-153.67256148921663,666.6171105578676,-159.57806038459006

650.9238410948689,-161.68658026293656,662.5215785026369,-167.58769566928268

646.8372447492568,-169.70198624345275,658.4291903506371,-175.59861628136326

642.7530774841528,-177.71937066233218,654.3389807958638,-183.60997516729475

638.6718573493865,-185.73912960380568,650.2531521511321,-191.62274083259717

634.5933356717859,-193.76109558072872,646.170293161208,-199.63621371944066

630.5204640676186,-201.7867613818084,642.0937744498616,-207.65208720374454

626.4514717439259,-209.8152131854617,638.0221208684444,-215.66960515811155

622.3880430738911,-217.8472963066303,633.9560036380699,-223.6890974531862

618.3221323189445,-225.878938353321,629.9086540064613,-231.71723562013383

614.2135397382448,-233.8899925386225,625.9517793563086,-239.78998109194376

610.1062096761563,-241.9025660915376,622.0173141934632,-247.87298446503155

606.0090881998129,-249.92169977477766,618.0942030606687,-255.96011298944114

601.9231147886421,-257.95066826235734,614.1849846881844,-264.04985117873906

597.84931656574,-265.99199548601655,610.293894804491,-272.1423059056298

593.7894720967441,-274.0464042804764,606.4204247243641,-280.23746876750886

589.7453741934926,-282.116012389212,602.5692122066424,-288.3366974250266

585.7216940488609,-290.20046023208675,598.7387571748139,-296.44241158254874

581.7970547329995,-298.305819305319,594.8932754681031,-304.5681184798352

577.9622805125414,-306.40167531922253,591.0345409784876,-312.737949754381

576.6910000490551,-309.0923149810815,589.7464198907448,-315.4713840987352

575.4185299263577,-311.77859998135887,588.453381760278,-318.2063794863155

574.1417027816059,-314.46183899646513,587.1558456377135,-320.940450066693

572.8552566498124,-317.1398455689485,585.8479045913215,-323.6703313824239

571.5558102924442,-319.8108194005787,584.5252345155905,-326.3939364462514

570.2389911668423,-322.47250686539843,583.1848925774616,-329.10968203695285

568.9048759079603,-325.12484653225977,581.8269154112566,-331.8174928732749

567.5411752707885,-327.7612834526251,580.3945225849571,-334.48758700966613

566.1599717679766,-330.3879993465252,578.9354808017025,-337.1440868650594

564.7533916595455,-333.0019141494165,577.449909958234,-339.7854661713001

563.3304866960367,-335.6086849522048,575.9492334685489,-342.41654835096483

561.8919401125357,-338.20851568032094,574.4341002647651,-345.03768809478515

560.4449173096243,-340.80526272700774,572.9119813004721,-347.6529096231291

558.9902701299706,-343.3993920839535,571.383628606094,-350.26267100724056

557.535250284181,-345.9949449234317,569.8562868346063,-352.8710540550397

553.1640831920539,-353.7886131054244,565.2765346722895,-360.6867503444268

548.8072998118126,-361.6066582272783,560.808858297175,-368.5524778786857

544.431704243313,-369.4299499364153,556.3856705271133,-376.4309046036429

540.0055069158749,-377.22699903635856,551.9133627777742,-384.2778939875401

535.4587214421094,-384.942821739401,547.3163947389946,-392.0607205855728

530.7391556780859,-392.54319258566363,542.5436274534804,-399.7470587076785

525.9425334617821,-400.08370684363035,537.6844941324724,-407.3884528275975

524.3298696106916,-402.58578214945794,536.0482820037844,-409.927115257432

522.7117473264427,-405.0830920949701,534.4063463394447,-412.4630493976128

521.0876688110993,-407.5750964668104,532.7570211780001,-414.99546641748503

519.4618285019759,-410.06561683331074,531.1043063095244,-417.5258589553291

514.6197407369292,-417.5796607755697,526.1849069500562,-425.12428922067085

509.7502923125996,-425.1117489651216,521.2649017339846,-432.6913823241611

504.8552396832999,-432.6611737911026,516.3489651895472,-440.22942780839725

499.9506437879529,-440.236608501522,511.45547046962497,-447.7485555167212

495.01652165124045,-447.82346535094644,506.58888822187976,-455.25093025326674

490.1234342460899,-455.43374454241314,501.7614961909105,-462.7795584805205

485.29654888168494,-463.0569650461909,496.97443040261663,-470.36304289122126

480.53443427481784,-470.6704042833266,492.2064329851614,-478.009521836825

478.9495396381383,-473.18563922110434,490.59785479145654,-480.5701228355638

477.3604418056624,-475.67993280069646,488.9682141483525,-483.1352208777992

475.7612306241475,-478.1520598560826,487.31355509870014,-485.6995610536169

474.1533671964156,-480.6023185248472,485.6283777062085,-488.26022885295464

472.53401832547064,-483.0293485435965,483.90824921269814,-490.8141387261664

470.9272905848693,-485.45099525038336,482.1494507573607,-493.35878358378005

469.3089289951192,-487.8512254319597,480.3687833917231,-495.9078606634963

467.67622186361757,-490.2263763911797,478.56112907310114,-498.4600009002791

465.90449291336444,-492.4777175260198,476.625619376949,-500.9366743191465

464.06017794385593,-494.6473103742068,474.5969243805061,-503.35737137761976

462.1078193512218,-496.69732539055343,472.4205743694983,-505.66871848191107

460.22809499151793,-498.7811749914464,470.25020099207507,-507.9975391865227

458.40838459829797,-500.9024000221074,468.0747409195912,-510.3423692528108

456.39088563585705,-502.81295530758206,465.82434102992795,-512.6415578022612

454.32470397983064,-504.65479042835375,463.4742241321302,-514.8598943911502

452.3580421440507,-506.6056742458905,460.96838769166123,-516.9139585559387

450.2898971751959,-508.4399647657614,458.4868316960113,-519.0085800803448

448.1267897448494,-510.14844109610823,456.0161510478581,-521.1478476608004

445.8447192989225,-511.6747290815307,453.37590555811744,-523.0852776146488

443.4896609753708,-513.0609482583722,450.61279641857686,-524.8587878397321

441.03233164398523,-514.228864102871,447.6599517421331,-526.3216077564847

438.56911806795506,-515.3399142065073,444.65400105770203,-527.660521129085

436.0793848796399,-516.405313253745,441.6152553246158,-528.868164284461

433.5941106885283,-517.5404005126611,438.6339601008929,-530.1423933754343

431.0542041017987,-518.6218391237426,435.6405332764449,-531.3524844236962

428.44692689810483,-519.6058446710134,432.6392068429702,-532.5132174332829

425.7756291376576,-520.4781816387381,429.60713341787556,-533.54813447178

423.05038333295494,-521.2421464835498,426.55376923084526,-534.4641440909819

420.29335606073846,-521.959896371399,423.5004465702494,-535.3138383179717

417.51341408213153,-522.6070194593045,420.43512089827334,-536.0745040245591

414.71773677582416,-523.1246469941602,417.3295180027021,-536.6660733410885

411.9328284365475,-523.6215692151626,414.21688618122687,-537.2536541400798

409.15438375982075,-524.0931212338537,411.09244403652207,-537.8302655319508

406.36214805485776,-524.3891571570091,407.9225479951528,-538.1433584859446

403.57079548236163,-524.5799274341022,404.73484580517015,-538.3288071987369

400.7821925516026,-524.6508272731247,401.53416863673215,-538.3893992706433

398.00173497986873,-524.6741094098336,398.3271212259748,-538.4254942207838

395.22852205803076,-524.6455321151076,395.1080693256373,-538.4301994217988

392.4558361105829,-524.7984139322472,391.87000603683504,-538.5043120188255

389.68076950955157,-524.8824306660371,388.6120985333498,-538.4845273878572

386.9224216671922,-524.7494136448456,385.3469805822873,-538.2791255789451

384.2053198024945,-524.3608634304418,382.0962990816485,-537.8240011873052

381.5518415701468,-523.7239798122264,378.879840403319,-537.1211729429242

378.9348299750343,-523.0556901853573,375.6771789253753,-536.3330283744506

376.35396950304795,-522.3196470932095,372.49842842514295,-535.438384694616

373.7605648918208,-521.5962681735582,369.3333507583702,-534.5199166513754

371.20700650896043,-520.6892232805187,366.2421497852781,-533.4165080642344

368.7015552762844,-519.614813619343,363.22891357432565,-532.1452806594203

366.2434513770983,-518.3998521086229,360.2927984613978,-530.7331282106325

363.81047693746393,-517.1054466483157,357.41153107800636,-529.2394500985686

361.3641084539259,-515.8044365280949,354.54162263761134,-527.7442515061479

358.9849793462384,-514.356101289931,351.78431074896815,-526.073104127499

356.6795172871321,-512.7814457029294,349.1356219061566,-524.2489529242758

354.3364823410276,-511.26831264965625,346.44642045924763,-522.4905711929594

352.03774711221433,-509.69038230716257,343.80075606563264,-520.661343616891

349.82908391722225,-507.99336692722324,341.234677154903,-518.7188081586904

347.7035103601342,-506.19901157857,338.75030636316865,-516.6701752406498

345.6641849631135,-504.3136975639812,336.3511301240474,-514.5204430374737

343.70703840668807,-502.35076679261147,334.0335981688039,-512.2813502699427

341.7729243840144,-500.37388298282366,331.7497226237708,-510.0054569509581

339.6788584332824,-498.53929953798183,329.34730799007787,-507.8294513771376

337.7584503712729,-496.5280531984237,327.18662944082416,-505.4235431626907

336.0138779862459,-494.36228759730074,325.2692876119014,-502.8189573539716

334.39990533043755,-492.09663943779645,323.4300649203435,-500.1666107518184

332.8428231839617,-489.79455468567716,321.6421646919618,-497.4869679267504

331.2537605424624,-487.5136790315923,319.80315160347834,-494.84452285133307

329.8482809213992,-485.116834712173,318.1299062882632,-492.0930986623206

328.6084265920495,-482.62330553982946,316.6159669968642,-489.258813562312

327.3876643510146,-480.09357112490574,315.17681490344705,-486.42173802615906

326.169627347307,-477.5172234882546,313.79696362296954,-483.5999902898013

324.86121904164213,-474.937448524856,312.39970935770714,-480.8262688395275

323.462116524899,-472.3498269124488,310.9863040435015,-478.09853305881387

320.80807335041266,-466.9721049886124,308.38194222823677,-472.66499601625765

319.6282747379111,-464.1515794663062,307.22145318384315,-469.95283014907193

318.32760036948986,-461.3643767953189,305.94743971968694,-467.32245355212484

316.9848042954205,-458.6049366982661,304.627709281726,-464.7131752975222

315.6078220535994,-455.8749950458036,303.2655284602597,-462.1173937984257

314.2808916336034,-453.1295484329089,301.9723822825423,-459.4786737180535

312.9446247951965,-450.3980005151721,300.6666700274034,-456.835989987203

311.5832369576875,-447.6876063993992,299.33050059850746,-454.19907030638706

310.14880076180157,-445.02677601112106,297.9177929563431,-451.5899775539925

305.7581180335694,-437.10770965105974,293.61576499559203,-443.76343352054033

304.3904737867121,-434.409859427207,292.30365220366633,-441.0866888611887

302.98487662418586,-431.72712504187615,290.9549707592568,-438.4320147027094

301.5457731136329,-429.05906082141865,289.57335954072624,-435.796535623901

299.9707794185865,-426.46408295721625,288.0483245030031,-433.2440466074814

298.3651528170895,-423.8843698604417,286.4905332862812,-430.713573598021

296.7412009876462,-421.3134999270827,284.9049860734163,-428.2030889923411

295.0977126237021,-418.75272054768345,283.2945049467825,-425.71171506719156

293.4348456214998,-416.20247988413036,281.6609782568374,-423.23908154928483

291.86931304127006,-413.5925473913725,280.1252079985725,-420.71267765424653

290.31602844758567,-410.9725869248428,278.60416172272744,-418.18100620649125

288.79884608311903,-408.32702687038574,277.1210402670383,-415.62899452440837

287.2584252829144,-405.6921077472439,275.62369369920924,-413.0882932889888

285.694228385008,-403.06816255909234,274.1108325214155,-410.559978335423

284.10391657497297,-400.45851975895107,272.5865619429712,-408.0397862266346

282.49291705077945,-397.8623577329144,271.0430404382507,-405.53029354761065

280.8635130123904,-395.2787437002768,269.48013665425975,-403.031187366818

279.1162288212759,-392.77650825957375,267.8255576900705,-400.59271446158687

277.27169379056016,-390.34460103349465,266.09437901016275,-398.2067628425319

275.4120572058854,-387.9270231136323,264.3469009805205,-395.8322557429404

273.5442362137678,-385.5187338157284,262.5827810488027,-393.46944003211473

271.6883628690963,-383.1046808625164,260.80386887836426,-391.116984816078

269.8531731453746,-380.6774868154305,259.01148590039486,-388.773891806028

268.0314962300659,-378.24149022848246,257.2053304416638,-386.4403551770703

266.16696657251447,-375.83914146908455,255.35259603133156,-384.1415555806246

264.28102753397786,-373.45471156831786,253.47723081679635,-381.8598850208473

262.37007360151375,-371.0913379060489,251.57496708720086,-379.59899323447274

260.5046919782428,-368.6931007145627,249.72710777927065,-377.29441774598865

258.67376754884265,-366.2673207667285,247.9207001810609,-374.9546558414788

256.85353280810716,-363.8321641297191,246.12741552605215,-372.60135628158474

255.01997189824235,-361.40696845662546,244.32054537347196,-370.2559743248003

253.16334398918946,-359.0000693317252,242.4900521867171,-367.9270626975234

251.2453923738709,-356.64428731409527,240.61523012161226,-365.63257932179926

249.27483864135755,-354.3336788101426,238.70172022404998,-363.36871747070086

247.26654378230407,-352.056655419941,236.75804111999653,-361.1289692508449

245.24545362055463,-349.7922924115403,234.799593519855,-358.9005181936797

243.2203949901683,-347.53299868106893,232.82843133085032,-356.68177254806653

241.20346473590743,-345.2679976790977,230.84665660242604,-354.47104017693067

239.1920547420177,-342.9993297926895,228.8545815347897,-352.2681777742186

237.16994570842715,-340.7414624922193,226.85077031146818,-350.07462648959836

235.1404417298847,-338.491582302052,224.8347899421976,-347.8909692249827

233.1087326450946,-336.2450542730432,222.80168882692155,-345.7219668144279

231.07903226521822,-333.9980142057817,220.7480347880006,-343.57112147625827

229.05001110637517,-331.7516704944949,218.67621243365932,-341.4366065862654

227.0143313914117,-329.51296258746487,216.59664691413525,-339.30894551706814

224.97223955608888,-327.28229232160766,214.50925017795797,-337.18783403540874

222.9248650441508,-325.0590639224446,212.41444179390535,-335.0723723275565

216.7211939079708,-318.4630051773344,206.04389117198843,-328.79934512220643

210.47292629387343,-311.9325453020952,199.62702499043039,-322.55522190681296

204.1223529313312,-305.5253816235057,193.31819693884648,-316.1849188336

197.7365620751421,-299.17627445363985,187.03523742964362,-309.7659003626807

191.36360557392848,-292.83693920637995,180.74334282258692,-303.33213026777685

185.01821055864636,-286.49182921774155,174.45553202285592,-296.8708814297196

178.71229284563233,-280.1282920688025,168.18630513122181,-290.3680902986797

172.4542517386842,-273.737092199506,161.94387484319398,-283.81587723044976

168.31108431526746,-269.45805622056156,157.80039111971806,-279.41700831067334

166.24905692049222,-267.31195398769484,155.73477508595707,-277.2076610473412

164.19240253735293,-265.1624320282099,153.67234720609966,-274.99230810369113

162.14697551660652,-263.00318382731,151.61899548311447,-272.76618935702874

160.12237651183833,-260.8228745070111,149.58459008195388,-270.5231057202764

158.1082818943476,-258.6301070436316,147.56218238994677,-268.2712525638414

156.1040365123419,-256.426028113235,145.55096017881303,-266.01140529883503

150.12187519913675,-249.77424219319076,139.560882225816,-259.2078317560219

144.19890602391328,-243.05672127270086,133.65093265588587,-252.35968680776998

138.31903116595697,-236.29501322003972,127.80430106488339,-245.48818583450316

132.47649202802543,-229.5008826621214,122.01241962318711,-238.60721846643693

126.66438353132779,-222.69367878251842,116.24891620975859,-231.70988638246698

120.84209454408517,-215.85500895386647,110.45944009194741,-224.76247263543837

118.88471616991848,-213.57764765353681,108.49965147975658,-222.4322750083405

116.8846655869024,-211.2712107254678,106.54147955757188,-220.12464008515755

114.72505174169878,-208.8368090854527,104.67639330293501,-217.97469454394553

112.28413564092017,-206.302909559064,102.93439016041798,-216.11017553081385

109.490905472297,-203.72258612356234,101.3560339568285,-214.52028850291927

106.14282439039214,-201.43358240829568,99.7140297960562,-213.38743465174952

102.42173454726021,-199.6981227194905,97.88145190559608,-212.62209765264797

98.44809211191728,-199.00919220783746,95.78096636712458,-212.53404237524214

94.49069409531864,-198.82956093750428,93.69341802887294,-212.73184074427783

90.61189704973577,-198.9936427916548,91.6315000760898,-213.13842805726557

86.8095460572704,-199.28598485983588,89.50355516140802,-213.50394545196625

83.05707627443954,-199.77096005569237,87.26925523339982,-213.93912263157267

79.3924789009917,-200.56976012110184,84.96198908464471,-214.49686182670655

75.9050302190397,-201.77943994120653,82.70474741414007,-215.33486301175708

72.74819581883747,-203.55778278566348,80.62569261410819,-216.56699826881461

69.87391835735373,-205.66629564090775,78.72789491214309,-218.1096953321335

67.25968461068642,-208.00336056758383,76.9820715689181,-219.87777773644004

64.78545027378856,-210.33554576923532,75.04233959308903,-221.54365539201518

62.50593651148918,-212.68207580618505,73.0568873480253,-223.39301322667487

60.36266807194928,-214.9891761887545,70.99596126152362,-225.3818910599183

58.312714447501854,-217.21566341458944,68.8424361657305,-227.47727780601952

56.32804378376244,-219.3290824947526,66.57491612619624,-229.64125731821537

54.36075931818707,-221.27497495396364,64.13714235615254,-231.79648140428102

52.41803472505041,-223.03915461896608,61.49649881257839,-233.89632367632504

50.45398999105832,-224.61426381294658,58.61890249027305,-235.81739505631185

48.4257666530368,-226.15153483806262,55.76527735922434,-237.71496862021826

46.26256217933494,-227.66670529597096,52.92790978793407,-239.52265137686953

43.85995822355923,-228.93561536955139,50.001604222209686,-241.05581538522225

41.360608210385436,-230.11164380744538,47.05904165173778,-242.4773690136039

38.875334275160746,-231.12913847937426,44.01682780267413,-243.85823830758403

36.49761016040774,-232.0226476608186,40.82195540307766,-245.23439741980766

34.20221979317131,-232.73187929084816,37.40915935902053,-246.46885196000105

31.905871598973942,-232.99428056013656,33.72507999691377,-247.05354151117893

29.63964326512892,-233.0403875017567,29.9707374700483,-247.25298228626602

27.421969332002263,-232.90501362752101,26.198368089901198,-247.05169112061387

25.265747213644325,-232.68658772815792,22.41004044004283,-246.53763124787224

23.11148148489292,-232.28195912003503,18.691597887326136,-245.63547657644878

20.961733833130253,-231.4380394339957,15.231797978597289,-244.2389112631414

18.786319744476952,-230.33293501597606,12.008283748031577,-242.60213936545898

16.626450396163754,-228.99683000240216,8.984111755314101,-240.82017892024237

14.51578115121005,-227.48996565663109,6.164536111976591,-238.87973244721252

12.465247271335187,-225.8434518878061,3.5107935488515034,-236.81238773479907

10.44686143160644,-224.0836533124209,1.018385720133626,-234.6358645446924

8.459692320158652,-222.20857223295556,-1.3424856335428936,-232.3909861488084

6.491116659291624,-220.23281966918256,-3.586584379361267,-230.09744581464403

4.523570158882137,-218.17771528791351,-5.741561510797893,-227.78487781082526

