
856.993462186907,984.1976746437344

857.2606339926492,982.2161602380462

857.5252537730676,980.2344166621207

857.7874638764494,978.2520992015848

858.0472950818529,976.2696074411907

858.3048271503778,974.2869203978227

858.5601736054565,972.3037158485599

858.8133548475498,970.3203641538822

859.0644393167262,968.3368421580534

859.3135267058075,966.3528507140437

859.5606326407541,964.3687321751934

859.8058160729796,962.3844645809609

860.049164298611,960.399769860033

860.290688711254,958.4149629084704

860.5304394545456,956.4300244086166

860.7684925260446,954.4446963023855

861.0048555292925,952.4592665497697

861.2395704190305,950.4737193046337

861.4727027702849,948.4878159145201

861.7042567415783,946.5018178984793

861.9342666497614,944.5157132182211

862.1627883345681,942.5292824003554

862.3898227705652,940.5427610050915

862.6153971913216,938.5561401585123

862.8395580457077,936.569221323411

863.0623034957941,934.5822129748142

863.2836544213064,932.5951062481886

863.5036472453963,930.6077332279231

863.7222783464069,928.6202675094397

863.9395623677879,926.6327011535792

864.1555263521393,924.644893889319

864.3701628736849,922.6570039866465

864.5834839721085,920.6689882485241

864.7955084685943,918.6807229531478

865.0062016981026,916.6925836294934

865.2156234458572,914.7039801904526

865.4237918992204,912.7147248870773

865.6303286278054,910.7285966120215

865.8360682385448,908.7371123281364

866.0410740024806,906.73955088245

866.2402477949968,904.7872482250543

866.4456617277326,902.7582261144704

866.6574651731464,900.6538744696528

866.806374483266,899.184840413419

867.0393012384615,896.8619759861289

867.198244944427,895.2627189358689

867.3914628162399,893.3091324566358

867.6040298269115,891.1464374658079

867.8210209494523,888.9198548807658

868.0282125199329,886.7678586135311

868.2218760955096,884.7274332358461

868.405980923544,882.7611353135503

868.5846480394282,880.8300720595139

868.7619825885565,878.895521507775

868.940771169466,876.9314267780762

869.1206028142889,874.9419938194673

869.3004285319614,872.9376257977023

869.4791993314192,870.9287258785359

869.6558591927891,868.9258816975126

869.8302280995758,866.9309843787621

870.0026382333178,864.9409141389121

870.1733933758978,862.9528858080225

870.3427780731037,860.9643403483987

870.5109286555511,858.9742858180485

870.6779136811817,856.9820611611719

870.843675656449,854.9884137723715

871.0081570878065,852.9940910462506

871.1712327359546,851.0006793876778

871.3329418192776,849.0078462792563

871.4933481942428,847.0149924461809

871.6524825399271,845.0219232104382

871.8103563180276,843.0286872288389

871.9669306189624,841.0359225441198

872.1222820711129,839.0426604242165

872.2764042100099,837.0489583619883

872.4292905711844,835.0548738502936

872.5808724567884,833.0612801385015

872.7311782801243,831.0677214042861

872.880224952189,829.073842910192

873.0280028146252,827.0796374320614

873.1744862371826,825.085316083963

873.3196195001096,823.0914954389917

873.4634498915873,821.0973411148735

873.6059624084218,819.1028580018816

873.7471420474192,817.10805099029

873.8869270015504,815.1136473508616

874.0253726517336,813.1192247655816

874.1625451083021,811.1244886193127

874.298489826935,809.129441076663

874.4332417808146,807.1342430610166

874.5668523688145,805.1393653042331

874.69951924172,803.1442898905688

874.8314092926663,801.1491075181808

874.9626894147879,799.1539088852269

875.0935623062787,797.1583194863135

875.2242345406903,795.1627250730545

875.3549485512325,793.1674429285849

875.4859598633544,791.1725967746025

875.6175462945135,789.1779818060959

875.7501409409228,787.1827008976819

875.8842826529997,785.1878534995758

876.0206264176248,783.1932527926198

876.1598272216796,781.1987119576545

876.3026005685074,779.2032299997223

876.4495390050303,777.2077670004034

876.6012282279901,775.2134539302139

876.7582789084064,773.2210694000348

876.9213117520009,771.2312757186533

877.0911049434088,769.2435288208337

877.2686777682551,767.2557836847616

877.455120257784,765.2653117256192

877.6515224432401,763.2693843585897

877.8586811804854,761.2671134707277

878.0758118279696,759.2635980924025

878.3011483167712,757.2684127395113

878.5328743802191,755.2915726573702

878.7689990526349,753.3445715351914

879.0101831221748,751.4265048497125

879.2642972813188,749.4974970104149

879.5393147100991,747.5194198607836

879.8432085885484,745.4541452443034

880.1806129888652,743.2820628635321

880.5369890804017,741.0791586441164

880.8860247537765,738.9825242173175

881.2008402331134,737.1328045014571

881.5272831566632,735.2577256703952

881.8808760360808,733.3586165423826

882.1979211622696,731.7483065618084

882.611628575094,729.6354950343068

883.0120977066917,727.6769308603946

883.4206492485315,725.7476678604579

883.8482236251303,723.7833112796919

884.2867330251815,721.8321255139522

884.737564053913,719.8862005690787

885.201558107202,717.940676908169

885.6782687364419,715.9986274234783

886.1676929370851,714.060039685981

886.6697964201719,712.1249169589692

887.1847374303126,710.1925133646985

887.712099394365,708.2635940511426

888.2516589513887,706.3389507500303

888.8042240393895,704.4164417086182

889.3692467838698,702.4981771658505

889.9464236415876,700.5850423887662

890.5368093424178,698.6733847464776

891.1392998709198,696.7666044268929

891.7535940323359,694.8653470475994

892.3809713189517,692.9654688595593

893.0201784385017,691.0706542712746

893.6711315541856,689.181686074291

894.335409335687,687.2952272451275

895.0122606625151,685.4144258476513

895.7018277221058,683.5380331344836

896.4037097162637,681.6658119474163

897.1178082938309,679.7983052126884

897.8442126023289,677.9355128789298

898.5829227452851,676.077511282977

899.3338706959324,674.2245566145513

900.0971186032731,672.3764545785392

900.8725262777814,670.5333921181485

901.6598760119405,668.6955450780479

902.4589923186622,666.8624666287067

903.2692720106342,665.0346251252988

904.0906408713822,663.2114034270106

904.9224348983832,661.3932931900553

905.7641739020958,659.5798384995173

906.615142853287,657.7704566325835

907.4741162196265,655.9650160693966

908.3398957485629,654.1627197432429

909.2108663150108,652.3630661559522

910.085319072276,650.5651826038575

910.9615353402954,648.7677900541664

911.8371378369303,646.9704559547307

912.7098027371508,645.1719510308423

913.5774172609782,643.3703400013447

914.437158755514,641.5652980895075

915.2868807935516,639.7557928849907

916.124963027912,637.9412006149353

916.9501195339352,636.1202114541999

917.7630963878901,634.2871269263534

918.5538655806554,632.4670201942969

919.3321791706436,630.6306530183549

920.1297378357187,628.6898147177511

920.8051478409328,627.0267035048595

921.4945865967404,625.2750265781702

922.2477367668552,623.2852315241861

922.9973019250828,621.2781455716415

923.7085143901331,619.3512118561029

924.4640144351007,617.2362181708527

924.9757698552552,615.6798173272246

925.5873103304033,613.7969721454149

926.2121465192232,611.8151961444554

926.776487601424,609.9294798048536

927.3298215269989,608.0034233341772

927.8611848537141,606.068865093574

928.3629609625897,604.1429358352818

928.8412171669343,602.2001826363812

929.2936593035178,600.2535138895336

929.7219053602879,598.3020423680202

930.1266589577842,596.344833209959

930.5072127861614,594.3815441963025

930.8628205809713,592.4144599732549

931.1934841427104,590.4427730953007

931.4989727812567,588.4668357810706

931.779132190541,586.487497393168

932.0341178811346,584.5049133339055

932.2636966406594,582.5182317836058

932.4668915873883,580.5311797460203

932.6442937818632,578.542323108895

932.7965999785862,576.54702461533

932.9233704469738,574.5502031878451

933.0241093719773,572.5571968323512

933.0989598420534,570.5574537294854

933.1475013312909,568.5553186944835

933.1695274964874,566.561692848672

933.164120706854,564.5556660304755

933.1323947262283,562.5549482967513

933.0761429547797,560.5842730900348

932.9813166564129,558.5231741847881

932.8638000437714,556.5106357966172

932.763438926881,554.8777166974343

932.55814757467,552.6449574454155

932.3441474474454,550.6395697834032

932.1043268193079,548.5004068748858

931.8605814165833,546.442330988544

931.5900230740245,544.4735314480637

931.3285335277302,542.7783994144272

930.9818286675056,540.6513503603329

930.6083790569728,538.575259512052

930.3710798671417,537.2114738511989

929.8821116909605,534.868445544032

929.5106196852026,533.2036261360901

929.0552915943848,531.2104939214881

928.555627688033,529.0802925462636

928.0511282356728,527.0042656564538

927.4435090694207,524.6549499496316

926.8539212277554,522.5622024671733

926.3756418341466,520.9837856261507

925.8228474724908,519.2081636924327

925.2416043145341,517.4083542586425

924.5554397924101,515.3883321345759

924.1265585632186,514.0806989590967

923.275534233779,511.7826010411605

922.6185150204248,510.0826038828234

921.8335167718101,508.0654478404257

921.0267202359071,505.999846749262

920.3043061606876,504.1545144446259

919.3934554873889,501.8330094525637

918.9193854657918,500.61725368914665

918.2249543626551,498.79844562011823

917.4742914512843,496.79043643500756

916.812148029459,494.95878923705027

916.1510902352384,493.0735635241434

915.5066887945073,491.1708267828082

914.8888059361411,489.2733340351456

914.291847519664,487.3649328106887

913.7178752245245,485.44878246282457

913.1684084662052,483.5267850906137

912.6436519503296,481.5973244705103

912.1445193208781,479.66087741347735

911.6719267010661,477.71831929413605

911.2263599812402,475.7691724399192

910.808394188502,473.8135311930739

910.4187386371625,471.85262460918955

910.0577130234345,469.88626418509307

909.7255626499677,467.9141105198353

909.4228006612411,465.93786441783465

909.1496041793009,463.9576628837057

908.9059932041121,461.9725052036507

908.6923611955285,459.98456273294215

908.5088297615634,457.99423344821463

908.3553856814171,456.0000932425479

908.2323256147047,454.0044349437361

908.1397544032412,452.0075870154302

908.0776974381943,450.0088677764919

908.0461514168894,448.0091291270085

908.0453113645424,446.0099142813372

908.075479402349,444.0108521247005

908.1369078067223,442.0114951080251

908.2296956191685,440.01444119558795

908.3539533594537,438.01997427891337

908.5100489986504,436.0254518807007

908.6978686973871,434.034860597522

908.9174792869708,432.04843826697714

909.1692629880332,430.0646447845261

909.4533645101573,428.0861933154156

909.770490901445,426.11312151522446

910.1211056164175,424.14396303806495

910.5038388007362,422.182940955182

910.9190894417799,420.22711729393694

911.3668019653858,418.27714468734484

911.8460236591357,416.33693557885056

912.3571798208608,414.4044310567007

912.900369030652,412.4792430672966

913.4748066988512,410.5640212847671

914.0802764706876,408.659179162039

914.7171058010397,406.7632431262773

915.3846309116119,404.87790931919477

916.0821540822404,403.0050214284802

916.8104153113554,401.1428280745728

917.5693073249483,399.291929320242

918.3574256920227,397.4557220019425

919.175958902426,395.631484539419

920.024790832066,393.8196626980981

920.9018740758596,392.0246159731103

921.8092600213091,390.24252107573466

922.7460555557673,388.4749354291706

923.7100215526515,386.7266288508265

924.7093217242332,384.98803893292063

925.7329232920305,383.2744065084735

926.7736757958668,381.59446305333205

927.9057034107507,379.8474657679972

928.9813669605475,378.2297205623166

929.9229908957072,376.8435222275863

931.2237902056177,375.04256036068364

932.4668887381546,373.3553046061334

933.7222462383673,371.6616230436498

935.0422777456338,369.887296435973

936.0528033139112,368.5246491078906

937.1838909295572,366.96786142460445

938.3901251474069,365.26778643621617

939.5083885807406,363.6388213891812

940.612895859207,361.97591087382045

941.6951752382043,360.2873713542958

942.7422314959198,358.5882264515684

943.76109988883,356.865859962699

944.7471600718713,355.12565356485925

945.6984187378796,353.3691346290212

946.6164877058953,351.5917005963969

947.4985104103272,349.79689107101274

948.3425359804492,347.9859993814359

949.1483981165104,346.1564574564831

949.9146141566385,344.3095801948513

950.6400426815726,342.446373766449

951.3231914832764,340.56784217337434

951.9628294118278,338.67267693516527

952.5564343331687,336.7631672892488

953.1022077608629,334.84033431705615

953.5991437775583,332.90332630676875

954.0459503843147,330.95375629875485

954.4414821504129,328.9943205453583

954.7850372016259,327.0255274342611

955.0758817392913,325.04704858807247

955.3133652634397,323.0621978905508

955.4973861715653,321.0714342739955

955.6275059023687,319.07628819478197

955.7032529554375,317.07843842292465

955.7242139997534,315.07920453487225

955.6899547471016,313.07996003171615

955.6000607527652,311.0827894864236

955.4542150220716,309.08879446879376

955.2523262350544,307.09949789719235

954.9945257761564,305.1167749051912

954.6809969601984,303.1422756997184

954.3118368438755,301.1772204348712

953.8872277886483,299.2232084663068

953.4076431906509,297.28238952479876

952.8736959344695,295.3556938272104

952.2872992209975,293.4441352437244

951.6515376342601,291.54845032011184

950.9699521459636,289.66913965348

950.2440871216784,287.80625975690714

949.4738879635058,285.960643396796

948.6593684658392,284.13581346675346

947.7994817028352,282.33169168356085

946.8937110736613,280.5481418950607

945.9437958231634,278.78870384634104

944.9504004693831,277.05451535590964

943.9131461998721,275.34455812186314

942.8335154213921,273.66054497721734

941.714064901933,272.00506706261143

940.554497039238,270.3758701410646

939.3568733595972,268.77372500781075

938.1242317225853,267.200223191004

936.857225313057,265.65402767882136

935.5572069884588,264.13414460054634

934.2277519144966,262.6415101828568

932.8700550443739,261.174367714517

931.4852319366944,259.7310272444178

930.0767688941053,258.3121465538658

928.6461724517277,256.91602852688567

927.1943480327355,255.54024819289643

925.7246249232104,254.1845567863304

924.2388436276916,252.84714795335887

922.7379348257841,251.52521054587837

921.2250248189814,250.21774883953302

919.701787141909,248.92257580590473

918.1692388719355,247.63818629294647

916.628528740775,246.3637626115513

915.0806424502069,245.0984400279889

913.5256752058108,243.84128582409897

911.9642473906953,242.59228544639737

910.396630252941,241.35146042548868

908.8224869380249,240.1183925067529

907.2422069961104,238.89333061050073

905.6558851989231,237.67646569622454

904.0629781900983,236.467706298587

902.4636769074538,235.26759369800732

900.857992405368,234.07651489118575

899.2450278362114,232.8942581805059

897.6253878695928,231.72156391124344

896.0006980537469,230.55949667107384

894.3650735297093,229.4028301221449

892.725590954418,228.25463440941252

891.105462101991,227.1284050852682

889.4209578298314,225.96020007348298

887.7502853835754,224.80125920865797

886.4057483850574,223.87022200335494

884.5788106330921,222.58480786250925

882.9315276907269,221.41557980740865

881.1812003613702,220.16785804650397

879.4663436143667,218.93633263247045

877.9337529864206,217.80739347710818

876.494440744055,216.72725167664947

874.8202904111288,215.4641012430126

873.2405334231643,214.25054863458317

871.673414515278,213.02869878734126

870.0998516138457,211.78532614808776

868.5411964612993,210.5348646537005

866.9923398088725,209.2721195657217

865.4554773420556,207.9969216417586

863.9272082658965,206.70655973557504

862.4110271444019,205.40741417721497

860.9018303676464,204.09563503912932

859.399478159884,202.77197395635247

857.9066349244225,201.44177996037592

856.4157079299976,200.10164782318438

854.9383343186744,198.76074435629553

853.4617972541539,197.4018251436502

852.0004779490905,196.03715898304435

850.5547003959159,194.66528535446022

849.116737243767,193.27543941505954

847.69439023951,191.87542207684737

846.2808068593038,190.4615309607374

844.8762490741482,189.03641332411541

843.4846006839799,187.60401109757078

842.1019317816804,186.16019358671065

840.727696727465,184.7042786317926

839.3671966019297,183.24186073442905

838.0163492531049,181.76857539502362

836.6744047782855,180.28366625031208

835.3450338148948,178.79120687937535

834.0263042780002,177.2887072625298

832.7180895965756,175.77634335844863

831.4219893009293,174.2558482585598

830.1298024429134,172.71652469277248

828.8653729285709,171.1904805715714

827.6133294119376,169.65672679204295

826.2694965247231,167.97609536379943

825.1684844575507,166.59722936964178

824.1366481731858,165.28755472609538

822.8591584366775,163.6063992199047

821.7658857445409,162.1524292230899

820.5153478224003,160.47616317826075

819.194553245645,158.68876302641078

817.8898805103813,156.9005212476132

816.6593855798112,155.18480337530232

815.500610840852,153.53883772497002

814.389897605767,151.9321597417079

813.3035871868198,150.33430487060755

812.2163585782217,148.71214166016364

811.120872553851,147.0561577571592

810.0251401165091,145.37707261220402

808.9355943715972,143.6831728011231

807.8586078501022,141.98264847215754

806.795935453947,140.27672014973638

805.7504204997864,138.57014147358046

804.7201945287536,136.86068059065585

803.7033890819816,135.1461056479286

802.6972734090642,133.42269180078907

801.7009923446876,131.68978209514344

800.7154187015337,129.9496550575098

799.7405772879041,128.2031447833494

798.7764892383075,126.45107864458447

797.8223575844547,124.6929840835399

796.8780369637534,122.93042484678068

795.9425471110051,121.16366103200022

795.0149077610106,119.39295273689271

794.0941377401577,117.61855418599075

793.1793585620779,115.84082630762441

792.2697922053393,114.06023443047539

791.3646595126057,112.27723796754229

790.4631825654209,110.49229879015579

789.5648060508498,108.70615224823918

788.6688947445476,106.91871195558178

787.7750367865377,105.13017138367438

786.8828203168428,103.34072400400541

785.9919242245415,101.5507298290669

785.1020845986695,99.76031122294542

784.2131000451485,97.9693694155063

783.3248568588648,96.17796719559414

782.4372424523584,94.38616960913528

781.5503133761356,92.5943413804348

780.663879647122,90.80218437410704

779.7779221613482,89.00970493224736

778.8924218148456,87.21690939695348

778.0074294548111,85.42394480220352

777.1229391513275,83.6308193551197

776.2388928654038,81.8374117947293

775.3553009292777,80.04373833133931

774.4721737097383,78.24981524546689

773.5895262033803,76.45567912521345

772.7073353855493,74.66133237598306

771.8255830440715,72.86679782219933

770.9442509667729,71.07209828828502

770.0632788155584,69.27717005216523

769.1826513217748,67.48202523029259

768.3023974448562,65.68675034647794

767.422504243528,63.89134589349679

766.5429587765162,62.095812364125536

765.6636758864254,60.30000230157

764.7847188483346,58.504069635464745

763.9060787060035,56.70802044886633

763.0277464835617,54.91186078474635

762.1496772962781,53.11552312376567

761.2718622832639,51.31901157355602

760.3943292510447,49.52240332130706

759.5170698512078,47.7257015156692

758.6400757353393,45.92890930529037

757.7632701967743,44.13188925291801

756.8867145392438,42.334784868981146

756.0104020308603,40.537599828162236

755.1343257601378,38.74033743711721

754.2584458894787,36.94293337402166

753.3827555172014,35.14538968001443

752.5072819288864,33.34777741857012

751.6320190458823,31.550099143904653

750.756960789539,29.752357410236424

749.8820378714869,27.954424523822023

749.0073081252287,26.156432624094986

748.1327665985709,24.358384534689147

747.2584081144707,22.560282617243722

746.384197316287,20.762067116222617

745.5101287773884,18.96373905982511

744.6362282491045,17.16536289156199

743.7624908716683,15.366940063117466

742.8889117853132,13.568472026174907

742.0154292725445,11.76984307570791

741.1420961599558,9.97117307821882

740.268908760154,8.17246549708505

739.3958632053908,6.373723424343677

738.5229283379879,4.574893959958881

737.6500962775582,2.7759779245656255

736.7773831975264,0.9770315460353394

735.9047776986123,-0.821945505258651

735.032268381535,-2.620953558943021

734.15982884314,-4.420028646812753

733.2874737991812,-6.219141144993757

732.4152030294883,-8.018297029200362

731.5430162871181,-9.817502330353202

730.6709241380457,-11.616740578169633

729.7989260252463,-13.416013830930337

728.9270101986348,-15.21534282775724

728.0551757469158,-17.014725754743104

727.1834217662154,-18.814160782659503

726.3117699697968,-20.6135990142891

725.4401952992107,-22.413086606567166

724.5686953326557,-24.212622620158754

723.6972676483314,-26.012206115726464

722.8259209349791,-27.811813224380415

721.9546529652656,-29.611443038267034

721.0834507463525,-31.411117310319323

720.2123123477188,-33.21083496566185

719.3412358771511,-35.01059485026705

718.4702409818287,-36.81035139497904

717.5993043118484,-38.61014824764117

716.7284241359395,-40.40998448444211

715.8575987228307,-42.209859181571396

714.986836814446,-44.00974977736411

714.1161366928594,-45.8096555864762

713.245486473682,-47.609597200547434

712.374884649242,-49.4095737742037

711.5043297672071,-51.20958434764295

710.633840190813,-53.0095870612688

709.763394667576,-54.809622273381784

708.8929918728326,-56.60968921494562

708.0226304819188,-58.40978711692399

707.1523187013391,-60.20989550432533

706.2820551678782,-62.010013883868034

705.4118293043718,-63.810161012630864

704.5416399470434,-65.61033618625011

703.6714859920577,-67.41053857634955

702.8013839984454,-69.21073086770971

701.9313151574373,-71.01094914548622

701.0612784439477,-72.81119276086818

700.1912728328908,-74.61146106504471

699.3213056642749,-76.41173610468942

698.4513758554313,-78.21201749610803

697.5814742524495,-80.01232170074867

696.7115999498386,-81.81264811753461

695.8417520970266,-83.6129960317204

694.9719450107352,-85.41333337704725

694.102162610344,-87.21369117137928

693.2324040928911,-89.01406885432806

692.3626686554154,-90.81446586550528

691.4929625219387,-92.61486710209799

690.6232848330286,-94.41527222713302

689.7536279454964,-96.21569505066142

688.8839911434981,-98.01613504689324

688.0143737549187,-99.81659159950168

687.1447875138463,-101.61703843562624

686.2752192839212,-103.41750089559908

685.405668422726,-105.21797848250706

684.5361342878437,-107.01847069943632

683.6666217992594,-108.8189655344372

682.7971302704462,-110.61946265552835

681.92765363023,-112.41997295213899

681.0581912960185,-114.22049595169486

680.1887427151238,-116.02103111969203

679.3193167842156,-117.82155837305804

678.4499034618375,-119.62209692996092

677.5805022158295,-121.42264633633978

676.7111125140308,-123.22320613813615

675.8417378369361,-125.02376757228906

674.9723776214795,-126.82433028811865

674.1030273991759,-128.62490206166763

673.2336866682209,-130.42548245528525

672.3643549433903,-132.22607099697916

671.4950381066564,-134.0266540449515

670.6257293040868,-135.82724440975105

669.7564280821047,-137.6278416635292

668.8871339871355,-139.4284453784351

668.0178489774001,-141.22905012808292

667.1485725464678,-143.02965552737922

666.2793017886049,-144.83026609779705

665.4100361882327,-146.63088140723178

664.54077523595,-148.43150101078172

663.6715216881778,-150.2321177900683

662.8022719870346,-152.03273807051488

661.9330258524002,-153.83336147838997

661.0637830041541,-155.6339876399629

660.1945438958993,-157.4346145616658

659.325307293144,-159.2352414649526

658.4560702911313,-161.0358687585083

657.5868307148279,-162.8364952412948

656.7175863888065,-164.63711971309115

655.8483350977576,-166.43774175245383

654.9790765082671,-168.2383598146989

654.1098102441786,-170.03897313505283

653.240535929337,-171.83958094874225

652.371250759124,-173.64018761405657

651.5019553136923,-175.4407926061876

650.6326535332677,-177.24139056442388

649.7633469369295,-179.04198123516994

648.8940370386313,-180.8425643754488

648.024712990076,-182.64316451833875

647.155386683554,-184.4437557817662

646.2860576397532,-186.24433708151668

645.4167253793617,-188.04490733337556

644.5473799168262,-189.84548514946815

643.6780208501758,-191.64606945839697

642.8086573456582,-193.4466395381402

641.9392890685012,-195.24719435241718

641.0699156839346,-197.0477328649448

640.200511052623,-198.84830741279777

639.3311004371488,-200.6488636021591

638.4616832986477,-202.44940040778664

637.592259096852,-204.2499168073435

636.7228113073606,-206.0504448724804

635.853339317845,-207.8509835599662

634.9838584501994,-209.6514986692899

634.1143680351773,-211.45198910912967

633.2448674035325,-213.25245378816467

632.3753182314832,-215.0529695414718

631.505757276516,-216.85345757146933

630.6361836428023,-218.65391700872

629.7665964343743,-220.45434698407539

628.8969735645808,-222.25479047367293

628.0273140346857,-224.05524617960367

627.1576378597993,-225.85566869124034

626.2879438900582,-227.6560563916122

625.4182309370506,-229.4564077435423

624.5484509480907,-231.25681853535752

623.6786495790607,-233.05719185647138

622.8088255467527,-234.8575282836951

621.9389775679573,-236.6578283938425

621.0690803194831,-238.45814203084933

620.1991292153123,-240.25846506346392

619.3291399705561,-242.05874034548208

618.4591044148603,-243.85895968959917

617.5890142186983,-245.65911523780946

616.7187993100936,-247.45932612362444

615.8485080715988,-249.2594635296957

614.9781268480382,-251.05952628076838

614.1076419842369,-252.85951320158503

613.2369769895583,-254.65955437027287

612.366146037173,-256.4596230193254

611.4952507578327,-258.2595419737665

610.6243308999547,-260.05926330337434

609.7534251750161,-261.85874122035375

608.882377469258,-263.65832500426075

608.0112912805308,-265.4577983705978

607.1400739677972,-267.257343147639

606.2686328900187,-269.0571411636591

605.3968019067765,-270.85752581766803

604.5246992678069,-272.658238769082

603.6527147022238,-274.45845680293553

602.781166423056,-276.2575042201034

601.9103706461752,-278.0547094430203

601.040232754788,-279.85027146667295

600.169978505097,-281.6458796562963

599.2984370854383,-283.4440629739523

598.4244376841482,-285.24735038170286

597.5469235043014,-287.05804265188766

596.6677171843489,-288.872649324183

595.7913927083281,-290.68214644015035

594.9226145963515,-292.4773289834603

594.0660623503195,-294.2489609296644

593.2231197781462,-295.99432486245007

592.3791350942098,-297.74276515193486

591.5166997566319,-299.5290698120694

590.618405223533,-301.3880268568041

589.6694319068398,-303.34912490633394

588.6941603869132,-305.36187782570346

587.753829903981,-307.30059339998996

586.9117092818677,-309.03542193937557

586.2101784197538,-310.4794931294723

585.2057956160904,-312.5423852645923

584.5337761089362,-313.920321394306

583.5984247441025,-315.84180635161715

582.7131548127336,-317.6594137395455

581.8520087558027,-319.42641599901816

580.9714869893859,-321.2324856905063

580.0941740061021,-323.03101850572307

579.218266524392,-324.82567809401513

578.3405523483839,-326.6230275469779

577.4627207096845,-328.4195214928959

576.5845104048184,-330.21562478086366

575.7056871146103,-332.0117160371429

574.8264680565452,-333.8071896867686

573.9461754259034,-335.60318027442867

573.0656287173181,-337.39792053102633

572.185430663756,-339.19017572920444

571.2992826476564,-340.992422658491

570.4184464600072,-342.7817928821439

569.5512407138244,-344.54127271578574

568.6119051223167,-346.44276595254263

567.7539300266816,-348.17914207552553

567.105802108523,-349.4937947978546

566.10078972199,-351.51878142474357

565.3219889718227,-353.0835897455529

564.4064978211413,-354.9187539471788

563.4173365758867,-356.8954659474139

562.4175255419987,-358.88491766405076

561.4590763858558,-360.7807012231005

560.5413736349457,-362.5835889606014

559.647256786876,-364.328033200403

558.7595428057695,-366.04853121094135

557.861024703739,-367.77960013022675

556.9439218515807,-369.53668965648484

556.0126643611586,-371.3106041809611

555.0720344816401,-373.0913999224221

554.1268144621924,-374.86913309963444

553.1805032221351,-376.6362945334505

552.2322083350401,-378.39379044389017

551.2790461417397,-380.1463281010155

550.31809092335,-381.89869365643386

549.3466302468973,-383.65530250953026

548.3654117549534,-385.4149150848565

547.3796386523296,-387.16903434391065

546.3950596016728,-388.9082325892371

545.4174232656297,-390.62308212337945

544.4500511591499,-392.30799028921484

543.4783846593118,-393.9861675898087

542.481916503149,-395.69031357739067

541.4401971026165,-397.4530255877844

540.3337302295868,-399.305363083394

539.1799223733258,-401.21956436746825

538.0498123172534,-403.0824015231129

537.0192294326293,-404.7729704255759

536.1640030907122,-406.1703669501077

534.9309541178861,-408.1694872990071

534.1793485378424,-409.3688909620127

533.0789245827118,-411.1319862304103

531.8996417751948,-413.00895177607316

531.0366810927504,-414.3810265366028

530.0225746510503,-415.9851559562815

528.9823324641026,-417.6163562936341

527.9742239449683,-419.19299476960015

526.829121571448,-420.9800415321284

525.6234326287597,-422.8568585737741

524.4325249974055,-424.70443062773853

523.2991840307521,-426.45540483858025

522.2110426242293,-428.13004192096616

521.147864375563,-429.76102782328275

520.0894128824798,-431.38104849391556

519.0155378948465,-433.0224459584973

517.9248434701257,-434.6871713840331

516.822924323315,-436.36565623453083

515.714886515596,-438.04907365380626

514.6051311417506,-439.7296635253926

513.4954287524758,-441.40373394702027

512.3866213998353,-443.06920708706616

511.27726061299836,-444.72749988926205

510.1658979211327,-446.3800292973419

509.0493597028609,-448.03071042631785

507.9270041490427,-449.6793362852911

506.7973139637506,-451.3268496537847

505.6582937382514,-452.97490121561026

504.5084320024083,-454.62445722775703

503.3491603764164,-456.27284043578805

502.1849316858507,-457.9139615611568

501.02171380979297,-459.53964350254046

499.8654746273242,-461.14170915861735

498.7231655775341,-462.7101944718705

497.57515067624655,-464.26841851581156

496.3951856487386,-465.84725620869966

495.1578860480665,-467.47639004045584

493.840624363649,-469.18201099458406

492.46315033196186,-470.93978214414335

491.10588058583795,-472.653582215809

489.86056014290705,-474.2132327631895

488.81893402079885,-475.50855533989363

487.3422668321327,-477.31591832917496

486.41583969964967,-478.40178481290604

485.0870150793499,-479.9666548823334

